,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.15338,-0.079909,2.8,0.17306,0.20735,2.7346,0.19105,0.4877,2.6574,0.18052,0.62145,2.6342,0.020611,0.44156,2.7459,-0.18743,0.42398,2.7046,-0.055566,0.5512,2.5945,-0.0034342,0.59865,2.5526,0.32783,0.3621,2.604,0.40422,0.12484,2.6316,0.39105,-0.10408,2.6094,0.37095,-0.17896,2.6006,0.08088,-0.072975,2.7973,0.019571,-0.34948,2.9242,-0.02116,-0.69093,3.0955,-0.064642,-0.75113,2.99,0.22213,-0.084869,2.7349,0.25088,-0.38471,2.8398,0.23002,-0.70202,3.0051,0.18385,-0.76193,2.8998,0.1868,0.41864,2.6788,0.019852,0.63288,2.48,0.033304,0.61855,2.5503,0.3566,-0.25262,2.6008,0.40162,-0.19121,2.5934
40,0.15336,-0.079875,2.8,0.17288,0.20749,2.7344,0.19064,0.48798,2.6572,0.18058,0.62152,2.6342,0.020238,0.44191,2.7457,-0.18825,0.42499,2.7081,-0.059209,0.55243,2.5947,-0.0017425,0.60571,2.5479,0.32694,0.36244,2.6047,0.40398,0.1247,2.6313,0.39105,-0.10413,2.6093,0.37169,-0.17979,2.6015,0.080816,-0.072956,2.7973,0.019639,-0.3494,2.9242,-0.020974,-0.68928,3.0946,-0.064329,-0.74953,2.9891,0.22215,-0.084817,2.7348,0.25064,-0.38385,2.8393,0.23004,-0.70171,3.0049,0.184,-0.76164,2.8995,0.18645,0.41888,2.6787,-0.0072593,0.6317,2.4303,0.032075,0.63771,2.5324,0.35824,-0.25205,2.6084,0.40071,-0.19944,2.5978
41,0.15335,-0.079887,2.7997,0.17265,0.20752,2.7342,0.19012,0.48805,2.657,0.18029,0.62175,2.6343,0.0198,0.4425,2.7453,-0.18899,0.42544,2.7111,-0.062434,0.55331,2.5952,-0.0060275,0.6011,2.5564,0.3264,0.36255,2.6051,0.40361,0.12369,2.6312,0.39088,-0.10415,2.6095,0.37106,-0.17846,2.6013,0.080674,-0.073048,2.7968,0.019648,-0.3494,2.9242,-0.021521,-0.69124,3.0959,-0.064691,-0.75149,2.9903,0.22222,-0.084783,2.7347,0.25056,-0.3842,2.8396,0.22847,-0.70579,3.0073,0.18263,-0.76571,2.9018,0.18601,0.41895,2.6785,0.022705,0.63958,2.504,0.018972,0.55056,2.5201,0.35707,-0.25176,2.6042,0.39959,-0.18998,2.5931
42,0.15305,-0.079829,2.7998,0.17243,0.20756,2.7341,0.18995,0.48806,2.6567,0.18024,0.62182,2.6344,0.019554,0.44288,2.745,-0.18919,0.42691,2.7096,-0.061737,0.55462,2.5947,-0.0036567,0.60322,2.5541,0.32591,0.36258,2.6054,0.40334,0.12381,2.6309,0.39048,-0.10208,2.6091,0.36974,-0.1789,2.6006,0.080411,-0.073011,2.7968,0.019566,-0.34949,2.9242,-0.021494,-0.69115,3.0959,-0.064577,-0.75142,2.9902,0.22187,-0.084701,2.7349,0.25051,-0.38407,2.8397,0.22899,-0.70445,3.0065,0.18324,-0.7644,2.901,0.18583,0.41897,2.6782,0.020695,0.64055,2.5001,0.035118,0.59521,2.5858,0.35421,-0.25126,2.5994,0.39036,-0.19571,2.5812
43,0.1519,-0.07974,2.8005,0.17178,0.2077,2.7343,0.18967,0.48819,2.6567,0.18008,0.62183,2.6344,0.019413,0.44317,2.7449,-0.18931,0.42754,2.7093,-0.06202,0.55556,2.5945,-0.0044602,0.6043,2.5553,0.32657,0.36227,2.604,0.40262,0.12298,2.6308,0.38966,-0.10206,2.6091,0.3692,-0.17922,2.6024,0.079545,-0.072791,2.7973,0.019093,-0.34976,2.9244,-0.021834,-0.69116,3.0964,-0.065152,-0.75142,2.9909,0.22044,-0.084798,2.736,0.2505,-0.38392,2.8399,0.23004,-0.69979,3.0054,0.18403,-0.75977,2.9,0.18547,0.4191,2.6782,0.028124,0.64485,2.5181,0.030683,0.59655,2.5811,0.35556,-0.25137,2.6062,0.39818,-0.19175,2.5931
44,0.15154,-0.079739,2.8007,0.1716,0.20781,2.7343,0.18959,0.48849,2.6564,0.18002,0.62208,2.6342,0.019409,0.44359,2.7447,-0.18933,0.42826,2.7091,-0.062761,0.5571,2.5945,-0.0056328,0.60666,2.5531,0.32627,0.3623,2.6043,0.40199,0.12064,2.6307,0.38921,-0.10212,2.609,0.36841,-0.17886,2.6005,0.079112,-0.072617,2.7975,0.018898,-0.35061,2.925,-0.021969,-0.69114,3.0963,-0.0652,-0.75142,2.9907,0.22013,-0.084956,2.7363,0.25039,-0.38381,2.8398,0.23049,-0.69885,3.005,0.17197,-0.74398,3.0241,0.18536,0.41933,2.678,0.022554,0.64366,2.5048,-0.025568,0.63743,2.5213,0.35478,-0.25295,2.6036,0.39887,-0.19076,2.5976
45,0.15137,-0.08026,2.8007,0.17133,0.20772,2.7343,0.18911,0.48871,2.6563,0.18007,0.62211,2.6342,0.024014,0.43729,2.743,-0.18656,0.42913,2.7093,-0.066273,0.56249,2.5932,-0.0052086,0.60672,2.5559,0.32576,0.36232,2.6048,0.40155,0.11984,2.6309,0.38867,-0.10219,2.609,0.3667,-0.17928,2.6,0.078671,-0.073254,2.7974,0.018788,-0.35018,2.925,-0.022053,-0.69115,3.0963,-0.065192,-0.75144,2.9906,0.22017,-0.085408,2.7363,0.25036,-0.38377,2.8398,0.22931,-0.69934,3.0065,0.18349,-0.75937,2.901,0.18494,0.41946,2.6779,0.021798,0.64373,2.5118,-0.016456,0.60797,2.4671,0.35412,-0.25267,2.6074,0.39271,-0.19947,2.593
46,0.15109,-0.080208,2.8008,0.171,0.2078,2.7344,0.18886,0.4888,2.6564,0.17998,0.62204,2.6346,0.023069,0.43813,2.7426,-0.18685,0.4299,2.7094,-0.066073,0.56287,2.5934,-0.0063208,0.60825,2.5556,0.32537,0.3623,2.6052,0.40047,0.11814,2.6316,0.38841,-0.10045,2.6088,0.36777,-0.17677,2.6029,0.078217,-0.07316,2.7974,0.01864,-0.35017,2.9251,-0.021999,-0.69094,3.0964,-0.064908,-0.75126,2.9907,0.22005,-0.085382,2.7364,0.25024,-0.38344,2.8399,0.23058,-0.69993,3.0069,0.18497,-0.75998,2.9013,0.18467,0.41955,2.678,0.0078283,0.6429,2.4863,-0.041582,0.62238,2.5239,0.35825,-0.24843,2.6032,0.39159,-0.18706,2.5804
47,0.15064,-0.079999,2.8009,0.17071,0.20797,2.7344,0.18876,0.4889,2.6563,0.17987,0.62222,2.6348,0.02203,0.43967,2.7425,-0.18759,0.43017,2.7109,-0.064479,0.56124,2.5952,-0.008421,0.60721,2.5558,0.32586,0.36199,2.6044,0.39995,0.11794,2.6317,0.38723,-0.10119,2.6086,0.36635,-0.17946,2.6007,0.077882,-0.072858,2.7976,0.01828,-0.34976,2.9251,-0.021866,-0.69096,3.0966,-0.064825,-0.75128,2.9909,0.21949,-0.085264,2.7364,0.25002,-0.38362,2.8401,0.23061,-0.70023,3.0069,0.18496,-0.76027,2.9013,0.18452,0.41968,2.678,-0.00010045,0.64359,2.4847,-0.02478,0.60122,2.4779,0.35241,-0.25199,2.6003,0.39106,-0.19891,2.5852
48,0.15045,-0.079987,2.8008,0.17061,0.20802,2.7343,0.18875,0.48897,2.6563,0.17987,0.62218,2.635,0.021643,0.4399,2.7423,-0.18809,0.43033,2.7109,-0.065276,0.56169,2.5951,-0.0052821,0.60864,2.5563,0.32551,0.3617,2.6034,0.39898,0.11817,2.6318,0.38702,-0.1012,2.6085,0.36644,-0.17987,2.5999,0.07759,-0.072814,2.7973,0.017824,-0.35004,2.9252,-0.022107,-0.69106,3.0968,-0.065263,-0.75135,2.9911,0.21938,-0.085268,2.7364,0.24999,-0.38358,2.8401,0.2284,-0.70377,3.0092,0.18257,-0.76374,2.9038,0.18449,0.41974,2.6779,0.020659,0.64692,2.4986,-0.014399,0.59708,2.4608,0.35159,-0.25169,2.6039,0.39143,-0.1958,2.5821
49,0.15002,-0.080029,2.8008,0.17041,0.2081,2.7342,0.18873,0.48915,2.6561,0.17972,0.6224,2.6352,0.021295,0.44072,2.7421,-0.18836,0.43055,2.7108,-0.065623,0.56201,2.5951,-0.0064682,0.60736,2.5578,0.32561,0.36173,2.6027,0.39837,0.1183,2.6316,0.38656,-0.10262,2.6076,0.36569,-0.18041,2.5995,0.077202,-0.072658,2.7972,0.017197,-0.35057,2.9254,-0.022137,-0.69107,3.0968,-0.065359,-0.75135,2.9912,0.21889,-0.085535,2.7364,0.24998,-0.38358,2.8401,0.22805,-0.70515,3.0098,0.18216,-0.76511,2.9044,0.18442,0.41989,2.6778,0.015201,0.64629,2.4939,-0.048819,0.61433,2.5369,0.34956,-0.25266,2.6011,0.38302,-0.1992,2.5762
50,0.14967,-0.07997,2.8005,0.16996,0.20821,2.734,0.18829,0.4893,2.656,0.17958,0.62253,2.6354,0.020345,0.44155,2.7418,-0.18915,0.43103,2.7109,-0.06616,0.56185,2.5947,-0.0068602,0.60817,2.5575,0.32562,0.36179,2.6022,0.39775,0.11874,2.6317,0.38572,-0.10263,2.6082,0.36475,-0.1798,2.599,0.076727,-0.072574,2.7967,0.016998,-0.35075,2.9255,-0.023077,-0.6909,3.0965,-0.066258,-0.75117,2.9909,0.21869,-0.085496,2.7363,0.2499,-0.38366,2.8402,0.22825,-0.70504,3.0096,0.18239,-0.765,2.9041,0.18397,0.42003,2.6777,0.019515,0.64809,2.5046,-0.025578,0.61086,2.4813,0.34925,-0.25008,2.5989,0.3787,-0.22966,2.5824
51,0.14939,-0.079952,2.8005,0.16957,0.20824,2.7339,0.18788,0.48934,2.6558,0.17962,0.62256,2.6355,0.020034,0.44192,2.7417,-0.18936,0.4313,2.7109,-0.054173,0.57,2.5831,-0.0069262,0.60814,2.5538,0.3251,0.3616,2.6016,0.39727,0.11914,2.6313,0.38551,-0.10298,2.6079,0.36551,-0.18179,2.6005,0.07656,-0.072592,2.7966,0.0164,-0.35165,2.9259,-0.023077,-0.6909,3.0966,-0.066405,-0.75117,2.991,0.2183,-0.085422,2.7364,0.24982,-0.38388,2.8404,0.22764,-0.7062,3.0097,0.18164,-0.76613,2.9044,0.18355,0.42008,2.6775,0.020801,0.64701,2.4944,-0.019218,0.60744,2.4684,0.35131,-0.25457,2.6044,0.39299,-0.19632,2.5875
52,0.14934,-0.079964,2.8003,0.16941,0.20827,2.7338,0.18765,0.48942,2.6556,0.17953,0.62257,2.6355,0.019886,0.44228,2.7415,-0.18941,0.43145,2.7109,-0.052597,0.5716,2.5814,-0.0083327,0.60869,2.555,0.32522,0.36159,2.6015,0.39669,0.11963,2.6312,0.38517,-0.10308,2.6081,0.3653,-0.17975,2.5993,0.076479,-0.072524,2.7965,0.016299,-0.35092,2.9255,-0.023488,-0.69082,3.0958,-0.066794,-0.75109,2.9903,0.21828,-0.085514,2.7363,0.24978,-0.38397,2.8405,0.22736,-0.71221,3.0129,0.18502,-0.75702,3.0456,0.18334,0.42015,2.6773,0.015187,0.64618,2.4934,-0.024631,0.61012,2.4785,0.3526,-0.25275,2.6092,0.39027,-0.1934,2.5833
53,0.14899,-0.080052,2.8005,0.16926,0.20829,2.7339,0.18763,0.48949,2.6557,0.17963,0.62259,2.6358,0.019669,0.44247,2.7415,-0.18961,0.43146,2.7109,-0.052011,0.57225,2.5809,-0.0057452,0.6094,2.5584,0.32546,0.36142,2.6011,0.39648,0.11948,2.6313,0.38433,-0.10316,2.6085,0.36561,-0.18027,2.6012,0.076183,-0.072495,2.7966,0.016521,-0.34981,2.9251,-0.023639,-0.69085,3.0958,-0.066968,-0.75112,2.9902,0.2179,-0.085752,2.7366,0.24966,-0.3841,2.8406,0.22755,-0.71144,3.0126,0.18154,-0.77133,2.9073,0.18328,0.42021,2.6774,0.02128,0.64875,2.5075,-0.013039,0.59772,2.458,0.34764,-0.25163,2.6032,0.3915,-0.19983,2.588
54,0.14881,-0.079979,2.8005,0.16911,0.20831,2.7339,0.18755,0.48948,2.6557,0.17978,0.62274,2.6359,0.019335,0.443,2.7413,-0.18991,0.43164,2.7108,-0.051564,0.57264,2.5806,-0.0066425,0.60711,2.5564,0.32576,0.36134,2.6005,0.39639,0.11957,2.6312,0.38423,-0.10391,2.6084,0.3645,-0.18082,2.5994,0.075991,-0.072381,2.7963,0.016433,-0.34984,2.9251,-0.023342,-0.69092,3.0957,-0.066742,-0.75118,2.9902,0.21769,-0.08568,2.7367,0.24926,-0.38369,2.8404,0.22761,-0.70822,3.0105,0.18154,-0.76812,2.9051,0.18319,0.42021,2.6774,0.026724,0.64749,2.5106,-0.015046,0.59963,2.4664,0.34517,-0.25382,2.6044,0.38489,-0.19609,2.5789
55,0.14873,-0.080005,2.8005,0.16897,0.20827,2.7338,0.18742,0.48943,2.6557,0.17949,0.62294,2.6364,0.019021,0.44339,2.7414,-0.1902,0.43181,2.7107,-0.051238,0.57309,2.5802,-0.0078283,0.60618,2.5572,0.32553,0.36125,2.6002,0.39626,0.12002,2.6311,0.38365,-0.10396,2.6086,0.36457,-0.18046,2.6026,0.075922,-0.072361,2.7963,0.016146,-0.35097,2.926,-0.023056,-0.69186,3.0969,-0.066542,-0.7521,2.9914,0.2176,-0.085762,2.7367,0.24916,-0.38396,2.8405,0.22738,-0.70923,3.0115,0.18123,-0.76912,2.9062,0.18305,0.42016,2.6774,0.045684,0.64898,2.523,-0.015416,0.60182,2.466,0.35093,-0.25393,2.61,0.39374,-0.19353,2.5924
56,0.14868,-0.079948,2.8004,0.16894,0.20831,2.7339,0.18742,0.48946,2.6558,0.17948,0.62293,2.6364,0.018868,0.44351,2.7415,-0.19031,0.43213,2.7103,-0.050268,0.57404,2.5789,-0.0055032,0.60758,2.5543,0.32539,0.36122,2.6001,0.39587,0.1208,2.631,0.38331,-0.10446,2.6087,0.36397,-0.18118,2.5991,0.075919,-0.072333,2.7963,0.01617,-0.35198,2.9264,-0.023082,-0.69193,3.0972,-0.066623,-0.75216,2.9917,0.2175,-0.085654,2.7367,0.24915,-0.38392,2.8405,0.22831,-0.70746,3.0094,0.18209,-0.76735,2.9041,0.18304,0.42019,2.6774,0.02277,0.64721,2.5074,-0.012846,0.59427,2.4579,0.3514,-0.25431,2.606,0.3939,-0.1812,2.5831
57,0.14847,-0.079935,2.8005,0.16881,0.20833,2.7339,0.18737,0.48948,2.6558,0.1795,0.62291,2.6364,0.018845,0.44349,2.7415,-0.19031,0.43223,2.7101,-0.049931,0.57431,2.5781,-0.0065734,0.6056,2.5551,0.32539,0.36121,2.5999,0.39596,0.12041,2.6308,0.38335,-0.10439,2.6085,0.36444,-0.18267,2.5985,0.075737,-0.072278,2.7964,0.015636,-0.35341,2.9267,-0.022993,-0.69185,3.0972,-0.06655,-0.75207,2.9917,0.21731,-0.085685,2.7366,0.24896,-0.38285,2.8399,0.22815,-0.70691,3.0095,0.18192,-0.7668,2.9043,0.18298,0.42021,2.6775,0.024171,0.64388,2.5033,-0.01351,0.59377,2.4612,0.34838,-0.25441,2.6028,0.39127,-0.19788,2.5845
58,0.14831,-0.079884,2.8005,0.16872,0.20836,2.734,0.18736,0.48949,2.6559,0.17949,0.62279,2.6364,0.018667,0.44379,2.7417,-0.19046,0.43249,2.7101,-0.049631,0.57459,2.5777,-0.0061779,0.60477,2.557,0.32568,0.36134,2.6001,0.39584,0.12057,2.6307,0.38329,-0.10484,2.6082,0.36455,-0.18195,2.5996,0.075591,-0.072137,2.7964,0.015564,-0.35327,2.9266,-0.023079,-0.69196,3.0973,-0.066617,-0.75218,2.9918,0.21712,-0.085724,2.7368,0.24882,-0.38328,2.8404,0.22775,-0.70772,3.01,0.18154,-0.76761,2.9047,0.18295,0.42023,2.6775,0.033117,0.64502,2.5122,-0.016348,0.61049,2.4716,0.34841,-0.25444,2.6029,0.39118,-0.19263,2.5838
59,0.14815,-0.079752,2.8006,0.16863,0.20842,2.734,0.18733,0.4895,2.6559,0.17918,0.62271,2.6368,0.018548,0.44416,2.742,-0.19057,0.43338,2.7101,-0.049108,0.57506,2.5766,-0.0044572,0.60591,2.5539,0.32569,0.36133,2.6001,0.39555,0.12072,2.6309,0.38339,-0.10476,2.6083,0.36435,-0.18234,2.601,0.075493,-0.072022,2.7965,0.015462,-0.35337,2.9267,-0.023105,-0.69201,3.0975,-0.066686,-0.75223,2.9921,0.21691,-0.085575,2.7368,0.24872,-0.38337,2.8405,0.22754,-0.70809,3.01,0.18129,-0.76796,2.9048,0.1829,0.42025,2.6775,0.038749,0.6439,2.5165,-0.013503,0.59697,2.464,0.35044,-0.25473,2.606,0.39137,-0.19323,2.5847
60,0.14801,-0.079811,2.8004,0.1686,0.20842,2.734,0.18734,0.48953,2.656,0.17915,0.62271,2.6368,0.018319,0.44454,2.7422,-0.19076,0.43357,2.7101,-0.048879,0.57514,2.5765,-0.0052979,0.60576,2.5569,0.3257,0.36134,2.6001,0.39532,0.1204,2.631,0.38323,-0.10484,2.6083,0.36409,-0.18178,2.6026,0.075249,-0.072047,2.7961,0.015478,-0.35259,2.9265,-0.023234,-0.6915,3.0972,-0.066848,-0.75171,2.9918,0.21686,-0.085636,2.7368,0.24869,-0.38326,2.8405,0.2275,-0.70862,3.0099,0.18121,-0.76848,2.9046,0.1829,0.42026,2.6776,0.043239,0.64422,2.5134,-0.016159,0.60698,2.4676,0.35241,-0.2534,2.6129,0.39507,-0.19707,2.5955
61,0.148,-0.079764,2.8004,0.16858,0.20851,2.7341,0.18738,0.48968,2.6562,0.17913,0.62281,2.6373,0.018087,0.44485,2.7424,-0.19094,0.43385,2.7099,-0.048699,0.5753,2.5764,-0.0057857,0.60563,2.558,0.3257,0.36142,2.6002,0.39527,0.12051,2.6312,0.38326,-0.10485,2.6084,0.36458,-0.18243,2.6023,0.075219,-0.071942,2.7961,0.015458,-0.352,2.926,-0.023288,-0.69196,3.0976,-0.066909,-0.75216,2.9921,0.21687,-0.085621,2.7368,0.2487,-0.38374,2.8407,0.22721,-0.70947,3.011,0.18092,-0.76931,2.9058,0.18292,0.4204,2.6778,0.04328,0.64595,2.5201,-0.015527,0.60249,2.4663,0.34935,-0.25455,2.6083,0.39546,-0.19464,2.5934
62,0.14787,-0.079658,2.8006,0.16857,0.20855,2.7342,0.18745,0.48969,2.6563,0.17923,0.62281,2.6373,0.018032,0.44508,2.7425,-0.19096,0.43407,2.7098,-0.048497,0.57529,2.5758,-0.0071876,0.6047,2.5525,0.32583,0.3616,2.6,0.39538,0.12037,2.6315,0.38331,-0.10475,2.6083,0.36468,-0.1818,2.6016,0.075152,-0.071787,2.7965,0.015558,-0.35085,2.9255,-0.023794,-0.69182,3.097,-0.067468,-0.75201,2.9916,0.21672,-0.085544,2.7369,0.24866,-0.38376,2.8407,0.22711,-0.70949,3.0109,0.18076,-0.76932,2.9056,0.18296,0.42042,2.6778,0.038046,0.64787,2.5255,-0.015261,0.60056,2.4653,0.35013,-0.25508,2.606,0.393,-0.19323,2.586
63,0.14765,-0.07947,2.8005,0.16845,0.20868,2.7342,0.18741,0.48981,2.6565,0.17923,0.62278,2.6373,0.017681,0.44576,2.743,-0.19118,0.43429,2.709,-0.048421,0.57547,2.5755,-0.0049329,0.60596,2.5557,0.32588,0.36164,2.5999,0.39556,0.12018,2.6317,0.38329,-0.10481,2.6084,0.36435,-0.18118,2.6013,0.074991,-0.071683,2.7965,0.015444,-0.35083,2.9254,-0.024087,-0.69181,3.0968,-0.067844,-0.75199,2.9914,0.21646,-0.085256,2.7367,0.2487,-0.38371,2.8408,0.22772,-0.70858,3.0102,0.18129,-0.76841,2.905,0.1829,0.42054,2.678,0.033403,0.6439,2.515,-0.017015,0.60309,2.4648,0.35037,-0.25206,2.6072,0.39275,-0.19402,2.5882
64,0.14765,-0.07947,2.8005,0.16844,0.20868,2.7342,0.18741,0.48983,2.6565,0.17923,0.62279,2.6374,0.017516,0.44598,2.7433,-0.19133,0.43427,2.7094,-0.048212,0.5754,2.5752,-0.0047489,0.60514,2.5562,0.3251,0.36199,2.6019,0.39556,0.12017,2.6318,0.38282,-0.10344,2.6089,0.36403,-0.18181,2.6019,0.074975,-0.071657,2.7965,0.015128,-0.35158,2.9259,-0.023758,-0.69168,3.097,-0.0672,-0.75189,2.9914,0.21649,-0.085293,2.7366,0.24856,-0.38342,2.8407,0.22872,-0.70412,3.0092,0.18259,-0.76402,2.9038,0.1829,0.42055,2.678,0.02379,0.64037,2.494,-0.013521,0.5895,2.4644,0.34898,-0.25427,2.6055,0.39062,-0.19783,2.586
65,0.14761,-0.079357,2.8006,0.16843,0.20875,2.7343,0.18744,0.48986,2.6566,0.17921,0.62277,2.6377,0.017373,0.44605,2.7435,-0.19144,0.43426,2.7094,-0.048213,0.57538,2.5752,-0.0035986,0.60579,2.5565,0.32611,0.36214,2.6021,0.39549,0.11954,2.6324,0.38307,-0.10331,2.6092,0.36451,-0.18142,2.6038,0.074966,-0.071567,2.7966,0.015195,-0.35146,2.9256,-0.023629,-0.6914,3.0968,-0.066933,-0.75163,2.9912,0.21644,-0.085161,2.7367,0.24837,-0.38414,2.8416,0.2279,-0.71081,3.0112,0.18337,-0.76536,3.033,0.18292,0.4206,2.6781,0.034714,0.64502,2.517,-0.020326,0.60997,2.4752,0.35215,-0.25447,2.6159,0.39205,-0.19612,2.5881
66,0.14761,-0.079331,2.8005,0.16844,0.20877,2.7343,0.18748,0.4899,2.6566,0.1792,0.62277,2.6377,0.017348,0.44615,2.7436,-0.19149,0.43385,2.7102,-0.052698,0.57612,2.5578,-0.0053192,0.60962,2.5415,0.32626,0.36227,2.6021,0.39558,0.11957,2.6325,0.38307,-0.10331,2.6092,0.36405,-0.18065,2.6004,0.074955,-0.071561,2.7966,0.015264,-0.35127,2.9254,-0.023293,-0.69117,3.0964,-0.066597,-0.75141,2.9908,0.21645,-0.085114,2.7366,0.24831,-0.38379,2.8415,0.22758,-0.71075,3.0107,0.18008,-0.76379,3.0318,0.18295,0.42063,2.6781,-0.017027,0.63136,2.4103,-0.033625,0.5824,2.5076,0.34938,-0.25341,2.6017,0.39304,-0.19625,2.5885
67,0.14761,-0.079279,2.8005,0.16838,0.20892,2.7344,0.18735,0.49016,2.6568,0.17908,0.6226,2.6377,0.017305,0.44624,2.7437,-0.19157,0.43349,2.7113,-0.051219,0.57505,2.5629,-0.0075044,0.60258,2.5533,0.32625,0.36235,2.602,0.39588,0.11939,2.6326,0.38309,-0.10298,2.6092,0.36442,-0.18103,2.6017,0.07497,-0.071532,2.7966,0.015232,-0.35123,2.9254,-0.023346,-0.69165,3.0969,-0.066688,-0.75187,2.9913,0.21644,-0.085028,2.7366,0.24833,-0.38386,2.8415,0.22783,-0.71199,3.0107,0.18181,-0.77183,2.9053,0.18284,0.42087,2.6783,0.01614,0.63772,2.4904,-0.01578,0.59852,2.4651,0.34698,-0.25397,2.6084,0.38096,-0.22883,2.5875
68,0.14757,-0.079124,2.8007,0.16827,0.20905,2.7348,0.18721,0.49019,2.6577,0.17852,0.62256,2.6383,0.017276,0.44629,2.7439,-0.19161,0.43311,2.712,-0.052444,0.5753,2.5609,-0.0057714,0.60502,2.5559,0.32643,0.36262,2.602,0.39605,0.11902,2.6333,0.38298,-0.10325,2.6096,0.36486,-0.18192,2.6033,0.074943,-0.071414,2.7967,0.015182,-0.35078,2.9254,-0.023412,-0.69131,3.0964,-0.066758,-0.75151,2.9909,0.2164,-0.084837,2.7367,0.24852,-0.38156,2.8404,0.22757,-0.70439,3.0099,0.18155,-0.76429,2.9045,0.1827,0.42094,2.679,0.028005,0.64226,2.512,-0.01764,0.60246,2.4658,0.35025,-0.25435,2.6063,0.39051,-0.20001,2.5897
69,0.14758,-0.079091,2.8008,0.16831,0.20911,2.735,0.18733,0.49027,2.658,0.17827,0.62253,2.6387,0.017179,0.44671,2.7444,-0.19164,0.43281,2.7122,-0.053081,0.57519,2.5598,-0.0065146,0.60351,2.5557,0.32635,0.36287,2.6021,0.3964,0.11882,2.6339,0.38297,-0.10296,2.61,0.36548,-0.18125,2.6049,0.074964,-0.071315,2.7969,0.015075,-0.35066,2.9253,-0.022688,-0.69158,3.097,-0.066129,-0.75176,2.9915,0.21641,-0.084869,2.7369,0.24853,-0.38161,2.8405,0.22619,-0.70709,3.0116,0.1801,-0.76695,2.9063,0.18279,0.42101,2.6793,0.02395,0.64285,2.5135,-0.018799,0.60217,2.4692,0.35171,-0.25209,2.6066,0.39386,-0.19542,2.5899
70,0.14763,-0.078889,2.801,0.16834,0.20927,2.7353,0.18738,0.49038,2.6583,0.17812,0.62242,2.639,0.017098,0.44723,2.7448,-0.19166,0.43279,2.7124,-0.05369,0.57581,2.5562,-0.0071877,0.60986,2.544,0.32629,0.36306,2.6022,0.39667,0.11913,2.6341,0.38302,-0.10295,2.61,0.36488,-0.17891,2.6023,0.075107,-0.071114,2.7973,0.015168,-0.34985,2.925,-0.022698,-0.69157,3.0971,-0.066228,-0.75174,2.9916,0.21643,-0.084658,2.737,0.24834,-0.38307,2.8416,0.2271,-0.70754,3.0115,0.18091,-0.76737,2.9062,0.18284,0.42113,2.6796,-0.013292,0.63277,2.426,-0.054277,0.60331,2.524,0.35439,-0.24826,2.6009,0.39404,-0.17987,2.5837
71,0.14769,-0.078509,2.8015,0.16833,0.20949,2.7359,0.18733,0.49038,2.6592,0.17777,0.62246,2.6395,0.016864,0.44804,2.7461,-0.19177,0.43277,2.7129,-0.054647,0.57543,2.557,-0.0080653,0.61053,2.5479,0.3264,0.36321,2.6025,0.39721,0.11913,2.635,0.38321,-0.10261,2.6107,0.36534,-0.18025,2.6045,0.075196,-0.070762,2.7978,0.015259,-0.34958,2.9249,-0.022643,-0.69151,3.0974,-0.066382,-0.75165,2.9919,0.21648,-0.084271,2.7374,0.24841,-0.38285,2.8416,0.22628,-0.70397,3.0107,0.17989,-0.7638,2.9055,0.1828,0.4212,2.6805,-0.018774,0.63225,2.424,-0.044973,0.58713,2.5094,0.34902,-0.25019,2.6061,0.39205,-0.1896,2.5865
72,0.14767,-0.07845,2.8016,0.16834,0.2096,2.7361,0.18742,0.49056,2.6594,0.17713,0.62226,2.6397,0.016786,0.44804,2.7462,-0.1919,0.43279,2.7139,-0.05502,0.57575,2.5556,-0.008663,0.60902,2.5491,0.32531,0.36363,2.604,0.39771,0.12212,2.6358,0.3833,-0.1025,2.6107,0.36484,-0.18166,2.6045,0.07517,-0.070737,2.7979,0.014603,-0.35045,2.9255,-0.023281,-0.6916,3.0978,-0.066784,-0.75177,2.9922,0.21647,-0.084182,2.7375,0.24839,-0.38281,2.8417,0.22619,-0.70975,3.0127,0.18004,-0.76956,2.9074,0.18287,0.42136,2.6806,-0.013246,0.63051,2.4173,0.022776,0.63088,2.5486,0.35233,-0.25264,2.6117,0.39501,-0.18694,2.5901
73,0.1478,-0.078463,2.8018,0.16837,0.20965,2.7362,0.18741,0.49064,2.6595,0.17705,0.62269,2.6404,0.016683,0.44813,2.7465,-0.19203,0.4328,2.7147,-0.055517,0.57568,2.5561,-0.0079381,0.61213,2.5456,0.3248,0.36394,2.6047,0.39776,0.12115,2.6364,0.38474,-0.099255,2.6109,0.36619,-0.17888,2.6042,0.075263,-0.070725,2.7981,0.014769,-0.3502,2.9254,-0.023494,-0.69179,3.098,-0.066947,-0.75196,2.9925,0.21665,-0.084231,2.7377,0.24838,-0.38269,2.8417,0.22749,-0.70763,3.0107,0.18137,-0.76747,2.9053,0.18286,0.42143,2.6808,-0.016772,0.63314,2.4208,0.024164,0.63111,2.5469,0.35379,-0.24821,2.6072,0.3886,-0.18711,2.5815
