,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.06284,-0.39143,2.5711,0.095478,-0.099094,2.5512,0.12689,0.18775,2.519,0.11954,0.32874,2.5154,-0.04301,0.092121,2.6234,-0.063165,-0.12935,2.6399,-0.078841,-0.25529,2.4685,-0.048253,-0.30628,2.4803,0.21887,0.065714,2.4365,0.14725,-0.040069,2.2589,0.019198,0.19918,2.3121,0.018615,0.25839,2.325,-0.00048261,-0.38888,2.5831,0.023222,-0.65086,2.6424,0.043685,-0.97341,2.7402,-0.015876,-1.0152,2.6274,0.12498,-0.38383,2.4927,0.16547,-0.66657,2.525,0.21299,-0.99133,2.6054,0.17851,-1.0656,2.6048,0.11923,0.11687,2.5294,-0.069834,-0.33646,2.4233,-0.020474,-0.32796,2.4946,0.042619,0.30828,2.4107,0.060278,0.24917,2.3579
40,0.062547,-0.39167,2.572,0.095502,-0.09906,2.5512,0.12757,0.18834,2.5172,0.11651,0.32831,2.515,-0.04308,0.091737,2.6235,-0.065819,-0.12699,2.6431,-0.074509,-0.28572,2.4789,-0.042286,-0.33294,2.4926,0.21896,0.065902,2.4365,0.14506,-0.036251,2.2576,0.017298,0.2027,2.3124,0.019079,0.26162,2.3222,-0.00092888,-0.38908,2.5845,0.023219,-0.65086,2.6425,0.0436,-0.9688,2.7396,-0.015947,-1.0107,2.6268,0.1248,-0.38404,2.4932,0.16536,-0.66627,2.5252,0.21269,-0.98969,2.6057,0.15112,-1.0309,2.4933,0.11966,0.11727,2.5283,-0.070495,-0.35638,2.4466,-0.0021252,-0.34145,2.4848,0.039942,0.30903,2.4165,0.061646,0.22305,2.3795
41,0.062639,-0.39208,2.5726,0.09554,-0.099041,2.5512,0.12776,0.18879,2.5165,0.11685,0.32817,2.5162,-0.043187,0.091119,2.6236,-0.066138,-0.12815,2.6451,-0.076712,-0.27779,2.4948,-0.047391,-0.33075,2.5035,0.21912,0.066177,2.4367,0.14361,-0.033124,2.2568,0.015733,0.20564,2.3119,0.016873,0.26538,2.3204,-0.00093323,-0.38952,2.5854,0.023427,-0.65058,2.6429,0.043417,-0.97442,2.7412,-0.016108,-1.0163,2.6284,0.12491,-0.38437,2.4934,0.16482,-0.66451,2.5255,0.21284,-0.99068,2.6059,0.15128,-1.0319,2.4935,0.11983,0.11758,2.5278,-0.075951,-0.37296,2.4505,-0.026606,-0.36267,2.5101,0.017243,0.30389,2.3551,0.053312,0.2867,2.3646
42,0.062201,-0.39186,2.5737,0.095158,-0.098641,2.5522,0.12732,0.18923,2.5177,0.11852,0.32772,2.5181,-0.043202,0.091001,2.6236,-0.066615,-0.12888,2.6477,-0.079049,-0.31094,2.5001,-0.050912,-0.3654,2.5126,0.21929,0.066738,2.4371,0.1439,-0.031938,2.2568,0.042396,0.17574,2.3032,0.024947,0.2463,2.3174,-0.0015113,-0.38905,2.5869,0.023884,-0.65095,2.6433,0.043608,-0.9742,2.7412,-0.015807,-1.0161,2.6284,0.1246,-0.38435,2.494,0.1658,-0.6664,2.5262,0.21302,-0.9902,2.6053,0.15158,-1.0314,2.4928,0.11943,0.11802,2.5288,-0.047662,-0.41312,2.505,-0.0072374,-0.33364,2.4903,-0.001237,0.29661,2.3111,0.068241,0.25167,2.3827
43,0.061794,-0.39072,2.5755,0.095545,-0.097777,2.5525,0.12867,0.19039,2.517,0.12258,0.32896,2.5244,-0.04379,0.092252,2.6277,-0.070381,-0.11311,2.664,-0.078656,-0.31875,2.5107,-0.079445,-0.35323,2.5033,0.21752,0.075931,2.4384,0.14479,-0.026311,2.259,0.042212,0.17628,2.3036,0.023806,0.24822,2.3152,-0.0013778,-0.38794,2.5888,0.024479,-0.65202,2.6442,0.043722,-0.97458,2.7413,-0.016629,-1.0165,2.6292,0.12361,-0.38322,2.4956,0.16584,-0.66638,2.5263,0.21285,-0.98794,2.6044,0.15047,-1.0292,2.4926,0.12047,0.11909,2.5284,-0.076634,-0.40568,2.4921,-0.026439,-0.33842,2.5163,-0.00020116,0.30284,2.3125,0.067334,0.25871,2.3802
44,0.061051,-0.39079,2.5772,0.094943,-0.097483,2.5539,0.12807,0.19074,2.518,0.12255,0.3289,2.5245,-0.04452,0.092913,2.6299,-0.073672,-0.13594,2.6572,-0.08164,-0.31729,2.516,-0.054024,-0.37737,2.5254,0.21794,0.075506,2.4386,0.14583,-0.021558,2.2559,0.04224,0.17691,2.3036,0.024121,0.24832,2.3168,-0.0018254,-0.38788,2.5898,0.024653,-0.65223,2.6444,0.044413,-0.97811,2.7415,-0.016162,-1.02,2.6296,0.12252,-0.3835,2.498,0.16606,-0.66599,2.5265,0.21318,-0.98801,2.6043,0.15058,-1.0293,2.4927,0.11991,0.11944,2.5294,-0.034375,-0.44172,2.5221,-0.0059275,-0.31945,2.4881,-0.0029507,0.29941,2.3014,0.06681,0.25842,2.3795
45,0.060111,-0.39037,2.5787,0.094145,-0.097071,2.5551,0.12733,0.19094,2.5191,0.12282,0.33137,2.5271,-0.04584,0.093259,2.6338,-0.07401,-0.13854,2.6574,-0.083963,-0.35215,2.5225,-0.077741,-0.38483,2.528,0.2181,0.075278,2.4387,0.14465,-0.014527,2.2527,0.043288,0.1755,2.3035,0.025181,0.25356,2.3158,-0.0025957,-0.38716,2.5913,0.025232,-0.65329,2.645,0.044256,-0.97931,2.7416,-0.016871,-1.0211,2.6301,0.12143,-0.38338,2.4993,0.16622,-0.66619,2.5267,0.21311,-0.9883,2.6044,0.14996,-1.0296,2.4931,0.11918,0.11971,2.5305,-0.080065,-0.43012,2.5202,-0.027439,-0.36916,2.5127,0.0010782,0.30828,2.3119,0.070515,0.26496,2.3863
46,0.059699,-0.39041,2.5792,0.093672,-0.096915,2.5558,0.12672,0.19121,2.5201,0.12179,0.33083,2.5269,-0.045978,0.093014,2.6342,-0.073828,-0.14028,2.6579,-0.084448,-0.35289,2.5243,-0.077505,-0.38699,2.534,0.21821,0.075023,2.4389,0.14239,-0.0088154,2.251,0.041949,0.18662,2.3061,0.025346,0.25375,2.3184,-0.0028719,-0.38713,2.5917,0.025615,-0.65401,2.6455,0.044266,-0.98009,2.742,-0.01686,-1.0219,2.6304,0.12086,-0.38353,2.4998,0.16654,-0.66758,2.5275,0.21317,-0.98826,2.6044,0.15002,-1.0295,2.4932,0.11862,0.11996,2.5314,-0.084636,-0.43591,2.5213,-0.031694,-0.37415,2.5163,-0.0021141,0.31082,2.3167,0.067842,0.26024,2.3848
47,0.059649,-0.39056,2.5793,0.093457,-0.096867,2.5562,0.12612,0.19153,2.5209,0.12137,0.33076,2.5272,-0.0458,0.091808,2.6328,-0.07563,-0.14681,2.6573,-0.086397,-0.35491,2.5284,-0.077937,-0.38914,2.5401,0.21837,0.074682,2.4394,0.1422,-0.0057461,2.25,0.044674,0.18031,2.3043,0.025901,0.2582,2.3175,-0.0029226,-0.38723,2.5919,0.025665,-0.65412,2.6455,0.04464,-0.98583,2.7448,-0.016121,-1.0276,2.633,0.12081,-0.38371,2.4999,0.16667,-0.67001,2.5283,0.21358,-0.99063,2.6055,0.15079,-1.0319,2.4939,0.11815,0.1202,2.532,-0.086526,-0.44212,2.5272,-0.030299,-0.37207,2.5147,-0.00048862,0.31442,2.3107,0.068858,0.26723,2.3836
48,0.059148,-0.39052,2.5801,0.092728,-0.096524,2.5573,0.12514,0.19207,2.5224,0.11991,0.3309,2.5287,-0.046128,0.091989,2.6343,-0.077439,-0.14767,2.6578,-0.089602,-0.35714,2.5362,-0.077089,-0.3943,2.5468,0.21861,0.074029,2.4396,0.13982,0.0013374,2.248,0.043979,0.18512,2.3058,0.027903,0.26061,2.3169,-0.0031586,-0.38704,2.5926,0.025874,-0.65518,2.646,0.044231,-0.98604,2.7445,-0.01671,-1.0278,2.6328,0.11997,-0.38386,2.5006,0.16715,-0.66981,2.5281,0.21362,-0.99056,2.6055,0.15065,-1.0318,2.4941,0.11723,0.12071,2.5334,-0.081266,-0.45194,2.5342,-0.032062,-0.37686,2.5123,7.56e-05,0.31452,2.3114,0.070278,0.27452,2.3783
49,0.058998,-0.3906,2.5804,0.092363,-0.096515,2.5581,0.12446,0.19208,2.5238,0.11981,0.33063,2.5302,-0.046485,0.092,2.6354,-0.079479,-0.15134,2.6604,-0.092208,-0.35919,2.5469,-0.074777,-0.40066,2.552,0.21702,0.071518,2.4407,0.13905,0.0073516,2.2456,0.043951,0.18473,2.3057,0.028319,0.26283,2.3212,-0.0031609,-0.38705,2.5926,0.025871,-0.65526,2.6461,0.044433,-0.98708,2.7445,-0.016647,-1.0288,2.6329,0.11943,-0.38401,2.5016,0.1672,-0.66983,2.5282,0.21442,-0.9826,2.603,0.1513,-1.0239,2.4916,0.11665,0.12073,2.5346,-0.066293,-0.45512,2.5424,-0.031938,-0.37147,2.5132,0.0061589,0.32287,2.3204,0.070641,0.26579,2.3907
50,0.058774,-0.39062,2.5806,0.091976,-0.096362,2.5587,0.12391,0.1924,2.5249,0.11989,0.33086,2.5312,-0.046717,0.091745,2.6362,-0.080934,-0.15221,2.662,-0.092718,-0.36059,2.551,-0.074815,-0.40334,2.5523,0.21587,0.070023,2.4423,0.1383,0.01209,2.245,0.043179,0.19151,2.3085,0.027846,0.26673,2.3219,-0.0031998,-0.38706,2.5926,0.025866,-0.65528,2.6461,0.044437,-0.9868,2.7444,-0.016594,-1.0285,2.6328,0.11895,-0.38406,2.5022,0.16349,-0.64181,2.5215,0.21461,-0.98921,2.6045,0.15154,-1.0304,2.4931,0.11613,0.12102,2.5356,-0.065837,-0.45585,2.5442,-0.034425,-0.376,2.5121,0.0061424,0.32431,2.3183,-0.002224,0.22466,2.3896
51,0.058476,-0.39092,2.5811,0.091541,-0.09634,2.5595,0.12329,0.19272,2.5259,0.11848,0.32975,2.5336,-0.046882,0.091122,2.637,-0.081784,-0.15259,2.6629,-0.09405,-0.35552,2.5599,-0.075568,-0.40257,2.5595,0.21481,0.069099,2.4434,0.13842,0.01308,2.245,0.043324,0.19057,2.3076,0.02837,0.26858,2.3287,-0.0033176,-0.38725,2.5928,0.025767,-0.6553,2.6462,0.04218,-0.97254,2.7433,-0.018894,-1.0144,2.6316,0.11849,-0.38441,2.5029,0.16643,-0.6618,2.5289,0.21484,-0.98862,2.6041,0.15169,-1.0298,2.4927,0.11556,0.12127,2.5365,-0.070133,-0.45353,2.5501,-0.038146,-0.37407,2.5188,0.0061591,0.33047,2.3294,0.049988,0.26389,2.3871
52,0.057436,-0.39087,2.5823,0.090793,-0.09606,2.5607,0.12284,0.19305,2.5269,0.11734,0.3279,2.5349,-0.047608,0.092398,2.6403,-0.081936,-0.15316,2.664,-0.090911,-0.35084,2.5711,-0.075143,-0.39474,2.5638,0.21396,0.068201,2.4438,0.13819,0.0143,2.2446,0.043791,0.18937,2.3082,0.031007,0.2696,2.3266,-0.0036604,-0.38719,2.5932,0.02577,-0.65552,2.6466,0.042404,-0.97327,2.7431,-0.019252,-1.0151,2.6319,0.11664,-0.38442,2.5052,0.16837,-0.66978,2.5322,0.21487,-0.98897,2.6042,0.15114,-1.0301,2.4933,0.11504,0.1216,2.5376,-0.097697,-0.4577,2.5472,-0.038637,-0.4038,2.5225,0.0075954,0.32984,2.3224,0.056724,0.26545,2.3927
53,0.057324,-0.39085,2.5824,0.090437,-0.095826,2.5611,0.12217,0.19357,2.528,0.11603,0.32681,2.5364,-0.048547,0.093131,2.6416,-0.081989,-0.15396,2.6646,-0.08927,-0.35013,2.5749,-0.073832,-0.39207,2.564,0.2131,0.067237,2.4445,0.13762,0.015868,2.2445,0.044216,0.19334,2.309,0.03014,0.26975,2.3232,-0.0037571,-0.3872,2.593,0.0257,-0.65557,2.6467,0.042687,-0.97407,2.743,-0.019056,-1.0158,2.6318,0.11639,-0.38434,2.5055,0.16825,-0.67022,2.5323,0.21523,-0.99263,2.6055,0.15142,-1.0337,2.4947,0.11445,0.12205,2.5385,-0.069599,-0.43711,2.5511,-0.038859,-0.37721,2.5184,0.0086001,0.32954,2.3185,0.070861,0.27611,2.3891
54,0.057317,-0.39086,2.5825,0.090186,-0.095748,2.5616,0.1215,0.1937,2.529,0.11537,0.32627,2.5381,-0.05011,0.093683,2.6447,-0.082183,-0.15429,2.6649,-0.087327,-0.34962,2.5789,-0.07304,-0.39004,2.5657,0.21255,0.066329,2.4451,0.13664,0.017339,2.2446,0.044138,0.19688,2.3106,0.030425,0.27229,2.327,-0.0037239,-0.3872,2.593,0.025509,-0.65611,2.6471,0.042648,-0.97455,2.7429,-0.019427,-1.0163,2.632,0.11632,-0.38436,2.5058,0.16836,-0.6745,2.533,0.21514,-0.99292,2.6058,0.151,-1.034,2.4953,0.11389,0.12217,2.5393,-0.067249,-0.43402,2.5503,-0.037058,-0.37076,2.5166,0.010154,0.33896,2.3332,0.071438,0.27001,2.3969
55,0.057301,-0.39104,2.5828,0.089827,-0.095726,2.5625,0.12055,0.19411,2.5309,0.11422,0.32318,2.541,-0.0497,0.091693,2.6409,-0.082455,-0.15567,2.6651,-0.086761,-0.35032,2.5815,-0.075031,-0.39379,2.5673,0.21212,0.065614,2.4456,0.13593,0.018751,2.2447,0.048677,0.18934,2.3087,0.03205,0.27529,2.332,-0.0037668,-0.38729,2.5931,0.025361,-0.65611,2.6472,0.041559,-0.96797,2.7412,-0.01977,-1.0098,2.6297,0.11643,-0.38463,2.5062,0.16846,-0.6749,2.533,0.21506,-0.99204,2.606,0.15166,-1.0331,2.4949,0.11311,0.12247,2.541,-0.079358,-0.47639,2.562,-0.03564,-0.39333,2.5176,0.015763,0.33676,2.3298,0.056735,0.26755,2.3998
56,0.057112,-0.39109,2.5829,0.088584,-0.094466,2.5637,0.11761,0.19814,2.5337,0.11392,0.3227,2.5412,-0.051881,0.090481,2.6437,-0.083249,-0.16501,2.6654,-0.087247,-0.35646,2.5815,-0.076342,-0.39614,2.5696,0.20444,0.066954,2.453,0.13903,0.02061,2.2481,0.047685,0.19018,2.3095,0.030758,0.27489,2.3317,-0.003911,-0.38741,2.593,0.025246,-0.65614,2.6473,0.041826,-0.96688,2.7411,-0.019446,-1.0087,2.6295,0.11619,-0.38458,2.5066,0.16834,-0.67468,2.5331,0.21456,-0.99077,2.6059,0.15121,-1.0319,2.4947,0.11063,0.12571,2.5434,-0.076219,-0.44145,2.5599,-0.037794,-0.38386,2.5202,0.012649,0.33873,2.3339,-0.0063424,0.23428,2.3944
57,0.056856,-0.39098,2.5834,0.086905,-0.094532,2.5652,0.11402,0.19697,2.536,0.11446,0.32202,2.5422,-0.053329,0.090514,2.6459,-0.083079,-0.16408,2.6655,-0.087666,-0.35712,2.5858,-0.078122,-0.39702,2.5727,0.20188,0.067049,2.4568,0.13958,0.02382,2.2502,0.046496,0.19232,2.3119,0.030099,0.27652,2.334,-0.0039978,-0.38744,2.5932,0.025044,-0.65626,2.6475,0.042281,-0.96876,2.7413,-0.018821,-1.0106,2.6296,0.11582,-0.3842,2.5076,0.16243,-0.64935,2.5274,0.21436,-0.99054,2.6065,0.1512,-1.0317,2.4951,0.10755,0.12491,2.5454,-0.094992,-0.47199,2.5684,-0.037795,-0.38814,2.5188,0.010958,0.33785,2.3311,0.062885,0.27647,2.4017
58,0.056267,-0.39139,2.5844,0.085612,-0.094989,2.5667,0.11249,0.19626,2.5375,0.11375,0.32169,2.5423,-0.053464,0.090542,2.6462,-0.083589,-0.16642,2.6652,-0.092261,-0.36093,2.5903,-0.08074,-0.39871,2.5743,0.19697,0.064497,2.4599,0.1406,0.025727,2.2506,0.045972,0.1928,2.3136,0.03063,0.27677,2.3378,-0.004523,-0.38786,2.594,0.024761,-0.65728,2.6483,0.04217,-0.97044,2.7415,-0.019019,-1.0122,2.6298,0.11533,-0.38456,2.5083,0.16426,-0.66292,2.5313,0.21492,-0.98346,2.6045,0.15166,-1.0246,2.4932,0.10603,0.12428,2.547,-0.10238,-0.47373,2.5779,-0.044844,-0.40203,2.5225,0.016234,0.33858,2.3338,0.018289,0.23792,2.3955
59,0.055618,-0.39158,2.5852,0.08433,-0.095051,2.5681,0.11093,0.19613,2.5391,0.11401,0.31957,2.5462,-0.054545,0.09058,2.6475,-0.083976,-0.16763,2.6653,-0.093867,-0.36349,2.5928,-0.085017,-0.40455,2.5765,0.19483,0.064454,2.4631,0.14124,0.028358,2.2526,0.050732,0.19692,2.3171,0.031923,0.27874,2.339,-0.0050359,-0.38804,2.5943,0.024277,-0.65699,2.6485,0.041215,-0.96949,2.7416,-0.019716,-1.0113,2.6298,0.11465,-0.38476,2.5097,0.16443,-0.66403,2.5319,0.21493,-0.98537,2.6042,0.15191,-1.0265,2.4928,0.10451,0.12417,2.5486,-0.10587,-0.47126,2.5772,-0.047869,-0.39947,2.5238,0.011244,0.33987,2.3401,0.072699,0.27781,2.4076
60,0.054514,-0.39199,2.5868,0.083617,-0.093994,2.5693,0.11064,0.19923,2.5402,0.10897,0.32162,2.5462,-0.05585,0.090677,2.649,-0.084181,-0.16884,2.6654,-0.091383,-0.36461,2.5943,-0.083718,-0.40435,2.5766,0.19378,0.063334,2.4649,0.14118,0.029828,2.2537,0.05167,0.20115,2.3202,0.032125,0.28215,2.3418,-0.0061112,-0.3883,2.5958,0.023939,-0.6571,2.6489,0.040422,-0.96762,2.7417,-0.020376,-1.0095,2.6298,0.11367,-0.38531,2.5111,0.16669,-0.67706,2.5365,0.2149,-0.98585,2.6048,0.15201,-1.027,2.4933,0.10408,0.12664,2.5497,-0.098109,-0.47525,2.5822,-0.04536,-0.41117,2.5228,0.015345,0.34451,2.3442,0.0726,0.2779,2.4076
61,0.053922,-0.39237,2.5877,0.082777,-0.093277,2.5706,0.10965,0.20121,2.5418,0.10567,0.32025,2.5499,-0.057128,0.090035,2.6498,-0.085869,-0.17071,2.6659,-0.093347,-0.36699,2.5966,-0.084731,-0.40576,2.579,0.1935,0.062295,2.4661,0.14077,0.03098,2.2545,0.048617,0.20022,2.3156,0.034135,0.27148,2.3364,-0.0068127,-0.38878,2.5967,0.023532,-0.65721,2.6492,0.040165,-0.96618,2.7415,-0.020373,-1.008,2.6294,0.11324,-0.3856,2.512,0.16661,-0.67715,2.5365,0.21468,-0.98548,2.6049,0.15205,-1.0267,2.4931,0.10311,0.1283,2.5512,-0.092495,-0.48068,2.5829,-0.051626,-0.41221,2.5283,0.017472,0.34613,2.3447,0.069244,0.25305,2.4178
62,0.053679,-0.3926,2.5882,0.082623,-0.093578,2.571,0.10968,0.20055,2.5422,0.10435,0.32023,2.5523,-0.05853,0.089172,2.6508,-0.086414,-0.17159,2.6662,-0.092755,-0.36788,2.5967,-0.084048,-0.40834,2.5798,0.19719,0.060533,2.4635,0.13862,0.032619,2.2531,0.047789,0.20176,2.3159,0.034248,0.27298,2.3385,-0.006988,-0.38888,2.5969,0.023205,-0.65781,2.6496,0.040259,-0.96625,2.7414,-0.020251,-1.0081,2.6293,0.11296,-0.386,2.5127,0.16661,-0.67725,2.5365,0.21334,-0.98756,2.6069,0.15076,-1.0287,2.4951,0.10309,0.12779,2.5516,-0.094818,-0.47919,2.5825,-0.049375,-0.41228,2.5269,0.017404,0.34724,2.3408,0.069365,0.25707,2.4144
63,0.053322,-0.39268,2.5886,0.080604,-0.094178,2.5731,0.10519,0.19846,2.5469,0.10363,0.31759,2.5551,-0.059018,0.088732,2.6511,-0.086473,-0.17159,2.6662,-0.09331,-0.36835,2.5984,-0.085973,-0.40729,2.5804,0.19533,0.059675,2.466,0.13955,0.034735,2.2544,0.053336,0.20493,2.3202,0.035628,0.28376,2.3511,-0.0074794,-0.38902,2.5974,0.02313,-0.65798,2.6498,0.040328,-0.96609,2.7413,-0.019903,-1.0079,2.629,0.11275,-0.38605,2.5129,0.16697,-0.68147,2.5371,0.21318,-0.98862,2.6072,0.15088,-1.0297,2.4952,0.099304,0.12619,2.5556,-0.094524,-0.4794,2.5801,-0.049033,-0.40708,2.5246,0.021037,0.34622,2.3399,0.075444,0.27531,2.4172
64,0.05281,-0.39312,2.5891,0.079516,-0.094997,2.574,0.10391,0.19722,2.5477,0.098798,0.31646,2.5568,-0.0595,0.088267,2.6517,-0.086819,-0.1686,2.6676,-0.093502,-0.36517,2.5991,-0.087269,-0.4053,2.5806,0.19121,0.056616,2.4701,0.14044,0.037995,2.2565,0.05209,0.2075,2.3214,0.033094,0.28621,2.3528,-0.0080017,-0.38954,2.5977,0.022842,-0.65807,2.6499,0.040201,-0.96604,2.7413,-0.019765,-1.0079,2.6287,0.11227,-0.38641,2.5136,0.16696,-0.68149,2.5371,0.21382,-0.984,2.6053,0.15177,-1.0252,2.4931,0.098043,0.12505,2.5564,-0.095847,-0.47793,2.5873,-0.051444,-0.40121,2.5236,0.023575,0.35168,2.3493,0.067627,0.27202,2.4204
65,0.052078,-0.393,2.5896,0.07861,-0.095198,2.575,0.10316,0.19652,2.549,0.098809,0.31621,2.5593,-0.059827,0.088699,2.6521,-0.087036,-0.16726,2.6684,-0.093256,-0.36381,2.5997,-0.088203,-0.40617,2.5816,0.18994,0.05756,2.4716,0.14076,0.038716,2.2576,0.049406,0.20552,2.3249,0.034487,0.27793,2.3435,-0.0086383,-0.38946,2.5979,0.022683,-0.65807,2.65,0.040249,-0.96539,2.7409,-0.019632,-1.0072,2.6283,0.11145,-0.38625,2.5145,0.16732,-0.68152,2.5373,0.21366,-0.98436,2.6061,0.1517,-1.0255,2.4938,0.097237,0.12448,2.5577,-0.086691,-0.48505,2.5822,-0.053641,-0.40161,2.5273,0.017231,0.35014,2.352,0.070538,0.26039,2.4245
66,0.051392,-0.39278,2.5906,0.077621,-0.095456,2.5765,0.1021,0.19561,2.5506,0.095595,0.3153,2.5614,-0.060422,0.089187,2.6532,-0.087836,-0.16518,2.6701,-0.093821,-0.36182,2.6017,-0.087512,-0.40505,2.584,0.18822,0.057542,2.4739,0.14133,0.041071,2.2592,0.051174,0.20914,2.3251,0.033752,0.2883,2.3566,-0.0093641,-0.38931,2.5991,0.022427,-0.65848,2.6505,0.040211,-0.96509,2.741,-0.019583,-1.0069,2.6283,0.11086,-0.38601,2.5152,0.1661,-0.67816,2.5366,0.21299,-0.98562,2.607,0.15113,-1.0267,2.4946,0.096176,0.12374,2.5593,-0.069518,-0.5019,2.5785,-0.049731,-0.40699,2.5264,0.018228,0.35137,2.3472,0.072783,0.27377,2.4257
67,0.050659,-0.39269,2.5912,0.077237,-0.093539,2.5777,0.10297,0.20169,2.5529,0.09279,0.32004,2.5606,-0.061151,0.089221,2.6546,-0.088483,-0.16635,2.6704,-0.094588,-0.36309,2.6023,-0.088863,-0.40605,2.5842,0.18579,0.057139,2.4771,0.14181,0.044243,2.2615,0.050511,0.212,2.3267,0.033165,0.2826,2.3496,-0.010002,-0.38932,2.5996,0.022298,-0.65862,2.6508,0.040601,-0.9784,2.7436,-0.019044,-1.02,2.6308,0.11007,-0.38581,2.5159,0.1567,-0.63288,2.5237,0.21274,-0.98597,2.6074,0.15104,-1.027,2.4949,0.096605,0.12852,2.5612,-0.095592,-0.48123,2.5852,-0.052763,-0.40294,2.5263,0.016687,0.35138,2.3481,0.072155,0.27617,2.4221
68,0.05002,-0.39296,2.5921,0.076501,-0.092501,2.5798,0.10222,0.20419,2.5563,0.090509,0.32199,2.563,-0.061942,0.089326,2.6557,-0.089076,-0.16456,2.671,-0.094819,-0.36162,2.6041,-0.087529,-0.40848,2.5841,0.1844,0.056426,2.4783,0.14188,0.045659,2.2623,0.050372,0.21284,2.3285,0.034827,0.27888,2.3489,-0.01055,-0.38966,2.6002,0.022255,-0.65866,2.6509,0.040486,-0.97881,2.7437,-0.019188,-1.0204,2.6309,0.10936,-0.386,2.517,0.15692,-0.63307,2.5239,0.21256,-0.98655,2.6079,0.15082,-1.0275,2.4954,0.095864,0.1307,2.5644,-0.06966,-0.50052,2.5835,-0.049696,-0.40419,2.5262,0.017854,0.35182,2.355,0.017899,0.24756,2.4176
69,0.049962,-0.39294,2.5923,0.07539,-0.093227,2.5807,0.098307,0.20038,2.5585,0.091413,0.3184,2.5647,-0.063909,0.087985,2.6581,-0.09115,-0.16158,2.6723,-0.095343,-0.3599,2.6056,-0.089104,-0.40457,2.5871,0.18346,0.057455,2.4796,0.14227,0.04575,2.2634,0.05071,0.21286,2.3297,0.032857,0.27986,2.3499,-0.010674,-0.38972,2.6004,0.021995,-0.65909,2.6513,0.040612,-0.97482,2.7438,-0.019199,-1.0164,2.6311,0.10935,-0.38592,2.5171,0.16637,-0.68384,2.5387,0.21255,-0.9864,2.6078,0.15068,-1.0274,2.4954,0.092877,0.12798,2.5662,-0.092723,-0.48071,2.5885,-0.050481,-0.40433,2.526,0.017305,0.35298,2.3553,0.056229,0.27042,2.4252
70,0.049389,-0.39289,2.5931,0.07462,-0.093498,2.5817,0.097708,0.19979,2.5591,0.090549,0.3189,2.5682,-0.064591,0.088119,2.6598,-0.091568,-0.16075,2.6731,-0.095571,-0.35853,2.6073,-0.089588,-0.40933,2.5887,0.18186,0.057494,2.4812,0.14201,0.046426,2.2647,0.050708,0.21376,2.3308,0.033513,0.28162,2.3543,-0.011103,-0.38978,2.6011,0.021923,-0.65972,2.6523,0.041017,-0.97357,2.7439,-0.018971,-1.0152,2.6313,0.10865,-0.38575,2.518,0.15597,-0.63281,2.5252,0.21305,-0.98248,2.6071,0.151,-1.0235,2.4948,0.092206,0.12744,2.5669,-0.070056,-0.49553,2.5865,-0.055557,-0.39368,2.5343,0.017644,0.35248,2.3607,0.071738,0.2751,2.4278
71,0.049219,-0.39292,2.5933,0.07453,-0.09277,2.5822,0.098196,0.20224,2.56,0.090208,0.3208,2.5676,-0.064668,0.087946,2.66,-0.091566,-0.16092,2.6731,-0.096188,-0.3586,2.6081,-0.090946,-0.4111,2.5881,0.18144,0.057682,2.4817,0.14163,0.046564,2.2651,0.050541,0.21393,2.3314,0.033638,0.2835,2.3525,-0.01128,-0.38983,2.6013,0.02151,-0.6607,2.6529,0.040667,-0.97574,2.7443,-0.019337,-1.0173,2.6317,0.10849,-0.38576,2.5183,0.1559,-0.63365,2.5255,0.21228,-0.98496,2.6085,0.15022,-1.0259,2.4962,0.092471,0.12932,2.5677,-0.071982,-0.5004,2.5829,-0.055231,-0.40584,2.5291,0.021768,0.35539,2.3545,0.068798,0.27068,2.4275
72,0.049023,-0.39305,2.5936,0.073325,-0.093888,2.5831,0.095296,0.19876,2.5614,0.089072,0.31757,2.5696,-0.064559,0.087417,2.6603,-0.092106,-0.16025,2.6737,-0.096097,-0.35782,2.6083,-0.090431,-0.41159,2.5885,0.18041,0.058083,2.4837,0.14204,0.046734,2.2669,0.049674,0.21336,2.3332,0.032779,0.28228,2.357,-0.011595,-0.39002,2.6016,0.0214,-0.6608,2.6532,0.040337,-0.973,2.7438,-0.019491,-1.0146,2.6311,0.1084,-0.38584,2.5185,0.1557,-0.63332,2.5255,0.21225,-0.98501,2.6085,0.15037,-1.026,2.4961,0.090053,0.12657,2.569,-0.069154,-0.49453,2.5858,-0.053944,-0.40226,2.5296,0.022344,0.35434,2.3541,-0.012338,0.24815,2.409
