,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.44592,-0.92223,3.8045,-0.41824,-0.64899,3.8513,-0.38665,-0.37895,3.8915,-0.40733,-0.25469,3.9408,-0.60392,-0.56063,3.9294,-0.60879,-0.35519,3.734,-0.43541,-0.41647,3.5886,-0.38611,-0.43569,3.5821,-0.28966,-0.49269,3.767,-0.35787,-0.5011,3.5639,-0.30638,-0.76724,3.5461,-0.31304,-0.82699,3.5504,-0.52719,-0.93484,3.8084,-0.86724,-0.8752,3.5363,-0.92913,-1.212,3.3993,-1.0031,-1.2621,3.3117,-0.35679,-0.89525,3.7405,-0.61102,-0.8343,3.3777,-0.50148,-1.0449,3.4877,-0.54926,-1.0827,3.3712,-0.39501,-0.44661,3.8835,-0.31553,-0.47389,3.5905,-0.39152,-0.4643,3.5295,-0.32621,-0.8772,3.5419,-0.29234,-0.83429,3.5714
38,-0.44845,-0.91561,3.7735,-0.41743,-0.64719,3.8466,-0.38586,-0.37832,3.8923,-0.40568,-0.25401,3.9432,-0.60285,-0.56063,3.9281,-0.60786,-0.35229,3.7359,-0.43317,-0.41156,3.5899,-0.38769,-0.43298,3.5825,-0.28868,-0.49345,3.7668,-0.35825,-0.49629,3.5639,-0.3572,-0.71882,3.5882,-0.35533,-0.76,3.5895,-0.52883,-0.93124,3.7679,-0.88518,-0.87262,3.5205,-0.92906,-1.2122,3.3994,-1.003,-1.2621,3.3111,-0.3605,-0.88582,3.7162,-0.61722,-0.78221,3.3652,-0.4762,-0.98441,3.459,-0.52461,-1.0235,3.3431,-0.39439,-0.44598,3.8835,-0.31622,-0.47238,3.5813,-0.3973,-0.46382,3.5456,-0.3052,-0.85194,3.5762,-0.3802,-0.73224,3.6429
39,-0.44898,-0.91268,3.7668,-0.41648,-0.64467,3.8416,-0.38457,-0.37748,3.893,-0.40506,-0.25327,3.9444,-0.60275,-0.56062,3.9281,-0.60912,-0.35295,3.7352,-0.44151,-0.32959,3.6142,-0.43195,-0.37373,3.6132,-0.28817,-0.49387,3.7666,-0.35764,-0.49909,3.5638,-0.3575,-0.7182,3.5884,-0.35658,-0.75848,3.592,-0.52882,-0.92942,3.7621,-0.8906,-0.86882,3.5246,-0.90873,-1.213,3.4113,-0.99598,-1.2581,3.316,-0.36169,-0.88163,3.7098,-0.62124,-0.78065,3.3603,-0.51935,-1.0068,3.4468,-0.56751,-1.0461,3.3313,-0.39326,-0.44494,3.8832,-0.41063,-0.38764,3.5944,-0.43291,-0.37898,3.585,-0.30652,-0.81259,3.5435,-0.31213,-0.79535,3.5612
40,-0.45017,-0.91006,3.7649,-0.4162,-0.64295,3.8398,-0.38299,-0.37672,3.8936,-0.39885,-0.25209,3.9467,-0.6026,-0.5606,3.9282,-0.61072,-0.3529,3.7354,-0.44326,-0.33009,3.614,-0.42368,-0.37922,3.6048,-0.28686,-0.49257,3.7663,-0.35503,-0.49821,3.5631,-0.3415,-0.73295,3.5844,-0.30396,-0.82042,3.5776,-0.52916,-0.92859,3.7618,-0.88998,-0.8693,3.5222,-0.90826,-1.2142,3.4114,-0.99568,-1.2584,3.3156,-0.36431,-0.8761,3.7054,-0.62546,-0.77942,3.3587,-0.4486,-0.9947,3.4824,-0.49749,-1.0344,3.367,-0.39199,-0.4439,3.8831,-0.38945,-0.39587,3.5799,-0.43192,-0.38786,3.5769,-0.30386,-0.8722,3.5899,-0.33201,-0.80891,3.601
41,-0.45021,-0.90881,3.7669,-0.41579,-0.64217,3.8402,-0.38146,-0.37583,3.8948,-0.39566,-0.25111,3.9487,-0.59297,-0.54135,3.9359,-0.61044,-0.34456,3.7322,-0.44176,-0.33206,3.6111,-0.42321,-0.37826,3.6112,-0.28327,-0.48641,3.7705,-0.35375,-0.49257,3.5681,-0.29233,-0.75619,3.5749,-0.30315,-0.83515,3.5805,-0.52887,-0.92609,3.7666,-0.88977,-0.86836,3.5268,-0.90747,-1.2122,3.4124,-0.99424,-1.2576,3.3166,-0.36441,-0.8757,3.7061,-0.62675,-0.81807,3.3559,-0.51625,-1.0287,3.4653,-0.56494,-1.0681,3.3502,-0.39066,-0.44284,3.8839,-0.3901,-0.39653,3.5859,-0.43058,-0.38844,3.5815,-0.30422,-0.91233,3.5951,-0.26534,-0.81933,3.636
42,-0.45008,-0.9086,3.7672,-0.416,-0.64199,3.8402,-0.38249,-0.37575,3.8957,-0.39418,-0.25086,3.9495,-0.59292,-0.54135,3.9359,-0.61101,-0.34473,3.7321,-0.44201,-0.33203,3.6114,-0.42381,-0.37394,3.6064,-0.28207,-0.48485,3.7711,-0.35381,-0.4906,3.5692,-0.33215,-0.71021,3.6097,-0.30983,-0.77222,3.5999,-0.52875,-0.92568,3.7673,-0.88983,-0.86783,3.5278,-0.90831,-1.2113,3.4122,-0.99442,-1.2577,3.3163,-0.36431,-0.87568,3.7062,-0.62618,-0.82012,3.3562,-0.52528,-1.0339,3.4682,-0.57376,-1.0733,3.353,-0.39127,-0.44264,3.8843,-0.38934,-0.39576,3.5789,-0.43606,-0.38846,3.5791,-0.2748,-0.85548,3.6458,-0.37939,-0.73186,3.6466
43,-0.45191,-0.90637,3.7691,-0.41604,-0.64101,3.8405,-0.3812,-0.37516,3.8961,-0.39195,-0.2503,3.9512,-0.59102,-0.539,3.9368,-0.61054,-0.34277,3.7328,-0.44186,-0.32673,3.6121,-0.42426,-0.36694,3.6091,-0.28113,-0.48401,3.7719,-0.35228,-0.49223,3.5698,-0.36675,-0.68171,3.6351,-0.39799,-0.7187,3.6566,-0.53157,-0.92209,3.77,-0.88865,-0.86827,3.5228,-0.90786,-1.2132,3.4124,-0.99469,-1.2579,3.3162,-0.36524,-0.8748,3.7074,-0.62565,-0.82125,3.3567,-0.52523,-1.0354,3.4684,-0.57375,-1.0748,3.3533,-0.39037,-0.44189,3.8846,-0.38995,-0.3866,3.5844,-0.43259,-0.38101,3.5812,-0.43309,-0.7813,3.5867,-0.3484,-0.72646,3.6469
44,-0.45208,-0.90497,3.7682,-0.4157,-0.64035,3.8402,-0.37972,-0.37512,3.8971,-0.39153,-0.25028,3.9516,-0.58981,-0.54164,3.9339,-0.61015,-0.34236,3.733,-0.44164,-0.32418,3.6124,-0.42254,-0.36601,3.6132,-0.28055,-0.48208,3.7731,-0.35194,-0.48925,3.5711,-0.32651,-0.71316,3.6078,-0.30293,-0.77677,3.6034,-0.53157,-0.92176,3.7697,-0.89146,-0.86738,3.5274,-0.91054,-1.2106,3.4111,-0.99619,-1.2591,3.3164,-0.36562,-0.87214,3.7058,-0.62539,-0.82271,3.3586,-0.52364,-1.036,3.4705,-0.57181,-1.0757,3.3554,-0.3893,-0.44159,3.8851,-0.38936,-0.38601,3.5789,-0.43299,-0.38087,3.5843,-0.27617,-0.84892,3.6292,-0.25285,-0.72608,3.624
45,-0.45213,-0.90483,3.7682,-0.41556,-0.63991,3.84,-0.37918,-0.37474,3.8971,-0.3891,-0.24992,3.9532,-0.58317,-0.53998,3.93,-0.60938,-0.33991,3.7308,-0.43979,-0.3234,3.6115,-0.41898,-0.36444,3.6066,-0.28024,-0.48152,3.7737,-0.34895,-0.49472,3.571,-0.2977,-0.76079,3.5711,-0.31118,-0.84016,3.5687,-0.53162,-0.92164,3.7697,-0.88965,-0.86833,3.524,-0.90813,-1.2129,3.4122,-0.98397,-1.2543,3.3227,-0.36564,-0.87209,3.7058,-0.62545,-0.78454,3.3628,-0.56984,-1.0218,3.4584,-0.61738,-1.0615,3.3431,-0.38879,-0.44112,3.885,-0.38477,-0.38632,3.5817,-0.43448,-0.38063,3.583,-0.31186,-0.91405,3.5988,-0.2659,-0.79806,3.626
46,-0.44154,-0.90355,3.7666,-0.40709,-0.63773,3.8396,-0.37188,-0.37269,3.8991,-0.39149,-0.24848,3.9531,-0.58406,-0.54119,3.9297,-0.6103,-0.34072,3.7309,-0.44063,-0.32397,3.6118,-0.41655,-0.36275,3.6068,-0.27919,-0.48327,3.7773,-0.34398,-0.49103,3.573,-0.29879,-0.75832,3.5686,-0.30988,-0.83611,3.5687,-0.52366,-0.92147,3.768,-0.88528,-0.86838,3.5284,-0.90366,-1.2124,3.4147,-0.99195,-1.2584,3.3215,-0.3519,-0.8701,3.7043,-0.62574,-0.78401,3.3627,-0.56448,-1.0198,3.4584,-0.6109,-1.0597,3.3425,-0.38097,-0.4389,3.8864,-0.37508,-0.38641,3.5824,-0.42559,-0.37931,3.5717,-0.31207,-0.91543,3.5903,-0.26844,-0.8087,3.612
47,-0.43376,-0.90297,3.7636,-0.40463,-0.63692,3.8386,-0.37173,-0.37234,3.8992,-0.38781,-0.24783,3.9544,-0.58572,-0.54222,3.9297,-0.61138,-0.34123,3.7314,-0.44185,-0.32401,3.6121,-0.41562,-0.35858,3.6066,-0.28247,-0.48634,3.7721,-0.34619,-0.47819,3.5673,-0.29984,-0.74508,3.5695,-0.29764,-0.75832,3.5904,-0.51487,-0.92131,3.763,-0.88067,-0.86851,3.5306,-0.89862,-1.2124,3.4166,-0.98781,-1.2547,3.3216,-0.34525,-0.86952,3.703,-0.62723,-0.83181,3.3602,-0.55138,-1.0631,3.4565,-0.59905,-1.1025,3.3413,-0.38051,-0.43844,3.8864,-0.37031,-0.38653,3.5834,-0.43199,-0.37732,3.5803,-0.27124,-0.81334,3.6085,-0.35378,-0.71313,3.6467
48,-0.42738,-0.90299,3.765,-0.40096,-0.63713,3.8392,-0.3708,-0.37268,3.8998,-0.38742,-0.24812,3.9534,-0.58297,-0.53889,3.9286,-0.61112,-0.3387,3.7298,-0.4409,-0.32303,3.6114,-0.41137,-0.35955,3.6045,-0.28173,-0.48611,3.772,-0.3455,-0.47941,3.5671,-0.29987,-0.74644,3.5686,-0.30512,-0.8242,3.5686,-0.51061,-0.92108,3.7634,-0.87568,-0.87066,3.5291,-0.89332,-1.2157,3.4189,-0.9845,-1.2536,3.3235,-0.33658,-0.87011,3.7059,-0.62166,-0.8322,3.3658,-0.46323,-1.0121,3.4729,-0.51137,-1.0517,3.3572,-0.37898,-0.43876,3.887,-0.37447,-0.38333,3.5764,-0.4245,-0.37457,3.5721,-0.30222,-0.89982,3.6001,-0.25879,-0.80518,3.6362
49,-0.42742,-0.90264,3.7647,-0.4025,-0.63848,3.8386,-0.37938,-0.38125,3.8995,-0.38226,-0.25616,3.9522,-0.58325,-0.53706,3.9297,-0.61096,-0.33782,3.7299,-0.44101,-0.3219,3.6111,-0.41113,-0.35431,3.6063,-0.28123,-0.48776,3.7754,-0.34333,-0.47801,3.5701,-0.29984,-0.74547,3.5695,-0.29507,-0.76328,3.5911,-0.51077,-0.92052,3.7629,-0.87759,-0.8689,3.5321,-0.89457,-1.213,3.4187,-0.98588,-1.2535,3.3253,-0.33659,-0.86993,3.7057,-0.62111,-0.78272,3.3741,-0.4805,-0.98783,3.4602,-0.52751,-1.0276,3.3439,-0.38491,-0.44471,3.8864,-0.36466,-0.38575,3.5761,-0.4204,-0.37661,3.5747,-0.27084,-0.82699,3.6362,-0.35415,-0.72088,3.6485
50,-0.42746,-0.90271,3.7648,-0.40486,-0.6409,3.8375,-0.38509,-0.38596,3.8962,-0.37545,-0.26201,3.9533,-0.58555,-0.53863,3.9301,-0.61191,-0.33919,3.7303,-0.44223,-0.32266,3.6112,-0.40927,-0.35322,3.6032,-0.28082,-0.48921,3.7761,-0.343,-0.47666,3.571,-0.29694,-0.7438,3.5671,-0.30517,-0.82053,3.5693,-0.51094,-0.92071,3.7631,-0.87827,-0.86824,3.5334,-0.89597,-1.2117,3.4179,-0.98665,-1.2536,3.3247,-0.33659,-0.86995,3.7057,-0.62787,-0.82932,3.3717,-0.48687,-1.029,3.468,-0.53338,-1.0682,3.3514,-0.38997,-0.44918,3.8836,-0.36457,-0.38318,3.5749,-0.42744,-0.37927,3.578,-0.30826,-0.89619,3.5909,-0.26198,-0.79575,3.6238
51,-0.42755,-0.90271,3.7647,-0.4054,-0.64151,3.8371,-0.38537,-0.38647,3.896,-0.37162,-0.26314,3.9541,-0.585,-0.53723,3.93,-0.61177,-0.3383,3.7298,-0.44188,-0.32236,3.611,-0.40631,-0.35081,3.6039,-0.27977,-0.4912,3.7771,-0.34375,-0.46475,3.5739,-0.29918,-0.73222,3.5675,-0.2991,-0.761,3.5955,-0.51132,-0.92046,3.7629,-0.87723,-0.86956,3.5302,-0.89536,-1.2139,3.4178,-0.98611,-1.255,3.3241,-0.33664,-0.87011,3.7058,-0.62681,-0.82918,3.3708,-0.47524,-1.0183,3.4721,-0.52125,-1.0576,3.3551,-0.39036,-0.44979,3.8834,-0.36046,-0.38152,3.573,-0.42407,-0.37943,3.5792,-0.25847,-0.81314,3.6475,-0.35821,-0.72306,3.6453
52,-0.42691,-0.90311,3.7657,-0.40524,-0.64185,3.8377,-0.38516,-0.38636,3.8968,-0.3688,-0.26326,3.953,-0.58422,-0.53558,3.93,-0.61141,-0.33705,3.7294,-0.44146,-0.32139,3.6107,-0.40631,-0.34953,3.6037,-0.27907,-0.491,3.7783,-0.34159,-0.45525,3.576,-0.30033,-0.72328,3.5678,-0.30087,-0.75674,3.5926,-0.51097,-0.92041,3.7632,-0.87616,-0.86993,3.5291,-0.894,-1.2148,3.4184,-0.98519,-1.2546,3.3245,-0.33565,-0.87146,3.7079,-0.61858,-0.78084,3.3758,-0.46763,-0.96602,3.4844,-0.51329,-1.0058,3.367,-0.39019,-0.44983,3.8841,-0.3637,-0.37983,3.5664,-0.39857,-0.37925,3.555,-0.26868,-0.80865,3.6334,-0.35318,-0.71366,3.6504
53,-0.42689,-0.90265,3.7658,-0.41091,-0.64496,3.8363,-0.40532,-0.39902,3.8923,-0.36734,-0.28224,3.954,-0.58323,-0.53329,3.9309,-0.61092,-0.33582,3.7293,-0.44103,-0.32042,3.6104,-0.40228,-0.34758,3.6008,-0.27898,-0.49095,3.7809,-0.33576,-0.43305,3.5821,-0.27745,-0.69591,3.605,-0.26067,-0.7358,3.6246,-0.51107,-0.91986,3.7631,-0.87575,-0.8709,3.5278,-0.89257,-1.2164,3.419,-0.98458,-1.2542,3.3248,-0.33554,-0.87102,3.708,-0.61865,-0.82954,3.3665,-0.51232,-1.0439,3.4726,-0.55702,-1.0826,3.3548,-0.40613,-0.45972,3.8805,-0.35977,-0.37884,3.5662,-0.41648,-0.37155,3.5737,-0.23282,-0.72516,3.6891,-0.2499,-0.71914,3.689
54,-0.42686,-0.90262,3.7658,-0.41751,-0.64959,3.8349,-0.4171,-0.40656,3.8908,-0.37132,-0.29293,3.9522,-0.58269,-0.53153,3.9311,-0.61056,-0.33457,3.729,-0.44059,-0.31952,3.6102,-0.3997,-0.34496,3.6025,-0.27817,-0.4902,3.7786,-0.33784,-0.43618,3.5796,-0.3038,-0.70523,3.5644,-0.29757,-0.75792,3.5935,-0.511,-0.91968,3.7628,-0.87523,-0.87148,3.5266,-0.92777,-1.2129,3.3994,-1.0004,-1.2618,3.3148,-0.33552,-0.87101,3.7081,-0.59952,-0.76471,3.3637,-0.49691,-0.98324,3.4469,-0.5421,-1.0221,3.3292,-0.4173,-0.46705,3.8788,-0.35981,-0.37387,3.5691,-0.41542,-0.37785,3.5762,-0.26657,-0.81424,3.6452,-0.35565,-0.72019,3.6492
55,-0.42485,-0.91405,3.8102,-0.42988,-0.66442,3.8493,-0.43666,-0.42264,3.889,-0.37093,-0.29414,3.9521,-0.58356,-0.53415,3.9302,-0.61106,-0.33598,3.7293,-0.44148,-0.31992,3.61,-0.40075,-0.34117,3.6053,-0.2775,-0.49082,3.7788,-0.33893,-0.43815,3.58,-0.28234,-0.70282,3.5883,-0.2732,-0.74727,3.6109,-0.51116,-0.9258,3.8107,-0.8558,-0.87471,3.5432,-0.92762,-1.2128,3.3994,-1.0007,-1.2619,3.3139,-0.33176,-0.88761,3.7494,-0.58549,-0.78128,3.3967,-0.51034,-1.0164,3.4851,-0.55426,-1.0541,3.3662,-0.43432,-0.48219,3.8811,-0.35999,-0.37322,3.5682,-0.40084,-0.37609,3.5635,-0.2464,-0.76865,3.6397,-0.34366,-0.7054,3.6707
56,-0.42876,-0.90809,3.7665,-0.43703,-0.66871,3.8413,-0.44967,-0.43309,3.8897,-0.3699,-0.29394,3.9524,-0.58555,-0.53648,3.931,-0.6118,-0.33761,3.7306,-0.44289,-0.32011,3.6105,-0.40122,-0.34387,3.6063,-0.29491,-0.51061,3.765,-0.33799,-0.42482,3.5731,-0.30772,-0.69437,3.56,-0.29881,-0.75838,3.5874,-0.51285,-0.92369,3.762,-0.87639,-0.87218,3.5253,-0.92771,-1.2127,3.3994,-0.99846,-1.2612,3.315,-0.33763,-0.87796,3.709,-0.62368,-0.83405,3.3705,-0.51225,-1.05,3.4688,-0.56086,-1.0879,3.353,-0.44604,-0.49121,3.8793,-0.36248,-0.37515,3.5681,-0.40608,-0.3775,3.5685,-0.27131,-0.8185,3.6422,-0.35543,-0.72685,3.6487
57,-0.4304,-0.9103,3.7666,-0.44085,-0.67251,3.8378,-0.45209,-0.43579,3.8885,-0.36906,-0.29278,3.9528,-0.58454,-0.53524,3.9308,-0.61122,-0.33667,3.7302,-0.44238,-0.31919,3.61,-0.40281,-0.33944,3.6072,-0.30204,-0.52066,3.7618,-0.33842,-0.42526,3.5732,-0.29143,-0.69243,3.5677,-0.27495,-0.74571,3.606,-0.5134,-0.92399,3.7616,-0.8769,-0.87224,3.5248,-0.9277,-1.2122,3.3995,-0.99892,-1.2612,3.3147,-0.34138,-0.88432,3.711,-0.6144,-0.77978,3.374,-0.53614,-1.0149,3.4599,-0.58544,-1.053,3.3446,-0.44912,-0.49451,3.8777,-0.3602,-0.37471,3.5639,-0.42339,-0.37386,3.5942,-0.24695,-0.76538,3.6475,-0.28378,-0.72338,3.6234
58,-0.43017,-0.91055,3.7669,-0.44104,-0.67306,3.8373,-0.45259,-0.43684,3.8882,-0.3685,-0.29216,3.9534,-0.58577,-0.53698,3.9309,-0.61127,-0.33768,3.7309,-0.44298,-0.31898,3.61,-0.40057,-0.34178,3.6033,-0.28864,-0.53044,3.7792,-0.34498,-0.42696,3.5794,-0.30997,-0.69594,3.566,-0.29902,-0.75699,3.6028,-0.51357,-0.92408,3.762,-0.87682,-0.87264,3.5247,-0.92758,-1.2127,3.3997,-0.99944,-1.2616,3.316,-0.34022,-0.88461,3.7112,-0.61233,-0.77947,3.3735,-0.53676,-1.0148,3.4611,-0.57936,-1.0531,3.3421,-0.44961,-0.4955,3.8773,-0.36099,-0.37505,3.5673,-0.39353,-0.37885,3.5526,-0.27506,-0.82482,3.6267,-0.23721,-0.72614,3.6488
59,-0.42784,-0.90991,3.7657,-0.43891,-0.67256,3.8348,-0.45087,-0.43672,3.887,-0.36868,-0.29098,3.9514,-0.58623,-0.5384,3.9301,-0.61157,-0.33835,3.7308,-0.44333,-0.31933,3.61,-0.40037,-0.33848,3.6047,-0.28565,-0.53075,3.7807,-0.33443,-0.44013,3.5926,-0.30594,-0.7094,3.5669,-0.29917,-0.75641,3.5993,-0.5126,-0.9237,3.7611,-0.87611,-0.87263,3.5242,-0.92814,-1.2122,3.3986,-1.0005,-1.262,3.3167,-0.33545,-0.8828,3.7094,-0.61799,-0.82941,3.369,-0.46353,-1.0082,3.4827,-0.50585,-1.0466,3.363,-0.44794,-0.49536,3.876,-0.36505,-0.37468,3.5637,-0.41026,-0.3623,3.5726,-0.2756,-0.82647,3.6339,-0.23984,-0.72741,3.6387
60,-0.42766,-0.90996,3.7656,-0.43912,-0.6732,3.8337,-0.45158,-0.43829,3.8854,-0.36722,-0.29406,3.9526,-0.5785,-0.53178,3.9264,-0.61078,-0.33227,3.7277,-0.43987,-0.31866,3.6101,-0.40162,-0.33987,3.6061,-0.27859,-0.53875,3.7935,-0.33062,-0.44708,3.6069,-0.30427,-0.71577,3.5709,-0.30179,-0.75688,3.603,-0.51279,-0.92328,3.761,-0.87632,-0.87314,3.5239,-0.92833,-1.2119,3.3985,-1.0003,-1.2619,3.3163,-0.33426,-0.88358,3.7096,-0.60492,-0.77765,3.3708,-0.54423,-1.0123,3.4693,-0.58039,-1.0508,3.3472,-0.44854,-0.49671,3.8745,-0.36003,-0.37131,3.5686,-0.41321,-0.36857,3.5796,-0.27023,-0.81773,3.628,-0.31083,-0.7345,3.6504
61,-0.42665,-0.90914,3.7656,-0.43009,-0.66671,3.8343,-0.4231,-0.41963,3.8919,-0.36564,-0.29065,3.9527,-0.5766,-0.53016,3.9259,-0.61046,-0.33107,3.727,-0.43921,-0.3183,3.6099,-0.39989,-0.34267,3.6035,-0.26934,-0.53238,3.7975,-0.33084,-0.44888,3.61,-0.30397,-0.71725,3.5713,-0.30159,-0.75399,3.6028,-0.5124,-0.92203,3.7608,-0.8756,-0.87299,3.5229,-0.93013,-1.2145,3.3977,-1.0007,-1.2618,3.3159,-0.33255,-0.88278,3.7098,-0.6042,-0.77804,3.3715,-0.54034,-1.0127,3.4682,-0.5748,-1.0518,3.3457,-0.42621,-0.4819,3.8791,-0.36198,-0.37327,3.5707,-0.41962,-0.37707,3.5873,-0.26408,-0.80672,3.6335,-0.30278,-0.73703,3.6522
62,-0.4265,-0.90836,3.7653,-0.42943,-0.66575,3.8338,-0.4233,-0.41966,3.8915,-0.36528,-0.28807,3.9553,-0.58233,-0.53457,3.9292,-0.61223,-0.33465,3.7305,-0.44241,-0.31885,3.6116,-0.4015,-0.34337,3.6046,-0.26911,-0.53219,3.7975,-0.31502,-0.44209,3.6084,-0.29985,-0.71158,3.5721,-0.30116,-0.75052,3.6032,-0.51234,-0.92151,3.7607,-0.87566,-0.87289,3.5229,-0.92893,-1.2118,3.3996,-1.001,-1.2618,3.3159,-0.3325,-0.88134,3.7089,-0.61667,-0.82638,3.3702,-0.5335,-1.0483,3.4801,-0.56872,-1.0872,3.358,-0.42616,-0.48175,3.8788,-0.36031,-0.37356,3.5714,-0.39896,-0.37498,3.5555,-0.2739,-0.81152,3.6112,-0.25874,-0.72285,3.6574
63,-0.42965,-0.9241,3.8169,-0.40986,-0.65907,3.8586,-0.37949,-0.39275,3.9016,-0.36221,-0.26978,3.9567,-0.57908,-0.53213,3.9283,-0.61129,-0.33264,3.7296,-0.4412,-0.31759,3.6109,-0.40016,-0.34231,3.6042,-0.26741,-0.53404,3.8002,-0.34027,-0.41882,3.6007,-0.30804,-0.68754,3.5715,-0.29686,-0.75629,3.6045,-0.52187,-0.9287,3.8117,-0.8616,-0.8757,3.5377,-0.92908,-1.2122,3.3998,-1.0013,-1.2619,3.3156,-0.33054,-0.90476,3.7612,-0.59039,-0.83392,3.4044,-0.4468,-1.0256,3.511,-0.48184,-1.0635,3.3877,-0.38751,-0.45958,3.8939,-0.35994,-0.37901,3.5678,-0.40769,-0.37794,3.5712,-0.26653,-0.81413,3.6447,-0.32776,-0.72673,3.661
64,-0.42316,-0.91251,3.7631,-0.40066,-0.64749,3.8459,-0.37284,-0.38163,3.9018,-0.36124,-0.25774,3.9577,-0.58318,-0.5354,3.929,-0.61282,-0.33525,3.7305,-0.44338,-0.31872,3.611,-0.40517,-0.34213,3.6022,-0.26711,-0.53619,3.8014,-0.33327,-0.44598,3.6145,-0.30362,-0.71404,3.5754,-0.30182,-0.75038,3.6071,-0.51219,-0.92262,3.7548,-0.87755,-0.87303,3.5209,-0.92895,-1.2124,3.3995,-0.99808,-1.2606,3.3163,-0.32725,-0.88764,3.7105,-0.61311,-0.82788,3.3741,-0.48348,-1.0294,3.4802,-0.51725,-1.0693,3.3576,-0.38032,-0.44836,3.8909,-0.3702,-0.37172,3.5586,-0.42422,-0.37678,3.5848,-0.26542,-0.8157,3.6297,-0.30795,-0.72881,3.6565
65,-0.42317,-0.91251,3.7631,-0.40059,-0.64741,3.8435,-0.37331,-0.38194,3.901,-0.36587,-0.25726,3.9508,-0.58454,-0.53695,3.9285,-0.61329,-0.33698,3.7296,-0.44407,-0.32008,3.6099,-0.40525,-0.34128,3.5988,-0.26673,-0.53908,3.8035,-0.35359,-0.41047,3.5772,-0.31398,-0.67886,3.5612,-0.30184,-0.75611,3.5986,-0.5122,-0.92261,3.7548,-0.87754,-0.8732,3.5208,-0.93301,-1.213,3.3954,-0.99778,-1.2604,3.3162,-0.32727,-0.88766,3.7105,-0.61017,-0.82606,3.3716,-0.52022,-1.0473,3.4781,-0.55268,-1.0871,3.3552,-0.38067,-0.44854,3.8896,-0.36542,-0.3718,3.5594,-0.39939,-0.37666,3.5485,-0.27371,-0.82242,3.6305,-0.35301,-0.71036,3.6515
66,-0.42367,-0.91158,3.7639,-0.40497,-0.64896,3.841,-0.39218,-0.39395,3.895,-0.36535,-0.27302,3.95,-0.58615,-0.53848,3.9285,-0.61233,-0.33754,3.7302,-0.44427,-0.31814,3.6091,-0.40619,-0.33908,3.6034,-0.26605,-0.51961,3.7946,-0.34188,-0.42383,3.5845,-0.30843,-0.69285,3.5636,-0.30142,-0.757,3.5932,-0.51207,-0.92224,3.7568,-0.87652,-0.87324,3.5211,-0.93021,-1.2112,3.3969,-0.99816,-1.2603,3.316,-0.32883,-0.88546,3.7105,-0.60401,-0.78064,3.3754,-0.52562,-1.0162,3.4602,-0.56223,-1.0555,3.3387,-0.39455,-0.45671,3.8841,-0.36176,-0.37274,3.5737,-0.42525,-0.36815,3.5768,-0.27621,-0.81351,3.629,-0.24207,-0.72751,3.6228
67,-0.4244,-0.91101,3.7649,-0.40621,-0.64947,3.8406,-0.39261,-0.39443,3.8952,-0.36582,-0.27337,3.9483,-0.58617,-0.53881,3.9281,-0.61306,-0.33793,3.7299,-0.44475,-0.31904,3.609,-0.40459,-0.34572,3.6009,-0.26589,-0.51916,3.7951,-0.34149,-0.4318,3.5909,-0.30622,-0.7006,3.5707,-0.2999,-0.78146,3.5619,-0.51297,-0.92227,3.7595,-0.87615,-0.87327,3.5216,-0.92979,-1.2116,3.3972,-0.99855,-1.2612,3.3141,-0.32953,-0.8845,3.7106,-0.60428,-0.77999,3.375,-0.52575,-1.016,3.4586,-0.5622,-1.0553,3.337,-0.39539,-0.4574,3.8841,-0.36016,-0.3812,3.57,-0.42094,-0.37478,3.5774,-0.30319,-0.85756,3.5728,-0.25007,-0.75281,3.6201
68,-0.42579,-0.90969,3.7641,-0.40618,-0.64634,3.8386,-0.38666,-0.38446,3.8947,-0.36414,-0.2623,3.9481,-0.58577,-0.53644,3.9276,-0.61279,-0.33607,3.7289,-0.44394,-0.31831,3.6087,-0.40652,-0.34393,3.5976,-0.26632,-0.5177,3.7961,-0.34145,-0.43251,3.5918,-0.30627,-0.70129,3.5708,-0.301,-0.78275,3.5634,-0.51381,-0.92158,3.7592,-0.87689,-0.87312,3.5209,-0.92917,-1.211,3.3974,-0.99858,-1.2613,3.3138,-0.33143,-0.88251,3.7089,-0.61451,-0.82362,3.3698,-0.53394,-1.0459,3.4806,-0.57001,-1.0851,3.359,-0.392,-0.45031,3.8829,-0.36514,-0.37444,3.5614,-0.41634,-0.37364,3.5686,-0.30198,-0.86644,3.5962,-0.25587,-0.79198,3.6335
