,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.34264,0.0047837,3.7802,0.36384,0.22387,3.7353,0.38315,0.43968,3.681,0.35185,0.55607,3.6653,0.23737,0.37708,3.8019,0.067116,0.33147,3.7873,0.14515,0.47019,3.6631,0.17621,0.5097,3.6317,0.44422,0.31721,3.6173,0.49251,0.086307,3.6342,0.50241,-0.088217,3.6314,0.4763,-0.11981,3.628,0.2938,0.0096775,3.7906,0.1424,-0.21524,3.9035,0.34385,-0.35553,3.7385,0.28811,-0.30655,3.7953,0.38621,-0.00024121,3.7159,0.40058,-0.30009,3.7434,0.601,-0.37862,3.5396,0.52183,-0.31447,3.564,0.37861,0.38618,3.6963,0.21699,0.53842,3.614,0.20511,0.49366,3.6394,0.47875,-0.20014,3.6118,0.45596,-0.15056,3.6065
61,0.34195,0.004908,3.7801,0.3635,0.22393,3.7351,0.3831,0.43969,3.681,0.3516,0.55596,3.6659,0.2374,0.37723,3.8017,0.067076,0.33188,3.7876,0.14425,0.46977,3.6635,0.17436,0.51079,3.6335,0.44403,0.31682,3.6168,0.49175,0.085912,3.6347,0.4693,-0.09385,3.6421,0.46817,-0.13478,3.6264,0.29331,0.009859,3.7908,0.14328,-0.21734,3.9015,0.34529,-0.35786,3.7375,0.28452,-0.28326,3.7686,0.38515,-0.00016748,3.7151,0.48394,-0.28846,3.6944,0.57226,-0.55439,3.6074,0.52364,-0.45208,3.5966,0.3785,0.38621,3.6962,0.19689,0.5423,3.607,0.21313,0.4979,3.6374,0.47635,-0.20382,3.6184,0.44456,-0.15362,3.6276
62,0.34072,0.0051325,3.7811,0.3632,0.22399,3.7352,0.3831,0.43971,3.6808,0.35079,0.55545,3.6656,0.23732,0.37736,3.8015,0.067502,0.33018,3.79,0.14432,0.46982,3.6636,0.17415,0.50945,3.6385,0.44399,0.31689,3.6168,0.49141,0.085944,3.6346,0.47316,-0.091035,3.6415,0.47094,-0.13333,3.6243,0.29194,0.010412,3.7919,0.14454,-0.22058,3.8991,0.34902,-0.35428,3.7323,0.29353,-0.25901,3.7276,0.38415,-0.00022947,3.7162,0.43873,-0.29801,3.6464,0.52774,-0.028573,3.7073,0.48135,-0.1253,3.6555,0.37846,0.38623,3.6961,0.19282,0.54566,3.6237,0.20577,0.49462,3.643,0.46916,-0.20521,3.6138,0.44853,-0.14274,3.6218
63,0.34043,0.0054039,3.7812,0.36301,0.22407,3.7358,0.38329,0.43939,3.6824,0.35072,0.55539,3.6655,0.23775,0.37924,3.8026,0.068475,0.33011,3.7899,0.14426,0.46982,3.6636,0.17265,0.51183,3.6314,0.44346,0.3162,3.6166,0.49109,0.085247,3.634,0.47525,-0.090493,3.6393,0.4685,-0.13428,3.627,0.2919,0.010629,3.792,0.14501,-0.22165,3.8976,0.35036,-0.36132,3.7372,0.32755,-0.25341,3.7303,0.38352,0.00011897,3.7163,0.42382,-0.29556,3.7508,0.56459,-0.51851,3.6196,0.51517,-0.41635,3.6052,0.37849,0.38606,3.6974,0.15959,0.55004,3.5457,0.20139,0.53189,3.6321,0.46462,-0.20538,3.6168,0.4481,-0.12907,3.6369
64,0.34013,0.0056303,3.7811,0.36284,0.2242,3.7358,0.38327,0.43944,3.6824,0.35049,0.55551,3.6656,0.23597,0.37813,3.8018,0.068873,0.32215,3.7937,0.14355,0.46773,3.6657,0.16864,0.50641,3.6368,0.444,0.31617,3.6167,0.491,0.085071,3.6339,0.47722,-0.091024,3.6377,0.46939,-0.1364,3.6319,0.29155,0.010658,3.7919,0.11693,-0.17668,3.9301,0.3208,-0.33117,3.7823,0.26333,-0.27857,3.8356,0.38328,0.00064361,3.7165,0.37527,-0.29588,3.7606,0.58586,-0.37648,3.5687,0.50679,-0.30603,3.5841,0.37845,0.38611,3.6974,0.19531,0.54006,3.5762,0.2042,0.50134,3.6488,0.46471,-0.20542,3.6174,0.44808,-0.12963,3.6424
65,0.33937,0.0057451,3.7815,0.36179,0.22407,3.7359,0.38202,0.43899,3.682,0.35044,0.55558,3.6656,0.23547,0.3784,3.8019,0.069291,0.32027,3.7982,0.14376,0.46844,3.6643,0.16625,0.50522,3.6334,0.44387,0.31592,3.6166,0.49084,0.084836,3.6339,0.47801,-0.09059,3.6373,0.47,-0.13088,3.6246,0.29089,0.010869,3.7922,0.11794,-0.18377,3.9238,0.3176,-0.34755,3.7806,0.26523,-0.25135,3.7784,0.38253,0.00063401,3.7169,0.37517,-0.2961,3.7602,0.58306,-0.38389,3.5685,0.5064,-0.31156,3.5851,0.37725,0.38576,3.6971,0.19528,0.53993,3.5754,0.19837,0.50074,3.6516,0.46897,-0.20512,3.6123,0.44866,-0.13502,3.6326
66,0.33925,0.0057696,3.7816,0.36088,0.22414,3.7371,0.38004,0.43912,3.6851,0.34984,0.55524,3.6652,0.23542,0.37839,3.8019,0.068831,0.3213,3.7967,0.14359,0.46832,3.6646,0.16721,0.50269,3.6411,0.4435,0.31592,3.6166,0.49056,0.084862,3.6338,0.47791,-0.090604,3.6372,0.4702,-0.13415,3.623,0.29083,0.010817,3.7922,0.13087,-0.20903,3.9037,0.34104,-0.35997,3.7616,0.2931,-0.26119,3.7588,0.38231,0.00086903,3.7174,0.37574,-0.29583,3.761,0.58015,-0.39182,3.5694,0.50567,-0.31639,3.5846,0.37554,0.38587,3.6997,0.22964,0.52597,3.5797,0.20113,0.48699,3.653,0.46704,-0.20335,3.6101,0.44562,-0.1737,3.6093
67,0.33899,0.0058982,3.7817,0.36055,0.22441,3.7373,0.37982,0.4395,3.6852,0.34965,0.55532,3.6651,0.23337,0.37788,3.8025,0.066712,0.32105,3.7972,0.14357,0.46832,3.6646,0.16792,0.50171,3.6403,0.44304,0.31602,3.6162,0.48999,0.085045,3.634,0.47619,-0.088653,3.6413,0.46872,-0.12786,3.6295,0.29063,0.010865,3.7923,0.12775,-0.20506,3.9064,0.33841,-0.38357,3.8051,0.27315,-0.29467,3.8012,0.38203,0.0010635,3.7174,0.4361,-0.29353,3.7459,0.55314,-0.53356,3.6221,0.50894,-0.42903,3.6074,0.37529,0.38622,3.6998,0.22964,0.52597,3.5797,0.19391,0.48987,3.6426,0.46502,-0.19566,3.6198,0.44951,-0.1321,3.6202
68,0.33864,0.0060853,3.7817,0.3602,0.22455,3.7373,0.3796,0.43959,3.6851,0.34941,0.55527,3.6649,0.23282,0.37763,3.8028,0.067442,0.31761,3.8006,0.14356,0.4684,3.6645,0.1627,0.5075,3.6285,0.44203,0.31709,3.6171,0.48884,0.086074,3.6349,0.47102,-0.086993,3.6451,0.46277,-0.11867,3.6411,0.29005,0.011037,3.7924,0.13284,-0.21396,3.8988,0.33747,-0.4029,3.805,0.33176,-0.29372,3.7553,0.3819,0.0012236,3.7174,0.37955,-0.29466,3.764,0.57816,-0.38283,3.5626,0.5016,-0.31396,3.5846,0.37504,0.38632,3.6998,0.13638,0.53482,3.5301,0.16765,0.53108,3.614,0.45026,-0.15832,3.6339,0.44191,-0.11863,3.669
69,0.33788,0.0063006,3.7825,0.35962,0.22468,3.7376,0.37924,0.43966,3.685,0.34618,0.55459,3.6646,0.23156,0.37797,3.8034,0.067525,0.3148,3.8036,0.14246,0.46745,3.6647,0.1636,0.50795,3.6308,0.4411,0.31694,3.6181,0.48865,0.085971,3.635,0.47085,-0.087232,3.6439,0.46349,-0.12638,3.6376,0.28888,0.011657,3.7935,0.13122,-0.2105,3.9038,0.3373,-0.4021,3.8201,0.32301,-0.29482,3.7653,0.38153,0.0011445,3.7179,0.37879,-0.29468,3.7647,0.57869,-0.38626,3.5663,0.50422,-0.31389,3.5865,0.37464,0.3864,3.6997,0.13021,0.52462,3.537,0.18609,0.53533,3.6207,0.46262,-0.19689,3.6242,0.44053,-0.13407,3.6564
70,0.33771,0.0065046,3.7827,0.35874,0.22503,3.7385,0.37753,0.44007,3.687,0.34512,0.55515,3.6641,0.22817,0.37645,3.8055,0.065397,0.31049,3.8076,0.12988,0.44246,3.685,0.15451,0.47825,3.6562,0.44036,0.31675,3.618,0.48828,0.085997,3.6359,0.47717,-0.087415,3.6476,0.46212,-0.12899,3.6387,0.28872,0.011741,3.7935,0.13744,-0.21677,3.9006,0.34216,-0.40978,3.8168,0.32561,-0.30149,3.7671,0.38142,0.0015023,3.7183,0.37535,-0.2939,3.7667,0.57536,-0.39097,3.571,0.50165,-0.31541,3.5872,0.37312,0.38681,3.7015,0.15664,0.52209,3.5857,0.19476,0.48442,3.6585,0.46292,-0.19483,3.6277,0.43953,-0.14624,3.6458
71,0.33623,0.0075322,3.7837,0.35604,0.2251,3.7399,0.37347,0.43879,3.6883,0.34399,0.5551,3.6639,0.22695,0.37636,3.8061,0.065519,0.30777,3.8106,0.13154,0.4543,3.6725,0.15798,0.48577,3.6447,0.43907,0.31645,3.6178,0.48795,0.086362,3.6389,0.47683,-0.087388,3.6475,0.46441,-0.12359,3.6377,0.28741,0.012881,3.795,0.13261,-0.21324,3.9022,0.33496,-0.39998,3.7988,0.2912,-0.2965,3.7778,0.37993,0.0023388,3.7188,0.3795,-0.29398,3.7637,0.57911,-0.38421,3.5643,0.5039,-0.31207,3.5836,0.36941,0.38591,3.7029,0.15799,0.52609,3.5801,0.18462,0.48408,3.6421,0.46468,-0.20047,3.6173,0.44455,-0.12992,3.6273
72,0.33586,0.0082958,3.7842,0.35551,0.22536,3.74,0.37272,0.43878,3.688,0.34235,0.55492,3.6641,0.2259,0.37534,3.8065,0.060528,0.31463,3.7989,0.13805,0.45822,3.6635,0.15931,0.48003,3.6383,0.43797,0.31725,3.6177,0.48703,0.087372,3.6399,0.46993,-0.086107,3.6467,0.46006,-0.13039,3.6387,0.28708,0.01376,3.7955,0.12724,-0.20602,3.9072,0.32646,-0.39564,3.8029,0.32748,-0.29301,3.7333,0.37959,0.0029132,3.7193,0.37782,-0.29317,3.7652,0.57663,-0.39315,3.5698,0.50369,-0.31813,3.5881,0.36873,0.38597,3.7027,0.20644,0.51853,3.5731,0.18964,0.46741,3.6557,0.45081,-0.19594,3.6248,0.43893,-0.12669,3.6572
73,0.33516,0.0092234,3.7844,0.35436,0.22561,3.7402,0.37102,0.43831,3.688,0.34092,0.5547,3.6642,0.22358,0.37413,3.8066,0.0595,0.31028,3.8016,0.13349,0.44064,3.6724,0.15791,0.47082,3.6446,0.43766,0.31718,3.6183,0.48683,0.087367,3.6408,0.47089,-0.086341,3.6462,0.46054,-0.13424,3.6448,0.28592,0.014838,3.7958,0.12451,-0.20302,3.9086,0.31521,-0.40226,3.8064,0.29573,-0.29259,3.7679,0.3793,0.0036542,3.7195,0.37482,-0.29099,3.7707,0.57851,-0.3831,3.5765,0.50049,-0.31535,3.5977,0.36718,0.38569,3.7027,0.16796,0.50945,3.566,0.17724,0.48613,3.647,0.45237,-0.19741,3.6326,0.43942,-0.1408,3.6427
74,0.33416,0.0094661,3.7855,0.35337,0.22558,3.7407,0.37026,0.43815,3.6879,0.33865,0.55404,3.6627,0.22264,0.37433,3.8072,0.067694,0.29326,3.8168,0.13875,0.45021,3.654,0.15505,0.47493,3.6245,0.43752,0.31795,3.6187,0.48632,0.08812,3.6417,0.48032,-0.086349,3.6443,0.46302,-0.12764,3.6412,0.28506,0.014921,3.7966,0.12459,-0.20445,3.9082,0.31685,-0.39899,3.7996,0.33643,-0.29661,3.735,0.37827,0.0040413,3.7209,0.36293,-0.28756,3.7814,0.52385,-0.49946,3.6555,0.48021,-0.39478,3.6376,0.36635,0.38555,3.7028,0.16842,0.5062,3.5696,0.18405,0.4752,3.6237,0.45813,-0.19574,3.6346,0.4449,-0.12033,3.6367
75,0.33408,0.01022,3.7864,0.35285,0.22615,3.7419,0.36947,0.43852,3.6893,0.33535,0.55372,3.6643,0.22586,0.37169,3.8059,0.068645,0.29612,3.8184,0.14968,0.45019,3.6576,0.1565,0.47241,3.6128,0.43747,0.31986,3.6213,0.48535,0.095701,3.6469,0.47866,-0.07898,3.6456,0.46239,-0.12325,3.6454,0.28472,0.015716,3.7973,0.12558,-0.20367,3.9103,0.31658,-0.39814,3.7992,0.35983,-0.30867,3.7252,0.37852,0.0047557,3.7219,0.37843,-0.28986,3.7732,0.56823,-0.3887,3.5682,0.49692,-0.31549,3.5915,0.36561,0.38597,3.7041,0.19509,0.51081,3.5612,0.17768,0.45623,3.617,0.45199,-0.18651,3.6341,0.44183,-0.12949,3.6415
76,0.33356,0.011907,3.7872,0.35189,0.22702,3.7427,0.36821,0.43881,3.69,0.33268,0.55415,3.6644,0.22394,0.3742,3.8084,0.068112,0.295,3.8184,0.13669,0.4347,3.6505,0.15132,0.46875,3.6025,0.43631,0.3239,3.6243,0.48501,0.099707,3.6475,0.47799,-0.074904,3.6476,0.46468,-0.11594,3.6501,0.28412,0.017128,3.7979,0.12893,-0.20479,3.9112,0.25638,-0.46245,3.8559,0.26648,-0.35228,3.8127,0.37815,0.0066513,3.723,0.37638,-0.28822,3.7734,0.57068,-0.39498,3.577,0.50038,-0.31863,3.5972,0.36442,0.38638,3.7049,0.181,0.49604,3.5511,0.19028,0.48034,3.5762,0.45327,-0.18775,3.6382,0.44651,-0.10425,3.6479
77,0.33312,0.01244,3.7879,0.35104,0.22732,3.7438,0.36705,0.43874,3.6915,0.33123,0.55319,3.6637,0.22217,0.37449,3.8081,0.066625,0.29459,3.8176,0.091765,0.44923,3.6413,0.14154,0.46165,3.6028,0.43567,0.32429,3.6259,0.48499,0.097043,3.6488,0.46623,-0.095705,3.6514,0.45535,-0.15348,3.6511,0.28344,0.017513,3.798,0.14885,-0.2196,3.9075,0.35857,-0.36421,3.7582,0.2933,-0.2782,3.7635,0.37798,0.0074847,3.7244,0.34022,-0.27869,3.7955,0.48913,-0.50863,3.6893,0.46057,-0.3991,3.6578,0.36332,0.38641,3.7062,0.17736,0.49412,3.5608,0.1778,0.45131,3.6384,0.45027,-0.216,3.638,0.43469,-0.14184,3.6646
78,0.33242,0.012437,3.7895,0.35031,0.22745,3.7446,0.36645,0.43897,3.6917,0.33022,0.55375,3.664,0.20853,0.37237,3.8115,0.055076,0.28756,3.817,0.10311,0.41136,3.6308,0.13778,0.45507,3.5919,0.43538,0.32562,3.6278,0.48514,0.096028,3.6499,0.47002,-0.076593,3.6656,0.46078,-0.11565,3.6647,0.2817,0.016862,3.8003,0.15073,-0.22478,3.9053,0.3613,-0.36936,3.7573,0.29527,-0.28408,3.7631,0.37799,0.0078744,3.7257,0.44662,-0.28557,3.7428,0.53064,-0.54095,3.6233,0.49245,-0.43496,3.6142,0.36269,0.38662,3.7066,0.1752,0.49409,3.5466,0.094681,0.44375,3.5409,0.45554,-0.17617,3.6466,0.43888,-0.10979,3.6825
79,0.33218,0.0116,3.7909,0.34943,0.227,3.7457,0.36488,0.43888,3.6924,0.32645,0.554,3.6619,0.20943,0.3721,3.8104,0.05581,0.28773,3.8165,0.13451,0.4185,3.6284,0.14019,0.45622,3.5774,0.43509,0.32543,3.6288,0.4856,0.09606,3.6524,0.47196,-0.07708,3.6651,0.46119,-0.12037,3.6593,0.28104,0.015641,3.8017,0.15233,-0.22594,3.9089,0.36421,-0.36215,3.7546,0.29705,-0.27815,3.7614,0.37818,0.0073565,3.7269,0.40169,-0.28886,3.7673,0.53555,-0.51387,3.6324,0.49271,-0.40966,3.6226,0.3613,0.38642,3.7074,0.18172,0.48694,3.5438,0.086533,0.4262,3.5462,0.45395,-0.18719,3.6466,0.43378,-0.1356,3.6814
80,0.33187,0.011246,3.7921,0.34891,0.22689,3.7461,0.36411,0.43895,3.6923,0.32565,0.55391,3.6612,0.20698,0.36914,3.8105,0.053253,0.28465,3.815,0.12988,0.41191,3.6235,0.13478,0.44258,3.5726,0.43553,0.32459,3.6298,0.48669,0.095641,3.6549,0.47227,-0.07783,3.6643,0.46246,-0.1196,3.6638,0.28068,0.015509,3.8021,0.15309,-0.22664,3.9093,0.35479,-0.40184,3.7852,0.29409,-0.30918,3.7796,0.3782,0.0066678,3.7294,0.39695,-0.29061,3.767,0.53526,-0.51588,3.6374,0.49183,-0.41165,3.626,0.36062,0.38644,3.7074,0.17286,0.47803,3.541,0.086165,0.40664,3.5416,0.45296,-0.18691,3.6419,0.43839,-0.13517,3.6696
81,0.33136,0.010642,3.7945,0.34813,0.22649,3.747,0.36312,0.43864,3.6922,0.32403,0.55475,3.6603,0.2093,0.36757,3.8085,0.055549,0.28375,3.8158,0.14441,0.41473,3.6327,0.13363,0.43272,3.5677,0.43554,0.32437,3.63,0.4872,0.095867,3.6571,0.46829,-0.075699,3.6773,0.45782,-0.10703,3.6761,0.28019,0.015253,3.804,0.15189,-0.22762,3.9093,0.27065,-0.48671,3.8413,0.23214,-0.38128,3.826,0.37778,0.0057625,3.7319,0.38453,-0.29375,3.7621,0.58827,-0.35695,3.5564,0.51045,-0.29747,3.5876,0.35972,0.38612,3.7076,0.16378,0.46494,3.5374,0.092454,0.39783,3.5392,0.44211,-0.14506,3.6763,0.43442,-0.10307,3.6985
82,0.33131,0.0095139,3.7958,0.34777,0.22607,3.7472,0.36229,0.43847,3.6916,0.32169,0.55501,3.6591,0.20813,0.36689,3.8079,0.057016,0.27835,3.8151,0.10685,0.36166,3.5969,0.124,0.41247,3.5641,0.43495,0.3232,3.6301,0.48843,0.096827,3.6609,0.4826,-0.077582,3.6646,0.46281,-0.11587,3.6622,0.27985,0.013794,3.805,0.15176,-0.22872,3.9111,0.34963,-0.3979,3.7725,0.28823,-0.30756,3.7736,0.37801,0.0049711,3.7333,0.41118,-0.29571,3.7451,0.5574,-0.51232,3.6092,0.50543,-0.41477,3.6113,0.35907,0.3859,3.7072,0.15842,0.44959,3.5367,0.088096,0.37888,3.5397,0.46011,-0.18878,3.6461,0.43998,-0.12576,3.6636
83,0.33109,0.0087795,3.7968,0.34649,0.22557,3.7478,0.35905,0.43835,3.6911,0.32065,0.55535,3.6578,0.2148,0.36933,3.799,0.068263,0.27309,3.8053,0.10432,0.3536,3.5894,0.12053,0.39146,3.5606,0.43517,0.32129,3.6303,0.48909,0.096177,3.6618,0.48419,-0.078184,3.6665,0.46207,-0.11083,3.6556,0.27947,0.013235,3.806,0.15348,-0.23257,3.908,0.35949,-0.38775,3.7647,0.29514,-0.30031,3.7683,0.37801,0.0041013,3.7344,0.41259,-0.29785,3.7344,0.57682,-0.49489,3.5891,0.51857,-0.40283,3.597,0.35637,0.38564,3.7071,0.14934,0.43694,3.5301,0.093285,0.36071,3.5288,0.45803,-0.19193,3.6428,0.43997,-0.13606,3.6473
84,0.33108,0.0084225,3.7973,0.34622,0.22521,3.7482,0.3588,0.43814,3.6913,0.32004,0.5553,3.6579,0.21481,0.3684,3.798,0.077368,0.26272,3.8175,0.10039,0.34327,3.5888,0.1123,0.36962,3.5638,0.43512,0.3209,3.6303,0.48956,0.095011,3.6644,0.48078,-0.079048,3.6711,0.46081,-0.116,3.6606,0.27944,0.013109,3.8061,0.29621,-0.28963,3.8145,0.073907,-0.18692,3.9649,0.1557,-0.19638,3.8678,0.37805,0.0034443,3.7352,0.38718,-0.29511,3.7695,0.56602,-0.42525,3.5726,0.49713,-0.34921,3.5955,0.35609,0.38539,3.7073,0.14417,0.41662,3.5213,0.13419,0.41073,3.512,0.46314,-0.18781,3.6504,0.43637,-0.11804,3.6692
85,0.33102,0.007805,3.7981,0.34533,0.225,3.7495,0.35693,0.43874,3.6932,0.31991,0.55616,3.658,0.21503,0.36745,3.7972,0.090348,0.25247,3.8325,0.10716,0.33893,3.6056,0.10586,0.35138,3.5685,0.43507,0.31894,3.6304,0.49005,0.094226,3.6674,0.48139,-0.080016,3.6718,0.45726,-0.11032,3.6611,0.27934,0.012668,3.8068,0.29705,-0.29079,3.8084,0.084861,-0.24462,3.9942,0.16113,-0.23709,3.8907,0.37805,0.0026995,3.736,0.38165,-0.29562,3.7719,0.54636,-0.48117,3.612,0.4886,-0.38864,3.6188,0.35445,0.38575,3.709,0.13581,0.39559,3.5358,0.071931,0.31135,3.5529,0.44099,-0.15083,3.6524,0.4373,-0.10098,3.6685
86,0.33095,0.0069491,3.7989,0.3444,0.22464,3.7502,0.35495,0.43893,3.6937,0.31992,0.55664,3.6578,0.21493,0.36582,3.7948,0.088051,0.24211,3.8228,0.10672,0.3311,3.597,0.10273,0.33716,3.5794,0.43516,0.31848,3.6305,0.49086,0.09362,3.67,0.46214,-0.096709,3.6579,0.44255,-0.15284,3.6586,0.2792,0.012155,3.8069,0.30206,-0.2915,3.8021,0.20614,-0.06478,3.9504,0.23353,-0.13113,3.8428,0.37815,0.0013772,3.7381,0.38063,-0.29756,3.7712,0.54256,-0.48285,3.6081,0.4894,-0.38623,3.6104,0.35272,0.38578,3.7096,0.13037,0.3779,3.5381,0.082458,0.29388,3.559,0.42637,-0.21774,3.6453,0.41339,-0.14606,3.658
87,0.33047,0.0062256,3.7991,0.34303,0.22426,3.7509,0.3527,0.43922,3.695,0.32076,0.55856,3.6591,0.21273,0.3632,3.7933,0.091082,0.22708,3.8262,0.11092,0.32351,3.6037,0.10159,0.32046,3.576,0.43537,0.31817,3.6309,0.49117,0.094606,3.6723,0.48388,-0.07993,3.6732,0.45461,-0.1007,3.6592,0.27843,0.011362,3.8068,0.30325,-0.29214,3.8018,0.10675,-0.19471,3.9853,0.16507,-0.19711,3.8673,0.37788,0.0007301,3.7384,0.38217,-0.29965,3.7641,0.55473,-0.46453,3.5899,0.4967,-0.37311,3.599,0.35066,0.38589,3.7107,0.12475,0.35826,3.5432,0.079829,0.28473,3.5617,0.44913,-0.15242,3.6508,0.43757,-0.085812,3.6512
88,0.33078,0.0059618,3.7989,0.34269,0.22423,3.7513,0.3508,0.43968,3.697,0.32137,0.55956,3.6594,0.2123,0.36191,3.7929,0.099798,0.21141,3.8029,0.11027,0.28782,3.6192,0.098053,0.2909,3.5785,0.43555,0.31838,3.6316,0.49142,0.096708,3.6737,0.48353,-0.077893,3.673,0.45077,-0.096127,3.6559,0.2786,0.010749,3.8062,0.1636,-0.23102,3.9241,0.34874,-0.40524,3.7742,0.30839,-0.30068,3.738,0.37844,0.00065476,3.7384,0.37869,-0.30118,3.7562,0.55203,-0.45547,3.573,0.49186,-0.36611,3.5837,0.34921,0.38619,3.7122,0.12319,0.33408,3.5538,0.077862,0.25085,3.5587,0.44389,-0.15235,3.6488,0.43972,-0.07651,3.6376
89,0.33062,0.0046827,3.8,0.34205,0.22423,3.7521,0.34985,0.44081,3.6974,0.32255,0.5613,3.6617,0.21061,0.35934,3.7925,0.10396,0.21073,3.8019,0.10598,0.26324,3.5916,0.094235,0.26283,3.5857,0.43619,0.31833,3.6327,0.49137,0.10034,3.6763,0.45604,-0.070897,3.6571,0.42786,-0.11747,3.6515,0.27754,0.0085032,3.8067,0.15909,-0.22361,3.9366,0.34278,-0.37819,3.764,0.29777,-0.27649,3.7543,0.37905,-4.353e-05,3.7404,0.3937,-0.30245,3.6695,0.65807,-0.42261,3.6689,0.56922,-0.35135,3.6551,0.34833,0.38699,3.7127,0.12138,0.30667,3.5569,0.071081,0.22347,3.5683,0.41633,-0.18779,3.6444,0.39629,-0.1315,3.6235
90,0.32572,0.0040776,3.8012,0.33952,0.22415,3.7535,0.34944,0.44092,3.6982,0.3243,0.56282,3.6639,0.2107,0.36104,3.7934,0.10651,0.20778,3.7959,0.10736,0.25495,3.5958,0.09944,0.24874,3.5883,0.4372,0.31801,3.6342,0.49184,0.1047,3.6804,0.45528,-0.065873,3.6557,0.42325,-0.098615,3.646,0.27232,0.0082549,3.8068,0.1633,-0.22723,3.9383,0.34688,-0.37887,3.7629,0.30001,-0.27809,3.7539,0.37443,-0.00073988,3.7424,0.38428,-0.29933,3.6485,0.63637,-0.3284,3.7804,0.54417,-0.27963,3.7096,0.34751,0.3871,3.7137,0.1216,0.28737,3.5633,0.063149,0.21243,3.5676,0.4068,-0.17637,3.629,0.40328,-0.10409,3.6195
91,0.32534,0.0040588,3.8012,0.33898,0.2242,3.7539,0.3492,0.44104,3.6988,0.3252,0.56348,3.6656,0.20891,0.36111,3.7941,0.10852,0.20901,3.7939,0.1107,0.24374,3.6028,0.1065,0.23594,3.5973,0.43792,0.31727,3.6374,0.49232,0.10631,3.6816,0.45254,-0.063208,3.6536,0.41751,-0.088928,3.6443,0.27097,0.0081731,3.8055,0.16486,-0.22683,3.9396,0.34669,-0.37923,3.7629,0.29768,-0.28235,3.7659,0.3742,-0.00066031,3.7433,0.37248,-0.29216,3.6219,0.54262,-0.30276,3.8473,0.47141,-0.24626,3.7552,0.34715,0.38722,3.7142,0.12015,0.26941,3.5682,0.072131,0.20265,3.5889,0.3927,-0.17673,3.6363,0.40239,-0.087395,3.6113
92,0.32411,0.0042445,3.8016,0.3375,0.22418,3.7548,0.34817,0.4408,3.6999,0.32662,0.56413,3.6668,0.20766,0.36077,3.7949,0.10792,0.20816,3.791,0.069634,0.189,3.6135,0.10884,0.20818,3.6044,0.43879,0.31749,3.6392,0.49248,0.1087,3.6831,0.44482,-0.058322,3.6513,0.40958,-0.071703,3.6412,0.26918,0.0087062,3.8053,0.30303,-0.29487,3.7782,0.48459,-0.42884,3.5867,0.42052,-0.36042,3.6238,0.37343,-0.00064568,3.7441,0.37788,-0.29143,3.6208,0.54792,-0.32913,3.8434,0.47383,-0.27617,3.7513,0.34593,0.38705,3.7153,0.13305,0.23813,3.5791,0.085875,0.16909,3.5899,0.3863,-0.11164,3.6223,0.39791,-0.053801,3.6228
93,0.32112,0.0042191,3.8015,0.33545,0.22401,3.7556,0.34714,0.4405,3.7013,0.32755,0.56407,3.6685,0.20478,0.35767,3.795,0.11139,0.20814,3.7895,0.097025,0.14658,3.6151,0.11694,0.18233,3.6055,0.43986,0.31722,3.6419,0.49204,0.11039,3.6841,0.43721,-0.053881,3.6486,0.40355,-0.065747,3.6505,0.26429,0.0087393,3.8029,0.15684,-0.21495,3.951,0.31237,-0.29691,3.7114,0.37947,-0.21352,3.7074,0.37158,-0.00063317,3.7456,0.38478,-0.30512,3.6939,0.58487,-0.31773,3.8943,0.50633,-0.28139,3.7966,0.34463,0.3868,3.7166,0.13393,0.21311,3.5792,0.11228,0.13702,3.5755,0.37078,-0.10155,3.6158,0.39664,-0.048694,3.6112
94,0.32132,0.0039533,3.8016,0.33526,0.22378,3.7566,0.34627,0.44049,3.7042,0.32865,0.5643,3.67,0.20398,0.3575,3.7955,0.11464,0.20541,3.7874,0.10373,0.14687,3.615,0.11449,0.13959,3.6121,0.43921,0.31891,3.6453,0.49238,0.11198,3.6865,0.4355,-0.051027,3.6477,0.39802,-0.051141,3.6563,0.2644,0.0086581,3.8027,0.15679,-0.21477,3.951,0.31232,-0.29673,3.7113,0.37952,-0.21344,3.7074,0.37264,-0.0016472,3.7469,0.39731,-0.30138,3.7693,0.67095,-0.3251,3.8547,0.57669,-0.29157,3.7754,0.34392,0.38671,3.7189,0.11795,0.11574,3.5992,0.085255,0.092918,3.6058,0.37398,-0.072474,3.6468,0.39571,-0.042267,3.6241
