,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.27105,0.27427,3.9161,0.3279,0.60921,3.9067,0.37856,0.92844,3.8847,0.38076,1.0637,3.9409,0.1786,0.79485,3.9854,-0.0067236,0.87254,3.9145,0.16031,1.0263,3.8574,0.18371,1.0546,3.8086,0.43198,0.76623,3.7628,0.32813,0.80632,3.5593,0.2093,1.0253,3.6678,0.18612,1.0642,3.6863,0.22431,0.26688,3.9176,0.21578,-0.10317,3.9887,0.2423,-0.49199,4.0584,0.16583,-0.53562,3.9368,0.31119,0.27526,3.8281,0.37429,-0.13588,3.7983,0.41196,-0.51639,3.8693,0.33352,-0.55953,3.7479,0.36709,0.85083,3.8932,0.22205,1.0575,3.6805,0.15266,1.0773,3.697,0.1533,1.0818,3.7125,0.18244,1.057,3.6535
56,0.27095,0.27613,3.914,0.33193,0.61476,3.9054,0.39813,0.95003,3.8853,0.37588,1.0818,3.9348,0.17765,0.79429,3.9847,-0.0062547,0.8748,3.9133,0.15961,1.028,3.8567,0.19178,1.0418,3.7964,0.43007,0.77057,3.7599,0.32807,0.80684,3.5588,0.24193,0.9761,3.6486,0.205,1.0398,3.6671,0.22415,0.26851,3.9162,0.20196,-0.07415,3.9776,0.24244,-0.49107,4.0578,0.16518,-0.53441,3.9368,0.31135,0.27761,3.8245,0.37431,-0.13652,3.7982,0.41046,-0.51773,3.8709,0.39068,-0.61055,3.8129,0.38063,0.86626,3.8928,0.18254,1.0806,3.6915,0.17109,1.0793,3.7712,0.15763,1.082,3.696,0.19486,1.0195,3.6418
57,0.27073,0.27648,3.9122,0.33355,0.61647,3.9049,0.40002,0.95183,3.8857,0.37483,1.0826,3.9337,0.18238,0.79264,3.9797,-0.0023265,0.87566,3.9159,0.15993,1.0285,3.8583,0.19501,1.0428,3.7942,0.43034,0.77181,3.7586,0.32862,0.80739,3.5595,0.21642,1.0292,3.6689,0.21095,1.0428,3.6689,0.22368,0.26906,3.9142,0.20678,-0.094601,3.9837,0.2421,-0.48995,4.0572,0.16468,-0.53325,3.9363,0.31142,0.27777,3.8228,0.37421,-0.13648,3.798,0.41059,-0.51716,3.8708,0.33122,-0.55994,3.7501,0.38308,0.86865,3.8931,0.20141,1.0692,3.6695,0.17896,1.0611,3.7537,0.15376,1.0876,3.7165,0.20228,1.0257,3.6516
58,0.2707,0.27655,3.9119,0.3373,0.61741,3.9087,0.4101,0.95185,3.9008,0.37341,1.0753,3.9317,0.1823,0.79277,3.9798,-0.0020159,0.8766,3.9159,0.15985,1.0284,3.8581,0.19481,1.0373,3.8191,0.43003,0.77243,3.7583,0.32917,0.80766,3.5596,0.21548,1.029,3.6687,0.21848,1.0378,3.6595,0.22356,0.26889,3.9139,0.20434,-0.081272,3.978,0.24233,-0.49076,4.0573,0.16472,-0.5338,3.9365,0.3115,0.27816,3.8224,0.37406,-0.13652,3.7979,0.41087,-0.51687,3.8708,0.3313,-0.55941,3.7501,0.39185,0.86942,3.9049,0.16345,1.0771,3.7135,0.071606,1.0076,3.7119,0.18196,1.0672,3.6795,0.16459,0.99257,3.6549
59,0.26966,0.27718,3.9115,0.33686,0.6163,3.9087,0.40635,0.942,3.8978,0.3767,1.0692,3.9337,0.18258,0.79892,3.9823,-0.0033621,0.87744,3.9152,0.15983,1.0281,3.8587,0.19151,1.0568,3.7666,0.43059,0.76862,3.7602,0.33152,0.81038,3.5625,0.21708,1.0339,3.6668,0.18758,1.0737,3.6943,0.22205,0.26998,3.9129,0.20659,-0.089601,3.9818,0.24251,-0.49048,4.057,0.16533,-0.53359,3.9358,0.3109,0.27843,3.8223,0.37363,-0.13587,3.7975,0.40842,-0.51975,3.8745,0.38867,-0.61204,3.8135,0.38948,0.86281,3.9032,0.20137,1.074,3.6689,0.17803,1.0653,3.7131,0.15855,1.0933,3.7174,0.17771,1.0588,3.6774
60,0.26948,0.27781,3.9105,0.33756,0.61819,3.9077,0.40753,0.94904,3.8944,0.37411,1.0754,3.9318,0.18125,0.79712,3.9812,-0.0031369,0.87955,3.915,0.15996,1.028,3.8587,0.19517,1.0417,3.7992,0.43183,0.77045,3.7605,0.32934,0.81311,3.5616,0.22053,1.037,3.6701,0.19456,1.0709,3.6838,0.22153,0.27086,3.9114,0.20658,-0.091181,3.982,0.24205,-0.48988,4.0567,0.16536,-0.53307,3.935,0.31098,0.27882,3.8218,0.37316,-0.13557,3.797,0.40838,-0.51968,3.8741,0.38833,-0.61198,3.8134,0.39048,0.86773,3.9007,0.18214,1.0783,3.6834,0.16731,1.0801,3.6895,0.15854,1.0933,3.7174,0.17715,1.0621,3.6815
61,0.26895,0.27759,3.9112,0.33761,0.61738,3.9081,0.40756,0.94704,3.8941,0.37589,1.0742,3.9322,0.18147,0.79971,3.9802,-0.0039329,0.88102,3.9161,0.16021,1.0276,3.8588,0.1944,1.0509,3.7768,0.43145,0.76919,3.7611,0.32821,0.81408,3.5612,0.22049,1.0377,3.6711,0.19068,1.0779,3.6955,0.22112,0.27031,3.9124,0.20681,-0.093707,3.9826,0.24199,-0.48978,4.0567,0.16568,-0.53301,3.9347,0.31037,0.27881,3.8223,0.37205,-0.13392,3.7952,0.40976,-0.51729,3.8721,0.38916,-0.60998,3.814,0.39051,0.86611,3.9005,0.2054,1.0743,3.6814,0.18024,1.0787,3.6792,0.15812,1.0903,3.7074,0.15241,1.0805,3.691
62,0.2682,0.27812,3.9101,0.33734,0.61759,3.9075,0.40694,0.94726,3.893,0.37634,1.0749,3.9316,0.18132,0.79954,3.9801,-0.0037085,0.88169,3.9161,0.16197,1.0313,3.8584,0.19617,1.0568,3.8023,0.42861,0.77232,3.7561,0.32768,0.81544,3.5601,0.2204,1.0385,3.6716,0.19644,1.0748,3.6859,0.22044,0.27117,3.911,0.20733,-0.095768,3.984,0.2422,-0.49322,4.056,0.16437,-0.53629,3.9354,0.30968,0.27904,3.8216,0.3713,-0.13249,3.794,0.41006,-0.5162,3.8712,0.39061,-0.60913,3.8132,0.38997,0.86632,3.8995,0.19672,1.0809,3.6754,0.18201,1.0846,3.7046,0.16272,1.0874,3.6974,0.18162,1.0605,3.6735
63,0.26776,0.27959,3.9093,0.3375,0.61842,3.9072,0.40712,0.94783,3.8927,0.37704,1.0756,3.9312,0.18188,0.80256,3.9808,-0.0034971,0.88385,3.9166,0.16171,1.0315,3.859,0.19783,1.062,3.7675,0.42779,0.77472,3.756,0.32713,0.81645,3.5596,0.22134,1.0406,3.6703,0.1975,1.0806,3.6967,0.22017,0.27269,3.9104,0.20723,-0.096298,3.984,0.24202,-0.49358,4.0559,0.16387,-0.53662,3.9355,0.30912,0.28038,3.8205,0.3713,-0.13468,3.7938,0.41092,-0.51856,3.8714,0.3898,-0.61121,3.8134,0.39015,0.86693,3.8992,0.21663,1.0754,3.6739,0.18356,1.0843,3.6908,0.16479,1.0937,3.7234,0.18786,1.0573,3.6677
64,0.26784,0.27971,3.9086,0.33818,0.61896,3.9054,0.4082,0.94916,3.8888,0.37773,1.0777,3.9319,0.1791,0.79857,3.9796,-0.003708,0.88585,3.9168,0.16129,1.0315,3.859,0.20301,1.0568,3.7613,0.42896,0.77455,3.756,0.32762,0.81697,3.5601,0.22093,1.0412,3.6698,0.19875,1.0793,3.687,0.22004,0.27288,3.9094,0.20731,-0.097893,3.9845,0.2428,-0.4921,4.0563,0.16527,-0.53524,3.9354,0.30937,0.28045,3.82,0.37106,-0.13425,3.7935,0.41013,-0.51437,3.8728,0.39114,-0.60706,3.8128,0.39114,0.86802,3.8958,0.2134,1.0763,3.67,0.18941,1.0801,3.6694,0.16816,1.09,3.7064,0.17267,1.0817,3.695
65,0.26745,0.27947,3.9082,0.33813,0.61888,3.9054,0.40812,0.94905,3.8892,0.37827,1.0777,3.9314,0.17888,0.79788,3.9795,-0.0034444,0.88622,3.9169,0.16361,1.0335,3.8547,0.19684,1.0653,3.7629,0.42753,0.77418,3.7508,0.32507,0.81904,3.5563,0.22045,1.042,3.6699,0.19835,1.079,3.6928,0.21977,0.27235,3.9094,0.20234,-0.079992,3.9773,0.24302,-0.49118,4.056,0.16436,-0.53424,3.9361,0.30865,0.28046,3.8191,0.37109,-0.13518,3.794,0.41057,-0.51467,3.8723,0.39052,-0.6076,3.8144,0.39107,0.86791,3.896,0.21145,1.0745,3.6707,0.17271,1.0921,3.6965,0.17416,1.1113,3.7274,0.16934,1.0885,3.6957
66,0.26698,0.27884,3.9082,0.33818,0.61893,3.9047,0.40885,0.95061,3.886,0.37848,1.0797,3.9322,0.17911,0.80135,3.9815,-0.0034799,0.8881,3.9168,0.16465,1.0337,3.8548,0.2004,1.0675,3.7606,0.41271,0.74778,3.7681,0.32933,0.8187,3.5656,0.21953,1.0434,3.6718,0.20231,1.0792,3.6868,0.21915,0.27087,3.9094,0.20325,-0.08762,3.9803,0.24363,-0.49237,4.0563,0.16687,-0.53561,3.9347,0.30836,0.28032,3.8191,0.37103,-0.13489,3.7939,0.41066,-0.51464,3.8723,0.39068,-0.60783,3.8161,0.39156,0.86894,3.8936,0.21307,1.0797,3.6738,0.17797,1.0938,3.6822,0.16351,1.0977,3.7154,0.20064,1.0502,3.655
67,0.26645,0.27839,3.9083,0.31631,0.56803,3.8879,0.36788,0.85302,3.8529,0.35935,0.99519,3.9188,0.17978,0.80154,3.9814,-0.0031482,0.88789,3.9172,0.1629,1.0335,3.8562,0.19844,1.0664,3.7577,0.41425,0.74485,3.7702,0.32947,0.81974,3.5661,0.21933,1.0435,3.6738,0.20078,1.082,3.6931,0.21867,0.27054,3.9096,0.20224,-0.082043,3.9777,0.24333,-0.49162,4.0565,0.16695,-0.53561,3.935,0.3079,0.2798,3.8191,0.37076,-0.13469,3.7937,0.41091,-0.51482,3.8721,0.39126,-0.60806,3.8159,0.35536,0.78297,3.8643,0.2101,1.0805,3.6718,0.16289,1.0986,3.7015,0.16889,1.1099,3.7229,0.19899,1.0768,3.6562
68,0.26584,0.2778,3.9081,0.31643,0.56925,3.8877,0.36864,0.85849,3.8527,0.35969,0.99631,3.9189,0.18118,0.80006,3.9795,-0.00058948,0.89035,3.9189,0.16066,1.0335,3.8585,0.19909,1.0703,3.7758,0.41571,0.74332,3.7711,0.32958,0.81998,3.5658,0.22017,1.0435,3.6745,0.19555,1.0858,3.6893,0.21775,0.2701,3.9094,0.20417,-0.088807,3.9796,0.2436,-0.49028,4.0553,0.16781,-0.53434,3.9333,0.3076,0.27909,3.819,0.3706,-0.13557,3.7936,0.40963,-0.5181,3.8722,0.39057,-0.61103,3.8137,0.35591,0.7871,3.8641,0.20911,1.0854,3.6739,0.18423,1.0907,3.727,0.16289,1.0985,3.7014,0.18123,1.0686,3.667
69,0.26494,0.27757,3.9082,0.33349,0.62296,3.9049,0.40512,0.96035,3.8871,0.37716,1.0897,3.929,0.18464,0.80897,3.98,-0.0020538,0.8889,3.919,0.16266,1.0338,3.8563,0.20348,1.058,3.773,0.41143,0.73834,3.7735,0.32943,0.82016,3.5661,0.22233,1.044,3.6763,0.2016,1.0811,3.685,0.21722,0.27027,3.9095,0.20328,-0.080916,3.9769,0.24318,-0.49015,4.0556,0.16751,-0.53353,3.9331,0.3062,0.27824,3.8192,0.37033,-0.13521,3.7937,0.40887,-0.51659,3.8725,0.39163,-0.60969,3.8134,0.38764,0.87737,3.8942,0.21647,1.0797,3.6714,0.18163,1.0902,3.6735,0.16311,1.095,3.7064,0.16243,1.0905,3.691
70,0.26477,0.27757,3.9079,0.33326,0.62044,3.9048,0.40248,0.9487,3.8887,0.38328,1.0807,3.9343,0.1844,0.8095,3.9803,-0.0024375,0.88906,3.9192,0.16132,1.035,3.8592,0.20187,1.068,3.7588,0.41258,0.73813,3.7736,0.32981,0.82078,3.5671,0.24271,0.99421,3.6181,0.22302,1.0462,3.6656,0.21692,0.27053,3.9089,0.20407,-0.091567,3.9806,0.24186,-0.48549,4.0564,0.16649,-0.52891,3.9336,0.30613,0.27815,3.8191,0.36847,-0.13147,3.7935,0.40892,-0.51691,3.8723,0.39113,-0.61027,3.8153,0.38582,0.86863,3.8952,0.21604,1.0675,3.6636,0.17054,1.097,3.693,0.17647,1.1013,3.705,0.21377,1.0322,3.6432
71,0.26411,0.27708,3.9078,0.33358,0.61994,3.9046,0.40373,0.94873,3.8881,0.38284,1.0804,3.9342,0.18376,0.80957,3.9806,-0.0025941,0.88978,3.9186,0.16479,1.036,3.8576,0.198,1.082,3.7142,0.40896,0.73572,3.7736,0.32988,0.82107,3.5671,0.22297,1.0475,3.6727,0.19716,1.0903,3.6962,0.21641,0.27021,3.9086,0.20246,-0.080156,3.9747,0.24219,-0.48584,4.0555,0.16641,-0.52922,3.9331,0.30536,0.27746,3.8194,0.36629,-0.12665,3.7921,0.40927,-0.51656,3.8723,0.39101,-0.60981,3.815,0.38668,0.86841,3.8947,0.20593,1.0669,3.6614,0.18523,1.0937,3.6822,0.1642,1.1125,3.7314,0.16318,1.0955,3.708
72,0.26434,0.27709,3.9087,0.33406,0.61933,3.9058,0.40383,0.94836,3.8892,0.38572,1.0812,3.9405,0.18506,0.81506,3.9827,-0.0035681,0.8886,3.918,0.16342,1.0358,3.8591,0.20237,1.0796,3.7087,0.41139,0.73588,3.774,0.32949,0.82158,3.5673,0.22449,1.0452,3.6796,0.20181,1.0858,3.6944,0.21698,0.2704,3.909,0.20359,-0.086238,3.9785,0.24195,-0.48595,4.0554,0.16631,-0.52934,3.9329,0.30521,0.27724,3.8213,0.36691,-0.12751,3.7922,0.40936,-0.51526,3.8712,0.33179,-0.55812,3.7489,0.38686,0.86788,3.8959,0.22006,1.0815,3.681,0.19064,1.0728,3.7282,0.16695,1.1049,3.7174,0.16765,1.0932,3.7003
73,0.26374,0.27687,3.9084,0.33246,0.61496,3.9055,0.39999,0.9374,3.8891,0.38764,1.0712,3.942,0.18584,0.81398,3.9826,-0.0024939,0.88838,3.9182,0.16399,1.0372,3.8585,0.19484,1.0732,3.7127,0.41272,0.73627,3.7746,0.32947,0.82154,3.5673,0.22127,1.048,3.6716,0.19089,1.0878,3.6891,0.21597,0.26952,3.9098,0.20212,-0.080754,3.9772,0.24141,-0.48988,4.0561,0.16592,-0.53324,3.9335,0.30442,0.27755,3.8197,0.36686,-0.12838,3.7926,0.40932,-0.51559,3.8715,0.3917,-0.6084,3.811,0.38358,0.85847,3.8958,0.20122,1.0633,3.666,0.17866,1.0907,3.6807,0.16652,1.1021,3.7077,0.16261,1.0917,3.695
74,0.2637,0.27699,3.9083,0.33233,0.61366,3.9053,0.39944,0.9345,3.8888,0.38758,1.0684,3.9424,0.18486,0.81622,3.984,-0.0037472,0.8888,3.9176,0.16714,1.0391,3.8558,0.20112,1.0607,3.8474,0.41374,0.73643,3.7747,0.32913,0.82181,3.5673,0.22151,1.0482,3.6723,0.19246,1.0879,3.6908,0.21592,0.26998,3.9097,0.20293,-0.086481,3.9806,0.24122,-0.49188,4.0573,0.16592,-0.53524,3.9346,0.30443,0.27756,3.8196,0.36699,-0.12833,3.7919,0.41143,-0.51773,3.8721,0.39109,-0.60988,3.8104,0.38314,0.85587,3.8955,0.28967,1.0852,3.813,0.1781,1.0829,3.8472,0.16315,1.1003,3.7074,0.16257,1.0914,3.694
75,0.26349,0.27694,3.9082,0.33299,0.61466,3.9046,0.40392,0.94328,3.8853,0.3849,1.0761,3.9413,0.1851,0.81621,3.984,-0.0036213,0.88863,3.9179,0.1659,1.0384,3.8573,0.19838,1.0582,3.8464,0.41251,0.73606,3.7755,0.32753,0.82396,3.5681,0.22058,1.0503,3.6738,0.19642,1.0879,3.6918,0.21581,0.26997,3.9096,0.20192,-0.081061,3.9771,0.23891,-0.48275,4.0576,0.16353,-0.52621,3.935,0.30425,0.2775,3.8195,0.36682,-0.12788,3.7918,0.41123,-0.5176,3.8718,0.39047,-0.6095,3.8092,0.38628,0.86181,3.8929,0.28433,1.0829,3.8109,0.178,1.0853,3.845,0.16802,1.1043,3.7038,0.17947,1.0826,3.681
76,0.26351,0.27697,3.908,0.33243,0.61344,3.9042,0.39957,0.93737,3.8848,0.38669,1.0712,3.941,0.18583,0.81744,3.9838,-0.0036631,0.88814,3.9179,0.16427,1.039,3.8577,0.17986,1.0553,3.8485,0.41354,0.73657,3.7756,0.32715,0.82455,3.5682,0.21973,1.0509,3.6733,0.19401,1.0854,3.697,0.21587,0.27001,3.9094,0.20401,-0.087778,3.98,0.23979,-0.48422,4.0569,0.2516,-0.57481,3.9855,0.30431,0.27754,3.8195,0.36802,-0.13095,3.7921,0.40988,-0.51797,3.8721,0.39063,-0.61,3.8091,0.38344,0.8578,3.8924,0.27771,1.0943,3.8269,0.17958,1.0829,3.8471,0.16696,1.1085,3.7274,0.17668,1.0819,3.6917
77,0.26307,0.27629,3.908,0.33235,0.6138,3.905,0.40017,0.94284,3.8903,0.38598,1.0763,3.9419,0.18556,0.80519,3.9813,0.0011451,0.88996,3.9201,0.16374,1.04,3.8591,0.1826,1.0558,3.8513,0.41083,0.73526,3.7765,0.3285,0.82381,3.5707,0.2183,1.0469,3.6795,0.18439,1.093,3.7058,0.21538,0.26941,3.9097,0.20535,-0.092422,3.9821,0.23983,-0.4842,4.0569,0.16434,-0.52763,3.9344,0.30403,0.27681,3.8192,0.36799,-0.13081,3.7921,0.41021,-0.51851,3.8726,0.39164,-0.61068,3.8097,0.38369,0.86137,3.8962,0.27949,1.0819,3.8086,0.1647,1.0834,3.8468,0.15786,1.1094,3.7323,0.15856,1.1035,3.718
78,0.26302,0.27628,3.9079,0.33279,0.61477,3.9041,0.40186,0.94643,3.8866,0.38507,1.0797,3.941,0.18379,0.81168,3.9817,-0.0030336,0.89054,3.9192,0.16232,1.0381,3.8605,0.18066,1.0555,3.8583,0.40749,0.73336,3.7767,0.32839,0.82365,3.5703,0.21821,1.0464,3.6797,0.19641,1.08,3.6892,0.21539,0.26939,3.9097,0.20537,-0.092588,3.9821,0.23982,-0.48408,4.057,0.16442,-0.52754,3.9344,0.30388,0.27685,3.8189,0.36914,-0.13479,3.7923,0.41,-0.51842,3.8724,0.39175,-0.61021,3.8076,0.38498,0.86434,3.8935,0.28354,1.0919,3.8287,0.17003,1.0834,3.8498,0.16324,1.0959,3.7093,0.16257,1.0914,3.694
79,0.26297,0.27629,3.9081,0.33308,0.61513,3.905,0.40244,0.94694,3.8888,0.38191,1.0793,3.9422,0.18479,0.81488,3.9824,-0.0034314,0.88995,3.9188,0.16061,1.0374,3.864,0.18279,1.0556,3.8504,0.40649,0.73313,3.7771,0.32807,0.82314,3.5701,0.2359,0.98636,3.6385,0.20742,1.0581,3.6803,0.2156,0.26947,3.9107,0.20662,-0.096247,3.9846,0.24051,-0.48519,4.0571,0.16492,-0.52861,3.9347,0.30381,0.27684,3.8189,0.36926,-0.13441,3.7922,0.40999,-0.5226,3.8712,0.38941,-0.6155,3.8143,0.3855,0.86493,3.8954,0.28022,1.0826,3.8184,0.17212,1.0728,3.8417,0.15699,1.0959,3.7207,0.202,1.0375,3.6558
80,0.26293,0.27609,3.9082,0.33291,0.61562,3.9053,0.40149,0.94889,3.8892,0.37937,1.0809,3.9423,0.18608,0.81668,3.9824,-0.0032833,0.88922,3.9192,0.16015,1.037,3.8647,0.18819,1.0593,3.8544,0.40541,0.73272,3.7781,0.32794,0.82242,3.5697,0.24174,0.9862,3.643,0.21016,1.0515,3.6815,0.21565,0.26868,3.9113,0.20668,-0.096391,3.9847,0.24116,-0.48392,4.0566,0.16548,-0.52735,3.9342,0.30379,0.27686,3.8189,0.36848,-0.13201,3.7928,0.41085,-0.5209,3.871,0.39016,-0.6135,3.8122,0.38478,0.86655,3.8958,0.27866,1.0813,3.8219,0.27526,1.0932,3.817,0.15973,1.0993,3.7343,0.2085,1.0234,3.6648
81,0.26287,0.27584,3.9079,0.33306,0.61515,3.9053,0.40202,0.94694,3.8898,0.37873,1.0784,3.9407,0.18362,0.80986,3.9832,-0.0020316,0.89051,3.9191,0.15801,1.0358,3.8644,0.18473,1.0506,3.8513,0.4086,0.73309,3.7779,0.32715,0.82072,3.5687,0.21729,1.0425,3.6802,0.20035,1.0638,3.685,0.21548,0.26847,3.9111,0.20682,-0.096601,3.9848,0.24099,-0.48936,4.0583,0.16571,-0.53276,3.9356,0.30396,0.27654,3.8182,0.36838,-0.13224,3.7929,0.41039,-0.52073,3.8707,0.39192,-0.61377,3.8125,0.38518,0.86518,3.8962,0.27965,1.0776,3.8226,0.1763,1.0727,3.8458,0.15424,1.0935,3.7353,0.19664,1.0308,3.6891
82,0.26286,0.27735,3.9082,0.33266,0.61576,3.9051,0.40058,0.94692,3.8889,0.37957,1.0791,3.9411,0.18417,0.81178,3.9834,-0.0024838,0.89001,3.919,0.15821,1.0357,3.8648,0.19393,1.0561,3.8568,0.42663,0.77506,3.7546,0.32257,0.81979,3.561,0.2176,1.0405,3.6783,0.18903,1.0691,3.7009,0.21568,0.2705,3.9118,0.20749,-0.098728,3.9851,0.24185,-0.49042,4.0575,0.16285,-0.53351,3.9382,0.30386,0.27776,3.8182,0.36873,-0.13214,3.7927,0.40922,-0.52161,3.8713,0.39181,-0.61475,3.8129,0.38414,0.86539,3.8956,0.2794,1.0885,3.8195,0.16633,1.0686,3.8492,0.15363,1.0859,3.7207,0.14791,1.0743,3.704
83,0.26319,0.27758,3.9082,0.33295,0.61604,3.9053,0.40071,0.94704,3.8892,0.37942,1.0791,3.9411,0.18712,0.80048,3.9758,0.0031493,0.88924,3.9222,0.15769,1.0352,3.8651,0.19389,1.0553,3.8563,0.4281,0.77515,3.7565,0.32377,0.81755,3.5625,0.21513,1.0369,3.6793,0.18521,1.068,3.7015,0.21591,0.27071,3.9123,0.20754,-0.098769,3.9851,0.24198,-0.48866,4.0568,0.1639,-0.53184,3.9367,0.30477,0.27831,3.8174,0.36806,-0.12964,3.7927,0.41126,-0.51697,3.8709,0.39233,-0.60997,3.8127,0.38429,0.86555,3.8959,0.27816,1.0894,3.8228,0.18567,1.0726,3.8467,0.14387,1.0716,3.7293,0.1779,1.0137,3.7026
84,0.26347,0.27772,3.9083,0.33273,0.6166,3.9063,0.39884,0.94806,3.8923,0.37418,1.079,3.9412,0.18779,0.79831,3.9741,0.0040048,0.88829,3.9231,0.15657,1.0334,3.867,0.2074,1.0587,3.8528,0.42753,0.77561,3.7565,0.32343,0.81434,3.5614,0.21382,1.0339,3.677,0.1787,1.0621,3.6999,0.21613,0.27076,3.9123,0.20762,-0.09911,3.9852,0.24201,-0.48645,4.057,0.1639,-0.52965,3.9369,0.30511,0.27857,3.8175,0.36825,-0.13068,3.7933,0.41127,-0.51715,3.8711,0.39527,-0.61042,3.8122,0.38293,0.86647,3.8983,0.27841,1.1041,3.8131,0.20259,1.0791,3.8375,0.14325,1.067,3.7133,0.15232,1.0498,3.688
85,0.26354,0.27774,3.9082,0.33266,0.61653,3.9064,0.39833,0.94744,3.8926,0.37359,1.0783,3.9408,0.18817,0.79657,3.9735,0.0042532,0.8865,3.923,0.15547,1.0313,3.8713,0.21314,1.0556,3.8541,0.42978,0.77547,3.7581,0.31435,0.80976,3.5539,0.20994,1.028,3.6757,0.17169,1.057,3.704,0.21612,0.2708,3.9123,0.2043,-0.083621,3.9779,0.24199,-0.4865,4.0571,0.16453,-0.52976,3.9363,0.30539,0.27857,3.8175,0.36838,-0.1307,3.7932,0.41201,-0.51947,3.8713,0.3929,-0.61236,3.8128,0.38254,0.86604,3.8985,0.27746,1.0928,3.8155,0.19358,1.0706,3.84,0.14865,1.0594,3.7219,0.14807,1.0452,3.707
86,0.2634,0.27805,3.9085,0.3269,0.62238,3.9054,0.37943,0.96504,3.8855,0.36601,1.099,3.9386,0.18731,0.80559,3.9784,-0.00023909,0.88525,3.9209,0.15498,1.0309,3.8726,0.20292,1.0548,3.8567,0.42883,0.77537,3.7576,0.31752,0.80676,3.5554,0.22482,0.97307,3.6542,0.19013,1.0274,3.6834,0.21612,0.27123,3.9123,0.20655,-0.095729,3.9832,0.24179,-0.48679,4.0571,0.16377,-0.53033,3.9371,0.30499,0.27879,3.8181,0.36855,-0.13083,3.7931,0.41232,-0.52286,3.8726,0.39246,-0.61504,3.8109,0.36743,0.88019,3.8935,0.26823,1.1048,3.8156,0.17094,1.0564,3.8455,0.14877,1.0603,3.7248,0.15232,1.0231,3.6902
87,0.26355,0.27823,3.9085,0.32649,0.62143,3.9044,0.38004,0.95511,3.8816,0.36082,1.0879,3.9359,0.1835,0.80302,3.9796,-0.0023112,0.88529,3.9195,0.1524,1.0262,3.8781,0.2108,1.0549,3.8588,0.42748,0.77658,3.7579,0.32508,0.78767,3.5576,0.22517,0.97179,3.6592,0.19091,1.0212,3.6822,0.21621,0.27136,3.9123,0.20665,-0.095818,3.9833,0.24036,-0.4836,4.0573,0.16243,-0.52719,3.9373,0.30519,0.27901,3.8181,0.36872,-0.13023,3.7928,0.41248,-0.5219,3.8731,0.39206,-0.61362,3.8096,0.36728,0.87378,3.8904,0.26864,1.09,3.8142,0.19295,1.067,3.855,0.14664,1.0471,3.714,0.1674,1.0119,3.6696
88,0.26366,0.27838,3.9084,0.32678,0.62072,3.9044,0.38347,0.95033,3.8834,0.35992,1.0819,3.9347,0.18366,0.79877,3.9782,-0.0027706,0.881,3.9209,0.15174,1.0043,3.8519,0.218,1.0455,3.7957,0.42559,0.77892,3.7605,0.32601,0.78294,3.5583,0.22516,0.97183,3.6582,0.18213,1.0181,3.6901,0.21627,0.27143,3.9124,0.20394,-0.078778,3.9781,0.24048,-0.48385,4.0573,0.16267,-0.52737,3.9371,0.30542,0.27935,3.8177,0.36926,-0.13161,3.7935,0.41325,-0.51952,3.8724,0.39118,-0.6115,3.8114,0.36958,0.87008,3.8914,0.27103,1.0728,3.8057,0.27089,1.0464,3.803,0.14366,1.043,3.723,0.13582,1.0147,3.693
89,0.26382,0.2785,3.9084,0.32626,0.62053,3.9042,0.38211,0.95,3.8833,0.35745,1.0812,3.934,0.1838,0.79989,3.9785,-0.0037499,0.8794,3.9206,0.13813,1.0149,3.8472,0.15996,1.0296,3.7181,0.42504,0.77903,3.7607,0.32534,0.78096,3.5584,0.19792,0.91844,3.6288,0.19212,0.995,3.6758,0.2165,0.27154,3.9123,0.2061,-0.089417,3.981,0.24003,-0.48547,4.0567,0.16213,-0.52898,3.9366,0.30553,0.27948,3.8178,0.36966,-0.13195,3.7932,0.41268,-0.5186,3.872,0.39235,-0.61091,3.8112,0.36846,0.86965,3.8912,0.19826,1.0219,3.6714,0.16628,1.0488,3.7197,0.14845,1.0327,3.7161,0.17496,0.97953,3.6669
90,0.26387,0.27845,3.9083,0.32519,0.62029,3.9042,0.37918,0.95033,3.8847,0.35802,1.0822,3.9333,0.18046,0.79754,3.9809,-0.0045828,0.88068,3.9192,0.14463,1.013,3.8573,0.15556,1.02,3.7247,0.42292,0.77661,3.7569,0.32057,0.77692,3.556,0.20144,0.91761,3.6326,0.18654,0.99058,3.6847,0.21666,0.27134,3.912,0.20706,-0.092221,3.9818,0.24039,-0.48631,4.0563,0.16156,-0.52975,3.9371,0.30553,0.27948,3.8178,0.36978,-0.13185,3.7932,0.41246,-0.5195,3.8714,0.39204,-0.61183,3.8109,0.36615,0.86963,3.8921,0.20198,1.0172,3.6784,0.19081,1.0636,3.7545,0.13361,1.0199,3.7244,0.12607,0.99696,3.7013
