,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
79,0.055452,-0.078463,3.136,0.041469,0.17932,3.0785,0.028383,0.43209,3.0105,0.044633,0.56076,2.991,-0.088701,0.31023,2.977,-0.13522,0.12356,2.999,-0.10794,-0.09624,3.0004,-0.086798,-0.16849,3.0104,0.17509,0.36135,3.0951,0.31571,0.26215,2.9953,0.204,0.48138,2.9074,0.18291,0.48298,2.9292,-0.0090934,-0.081227,3.0734,-0.044619,-0.34045,3.1565,-0.087358,-0.67834,3.3014,-0.055018,-0.72088,3.2176,0.1189,-0.073579,3.1332,0.082306,-0.34065,3.2566,0.038657,-0.65639,3.4232,0.069819,-0.69935,3.3392,0.0316,0.36969,3.0295,-0.089843,-0.23681,3.0223,-0.11422,-0.16922,2.99,0.17,0.54445,2.8997,0.23865,0.48767,2.8833
80,0.055294,-0.078521,3.1359,0.041352,0.17928,3.0785,0.028182,0.43201,3.0106,0.044814,0.56068,2.9909,-0.088709,0.31018,2.977,-0.13511,0.12344,2.9993,-0.10787,-0.096236,3.0004,-0.086653,-0.16794,3.0093,0.17514,0.36136,3.095,0.31544,0.26298,2.9938,0.20324,0.48236,2.907,0.1845,0.48166,2.9279,-0.0092504,-0.081216,3.0733,-0.044558,-0.34049,3.1565,-0.087372,-0.67825,3.3014,-0.055042,-0.72079,3.2175,0.11871,-0.07377,3.1331,0.082379,-0.34063,3.2566,0.038647,-0.65662,3.4234,0.069799,-0.69958,3.3394,0.031428,0.36962,3.0295,-0.088332,-0.2352,3.0104,-0.11451,-0.17143,2.994,0.18277,0.53122,2.9137,0.2485,0.48504,2.8757
81,0.055301,-0.078627,3.1359,0.041327,0.17923,3.0785,0.028064,0.43196,3.0106,0.044886,0.56062,2.991,-0.088492,0.31031,2.9774,-0.1351,0.1233,2.9995,-0.10797,-0.096004,3.0006,-0.08726,-0.16629,3.0126,0.17517,0.36119,3.0951,0.31546,0.263,2.9937,0.20277,0.48214,2.9069,0.18421,0.48293,2.9268,-0.0092483,-0.081314,3.0734,-0.044628,-0.34017,3.1562,-0.087446,-0.6765,3.3005,-0.055169,-0.71906,3.2166,0.11872,-0.073969,3.1329,0.082364,-0.34021,3.2562,0.038224,-0.65763,3.4237,0.069326,-0.70058,3.3397,0.031344,0.36957,3.0296,-0.090308,-0.23484,3.0277,-0.11525,-0.17124,2.9978,0.17983,0.51604,2.9173,0.23915,0.48693,2.8736
82,0.05538,-0.078629,3.1359,0.041406,0.17922,3.0786,0.028106,0.43193,3.0107,0.044896,0.56062,2.991,-0.088398,0.31034,2.9775,-0.13512,0.12329,2.9996,-0.10795,-0.095841,3.0003,-0.08707,-0.16646,3.0104,0.1755,0.36107,3.0951,0.31552,0.26291,2.9932,0.23047,0.4221,2.9215,0.19113,0.47018,2.9291,-0.009102,-0.08132,3.0735,-0.04462,-0.34029,3.1563,-0.087388,-0.67598,3.3005,-0.055155,-0.71855,3.2166,0.11879,-0.073983,3.1329,0.08208,-0.34137,3.2566,0.03807,-0.66109,3.4254,0.06913,-0.70401,3.3414,0.031396,0.36955,3.0296,-0.08709,-0.23666,3.0183,-0.11472,-0.17448,2.9956,0.17764,0.5258,2.9223,0.24176,0.47742,2.9203
83,0.055992,-0.07849,3.1357,0.042087,0.17936,3.0785,0.02874,0.43203,3.0107,0.044901,0.56057,2.9908,-0.088218,0.31036,2.9776,-0.13521,0.12348,2.9995,-0.10791,-0.095798,3.0003,-0.086769,-0.16714,3.011,0.17565,0.36096,3.0946,0.3158,0.26274,2.993,0.23056,0.42202,2.9218,0.1917,0.47056,2.9282,-0.0085681,-0.081184,3.0734,-0.044584,-0.34036,3.1563,-0.087627,-0.6759,3.3005,-0.055514,-0.71848,3.2165,0.11943,-0.073886,3.1327,0.082706,-0.33961,3.2555,0.040184,-0.65354,3.4224,0.071102,-0.69653,3.3383,0.032048,0.36966,3.0297,-0.089136,-0.23689,3.0251,-0.11469,-0.17286,2.9955,0.1762,0.53669,2.9147,0.2385,0.48561,2.8657
84,0.055989,-0.078506,3.1359,0.042063,0.1794,3.0786,0.028618,0.43218,3.0107,0.044975,0.56058,2.9909,-0.088208,0.31032,2.9777,-0.13511,0.12369,2.9996,-0.10786,-0.095793,3.0003,-0.08806,-0.167,3.0131,0.17567,0.36113,3.0945,0.31564,0.26358,2.9918,0.23012,0.42308,2.9216,0.1898,0.47069,2.9277,-0.0085362,-0.081144,3.0738,-0.04496,-0.33944,3.1559,-0.087826,-0.67608,3.3009,-0.055751,-0.71868,3.2169,0.11942,-0.07393,3.1328,0.081983,-0.34075,3.2561,0.039352,-0.65694,3.4233,0.070237,-0.69992,3.3392,0.031965,0.36976,3.0296,-0.09127,-0.23703,3.0204,-0.11456,-0.17652,2.9973,0.17283,0.53974,2.9027,0.2407,0.48629,2.8669
85,0.055905,-0.07862,3.1358,0.042024,0.1794,3.0785,0.028568,0.4323,3.0104,0.044974,0.56057,2.9908,-0.088285,0.31029,2.9777,-0.13562,0.1243,2.9992,-0.11327,-0.065744,2.993,-0.09076,-0.14389,3.0068,0.17559,0.36096,3.0941,0.31571,0.26392,2.9911,0.22994,0.4235,2.9215,0.19215,0.47089,2.9286,-0.0086243,-0.081176,3.0738,-0.04489,-0.34162,3.1566,-0.086816,-0.68078,3.3021,-0.054146,-0.74918,3.3102,0.11932,-0.074261,3.1325,0.081536,-0.34297,3.2577,0.039458,-0.65807,3.4237,0.070248,-0.70106,3.3395,0.031918,0.36984,3.0295,-0.092579,-0.21135,3.0013,-0.11467,-0.17473,2.995,0.17462,0.53459,2.9105,0.24284,0.47833,2.9172
86,0.055947,-0.078766,3.1357,0.042036,0.17936,3.0784,0.028535,0.43233,3.0102,0.045213,0.56056,2.9908,-0.088287,0.3103,2.9777,-0.13549,0.12429,2.9994,-0.10956,-0.083949,2.997,-0.088283,-0.15943,3.0093,0.17614,0.36079,3.0941,0.31603,0.26378,2.9908,0.23025,0.42345,2.9213,0.1943,0.46813,2.9338,-0.0085903,-0.08123,3.0737,-0.044877,-0.34131,3.1565,-0.086739,-0.67927,3.3015,-0.05482,-0.72186,3.2174,0.11935,-0.074569,3.1324,0.081739,-0.34241,3.2571,0.039107,-0.66046,3.4251,0.06985,-0.70344,3.3409,0.0319,0.36985,3.0293,-0.091256,-0.22713,3.0176,-0.11419,-0.16222,2.9933,0.17577,0.51419,2.9197,0.24572,0.46431,2.9793
87,0.055923,-0.078841,3.1357,0.042026,0.17929,3.0784,0.028526,0.43223,3.0102,0.045393,0.56037,2.9907,-0.088273,0.31028,2.9777,-0.13521,0.12431,3.0,-0.10958,-0.083073,2.9972,-0.088202,-0.16139,3.0101,0.17655,0.36062,3.0941,0.31593,0.26379,2.9898,0.23017,0.4235,2.9204,0.19397,0.46984,2.9282,-0.0086051,-0.081266,3.0738,-0.044938,-0.3412,3.1563,-0.08764,-0.67781,3.3013,-0.055749,-0.72042,3.2173,0.1193,-0.074763,3.1323,0.081822,-0.34199,3.2567,0.038505,-0.66242,3.4252,0.069217,-0.70539,3.3411,0.031892,0.36976,3.0293,-0.09109,-0.22913,3.0142,-0.11438,-0.18084,2.9964,0.17375,0.53467,2.9181,0.23687,0.48479,2.8648
88,0.055994,-0.078943,3.1356,0.042008,0.17926,3.0783,0.028361,0.43225,3.01,0.045582,0.5602,2.9906,-0.088465,0.31001,2.9777,-0.13518,0.12425,3.0001,-0.10959,-0.082745,2.9974,-0.088921,-0.16198,3.0093,0.17685,0.36057,3.094,0.3158,0.26371,2.9891,0.23002,0.42344,2.9198,0.1922,0.4693,2.93,-0.0085581,-0.081334,3.0738,-0.044836,-0.34117,3.1565,-0.087487,-0.67653,3.3006,-0.055644,-0.71915,3.2165,0.1194,-0.074914,3.132,0.08954,-0.31209,3.233,0.038716,-0.66146,3.4248,0.06938,-0.70444,3.3406,0.031777,0.36977,3.0291,-0.091105,-0.22914,3.0143,-0.11463,-0.17805,2.9937,0.17428,0.53353,2.9047,0.24003,0.48873,2.8841
89,0.056055,-0.078885,3.1354,0.042104,0.17935,3.078,0.028475,0.43236,3.0096,0.045585,0.56018,2.9904,-0.088437,0.30995,2.9776,-0.13504,0.12439,3.0001,-0.10879,-0.087447,2.9975,-0.087262,-0.16073,3.0089,0.17728,0.36037,3.094,0.31609,0.26347,2.9889,0.22998,0.42318,2.92,0.19002,0.47109,2.9255,-0.0085411,-0.081261,3.0737,-0.044928,-0.34189,3.1566,-0.087207,-0.67873,3.3014,-0.055417,-0.72135,3.2173,0.11954,-0.074911,3.1316,0.084711,-0.32793,3.243,0.03865,-0.66213,3.4253,0.069263,-0.70512,3.3411,0.031885,0.36987,3.0287,-0.092978,-0.22874,3.0141,-0.1145,-0.17427,2.9958,0.17596,0.53596,2.9107,0.2383,0.48476,2.8848
90,0.055998,-0.07866,3.1354,0.042444,0.17938,3.0776,0.029908,0.43182,3.0084,0.045655,0.56016,2.9903,-0.088437,0.30995,2.9777,-0.13499,0.12442,3.0001,-0.10549,-0.10188,2.9986,-0.085862,-0.17297,3.0114,0.17743,0.3603,3.094,0.31593,0.26391,2.9879,0.20568,0.48032,2.8906,0.15,0.52347,2.9287,-0.0085939,-0.080986,3.0735,-0.044862,-0.34194,3.1567,-0.087213,-0.67798,3.3008,-0.055445,-0.72063,3.2167,0.11948,-0.074706,3.1316,0.083805,-0.33264,3.2473,0.037177,-0.66603,3.4279,0.067782,-0.70902,3.3437,0.032964,0.36954,3.0278,-0.087218,-0.24222,3.0232,-0.11505,-0.17563,2.9941,0.10522,0.55923,2.9145,0.12825,0.53902,2.8872
91,0.055972,-0.078655,3.1353,0.04244,0.17937,3.0776,0.029902,0.43178,3.0084,0.045877,0.56001,2.9902,-0.088408,0.30989,2.9777,-0.13502,0.1245,3.0,-0.11,-0.086998,3.0003,-0.089255,-0.16165,3.0101,0.17754,0.36031,3.094,0.31599,0.26441,2.9873,0.20538,0.48088,2.8906,0.14599,0.52543,2.9313,-0.0087136,-0.080912,3.0737,-0.04485,-0.34193,3.1567,-0.087074,-0.6781,3.3006,-0.055317,-0.72076,3.2165,0.11945,-0.074748,3.1314,0.083099,-0.33428,3.2485,0.040941,-0.65374,3.4227,0.071501,-0.69683,3.3385,0.03296,0.36951,3.0278,-0.095324,-0.2287,3.0177,-0.11512,-0.18069,2.9966,0.10568,0.55874,2.9161,0.098497,0.52348,2.8923
92,0.055921,-0.078994,3.1351,0.042342,0.17915,3.0773,0.029663,0.43168,3.008,0.046167,0.5599,2.9897,-0.088434,0.30977,2.9778,-0.13488,0.12387,3.0003,-0.10893,-0.089833,2.9996,-0.087161,-0.16776,3.0091,0.17785,0.3601,3.0928,0.31658,0.264,2.9867,0.2056,0.48066,2.8909,0.14445,0.52474,2.9291,-0.0088475,-0.081183,3.0735,-0.044646,-0.34215,3.1569,-0.087136,-0.67777,3.3003,-0.05567,-0.72047,3.216,0.11951,-0.075169,3.131,0.083101,-0.33656,3.2501,0.040517,-0.66053,3.4262,0.070789,-0.70361,3.3419,0.032767,0.36938,3.0274,-0.091228,-0.23689,3.0186,-0.11454,-0.17301,2.9947,0.10716,0.55897,2.9132,0.098362,0.54645,2.889
93,0.055923,-0.079013,3.135,0.042343,0.17913,3.0773,0.02964,0.43165,3.008,0.046362,0.55984,2.9896,-0.088494,0.30994,2.978,-0.13486,0.12363,3.0003,-0.10888,-0.089435,2.9996,-0.08729,-0.16684,3.0114,0.17855,0.35958,3.0921,0.31728,0.26356,2.986,0.20583,0.48026,2.891,0.14858,0.52552,2.9274,-0.0088748,-0.081184,3.0736,-0.044589,-0.34217,3.1569,-0.087101,-0.67781,3.3002,-0.055908,-0.72055,3.2158,0.1196,-0.075254,3.1307,0.083085,-0.33662,3.2501,0.039522,-0.66369,3.4271,0.069532,-0.70678,3.3427,0.032752,0.36935,3.0274,-0.089854,-0.23633,3.0185,-0.11457,-0.17495,2.9952,0.10841,0.5622,2.9198,0.10127,0.55191,2.897
94,0.055688,-0.079298,3.1347,0.042302,0.17903,3.0772,0.029636,0.43163,3.008,0.046507,0.55964,2.9893,-0.088491,0.30982,2.9781,-0.13476,0.12342,3.0003,-0.10932,-0.088154,2.9994,-0.08777,-0.16024,3.0075,0.17939,0.35913,3.0912,0.3178,0.26331,2.9844,0.20621,0.48062,2.891,0.14716,0.52381,2.9261,-0.0091392,-0.081396,3.0734,-0.04458,-0.3422,3.1569,-0.087042,-0.67777,3.3,-0.056137,-0.72054,3.2155,0.11941,-0.075608,3.1303,0.082872,-0.33881,3.2512,0.03945,-0.6631,3.4264,0.069172,-0.70623,3.3418,0.032745,0.36932,3.0274,-0.086943,-0.23046,3.0137,-0.11482,-0.17341,2.9926,0.10503,0.55428,2.9095,0.1245,0.54213,2.887
95,0.055707,-0.079258,3.1346,0.04218,0.17904,3.077,0.029191,0.4316,3.0078,0.046919,0.55954,2.9889,-0.088492,0.3098,2.9781,-0.13486,0.12353,3.0007,-0.10919,-0.089509,2.9995,-0.087791,-0.16635,3.0107,0.17946,0.35906,3.0912,0.31766,0.26349,2.9839,0.23236,0.42235,2.9116,0.19332,0.46879,2.9231,-0.0091235,-0.081358,3.0734,-0.044388,-0.3422,3.157,-0.086991,-0.67777,3.2998,-0.05609,-0.72054,3.2153,0.11941,-0.075597,3.1299,0.082899,-0.33896,3.2512,0.039589,-0.66286,3.4259,0.069306,-0.70599,3.3413,0.032409,0.3693,3.0272,-0.09195,-0.23618,3.0234,-0.11447,-0.17541,2.9968,0.17272,0.53944,2.9011,0.2449,0.48244,2.8994
96,0.055605,-0.079987,3.1343,0.042109,0.17863,3.0768,0.029118,0.43145,3.0076,0.047238,0.55946,2.9884,-0.088637,0.30959,2.9782,-0.13486,0.1235,3.0007,-0.11362,-0.066691,2.9936,-0.090756,-0.14463,3.0053,0.17953,0.35903,3.0912,0.31734,0.26418,2.9825,0.20646,0.48102,2.8871,0.14914,0.52429,2.9206,-0.0091887,-0.081575,3.0731,-0.044223,-0.34205,3.1567,-0.087407,-0.67709,3.2996,-0.05654,-0.71987,3.2151,0.11923,-0.077291,3.13,0.083101,-0.33882,3.251,0.039203,-0.66447,3.4262,0.068887,-0.70759,3.3417,0.032336,0.36909,3.027,-0.090712,-0.21174,3.0015,-0.11519,-0.17288,2.9952,0.10875,0.56142,2.9137,0.098326,0.53838,2.8878
97,0.055366,-0.079961,3.1337,0.042003,0.17844,3.0762,0.029082,0.4311,3.0072,0.047279,0.5594,2.9882,-0.08856,0.30952,2.9781,-0.13493,0.12349,3.0007,-0.11112,-0.075577,2.9947,-0.090607,-0.15234,3.0074,0.17961,0.35899,3.0911,0.31729,0.26423,2.9822,0.20633,0.48117,2.8871,0.14848,0.52524,2.9229,-0.0093581,-0.081616,3.0726,-0.044346,-0.34124,3.1555,-0.087381,-0.67674,3.2994,-0.056524,-0.71952,3.2149,0.11892,-0.077114,3.1293,0.083064,-0.33894,3.2509,0.039126,-0.66265,3.4249,0.0688,-0.70578,3.3403,0.032286,0.36878,3.0266,-0.093395,-0.21972,3.0034,-0.11576,-0.19139,2.996,0.10906,0.56252,2.9112,0.1332,0.55109,2.8928
98,0.05502,-0.079731,3.1331,0.041675,0.17855,3.0757,0.028739,0.43112,3.0069,0.047465,0.55946,2.9879,-0.088489,0.30931,2.9782,-0.13492,0.12344,3.0008,-0.11088,-0.076312,2.9947,-0.090522,-0.15152,3.0057,0.17967,0.35893,3.091,0.31711,0.26444,2.9815,0.20588,0.48138,2.8868,0.14688,0.52523,2.9258,-0.009718,-0.081437,3.0721,-0.044345,-0.34123,3.1555,-0.087388,-0.67657,3.2993,-0.056558,-0.71935,3.2148,0.1186,-0.076767,3.1286,0.083084,-0.33928,3.2511,0.038816,-0.66473,3.4255,0.068466,-0.70784,3.3409,0.031949,0.36882,3.0262,-0.090063,-0.2212,3.0073,-0.11471,-0.18522,2.9954,0.10865,0.56088,2.9109,0.10239,0.55479,2.8915
99,0.055447,-0.080217,3.1327,0.04203,0.17803,3.0753,0.028963,0.43064,3.0065,0.047678,0.55922,2.9879,-0.088641,0.30924,2.9781,-0.13501,0.12312,3.0009,-0.10994,-0.083535,2.9962,-0.088751,-0.16092,3.0066,0.18002,0.3586,3.091,0.3173,0.2646,2.9807,0.20572,0.48158,2.8865,0.14711,0.52544,2.9248,-0.0093633,-0.081973,3.0719,-0.044343,-0.34127,3.1554,-0.087694,-0.67582,3.299,-0.056915,-0.71862,3.2144,0.11909,-0.077129,3.1281,0.083159,-0.34032,3.2511,0.038995,-0.66493,3.4257,0.06859,-0.70804,3.341,0.032209,0.36832,3.0258,-0.092827,-0.22842,3.0098,-0.11472,-0.18153,2.9932,0.10694,0.56185,2.9077,0.13945,0.5475,2.8843
100,0.055462,-0.080308,3.1324,0.042123,0.17799,3.075,0.029096,0.43066,3.0063,0.047716,0.55915,2.9877,-0.088655,0.30923,2.9781,-0.13499,0.12315,3.001,-0.11007,-0.08312,2.9967,-0.088957,-0.15978,3.0081,0.18003,0.3586,3.091,0.31705,0.26449,2.9804,0.20565,0.48168,2.8866,0.1484,0.52416,2.9235,-0.0094311,-0.082079,3.0714,-0.044417,-0.34118,3.1551,-0.087673,-0.6758,3.299,-0.056893,-0.71859,3.2144,0.11915,-0.077179,3.1279,0.083155,-0.34033,3.2511,0.042408,-0.65358,3.4219,0.071972,-0.69679,3.3372,0.032333,0.36832,3.0256,-0.090586,-0.22698,3.0145,-0.11837,-0.15819,2.9963,0.10657,0.55597,2.8977,0.12883,0.54905,2.8839
101,0.055797,-0.079949,3.1321,0.042201,0.17804,3.0748,0.029032,0.43056,3.0061,0.04772,0.5591,2.9876,-0.088575,0.30915,2.9781,-0.13477,0.12367,3.0004,-0.10967,-0.086368,2.9969,-0.08843,-0.16005,3.0082,0.18011,0.35866,3.0909,0.31647,0.26484,2.9792,0.23244,0.42551,2.91,0.19034,0.4703,2.9276,-0.0092574,-0.082064,3.0714,-0.044392,-0.34124,3.155,-0.087608,-0.6754,3.2982,-0.056823,-0.71819,3.2136,0.11973,-0.076012,3.1271,0.083242,-0.34023,3.251,0.042551,-0.64991,3.4189,0.072118,-0.69314,3.3342,0.032308,0.36826,3.0254,-0.09286,-0.22802,3.0197,-0.1145,-0.1984,2.9963,0.1696,0.53528,2.8927,0.23688,0.47799,2.9093
102,0.055802,-0.080246,3.1319,0.042246,0.17779,3.0747,0.029084,0.43035,3.0061,0.047745,0.55883,2.9874,-0.088592,0.30908,2.978,-0.13448,0.12333,3.0004,-0.1095,-0.088809,2.9973,-0.087641,-0.16675,3.0079,0.18019,0.35862,3.0908,0.31605,0.26469,2.9785,0.2324,0.42573,2.9098,0.1903,0.47003,2.9231,-0.0092802,-0.082385,3.0711,-0.04442,-0.34129,3.1548,-0.087514,-0.67565,3.2986,-0.056746,-0.71844,3.2141,0.11976,-0.076291,3.127,0.08328,-0.33988,3.2502,0.041193,-0.64524,3.4174,0.070757,-0.6885,3.3327,0.03236,0.36804,3.0253,-0.089662,-0.23583,3.0121,-0.11422,-0.17008,2.9904,0.16913,0.5338,2.8847,0.23644,0.48377,2.868
103,0.055892,-0.08023,3.1315,0.042276,0.17763,3.0743,0.029004,0.42996,3.0056,0.048016,0.55851,2.9873,-0.08861,0.30901,2.9779,-0.13444,0.12349,3.0006,-0.10958,-0.088356,2.9972,-0.087679,-0.1671,3.0091,0.18026,0.35857,3.0908,0.31586,0.2647,2.978,0.23239,0.42595,2.9096,0.18914,0.47222,2.9247,-0.0092853,-0.082527,3.071,-0.044651,-0.34212,3.1551,-0.087452,-0.67557,3.2986,-0.056674,-0.71835,3.2141,0.12004,-0.07593,3.1262,0.083379,-0.33898,3.2491,0.041505,-0.64316,3.4162,0.071077,-0.68644,3.3316,0.032311,0.36771,3.0248,-0.093442,-0.23705,3.0159,-0.11435,-0.17028,2.9936,0.17016,0.53765,2.9023,0.22384,0.48901,2.8876
104,0.055645,-0.080519,3.1314,0.042258,0.17749,3.0742,0.0291,0.42986,3.0056,0.048163,0.55844,2.9871,-0.088604,0.30886,2.9779,-0.13441,0.1234,3.0006,-0.11004,-0.08759,2.9971,-0.08753,-0.15987,3.0073,0.18049,0.3581,3.0905,0.31605,0.25858,2.9833,0.2264,0.41307,2.9062,0.19139,0.46099,2.9147,-0.0095973,-0.082761,3.0707,-0.044677,-0.34189,3.1548,-0.087588,-0.67546,3.299,-0.056906,-0.71826,3.2144,0.11978,-0.076395,3.1263,0.083348,-0.33992,3.2497,0.042001,-0.64275,3.416,0.07147,-0.68605,3.3313,0.032375,0.36761,3.0248,-0.088908,-0.22839,3.0175,-0.1142,-0.16075,2.9899,0.16978,0.53583,2.8957,0.24378,0.48218,2.851
105,0.055576,-0.080651,3.1313,0.042316,0.17729,3.0741,0.029345,0.42953,3.0056,0.048324,0.55819,2.9867,-0.088719,0.30876,2.9779,-0.13444,0.12318,3.0007,-0.10968,-0.089574,2.997,-0.087814,-0.16862,3.0066,0.18057,0.35802,3.0904,0.31687,0.2554,2.9877,0.22994,0.40831,2.9038,0.19314,0.45883,2.9157,-0.0096213,-0.082829,3.0706,-0.044899,-0.34124,3.1541,-0.087624,-0.6754,3.299,-0.056976,-0.7182,3.2144,0.11964,-0.076616,3.1261,0.083472,-0.34019,3.2498,0.040595,-0.65563,3.4211,0.070043,-0.69882,3.3364,0.032565,0.3673,3.0248,-0.092827,-0.23664,3.0096,-0.11419,-0.18528,2.9916,0.18727,0.50252,2.9006,0.23633,0.48299,2.8776
106,0.055835,-0.080932,3.131,0.04244,0.17703,3.0736,0.029285,0.42932,3.0048,0.048575,0.55779,2.9862,-0.08883,0.30862,2.9778,-0.13448,0.12284,3.0007,-0.11452,-0.067458,2.9947,-0.092773,-0.14432,3.0044,0.18061,0.35802,3.0903,0.31616,0.25887,2.9827,0.2298,0.4157,2.9007,0.19018,0.46108,2.9188,-0.0094602,-0.083045,3.0703,-0.044779,-0.34072,3.1535,-0.087278,-0.67497,3.2985,-0.056654,-0.71778,3.2139,0.11999,-0.076972,3.1258,0.083564,-0.34016,3.2494,0.040785,-0.65565,3.4212,0.070212,-0.69885,3.3365,0.032557,0.36708,3.0241,-0.094827,-0.21104,3.0013,-0.1202,-0.14695,2.9915,0.17355,0.53527,2.8927,0.23625,0.48557,2.8667
107,0.055796,-0.081184,3.1308,0.04238,0.17691,3.0735,0.029214,0.42929,3.0048,0.0487,0.55768,2.9859,-0.089426,0.30829,2.9775,-0.1343,0.12259,3.0011,-0.11105,-0.086487,2.9975,-0.088624,-0.1595,3.0066,0.18074,0.35795,3.0901,0.31615,0.25931,2.9818,0.20858,0.47547,2.8806,0.18862,0.48452,2.9074,-0.0095135,-0.083197,3.0703,-0.044731,-0.341,3.1535,-0.087293,-0.67497,3.2985,-0.056704,-0.71778,3.2139,0.11998,-0.077381,3.1254,0.083552,-0.3411,3.2499,0.038513,-0.66169,3.4253,0.067925,-0.70484,3.3406,0.032488,0.36703,3.024,-0.092755,-0.22824,3.0074,-0.11514,-0.16409,2.9916,0.16925,0.53417,2.8867,0.23874,0.48124,2.853
108,0.055611,-0.081319,3.1304,0.042217,0.17672,3.073,0.029073,0.42908,3.0042,0.048827,0.5573,2.9854,-0.089364,0.30819,2.9774,-0.13424,0.12249,3.0011,-0.11158,-0.085971,2.9977,-0.089381,-0.16112,3.0055,0.18078,0.35796,3.09,0.31441,0.2618,2.9768,0.2067,0.4792,2.8787,0.18851,0.48418,2.9074,-0.0096689,-0.083279,3.0701,-0.044597,-0.34056,3.1527,-0.087169,-0.67483,3.2984,-0.056564,-0.71765,3.2138,0.11978,-0.077573,3.1249,0.083544,-0.34127,3.2499,0.038092,-0.66547,3.4265,0.067526,-0.70859,3.3418,0.032342,0.36682,3.0235,-0.090995,-0.22886,3.0106,-0.11453,-0.18025,2.9899,0.18011,0.52908,2.9022,0.2388,0.48207,2.8583
109,0.055626,-0.081398,3.1302,0.042282,0.17665,3.0729,0.029168,0.42904,3.0042,0.048933,0.55719,2.9849,-0.08918,0.30824,2.9772,-0.13419,0.12254,3.0011,-0.11163,-0.08597,2.9976,-0.089055,-0.15988,3.0052,0.18092,0.3579,3.0897,0.31461,0.26168,2.9766,0.20661,0.4791,2.879,0.18691,0.48226,2.9105,-0.0096519,-0.083432,3.0696,-0.044565,-0.34069,3.1527,-0.08714,-0.67478,3.2984,-0.056562,-0.7176,3.2138,0.11979,-0.077597,3.1249,0.083391,-0.34167,3.2498,0.035201,-0.68109,3.4294,0.064635,-0.72409,3.3447,0.032428,0.36677,3.0234,-0.092631,-0.22791,3.0032,-0.115,-0.16646,2.9894,0.19065,0.49637,2.8883,0.23333,0.48537,2.8709
110,0.056037,-0.081617,3.1299,0.042523,0.17647,3.0726,0.02926,0.42891,3.004,0.049039,0.55703,2.9843,-0.089054,0.30823,2.9771,-0.1342,0.12246,3.0011,-0.11023,-0.089202,2.9971,-0.086887,-0.16638,3.0064,0.18096,0.35794,3.0896,0.31467,0.26169,2.9765,0.20658,0.47912,2.8791,0.18525,0.48366,2.9076,-0.0092453,-0.083504,3.0691,-0.044473,-0.3408,3.1527,-0.087186,-0.67561,3.2984,-0.056599,-0.71841,3.2138,0.12025,-0.077989,3.1248,0.083272,-0.34168,3.2494,0.040716,-0.65777,3.4198,0.070107,-0.70094,3.3351,0.032555,0.36663,3.0232,-0.086977,-0.23638,3.0146,-0.11536,-0.16694,2.9903,0.16901,0.53343,2.8827,0.23519,0.48368,2.864
111,0.056418,-0.081743,3.1298,0.042715,0.17632,3.0725,0.029315,0.42875,3.0038,0.049026,0.55686,2.984,-0.089107,0.30798,2.977,-0.13383,0.12159,3.0004,-0.109,-0.096073,2.9977,-0.086756,-0.16859,3.0063,0.18097,0.35804,3.0895,0.31464,0.26167,2.9765,0.20653,0.47913,2.8791,0.18566,0.48524,2.9085,-0.0089092,-0.083605,3.0689,-0.04428,-0.34106,3.1528,-0.087164,-0.67566,3.2982,-0.056571,-0.71846,3.2135,0.12064,-0.078137,3.1248,0.083132,-0.34179,3.2492,0.040583,-0.65791,3.4197,0.069981,-0.70108,3.335,0.032641,0.36647,3.0231,-0.089762,-0.23798,3.016,-0.11518,-0.1699,2.9903,0.16866,0.53232,2.8767,0.23754,0.48329,2.8646
112,0.056295,-0.08175,3.1295,0.042674,0.17624,3.0721,0.029346,0.42861,3.0035,0.04943,0.55678,2.9831,-0.089199,0.30782,2.9767,-0.13371,0.12167,3.0003,-0.10997,-0.091589,2.9968,-0.088138,-0.16768,3.0039,0.18098,0.35803,3.0893,0.31451,0.26185,2.9759,0.20633,0.47944,2.879,0.18624,0.4816,2.9065,-0.0089825,-0.083627,3.0688,-0.04414,-0.3413,3.1527,-0.087182,-0.6758,3.2982,-0.056568,-0.7186,3.2136,0.12047,-0.078124,3.1245,0.083128,-0.34279,3.2495,0.039025,-0.66289,3.4211,0.068458,-0.70602,3.3364,0.032655,0.36634,3.0227,-0.090865,-0.23597,3.0069,-0.11514,-0.16904,2.9893,0.16907,0.53361,2.8837,0.2382,0.48362,2.8631
