,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.65425,-0.3461,4.1695,0.67874,-0.080939,4.1903,0.70075,0.17967,4.1999,0.63206,0.28458,4.2637,0.57005,0.097032,4.2745,0.46682,-0.082393,4.3714,0.29738,-0.16316,4.3223,0.25724,-0.18406,4.3019,0.75419,0.089649,4.1017,0.83709,0.12061,3.9316,0.68934,0.29849,3.966,0.66298,0.33993,3.9803,0.6007,-0.34412,4.1736,0.21758,-0.32115,4.1248,0.19125,-0.68487,4.1075,0.14576,-0.75351,4.0095,0.69697,-0.34184,4.0974,0.44513,-0.35249,3.8911,0.2913,-0.68181,3.9163,0.22687,-0.72895,3.8367,0.69633,0.11532,4.1995,0.21562,-0.23661,4.2645,0.2832,-0.21814,4.2855,0.62944,0.36518,3.9637,0.62767,0.32762,4.0085
55,0.66078,-0.34449,4.1727,0.68035,-0.08065,4.1909,0.70079,0.17967,4.1998,0.63233,0.28479,4.2634,0.57007,0.097797,4.2743,0.46603,-0.083007,4.3684,0.32021,-0.17512,4.3338,0.26993,-0.19027,4.3047,0.75928,0.090972,4.1064,0.83912,0.1233,3.9328,0.69438,0.3032,3.9691,0.6624,0.34467,3.9862,0.60798,-0.34259,4.1797,0.22487,-0.32168,4.1249,0.19683,-0.68529,4.1089,0.16019,-0.75354,4.0053,0.70365,-0.34031,4.0992,0.44458,-0.35187,3.891,0.29113,-0.68134,3.9164,0.2285,-0.7288,3.8349,0.69641,0.11532,4.1994,0.21939,-0.24425,4.2622,0.3049,-0.21795,4.2959,0.62271,0.36549,3.9667,0.64087,0.32296,4.0113
56,0.65629,-0.34378,4.1686,0.67725,-0.07871,4.1909,0.69548,0.18463,4.2038,0.62768,0.29095,4.2626,0.56946,0.098053,4.2671,0.48395,-0.1034,4.335,0.33478,-0.19334,4.3225,0.29325,-0.19035,4.2951,0.76026,0.092002,4.1068,0.83982,0.12651,3.9316,0.73487,0.2749,3.9684,0.68129,0.3335,3.9747,0.60023,-0.34132,4.1713,0.21689,-0.32093,4.1199,0.19066,-0.68467,4.1032,0.1478,-0.75195,4.002,0.70146,-0.34014,4.0981,0.44115,-0.35186,3.8838,0.28682,-0.68102,3.9084,0.22597,-0.72926,3.8256,0.69161,0.11927,4.2022,0.25745,-0.20167,4.2664,0.29691,-0.22691,4.2586,0.6452,0.39064,3.9276,0.64806,0.32191,3.9883
57,0.65185,-0.34331,4.1688,0.67079,-0.076147,4.193,0.68718,0.18914,4.2077,0.62242,0.29806,4.2626,0.56954,0.098433,4.2658,0.48636,-0.10497,4.3358,0.33648,-0.19381,4.3224,0.29161,-0.19325,4.2994,0.76188,0.093588,4.1086,0.84068,0.13581,3.9353,0.69651,0.31231,3.9847,0.67468,0.345,3.9917,0.59707,-0.34086,4.1722,0.21378,-0.32137,4.1178,0.18751,-0.68512,4.1025,0.14766,-0.75297,4.0002,0.69584,-0.33992,4.098,0.44076,-0.35113,3.8821,0.28596,-0.67998,3.9074,0.22596,-0.72849,3.824,0.68351,0.12333,4.2059,0.25477,-0.23291,4.2685,0.29715,-0.22345,4.27,0.64621,0.39275,3.9466,0.63623,0.32983,4.008
58,0.64151,-0.3435,4.1694,0.66806,-0.076408,4.1931,0.68717,0.18885,4.2075,0.62297,0.29803,4.264,0.56947,0.098627,4.2664,0.48609,-0.10433,4.3373,0.33938,-0.19793,4.3178,0.28964,-0.19615,4.3025,0.76244,0.094224,4.11,0.84121,0.14034,3.9389,0.695,0.31495,3.989,0.67263,0.35066,3.9947,0.59017,-0.34047,4.1717,0.20687,-0.32068,4.1179,0.18077,-0.68444,4.1023,0.14445,-0.75647,4.0027,0.68172,-0.34116,4.1011,0.43876,-0.35142,3.8818,0.29581,-0.68353,3.9221,0.23601,-0.73243,3.8388,0.68324,0.12306,4.2058,0.23275,-0.24787,4.2577,0.29633,-0.22669,4.27,0.64291,0.39777,3.9439,0.63343,0.34207,4.0198
59,0.63478,-0.3435,4.1688,0.66447,-0.071122,4.1957,0.68975,0.20486,4.2158,0.6192,0.30126,4.2764,0.56887,0.099494,4.2681,0.48592,-0.10417,4.3379,0.33982,-0.19879,4.3185,0.28637,-0.19838,4.3035,0.76285,0.095613,4.1112,0.84198,0.14204,3.9387,0.69597,0.31563,3.9923,0.67166,0.35607,4.0058,0.58415,-0.34054,4.1713,0.20338,-0.32137,4.1177,0.17919,-0.68526,4.1022,0.14284,-0.75604,4.0059,0.67513,-0.34108,4.1006,0.44318,-0.34921,3.884,0.293,-0.67974,3.913,0.23328,-0.72921,3.8302,0.68341,0.13547,4.2123,0.22149,-0.24832,4.2652,0.30419,-0.22172,4.2859,0.63732,0.40428,3.9632,0.63844,0.33583,4.0306
60,0.63465,-0.34328,4.1699,0.66172,-0.063158,4.2029,0.68426,0.22095,4.2282,0.6165,0.30339,4.2859,0.56843,0.10053,4.2699,0.48684,-0.1026,4.3423,0.34097,-0.19789,4.3263,0.28832,-0.19754,4.3053,0.76355,0.096648,4.1139,0.84286,0.14941,3.9416,0.70024,0.3167,4.0159,0.67446,0.35464,4.021,0.58316,-0.34033,4.1725,0.20316,-0.32218,4.1182,0.1772,-0.68597,4.1052,0.14409,-0.75356,4.0155,0.67586,-0.34076,4.1019,0.44308,-0.34916,3.8849,0.29266,-0.67976,3.9125,0.23333,-0.72948,3.8296,0.67878,0.15027,4.2239,0.24308,-0.2446,4.2685,0.2899,-0.23125,4.2747,0.63921,0.40345,3.9674,0.6396,0.33643,4.0379
61,0.63179,-0.34177,4.1719,0.65887,-0.059654,4.2069,0.68322,0.22295,4.2319,0.6174,0.30593,4.289,0.56719,0.10192,4.2821,0.48513,-0.1037,4.3482,0.33992,-0.1994,4.3255,0.28539,-0.19804,4.3083,0.76386,0.097598,4.117,0.84282,0.15088,3.9448,0.70261,0.32054,4.0184,0.67315,0.36147,4.026,0.58054,-0.33891,4.174,0.20365,-0.32163,4.1194,0.17897,-0.68569,4.1094,0.14414,-0.75372,4.0158,0.67295,-0.33924,4.1042,0.4434,-0.34918,3.8853,0.31287,-0.66364,3.9031,0.25176,-0.71306,3.8215,0.67742,0.15265,4.2277,0.22756,-0.24273,4.2697,0.30719,-0.219,4.2872,0.63986,0.40589,3.9788,0.64769,0.3381,4.0542
62,0.6278,-0.3407,4.1698,0.65442,-0.05818,4.2083,0.67708,0.22357,4.2381,0.61324,0.30613,4.2954,0.56694,0.10185,4.281,0.48452,-0.10287,4.3481,0.34064,-0.2006,4.3256,0.29315,-0.19514,4.3108,0.76492,0.099413,4.1186,0.8431,0.15173,3.9465,0.70439,0.32005,4.0205,0.67449,0.36458,4.0305,0.57556,-0.33753,4.171,0.2048,-0.32054,4.1205,0.17946,-0.68456,4.1089,0.16416,-0.75513,4.0005,0.66992,-0.33845,4.1028,0.44476,-0.35243,3.8856,0.29042,-0.68162,3.9117,0.23019,-0.73148,3.8299,0.67187,0.15359,4.2324,0.25118,-0.23124,4.2737,0.29006,-0.22898,4.2865,0.64734,0.41265,3.985,0.64821,0.34588,4.0391
63,0.62688,-0.34051,4.1692,0.65302,-0.057621,4.2084,0.67567,0.22392,4.2386,0.61181,0.30604,4.296,0.56659,0.10193,4.2782,0.48423,-0.10142,4.346,0.34188,-0.20099,4.3207,0.29152,-0.19899,4.2988,0.76485,0.099462,4.1189,0.84299,0.15252,3.95,0.70441,0.32011,4.0205,0.67164,0.36259,4.0316,0.57421,-0.33715,4.1692,0.20351,-0.32048,4.1179,0.1791,-0.68457,4.1056,0.16169,-0.75558,3.9981,0.66927,-0.33837,4.1029,0.44395,-0.35229,3.8845,0.29018,-0.68174,3.9106,0.23066,-0.73189,3.8283,0.67043,0.15401,4.2329,0.25018,-0.24198,4.2567,0.31386,-0.21968,4.2773,0.63334,0.40991,4.011,0.64543,0.33839,4.0393
64,0.627,-0.33981,4.1692,0.65433,-0.05386,4.2113,0.67989,0.23132,4.2462,0.6213,0.3025,4.3001,0.56467,0.10178,4.2838,0.48409,-0.10193,4.3492,0.34079,-0.20087,4.3301,0.29029,-0.19669,4.31,0.76257,0.10193,4.1203,0.83235,0.17725,3.9651,0.70493,0.32282,4.0264,0.67211,0.37076,4.0407,0.57539,-0.33632,4.1698,0.20336,-0.31998,4.119,0.17805,-0.68399,4.104,0.093262,-0.74219,4.082,0.66855,-0.3372,4.1024,0.44643,-0.35315,3.885,0.28961,-0.68141,3.9091,0.22904,-0.7316,3.8281,0.67377,0.16047,4.2392,0.24364,-0.24371,4.2728,0.30885,-0.22177,4.2822,0.64385,0.42302,3.9973,0.62692,0.37609,4.0393
65,0.62668,-0.33934,4.1692,0.65301,-0.053418,4.2116,0.67654,0.23069,4.2463,0.61953,0.30363,4.294,0.56482,0.10234,4.2821,0.48334,-0.1018,4.3477,0.34064,-0.20166,4.3294,0.29357,-0.19643,4.3067,0.75947,0.10563,4.1241,0.82668,0.18614,3.9671,0.70586,0.32312,4.0255,0.668,0.3738,4.0343,0.57506,-0.33592,4.1694,0.20294,-0.31932,4.1182,0.17744,-0.68334,4.1083,0.13354,-0.75439,4.0156,0.66819,-0.33663,4.1028,0.41785,-0.38271,3.8776,0.27472,-0.71121,3.9097,0.21461,-0.76119,3.8283,0.67111,0.16022,4.2395,0.26073,-0.20767,4.2707,0.29114,-0.22849,4.2592,0.63088,0.43014,3.9957,0.64804,0.36102,4.0421
66,0.62589,-0.33869,4.1699,0.65102,-0.052961,4.2131,0.67342,0.23011,4.2477,0.62183,0.30766,4.2976,0.56485,0.10267,4.2836,0.4832,-0.10213,4.3471,0.34017,-0.20155,4.329,0.29307,-0.2009,4.3076,0.76037,0.10851,4.1273,0.82647,0.18716,3.9681,0.70671,0.32394,4.027,0.66923,0.37376,4.0455,0.57411,-0.33549,4.17,0.2036,-0.31948,4.1194,0.17744,-0.68243,4.1087,0.13759,-0.75384,4.0156,0.6676,-0.33588,4.1038,0.42616,-0.36696,3.8831,0.27956,-0.69962,3.9087,0.21975,-0.74979,3.827,0.66827,0.15992,4.241,0.25548,-0.23357,4.2805,0.30637,-0.22379,4.2814,0.63212,0.42758,3.9988,0.64645,0.36324,4.0516
67,0.64111,-0.33505,4.1718,0.65377,-0.052603,4.214,0.67301,0.22953,4.2478,0.62872,0.31194,4.2881,0.56476,0.10251,4.2831,0.48273,-0.10281,4.3468,0.34036,-0.20307,4.3275,0.29104,-0.20099,4.3021,0.75795,0.11082,4.1283,0.8222,0.19142,3.9707,0.69858,0.32849,4.0422,0.66926,0.37752,4.0447,0.58587,-0.3343,4.174,0.20405,-0.3197,4.1186,0.17915,-0.68218,4.1082,0.13827,-0.75374,4.0128,0.6874,-0.32952,4.1032,0.44042,-0.35429,3.8853,0.28713,-0.68435,3.9078,0.22696,-0.7339,3.8256,0.66829,0.15967,4.2412,0.24507,-0.24854,4.2692,0.30879,-0.22173,4.2792,0.63336,0.43045,4.0065,0.64676,0.36233,4.0639
68,0.66032,-0.3299,4.1789,0.66005,-0.050695,4.2164,0.67262,0.22941,4.2477,0.63066,0.31283,4.2843,0.56447,0.10271,4.2818,0.48174,-0.10204,4.3453,0.34005,-0.20338,4.3277,0.29038,-0.19901,4.3043,0.75675,0.11193,4.1288,0.82144,0.19239,3.9719,0.69769,0.33017,4.0427,0.66412,0.37914,4.0458,0.60351,-0.33018,4.1804,0.21996,-0.31999,4.1196,0.19426,-0.68398,4.1045,0.10252,-0.739,4.0705,0.70662,-0.32419,4.1113,0.44068,-0.35412,3.8851,0.28928,-0.68493,3.9087,0.22932,-0.73365,3.8253,0.66833,0.15968,4.2412,0.24539,-0.23716,4.2747,0.28848,-0.22914,4.2816,0.63241,0.42711,4.0094,0.64028,0.35427,4.0686
69,0.65377,-0.33099,4.1718,0.6597,-0.050492,4.2158,0.67198,0.22951,4.2479,0.63161,0.31429,4.2875,0.56455,0.103,4.2812,0.48182,-0.10196,4.3453,0.34041,-0.20363,4.3267,0.29486,-0.19846,4.3089,0.75581,0.11262,4.1291,0.82141,0.19267,3.972,0.70093,0.3278,4.0378,0.6655,0.37763,4.0433,0.59892,-0.3311,4.1735,0.21497,-0.31991,4.119,0.18968,-0.68393,4.1042,0.15338,-0.75829,4.0072,0.698,-0.32556,4.104,0.44066,-0.35394,3.8851,0.28797,-0.68419,3.9084,0.22797,-0.73339,3.8255,0.66808,0.15978,4.2412,0.25922,-0.20804,4.2772,0.29781,-0.22649,4.2763,0.62166,0.43133,4.0063,0.64522,0.36392,4.0547
70,0.64502,-0.33081,4.1653,0.65848,-0.049647,4.2149,0.6716,0.23027,4.2486,0.63119,0.3154,4.2932,0.56436,0.10468,4.2808,0.48212,-0.10126,4.3462,0.34081,-0.20296,4.3261,0.29368,-0.19685,4.3062,0.75604,0.1126,4.1295,0.81913,0.19709,3.9718,0.69441,0.33132,4.0443,0.6612,0.37974,4.0406,0.59297,-0.33017,4.1689,0.20883,-0.31994,4.1181,0.1832,-0.6839,4.1005,0.11774,-0.74072,4.0703,0.68631,-0.32647,4.0954,0.44236,-0.35289,3.8842,0.28948,-0.68336,3.9046,0.22983,-0.73332,3.8222,0.66777,0.16045,4.2416,0.26272,-0.23695,4.2712,0.3146,-0.21823,4.2873,0.62725,0.42392,4.0056,0.64106,0.36127,4.0455
71,0.64083,-0.33136,4.1665,0.65661,-0.04961,4.2152,0.67059,0.23019,4.2492,0.62951,0.31497,4.2948,0.56398,0.10542,4.2788,0.46448,-0.092163,4.3463,0.33517,-0.20846,4.3241,0.29164,-0.20339,4.2972,0.75532,0.11293,4.1289,0.81805,0.19815,3.9705,0.69923,0.32896,4.0326,0.66302,0.37622,4.0427,0.58766,-0.33031,4.1686,0.20381,-0.3189,4.1122,0.18162,-0.68313,4.0987,0.11747,-0.73858,4.065,0.68285,-0.32739,4.0984,0.44248,-0.3525,3.8831,0.29041,-0.68358,3.9008,0.23103,-0.73374,3.8183,0.66679,0.16046,4.2423,0.26214,-0.22476,4.2615,0.30049,-0.22265,4.2719,0.6296,0.42505,3.999,0.6429,0.36568,4.0494
72,0.64984,-0.32802,4.1739,0.65743,-0.046761,4.2218,0.66294,0.23358,4.2618,0.62618,0.32083,4.3127,0.56047,0.10849,4.299,0.47278,-0.10072,4.3498,0.33536,-0.2073,4.326,0.28714,-0.20128,4.3101,0.75099,0.11977,4.1396,0.81814,0.19806,3.972,0.69136,0.33398,4.05,0.66255,0.38356,4.0513,0.59307,-0.32913,4.1733,0.20897,-0.31984,4.1186,0.18513,-0.68392,4.101,0.13037,-0.76092,4.035,0.69739,-0.32079,4.1096,0.44268,-0.35259,3.8832,0.28904,-0.68237,3.9069,0.22724,-0.73121,3.8257,0.66218,0.16384,4.2533,0.25109,-0.23702,4.2722,0.30939,-0.22261,4.2964,0.62995,0.43748,4.0128,0.63969,0.36389,4.0674
73,0.64903,-0.32818,4.1716,0.65681,-0.047596,4.2204,0.66221,0.23044,4.2595,0.62573,0.31779,4.311,0.55932,0.10904,4.2874,0.47883,-0.1009,4.3422,0.33819,-0.20396,4.3258,0.29051,-0.20122,4.2994,0.75167,0.11998,4.138,0.81755,0.1986,3.9717,0.69485,0.33165,4.0404,0.65309,0.38706,4.0454,0.59276,-0.32899,4.1711,0.20847,-0.31999,4.118,0.18479,-0.68409,4.1005,0.11492,-0.75056,4.0483,0.69556,-0.32159,4.1066,0.42951,-0.3724,3.8789,0.27859,-0.7029,3.9065,0.21935,-0.75258,3.8235,0.66142,0.16156,4.2515,0.25106,-0.24283,4.2717,0.30034,-0.22441,4.2763,0.62628,0.44322,4.007,0.62775,0.36978,4.0589
74,0.64629,-0.32889,4.1665,0.65458,-0.047047,4.2169,0.66037,0.23162,4.2567,0.62339,0.31875,4.3078,0.55818,0.10812,4.2841,0.48054,-0.10082,4.3375,0.33912,-0.20299,4.3256,0.29522,-0.19907,4.2978,0.75129,0.12002,4.1357,0.8165,0.1988,3.9701,0.69818,0.33031,4.0233,0.65261,0.38602,4.0342,0.59043,-0.32937,4.1658,0.20598,-0.32006,4.115,0.17854,-0.68343,4.0843,0.14014,-0.75684,4.0,0.69213,-0.32288,4.1014,0.43558,-0.3595,3.8799,0.27969,-0.68875,3.8982,0.22073,-0.73875,3.8152,0.65947,0.16255,4.2486,0.25714,-0.21281,4.256,0.29315,-0.22459,4.2592,0.62645,0.44334,4.008,0.62839,0.36476,4.0419
75,0.64765,-0.32934,4.1672,0.6546,-0.047055,4.217,0.65975,0.23176,4.2564,0.62569,0.32009,4.2971,0.55882,0.10724,4.2832,0.48252,-0.10011,4.3374,0.30223,-0.20034,4.3072,0.2528,-0.20964,4.2861,0.75198,0.1192,4.1353,0.81502,0.19909,3.9716,0.69828,0.33046,4.024,0.65786,0.38153,4.043,0.59273,-0.3301,4.1675,0.20826,-0.3202,4.1154,0.19131,-0.67717,4.1103,0.14593,-0.74621,4.0123,0.69282,-0.32317,4.1015,0.43524,-0.35886,3.8788,0.27956,-0.68797,3.8996,0.22071,-0.73789,3.8164,0.65913,0.16261,4.2486,0.2211,-0.24788,4.2579,0.27065,-0.23577,4.2673,0.61957,0.42749,4.0045,0.62967,0.35676,4.0808
76,0.64701,-0.32967,4.1661,0.6542,-0.046943,4.2167,0.65932,0.23215,4.2565,0.62507,0.32042,4.2974,0.56013,0.10585,4.2807,0.48275,-0.099762,4.336,0.34221,-0.20304,4.3303,0.29673,-0.20373,4.3056,0.75213,0.11831,4.1331,0.81238,0.19946,3.9701,0.69736,0.33063,4.0223,0.65406,0.37994,4.028,0.59227,-0.33036,4.1666,0.20773,-0.32042,4.1146,0.18833,-0.68478,4.0989,0.098353,-0.74229,4.0664,0.69183,-0.32364,4.0999,0.43756,-0.35625,3.8778,0.28321,-0.68521,3.9057,0.22417,-0.73517,3.8226,0.65867,0.16292,4.2485,0.2583,-0.21378,4.2752,0.30281,-0.22542,4.2752,0.61618,0.42646,4.0084,0.63562,0.35889,4.038
77,0.63913,-0.3353,4.1913,0.6517,-0.048835,4.2222,0.65896,0.23176,4.256,0.62248,0.31878,4.2956,0.56016,0.10531,4.2799,0.48312,-0.10316,4.3328,0.34006,-0.20284,4.3288,0.2952,-0.20299,4.3018,0.75185,0.11785,4.1318,0.8107,0.19565,3.9648,0.69662,0.32947,4.0209,0.65123,0.3754,4.0228,0.58664,-0.33325,4.1943,0.20548,-0.32074,4.1113,0.17848,-0.68435,4.0856,0.094252,-0.74513,4.0664,0.68159,-0.33206,4.1231,0.43953,-0.35421,3.8781,0.28468,-0.68306,3.9047,0.22553,-0.73204,3.8207,0.65816,0.16247,4.2487,0.26281,-0.21948,4.2724,0.29554,-0.22401,4.2764,0.60706,0.41355,3.9956,0.63452,0.36089,4.0338
78,0.64315,-0.33387,4.1759,0.65189,-0.048943,4.2205,0.65879,0.23155,4.2554,0.6215,0.3181,4.2948,0.56043,0.10505,4.2798,0.48315,-0.10282,4.3332,0.34017,-0.20266,4.3289,0.29414,-0.20291,4.306,0.75185,0.11782,4.1318,0.81088,0.19426,3.9657,0.69088,0.328,4.0256,0.65066,0.36728,4.035,0.58976,-0.33335,4.1771,0.20587,-0.32072,4.1135,0.18134,-0.68476,4.1062,0.14185,-0.75195,4.0195,0.68648,-0.32915,4.1085,0.44069,-0.35293,3.8808,0.28529,-0.68179,3.9052,0.22604,-0.73124,3.8217,0.65799,0.16226,4.2481,0.25829,-0.21378,4.2746,0.30101,-0.22222,4.2884,0.61573,0.41701,3.9913,0.63105,0.34792,4.0538
79,0.65205,-0.33636,4.1791,0.65562,-0.050961,4.2234,0.65956,0.23003,4.2575,0.62163,0.31587,4.2938,0.5613,0.10482,4.281,0.4893,-0.10639,4.343,0.34234,-0.20059,4.3348,0.29458,-0.19989,4.3148,0.76044,0.10642,4.1335,0.81084,0.19086,3.9678,0.68365,0.32888,4.0303,0.64861,0.36237,4.0367,0.59904,-0.33608,4.1832,0.21453,-0.31445,4.1354,0.18392,-0.67786,4.1117,0.14222,-0.75195,4.0208,0.6953,-0.33151,4.1094,0.44414,-0.351,3.8847,0.28749,-0.67968,3.9053,0.2304,-0.72958,3.82,0.65922,0.16052,4.2506,0.25797,-0.23209,4.2892,0.28982,-0.22974,4.2848,0.61831,0.40722,3.9844,0.62116,0.34121,4.0613
80,0.65217,-0.33672,4.1792,0.65827,-0.051854,4.2213,0.66773,0.22888,4.2484,0.62423,0.31104,4.2826,0.56153,0.10449,4.2818,0.49078,-0.10872,4.3394,0.34252,-0.20071,4.3348,0.2962,-0.19922,4.3126,0.76048,0.10649,4.1335,0.81016,0.18598,3.9696,0.68018,0.32815,4.0276,0.63759,0.35301,4.0232,0.59896,-0.33658,4.1833,0.21428,-0.31757,4.1348,0.18653,-0.68126,4.1132,0.15143,-0.7543,4.0139,0.6956,-0.33178,4.1095,0.44355,-0.35241,3.8888,0.29289,-0.68273,3.9191,0.23553,-0.73241,3.8339,0.66542,0.15933,4.2441,0.25174,-0.23763,4.2832,0.31357,-0.22231,4.2909,0.61532,0.37857,3.9882,0.60653,0.33422,4.0531
81,0.65144,-0.33965,4.1732,0.65947,-0.052029,4.2173,0.66888,0.2304,4.2467,0.62222,0.31064,4.2821,0.55877,0.09389,4.2805,0.45511,-0.096741,4.3587,0.32927,-0.21549,4.3262,0.28075,-0.20675,4.298,0.75746,0.10763,4.1312,0.80668,0.17457,3.9641,0.66831,0.32336,4.0068,0.62167,0.34172,3.9993,0.59776,-0.34026,4.1766,0.21323,-0.31869,4.1254,0.18929,-0.68277,4.1113,0.15049,-0.75339,4.0112,0.6951,-0.33394,4.104,0.44368,-0.35232,3.8875,0.29577,-0.68324,3.9127,0.23739,-0.73278,3.8283,0.66663,0.16046,4.2419,0.24496,-0.21922,4.2669,0.28952,-0.2286,4.2717,0.58477,0.37646,3.9651,0.59852,0.31729,4.0388
82,0.64841,-0.34176,4.1671,0.65958,-0.052431,4.2158,0.66967,0.23069,4.247,0.61896,0.30847,4.2858,0.55952,0.092055,4.281,0.45561,-0.098575,4.3591,0.32832,-0.21544,4.3244,0.2807,-0.2064,4.2986,0.75571,0.10767,4.13,0.81014,0.14777,3.9487,0.66739,0.30875,4.0029,0.61839,0.33377,3.9846,0.59522,-0.34261,4.17,0.21071,-0.31848,4.1205,0.1852,-0.68248,4.1076,0.10358,-0.7417,4.0586,0.69148,-0.33571,4.0982,0.43687,-0.35199,3.879,0.28473,-0.6834,3.8919,0.22547,-0.73296,3.8086,0.66712,0.16056,4.2418,0.24463,-0.21892,4.2612,0.28474,-0.23047,4.2753,0.57498,0.35646,3.9531,0.58737,0.31537,3.9557
83,0.64635,-0.34218,4.1654,0.65908,-0.053103,4.2129,0.67052,0.23036,4.2449,0.61729,0.30586,4.2821,0.55908,0.09044,4.2813,0.45519,-0.10035,4.3593,0.32607,-0.21527,4.3245,0.27762,-0.20596,4.297,0.75477,0.10735,4.1293,0.81056,0.14448,3.9495,0.67445,0.25966,4.0076,0.63355,0.31526,3.9954,0.59287,-0.34296,4.1673,0.2081,-0.32088,4.121,0.18942,-0.68525,4.1051,0.14429,-0.75781,4.0117,0.68963,-0.33613,4.0973,0.43808,-0.35137,3.8801,0.3141,-0.67053,3.9168,0.2542,-0.72015,3.8339,0.66776,0.16011,4.2394,0.24502,-0.21927,4.2682,0.28737,-0.23089,4.2766,0.59447,0.35823,3.9789,0.59186,0.3014,3.9513
84,0.64656,-0.34287,4.1672,0.65592,-0.053229,4.2138,0.65663,0.23248,4.246,0.60801,0.31227,4.2876,0.56075,0.094101,4.2818,0.45743,-0.097889,4.3582,0.3282,-0.21311,4.325,0.27967,-0.20857,4.3024,0.75341,0.10649,4.1289,0.80739,0.13587,3.9518,0.66891,0.26423,4.0037,0.61565,0.30588,3.9858,0.59356,-0.34393,4.1727,0.20896,-0.32086,4.1212,0.18623,-0.68503,4.1083,0.14744,-0.75489,4.0093,0.68964,-0.33648,4.0975,0.43806,-0.35154,3.8816,0.29266,-0.68309,3.9198,0.23257,-0.73193,3.8366,0.65754,0.16138,4.2403,0.22711,-0.25974,4.2612,0.29216,-0.23706,4.2745,0.58499,0.34079,3.9902,0.57381,0.29,3.9506
85,0.64769,-0.34674,4.1585,0.65353,-0.064646,4.199,0.65398,0.21087,4.2266,0.60651,0.29157,4.277,0.55553,0.085541,4.2746,0.45377,-0.10673,4.3521,0.32106,-0.21858,4.3222,0.27874,-0.20788,4.287,0.75115,0.10584,4.1248,0.80617,0.11806,3.9458,0.66067,0.26026,3.9904,0.6018,0.2897,3.9657,0.59463,-0.34883,4.1575,0.21011,-0.31947,4.1123,0.18403,-0.68343,4.1014,0.11151,-0.7373,4.0508,0.69065,-0.33952,4.0925,0.43822,-0.35099,3.8813,0.29414,-0.68334,3.918,0.23482,-0.73212,3.8338,0.65439,0.14273,4.222,0.24192,-0.22405,4.2479,0.28916,-0.22717,4.2638,0.57425,0.33331,3.9663,0.56795,0.28109,3.9101
86,0.64422,-0.34873,4.1616,0.65056,-0.070324,4.1981,0.65294,0.19896,4.2196,0.60521,0.27934,4.271,0.5592,0.090436,4.2777,0.45555,-0.10106,4.3548,0.32443,-0.21466,4.3243,0.27639,-0.211,4.3004,0.74877,0.10287,4.1233,0.80671,0.10879,3.9449,0.65707,0.24912,3.9941,0.59799,0.27185,3.9756,0.59233,-0.3495,4.161,0.20802,-0.31819,4.1132,0.18226,-0.68218,4.1017,0.15527,-0.75293,4.0039,0.68527,-0.34327,4.0956,0.43791,-0.35107,3.8816,0.29761,-0.68486,3.9193,0.2367,-0.73289,3.8361,0.6526,0.13258,4.2168,0.25498,-0.24481,4.2722,0.28696,-0.23531,4.2762,0.5815,0.32654,4.0163,0.55929,0.25366,3.9335
87,0.64079,-0.35021,4.1583,0.64606,-0.07377,4.1966,0.6483,0.19539,4.2215,0.60051,0.27573,4.2734,0.55645,0.084505,4.288,0.44216,-0.10584,4.3549,0.31661,-0.2252,4.3225,0.26859,-0.21598,4.2948,0.74837,0.10362,4.1219,0.8036,0.096107,3.9426,0.60914,0.22826,3.9625,0.59488,0.25433,3.9754,0.59027,-0.35081,4.1609,0.20762,-0.31785,4.1162,0.18206,-0.68185,4.1051,0.15381,-0.75293,4.007,0.6799,-0.34444,4.0867,0.44082,-0.35032,3.8842,0.29617,-0.68282,3.9181,0.23298,-0.73019,3.8369,0.64812,0.12896,4.2177,0.23342,-0.23105,4.2697,0.27586,-0.23479,4.2747,0.56989,0.31419,3.9987,0.55875,0.23714,3.9379
88,0.63867,-0.34943,4.1622,0.64449,-0.075025,4.1971,0.64618,0.19199,4.2196,0.65409,0.32364,4.2691,0.55583,0.10675,4.3011,0.45133,-0.092345,4.3603,0.3284,-0.21373,4.3241,0.28203,-0.20534,4.2984,0.74928,0.10398,4.1212,0.80099,0.086006,3.9414,0.61078,0.22418,3.9616,0.58857,0.24549,3.9748,0.588,-0.34926,4.1657,0.20763,-0.31811,4.1163,0.18077,-0.68201,4.1047,0.1131,-0.74023,4.0664,0.67802,-0.34416,4.0912,0.4413,-0.35015,3.8842,0.29344,-0.68166,3.9151,0.22903,-0.72844,3.8348,0.64613,0.12612,4.2165,0.24436,-0.2148,4.2565,0.28683,-0.23013,4.2748,0.56791,0.30464,4.0166,0.54951,0.21835,3.9185
