,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.2492,-0.19461,3.6811,0.27947,0.081861,3.5802,0.30774,0.3533,3.4677,0.29491,0.47032,3.4872,0.16887,0.25949,3.5758,0.14247,0.031639,3.6814,0.089795,-0.17682,3.7549,0.072802,-0.20171,3.754,0.38473,0.2437,3.4268,0.28705,0.14054,3.2793,0.1998,0.34969,3.2897,0.19321,0.39635,3.3141,0.1959,-0.18068,3.6776,0.23295,-0.39815,3.7767,0.27172,-0.71298,3.9047,0.21576,-0.76928,3.8092,0.29804,-0.20468,3.6132,0.3594,-0.44461,3.6736,0.38112,-0.71705,3.7867,0.34575,-0.77184,3.8104,0.30116,0.28613,3.4981,0.05953,-0.23873,3.7492,0.091485,-0.21189,3.7262,0.18214,0.44013,3.3356,0.17561,0.38952,3.2796
56,0.25204,-0.19588,3.6797,0.28028,0.08142,3.5796,0.30778,0.35322,3.4675,0.29132,0.47077,3.4845,0.16994,0.26035,3.5749,0.14379,0.03252,3.6806,0.086302,-0.18064,3.7533,0.073502,-0.20449,3.7455,0.38458,0.24359,3.4267,0.28895,0.13708,3.2804,0.2004,0.34858,3.2916,0.19355,0.39021,3.3184,0.19929,-0.18243,3.6756,0.23316,-0.39873,3.7773,0.27325,-0.70714,3.9051,0.21724,-0.7635,3.8096,0.30024,-0.20553,3.6122,0.35911,-0.44459,3.6736,0.38075,-0.7169,3.7865,0.3438,-0.77158,3.8105,0.30129,0.28601,3.4978,0.066149,-0.23804,3.7365,0.10013,-0.20536,3.7312,0.177,0.42866,3.3243,0.1799,0.37126,3.279
57,0.25262,-0.19679,3.6797,0.28061,0.080069,3.5796,0.30761,0.3514,3.4673,0.29511,0.46877,3.4832,0.1704,0.26037,3.574,0.14431,0.032567,3.6798,0.089227,-0.17994,3.7563,0.074453,-0.20386,3.7493,0.38485,0.24321,3.4269,0.29085,0.13423,3.2814,0.20063,0.34845,3.2921,0.19474,0.38603,3.3194,0.20044,-0.1838,3.6759,0.23332,-0.39991,3.7781,0.27542,-0.69757,3.8999,0.2196,-0.75409,3.8043,0.3004,-0.2061,3.612,0.35874,-0.44399,3.6733,0.38036,-0.71736,3.7867,0.33923,-0.76984,3.804,0.30124,0.28433,3.4976,0.055889,-0.23455,3.7352,0.098143,-0.20203,3.7314,0.17241,0.42038,3.3234,0.17739,0.36618,3.2701
58,0.25245,-0.19692,3.6797,0.28056,0.079445,3.5795,0.30784,0.34987,3.4671,0.29506,0.46813,3.4829,0.16873,0.25914,3.5773,0.14276,0.031388,3.6832,0.090481,-0.17834,3.7579,0.07572,-0.20221,3.7503,0.38487,0.2427,3.427,0.29628,0.12135,3.2888,0.20031,0.34561,3.3007,0.19701,0.38163,3.3265,0.20016,-0.1837,3.676,0.23293,-0.39975,3.7783,0.27566,-0.71178,3.9019,0.2194,-0.76806,3.8067,0.30013,-0.20669,3.6117,0.35874,-0.44417,3.6733,0.3852,-0.71354,3.7835,0.35687,-0.78701,3.7252,0.30136,0.28306,3.4975,0.066124,-0.23793,3.7349,0.096964,-0.18917,3.7409,0.17948,0.41411,3.3276,0.16837,0.38003,3.2846
59,0.25435,-0.19841,3.6781,0.28151,0.077956,3.5788,0.30801,0.34853,3.467,0.29246,0.46288,3.4806,0.16943,0.25894,3.5763,0.1435,0.031221,3.6822,0.089973,-0.17745,3.7582,0.078336,-0.20315,3.7622,0.38675,0.24265,3.4286,0.3011,0.11363,3.2962,0.2085,0.28914,3.3084,0.1922,0.35026,3.3122,0.20099,-0.18542,3.6741,0.2339,-0.39996,3.7786,0.27481,-0.71186,3.9022,0.21941,-0.7683,3.8064,0.30341,-0.20793,3.6102,0.3587,-0.44533,3.6744,0.38277,-0.71502,3.7841,0.32632,-0.77126,3.6884,0.30168,0.2817,3.4972,0.059649,-0.23689,3.7554,0.10761,-0.21251,3.7552,0.17476,0.40124,3.3313,0.17871,0.36023,3.2715
60,0.25427,-0.1986,3.6785,0.28156,0.077951,3.5788,0.3083,0.34876,3.4667,0.29208,0.46236,3.4808,0.17018,0.25867,3.575,0.14427,0.030984,3.681,0.091158,-0.17943,3.7632,0.078083,-0.20236,3.7628,0.38604,0.24169,3.4281,0.3117,0.096968,3.3069,0.22386,0.26607,3.3148,0.19388,0.34452,3.3145,0.20057,-0.18539,3.6751,0.23393,-0.39986,3.7795,0.27526,-0.70805,3.9038,0.21978,-0.76452,3.808,0.30344,-0.20823,3.6104,0.35803,-0.44685,3.6779,0.38234,-0.71748,3.7852,0.34498,-0.76601,3.809,0.30188,0.28182,3.4971,0.060778,-0.23696,3.753,0.10335,-0.19369,3.7491,0.17741,0.39263,3.3316,0.1753,0.34971,3.2774
61,0.25432,-0.19964,3.6794,0.28179,0.075241,3.5801,0.30849,0.34401,3.4685,0.29116,0.45944,3.4799,0.17131,0.2573,3.5732,0.14542,0.02966,3.6792,0.093358,-0.18029,3.7653,0.080194,-0.20229,3.7579,0.38577,0.24101,3.4283,0.31504,0.092381,3.31,0.22553,0.26126,3.3118,0.19519,0.33711,3.3231,0.20023,-0.18656,3.6756,0.23365,-0.40086,3.7803,0.27349,-0.70213,3.9031,0.2183,-0.75871,3.8072,0.30384,-0.20912,3.6115,0.35783,-0.44704,3.6782,0.38191,-0.71754,3.7856,0.34351,-0.76722,3.809,0.30208,0.27763,3.4987,0.061196,-0.23351,3.7457,0.09305,-0.18726,3.7439,0.17174,0.38167,3.3319,0.16816,0.34733,3.2929
62,0.25233,-0.19986,3.6821,0.28163,0.07525,3.5803,0.30877,0.34425,3.468,0.29027,0.45322,3.4779,0.17148,0.25693,3.5732,0.1456,0.029298,3.6793,0.094528,-0.18,3.7669,0.076823,-0.20195,3.7574,0.38502,0.23988,3.4281,0.31704,0.087349,3.3138,0.22512,0.25494,3.3159,0.19539,0.32931,3.324,0.19861,-0.1863,3.678,0.23424,-0.40129,3.7812,0.2746,-0.70303,3.9032,0.2192,-0.7596,3.8075,0.30136,-0.20981,3.6145,0.35824,-0.4469,3.6783,0.38189,-0.7174,3.7855,0.34306,-0.76836,3.8079,0.30217,0.27773,3.4986,0.061014,-0.23539,3.7349,0.063838,-0.17993,3.751,0.17967,0.37591,3.3393,0.16414,0.34127,3.2931
63,0.25596,-0.20429,3.6799,0.28448,0.068954,3.5802,0.31111,0.33574,3.4698,0.2893,0.45212,3.4781,0.17163,0.25604,3.5736,0.14576,0.02842,3.6797,0.089576,-0.17975,3.7677,0.080207,-0.20367,3.7611,0.38416,0.23636,3.4287,0.32167,0.077815,3.3205,0.22949,0.24582,3.3136,0.19704,0.31988,3.3294,0.20271,-0.19157,3.676,0.23493,-0.40413,3.7834,0.27465,-0.7032,3.9034,0.21897,-0.75963,3.8077,0.30441,-0.21329,3.612,0.35844,-0.44732,3.6784,0.38175,-0.71705,3.7871,0.3428,-0.76964,3.8097,0.30468,0.26984,3.4997,0.064244,-0.23738,3.7571,0.070608,-0.17551,3.7558,0.17801,0.36249,3.3427,0.15875,0.33664,3.322
64,0.25523,-0.20425,3.6807,0.28423,0.069328,3.5803,0.31114,0.33766,3.4687,0.28847,0.45145,3.4777,0.17183,0.25472,3.5725,0.14598,0.027133,3.6787,0.091029,-0.18122,3.7717,0.075389,-0.20116,3.7584,0.3841,0.23608,3.4288,0.32099,0.076793,3.3222,0.20259,0.27659,3.3201,0.19657,0.33014,3.3275,0.20139,-0.19145,3.6766,0.235,-0.40443,3.783,0.27397,-0.70171,3.9023,0.21859,-0.75825,3.8065,0.30406,-0.21327,3.6131,0.3587,-0.44791,3.6785,0.38144,-0.71752,3.7873,0.34297,-0.76951,3.8099,0.3046,0.27118,3.4991,0.055827,-0.23426,3.7305,0.10058,-0.20458,3.7482,0.19031,0.36201,3.3426,0.18542,0.35104,3.3113
65,0.25531,-0.20463,3.6811,0.28425,0.069425,3.5803,0.31123,0.33906,3.4681,0.28819,0.45053,3.4772,0.1734,0.2518,3.5689,0.14757,0.024237,3.6751,0.09178,-0.18154,3.7717,0.076193,-0.20254,3.7602,0.38452,0.23443,3.4295,0.32126,0.073407,3.3261,0.23058,0.23546,3.3615,0.1986,0.30717,3.3294,0.20111,-0.19157,3.6765,0.23548,-0.40444,3.7829,0.27352,-0.70164,3.9023,0.21909,-0.75842,3.8059,0.30523,-0.21446,3.615,0.35885,-0.44835,3.6786,0.38135,-0.71757,3.789,0.34173,-0.77001,3.8073,0.30468,0.27214,3.4987,0.061158,-0.23598,3.7445,0.088514,-0.18696,3.7486,0.18049,0.35011,3.3391,0.16642,0.3114,3.2936
66,0.2545,-0.20578,3.682,0.28408,0.069496,3.5806,0.31128,0.34019,3.4681,0.28753,0.44937,3.477,0.17076,0.2367,3.5665,0.14499,0.0091542,3.6727,0.09202,-0.18134,3.7713,0.076805,-0.20203,3.7565,0.38425,0.23203,3.4297,0.34201,0.055004,3.3471,0.24156,0.2179,3.3495,0.20312,0.28921,3.333,0.1996,-0.19266,3.6769,0.23565,-0.40528,3.7832,0.27365,-0.70213,3.9026,0.22098,-0.75927,3.8052,0.30492,-0.2156,3.6163,0.35967,-0.45037,3.6791,0.38112,-0.71957,3.7885,0.33234,-0.7717,3.7996,0.30466,0.27289,3.4988,0.055987,-0.23493,3.7412,0.095091,-0.20087,3.7488,0.18136,0.33358,3.3401,0.18885,0.28163,3.2967
67,0.25446,-0.20631,3.682,0.28404,0.069368,3.5806,0.31127,0.34018,3.468,0.28624,0.44688,3.4769,0.17147,0.2378,3.5655,0.14569,0.01018,3.6718,0.092311,-0.18076,3.7699,0.074179,-0.20208,3.7618,0.38435,0.22907,3.4303,0.34925,0.047504,3.3564,0.24795,0.21054,3.3491,0.20556,0.27528,3.3353,0.19929,-0.1951,3.6761,0.23589,-0.40641,3.7841,0.27515,-0.71062,3.9065,0.22258,-0.76771,3.809,0.30492,-0.21554,3.6164,0.35999,-0.45207,3.6803,0.381,-0.72139,3.7893,0.3386,-0.7693,3.8104,0.30464,0.27287,3.4987,0.066324,-0.23868,3.7465,0.1025,-0.19555,3.7554,0.18692,0.31852,3.3381,0.17426,0.27904,3.3238
68,0.25559,-0.20771,3.6811,0.28376,0.066135,3.5804,0.30847,0.33283,3.4689,0.2865,0.44375,3.4748,0.17149,0.23767,3.5657,0.1492,0.0095789,3.6718,0.094663,-0.21129,3.7829,0.0702,-0.23668,3.7693,0.38988,0.22468,3.4307,0.354,0.042942,3.3578,0.22194,0.24124,3.3377,0.19707,0.27327,3.3321,0.20084,-0.19716,3.6728,0.23567,-0.4065,3.7839,0.27591,-0.70914,3.9056,0.22412,-0.76648,3.8077,0.30575,-0.21623,3.6166,0.36115,-0.45351,3.6813,0.39329,-0.72365,3.7858,0.32929,-0.72304,3.8137,0.30271,0.26698,3.4992,0.064609,-0.23869,3.7574,0.069896,-0.24185,3.7508,0.17962,0.30637,3.337,0.17549,0.26119,3.3091
69,0.25798,-0.21346,3.684,0.28245,0.058756,3.5872,0.30282,0.32457,3.4804,0.28692,0.43872,3.4775,0.17127,0.23764,3.5673,0.14897,0.0093422,3.673,0.094355,-0.2116,3.784,0.06153,-0.24,3.7673,0.39521,0.21988,3.4359,0.36282,0.036575,3.3662,0.25494,0.19926,3.3533,0.20837,0.24338,3.3413,0.2014,-0.2016,3.677,0.2357,-0.4109,3.7882,0.27599,-0.70851,3.9056,0.22572,-0.76603,3.8067,0.31005,-0.22269,3.6185,0.36199,-0.45549,3.6831,0.37758,-0.72592,3.7902,0.33238,-0.76466,3.8171,0.29823,0.2589,3.5093,0.058126,-0.23889,3.7582,0.061758,-0.24497,3.7489,0.18198,0.28531,3.3472,0.18547,0.23446,3.3108
70,0.25899,-0.21469,3.6861,0.28222,0.057621,3.5892,0.30211,0.32393,3.4818,0.28727,0.43778,3.4779,0.17141,0.238,3.5673,0.14909,0.0096745,3.6729,0.099493,-0.17724,3.7694,0.073511,-0.19546,3.7601,0.3952,0.21986,3.4359,0.38937,0.029626,3.3852,0.25229,0.20121,3.3518,0.20554,0.22878,3.348,0.20267,-0.20418,3.6824,0.25327,-0.50132,3.8268,0.27896,-0.77596,3.9216,0.31382,-0.69193,3.8721,0.31059,-0.2229,3.6189,0.36211,-0.45582,3.6833,0.37797,-0.72631,3.7902,0.34852,-0.78005,3.8127,0.29757,0.25812,3.5108,0.050876,-0.23329,3.7422,0.063833,-0.17649,3.7511,0.1878,0.26835,3.3518,0.1867,0.21724,3.3328
71,0.25907,-0.21433,3.6862,0.28135,0.056407,3.5903,0.29904,0.31816,3.4848,0.28692,0.43095,3.4785,0.17275,0.24488,3.5621,0.15031,0.016316,3.6674,0.099436,-0.17812,3.7694,0.075305,-0.19953,3.7648,0.39522,0.21987,3.4359,0.39387,0.02894,3.389,0.19554,0.19424,3.3464,0.18015,0.2175,3.3454,0.20276,-0.2032,3.6821,0.25206,-0.49997,3.8276,0.27942,-0.77533,3.9201,0.30543,-0.69162,3.8564,0.31071,-0.22258,3.6194,0.36232,-0.45656,3.6834,0.37793,-0.72699,3.7905,0.34559,-0.77965,3.8128,0.29509,0.25374,3.5134,0.059458,-0.23504,3.7429,0.07175,-0.17912,3.7609,0.17485,0.24195,3.3677,0.16349,0.21505,3.3547
72,0.25879,-0.19422,3.6869,0.27939,0.060001,3.5949,0.29528,0.31465,3.496,0.28664,0.42465,3.4844,0.17303,0.24736,3.5673,0.15051,0.018688,3.6724,0.098289,-0.17936,3.7682,0.076055,-0.20047,3.763,0.39517,0.21982,3.4363,0.4112,0.027447,3.4221,0.26126,0.13922,3.3651,0.21685,0.1704,3.3673,0.20494,-0.17788,3.6822,0.24581,-0.43651,3.7986,0.27457,-0.70579,3.9058,0.22357,-0.76313,3.8073,0.3082,-0.20572,3.6199,0.36227,-0.45639,3.6835,0.3782,-0.72592,3.7925,0.34517,-0.77963,3.8134,0.2919,0.25239,3.5222,0.061219,-0.23621,3.7479,0.096009,-0.20121,3.7493,0.17582,0.2079,3.3682,0.2725,0.18415,3.4072
73,0.25612,-0.19028,3.6871,0.27704,0.062997,3.5959,0.29469,0.31509,3.4962,0.28579,0.42477,3.4842,0.17159,0.26328,3.5898,0.14576,0.030639,3.6868,0.10341,-0.17986,3.7653,0.07475,-0.19881,3.7593,0.39474,0.21957,3.4364,0.42217,0.029205,3.434,0.20012,0.14308,3.3671,0.17824,0.15663,3.371,0.20387,-0.17501,3.683,0.24268,-0.44988,3.8118,0.27647,-0.72146,3.9123,0.29888,-0.79827,3.8716,0.30305,-0.2008,3.6189,0.36175,-0.4547,3.6822,0.37812,-0.72407,3.7915,0.34444,-0.77788,3.8119,0.29092,0.25315,3.5227,0.055957,-0.23313,3.7397,0.073029,-0.18168,3.7605,0.16691,0.17252,3.3619,0.18688,0.17267,3.3348
74,0.25765,-0.1898,3.6852,0.27716,0.063195,3.5965,0.29376,0.31446,3.5009,0.28347,0.42435,3.4895,0.17174,0.26256,3.5895,0.14563,0.030021,3.6867,0.10233,-0.17948,3.7647,0.077862,-0.19918,3.7629,0.39493,0.21298,3.4437,0.4415,0.027627,3.4503,0.20864,0.13023,3.384,0.18058,0.1341,3.3879,0.20486,-0.17485,3.682,0.25663,-0.47135,3.8277,0.26915,-0.75319,3.9052,0.21361,-0.80901,3.8094,0.30528,-0.20017,3.6161,0.36175,-0.45296,3.6817,0.37802,-0.72249,3.7906,0.3435,-0.77661,3.8132,0.29026,0.25274,3.5264,0.056015,-0.23164,3.7432,0.10298,-0.20138,3.7522,0.17098,0.14576,3.3812,0.18602,0.14717,3.3605
75,0.25251,-0.18772,3.683,0.27605,0.063788,3.596,0.29413,0.31426,3.5003,0.28248,0.42381,3.4887,0.17162,0.26131,3.5881,0.14501,0.028858,3.6853,0.091278,-0.18219,3.7623,0.077784,-0.20317,3.7582,0.39191,0.20689,3.4464,0.44811,0.025729,3.4615,0.20822,0.073382,3.3807,0.18855,0.096338,3.3881,0.19967,-0.17263,3.6796,0.21868,-0.39552,3.7743,0.28117,-0.70185,3.8915,0.22578,-0.75796,3.7953,0.30048,-0.1986,3.6141,0.35735,-0.43422,3.6711,0.37818,-0.71829,3.7885,0.33753,-0.76936,3.823,0.29027,0.25268,3.526,0.061255,-0.23627,3.7489,0.091818,-0.19778,3.7399,0.17069,0.11778,3.3752,0.20005,0.11508,3.364
76,0.24663,-0.18114,3.6718,0.27404,0.06702,3.59,0.29542,0.31465,3.496,0.28062,0.42469,3.486,0.17131,0.25628,3.5817,0.14392,0.02404,3.6791,0.084747,-0.18319,3.7582,0.073622,-0.20427,3.751,0.39105,0.20564,3.4462,0.45913,0.030943,3.4712,0.20932,0.064601,3.3943,0.18801,0.075571,3.3939,0.19194,-0.16504,3.6646,0.22415,-0.38922,3.7685,0.28438,-0.69829,3.8845,0.23045,-0.75435,3.7869,0.29631,-0.19341,3.6063,0.35534,-0.43188,3.6691,0.37849,-0.71765,3.7882,0.337,-0.76939,3.8247,0.29071,0.25348,3.5219,0.061051,-0.23554,3.7374,0.099989,-0.19899,3.744,0.17681,0.083864,3.3745,0.18629,0.093325,3.3943
77,0.24925,-0.18144,3.6721,0.27437,0.06798,3.59,0.29494,0.31701,3.4959,0.27911,0.42632,3.485,0.17144,0.25595,3.5803,0.14383,0.02371,3.6777,0.092356,-0.18296,3.7639,0.076644,-0.20422,3.7614,0.39096,0.20532,3.4464,0.46141,0.033688,3.479,0.2119,0.060332,3.3979,0.18615,0.053706,3.4154,0.19755,-0.16942,3.6664,0.22679,-0.39791,3.7793,0.27881,-0.69604,3.8921,0.22532,-0.75227,3.7944,0.29826,-0.19138,3.6059,0.35733,-0.44016,3.6726,0.37903,-0.72119,3.7899,0.33787,-0.77451,3.8226,0.29042,0.25538,3.5218,0.066672,-0.23991,3.7659,0.076851,-0.17924,3.7599,0.17237,0.062923,3.4082,0.1801,0.0539,3.4213
78,0.25046,-0.18075,3.6741,0.27438,0.069816,3.5912,0.29446,0.31924,3.4963,0.27822,0.4279,3.4844,0.1697,0.25699,3.5843,0.14175,0.024835,3.6818,0.092255,-0.18286,3.7642,0.073904,-0.20217,3.7618,0.39059,0.20491,3.4474,0.46227,0.034271,3.4814,0.21151,0.051733,3.4019,0.18819,0.04523,3.4298,0.19928,-0.17017,3.6681,0.22852,-0.40226,3.7833,0.27678,-0.69434,3.8965,0.22273,-0.75057,3.7991,0.29854,-0.18808,3.6091,0.35743,-0.44178,3.674,0.37917,-0.72048,3.7902,0.33858,-0.77525,3.821,0.28999,0.2575,3.5224,0.061228,-0.23885,3.7492,0.079066,-0.17662,3.7522,0.17394,0.044654,3.4392,0.18635,0.060339,3.4363
79,0.24994,-0.18104,3.6756,0.27276,0.069756,3.5919,0.2916,0.31865,3.4961,0.27807,0.42713,3.4833,0.16884,0.25713,3.5837,0.14404,0.013188,3.6551,0.095126,-0.17723,3.7593,0.070291,-0.20063,3.7485,0.39002,0.20416,3.4476,0.46814,0.03684,3.4828,0.26892,0.036596,3.4159,0.23035,0.039777,3.4287,0.19917,-0.1711,3.669,0.22902,-0.40353,3.7829,0.27607,-0.69275,3.8964,0.22226,-0.74915,3.799,0.29681,-0.1873,3.6118,0.35746,-0.44214,3.6739,0.37907,-0.71965,3.7882,0.34022,-0.7745,3.8126,0.2874,0.25707,3.5225,0.061172,-0.23856,3.7447,0.071885,-0.17428,3.745,0.18722,0.031674,3.3957,0.22663,0.081078,3.4478
80,0.25007,-0.18126,3.6765,0.27196,0.070128,3.5929,0.28987,0.31941,3.4973,0.27686,0.42809,3.4845,0.16729,0.25766,3.5879,0.14375,0.013987,3.6603,0.093942,-0.17804,3.761,0.070888,-0.20131,3.7651,0.38913,0.20393,3.4481,0.46844,0.03718,3.4833,0.21152,0.032602,3.4288,0.19547,0.025077,3.436,0.19961,-0.17219,3.6701,0.22967,-0.40381,3.7832,0.2759,-0.69585,3.8973,0.22127,-0.75209,3.8004,0.29664,-0.18702,3.6123,0.35881,-0.44318,3.6761,0.379,-0.7191,3.7878,0.34015,-0.77431,3.8126,0.28586,0.25773,3.5236,0.051021,-0.23654,3.7532,0.093592,-0.18779,3.7551,0.18341,0.030524,3.4402,0.19209,0.044531,3.4273
81,0.25473,-0.18301,3.6693,0.27211,0.070224,3.5894,0.2881,0.31998,3.495,0.2763,0.42702,3.4795,0.16605,0.25818,3.5868,0.14322,0.014558,3.6595,0.092993,-0.178,3.7614,0.066599,-0.20104,3.7467,0.38882,0.20374,3.4475,0.46936,0.037676,3.4829,0.21425,0.016258,3.4232,0.19913,0.024185,3.3988,0.20593,-0.17803,3.6595,0.2359,-0.43202,3.7936,0.27621,-0.69998,3.8993,0.33521,-0.78369,3.8906,0.29995,-0.18586,3.6065,0.35873,-0.44372,3.6751,0.37909,-0.71928,3.7878,0.34033,-0.77562,3.8218,0.28452,0.25819,3.5211,0.056001,-0.23836,3.7415,0.079536,-0.19735,3.7413,0.18995,0.025429,3.3889,0.19424,0.039299,3.3828
82,0.25494,-0.18277,3.6693,0.27196,0.070601,3.5894,0.28722,0.32062,3.4954,0.27633,0.42755,3.4796,0.16567,0.25891,3.5872,0.14314,0.015285,3.66,0.092103,-0.17717,3.7625,0.064844,-0.19936,3.757,0.38826,0.20758,3.446,0.46836,0.041537,3.4822,0.21341,0.020859,3.4213,0.1987,0.020669,3.4229,0.20599,-0.17784,3.6601,0.23261,-0.41473,3.7871,0.27412,-0.69503,3.9008,0.21937,-0.75124,3.804,0.30039,-0.18508,3.6061,0.35869,-0.44372,3.6752,0.37815,-0.72001,3.7895,0.34052,-0.77485,3.8219,0.28385,0.25876,3.5213,0.056153,-0.23908,3.7529,0.056131,-0.17732,3.7505,0.18306,0.030466,3.4337,0.19184,0.010074,3.4227
83,0.25639,-0.18258,3.6744,0.27269,0.071079,3.5916,0.28762,0.321,3.4963,0.2759,0.42921,3.4825,0.1666,0.25845,3.5862,0.13978,0.023328,3.6779,0.090281,-0.17681,3.764,0.064322,-0.20308,3.7593,0.38818,0.20449,3.4492,0.47222,0.039893,3.4836,0.21679,0.020397,3.4246,0.19809,0.022612,3.4364,0.2076,-0.17733,3.6681,0.23246,-0.41038,3.7859,0.27244,-0.69505,3.9018,0.21847,-0.75159,3.8047,0.30123,-0.18487,3.6091,0.35874,-0.44373,3.6755,0.37804,-0.71958,3.7894,0.34014,-0.77494,3.8207,0.28427,0.25916,3.5224,0.056093,-0.23467,3.748,0.057344,-0.17839,3.746,0.18423,0.028014,3.4388,0.19843,0.0038207,3.4287
84,0.25516,-0.18221,3.674,0.27166,0.071,3.5912,0.28662,0.32034,3.4959,0.27559,0.42877,3.4823,0.16602,0.26055,3.588,0.13904,0.024291,3.6772,0.084681,-0.17657,3.7603,0.062614,-0.20254,3.7522,0.38825,0.20407,3.4493,0.47196,0.038946,3.4826,0.21852,0.025824,3.4124,0.19881,0.02309,3.4072,0.20602,-0.17673,3.6678,0.23235,-0.408,3.7843,0.2723,-0.69547,3.9018,0.21794,-0.75194,3.8049,0.29997,-0.18455,3.6084,0.35886,-0.44371,3.6755,0.37812,-0.71855,3.7876,0.34289,-0.77514,3.8108,0.28325,0.25866,3.522,0.055991,-0.23836,3.7415,0.041022,-0.21325,3.712,0.18176,0.034925,3.4092,0.20036,0.0080199,3.3887
85,0.25308,-0.18178,3.6769,0.27072,0.070892,3.5934,0.28649,0.31967,3.4978,0.27559,0.42787,3.4839,0.1655,0.26198,3.5896,0.12926,0.045573,3.7121,0.082473,-0.17645,3.7606,0.060374,-0.20181,3.7579,0.38822,0.20353,3.4501,0.47173,0.037876,3.482,0.22667,0.020963,3.4163,0.21176,0.033784,3.4261,0.20507,-0.17599,3.6694,0.2324,-0.40726,3.7849,0.27213,-0.69512,3.9022,0.21756,-0.75154,3.8055,0.29603,-0.18455,3.613,0.3589,-0.44408,3.6759,0.37809,-0.71852,3.7876,0.34273,-0.77547,3.8109,0.28291,0.25813,3.524,0.050955,-0.23879,3.7482,0.038155,-0.20494,3.7274,0.18246,0.030359,3.4225,0.218,0.022281,3.3829
86,0.25367,-0.1821,3.6777,0.27126,0.071254,3.5947,0.28712,0.321,3.5,0.27535,0.4302,3.4877,0.16625,0.25969,3.5883,0.13149,0.045291,3.7142,0.083951,-0.16585,3.761,0.064782,-0.19704,3.7602,0.38846,0.20269,3.4518,0.47214,0.036833,3.4827,0.2348,0.017705,3.4254,0.21313,0.039607,3.4342,0.20498,-0.17647,3.672,0.23238,-0.40703,3.785,0.27088,-0.69615,3.9044,0.217,-0.75264,3.8072,0.29761,-0.18488,3.6128,0.35922,-0.44419,3.677,0.37833,-0.71879,3.7882,0.34333,-0.77552,3.8114,0.28349,0.25918,3.5259,0.040622,-0.23326,3.7417,0.049155,-0.18949,3.7391,0.18487,0.034216,3.4344,0.21646,0.018323,3.3894
87,0.25033,-0.18167,3.6749,0.27119,0.071317,3.5932,0.29005,0.32054,3.4978,0.27553,0.42992,3.4865,0.16681,0.25853,3.5867,0.13169,0.044839,3.7135,0.072083,-0.1752,3.7603,0.057064,-0.2037,3.7466,0.38813,0.20267,3.4512,0.47159,0.036874,3.4827,0.21732,0.034139,3.4148,0.2046,0.03796,3.4177,0.19653,-0.17269,3.6661,0.22101,-0.38778,3.7709,0.28028,-0.69177,3.8901,0.22649,-0.74814,3.7927,0.29668,-0.18579,3.6113,0.35496,-0.43763,3.6764,0.37941,-0.70695,3.7815,0.32459,-0.7629,3.8327,0.28529,0.25892,3.5241,0.045543,-0.23525,3.7248,0.028415,-0.22287,3.711,0.17916,0.032529,3.4045,0.20901,0.022017,3.3758
88,0.25226,-0.18296,3.6778,0.27128,0.070954,3.5946,0.28907,0.32048,3.4992,0.27553,0.42948,3.4871,0.1668,0.25858,3.5872,0.13203,0.029498,3.6889,0.074614,-0.17325,3.7579,0.057998,-0.20368,3.753,0.3883,0.20245,3.4516,0.47158,0.036527,3.483,0.21658,0.029641,3.4186,0.20268,0.037851,3.4315,0.19901,-0.17269,3.6695,0.22667,-0.39717,3.7804,0.27331,-0.69453,3.8961,0.21956,-0.75099,3.7988,0.29935,-0.18932,3.6145,0.35797,-0.44377,3.6806,0.37705,-0.71303,3.7866,0.33121,-0.77051,3.8368,0.28469,0.25879,3.5254,0.050177,-0.23787,3.746,0.048428,-0.18621,3.7368,0.1737,0.035185,3.4345,0.21074,0.018431,3.3853
89,0.25243,-0.18394,3.6736,0.27068,0.071149,3.5922,0.28779,0.32149,3.4976,0.27588,0.42962,3.4837,0.16613,0.26061,3.5856,0.1311,0.030993,3.6862,0.071366,-0.17703,3.7296,0.0537,-0.20676,3.7206,0.38708,0.20349,3.4497,0.4702,0.037879,3.4824,0.21541,0.031281,3.4171,0.20148,0.034371,3.407,0.1994,-0.17266,3.6635,0.22684,-0.39793,3.7778,0.27237,-0.69564,3.8961,0.21843,-0.75198,3.7988,0.29969,-0.19126,3.6112,0.35821,-0.44418,3.6781,0.37651,-0.71295,3.7859,0.33971,-0.76836,3.8191,0.28365,0.25957,3.5237,0.045464,-0.23694,3.7192,0.04405,-0.19659,3.6949,0.1722,0.030204,3.4047,0.20279,0.011447,3.371
