,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,0.13894,0.16695,4.2456,0.15999,0.45173,4.2253,0.18493,0.73317,4.1915,0.17183,0.84439,4.1996,0.058477,0.61341,4.2833,-0.078892,0.57654,4.2306,-0.0012875,0.74428,4.1683,0.010831,0.81362,4.1547,0.29096,0.62763,4.1252,0.34864,0.43652,4.1153,0.31345,0.24597,4.0618,0.27365,0.18143,4.0618,0.087309,0.16597,4.2484,0.12867,-0.14435,4.2821,0.16638,-0.51863,4.3319,0.13311,-0.59598,4.286,0.18774,0.16581,4.1757,0.22138,-0.14816,4.1967,0.25255,-0.52714,4.2545,0.2033,-0.59229,4.2408,0.17835,0.66361,4.2024,0.017889,0.85686,4.1332,-0.03401,0.8233,4.1334,0.27153,0.11982,4.0236,0.30829,0.20161,4.0233
66,0.13905,0.16708,4.2456,0.15987,0.45159,4.2255,0.1821,0.73087,4.1936,0.17297,0.84411,4.1994,0.058668,0.61393,4.2838,-0.078923,0.57677,4.2323,-0.0014664,0.74428,4.1683,0.007659,0.81417,4.1561,0.29185,0.62778,4.1261,0.34881,0.43641,4.1148,0.31337,0.24582,4.0616,0.27437,0.18065,4.06,0.087479,0.16612,4.2484,0.13074,-0.1445,4.2797,0.16115,-0.51955,4.3371,0.13254,-0.59602,4.2844,0.18784,0.16589,4.1757,0.22139,-0.1481,4.1967,0.25209,-0.52702,4.2542,0.20424,-0.59229,4.2385,0.17671,0.66215,4.2037,0.015262,0.8608,4.1377,-0.035572,0.8259,4.1408,0.26968,0.12074,4.0236,0.30106,0.16758,4.0142
67,0.13925,0.16724,4.2457,0.16028,0.45052,4.2256,0.18228,0.72544,4.194,0.17528,0.8456,4.201,0.058782,0.61455,4.2843,-0.081558,0.59229,4.232,0.00080702,0.76074,4.1643,0.012737,0.81639,4.1577,0.291,0.62805,4.1254,0.34864,0.43692,4.1151,0.31342,0.24631,4.0618,0.2762,0.18025,4.0611,0.08802,0.16629,4.2484,0.13294,-0.14439,4.2784,0.16776,-0.51977,4.3306,0.13246,-0.59645,4.2845,0.18788,0.16601,4.1757,0.22045,-0.14782,4.1981,0.24434,-0.535,4.2608,0.1945,-0.56922,4.1632,0.17702,0.65797,4.204,0.026572,0.86208,4.1438,-0.02429,0.82731,4.1332,0.27563,0.11846,4.0239,0.31272,0.20369,4.0235
68,0.13947,0.16725,4.2454,0.16107,0.44917,4.226,0.18365,0.72171,4.1967,0.17753,0.84641,4.2017,0.058982,0.6148,4.2846,-0.079845,0.59652,4.2253,0.0023887,0.76648,4.1623,0.010541,0.8184,4.1578,0.29159,0.62747,4.1256,0.34886,0.43626,4.1151,0.31356,0.24572,4.0617,0.2772,0.18143,4.0634,0.088294,0.16623,4.2481,0.12199,-0.11187,4.2668,0.1677,-0.49049,4.3229,0.13598,-0.58465,4.2851,0.18813,0.16605,4.1753,0.22076,-0.14807,4.1962,0.24503,-0.53367,4.2598,0.19516,-0.56775,4.1621,0.17823,0.65475,4.206,0.030364,0.86104,4.1532,-0.025597,0.83189,4.1325,0.27209,0.11799,4.0308,0.31413,0.20538,4.0298
69,0.13949,0.16731,4.2456,0.1614,0.44933,4.226,0.18477,0.72305,4.196,0.17929,0.84564,4.203,0.058029,0.62064,4.2813,-0.081384,0.6013,4.2244,0.0026923,0.77051,4.1619,0.010852,0.82457,4.1597,0.29005,0.6278,4.1252,0.34849,0.43694,4.1146,0.3146,0.24604,4.0617,0.27685,0.18284,4.0672,0.088298,0.1663,4.248,0.13096,-0.14416,4.2804,0.17118,-0.51929,4.3282,0.13294,-0.59638,4.2841,0.18824,0.16598,4.1763,0.22104,-0.14811,4.1972,0.24545,-0.53179,4.2597,0.20747,-0.59455,4.2444,0.17904,0.65557,4.2056,0.029956,0.86273,4.1557,-0.03336,0.83632,4.1329,0.27545,0.1202,4.0233,0.30997,0.19756,4.0246
70,0.13994,0.16811,4.2459,0.16145,0.44922,4.2262,0.18417,0.72219,4.1964,0.17872,0.8453,4.2041,0.057957,0.62123,4.2816,-0.081651,0.60448,4.2243,0.0023002,0.77394,4.1625,0.008995,0.82519,4.1622,0.29147,0.63002,4.1257,0.34807,0.43857,4.1145,0.31418,0.24739,4.0629,0.27746,0.18316,4.0677,0.088946,0.16734,4.2487,0.13116,-0.14343,4.28,0.16176,-0.51614,4.337,0.13263,-0.59603,4.2842,0.18854,0.1665,4.1763,0.22071,-0.14772,4.1969,0.24543,-0.53134,4.2597,0.20404,-0.59594,4.2438,0.17869,0.65496,4.2059,0.028512,0.87201,4.1555,-0.033405,0.83911,4.1387,0.27663,0.12102,4.0178,0.31565,0.21064,4.026
71,0.14022,0.16814,4.2462,0.16175,0.44928,4.2261,0.18452,0.72276,4.1956,0.17851,0.84652,4.2044,0.058332,0.62111,4.282,-0.08115,0.60655,4.2236,-0.0029458,0.78093,4.1701,0.011878,0.82733,4.1589,0.29272,0.62813,4.1269,0.34853,0.43643,4.115,0.31515,0.2452,4.0632,0.27964,0.17978,4.0674,0.089148,0.16732,4.2487,0.13185,-0.14345,4.2797,0.16456,-0.51824,4.3361,0.13289,-0.59604,4.2848,0.18892,0.1666,4.1768,0.22145,-0.14791,4.1956,0.24545,-0.53127,4.2597,0.20536,-0.59531,4.2435,0.17901,0.65531,4.2054,0.024755,0.87451,4.1584,-0.031807,0.84503,4.141,0.28027,0.11869,4.0251,0.31423,0.20532,4.0321
72,0.14056,0.1684,4.2462,0.16244,0.45039,4.2263,0.18527,0.72635,4.1959,0.1788,0.84617,4.2048,0.058649,0.62099,4.2824,-0.080757,0.60593,4.2239,-0.00050367,0.77815,4.1655,0.0087945,0.8276,4.159,0.29475,0.62801,4.1278,0.34873,0.43576,4.1154,0.31598,0.24465,4.0626,0.27971,0.1804,4.0664,0.089487,0.16754,4.2488,0.12489,-0.11379,4.2629,0.15877,-0.49081,4.3333,0.13552,-0.5863,4.2862,0.18934,0.16692,4.1765,0.22144,-0.1476,4.1956,0.24592,-0.53464,4.2596,0.21331,-0.59732,4.2454,0.17974,0.65806,4.2057,0.020168,0.87361,4.1488,-0.026225,0.8389,4.1496,0.2799,0.11994,4.0279,0.30708,0.16177,4.0141
73,0.14078,0.1687,4.2462,0.16347,0.4502,4.2257,0.18767,0.72498,4.1935,0.17908,0.84618,4.2047,0.057892,0.62172,4.282,-0.080138,0.61502,4.2178,0.0050779,0.78642,4.1658,0.012341,0.83169,4.1582,0.29469,0.628,4.1277,0.34888,0.43585,4.1156,0.3164,0.24462,4.0633,0.27921,0.18055,4.0685,0.089757,0.16806,4.2485,0.13079,-0.14244,4.2817,0.16588,-0.5187,4.334,0.13692,-0.59601,4.2849,0.18958,0.16707,4.1767,0.22086,-0.14771,4.1948,0.24718,-0.53309,4.2577,0.21144,-0.59346,4.2461,0.18172,0.65709,4.2038,0.03146,0.8734,4.1478,-0.023727,0.84525,4.1374,0.27658,0.12039,4.0347,0.31381,0.19664,4.0304
74,0.14118,0.16943,4.2463,0.16505,0.45269,4.2264,0.1904,0.73083,4.1954,0.18025,0.84835,4.2045,0.057295,0.62422,4.2823,-0.081244,0.60067,4.2245,-0.0018311,0.77444,4.1708,0.0098003,0.83225,4.1612,0.29668,0.62669,4.1285,0.34963,0.4342,4.1159,0.31672,0.24318,4.0631,0.27953,0.1807,4.0682,0.090118,0.16895,4.2489,0.13091,-0.14178,4.2813,0.16065,-0.51992,4.3382,0.13639,-0.59636,4.2849,0.19,0.16761,4.1766,0.22221,-0.14681,4.1962,0.24607,-0.54865,4.2656,0.215,-0.61439,4.2302,0.18414,0.66194,4.2053,0.01713,0.88065,4.1432,-0.030058,0.84812,4.158,0.27721,0.11936,4.0332,0.31313,0.20057,4.0216
75,0.14126,0.16968,4.2466,0.1654,0.45276,4.2267,0.19085,0.73064,4.1958,0.1803,0.84827,4.2045,0.056056,0.62547,4.2818,-0.081479,0.60884,4.2183,-0.00016033,0.78324,4.1716,0.0090102,0.83539,4.1609,0.29633,0.62717,4.1283,0.34946,0.43475,4.1158,0.31734,0.24352,4.0635,0.27929,0.18048,4.0682,0.090189,0.16917,4.249,0.12982,-0.14164,4.2817,0.15889,-0.51984,4.3398,0.13637,-0.59627,4.2846,0.19008,0.16783,4.1768,0.22231,-0.14669,4.1959,0.24624,-0.5351,4.2644,0.21552,-0.60104,4.2354,0.18457,0.66185,4.2057,0.028382,0.8725,4.1577,-0.025186,0.85007,4.1355,0.28053,0.11881,4.029,0.31422,0.20022,4.0266
76,0.14137,0.16965,4.2466,0.16579,0.45231,4.2264,0.1913,0.72929,4.1949,0.17989,0.84761,4.2053,0.055964,0.62527,4.281,-0.081754,0.60169,4.2208,-0.0041742,0.77741,4.1723,0.0084524,0.83401,4.1566,0.29617,0.62731,4.1285,0.34939,0.43494,4.116,0.31764,0.24368,4.0636,0.28022,0.17965,4.066,0.090257,0.16906,4.249,0.13129,-0.14187,4.2804,0.15462,-0.51595,4.3433,0.13386,-0.59692,4.2848,0.19027,0.16786,4.1768,0.22201,-0.14651,4.197,0.24662,-0.53196,4.2641,0.21338,-0.59682,4.2351,0.18501,0.6608,4.205,0.031515,0.87453,4.1532,-0.033386,0.8482,4.1361,0.28151,0.11855,4.0205,0.31786,0.20909,4.0307
77,0.14152,0.16972,4.2467,0.16587,0.45236,4.2266,0.19115,0.72936,4.1953,0.18006,0.84731,4.2052,0.056884,0.62418,4.2823,-0.081352,0.61465,4.2193,-0.0011103,0.7889,4.1698,0.011132,0.83515,4.1596,0.29643,0.62694,4.1288,0.34941,0.43454,4.1169,0.31802,0.24345,4.0636,0.28053,0.17988,4.0685,0.090535,0.16904,4.2493,0.13049,-0.1418,4.2817,0.15449,-0.51602,4.3434,0.13403,-0.59685,4.2848,0.19035,0.16794,4.1768,0.22135,-0.1466,4.1964,0.24647,-0.53146,4.2635,0.2126,-0.59597,4.2355,0.18494,0.66086,4.2052,0.031504,0.87462,4.1536,-0.02282,0.85397,4.1463,0.28295,0.12,4.0298,0.31423,0.19667,4.0268
78,0.1417,0.17036,4.2471,0.16748,0.45478,4.2254,0.19522,0.7354,4.1902,0.1805,0.84762,4.2051,0.05487,0.62775,4.2827,-0.082716,0.61409,4.2186,-0.0010848,0.78684,4.1656,0.0075826,0.83835,4.1561,0.29636,0.62645,4.1286,0.34843,0.43384,4.1172,0.31812,0.24269,4.0636,0.28001,0.17895,4.0666,0.09069,0.16974,4.2499,0.13144,-0.14136,4.2807,0.16054,-0.51727,4.3379,0.13475,-0.59637,4.2848,0.19053,0.16849,4.1769,0.22149,-0.146,4.1969,0.24665,-0.53114,4.2631,0.21124,-0.59565,4.2381,0.1883,0.66587,4.2013,0.020194,0.88536,4.1512,-0.033552,0.85458,4.1257,0.28278,0.11745,4.0317,0.31234,0.18913,4.0224
79,0.14177,0.1705,4.247,0.16741,0.45469,4.2259,0.19359,0.7337,4.1939,0.18128,0.84743,4.2058,0.055169,0.62695,4.2834,-0.081738,0.61551,4.2171,-4.928e-06,0.78842,4.1651,0.0068729,0.83833,4.1566,0.29623,0.62675,4.1285,0.348,0.43414,4.1188,0.31841,0.2433,4.0635,0.28094,0.1793,4.0667,0.090839,0.1699,4.2501,0.13373,-0.14166,4.2775,0.16689,-0.51721,4.3331,0.13647,-0.59643,4.2841,0.19059,0.16875,4.1765,0.22102,-0.14577,4.1966,0.24713,-0.53008,4.2625,0.21202,-0.59412,4.2382,0.1873,0.66482,4.2038,0.018279,0.88282,4.1559,-0.036364,0.85736,4.1464,0.27836,0.11991,4.0361,0.31136,0.19254,4.0188
80,0.14192,0.17089,4.247,0.16718,0.45518,4.2257,0.19224,0.73459,4.1933,0.18196,0.84883,4.2065,0.054781,0.62735,4.2829,-0.081933,0.61578,4.2162,0.00020752,0.78857,4.1647,0.0096464,0.84002,4.1565,0.29555,0.62741,4.1283,0.34697,0.43475,4.1192,0.31839,0.24379,4.0639,0.2795,0.18048,4.0692,0.090935,0.17017,4.25,0.13181,-0.14115,4.2798,0.16829,-0.51908,4.3313,0.13325,-0.59663,4.2854,0.19078,0.16921,4.1766,0.22106,-0.14552,4.1956,0.24845,-0.52877,4.2597,0.2007,-0.56308,4.1606,0.18631,0.66558,4.2034,0.026594,0.88593,4.1503,-0.020499,0.85883,4.1371,0.28268,0.11714,4.0259,0.31421,0.20542,4.0309
81,0.14194,0.17133,4.2471,0.16716,0.45512,4.2259,0.19199,0.73336,4.1943,0.18191,0.84889,4.2066,0.055172,0.62873,4.2824,-0.081893,0.60277,4.2216,-0.0039588,0.77673,4.1668,0.011157,0.84301,4.1582,0.29601,0.62663,4.1282,0.34725,0.43395,4.1195,0.31826,0.24315,4.0638,0.28035,0.17874,4.0677,0.090916,0.17073,4.2505,0.13261,-0.14066,4.2794,0.16972,-0.52256,4.3285,0.13484,-0.6029,4.2728,0.19081,0.16964,4.1763,0.22092,-0.14509,4.1955,0.24025,-0.53975,4.2712,0.24875,-0.60919,4.2175,0.18611,0.66477,4.2042,0.026136,0.88665,4.1604,-0.026129,0.86415,4.1358,0.28063,0.11904,4.0351,0.31383,0.19854,4.0263
82,0.14265,0.1717,4.2466,0.16686,0.45558,4.2262,0.18876,0.73504,4.1968,0.18524,0.84912,4.2074,0.054864,0.63039,4.281,-0.082736,0.60517,4.2215,-0.003717,0.77858,4.1666,0.0065134,0.84353,4.1623,0.29347,0.62791,4.1269,0.34641,0.43574,4.1188,0.31836,0.24456,4.0642,0.28055,0.1808,4.0667,0.091631,0.17097,4.2501,0.13359,-0.14043,4.2789,0.17007,-0.5226,4.3282,0.13661,-0.60236,4.2748,0.19151,0.1701,4.1756,0.22171,-0.1443,4.1966,0.26038,-0.51633,4.247,0.21983,-0.59892,4.2313,0.18384,0.66604,4.2059,0.020252,0.8867,4.1576,-0.025745,0.85218,4.144,0.28066,0.11918,4.0385,0.32419,0.21909,4.0297
83,0.14242,0.17228,4.2467,0.16836,0.4572,4.2255,0.19637,0.73893,4.1925,0.18331,0.85063,4.2084,0.054885,0.63101,4.2813,-0.082413,0.60524,4.2212,-0.0059484,0.77958,4.1656,0.007601,0.84667,4.1608,0.29345,0.6274,4.1274,0.34664,0.4353,4.1189,0.31842,0.24415,4.0643,0.27838,0.18168,4.0718,0.091365,0.17155,4.25,0.13378,-0.13992,4.2782,0.17275,-0.5213,4.3253,0.14251,-0.60156,4.2729,0.1913,0.17061,4.1758,0.2217,-0.14387,4.1962,0.23753,-0.53723,4.2639,0.18978,-0.57141,4.1649,0.18915,0.66918,4.203,0.023258,0.88934,4.1612,-0.024751,0.86505,4.1401,0.28088,0.11904,4.0359,0.31483,0.20583,4.0357
84,0.14238,0.17247,4.2469,0.16781,0.45742,4.2259,0.19344,0.73858,4.1941,0.18253,0.85085,4.2103,0.054728,0.63081,4.2812,-0.082375,0.60602,4.22,-0.0057799,0.78072,4.1661,0.0074709,0.84434,4.1585,0.29099,0.62866,4.1269,0.34589,0.43708,4.1187,0.31863,0.24579,4.0642,0.27899,0.18043,4.0657,0.091396,0.17169,4.2502,0.13378,-0.13982,4.2783,0.17274,-0.52127,4.3253,0.1424,-0.60023,4.2747,0.19118,0.17083,4.1759,0.22177,-0.14357,4.1967,0.241,-0.5336,4.2611,0.20862,-0.60087,4.2369,0.18716,0.66908,4.2042,0.01718,0.89439,4.1548,-0.025867,0.85852,4.1404,0.28043,0.12011,4.0331,0.30966,0.19312,4.0193
85,0.14183,0.17254,4.2481,0.16769,0.45769,4.2261,0.19337,0.73906,4.1938,0.18187,0.84929,4.2102,0.054813,0.63064,4.2805,-0.082441,0.60525,4.2201,-0.0059642,0.78014,4.1668,0.0079271,0.84605,4.157,0.28975,0.62885,4.1263,0.34441,0.43721,4.1184,0.31833,0.24571,4.0641,0.27808,0.18213,4.0695,0.09117,0.1718,4.2505,0.13269,-0.13968,4.2793,0.17256,-0.52038,4.3254,0.14109,-0.59909,4.2773,0.19016,0.17067,4.1786,0.22202,-0.14396,4.1974,0.24276,-0.53272,4.2599,0.20681,-0.60069,4.2391,0.18709,0.66945,4.204,0.02013,0.8944,4.1409,-0.020482,0.87125,4.134,0.27886,0.11816,4.0401,0.3082,0.18694,4.0181
86,0.14173,0.17308,4.248,0.16746,0.45817,4.226,0.19293,0.73933,4.1935,0.18189,0.84969,4.2102,0.054692,0.63108,4.28,-0.083938,0.60869,4.2225,-0.0054206,0.78205,4.1667,0.0078481,0.84448,4.1592,0.28839,0.63019,4.1265,0.34392,0.4388,4.1184,0.31821,0.24708,4.0648,0.27812,0.18222,4.0707,0.091113,0.17218,4.2504,0.1328,-0.13928,4.2791,0.15305,-0.52625,4.3429,0.14106,-0.5991,4.2761,0.19003,0.17138,4.1785,0.22198,-0.14334,4.1968,0.24348,-0.53177,4.2598,0.22907,-0.60404,4.2074,0.18671,0.66978,4.2038,0.02244,0.88808,4.1534,-0.018339,0.86024,4.1364,0.27775,0.12107,4.0344,0.31461,0.20568,4.036
87,0.14094,0.17334,4.2488,0.16658,0.45865,4.2265,0.19183,0.73982,4.1937,0.18157,0.85026,4.2103,0.055317,0.63177,4.2793,-0.082486,0.60644,4.2207,-0.0068677,0.78153,4.1667,0.0052344,0.84433,4.1627,0.28889,0.62908,4.1272,0.34459,0.4377,4.1179,0.31829,0.246,4.0647,0.27855,0.18205,4.0715,0.090193,0.17256,4.2511,0.13288,-0.139,4.2788,0.15216,-0.52662,4.344,0.13918,-0.60019,4.2772,0.18942,0.17149,4.1792,0.22149,-0.14342,4.1964,0.2389,-0.52305,4.2599,0.19087,-0.55742,4.1611,0.18568,0.67027,4.204,0.018251,0.89417,4.1591,-0.025918,0.85496,4.1407,0.27829,0.12132,4.0386,0.31322,0.19981,4.0273
88,0.1408,0.17338,4.2489,0.16658,0.45862,4.2266,0.19198,0.7395,4.1938,0.1812,0.84995,4.2106,0.056362,0.62884,4.281,-0.081424,0.61424,4.218,-0.004333,0.78872,4.1643,0.0082993,0.84653,4.1583,0.28901,0.62913,4.1272,0.34455,0.43771,4.1179,0.31795,0.24601,4.0649,0.27704,0.18264,4.0712,0.090067,0.17271,4.2514,0.1309,-0.13875,4.2807,0.16554,-0.52451,4.3334,0.13876,-0.60001,4.2777,0.18923,0.17146,4.1792,0.22102,-0.14352,4.1961,0.24085,-0.53902,4.2703,0.20919,-0.60364,4.226,0.18576,0.67007,4.2041,0.033244,0.89064,4.1549,-0.023851,0.86066,4.137,0.27482,0.12064,4.0375,0.30419,0.18289,4.0196
89,0.141,0.17373,4.2488,0.16747,0.45956,4.225,0.19404,0.74099,4.189,0.18166,0.85231,4.2094,0.055672,0.62952,4.2808,-0.082214,0.61324,4.2187,-0.0047179,0.78747,4.1647,0.0068923,0.84503,4.1621,0.28929,0.62912,4.1272,0.34499,0.43777,4.118,0.31825,0.2461,4.065,0.27757,0.18233,4.07,0.090153,0.17289,4.2512,0.13189,-0.1388,4.2789,0.16021,-0.52201,4.3363,0.13805,-0.59992,4.2804,0.18959,0.17202,4.1789,0.22179,-0.14303,4.1952,0.2461,-0.55056,4.2646,0.2173,-0.61637,4.2209,0.18749,0.67143,4.2003,0.027439,0.89481,4.1611,-0.026205,0.85536,4.1475,0.28103,0.11901,4.036,0.314,0.2053,4.0282
90,0.1409,0.1738,4.2485,0.16676,0.45881,4.2257,0.19064,0.73653,4.1944,0.18177,0.84981,4.2113,0.053925,0.62948,4.2806,-0.084378,0.61345,4.2197,-0.011034,0.79025,4.1694,0.0057468,0.84186,4.1613,0.28914,0.62884,4.1271,0.34525,0.43766,4.118,0.31804,0.24594,4.0657,0.27748,0.1824,4.0697,0.090015,0.17289,4.251,0.13257,-0.13873,4.2784,0.15436,-0.51657,4.3421,0.13628,-0.59891,4.2814,0.18953,0.17215,4.1786,0.22175,-0.14286,4.1952,0.26026,-0.52822,4.2445,0.20688,-0.59572,4.2388,0.18498,0.66822,4.204,0.020721,0.8883,4.1625,-0.02242,0.86012,4.1419,0.27604,0.11928,4.0361,0.30678,0.18483,4.0295
91,0.14127,0.17469,4.2484,0.16704,0.45964,4.2259,0.1911,0.73786,4.1944,0.1815,0.85036,4.2122,0.055292,0.62841,4.2816,-0.082799,0.61176,4.2203,-0.0088563,0.78701,4.1645,0.0065086,0.84324,4.16,0.2908,0.63086,4.128,0.34472,0.439,4.1181,0.3177,0.24713,4.0663,0.27535,0.18331,4.0693,0.090406,0.1738,4.2505,0.13239,-0.13776,4.2787,0.16031,-0.51659,4.3373,0.13636,-0.59886,4.2814,0.18991,0.17305,4.1788,0.22174,-0.14199,4.1955,0.25433,-0.52977,4.2507,0.20746,-0.59554,4.2392,0.18535,0.66931,4.2041,0.020196,0.88535,4.1512,-0.024539,0.85984,4.1397,0.27304,0.12127,4.0256,0.31053,0.20299,4.0306
92,0.14169,0.17472,4.2482,0.16657,0.45781,4.2262,0.18794,0.73095,4.1961,0.18157,0.85019,4.2118,0.054221,0.62877,4.2819,-0.083152,0.61526,4.2177,-0.006625,0.78986,4.1637,0.0046334,0.84417,4.1593,0.29214,0.62879,4.1287,0.34522,0.43669,4.1182,0.31687,0.245,4.0666,0.29175,0.17633,4.0567,0.090664,0.17375,4.2503,0.13256,-0.13781,4.2785,0.16648,-0.52073,4.3325,0.1346,-0.5991,4.2806,0.19054,0.17316,4.1784,0.22167,-0.14215,4.194,0.24746,-0.52569,4.2585,0.20794,-0.59531,4.2391,0.18298,0.66382,4.2055,0.020186,0.88561,4.1524,-0.03741,0.85859,4.136,0.27926,0.12091,4.0292,0.29269,0.11673,4.012
93,0.14192,0.17526,4.248,0.16653,0.45795,4.2261,0.18784,0.7315,4.1954,0.18142,0.85022,4.2119,0.053558,0.62923,4.2816,-0.083227,0.61108,4.217,-0.0076903,0.78643,4.1644,0.0037861,0.84365,4.1591,0.29213,0.62928,4.1289,0.34363,0.43671,4.1173,0.31662,0.24468,4.0664,0.29207,0.17603,4.0547,0.090819,0.17451,4.2494,0.13246,-0.13695,4.2782,0.16767,-0.52033,4.3312,0.13855,-0.59953,4.2797,0.19091,0.1737,4.1787,0.22167,-0.14166,4.1942,0.24174,-0.53046,4.2639,0.20815,-0.5954,4.239,0.18288,0.66417,4.2051,0.02185,0.88769,4.1412,-0.036401,0.85803,4.1496,0.27972,0.11948,4.0304,0.30566,0.17883,4.0207
94,0.14219,0.17556,4.2474,0.16559,0.45728,4.2268,0.184,0.72917,4.1993,0.1807,0.85022,4.2147,0.05239,0.62939,4.2813,-0.084525,0.61356,4.2164,-0.0067434,0.78799,4.1641,0.0058678,0.84234,4.159,0.29255,0.62926,4.1291,0.34366,0.43658,4.117,0.31619,0.24463,4.0661,0.29043,0.17663,4.0511,0.090915,0.17469,4.2487,0.13288,-0.13672,4.2776,0.16943,-0.51991,4.329,0.13853,-0.59894,4.2798,0.19136,0.17408,4.1783,0.22173,-0.14123,4.1943,0.24219,-0.52936,4.2622,0.20717,-0.59588,4.2389,0.17981,0.66222,4.208,0.021531,0.88961,4.1625,-0.020495,0.85496,4.1366,0.27951,0.11939,4.0274,0.29495,0.13707,4.0109
95,0.1417,0.1771,4.2477,0.16627,0.45853,4.2258,0.19064,0.73355,4.1917,0.18021,0.84957,4.214,0.052023,0.63055,4.2816,-0.085413,0.61172,4.2193,-0.0073931,0.78521,4.1637,0.0058165,0.84322,4.1611,0.29474,0.63007,4.1296,0.34387,0.43688,4.1172,0.31595,0.24514,4.0658,0.29078,0.17682,4.0559,0.090296,0.1763,4.2487,0.1326,-0.13514,4.2773,0.16945,-0.51989,4.329,0.13635,-0.59865,4.281,0.19098,0.17543,4.1787,0.21986,-0.13978,4.1963,0.24334,-0.52863,4.2617,0.19169,-0.6011,4.2408,0.18416,0.66548,4.2029,0.021625,0.89041,4.1658,-0.031368,0.8576,4.1397,0.27959,0.12104,4.0349,0.29727,0.15863,4.0211
96,0.14064,0.17756,4.2485,0.16203,0.45728,4.2297,0.17994,0.72858,4.2022,0.17869,0.84989,4.2151,0.05154,0.63091,4.2818,-0.085959,0.61542,4.2187,-0.0039568,0.78726,4.1639,0.0065541,0.84423,4.1625,0.29497,0.63014,4.1294,0.34372,0.43688,4.1169,0.31569,0.24513,4.0657,0.29072,0.17675,4.0551,0.089079,0.17717,4.2503,0.13085,-0.13431,4.2791,0.16964,-0.52003,4.3288,0.13567,-0.59839,4.2816,0.19,0.17556,4.1791,0.21853,-0.13952,4.1975,0.24461,-0.5276,4.2605,0.19804,-0.59732,4.2398,0.17586,0.66182,4.2109,0.020205,0.88544,4.1516,-0.026216,0.8503,4.1503,0.28333,0.1175,4.0363,0.30053,0.15787,4.0229
97,0.14038,0.178,4.2488,0.16228,0.45758,4.2294,0.18321,0.73019,4.1986,0.17911,0.8502,4.2144,0.051625,0.63117,4.282,-0.086087,0.61751,4.219,-0.0028007,0.78845,4.1631,0.0068071,0.84247,4.1587,0.29435,0.63057,4.1302,0.34334,0.43735,4.1167,0.31529,0.24558,4.0656,0.28996,0.17589,4.0544,0.088926,0.17746,4.2503,0.12496,-0.13126,4.2934,0.15708,-0.41566,4.29,0.11089,-0.45091,4.1903,0.1896,0.17612,4.1797,0.21911,-0.13915,4.1966,0.24461,-0.52757,4.2604,0.19361,-0.59771,4.2394,0.17791,0.6629,4.2086,0.020189,0.88514,4.1502,-0.026113,0.85696,4.1408,0.27912,0.12084,4.0271,0.29447,0.12402,4.0113
98,0.14035,0.17803,4.2488,0.16262,0.45797,4.2288,0.18496,0.73203,4.196,0.17916,0.8514,4.2143,0.050945,0.63112,4.2822,-0.086748,0.61776,4.219,-0.0032726,0.7907,4.1721,-0.0075414,0.82724,4.1604,0.29385,0.62916,4.1297,0.34367,0.43618,4.1169,0.31473,0.24453,4.0658,0.28885,0.17604,4.0523,0.08888,0.17756,4.2502,0.13059,-0.13358,4.2806,0.17018,-0.51965,4.3282,0.13462,-0.59777,4.2815,0.18955,0.1761,4.1798,0.21862,-0.1393,4.1962,0.24573,-0.52798,4.2596,0.19452,-0.59823,4.2406,0.17927,0.66429,4.2066,-0.017345,0.87624,4.1552,-0.037563,0.85669,4.154,0.28257,0.11707,4.0236,0.30259,0.1748,4.0225
99,0.14038,0.17808,4.2487,0.16296,0.45768,4.2285,0.18579,0.731,4.1959,0.17851,0.85077,4.2148,0.050399,0.63157,4.2819,-0.087061,0.6177,4.2182,-0.0034616,0.78941,4.166,0.0047347,0.84143,4.159,0.29403,0.62916,4.1298,0.34385,0.43616,4.1165,0.31473,0.24449,4.0657,0.28998,0.17601,4.0545,0.088896,0.17758,4.25,0.12986,-0.1336,4.2807,0.16993,-0.5184,4.3292,0.13357,-0.59775,4.2821,0.18961,0.17616,4.1798,0.21916,-0.13922,4.1961,0.24757,-0.52673,4.2562,0.19586,-0.59696,4.2392,0.18001,0.66347,4.2063,0.0088787,0.88437,4.1466,-0.035438,0.85858,4.127,0.28284,0.11718,4.0274,0.30446,0.18165,4.023
100,0.14036,0.17802,4.2488,0.16292,0.45573,4.2291,0.18551,0.72504,4.1983,0.17876,0.84871,4.2154,0.050211,0.63151,4.2817,-0.087279,0.61729,4.2182,-0.007841,0.79209,4.1713,0.0019001,0.84112,4.1627,0.2947,0.62797,4.1307,0.3438,0.43478,4.1168,0.31462,0.24317,4.0657,0.28933,0.17612,4.0593,0.088814,0.17748,4.2499,0.13037,-0.13369,4.2803,0.16981,-0.51817,4.3296,0.13367,-0.59741,4.282,0.18963,0.17606,4.1799,0.21972,-0.13929,4.1959,0.24941,-0.52774,4.2552,0.19937,-0.59853,4.2401,0.17987,0.65873,4.2081,0.017204,0.88449,4.1612,-0.032116,0.85414,4.1395,0.28051,0.11953,4.0403,0.29725,0.15579,4.0294
