,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.12552,-0.24454,3.8941,0.16668,0.049076,3.8648,0.20769,0.3354,3.8227,0.23485,0.48139,3.907,0.02593,0.25851,3.8614,-0.15094,0.27769,3.7918,-0.076447,0.43092,3.7102,-0.031169,0.50278,3.6961,0.22336,0.20254,3.7116,0.15815,0.24986,3.5272,0.086487,0.40994,3.5687,0.069993,0.49401,3.6185,0.0655,-0.23576,3.8752,-0.24527,-0.19781,3.7126,-0.20778,-0.54732,3.6863,-0.2618,-0.61371,3.6359,0.18262,-0.24911,3.8336,0.04611,-0.21761,3.4227,0.053074,-0.55491,3.4452,0.033091,-0.62382,3.357,0.19759,0.26467,3.8358,0.036743,0.56014,3.6544,-0.029221,0.48891,3.6468,0.036763,0.55555,3.6569,0.037642,0.49229,3.6452
60,0.12589,-0.24465,3.894,0.16716,0.049007,3.8646,0.20813,0.33558,3.8223,0.23417,0.48183,3.9062,0.020106,0.2547,3.8611,-0.15587,0.27807,3.7903,-0.077824,0.42965,3.7089,-0.026695,0.50538,3.6926,0.22293,0.20285,3.7112,0.15649,0.25156,3.5277,0.085722,0.41205,3.5691,0.070797,0.49305,3.6156,0.065668,-0.23592,3.8751,-0.24559,-0.19738,3.7123,-0.20745,-0.54654,3.6864,-0.26126,-0.61288,3.6346,0.18344,-0.24906,3.8335,0.046503,-0.21737,3.4227,0.053056,-0.55486,3.4451,0.033198,-0.62382,3.3569,0.19803,0.26477,3.8354,0.039715,0.55695,3.653,-0.024239,0.51417,3.6466,0.036764,0.55563,3.6574,0.021803,0.51048,3.6547
61,0.12698,-0.24379,3.8942,0.16787,0.048978,3.8649,0.20863,0.33506,3.8227,0.23402,0.48151,3.906,0.02087,0.25748,3.8646,-0.14869,0.292,3.7807,-0.0724,0.44388,3.6981,-0.030288,0.51043,3.6966,0.22485,0.21524,3.7101,0.19354,0.27664,3.5209,0.084351,0.41125,3.5693,0.067745,0.4923,3.6215,0.066949,-0.23523,3.875,-0.24561,-0.19741,3.7123,-0.20672,-0.54814,3.6864,-0.26259,-0.61274,3.6343,0.18445,-0.24779,3.8339,0.046631,-0.21727,3.4233,0.053134,-0.55482,3.4451,0.033069,-0.62363,3.3567,0.19858,0.26438,3.8357,0.041665,0.56186,3.6494,-0.0020397,0.49539,3.6596,0.031774,0.53407,3.6637,0.016819,0.50611,3.6593
62,0.12679,-0.24365,3.8941,0.16768,0.049191,3.8647,0.20824,0.33564,3.8222,0.23653,0.48146,3.9063,0.020335,0.26097,3.8676,-0.15168,0.28536,3.7855,-0.076961,0.43705,3.7008,-0.033044,0.50918,3.696,0.22671,0.21206,3.7117,0.16315,0.25562,3.5257,0.085447,0.4123,3.5688,0.073255,0.48736,3.6085,0.066525,-0.23482,3.8746,-0.24571,-0.19759,3.7124,-0.20731,-0.54757,3.6863,-0.26209,-0.61313,3.6345,0.18437,-0.24776,3.8339,0.046605,-0.21728,3.4233,0.052563,-0.55525,3.4445,0.032995,-0.62435,3.3564,0.19826,0.26483,3.8353,0.038976,0.56155,3.6688,0.0028992,0.49798,3.6652,0.041805,0.55608,3.6604,0.047963,0.48145,3.6233
63,0.12671,-0.24359,3.8939,0.16771,0.049177,3.8647,0.20833,0.33558,3.8221,0.23621,0.48153,3.9059,0.020314,0.26181,3.8675,-0.13918,0.31224,3.7704,-0.064148,0.46491,3.6884,-0.020805,0.52011,3.691,0.22677,0.21063,3.7118,0.20063,0.27895,3.5244,0.085174,0.41041,3.5682,0.069647,0.48728,3.6106,0.066384,-0.23457,3.8741,-0.2462,-0.19745,3.7124,-0.20705,-0.54778,3.6863,-0.26191,-0.61325,3.6344,0.18434,-0.24776,3.8339,0.046732,-0.21716,3.4233,0.052657,-0.55513,3.4445,0.033066,-0.62417,3.3563,0.19834,0.26479,3.8353,0.053488,0.55893,3.64,0.012724,0.50342,3.6404,0.029237,0.53341,3.6592,0.019813,0.50563,3.6558
64,0.12652,-0.24296,3.8939,0.16767,0.049309,3.8646,0.2083,0.33559,3.822,0.23458,0.48199,3.905,0.020807,0.26146,3.8672,-0.14141,0.30798,3.7733,-0.066912,0.46048,3.6903,-0.021065,0.51854,3.6857,0.23012,0.21531,3.7125,0.1976,0.27613,3.5233,0.08498,0.41103,3.5647,0.065347,0.48809,3.6121,0.06608,-0.234,3.8741,-0.24624,-0.1975,3.7123,-0.20727,-0.54767,3.6862,-0.26111,-0.61377,3.6334,0.18427,-0.24702,3.8339,0.046677,-0.21715,3.4232,0.052573,-0.5552,3.4442,0.032844,-0.62426,3.3561,0.19831,0.26482,3.8352,0.056315,0.55634,3.6297,0.050995,0.47366,3.602,0.028399,0.53262,3.6594,0.011802,0.50742,3.6507
65,0.1267,-0.24266,3.8938,0.16746,0.049686,3.8641,0.20691,0.33636,3.8206,0.23614,0.48205,3.9045,0.019906,0.2621,3.8692,-0.14248,0.30665,3.7744,-0.068835,0.45906,3.6903,-0.01555,0.52136,3.6867,0.23199,0.21442,3.7142,0.19569,0.27562,3.5259,0.069785,0.44751,3.5552,0.066503,0.50799,3.616,0.066119,-0.23378,3.874,-0.24624,-0.19781,3.7123,-0.20706,-0.54792,3.6861,-0.26249,-0.61263,3.6327,0.18468,-0.2466,3.8338,0.046677,-0.21707,3.4232,0.052136,-0.55494,3.443,0.032679,-0.62478,3.356,0.19732,0.26547,3.8341,0.049507,0.56679,3.6396,0.048673,0.47995,3.6125,0.041702,0.57152,3.6531,0.044695,0.48136,3.623
66,0.12653,-0.24238,3.8939,0.16749,0.049749,3.8641,0.20718,0.33636,3.8205,0.23461,0.48248,3.9039,0.019122,0.26234,3.8705,-0.144,0.30497,3.7762,-0.073618,0.45699,3.688,-0.060051,0.50019,3.6861,0.23409,0.21395,3.7153,0.19214,0.27807,3.5293,0.069092,0.46914,3.6135,0.042254,0.5273,3.6573,0.065761,-0.2333,3.8742,-0.24632,-0.19794,3.7121,-0.20702,-0.54805,3.6859,-0.26254,-0.61295,3.6338,0.18462,-0.24644,3.8338,0.046641,-0.21703,3.4232,0.052216,-0.55485,3.4429,0.032558,-0.62453,3.3557,0.1975,0.2655,3.834,-0.043537,0.55615,3.6939,-0.018115,0.50835,3.6515,0.022135,0.55924,3.7144,-0.014122,0.50664,3.6488
67,0.1265,-0.24237,3.8938,0.1674,0.049795,3.864,0.20699,0.33648,3.8201,0.23427,0.48252,3.9041,0.022297,0.25676,3.8628,-0.14344,0.30388,3.7772,-0.07573,0.4563,3.6875,-0.062203,0.50096,3.687,0.23436,0.21451,3.7152,0.1606,0.25248,3.5319,0.071146,0.46505,3.6116,0.045074,0.52971,3.6639,0.065512,-0.23333,3.8743,-0.2466,-0.19808,3.7117,-0.20728,-0.54788,3.6856,-0.26164,-0.61376,3.6338,0.18467,-0.2464,3.8337,0.046515,-0.21692,3.4232,0.052669,-0.55386,3.4429,0.032332,-0.6236,3.356,0.19733,0.2656,3.8337,-0.044203,0.55362,3.6914,-0.025987,0.5078,3.657,0.034866,0.56259,3.7199,-0.013774,0.50775,3.6492
68,0.12656,-0.24238,3.8939,0.16733,0.049798,3.8639,0.20641,0.33652,3.8196,0.23406,0.48245,3.9037,0.022988,0.255,3.8616,-0.1399,0.31183,3.7734,-0.076681,0.46858,3.6888,-0.057164,0.5098,3.688,0.23446,0.21543,3.7151,0.16027,0.25359,3.532,0.071143,0.46619,3.6119,0.041189,0.53185,3.6643,0.065438,-0.23344,3.8745,-0.24663,-0.19811,3.7117,-0.20745,-0.54757,3.6857,-0.261,-0.61413,3.6341,0.18493,-0.24633,3.8338,0.046557,-0.21693,3.4233,0.053106,-0.55382,3.4436,0.032802,-0.62318,3.3562,0.19691,0.26562,3.8333,-0.041819,0.57424,3.6918,-0.020645,0.5082,3.653,0.032319,0.5651,3.7198,-0.01316,0.5109,3.658
69,0.12678,-0.24243,3.894,0.16744,0.049745,3.8639,0.20648,0.33646,3.8196,0.23458,0.48233,3.9037,0.018571,0.24901,3.8588,-0.14045,0.31384,3.7721,-0.070988,0.49194,3.6857,-0.038248,0.52906,3.6892,0.23589,0.21857,3.7135,0.18818,0.27507,3.5263,0.070793,0.469,3.6104,0.043379,0.52899,3.6616,0.06543,-0.23367,3.8745,-0.24673,-0.19802,3.7117,-0.20707,-0.54806,3.6861,-0.26174,-0.61357,3.6336,0.18592,-0.24607,3.834,0.046725,-0.21697,3.4238,0.053082,-0.5538,3.4436,0.032577,-0.62269,3.3555,0.19699,0.26556,3.8333,-0.0083654,0.58038,3.7311,0.014071,0.52347,3.6644,0.02979,0.55984,3.7184,-0.014642,0.51148,3.6558
70,0.12675,-0.24243,3.8939,0.16738,0.049765,3.8637,0.20642,0.33648,3.8191,0.23467,0.48225,3.9035,0.020036,0.25036,3.8589,-0.13925,0.3145,3.7721,-0.070287,0.49307,3.686,-0.038743,0.53336,3.6908,0.23653,0.21791,3.7142,0.18907,0.27666,3.5276,0.080526,0.45152,3.6022,0.048988,0.53082,3.6544,0.065356,-0.23366,3.8745,-0.24674,-0.19819,3.7116,-0.20654,-0.54848,3.686,-0.26076,-0.6144,3.6337,0.18591,-0.24607,3.8339,0.046696,-0.21698,3.4237,0.052966,-0.55388,3.4434,0.032412,-0.62275,3.3553,0.19692,0.26558,3.8329,-0.014946,0.57583,3.7021,0.011961,0.52429,3.6619,0.027165,0.5685,3.7089,0.013524,0.52363,3.6657
71,0.12675,-0.24241,3.894,0.16732,0.049844,3.8637,0.20624,0.33668,3.8191,0.2351,0.48234,3.9035,0.020864,0.25202,3.8589,-0.13791,0.31764,3.7713,-0.069773,0.49311,3.686,-0.038553,0.53096,3.6877,0.23685,0.21731,3.7146,0.15326,0.25722,3.5363,0.075053,0.46047,3.6056,0.049827,0.53498,3.6558,0.065284,-0.23364,3.8744,-0.24672,-0.19812,3.7116,-0.20712,-0.54773,3.6855,-0.26033,-0.6145,3.6336,0.18599,-0.24601,3.8341,0.046792,-0.21696,3.4239,0.052976,-0.55381,3.4434,0.03228,-0.62266,3.3553,0.19677,0.26575,3.8328,-0.013609,0.5813,3.7275,0.015095,0.5207,3.6619,0.027138,0.568,3.7057,0.019853,0.50864,3.6632
72,0.12613,-0.24252,3.8936,0.16713,0.049866,3.8636,0.20623,0.33674,3.8191,0.23495,0.48256,3.9029,0.018153,0.25024,3.8586,-0.13822,0.31955,3.7703,-0.075258,0.47783,3.689,-0.0503,0.52075,3.6863,0.23697,0.21736,3.7146,0.18468,0.27574,3.5293,0.066013,0.47292,3.6106,0.038128,0.53598,3.6653,0.063464,-0.23418,3.8727,-0.24689,-0.19826,3.7116,-0.20775,-0.54749,3.6852,-0.26209,-0.61355,3.6343,0.18581,-0.24599,3.8342,0.046624,-0.21696,3.424,0.052964,-0.55397,3.4435,0.032143,-0.62274,3.3553,0.19674,0.26579,3.8329,-0.038591,0.57773,3.7034,0.004599,0.52368,3.6602,0.027197,0.56915,3.7132,-0.023096,0.50987,3.6505
73,0.12621,-0.24254,3.8938,0.16713,0.04988,3.8636,0.2062,0.3368,3.819,0.23517,0.48257,3.9029,0.016855,0.2481,3.8577,-0.14023,0.31855,3.7721,-0.074405,0.47604,3.6897,-0.043561,0.52229,3.6841,0.23701,0.21769,3.7146,0.18608,0.27721,3.5293,0.074516,0.41639,3.5613,0.067636,0.49933,3.6016,0.06342,-0.23431,3.8731,-0.24708,-0.1978,3.7116,-0.20828,-0.5473,3.6852,-0.26179,-0.61382,3.6332,0.18607,-0.2459,3.8344,0.046629,-0.21695,3.4243,0.053042,-0.55401,3.4433,0.032099,-0.62292,3.3554,0.19672,0.26584,3.8328,-0.021132,0.55558,3.6854,0.014017,0.51919,3.6606,0.041722,0.56496,3.6534,0.050826,0.48567,3.5938
74,0.12691,-0.24258,3.8945,0.16769,0.049742,3.864,0.20678,0.33656,3.8193,0.23014,0.4839,3.8997,0.015992,0.24736,3.8577,-0.14091,0.31838,3.7723,-0.076192,0.47518,3.6893,-0.053132,0.51857,3.6827,0.23742,0.21703,3.7152,0.16077,0.256,3.5334,0.076989,0.41451,3.5608,0.071117,0.49071,3.5898,0.06371,-0.2344,3.8735,-0.2471,-0.19808,3.712,-0.20745,-0.54729,3.686,-0.26147,-0.61307,3.6323,0.18751,-0.24582,3.8356,0.047212,-0.217,3.4258,0.053077,-0.55402,3.4433,0.032021,-0.6229,3.3554,0.19727,0.26562,3.8331,-0.043451,0.57535,3.6882,0.00427,0.52237,3.6569,0.061167,0.55785,3.6234,0.060148,0.471,3.5637
75,0.12913,-0.24196,3.8949,0.16806,0.049877,3.8641,0.20667,0.33656,3.8195,0.22977,0.48387,3.9002,0.015409,0.24683,3.8575,-0.14124,0.31822,3.772,-0.075553,0.47845,3.6862,-0.050131,0.52173,3.6786,0.23973,0.21993,3.7157,0.1619,0.25588,3.5337,0.076574,0.41382,3.5602,0.066246,0.49788,3.5968,0.064962,-0.23431,3.8735,-0.24715,-0.1981,3.7119,-0.20694,-0.54757,3.6857,-0.26221,-0.61241,3.6322,0.19101,-0.24437,3.8365,0.04792,-0.21705,3.4277,0.053142,-0.55406,3.4432,0.032112,-0.62324,3.3558,0.19725,0.26564,3.8332,-0.022386,0.55894,3.6922,0.0051453,0.52076,3.6455,0.043858,0.55149,3.6307,0.041068,0.50024,3.6024
76,0.12877,-0.24185,3.8949,0.16805,0.049903,3.8642,0.20684,0.33656,3.8196,0.22978,0.48394,3.9001,0.014532,0.24552,3.8572,-0.14153,0.31824,3.7718,-0.079646,0.4744,3.6848,-0.055379,0.51723,3.6802,0.24025,0.2208,3.7157,0.17966,0.27664,3.5323,0.070684,0.42029,3.5557,0.06486,0.49849,3.593,0.064581,-0.23428,3.8735,-0.24707,-0.19806,3.7119,-0.20655,-0.54782,3.6856,-0.26273,-0.6116,3.6308,0.19059,-0.24419,3.8368,0.047924,-0.21705,3.4277,0.052045,-0.55436,3.4416,0.032078,-0.62467,3.3555,0.19735,0.26565,3.8333,-0.053474,0.5647,3.6842,0.0054923,0.52074,3.6558,0.036521,0.57175,3.6334,0.048615,0.49197,3.5773
77,0.12869,-0.24171,3.8951,0.16799,0.050044,3.8641,0.20665,0.33682,3.8192,0.22955,0.48416,3.9,0.015251,0.24795,3.8598,-0.14112,0.31725,3.7715,-0.079862,0.47276,3.6827,-0.056192,0.51718,3.679,0.24022,0.21973,3.7161,0.18011,0.27574,3.5325,0.071128,0.4194,3.5559,0.061508,0.49094,3.5961,0.064612,-0.23409,3.8737,-0.24669,-0.19861,3.7119,-0.20695,-0.54738,3.6855,-0.2625,-0.61173,3.6309,0.19038,-0.24409,3.8369,0.04802,-0.21708,3.4277,0.052064,-0.55437,3.4414,0.03189,-0.62462,3.3553,0.1972,0.26588,3.833,-0.053476,0.56474,3.6844,-0.0036099,0.51713,3.6538,0.041458,0.56156,3.6314,0.039156,0.48842,3.602
78,0.12826,-0.24189,3.8954,0.16795,0.049992,3.8643,0.2068,0.33677,3.8194,0.2283,0.4845,3.899,0.014567,0.24625,3.859,-0.14736,0.30725,3.7755,-0.091877,0.46371,3.6843,-0.067425,0.50447,3.6755,0.24002,0.21874,3.7162,0.18073,0.27568,3.5327,0.070264,0.41882,3.5537,0.061302,0.49851,3.5883,0.064071,-0.23425,3.8743,-0.24683,-0.19856,3.7119,-0.20704,-0.54703,3.6855,-0.26103,-0.61266,3.6309,0.18997,-0.24433,3.837,0.0481,-0.21713,3.4276,0.051724,-0.55429,3.4417,0.03211,-0.62446,3.3553,0.19729,0.26584,3.8332,-0.048338,0.55187,3.6737,-0.027103,0.50827,3.6423,0.031722,0.5645,3.6504,0.050433,0.47817,3.5625
79,0.12829,-0.24181,3.8954,0.1674,0.050393,3.8638,0.20422,0.33783,3.8174,0.22735,0.48504,3.8988,0.014328,0.24548,3.8583,-0.14722,0.30753,3.775,-0.071727,0.48408,3.672,-0.059116,0.52375,3.6718,0.24132,0.22104,3.7166,0.18039,0.27202,3.5317,0.057294,0.45614,3.5822,0.052369,0.52175,3.6054,0.064067,-0.23423,3.8743,-0.24619,-0.1982,3.7121,-0.20697,-0.54725,3.6856,-0.26131,-0.61262,3.631,0.19007,-0.24415,3.837,0.048253,-0.21687,3.4276,0.051412,-0.55322,3.4416,0.03179,-0.62376,3.3557,0.19536,0.26671,3.8317,-0.049903,0.55069,3.6688,-0.018807,0.51386,3.6456,0.026589,0.57644,3.6319,0.034592,0.48193,3.6027
80,0.12832,-0.24182,3.8954,0.16737,0.050396,3.8638,0.2041,0.33782,3.8174,0.22731,0.48503,3.8987,0.014048,0.24375,3.8569,-0.14252,0.31328,3.7693,-0.082998,0.47039,3.6824,-0.054968,0.52061,3.6751,0.24234,0.22265,3.7178,0.18042,0.27042,3.5322,0.058942,0.45487,3.5804,0.047532,0.52521,3.6189,0.06401,-0.23428,3.8745,-0.24724,-0.19806,3.7118,-0.20746,-0.54697,3.6853,-0.26006,-0.61368,3.6308,0.1902,-0.24416,3.837,0.048113,-0.21643,3.4277,0.051511,-0.55321,3.4416,0.031876,-0.6241,3.3562,0.19526,0.26671,3.8317,-0.013242,0.54416,3.6722,0.009329,0.51589,3.658,0.019841,0.56689,3.6662,0.021529,0.51786,3.6317
81,0.12863,-0.24198,3.8949,0.16741,0.050376,3.8639,0.20425,0.33772,3.8185,0.22746,0.48516,3.8985,0.013647,0.24257,3.8562,-0.14684,0.30708,3.7727,-0.08589,0.46499,3.6857,-0.054983,0.52097,3.6738,0.24241,0.22304,3.7181,0.15154,0.2482,3.5407,0.059315,0.45297,3.5779,0.048217,0.52422,3.6093,0.064107,-0.23464,3.8738,-0.24678,-0.19776,3.7123,-0.20686,-0.54731,3.6857,-0.25997,-0.61406,3.6332,0.19073,-0.24419,3.8364,0.048058,-0.21633,3.4274,0.051502,-0.55306,3.4416,0.032112,-0.6239,3.3561,0.19536,0.26664,3.8323,-0.02938,0.55497,3.6749,0.0051519,0.52109,3.6478,0.015154,0.57655,3.6641,0.035164,0.4901,3.6
82,0.12844,-0.24231,3.8947,0.16686,0.049906,3.8635,0.20329,0.33702,3.8181,0.22579,0.48484,3.8964,0.013594,0.24256,3.8562,-0.15956,0.28552,3.789,-0.086383,0.46435,3.6859,-0.062835,0.5174,3.674,0.24211,0.22105,3.7179,0.15291,0.24975,3.5402,0.052228,0.46313,3.5832,0.050285,0.52786,3.6072,0.063972,-0.23488,3.8739,-0.24647,-0.19817,3.7122,-0.20716,-0.54722,3.6855,-0.25938,-0.61457,3.6326,0.1904,-0.24473,3.8358,0.047747,-0.21626,3.4268,0.051392,-0.55356,3.4423,0.031856,-0.62377,3.3558,0.1945,0.266,3.8319,-0.050358,0.55588,3.672,-0.0031612,0.52385,3.644,0.021778,0.58002,3.6544,0.015004,0.51252,3.6337
83,0.12778,-0.24226,3.8946,0.16564,0.050263,3.8626,0.20154,0.33778,3.8159,0.22516,0.4851,3.8963,0.013479,0.24252,3.8558,-0.16035,0.28432,3.7899,-0.10271,0.43815,3.6888,-0.073873,0.50355,3.6761,0.24146,0.22122,3.717,0.18752,0.2672,3.5284,0.053732,0.45768,3.5783,0.049458,0.52313,3.6082,0.063347,-0.2348,3.8738,-0.24647,-0.19816,3.7122,-0.20685,-0.54777,3.6854,-0.26087,-0.61386,3.6331,0.18968,-0.24472,3.8356,0.047579,-0.21626,3.4264,0.051586,-0.55333,3.4423,0.032037,-0.62351,3.3558,0.19287,0.26665,3.8301,-0.060547,0.56398,3.686,-0.031845,0.51337,3.626,0.021832,0.57148,3.6632,0.026144,0.48491,3.588
84,0.12735,-0.24211,3.8951,0.16541,0.050381,3.8627,0.20143,0.33786,3.8158,0.22506,0.4851,3.8967,0.011834,0.24329,3.8572,-0.15924,0.28935,3.7857,-0.10237,0.441,3.6863,-0.073129,0.50439,3.6771,0.24083,0.21959,3.7171,0.18811,0.26829,3.5288,0.069468,0.40836,3.5305,0.062155,0.48362,3.5798,0.062646,-0.23426,3.8757,-0.24617,-0.19825,3.7124,-0.20584,-0.54806,3.686,-0.26109,-0.61302,3.6329,0.18934,-0.24474,3.8355,0.047635,-0.21585,3.4262,0.051137,-0.55343,3.4416,0.032081,-0.62409,3.3557,0.19273,0.26674,3.8301,-0.061573,0.57045,3.6674,-0.034384,0.51241,3.6461,0.051139,0.55393,3.6139,0.046294,0.4753,3.5666
85,0.12761,-0.24231,3.8951,0.16566,0.050284,3.8627,0.20184,0.33779,3.8161,0.22483,0.48511,3.897,0.01167,0.24224,3.8565,-0.15716,0.29386,3.7831,-0.10003,0.44607,3.6848,-0.07351,0.50558,3.6775,0.24052,0.21887,3.7172,0.18606,0.26928,3.5299,0.068956,0.41056,3.5321,0.064337,0.47953,3.5781,0.062858,-0.23455,3.8757,-0.24571,-0.19843,3.7131,-0.2058,-0.5481,3.686,-0.26152,-0.61274,3.6332,0.18971,-0.2449,3.8354,0.047515,-0.2157,3.4263,0.0513,-0.55336,3.4418,0.031316,-0.62444,3.3569,0.19307,0.26666,3.8303,-0.060104,0.56916,3.6855,-0.030107,0.51477,3.6388,0.051111,0.55363,3.6119,0.047349,0.4913,3.5757
86,0.12807,-0.24172,3.8952,0.16555,0.050757,3.8628,0.20113,0.33838,3.8162,0.22468,0.48531,3.8987,0.011687,0.24219,3.8562,-0.14124,0.31747,3.7665,-0.088318,0.47479,3.6752,-0.068034,0.51452,3.6753,0.24217,0.22294,3.715,0.15327,0.2544,3.5376,0.068824,0.4174,3.5355,0.059206,0.50029,3.5886,0.063154,-0.23429,3.8758,-0.24586,-0.19851,3.713,-0.20568,-0.54827,3.686,-0.26094,-0.61309,3.6324,0.19036,-0.2439,3.8357,0.047568,-0.2157,3.4267,0.051276,-0.5534,3.442,0.031311,-0.62433,3.3569,0.19255,0.26722,3.8303,-0.051779,0.58296,3.6834,-0.027939,0.513,3.6372,0.038846,0.56704,3.6192,0.046236,0.48184,3.5743
87,0.12906,-0.24195,3.8963,0.16554,0.050856,3.8628,0.20014,0.33923,3.8155,0.2239,0.48603,3.8987,0.011574,0.24132,3.8557,-0.141,0.31827,3.7662,-0.087375,0.4762,3.6766,-0.0087213,0.54103,3.675,0.24156,0.22059,3.7157,0.17965,0.27026,3.5307,0.048815,0.46208,3.5334,0.058951,0.49529,3.5893,0.06381,-0.23468,3.8768,-0.24567,-0.19841,3.713,-0.20566,-0.5482,3.6862,-0.2615,-0.61251,3.6323,0.1917,-0.24401,3.8366,0.047946,-0.216,3.428,0.051316,-0.55228,3.4424,0.032095,-0.62304,3.3567,0.19193,0.2678,3.83,0.043437,0.57339,3.6312,0.045875,0.50238,3.5882,0.041793,0.56791,3.6281,0.045678,0.46737,3.5722
88,0.12964,-0.24137,3.896,0.1655,0.051515,3.8626,0.19948,0.34004,3.8152,0.22381,0.48673,3.8986,0.011641,0.24133,3.8556,-0.14186,0.3169,3.7674,-0.090939,0.47222,3.671,-0.062554,0.51561,3.6744,0.2426,0.22315,3.7165,0.17893,0.26893,3.531,0.049051,0.46134,3.5328,0.058206,0.49532,3.589,0.064277,-0.23426,3.8765,-0.24566,-0.1984,3.713,-0.20553,-0.54829,3.6861,-0.2631,-0.61158,3.6344,0.1924,-0.2433,3.8362,0.047911,-0.21601,3.4279,0.050899,-0.55231,3.4426,0.032113,-0.62267,3.3561,0.19141,0.2686,3.8297,-0.029698,0.5473,3.6779,-0.0024492,0.52881,3.6586,0.045254,0.56514,3.6164,0.04086,0.49404,3.5802
89,0.12977,-0.24164,3.8959,0.16537,0.051472,3.8624,0.19883,0.34015,3.8148,0.22345,0.48674,3.8984,0.011786,0.24081,3.8553,-0.14125,0.31881,3.7654,-0.092711,0.47564,3.6704,-0.079621,0.49744,3.6757,0.2423,0.22171,3.7169,0.17885,0.26812,3.5316,0.070151,0.41618,3.5305,0.062267,0.45152,3.563,0.064332,-0.23452,3.8765,-0.24568,-0.19844,3.713,-0.2054,-0.54878,3.686,-0.26331,-0.6117,3.6339,0.19263,-0.24363,3.8361,0.047914,-0.21602,3.4279,0.050874,-0.55237,3.4426,0.032138,-0.62273,3.3561,0.19089,0.26866,3.8294,-0.057263,0.54636,3.6687,-0.039011,0.50848,3.6367,0.045985,0.50317,3.603,0.033469,0.4681,3.577
90,0.12843,-0.24139,3.8961,0.16443,0.051629,3.8622,0.19827,0.3401,3.8142,0.22322,0.4865,3.8985,0.010695,0.24129,3.8564,-0.1416,0.31813,3.7653,-0.093854,0.47509,3.6702,-0.081693,0.49714,3.6764,0.24324,0.22294,3.7177,0.17774,0.26586,3.5322,0.070797,0.41513,3.5317,0.058186,0.45899,3.5715,0.063353,-0.23427,3.8766,-0.2466,-0.19881,3.7126,-0.20523,-0.54887,3.6859,-0.26219,-0.61243,3.633,0.19088,-0.24343,3.8364,0.047763,-0.216,3.4276,0.051014,-0.55252,3.4425,0.032044,-0.62285,3.356,0.1902,0.26867,3.8288,-0.068432,0.56116,3.6774,-0.038474,0.50961,3.6414,0.016751,0.49897,3.6435,0.01172,0.49178,3.627
91,0.12946,-0.24112,3.8955,0.16469,0.051934,3.8616,0.19811,0.34039,3.8136,0.2197,0.48769,3.8958,0.015306,0.24336,3.854,-0.14285,0.31564,3.7658,-0.094913,0.47245,3.6705,-0.079564,0.49828,3.6735,0.24325,0.22342,3.7176,0.16181,0.2492,3.531,0.075822,0.4108,3.5357,0.060857,0.45539,3.5694,0.063968,-0.23413,3.8763,-0.24701,-0.19857,3.7123,-0.20512,-0.54897,3.6861,-0.26238,-0.61231,3.6334,0.19246,-0.24302,3.8352,0.047718,-0.21615,3.4269,0.050893,-0.55229,3.4427,0.032063,-0.62234,3.3556,0.19013,0.26897,3.8282,-0.068212,0.5594,3.6659,-0.043333,0.50143,3.6384,0.043477,0.50696,3.595,0.031169,0.47907,3.5873
92,0.12938,-0.24112,3.8955,0.16477,0.051916,3.8616,0.19901,0.34011,3.814,0.21947,0.48783,3.8947,0.013238,0.24389,3.8558,-0.15015,0.30153,3.7728,-0.097857,0.45734,3.6781,-0.055757,0.51476,3.6721,0.24327,0.22344,3.7177,0.17894,0.2637,3.531,0.073275,0.41298,3.5385,0.058934,0.45104,3.5628,0.063945,-0.23411,3.8763,-0.24648,-0.19876,3.7127,-0.20468,-0.54944,3.686,-0.26314,-0.61169,3.633,0.19225,-0.24305,3.8351,0.047809,-0.21636,3.4266,0.050881,-0.5525,3.4427,0.031972,-0.62235,3.3554,0.19071,0.2688,3.8285,0.021571,0.56463,3.6194,-0.015572,0.50773,3.6183,0.02167,0.49279,3.6345,0.045216,0.42579,3.5475
93,0.12991,-0.24107,3.8948,0.16492,0.051984,3.8613,0.19899,0.34013,3.8139,0.2193,0.48792,3.8944,0.012159,0.24376,3.8567,-0.1582,0.28569,3.7797,-0.1034,0.44114,3.6858,-0.082179,0.49219,3.6699,0.24242,0.22372,3.7172,0.14268,0.26562,3.5212,0.026841,0.4082,3.4965,0.054649,0.44944,3.5652,0.064804,-0.23419,3.8752,-0.2463,-0.1984,3.713,-0.20534,-0.54889,3.6859,-0.26442,-0.6105,3.6325,0.19253,-0.24295,3.8346,0.047751,-0.21657,3.4263,0.051616,-0.55293,3.4432,0.031782,-0.62221,3.3554,0.19071,0.26883,3.8284,-0.070687,0.53395,3.6623,-0.044847,0.49583,3.6351,0.050403,0.48275,3.5605,0.053945,0.43626,3.5372
