,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
26,-0.27853,-0.3376,3.8954,-0.27546,-0.047975,3.9384,-0.26283,0.23989,3.9664,-0.2797,0.3753,4.0033,-0.41916,0.10278,4.0271,-0.45517,-0.15403,4.0038,-0.50494,-0.29926,3.8578,-0.51748,-0.3131,3.8226,-0.1407,0.11474,3.8663,-0.085419,-0.084893,3.825,-0.15579,-0.28602,3.7114,-0.21484,-0.34126,3.6627,-0.33092,-0.33874,3.887,-0.33152,-0.62133,3.8893,-0.32821,-0.97649,3.9002,-0.34772,-1.059,3.8266,-0.22064,-0.32975,3.8315,-0.17073,-0.64181,3.7959,-0.12832,-0.95946,3.7666,-0.20044,-1.0441,3.7268,-0.26652,0.1683,3.9624,-0.52533,-0.35093,3.8025,-0.52362,-0.28768,3.7978,-0.24227,-0.39692,3.6334,-0.18779,-0.35738,3.678
27,-0.27955,-0.33667,3.8943,-0.27477,-0.046957,3.9368,-0.26225,0.24025,3.9651,-0.28032,0.37517,4.0026,-0.41702,0.10375,4.0238,-0.45376,-0.15168,4.0023,-0.49471,-0.26293,3.8249,-0.50417,-0.28912,3.8008,-0.14026,0.11661,3.8642,-0.083256,-0.08188,3.8209,-0.18865,-0.25345,3.7032,-0.24751,-0.31042,3.6659,-0.33277,-0.33732,3.8859,-0.33067,-0.61978,3.8894,-0.32854,-0.97494,3.9003,-0.34806,-1.0585,3.8268,-0.2211,-0.32926,3.8305,-0.17064,-0.6419,3.7959,-0.12841,-0.96043,3.7656,-0.20156,-1.0445,3.7267,-0.26578,0.1689,3.9608,-0.51972,-0.31844,3.7709,-0.5215,-0.26644,3.7834,-0.28635,-0.35217,3.6184,-0.24384,-0.36537,3.6827
28,-0.28423,-0.3375,3.893,-0.27496,-0.046856,3.9364,-0.26186,0.2405,3.9648,-0.28108,0.37452,3.9995,-0.41764,0.10205,4.0237,-0.45332,-0.1515,4.0021,-0.49323,-0.25835,3.8187,-0.50112,-0.27239,3.8032,-0.1398,0.11714,3.8635,-0.083294,-0.080217,3.8184,-0.25862,-0.23445,3.6583,-0.30593,-0.25024,3.6355,-0.33785,-0.3387,3.8854,-0.32878,-0.62134,3.8873,-0.32901,-0.97655,3.8974,-0.34788,-1.0587,3.8267,-0.22547,-0.32975,3.8285,-0.17075,-0.64196,3.796,-0.12736,-0.96212,3.765,-0.14148,-1.04,3.6719,-0.26553,0.16912,3.9605,-0.44943,-0.36399,3.7751,-0.50993,-0.2832,3.7647,-0.33654,-0.29042,3.6027,-0.29893,-0.29949,3.6167
29,-0.28565,-0.33804,3.8938,-0.27508,-0.046858,3.9364,-0.26187,0.24054,3.9648,-0.28254,0.37323,3.9979,-0.41772,0.10135,4.0235,-0.45301,-0.14834,3.9998,-0.47378,-0.20047,3.7924,-0.49615,-0.20981,3.7813,-0.14037,0.11824,3.8629,-0.087246,-0.078739,3.8113,-0.27788,-0.20061,3.6815,-0.34254,-0.20281,3.6299,-0.33958,-0.34201,3.8875,-0.32681,-0.62461,3.8888,-0.32802,-0.97987,3.8979,-0.34776,-1.0589,3.8268,-0.22746,-0.32864,3.8288,-0.17128,-0.64048,3.7964,-0.12692,-0.96218,3.765,-0.20239,-1.0469,3.7305,-0.26555,0.16915,3.9605,-0.5126,-0.2375,3.7337,-0.49628,-0.19075,3.7515,-0.37197,-0.24768,3.6022,-0.32358,-0.24819,3.6646
30,-0.28791,-0.33828,3.894,-0.2757,-0.046769,3.9363,-0.26203,0.24065,3.9647,-0.28397,0.37353,3.9966,-0.41788,0.10097,4.0254,-0.45287,-0.14554,4.001,-0.49867,-0.18325,3.7692,-0.50746,-0.1822,3.7645,-0.14109,0.11911,3.8582,-0.089025,-0.075481,3.7972,-0.27607,-0.16715,3.6783,-0.36123,-0.16392,3.6219,-0.34086,-0.34316,3.8881,-0.32645,-0.62595,3.8877,-0.32741,-0.98122,3.8965,-0.34884,-1.0592,3.8256,-0.23127,-0.32734,3.8283,-0.17239,-0.63921,3.7946,-0.12714,-0.96212,3.7629,-0.20101,-1.0458,3.7241,-0.26577,0.16928,3.9603,-0.51359,-0.2059,3.7161,-0.50105,-0.1583,3.7432,-0.40697,-0.19899,3.5894,-0.3795,-0.21921,3.599
31,-0.29056,-0.34033,3.8984,-0.27657,-0.046654,3.9377,-0.26241,0.24171,3.9653,-0.28443,0.37462,3.9975,-0.41792,0.10073,4.0257,-0.45277,-0.1444,4.001,-0.49865,-0.18333,3.7689,-0.50066,-0.153,3.7429,-0.14727,0.11873,3.8639,-0.1071,-0.075455,3.7908,-0.31068,-0.11127,3.6776,-0.39173,-0.11646,3.6317,-0.34256,-0.34751,3.8928,-0.32317,-0.63046,3.8893,-0.32602,-0.98574,3.8975,-0.34846,-1.0596,3.8268,-0.23439,-0.32738,3.8327,-0.17348,-0.63803,3.7957,-0.12628,-0.9614,3.7639,-0.20105,-1.0456,3.7243,-0.26618,0.17006,3.9609,-0.51104,-0.15763,3.7156,-0.48922,-0.14109,3.7286,-0.43145,-0.15906,3.609,-0.39948,-0.16843,3.6027
32,-0.29091,-0.34022,3.8987,-0.2768,-0.04652,3.9382,-0.26246,0.24191,3.9659,-0.2867,0.37567,3.9991,-0.41778,0.10085,4.0257,-0.45199,-0.14187,4.0,-0.49814,-0.18275,3.7676,-0.50756,-0.14319,3.7458,-0.14728,0.11876,3.8639,-0.11158,-0.075196,3.7874,-0.35114,-0.087611,3.67,-0.40737,-0.077479,3.6332,-0.34278,-0.34752,3.893,-0.32322,-0.63053,3.8889,-0.32612,-0.98578,3.8975,-0.34875,-1.0597,3.8273,-0.23471,-0.32706,3.833,-0.17459,-0.63717,3.7965,-0.12736,-0.96139,3.7643,-0.14062,-1.0371,3.6758,-0.26627,0.17026,3.9614,-0.51079,-0.14047,3.7321,-0.49721,-0.1383,3.7193,-0.44669,-0.08948,3.6115,-0.41667,-0.13068,3.6015
33,-0.29173,-0.34033,3.8985,-0.27836,-0.047568,3.9385,-0.26507,0.23927,3.9671,-0.28836,0.37417,3.9991,-0.41691,0.10148,4.0241,-0.45057,-0.13898,3.9967,-0.44601,-0.04834,3.7247,-0.44183,-0.048824,3.6301,-0.14669,0.11853,3.863,-0.12356,-0.075822,3.779,-0.35625,-0.060005,3.6662,-0.41602,-0.040016,3.6372,-0.34357,-0.34763,3.8929,-0.3288,-0.63118,3.8864,-0.32976,-0.98637,3.8961,-0.34476,-1.063,3.8276,-0.23534,-0.3271,3.8326,-0.1751,-0.63732,3.7965,-0.12739,-0.96146,3.7642,-0.14043,-1.0369,3.6756,-0.26852,0.16818,3.9624,-0.44247,-0.069465,3.5985,-0.43269,-0.0052501,3.6092,-0.46184,-0.027382,3.6271,-0.43081,-0.076993,3.5927
34,-0.29378,-0.33904,3.8973,-0.27912,-0.047723,3.9391,-0.26545,0.23733,3.971,-0.2897,0.37324,3.9991,-0.41384,0.10129,4.0201,-0.4474,-0.13782,3.9922,-0.44321,-0.046103,3.7207,-0.4509,-0.040861,3.634,-0.14669,0.11803,3.863,-0.1265,-0.074293,3.7755,-0.31686,-0.043429,3.6964,-0.42498,-0.019635,3.6468,-0.34693,-0.34546,3.8926,-0.32834,-0.62882,3.8864,-0.32894,-0.98403,3.8961,-0.34538,-1.0602,3.8273,-0.23646,-0.32627,3.8304,-0.17499,-0.63717,3.7964,-0.12733,-0.96143,3.7641,-0.20679,-1.0459,3.7285,-0.26909,0.1669,3.965,-0.46379,-0.069465,3.5963,-0.43631,-0.0029257,3.6117,-0.46691,-0.012486,3.628,-0.43456,-0.064605,3.627
35,-0.29427,-0.33898,3.8971,-0.28022,-0.047774,3.9405,-0.26697,0.23741,3.9747,-0.29269,0.3715,3.9986,-0.4072,0.10471,4.0138,-0.44062,-0.13297,3.9853,-0.43596,0.011483,3.7387,-0.44685,0.014289,3.6522,-0.1463,0.11804,3.8623,-0.126,-0.073375,3.7726,-0.31807,-0.036398,3.6995,-0.41528,-0.0088629,3.6552,-0.34724,-0.34549,3.8927,-0.3801,-0.62881,3.8637,-0.34932,-0.98157,3.8879,-0.39613,-1.0066,3.7617,-0.23708,-0.32607,3.8298,-0.17516,-0.63708,3.7963,-0.12714,-0.96112,3.764,-0.20535,-1.0463,3.7278,-0.27051,0.16688,3.9682,-0.45398,0.021594,3.6322,-0.43834,0.057298,3.648,-0.4646,-0.005851,3.628,-0.45023,-0.035941,3.6136
36,-0.29536,-0.33894,3.8968,-0.28161,-0.048897,3.942,-0.26833,0.23429,3.9792,-0.29476,0.36913,4.0003,-0.4055,0.10363,4.0129,-0.43919,-0.1337,3.9846,-0.45755,-0.040008,3.7145,-0.46735,-0.0043834,3.646,-0.14773,0.117,3.8625,-0.13015,-0.072127,3.7665,-0.32171,-0.029885,3.6979,-0.41556,0.021627,3.6663,-0.34923,-0.34508,3.8935,-0.39569,-0.6264,3.8628,-0.36372,-0.979,3.8878,-0.41061,-1.0039,3.7616,-0.23773,-0.32637,3.8284,-0.17562,-0.63703,3.7971,-0.12628,-0.9613,3.7647,-0.20502,-1.0463,3.7283,-0.27191,0.16429,3.9719,-0.47902,-0.02066,3.6074,-0.43244,0.037144,3.6297,-0.4617,0.057419,3.6522,-0.44796,-0.00038357,3.6218
37,-0.29703,-0.33696,3.8951,-0.28176,-0.04879,3.9416,-0.26749,0.23362,3.978,-0.29774,0.36777,4.001,-0.40557,0.10938,4.0159,-0.43936,-0.12734,3.9878,-0.45834,-0.03847,3.7161,-0.47078,0.0068287,3.641,-0.14774,0.11686,3.862,-0.13186,-0.067954,3.7562,-0.3255,-0.019744,3.7009,-0.42335,0.03845,3.6591,-0.35115,-0.34261,3.8926,-0.32178,-0.6252,3.8867,-0.32831,-0.98029,3.8972,-0.34699,-1.0585,3.8293,-0.23877,-0.32487,3.8257,-0.17563,-0.63684,3.7966,-0.12583,-0.96212,3.7637,-0.2053,-1.0462,3.728,-0.27144,0.16389,3.9711,-0.48067,-0.019805,3.6014,-0.46383,0.040216,3.6279,-0.47089,0.067284,3.6462,-0.45792,0.011711,3.6137
38,-0.29778,-0.3357,3.8945,-0.28201,-0.048018,3.9418,-0.26721,0.23449,3.9786,-0.29966,0.36621,4.0021,-0.40659,0.11873,4.0233,-0.44046,-0.11781,3.9951,-0.46628,-0.038414,3.721,-0.48137,0.01133,3.6477,-0.14928,0.11636,3.8601,-0.13519,-0.067106,3.7514,-0.32784,-0.010875,3.7016,-0.42413,0.048203,3.663,-0.35185,-0.34067,3.8932,-0.32237,-0.62321,3.8879,-0.32877,-0.97826,3.899,-0.34567,-1.0587,3.8306,-0.2396,-0.32382,3.8235,-0.17565,-0.63682,3.7966,-0.12547,-0.96174,3.7638,-0.14172,-1.04,3.6738,-0.27128,0.16466,3.9716,-0.47894,-0.0025665,3.6068,-0.46798,0.04141,3.6309,-0.46615,0.071311,3.6415,-0.46032,0.010143,3.6153
39,-0.29781,-0.33583,3.8945,-0.28219,-0.049112,3.9422,-0.26725,0.23187,3.9794,-0.30091,0.36526,4.0044,-0.40717,0.11741,4.0249,-0.44105,-0.11908,3.9967,-0.47108,-0.032228,3.7254,-0.48383,0.020589,3.6468,-0.14991,0.11662,3.8598,-0.13989,-0.063094,3.7435,-0.3291,0.0049536,3.6959,-0.42554,0.059846,3.664,-0.35183,-0.34093,3.8933,-0.32157,-0.62307,3.8905,-0.3291,-0.9782,3.9002,-0.34584,-1.0589,3.8304,-0.23962,-0.32393,3.8234,-0.17574,-0.63655,3.7966,-0.12506,-0.96122,3.7644,-0.20422,-1.0439,3.7324,-0.27131,0.1624,3.9723,-0.48448,0.024601,3.6115,-0.44897,0.03723,3.6389,-0.46871,0.082696,3.6458,-0.462,0.022143,3.6157
40,-0.29782,-0.3362,3.8937,-0.28228,-0.049643,3.942,-0.26729,0.23109,3.9795,-0.30173,0.36449,4.0039,-0.40744,0.11711,4.0254,-0.46311,-0.12835,3.9315,-0.46911,-0.015229,3.7502,-0.49572,0.0027097,3.694,-0.15004,0.11705,3.8584,-0.14058,-0.050781,3.7235,-0.35895,0.043825,3.6873,-0.45026,0.074976,3.6613,-0.3519,-0.34121,3.8924,-0.32469,-0.62376,3.8884,-0.32921,-0.97883,3.8998,-0.34514,-1.0583,3.8301,-0.2394,-0.32447,3.8229,-0.17578,-0.63611,3.7961,-0.12474,-0.96103,3.764,-0.20442,-1.0438,3.7317,-0.27134,0.16166,3.9724,-0.5003,0.037025,3.6191,-0.47208,6.805e-06,3.6741,-0.50186,0.069085,3.6437,-0.47681,0.0048798,3.666
41,-0.29748,-0.33678,3.8931,-0.28223,-0.050135,3.942,-0.26732,0.2306,3.9798,-0.30193,0.36392,4.004,-0.40772,0.11692,4.0261,-0.46311,-0.12832,3.9316,-0.47941,-0.0040634,3.759,-0.50093,0.014919,3.7137,-0.15056,0.11692,3.8574,-0.14258,-0.049284,3.7202,-0.35711,0.049844,3.6919,-0.4433,0.098546,3.6682,-0.35175,-0.34146,3.8917,-0.32622,-0.62417,3.8875,-0.32912,-0.97924,3.8992,-0.34525,-1.0584,3.8298,-0.23852,-0.32571,3.8222,-0.17582,-0.6363,3.7965,-0.1245,-0.96174,3.7639,-0.13965,-1.041,3.6738,-0.27133,0.16116,3.9726,-0.49764,0.04714,3.6356,-0.48186,0.014365,3.698,-0.48645,0.11671,3.6639,-0.47835,0.045915,3.6273
42,-0.29797,-0.34917,3.8919,-0.28222,-0.054786,3.941,-0.26704,0.22999,3.979,-0.30244,0.3636,4.004,-0.4077,0.11683,4.0259,-0.46028,-0.11895,3.9393,-0.5016,-0.0075536,3.7622,-0.45907,0.1179,3.6653,-0.1503,0.11905,3.8561,-0.14126,-0.044417,3.7154,-0.35431,0.060329,3.6916,-0.43052,0.11959,3.6726,-0.35297,-0.35802,3.8951,-0.32826,-0.64107,3.8872,-0.32774,-0.99604,3.8999,-0.3492,-1.0664,3.8226,-0.23806,-0.33568,3.8175,-0.17581,-0.63629,3.7965,-0.12446,-0.96221,3.7628,-0.13986,-1.0411,3.6731,-0.27105,0.15993,3.9718,-0.43997,0.16377,3.6694,-0.4139,0.14237,3.6522,-0.48359,0.1401,3.6674,-0.46449,0.072245,3.648
43,-0.29788,-0.34895,3.892,-0.28229,-0.054851,3.9415,-0.26727,0.23004,3.9801,-0.30183,0.36486,4.0051,-0.40828,0.11734,4.0277,-0.48984,-0.040685,3.9096,-0.48446,0.060619,3.7185,-0.46288,0.12849,3.6691,-0.1498,0.1207,3.8548,-0.14646,-0.034137,3.7033,-0.35173,0.078085,3.6919,-0.42745,0.13959,3.6777,-0.35194,-0.3571,3.8933,-0.32952,-0.63993,3.8886,-0.3268,-0.99504,3.8992,-0.3492,-1.0661,3.8238,-0.23841,-0.33487,3.8197,-0.1758,-0.63636,3.7964,-0.12447,-0.9614,3.763,-0.14018,-1.041,3.6725,-0.27122,0.15987,3.9727,-0.44176,0.15499,3.6564,-0.41149,0.13119,3.6686,-0.48121,0.16273,3.6623,-0.45298,0.10831,3.6844
44,-0.29607,-0.35538,3.8879,-0.28188,-0.055471,3.9413,-0.26649,0.2326,3.9816,-0.30052,0.36546,4.006,-0.43713,0.050714,4.0057,-0.5209,-0.096095,3.8741,-0.49004,0.076274,3.7566,-0.46991,0.14486,3.675,-0.14932,0.12269,3.8545,-0.14871,-0.026356,3.6968,-0.33964,0.092338,3.6933,-0.42535,0.16256,3.6819,-0.35281,-0.36433,3.888,-0.31763,-0.64284,3.9023,-0.32628,-0.99842,3.9005,-0.35004,-1.0676,3.8226,-0.23378,-0.34096,3.816,-0.1758,-0.63649,3.7965,-0.12407,-0.95895,3.7643,-0.19763,-1.0439,3.7188,-0.27069,0.16087,3.9733,-0.43947,0.17438,3.6616,-0.40374,0.15135,3.6695,-0.47663,0.19218,3.6752,-0.46205,0.15517,3.6425
45,-0.29541,-0.35419,3.8869,-0.28149,-0.055339,3.9414,-0.26562,0.23329,3.9833,-0.29665,0.3654,4.009,-0.42895,0.076569,4.0145,-0.5173,-0.071071,3.8874,-0.49608,0.1358,3.694,-0.46476,0.18213,3.6813,-0.15537,0.12541,3.8613,-0.15256,-0.0092454,3.6901,-0.32105,0.10867,3.6981,-0.40747,0.17655,3.6924,-0.35314,-0.35951,3.8773,-0.34521,-0.64029,3.889,-0.33075,-0.9947,3.9057,-0.34661,-1.0647,3.8251,-0.23169,-0.33992,3.8189,-0.17564,-0.63628,3.7968,-0.12445,-0.95964,3.7646,-0.1405,-1.0352,3.6816,-0.26987,0.16145,3.9746,-0.42967,0.20953,3.6727,-0.41428,0.17868,3.6821,-0.46043,0.20556,3.6732,-0.44923,0.16408,3.6704
46,-0.29542,-0.3539,3.8868,-0.28119,-0.055072,3.9416,-0.26458,0.23472,3.9842,-0.29155,0.36163,4.0162,-0.42686,0.082008,4.0121,-0.56509,-0.039426,3.9072,-0.48174,0.14666,3.738,-0.45764,0.20327,3.6963,-0.15003,0.13158,3.859,-0.16347,0.016248,3.6736,-0.32893,0.13055,3.6955,-0.41441,0.20555,3.6984,-0.35345,-0.35923,3.8775,-0.34556,-0.6401,3.8888,-0.33086,-0.9944,3.9066,-0.34578,-1.0645,3.8259,-0.23149,-0.33973,3.8191,-0.17563,-0.63608,3.7969,-0.12414,-0.95919,3.7654,-0.19971,-1.0439,3.7227,-0.26898,0.16263,3.9755,-0.41104,0.23205,3.6758,-0.41806,0.19566,3.707,-0.46782,0.23151,3.6754,-0.45097,0.19093,3.6848
47,-0.29572,-0.35278,3.8854,-0.28023,-0.051477,3.9406,-0.26129,0.24669,3.9842,-0.28847,0.36169,4.0179,-0.42687,0.081984,4.0121,-0.55273,-0.031887,3.8821,-0.4771,0.17739,3.7349,-0.46275,0.22327,3.7047,-0.15207,0.1316,3.8597,-0.16335,0.028062,3.6668,-0.32822,0.14082,3.6958,-0.40202,0.21665,3.6961,-0.35431,-0.35828,3.8759,-0.34522,-0.63887,3.8885,-0.33006,-0.99309,3.9072,-0.34703,-1.0633,3.8276,-0.23141,-0.33926,3.8189,-0.17562,-0.63578,3.7969,-0.12591,-0.95977,3.764,-0.14197,-1.0439,3.6719,-0.26632,0.17227,3.9752,-0.43686,0.25221,3.6894,-0.43434,0.21572,3.7199,-0.46382,0.24069,3.6755,-0.46161,0.20388,3.6523
48,-0.29587,-0.35239,3.8852,-0.27948,-0.050871,3.9398,-0.25931,0.24712,3.9821,-0.2845,0.36366,4.0249,-0.4254,0.087965,4.0063,-0.55122,-0.029881,3.8803,-0.4776,0.18261,3.7414,-0.466,0.2373,3.7232,-0.14928,0.12821,3.8619,-0.1753,0.045511,3.66,-0.32219,0.17226,3.7104,-0.39699,0.2455,3.7162,-0.35571,-0.35714,3.8755,-0.34367,-0.63757,3.8886,-0.32898,-0.99183,3.9071,-0.34594,-1.0623,3.8278,-0.23108,-0.33922,3.8191,-0.17555,-0.63577,3.7971,-0.12498,-0.96022,3.7651,-0.20483,-1.0459,3.7266,-0.26468,0.17288,3.9736,-0.44114,0.2664,3.6938,-0.41752,0.24556,3.7186,-0.44828,0.28305,3.7079,-0.45395,0.24341,3.6713
49,-0.29625,-0.35127,3.885,-0.27899,-0.049234,3.9387,-0.25828,0.24903,3.9796,-0.28205,0.36618,4.028,-0.42606,0.087655,4.0057,-0.55466,-0.02494,3.8775,-0.47001,0.19804,3.7559,-0.46379,0.25629,3.7307,-0.14916,0.12802,3.8626,-0.17604,0.055064,3.6569,-0.32675,0.22197,3.7225,-0.39515,0.27779,3.7295,-0.35691,-0.35575,3.8758,-0.34114,-0.63612,3.8887,-0.32788,-0.99051,3.9063,-0.34608,-1.0618,3.8291,-0.23086,-0.33862,3.8189,-0.17565,-0.6355,3.7972,-0.1244,-0.95918,3.7651,-0.20318,-1.0457,3.7254,-0.26375,0.17484,3.9716,-0.43819,0.30334,3.7083,-0.43879,0.23827,3.7483,-0.45243,0.30506,3.7147,-0.43891,0.26958,3.6857
50,-0.29617,-0.34933,3.8841,-0.27809,-0.047586,3.938,-0.25733,0.25,3.9791,-0.27675,0.36791,4.031,-0.42623,0.087285,4.0061,-0.56306,0.005896,3.8621,-0.47797,0.21445,3.7687,-0.4558,0.28027,3.7386,-0.14935,0.12802,3.8626,-0.21479,0.11063,3.6534,-0.33977,0.23937,3.7372,-0.40557,0.29626,3.74,-0.35689,-0.35412,3.8754,-0.3384,-0.63474,3.8863,-0.32627,-0.98916,3.904,-0.34573,-1.0611,3.8287,-0.2306,-0.33718,3.8186,-0.17535,-0.63412,3.7974,-0.1251,-0.95976,3.7647,-0.14294,-1.0371,3.6719,-0.26274,0.17604,3.971,-0.43259,0.31771,3.7183,-0.43886,0.2511,3.7613,-0.46749,0.32154,3.7338,-0.42647,0.26604,3.7535
51,-0.29686,-0.34834,3.884,-0.27784,-0.046241,3.9378,-0.25624,0.25187,3.9789,-0.27159,0.36983,4.041,-0.42612,0.087477,4.0064,-0.56331,0.0093287,3.8608,-0.45421,0.22056,3.7468,-0.46025,0.28474,3.7551,-0.15268,0.11181,3.8704,-0.21181,0.1169,3.6585,-0.33329,0.2475,3.7443,-0.39735,0.30989,3.7542,-0.35807,-0.35297,3.8749,-0.33508,-0.63352,3.8848,-0.32479,-0.9879,3.9037,-0.34483,-1.0606,3.8303,-0.23084,-0.33645,3.819,-0.17532,-0.63407,3.7976,-0.12535,-0.96042,3.7652,-0.14258,-1.0372,3.6723,-0.26186,0.17785,3.9709,-0.42817,0.32669,3.7241,-0.41992,0.3008,3.7343,-0.46279,0.33228,3.7302,-0.41833,0.28112,3.7723
52,-0.29716,-0.34794,3.8835,-0.27719,-0.048807,3.9355,-0.25333,0.23881,3.9716,-0.27015,0.37032,4.0388,-0.42715,0.088418,4.0031,-0.5658,0.0082733,3.8603,-0.45421,0.22207,3.7477,-0.45481,0.29542,3.7628,-0.15291,0.10178,3.8718,-0.20341,0.11905,3.6582,-0.34809,0.29994,3.7693,-0.39925,0.33168,3.767,-0.35865,-0.35274,3.8747,-0.33667,-0.63334,3.8848,-0.32511,-0.98767,3.9036,-0.34437,-1.0605,3.8302,-0.23075,-0.33598,3.8185,-0.17555,-0.63397,3.7976,-0.12531,-0.95828,3.7651,-0.19714,-1.0439,3.7168,-0.25963,0.16832,3.9652,-0.41518,0.34045,3.7446,-0.44014,0.28082,3.7695,-0.44714,0.35169,3.7558,-0.3944,0.36565,3.758
53,-0.29711,-0.3479,3.8835,-0.27683,-0.048058,3.9359,-0.25312,0.24508,3.9753,-0.26405,0.37452,4.0445,-0.42765,0.088572,4.0038,-0.56998,0.018966,3.859,-0.45796,0.26455,3.7848,-0.43346,0.31665,3.7774,-0.15315,0.098188,3.8722,-0.19777,0.12335,3.6581,-0.30944,0.26262,3.7437,-0.37481,0.32601,3.7605,-0.35852,-0.35278,3.8746,-0.33881,-0.63345,3.885,-0.32707,-0.98786,3.903,-0.34504,-1.0612,3.83,-0.23066,-0.33583,3.8187,-0.17561,-0.63394,3.7976,-0.12501,-0.95932,3.7653,-0.1972,-1.0441,3.7169,-0.25924,0.17224,3.9675,-0.37636,0.36816,3.7657,-0.40494,0.29415,3.7857,-0.42349,0.35912,3.7438,-0.37728,0.31483,3.7742
54,-0.29712,-0.34788,3.8836,-0.27639,-0.046935,3.9359,-0.25223,0.24972,3.9753,-0.25996,0.37432,4.0464,-0.42785,0.089637,4.0048,-0.57784,0.019082,3.8696,-0.44649,0.25747,3.8054,-0.44081,0.31593,3.7897,-0.16108,0.097213,3.8743,-0.19342,0.13205,3.6592,-0.30461,0.28521,3.7635,-0.3689,0.33901,3.7792,-0.35846,-0.35285,3.8748,-0.33993,-0.63351,3.8856,-0.32715,-0.98792,3.9032,-0.34499,-1.0612,3.83,-0.23071,-0.3357,3.8187,-0.1757,-0.6339,3.7977,-0.12491,-0.95921,3.7654,-0.13928,-1.0322,3.6816,-0.25842,0.17589,3.9676,-0.40864,0.37152,3.7625,-0.40148,0.31583,3.79,-0.41297,0.37898,3.7718,-0.35108,0.36003,3.764
55,-0.29792,-0.34753,3.8832,-0.27701,-0.048888,3.9345,-0.25347,0.24024,3.9707,-0.24779,0.37611,4.0554,-0.42985,0.093297,4.0027,-0.57913,0.018642,3.8691,-0.45855,0.26344,3.809,-0.44375,0.31998,3.795,-0.15985,0.09382,3.8735,-0.18829,0.1418,3.6606,-0.30711,0.2931,3.7627,-0.36844,0.34368,3.7822,-0.35907,-0.35269,3.875,-0.35934,-0.63525,3.8766,-0.33493,-0.98861,3.8994,-0.34546,-1.0641,3.8278,-0.23168,-0.33522,3.8179,-0.17534,-0.63367,3.7974,-0.12487,-0.95918,3.765,-0.14021,-1.0332,3.68,-0.25947,0.16909,3.9641,-0.40448,0.37417,3.7762,-0.41678,0.30352,3.8008,-0.4231,0.3764,3.7724,-0.37562,0.33047,3.7923
56,-0.29803,-0.34739,3.8831,-0.27674,-0.049795,3.9341,-0.25271,0.23805,3.9703,-0.24628,0.37664,4.0565,-0.43019,0.095459,4.0006,-0.58659,0.03447,3.8685,-0.45179,0.27259,3.8127,-0.43583,0.33655,3.801,-0.15873,0.09437,3.8732,-0.18163,0.14962,3.6615,-0.30518,0.27719,3.7486,-0.37547,0.34182,3.7718,-0.35919,-0.35263,3.8749,-0.36161,-0.63533,3.8753,-0.33564,-0.98852,3.8986,-0.34549,-1.0644,3.8277,-0.23176,-0.33505,3.818,-0.17533,-0.63362,3.7974,-0.12514,-0.96236,3.7644,-0.14018,-1.0339,3.6795,-0.25882,0.16709,3.9636,-0.37953,0.38851,3.7803,-0.40929,0.32502,3.8035,-0.44007,0.38047,3.7616,-0.34081,0.35187,3.7561
57,-0.2982,-0.34791,3.8835,-0.27606,-0.050775,3.9356,-0.25084,0.23785,3.9749,-0.24183,0.37776,4.0662,-0.4282,0.09931,3.9992,-0.58929,0.035537,3.8754,-0.44956,0.2748,3.8546,-0.43441,0.33849,3.8162,-0.15961,0.089354,3.8759,-0.18267,0.15368,3.667,-0.29281,0.2938,3.7869,-0.36097,0.35622,3.793,-0.35937,-0.35299,3.875,-0.32519,-0.63031,3.896,-0.32209,-0.98547,3.9064,-0.3438,-1.0581,3.8339,-0.23185,-0.33609,3.8193,-0.17538,-0.63336,3.7984,-0.12474,-0.96245,3.7664,-0.14039,-1.0343,3.6797,-0.25733,0.16651,3.9672,-0.3871,0.39384,3.7932,-0.37951,0.33815,3.8142,-0.40904,0.39464,3.7835,-0.34794,0.37755,3.7735
58,-0.29817,-0.34786,3.8835,-0.27512,-0.051703,3.9351,-0.24892,0.23579,3.974,-0.24142,0.37805,4.0661,-0.42893,0.10026,3.9983,-0.58929,0.049427,3.8669,-0.44321,0.2838,3.831,-0.42937,0.34345,3.8107,-0.16069,0.088921,3.8761,-0.18,0.15751,3.6682,-0.29252,0.29537,3.7846,-0.36147,0.35664,3.7909,-0.35932,-0.35294,3.8746,-0.32406,-0.63014,3.8956,-0.32183,-0.9853,3.906,-0.34333,-1.058,3.8335,-0.23181,-0.33603,3.8194,-0.17536,-0.63343,3.798,-0.12708,-0.96422,3.766,-0.14062,-1.034,3.6799,-0.25564,0.16471,3.9665,-0.37079,0.3936,3.7842,-0.39447,0.34021,3.8108,-0.41005,0.39837,3.7928,-0.34807,0.33148,3.793
