,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,-0.029478,-0.096298,2.8123,-0.040567,0.19341,2.8027,-0.050987,0.47626,2.7807,-0.054873,0.597,2.8167,-0.14183,0.34219,2.6842,-0.22655,0.13342,2.6811,-0.063421,0.044126,2.5396,-0.024196,0.033373,2.5044,0.092679,0.39741,2.8574,0.27335,0.41457,2.8335,0.15603,0.53878,2.7619,0.10745,0.58465,2.7413,-0.075632,-0.093073,2.7436,-0.098871,-0.44133,2.72,-0.1254,-0.78704,2.7337,-0.088887,-0.85959,2.692,0.018132,-0.097125,2.8095,0.0063598,-0.46404,2.7995,-0.045599,-0.78064,2.8427,-0.0018832,-0.86512,2.7852,-0.048433,0.40649,2.7884,0.013129,0.030908,2.4735,-0.026495,0.0065453,2.4895,0.068049,0.63883,2.7064,0.11404,0.62557,2.7247
45,-0.029078,-0.095907,2.8115,-0.040637,0.19386,2.8025,-0.051638,0.47709,2.781,-0.056075,0.59666,2.8178,-0.14144,0.34243,2.6833,-0.22655,0.13386,2.6806,-0.094415,0.058808,2.5686,-0.030206,0.036358,2.5124,0.092125,0.39791,2.8569,0.27235,0.4192,2.8342,0.12322,0.5602,2.7508,0.073186,0.60186,2.7389,-0.075046,-0.092836,2.7429,-0.098907,-0.44097,2.7194,-0.12537,-0.78651,2.7338,-0.088457,-0.85907,2.6938,0.018213,-0.096621,2.8088,0.006426,-0.46417,2.7993,-0.045729,-0.78036,2.8428,-0.022576,-0.85804,2.7891,-0.048889,0.40721,2.7886,0.011932,0.031893,2.4767,-0.027258,0.0056491,2.4909,0.038609,0.64245,2.7297,0.11897,0.6271,2.7422
46,-0.028693,-0.095249,2.8108,-0.040534,0.19436,2.8022,-0.051702,0.47735,2.781,-0.056355,0.59655,2.8181,-0.14125,0.34217,2.6827,-0.22647,0.13381,2.6803,-0.095422,0.057475,2.5679,-0.029791,0.036136,2.5137,0.094719,0.40186,2.8597,0.27486,0.4229,2.8345,0.12342,0.5595,2.751,0.072204,0.60176,2.7386,-0.074226,-0.09224,2.7417,-0.098999,-0.44105,2.719,-0.12514,-0.78623,2.734,-0.08829,-0.85886,2.6948,0.018229,-0.095911,2.8085,0.0069899,-0.46313,2.7993,-0.045721,-0.7802,2.8427,-0.019931,-0.85847,2.7881,-0.048928,0.40752,2.7885,0.013941,0.033212,2.4794,-0.026184,0.0053681,2.4921,0.032876,0.63983,2.7262,0.11895,0.62697,2.7416
47,-0.027474,-0.094175,2.8106,-0.039571,0.19504,2.8021,-0.051052,0.47759,2.781,-0.056608,0.59657,2.8182,-0.1408,0.34227,2.6821,-0.22654,0.13371,2.6797,-0.095842,0.056769,2.5673,-0.029487,0.036089,2.5097,0.095382,0.4053,2.8613,0.27575,0.42386,2.8346,0.12359,0.55925,2.7511,0.072607,0.60229,2.7394,-0.072427,-0.091291,2.7416,-0.098949,-0.44105,2.7189,-0.12531,-0.78614,2.734,-0.087954,-0.85865,2.6959,0.018843,-0.094753,2.8085,0.0074126,-0.45532,2.7969,-0.045747,-0.78018,2.8427,-0.015212,-0.85876,2.7866,-0.048215,0.40788,2.7885,0.010896,0.030164,2.4792,-0.022786,0.0082169,2.4837,0.029013,0.64228,2.73,0.11922,0.63302,2.7457
48,-0.027381,-0.093972,2.8105,-0.039153,0.19541,2.8022,-0.050021,0.47813,2.7816,-0.058315,0.59664,2.8195,-0.14076,0.34237,2.6821,-0.22626,0.13326,2.6798,-0.095411,0.056594,2.5674,-0.030996,0.035038,2.5144,0.096493,0.40812,2.8642,0.27694,0.42457,2.8351,0.15427,0.5442,2.7647,0.10732,0.58661,2.7455,-0.072241,-0.091168,2.7414,-0.098981,-0.44203,2.7189,-0.1252,-0.78706,2.7343,-0.088563,-0.8598,2.6954,0.018798,-0.094414,2.8085,0.0071271,-0.46739,2.8009,-0.045647,-0.78021,2.8429,-0.014482,-0.85911,2.7861,-0.047372,0.40839,2.7889,0.01325,0.032156,2.4836,-0.026176,0.0064425,2.4907,0.067744,0.63582,2.6936,0.11535,0.62933,2.7393
49,-0.027099,-0.094874,2.81,-0.039553,0.19522,2.8021,-0.052303,0.4784,2.7819,-0.057538,0.59685,2.8201,-0.14031,0.34225,2.6813,-0.22616,0.13312,2.6793,-0.062888,0.041121,2.5368,-0.024734,0.033211,2.505,0.093905,0.407,2.8604,0.27438,0.42601,2.8372,0.1445,0.54526,2.7641,0.09226,0.59946,2.7421,-0.072144,-0.092889,2.7418,-0.098933,-0.44196,2.7186,-0.1252,-0.78719,2.7344,-0.087434,-0.85956,2.6976,0.019312,-0.094997,2.8067,0.0073077,-0.46682,2.8007,-0.045812,-0.78029,2.8429,-0.01457,-0.85923,2.7859,-0.049002,0.4085,2.789,0.015098,0.031459,2.4785,-0.034325,0.0094847,2.4848,0.046101,0.64848,2.7089,0.11642,0.63318,2.7478
50,-0.026965,-0.094872,2.8099,-0.039609,0.1952,2.8021,-0.05284,0.47818,2.7822,-0.062425,0.59701,2.821,-0.1408,0.34218,2.6806,-0.22634,0.1328,2.679,-0.06308,0.040886,2.5371,-0.025447,0.032777,2.5061,0.093785,0.40724,2.8601,0.27389,0.42922,2.8373,0.13414,0.55208,2.7603,0.084888,0.60331,2.7416,-0.072045,-0.092987,2.7418,-0.098933,-0.44213,2.7185,-0.12529,-0.78702,2.734,-0.087507,-0.85938,2.697,0.019449,-0.09483,2.8066,0.007301,-0.46605,2.8002,-0.045987,-0.78035,2.8427,-0.009227,-0.86273,2.7885,-0.049402,0.40835,2.7893,0.01269,0.030037,2.4806,-0.030608,0.0085008,2.4854,0.043073,0.65028,2.7211,0.091614,0.63829,2.7041
51,-0.027091,-0.094864,2.8096,-0.040207,0.19534,2.8017,-0.053982,0.47846,2.7817,-0.0827,0.59343,2.8203,-0.14127,0.342,2.6803,-0.22636,0.13274,2.6789,-0.089112,0.052162,2.5619,-0.030953,0.033388,2.509,0.093761,0.40735,2.8597,0.27357,0.43147,2.837,0.1307,0.55401,2.7598,0.077946,0.60552,2.7405,-0.07238,-0.093046,2.7408,-0.099193,-0.44195,2.7179,-0.12536,-0.78672,2.7339,-0.086656,-0.85874,2.6987,0.019393,-0.094791,2.8066,0.0073403,-0.46609,2.8,-0.046021,-0.7804,2.8427,-0.0082139,-0.8629,2.7892,-0.050441,0.40862,2.7888,0.0088394,0.029446,2.4773,-0.029473,0.0052728,2.4918,0.047381,0.65094,2.7228,0.11141,0.63402,2.74
52,-0.027112,-0.094779,2.8091,-0.040305,0.19557,2.8012,-0.054037,0.47879,2.7812,-0.086071,0.59242,2.8197,-0.14166,0.34193,2.6795,-0.22544,0.12973,2.676,-0.089287,0.052149,2.5618,-0.031891,0.035039,2.5062,0.091605,0.40686,2.8572,0.27142,0.43148,2.8379,0.12846,0.55848,2.7567,0.075121,0.60676,2.7377,-0.07244,-0.092899,2.74,-0.099241,-0.44186,2.7177,-0.12533,-0.78659,2.7338,-0.086531,-0.85855,2.6982,0.01937,-0.094743,2.8066,0.0084436,-0.46364,2.7993,-0.046008,-0.78017,2.8425,-0.00404,-0.86301,2.7892,-0.050526,0.40893,2.7883,0.0090617,0.031837,2.4726,-0.027299,0.0063872,2.4806,0.045868,0.65143,2.7195,0.10763,0.63661,2.733
53,-0.030751,-0.096383,2.8059,-0.042891,0.19264,2.8002,-0.056124,0.47319,2.7824,-0.084746,0.59257,2.8196,-0.14659,0.34179,2.6844,-0.22557,0.12994,2.6759,-0.089391,0.052083,2.5616,-0.032255,0.033691,2.5058,0.090222,0.39802,2.8566,0.2681,0.43347,2.8381,0.12817,0.55935,2.7566,0.075482,0.60852,2.7394,-0.07799,-0.094516,2.7371,-0.09942,-0.44206,2.7177,-0.1256,-0.78664,2.7338,-0.087066,-0.85869,2.6973,0.017217,-0.096159,2.8034,0.0080098,-0.46666,2.8002,-0.045835,-0.78026,2.8424,-0.0035714,-0.86349,2.7887,-0.052762,0.40424,2.7889,0.012108,0.033147,2.4755,-0.026803,0.0073928,2.4852,0.043947,0.65214,2.719,0.10969,0.63639,2.7361
54,-0.031977,-0.096143,2.8041,-0.044804,0.19397,2.7982,-0.058545,0.47632,2.7802,-0.087706,0.5924,2.8194,-0.1461,0.34218,2.6829,-0.22614,0.12968,2.6753,-0.089942,0.052108,2.5614,-0.033498,0.034683,2.5043,0.089056,0.40002,2.8555,0.26556,0.44146,2.8366,0.12792,0.55924,2.757,0.074952,0.61023,2.7395,-0.078717,-0.094239,2.736,-0.099464,-0.44216,2.7176,-0.12564,-0.78669,2.7335,-0.087365,-0.85883,2.6965,0.015493,-0.09594,2.801,0.0080853,-0.46778,2.8004,-0.045881,-0.78072,2.8424,-0.0036834,-0.86425,2.786,-0.055054,0.4068,2.7868,0.0089461,0.032671,2.4724,-0.027199,0.0063629,2.477,0.031712,0.65176,2.7234,0.10816,0.63757,2.7325
55,-0.032237,-0.095755,2.8032,-0.044772,0.19458,2.7976,-0.057948,0.47739,2.7797,-0.085597,0.59312,2.8193,-0.14564,0.34223,2.6813,-0.22643,0.12942,2.6748,-0.090126,0.052377,2.5605,-0.034216,0.034448,2.5042,0.087618,0.3997,2.8539,0.26415,0.44109,2.8372,0.12652,0.56194,2.7562,0.07201,0.61063,2.7384,-0.078797,-0.093894,2.7355,-0.099603,-0.44571,2.718,-0.12574,-0.78704,2.7336,-0.089838,-0.86012,2.6951,0.015022,-0.095507,2.7998,0.0075941,-0.46682,2.799,-0.046444,-0.77918,2.8422,-0.022464,-0.85455,2.7904,-0.054653,0.4077,2.7863,0.0099457,0.031721,2.4747,-0.028487,0.0074111,2.4787,0.035407,0.65604,2.722,0.10776,0.63888,2.7353
56,-0.032622,-0.095743,2.803,-0.04531,0.19326,2.7974,-0.058307,0.47251,2.7798,-0.084841,0.59352,2.8195,-0.14963,0.34162,2.6855,-0.2264,0.12918,2.6744,-0.090297,0.052296,2.5606,-0.034075,0.034087,2.5057,0.087856,0.3983,2.8569,0.26318,0.44427,2.837,0.12597,0.56336,2.7564,0.070508,0.61414,2.7401,-0.079452,-0.093766,2.7354,-0.099704,-0.44591,2.718,-0.12572,-0.78697,2.7337,-0.090182,-0.86021,2.6953,0.014838,-0.095549,2.7996,0.0074546,-0.46557,2.7984,-0.046447,-0.77856,2.8424,-0.027363,-0.85491,2.7895,-0.055128,0.40396,2.7863,0.0096118,0.032416,2.4731,-0.02827,0.0064817,2.4846,0.029208,0.65545,2.724,0.10393,0.64218,2.7306
57,-0.032637,-0.09563,2.803,-0.045328,0.19368,2.7972,-0.058165,0.47412,2.7789,-0.083932,0.59363,2.8197,-0.14885,0.34123,2.6835,-0.2265,0.12933,2.6744,-0.090723,0.049019,2.5599,-0.033756,0.034618,2.5051,0.089185,0.40558,2.8587,0.26595,0.44559,2.8358,0.12519,0.56301,2.7565,0.073084,0.61376,2.7385,-0.07933,-0.093498,2.7356,-0.099569,-0.44572,2.7181,-0.12567,-0.78699,2.7339,-0.090308,-0.86029,2.6952,0.014704,-0.095411,2.7994,0.0074411,-0.46595,2.7985,-0.046386,-0.77863,2.8424,-0.0048229,-0.86065,2.7866,-0.055045,0.40514,2.7856,0.009095,0.032565,2.4751,-0.031795,0.0084048,2.4836,0.036856,0.6571,2.7257,0.10702,0.64703,2.7392
58,-0.03188,-0.094991,2.8028,-0.046757,0.19479,2.7963,-0.066283,0.47748,2.7755,-0.083787,0.59363,2.8197,-0.14863,0.3409,2.6817,-0.2267,0.12905,2.6733,-0.091693,0.048576,2.5593,-0.033697,0.03323,2.5032,0.089378,0.40806,2.8593,0.26633,0.44706,2.8351,0.12504,0.56276,2.7565,0.072087,0.61378,2.737,-0.078092,-0.092852,2.7356,-0.099631,-0.4458,2.7179,-0.12567,-0.78699,2.7339,-0.09036,-0.8603,2.6951,0.01513,-0.094754,2.7992,0.0073723,-0.46607,2.7982,-0.046352,-0.77839,2.8422,-0.005158,-0.86063,2.7865,-0.060957,0.4078,2.7831,0.0071526,0.030125,2.476,-0.032208,0.0051623,2.4894,0.035653,0.65842,2.7264,0.11123,0.6459,2.7384
59,-0.031743,-0.094783,2.8027,-0.046712,0.19519,2.7959,-0.065712,0.47811,2.7752,-0.083668,0.59366,2.8196,-0.14862,0.34068,2.6805,-0.22666,0.12912,2.6733,-0.092969,0.048451,2.56,-0.035093,0.033151,2.5039,0.089462,0.41009,2.8598,0.26766,0.44197,2.8305,0.12523,0.57363,2.7528,0.072205,0.61437,2.7363,-0.077716,-0.09245,2.7357,-0.099765,-0.44586,2.7177,-0.12569,-0.78691,2.7338,-0.090498,-0.86023,2.6944,0.015136,-0.0946,2.7989,0.0069746,-0.46453,2.7968,-0.046216,-0.778,2.8423,-0.023926,-0.85299,2.7869,-0.060627,0.40835,2.7827,0.0089512,0.032686,2.4736,-0.027445,0.0065592,2.4823,0.038084,0.65882,2.7183,0.1064,0.65065,2.7335
60,-0.031638,-0.094574,2.8025,-0.047207,0.19618,2.7949,-0.066259,0.47997,2.7734,-0.083405,0.59375,2.8195,-0.14872,0.34034,2.6796,-0.22761,0.12894,2.6729,-0.093784,0.048358,2.5605,-0.034382,0.033591,2.5012,0.08912,0.41193,2.8605,0.26777,0.44109,2.8306,0.12526,0.5761,2.7508,0.071892,0.61532,2.7376,-0.077466,-0.092151,2.7357,-0.099875,-0.44591,2.7175,-0.12564,-0.78693,2.7339,-0.090402,-0.86021,2.6943,0.015109,-0.094418,2.7984,0.0070143,-0.46462,2.7967,-0.046069,-0.77892,2.842,-0.0049304,-0.86329,2.787,-0.061274,0.41002,2.781,0.0099285,0.031687,2.4731,-0.028091,0.0043932,2.4809,0.036449,0.66124,2.7267,0.10732,0.64657,2.7381
61,-0.033075,-0.095333,2.8019,-0.048642,0.19601,2.7942,-0.066704,0.48012,2.7731,-0.083404,0.59371,2.8195,-0.15159,0.33977,2.6833,-0.22806,0.12847,2.6727,-0.094596,0.047617,2.5614,-0.035763,0.033478,2.5036,0.089138,0.40613,2.8619,0.26465,0.44945,2.8311,0.12441,0.57094,2.7524,0.070258,0.61773,2.7369,-0.079416,-0.092593,2.7355,-0.10001,-0.4462,2.7175,-0.12587,-0.78709,2.7341,-0.090674,-0.86037,2.6944,0.013992,-0.095606,2.7974,0.0068983,-0.46467,2.7967,-0.045792,-0.77919,2.8419,-0.0033836,-0.86358,2.7882,-0.061976,0.41014,2.7807,0.0062194,0.029944,2.4714,-0.028761,0.0039959,2.486,0.026329,0.65913,2.7257,0.099232,0.65158,2.7236
62,-0.033938,-0.095644,2.8014,-0.048645,0.19604,2.7942,-0.065012,0.4808,2.7735,-0.083412,0.59389,2.8195,-0.15281,0.3397,2.6853,-0.23007,0.12893,2.6731,-0.094991,0.046285,2.5618,-0.035239,0.033575,2.5006,0.087651,0.40119,2.8605,0.26132,0.45151,2.8312,0.124,0.56841,2.7532,0.072987,0.61686,2.7367,-0.080598,-0.092727,2.7354,-0.099984,-0.4462,2.7174,-0.12611,-0.78681,2.7337,-0.090395,-0.85998,2.6953,0.013312,-0.096171,2.7965,0.0069101,-0.46465,2.7967,-0.045418,-0.7796,2.8419,-0.0029208,-0.86321,2.7875,-0.061104,0.41054,2.7808,0.0061291,0.030412,2.4719,-0.026008,0.0078467,2.4699,0.039641,0.66286,2.7229,0.10489,0.64674,2.7299
63,-0.033782,-0.09585,2.8013,-0.049247,0.19605,2.7936,-0.067021,0.48128,2.7721,-0.083447,0.59471,2.8189,-0.152,0.33984,2.6818,-0.23056,0.12854,2.6729,-0.09412,0.048274,2.5589,-0.035201,0.032801,2.5008,0.084201,0.40534,2.8547,0.2613,0.44406,2.8319,0.12386,0.57339,2.7503,0.071117,0.61889,2.7368,-0.080334,-0.093431,2.7352,-0.10042,-0.4466,2.7168,-0.1263,-0.78792,2.7338,-0.090267,-0.8609,2.6947,0.013418,-0.096161,2.7965,0.0068682,-0.46466,2.7964,-0.04718,-0.78099,2.8376,-0.0096854,-0.86229,2.7843,-0.062652,0.41089,2.7797,0.0071516,0.032109,2.4724,-0.028937,0.0040913,2.4829,0.038525,0.66273,2.7193,0.10073,0.65193,2.7315
64,-0.033919,-0.095616,2.8013,-0.049812,0.19641,2.7933,-0.067538,0.4815,2.7718,-0.08325,0.59504,2.8187,-0.15114,0.33929,2.6797,-0.23211,0.12771,2.6736,-0.094691,0.047028,2.5602,-0.035955,0.032346,2.5014,0.086962,0.41136,2.8581,0.26568,0.4419,2.8336,0.12394,0.57613,2.7499,0.070736,0.61888,2.7368,-0.080298,-0.092882,2.7339,-0.10044,-0.4465,2.7168,-0.12644,-0.78794,2.7337,-0.089286,-0.86052,2.6958,0.012746,-0.095549,2.7978,0.0068359,-0.46242,2.7953,-0.046995,-0.78111,2.8377,-0.003139,-0.86373,2.7846,-0.06319,0.41117,2.7794,0.0047611,0.029526,2.4743,-0.028375,0.0041977,2.4811,0.035532,0.66243,2.7224,0.096169,0.65471,2.7278
65,-0.033891,-0.095586,2.8014,-0.050805,0.1966,2.7936,-0.070349,0.48184,2.7725,-0.083451,0.5957,2.8186,-0.15116,0.33904,2.679,-0.23246,0.12805,2.6733,-0.094279,0.045321,2.5619,-0.035514,0.032817,2.5039,0.084726,0.41138,2.8561,0.26213,0.44877,2.8337,0.12426,0.57675,2.7498,0.069862,0.61889,2.7363,-0.080173,-0.092887,2.7345,-0.10073,-0.44706,2.7171,-0.12638,-0.78816,2.7338,-0.089111,-0.86068,2.6958,0.012754,-0.095535,2.7978,0.0068651,-0.46254,2.7953,-0.046742,-0.78071,2.8382,-0.033527,-0.85905,2.7901,-0.065471,0.4115,2.78,0.0070785,0.030832,2.4761,-0.028468,0.003716,2.4826,0.02339,0.66037,2.7247,0.088881,0.65567,2.7144
66,-0.034246,-0.095544,2.8011,-0.050569,0.19539,2.7936,-0.066506,0.47539,2.7743,-0.094238,0.59237,2.8169,-0.15326,0.33913,2.6832,-0.23297,0.12762,2.6735,-0.094288,0.044585,2.5624,-0.03765,0.03179,2.5032,0.085798,0.40689,2.8588,0.26111,0.45235,2.8337,0.12397,0.57022,2.7527,0.071901,0.61816,2.7348,-0.080702,-0.092659,2.7344,-0.10057,-0.44713,2.7172,-0.12695,-0.788,2.7334,-0.089394,-0.86042,2.6956,0.012524,-0.095729,2.7972,0.0064972,-0.46096,2.7941,-0.046592,-0.78194,2.8375,-0.0040463,-0.8584,2.7848,-0.062961,0.40684,2.7811,0.0044334,0.029716,2.4706,-0.030653,0.0035429,2.4826,0.04736,0.66164,2.7082,0.08722,0.65011,2.7031
67,-0.034564,-0.095203,2.8008,-0.050767,0.19458,2.7935,-0.066479,0.47236,2.7747,-0.092631,0.59218,2.8162,-0.154,0.33881,2.6848,-0.23331,0.12731,2.6732,-0.094349,0.044188,2.5625,-0.036936,0.03152,2.5018,0.085955,0.40713,2.8594,0.26423,0.44032,2.8363,0.10472,0.60742,2.7732,0.069032,0.61941,2.7375,-0.080969,-0.092326,2.7342,-0.10093,-0.44713,2.717,-0.1272,-0.78785,2.7331,-0.089399,-0.86017,2.6954,0.012244,-0.095453,2.7968,0.0063434,-0.46054,2.7938,-0.046246,-0.78323,2.8369,-0.0037373,-0.85879,2.7849,-0.062951,0.40433,2.7814,0.0080853,0.028864,2.4732,-0.030661,0.0035338,2.4829,0.042688,0.66265,2.715,0.10391,0.65148,2.7397
68,-0.03486,-0.094714,2.8009,-0.050573,0.19508,2.7935,-0.064955,0.47457,2.7743,-0.094154,0.592,2.8158,-0.15301,0.33902,2.6823,-0.23336,0.12773,2.6732,-0.09362,0.046486,2.56,-0.038227,0.031791,2.502,0.086674,0.40985,2.8599,0.26105,0.45776,2.8307,0.11969,0.58626,2.7516,0.071607,0.61977,2.7353,-0.081049,-0.091979,2.7342,-0.10168,-0.4479,2.7167,-0.12697,-0.7898,2.7333,-0.088637,-0.86181,2.6949,0.011726,-0.094853,2.7968,0.0062088,-0.46081,2.7938,-0.046359,-0.7839,2.8367,-0.001631,-0.86142,2.786,-0.061831,0.4059,2.7812,0.0058671,0.029878,2.4676,-0.027049,0.0033619,2.4789,0.036211,0.66386,2.7264,0.098306,0.65402,2.7257
69,-0.035089,-0.095086,2.8006,-0.050571,0.19505,2.7934,-0.064783,0.47508,2.7742,-0.095543,0.59153,2.8152,-0.15395,0.3386,2.6837,-0.23533,0.12875,2.6735,-0.094106,0.044695,2.5576,-0.038413,0.031633,2.5016,0.08675,0.40982,2.8601,0.26095,0.45822,2.8305,0.12005,0.57401,2.7541,0.069658,0.61744,2.7344,-0.081486,-0.09232,2.7346,-0.10184,-0.44754,2.7166,-0.12687,-0.78968,2.7333,-0.08841,-0.86167,2.6954,0.011649,-0.095737,2.7954,0.0062145,-0.46067,2.7933,-0.046156,-0.7837,2.837,-0.017932,-0.85717,2.7829,-0.061705,0.40615,2.7811,0.0059822,0.026736,2.4696,-0.033273,0.0038759,2.4838,0.026535,0.65771,2.7246,0.10044,0.65321,2.7308
70,-0.035295,-0.094989,2.8004,-0.051108,0.19545,2.7931,-0.066248,0.47676,2.7735,-0.09655,0.59162,2.815,-0.15495,0.33859,2.6855,-0.23538,0.12883,2.6736,-0.094867,0.043481,2.5583,-0.036951,0.030997,2.503,0.086524,0.40935,2.86,0.2606,0.45831,2.8308,0.12109,0.56963,2.7549,0.067539,0.618,2.7383,-0.081893,-0.092218,2.7341,-0.10255,-0.44808,2.7164,-0.12669,-0.79104,2.7337,-0.088163,-0.86293,2.695,0.01161,-0.095664,2.7954,0.0061438,-0.46104,2.7935,-0.046023,-0.7845,2.8369,-0.015963,-0.85806,2.7822,-0.062782,0.40739,2.7806,0.001887,0.0253,2.4689,-0.033164,0.0029415,2.4891,0.021199,0.66232,2.7297,0.10115,0.64929,2.7316
71,-0.035458,-0.094874,2.8003,-0.051659,0.19594,2.7927,-0.067545,0.47831,2.7726,-0.090412,0.59388,2.8164,-0.15549,0.33864,2.6864,-0.23571,0.12853,2.6735,-0.10466,0.047828,2.5644,-0.041539,0.032294,2.5041,0.086594,0.40938,2.8603,0.26067,0.45821,2.8306,0.12126,0.56833,2.7552,0.067765,0.61742,2.7364,-0.08212,-0.092032,2.734,-0.10263,-0.44798,2.7164,-0.12705,-0.78833,2.7334,-0.089556,-0.86076,2.6955,0.011536,-0.095596,2.7954,0.0060933,-0.46098,2.7934,-0.045989,-0.78456,2.8368,0.0020641,-0.86347,2.7877,-0.063811,0.40863,2.7798,0.0015372,0.029768,2.4718,-0.030689,0.0037533,2.4817,0.032434,0.66375,2.7235,0.10329,0.64919,2.7345
72,-0.035546,-0.094927,2.8004,-0.051433,0.19417,2.7937,-0.065959,0.47261,2.776,-0.089482,0.59423,2.8171,-0.15583,0.33855,2.6872,-0.23614,0.12861,2.6737,-0.10555,0.047008,2.5647,-0.041439,0.032252,2.5063,0.086795,0.40925,2.8608,0.26363,0.44747,2.831,0.12095,0.57554,2.7524,0.071605,0.61767,2.7398,-0.082267,-0.092092,2.734,-0.10273,-0.44817,2.7164,-0.12676,-0.79029,2.7344,-0.089076,-0.86256,2.6955,0.011509,-0.095637,2.7955,0.0059981,-0.46206,2.7936,-0.046069,-0.78489,2.8369,0.0022887,-0.86451,2.7876,-0.062621,0.40418,2.7825,0.0058817,0.032366,2.4739,-0.029687,0.0038669,2.4848,0.042715,0.66345,2.7185,0.10193,0.65656,2.7414
73,-0.036556,-0.094248,2.8004,-0.052233,0.19505,2.7934,-0.067045,0.47501,2.7749,-0.09242,0.59334,2.8171,-0.15464,0.33928,2.6845,-0.2364,0.12835,2.6738,-0.10323,0.048992,2.5647,-0.040635,0.032871,2.5034,0.086329,0.40985,2.8601,0.26437,0.44318,2.8326,0.12149,0.57718,2.7515,0.069239,0.6164,2.7366,-0.082928,-0.091602,2.7341,-0.10289,-0.44705,2.7165,-0.12706,-0.78954,2.7343,-0.087772,-0.8612,2.6972,0.010231,-0.094733,2.7955,0.0059739,-0.46162,2.7936,-0.045966,-0.7847,2.8374,0.0015909,-0.86418,2.7876,-0.063569,0.40605,2.7816,-0.00027037,0.028635,2.4713,-0.031369,0.0037407,2.481,0.028905,0.6593,2.7241,0.10076,0.64962,2.7342
74,-0.036932,-0.094542,2.8002,-0.052154,0.19319,2.7938,-0.065709,0.47054,2.7764,-0.090933,0.59335,2.8172,-0.15525,0.3393,2.6854,-0.23671,0.12848,2.6738,-0.1045,0.049182,2.5652,-0.040839,0.033802,2.4999,0.085973,0.40909,2.8597,0.26304,0.44711,2.8326,0.12194,0.57004,2.7539,0.064266,0.6152,2.738,-0.083609,-0.091991,2.7344,-0.10304,-0.44681,2.7164,-0.12708,-0.78955,2.7343,-0.087842,-0.86122,2.6971,0.010045,-0.095014,2.7951,0.0058616,-0.46091,2.7933,-0.046057,-0.78477,2.8373,-0.026873,-0.86113,2.785,-0.062595,0.40235,2.7829,0.0017955,0.030739,2.4683,-0.025595,0.0044148,2.4776,0.022676,0.65836,2.7317,0.10347,0.64412,2.7377
75,-0.037107,-0.094308,2.8002,-0.05211,0.19289,2.7939,-0.06534,0.46932,2.7769,-0.088848,0.59366,2.8178,-0.15566,0.33931,2.6863,-0.23684,0.12776,2.674,-0.099364,0.050945,2.5597,-0.04111,0.034794,2.5053,0.086248,0.40897,2.8605,0.26413,0.44321,2.8334,0.11949,0.57633,2.7539,0.063828,0.61689,2.7386,-0.083872,-0.091708,2.734,-0.10222,-0.44211,2.716,-0.12726,-0.78923,2.7343,-0.087913,-0.86089,2.6976,0.0098869,-0.094614,2.7955,0.0058001,-0.46077,2.7933,-0.04607,-0.78506,2.8372,-0.021012,-0.86001,2.7852,-0.0623,0.40137,2.7832,-0.00048444,0.030455,2.4759,-0.035615,0.0066659,2.48,0.021165,0.65431,2.7271,0.095517,0.6477,2.7275
76,-0.037311,-0.094138,2.8,-0.051995,0.19318,2.794,-0.064538,0.47098,2.7773,-0.087156,0.59393,2.8178,-0.1558,0.33931,2.6867,-0.23712,0.12918,2.6741,-0.095985,0.046784,2.5563,-0.040483,0.035442,2.5012,0.08633,0.40872,2.8607,0.26342,0.44648,2.8331,0.12023,0.57056,2.7548,0.059496,0.61425,2.7379,-0.08405,-0.091586,2.7339,-0.10213,-0.44253,2.7161,-0.12728,-0.78903,2.7342,-0.087932,-0.86069,2.6978,0.0097422,-0.09442,2.7953,0.004897,-0.45831,2.7919,-0.046215,-0.78588,2.8364,-0.016936,-0.85942,2.7842,-0.061697,0.40257,2.7835,0.0021766,0.032627,2.4694,-0.035494,0.0073711,2.4767,0.023126,0.65243,2.7307,0.098741,0.63814,2.7287
77,-0.037238,-0.093633,2.7999,-0.052259,0.19444,2.7942,-0.066098,0.47455,2.7783,-0.086178,0.59417,2.8178,-0.15434,0.34104,2.683,-0.23732,0.12945,2.6735,-0.095721,0.045762,2.5572,-0.03963,0.035204,2.4996,0.086049,0.41054,2.8613,0.26482,0.43924,2.8316,0.11759,0.57442,2.7539,0.063642,0.6131,2.7372,-0.083568,-0.090871,2.7332,-0.10164,-0.44381,2.7166,-0.12729,-0.78901,2.7345,-0.088053,-0.86066,2.6967,0.0096045,-0.093869,2.7955,0.0047002,-0.4586,2.7918,-0.046574,-0.78872,2.8353,-0.015,-0.86124,2.7825,-0.062788,0.40544,2.7843,0.0031739,0.031715,2.474,-0.041909,0.0090676,2.4726,0.031238,0.66036,2.7345,0.10169,0.63663,2.7339
