,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.26353,-0.2462,3.021,0.28181,0.029597,2.9209,0.29749,0.30035,2.808,0.26434,0.40286,2.7887,0.17174,0.23812,2.971,0.11845,0.010215,2.9862,0.15077,-0.09791,2.8062,0.17048,-0.10439,2.8046,0.37907,0.15754,2.7378,0.41835,-0.082557,2.7537,0.15335,-0.10897,2.8114,0.075415,-0.08398,2.8497,0.22049,-0.23704,3.0325,0.22103,-0.52719,3.2582,0.29281,-0.84391,3.4496,0.25016,-0.91347,3.4617,0.30026,-0.24982,2.9385,0.34973,-0.56722,3.0803,0.38919,-0.89949,3.2401,0.30309,-0.96054,3.1645,0.29395,0.23342,2.8385,0.23912,-0.11978,2.776,0.22347,-0.096783,2.7702,0.0069261,-0.072124,2.8679,0.08682,-0.14185,2.8519
11,0.26144,-0.24543,3.0224,0.28118,0.029879,2.9215,0.29753,0.30036,2.8082,0.2642,0.40372,2.7901,0.17347,0.24267,2.9719,0.1185,0.008013,2.9808,0.11835,-0.092267,2.7949,0.14651,-0.10043,2.8031,0.37859,0.15717,2.7379,0.4181,-0.082868,2.7538,0.15215,-0.10356,2.8099,0.074566,-0.080974,2.8488,0.21851,-0.23519,3.035,0.22137,-0.52828,3.2593,0.29061,-0.83569,3.4455,0.25698,-0.90812,3.4596,0.29793,-0.2498,2.9393,0.35225,-0.57242,3.0832,0.38869,-0.90042,3.2404,0.30201,-0.96117,3.1655,0.29389,0.23347,2.8388,0.19419,-0.11638,2.785,0.18841,-0.09062,2.7747,0.0013942,-0.06381,2.8702,0.085144,-0.144,2.8626
12,0.26205,-0.24534,3.0222,0.28122,0.029909,2.9215,0.29749,0.30037,2.8083,0.26397,0.4038,2.7903,0.1744,0.24326,2.9704,0.11576,-0.011888,2.9354,0.11992,-0.11919,2.7537,0.12146,-0.155,2.6971,0.37815,0.15743,2.7377,0.41731,-0.080887,2.7511,0.15206,-0.10267,2.8095,0.073447,-0.078565,2.8398,0.21932,-0.23499,3.0348,0.22143,-0.52888,3.2597,0.28868,-0.82835,3.4374,0.20312,-0.89019,3.3621,0.29845,-0.24981,2.939,0.35215,-0.57346,3.0836,0.38891,-0.90012,3.2404,0.30218,-0.96084,3.1656,0.29388,0.23348,2.8388,0.16923,-0.17073,2.679,0.16354,-0.14469,2.6687,-0.0055235,-0.059627,2.8657,0.071536,-0.14889,2.8818
13,0.26287,-0.24624,3.021,0.2813,0.029807,2.921,0.29736,0.30052,2.808,0.26373,0.40381,2.79,0.17189,0.22952,2.9659,0.11778,-0.0054843,2.9383,0.089999,-0.099721,2.7512,0.080891,-0.13116,2.6927,0.37702,0.15767,2.7369,0.41558,-0.08009,2.7479,0.14688,-0.090807,2.7951,0.071302,-0.065864,2.8238,0.22009,-0.23705,3.0321,0.22149,-0.52921,3.2602,0.28867,-0.82832,3.4372,0.20418,-0.89067,3.3607,0.29931,-0.25009,2.9385,0.35197,-0.57437,3.0848,0.38875,-0.89996,3.2403,0.3031,-0.96119,3.1642,0.29379,0.23359,2.8385,0.1288,-0.14699,2.6746,0.12331,-0.12106,2.6643,-0.0067557,-0.042102,2.8319,0.075358,-0.13568,2.869
14,0.26245,-0.24575,3.0225,0.28123,0.03008,2.9219,0.29758,0.30063,2.8086,0.26387,0.40517,2.7922,0.17422,0.2381,2.9792,0.1264,-0.0071435,2.9288,0.16813,-0.094124,2.7408,0.25096,-0.10057,2.7705,0.37695,0.15782,2.7373,0.41408,-0.07847,2.7452,0.14581,-0.087686,2.7946,0.070457,-0.047411,2.8314,0.21989,-0.23633,3.0349,0.22153,-0.52954,3.2607,0.28748,-0.82532,3.4364,0.20075,-0.8866,3.3625,0.29881,-0.2497,2.9393,0.35161,-0.57512,3.0856,0.38825,-0.9001,3.2403,0.30035,-0.96023,3.1668,0.29392,0.23374,2.8392,0.25953,-0.10739,2.751,0.24873,-0.089217,2.7478,-0.0076114,-0.021777,2.8739,0.10575,0.0008327,2.8679
15,0.26262,-0.24471,3.0238,0.2816,0.030746,2.9229,0.29825,0.30098,2.8096,0.26407,0.40556,2.7936,0.17525,0.23968,2.9806,0.13398,-0.0044183,2.9163,0.17197,-0.094902,2.7293,0.25756,-0.094642,2.7536,0.37695,0.15861,2.7378,0.41186,-0.076669,2.7398,0.14486,-0.08347,2.7948,0.067466,-0.035578,2.8207,0.2205,-0.23486,3.0373,0.2214,-0.53123,3.2646,0.28717,-0.83039,3.4369,0.20016,-0.89148,3.3634,0.29873,-0.24897,2.9398,0.35159,-0.57506,3.0856,0.38714,-0.90255,3.2447,0.29898,-0.96252,3.1716,0.29449,0.23418,2.8402,0.25817,-0.099332,2.7365,0.2612,-0.080382,2.729,-0.0066025,-0.014705,2.8357,0.090328,0.014368,2.8508
16,0.26281,-0.24396,3.0247,0.28197,0.03144,2.9238,0.29892,0.30157,2.8105,0.26407,0.4056,2.794,0.17679,0.24176,2.9817,0.11007,-0.026106,2.9561,0.10485,-0.012747,2.7443,0.18438,-0.05472,2.752,0.37684,0.15889,2.7379,0.40557,-0.07474,2.7316,0.18464,-0.0609,2.771,0.10006,-0.02754,2.7851,0.22116,-0.234,3.0389,0.22149,-0.5328,3.2653,0.28704,-0.83066,3.4368,0.19961,-0.89151,3.3638,0.29859,-0.24828,2.9402,0.35136,-0.57493,3.0857,0.3873,-0.90251,3.2448,0.29871,-0.96224,3.1722,0.29507,0.23481,2.841,0.18525,-0.059553,2.7349,0.18284,-0.054262,2.729,0.032937,-0.011139,2.8106,0.16942,-0.0064698,2.844
17,0.25768,-0.23794,3.0266,0.28093,0.033141,2.9243,0.2991,0.30167,2.8105,0.26423,0.40567,2.7941,0.17788,0.24597,2.9849,0.11065,-0.021726,2.9574,0.095262,-0.012132,2.7458,0.10639,-0.011033,2.7486,0.37601,0.1597,2.7375,0.3965,-0.065707,2.7171,0.13036,-0.029544,2.7659,0.037268,0.032742,2.8103,0.21843,-0.22493,3.0382,0.22132,-0.53268,3.2654,0.2872,-0.83215,3.4367,0.19893,-0.8925,3.3646,0.28945,-0.24405,2.9452,0.35115,-0.57503,3.0856,0.38906,-0.8943,3.2393,0.2996,-0.95361,3.1677,0.29512,0.23504,2.8411,0.11304,-0.024355,2.7274,0.16333,-0.035904,2.722,-0.022613,0.050388,2.8115,0.077764,0.078057,2.842
18,0.25734,-0.23654,3.0261,0.28085,0.034281,2.9243,0.29963,0.30218,2.8108,0.26439,0.40598,2.7943,0.17807,0.24605,2.9851,0.085405,-0.011165,2.9288,0.090549,0.063137,2.7306,0.10447,0.027981,2.731,0.37533,0.16065,2.7375,0.39032,-0.055677,2.7053,0.12573,-0.004227,2.7496,0.04665,0.040215,2.7794,0.21877,-0.22212,3.0368,0.22031,-0.52985,3.263,0.28567,-0.84334,3.4445,0.25546,-0.91762,3.4574,0.28905,-0.24368,2.945,0.3505,-0.57489,3.0852,0.38829,-0.89529,3.2389,0.29867,-0.95448,3.1674,0.29547,0.2357,2.8414,0.10781,0.027879,2.721,0.11063,0.027753,2.7096,-0.016027,0.073982,2.7849,0.084926,0.085747,2.8273
19,0.26026,-0.23429,3.0195,0.28167,0.035222,2.923,0.29999,0.30231,2.811,0.26509,0.40669,2.7951,0.1711,0.22728,3.0024,0.075221,-0.025141,2.9283,0.075408,0.11877,2.7154,0.075571,0.16674,2.6484,0.37364,0.16385,2.7369,0.38495,-0.046711,2.694,0.17882,-0.0098029,2.7173,0.08621,0.038818,2.7337,0.22274,-0.21839,3.028,0.21997,-0.52969,3.2625,0.28563,-0.84032,3.4422,0.25611,-0.91461,3.4555,0.29139,-0.24316,2.94,0.34993,-0.57522,3.0859,0.38657,-0.90013,3.2421,0.29612,-0.95878,3.1716,0.29581,0.23594,2.8414,0.079013,0.16611,2.6384,0.081956,0.1653,2.627,0.016422,0.068617,2.7535,0.090386,0.072995,2.7199
20,0.25948,-0.22925,3.025,0.2822,0.037899,2.9259,0.30172,0.30298,2.8135,0.2682,0.40796,2.7976,0.17103,0.24111,3.031,0.039315,0.024384,2.906,0.076081,0.12408,2.7111,0.088399,0.15737,2.65,0.37317,0.1668,2.7379,0.37913,-0.040581,2.6891,0.12569,0.05027,2.7345,0.042764,0.091278,2.7583,0.2247,-0.21242,3.036,0.21972,-0.52972,3.2637,0.28533,-0.84401,3.4468,0.19321,-0.902,3.3799,0.28862,-0.23932,2.9437,0.34988,-0.57527,3.0863,0.38669,-0.90068,3.2421,0.29339,-0.95767,3.1756,0.2972,0.23713,2.8438,0.091793,0.15678,2.64,0.094673,0.15601,2.6286,-0.019374,0.14233,2.7887,0.080102,0.14599,2.7944
21,0.26172,-0.22565,3.022,0.28302,0.040065,2.9254,0.30204,0.3038,2.8143,0.26904,0.40902,2.7985,0.16986,0.24163,3.0278,0.037152,0.039874,2.8785,0.094496,0.11542,2.6896,0.096599,0.095019,2.6933,0.37189,0.1693,2.7373,0.36019,-0.027742,2.668,0.11565,0.072967,2.702,0.038786,0.12124,2.728,0.22689,-0.2093,3.034,0.21962,-0.52945,3.2627,0.28558,-0.84432,3.4474,0.19369,-0.90244,3.3801,0.29065,-0.23582,2.9395,0.34977,-0.57534,3.0862,0.38662,-0.90123,3.2419,0.29355,-0.95834,3.1751,0.29759,0.23822,2.8444,0.098582,0.085964,2.673,0.14081,0.073211,2.6755,-0.019847,0.16376,2.7435,0.080812,0.17215,2.7817
22,0.26122,-0.22326,3.0212,0.28305,0.041347,2.9253,0.30239,0.30403,2.8148,0.26963,0.40949,2.7992,0.16865,0.24278,3.0241,0.028835,0.076919,2.8385,0.10752,0.16566,2.6343,0.13381,0.19537,2.5702,0.37083,0.17258,2.7356,0.34549,-0.017518,2.6485,0.13798,0.073141,2.685,0.054236,0.13359,2.7065,0.22647,-0.20846,3.0337,0.2196,-0.52887,3.2618,0.28505,-0.8443,3.4462,0.19335,-0.9025,3.3786,0.29017,-0.23155,2.9379,0.34869,-0.57454,3.0846,0.38637,-0.90149,3.2412,0.29348,-0.95868,3.1741,0.29784,0.23867,2.8447,0.13564,0.18591,2.55,0.17765,0.17263,2.5525,-0.01299,0.19096,2.7301,0.078411,0.1611,2.6848
23,0.2654,-0.21548,3.017,0.28488,0.045825,2.9253,0.30328,0.30625,2.8183,0.27174,0.41169,2.8019,0.17387,0.2539,3.0102,0.032526,0.083368,2.8303,0.14263,0.20275,2.6011,0.17941,0.24269,2.5286,0.36946,0.17992,2.737,0.34223,-0.0084114,2.6459,0.115,0.12005,2.6793,0.044857,0.17313,2.7111,0.23052,-0.20119,3.0287,0.21945,-0.52845,3.2619,0.28213,-0.84178,3.4472,0.19089,-0.90023,3.3789,0.29406,-0.22431,2.9347,0.34854,-0.5739,3.0846,0.38714,-0.90303,3.2427,0.29468,-0.96044,3.1749,0.2989,0.2414,2.8472,0.18105,0.23304,2.5084,0.22282,0.2195,2.5109,-0.017501,0.21734,2.7332,0.090941,0.23022,2.7532
24,0.27139,-0.20849,3.0123,0.28782,0.050126,2.9248,0.30445,0.30801,2.821,0.27254,0.41405,2.8057,0.17604,0.25695,3.0048,0.022425,0.097128,2.8271,0.14525,0.20138,2.5966,0.18626,0.2363,2.5237,0.37057,0.18464,2.7383,0.33824,-0.0033232,2.6403,0.15704,0.085749,2.6557,0.081186,0.16191,2.6849,0.23441,-0.19598,3.0254,0.21944,-0.52847,3.2619,0.28204,-0.84161,3.4466,0.19132,-0.90037,3.3776,0.3024,-0.2157,2.9281,0.34838,-0.57434,3.0848,0.38634,-0.90504,3.243,0.29441,-0.96273,3.1744,0.30037,0.24371,2.8491,0.18787,0.22667,2.5035,0.22961,0.21316,2.506,0.019052,0.21072,2.7159,0.083668,0.20332,2.6666
25,0.27115,-0.20577,3.0116,0.28824,0.052739,2.9244,0.30489,0.30903,2.8216,0.27443,0.41546,2.806,0.18186,0.26938,2.9884,0.020319,0.15798,2.7848,0.1516,0.2103,2.5888,0.19543,0.22798,2.5274,0.37085,0.18559,2.7378,0.32996,0.0079947,2.6251,0.11267,0.16965,2.6606,0.050038,0.22767,2.695,0.23405,-0.19235,3.0231,0.21913,-0.52706,3.2604,0.28243,-0.84147,3.4463,0.19234,-0.90058,3.3764,0.30215,-0.2136,2.9285,0.34792,-0.57379,3.0845,0.38436,-0.90355,3.2414,0.29309,-0.9616,3.1719,0.30087,0.24521,2.8496,0.197,0.21839,2.5072,0.23869,0.20492,2.5098,-0.0077184,0.26668,2.7151,0.09467,0.26983,2.7203
26,0.27122,-0.19794,3.0121,0.28904,0.05715,2.9248,0.30558,0.31018,2.8225,0.27731,0.41835,2.8083,0.18303,0.2786,2.9888,0.018309,0.17725,2.7798,0.15728,0.21733,2.5865,0.20367,0.23095,2.526,0.37195,0.18783,2.7372,0.3296,0.011652,2.6218,0.16393,0.12633,2.639,0.092309,0.20435,2.6694,0.23472,-0.18459,3.0231,0.21919,-0.52706,3.2604,0.28387,-0.83268,3.4372,0.25408,-0.9087,3.4473,0.30154,-0.20634,2.9297,0.34185,-0.54046,3.0656,0.38457,-0.90343,3.2415,0.29306,-0.96135,3.1723,0.30166,0.24713,2.8504,0.20521,0.22134,2.5058,0.24686,0.20787,2.5083,0.032208,0.26134,2.6917,0.10388,0.24334,2.6588
27,0.27278,-0.19029,3.0102,0.29034,0.061844,2.9237,0.30621,0.31136,2.8226,0.28129,0.42179,2.8101,0.1899,0.28662,2.9799,0.030028,0.20426,2.7776,0.15993,0.24605,2.5765,0.20331,0.26028,2.5134,0.37739,0.19631,2.7372,0.32667,0.020124,2.6121,0.12165,0.19598,2.651,0.061941,0.25952,2.6942,0.23707,-0.1742,3.0171,0.21966,-0.52702,3.2624,0.28311,-0.83158,3.4381,0.19354,-0.89106,3.3674,0.30249,-0.20062,2.9307,0.34012,-0.53776,3.065,0.38477,-0.90383,3.2421,0.29402,-0.96218,3.1718,0.3025,0.24918,2.8503,0.20485,0.25055,2.4932,0.2465,0.23692,2.4958,0.0099619,0.30917,2.7272,0.11896,0.30357,2.723
28,0.27214,-0.18744,3.0077,0.29103,0.065559,2.9203,0.30821,0.31453,2.8196,0.28208,0.42537,2.8083,0.19158,0.28624,2.9703,0.027079,0.2217,2.7625,0.16142,0.26382,2.5673,0.20628,0.27819,2.5061,0.3796,0.20229,2.735,0.32599,0.027128,2.6055,0.12275,0.20044,2.6457,0.066638,0.27463,2.6681,0.23611,-0.17201,3.015,0.21954,-0.52685,3.2612,0.28147,-0.83121,3.4329,0.19293,-0.89118,3.3608,0.30218,-0.19784,2.9285,0.34379,-0.55456,3.072,0.38421,-0.90312,3.2415,0.29448,-0.96198,3.1699,0.30425,0.25276,2.8471,0.20781,0.26839,2.486,0.24943,0.25466,2.4886,0.013405,0.32539,2.6923,0.11963,0.31449,2.7103
29,0.27177,-0.18326,3.0038,0.29103,0.068656,2.9176,0.30842,0.31608,2.8183,0.28313,0.4272,2.807,0.20326,0.3,2.9477,0.023686,0.24588,2.7546,0.15959,0.29043,2.5604,0.20495,0.30564,2.4996,0.38009,0.20458,2.7337,0.31044,0.039826,2.5861,0.1208,0.22999,2.6317,0.069773,0.29379,2.6606,0.23543,-0.16833,3.0096,0.21965,-0.52784,3.2595,0.28229,-0.83285,3.4328,0.19434,-0.89309,3.3598,0.30197,-0.19355,2.9263,0.34412,-0.5566,3.0726,0.38491,-0.90228,3.2344,0.29578,-0.96141,3.1619,0.30442,0.25477,2.8454,0.20649,0.29573,2.4795,0.24812,0.28186,2.482,0.016982,0.33527,2.6836,0.1269,0.33124,2.7182
30,0.27206,-0.17441,3.0024,0.29112,0.075769,2.9158,0.30837,0.32097,2.8166,0.28346,0.43231,2.8052,0.20411,0.30421,2.9455,0.023151,0.20906,2.9153,0.16367,0.25548,2.7221,0.16447,0.27253,2.6599,0.3788,0.20795,2.7336,0.30603,0.045621,2.5818,0.11904,0.23636,2.6335,0.077037,0.30693,2.6675,0.23547,-0.16136,3.0053,0.21973,-0.52782,3.2596,0.28246,-0.83242,3.4329,0.19442,-0.89263,3.3601,0.30245,-0.18176,2.9285,0.34257,-0.54705,3.0682,0.38483,-0.90201,3.2346,0.2956,-0.9611,3.1622,0.30439,0.26035,2.8437,0.16747,0.20314,2.6068,0.18433,0.2006,2.6103,0.022452,0.34892,2.7002,0.062834,0.26539,2.7133
31,0.27161,-0.17247,3.0024,0.29056,0.076681,2.9156,0.30774,0.32124,2.8164,0.28455,0.43348,2.8057,0.20381,0.30433,2.9452,0.022048,0.21037,2.9177,0.078543,0.28032,2.7265,0.085534,0.31078,2.6583,0.37726,0.21149,2.7329,0.30393,0.049997,2.5775,0.14387,0.24161,2.6284,0.094868,0.3148,2.655,0.23489,-0.161,3.0044,0.22012,-0.527,3.2592,0.28172,-0.83449,3.434,0.1935,-0.89458,3.3615,0.30218,-0.1767,2.9304,0.34178,-0.54277,3.066,0.38534,-0.90137,3.2351,0.29592,-0.96038,3.163,0.30378,0.26076,2.8435,0.12579,0.30257,2.6178,0.10873,0.34551,2.6567,0.051256,0.37938,2.6911,0.070625,0.2649,2.6339
32,0.27245,-0.17297,3.0018,0.29062,0.077624,2.9142,0.30602,0.32567,2.8125,0.28588,0.4401,2.8039,0.14584,0.21689,3.0012,-0.042636,0.22038,2.9075,0.079246,0.28109,2.7462,0.11517,0.31486,2.6584,0.37637,0.21301,2.7326,0.30304,0.056963,2.5706,0.15196,0.24387,2.6259,0.10407,0.32068,2.654,0.2351,-0.16418,3.001,0.2202,-0.52695,3.2592,0.28286,-0.8312,3.4311,0.19833,-0.89325,3.3543,0.30435,-0.17658,2.931,0.34057,-0.53493,3.0604,0.38503,-0.90151,3.2396,0.29932,-0.96246,3.1632,0.30266,0.26413,2.8403,0.14054,0.31258,2.6275,0.14438,0.3344,2.6437,0.067384,0.38625,2.6851,0.072487,0.29156,2.6486
33,0.27606,-0.17398,3.0004,0.29109,0.07842,2.913,0.30428,0.32823,2.8105,0.28809,0.44478,2.804,0.14605,0.21731,3.0002,-0.044942,0.22431,2.9131,0.08266,0.29429,2.734,0.11472,0.32679,2.6528,0.37632,0.21299,2.7324,0.30273,0.062136,2.5668,0.15693,0.25863,2.6229,0.10951,0.33353,2.6493,0.23793,-0.16866,2.9957,0.22045,-0.52621,3.26,0.2829,-0.82962,3.4325,0.19863,-0.89191,3.3556,0.31046,-0.17537,2.9324,0.34087,-0.53402,3.0602,0.38487,-0.90293,3.2401,0.29942,-0.96409,3.1635,0.30161,0.26621,2.8385,0.14594,0.31863,2.6226,0.15262,0.33478,2.6346,0.065708,0.40006,2.6807,0.081336,0.28598,2.6162
34,0.27791,-0.17241,2.9997,0.29183,0.081236,2.9115,0.30369,0.33147,2.8091,0.29144,0.45046,2.8057,0.1465,0.21863,2.9991,-0.056815,0.22827,2.991,0.07187,0.31023,2.754,0.1041,0.34766,2.6615,0.37527,0.21325,2.7311,0.3016,0.072822,2.5605,0.15782,0.26927,2.6227,0.11399,0.3444,2.6542,0.23955,-0.16768,2.991,0.22068,-0.52645,3.2605,0.28305,-0.83132,3.4348,0.19862,-0.89358,3.3581,0.3134,-0.17159,2.9358,0.34059,-0.53189,3.0596,0.38473,-0.90161,3.2406,0.29912,-0.96276,3.1643,0.30127,0.2695,2.837,0.14885,0.3318,2.6249,0.10084,0.38656,2.66,0.075847,0.41013,2.6909,0.080071,0.30033,2.6291
