,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.0024948,-0.087036,3.2366,-0.0094236,0.14267,3.12,-0.016738,0.36873,2.9914,-0.019461,0.478,2.9461,-0.12371,0.31308,2.9638,-0.1832,0.19647,2.8346,-0.1195,0.34777,2.8783,-0.085279,0.38862,2.8942,0.10064,0.27168,2.964,0.083332,0.062437,2.9408,-0.070241,0.1325,2.8911,-0.12269,0.20307,2.8639,-0.057865,-0.072775,3.2289,-0.074016,-0.32091,3.2757,-0.030416,-0.55124,3.5979,-0.035807,-0.62517,3.5115,0.052601,-0.10005,3.1775,0.069011,-0.35751,3.3054,0.092436,-0.64321,3.5542,0.064523,-0.67683,3.5976,-0.014824,0.31285,3.0256,-0.092836,0.44101,2.8594,-0.06049,0.36794,2.9069,-0.17899,0.23136,2.8539,-0.12913,0.22156,2.8156
44,-0.0035586,-0.086518,3.2355,-0.010046,0.14277,3.1194,-0.016976,0.36859,2.9914,-0.019533,0.47767,2.9458,-0.1337,0.32718,2.95,-0.17507,0.18325,2.8456,-0.12315,0.34337,2.8745,-0.089712,0.39586,2.8893,0.10017,0.27149,2.9637,0.084178,0.070025,2.9373,-0.073776,0.13134,2.8903,-0.1291,0.20602,2.8701,-0.058586,-0.072196,3.2294,-0.075821,-0.32132,3.2729,-0.030143,-0.55162,3.5949,-0.032621,-0.62555,3.5083,0.050991,-0.099524,3.1746,0.067557,-0.33652,3.2799,0.092118,-0.63462,3.5459,0.088628,-0.70783,3.4594,-0.015135,0.31276,3.0255,-0.087345,0.44922,2.8511,-0.063252,0.36846,2.9152,-0.18749,0.23217,2.8642,-0.12613,0.21827,2.8227
45,-0.0037022,-0.086621,3.2353,-0.010624,0.143,3.1189,-0.018083,0.36934,2.9906,-0.021542,0.47805,2.9447,-0.13376,0.32722,2.9501,-0.17519,0.1834,2.8455,-0.11825,0.34213,2.8732,-0.089845,0.39657,2.8909,0.099335,0.27131,2.9632,0.082605,0.068377,2.9343,-0.074643,0.13305,2.8902,-0.12738,0.20569,2.8704,-0.058862,-0.072186,3.2301,-0.076533,-0.32158,3.2723,-0.030215,-0.55091,3.5949,-0.032915,-0.62486,3.5083,0.050847,-0.099829,3.1741,0.068617,-0.3628,3.3092,0.092842,-0.64316,3.5537,0.064242,-0.67685,3.5975,-0.016132,0.31337,3.0247,-0.083618,0.44102,2.8582,-0.064402,0.36682,2.9144,-0.18397,0.22868,2.8652,-0.12261,0.22089,2.8286
46,-0.0041499,-0.087026,3.234,-0.011683,0.14244,3.1174,-0.019652,0.36842,2.9894,-0.024342,0.47689,2.9433,-0.13436,0.3261,2.9499,-0.17572,0.18552,2.8405,-0.15086,0.3536,2.8612,-0.10737,0.39682,2.8794,0.098186,0.27159,2.9615,0.080846,0.066588,2.9316,-0.075839,0.1668,2.8752,-0.14801,0.24044,2.8602,-0.059231,-0.072313,3.23,-0.076236,-0.3223,3.2702,-0.030472,-0.55089,3.5933,-0.033549,-0.62484,3.5068,0.050782,-0.10042,3.1721,0.069378,-0.36279,3.3095,0.092738,-0.64341,3.5538,0.06427,-0.67692,3.5975,-0.017596,0.31255,3.0234,-0.11442,0.45832,2.8462,-0.08747,0.37194,2.8818,-0.17708,0.28906,2.8528,-0.13113,0.26518,2.8338
47,-0.0042305,-0.087173,3.2329,-0.012358,0.14263,3.1162,-0.020943,0.36889,2.9882,-0.025063,0.47801,2.9427,-0.13418,0.32533,2.9507,-0.17665,0.1881,2.8372,-0.13356,0.34977,2.87,-0.098484,0.39582,2.8883,0.097976,0.2715,2.9613,0.08043,0.06681,2.9313,-0.087957,0.17904,2.873,-0.14746,0.24159,2.8575,-0.059305,-0.072315,3.2299,-0.075713,-0.32267,3.2687,-0.030534,-0.5505,3.5924,-0.033889,-0.62445,3.5058,0.050912,-0.10069,3.1707,0.068753,-0.36208,3.3079,0.092771,-0.6436,3.5538,0.088398,-0.71676,3.4674,-0.018743,0.31295,3.0221,-0.10318,0.45199,2.852,-0.072417,0.36504,2.91,-0.18139,0.27735,2.8559,-0.12575,0.27223,2.8354
48,-0.0042034,-0.087515,3.2326,-0.012512,0.1428,3.1156,-0.021363,0.36987,2.9873,-0.027345,0.47916,2.9421,-0.13309,0.32423,2.9527,-0.17912,0.19185,2.8344,-0.1655,0.3603,2.8593,-0.1129,0.4008,2.8871,0.096977,0.27149,2.9609,0.079448,0.066116,2.9304,-0.092961,0.18201,2.8712,-0.14873,0.24259,2.8587,-0.059396,-0.07243,3.2302,-0.075293,-0.32331,3.2673,-0.029989,-0.55103,3.5911,-0.034053,-0.62497,3.5046,0.051205,-0.10158,3.1696,0.069769,-0.33555,3.2822,0.092111,-0.63551,3.5464,0.087037,-0.70871,3.46,-0.019094,0.31368,3.0214,-0.12147,0.46702,2.8601,-0.10092,0.41063,2.8526,-0.18476,0.28173,2.8563,-0.12684,0.26847,2.8365
49,-0.0041235,-0.088076,3.2324,-0.013333,0.14216,3.1153,-0.024027,0.3688,2.9867,-0.027699,0.47873,2.9421,-0.13311,0.3211,2.9555,-0.18,0.19752,2.8275,-0.11678,0.34853,2.8726,-0.095034,0.39081,2.8868,0.09637,0.27108,2.9606,0.077656,0.065164,2.93,-0.076081,0.13622,2.8828,-0.080479,0.17681,2.8734,-0.059451,-0.072897,3.2307,-0.074885,-0.32421,3.2658,-0.029578,-0.55157,3.5899,-0.034389,-0.62549,3.5034,0.051442,-0.1023,3.1692,0.072068,-0.34953,3.2986,0.0928,-0.6451,3.5551,0.086979,-0.71822,3.4689,-0.021221,0.31274,3.0208,-0.083362,0.41469,2.8626,-0.087983,0.41566,2.839,-0.1429,0.2209,2.8405,-0.11558,0.21248,2.8159
50,-0.0041119,-0.087269,3.2311,-0.013569,0.14292,3.1141,-0.024185,0.36929,2.9859,-0.029053,0.47892,2.941,-0.13206,0.32057,2.9564,-0.18119,0.20191,2.8244,-0.11257,0.34852,2.8746,-0.091384,0.38809,2.89,0.095807,0.27114,2.9604,0.077085,0.065373,2.9287,-0.073442,0.16372,2.8733,-0.14961,0.24329,2.8521,-0.059374,-0.072589,3.226,-0.072576,-0.32331,3.2637,-0.029055,-0.5498,3.5886,-0.034232,-0.62371,3.5021,0.051392,-0.10054,3.1701,0.074891,-0.33258,3.2833,0.091152,-0.63384,3.5465,0.08498,-0.70702,3.4602,-0.021424,0.3133,3.0199,-0.067275,0.40925,2.8646,-0.0888,0.41664,2.8421,-0.18395,0.28279,2.8436,-0.12273,0.2716,2.8315
51,-0.0039256,-0.087727,3.2308,-0.013831,0.14268,3.1134,-0.024925,0.36927,2.9848,-0.030313,0.47896,2.94,-0.13165,0.31978,2.9571,-0.18133,0.2057,2.821,-0.10959,0.34835,2.8769,-0.090113,0.3866,2.8899,0.093097,0.2714,2.959,0.075,0.076938,2.9236,-0.091391,0.17841,2.8653,-0.1481,0.24117,2.8505,-0.059297,-0.073014,3.2266,-0.072825,-0.32394,3.2632,-0.028918,-0.55043,3.588,-0.034821,-0.62438,3.5017,0.051843,-0.10134,3.1689,0.067,-0.3643,3.3063,0.092746,-0.64437,3.5552,0.06317,-0.68862,3.6216,-0.02205,0.31322,3.0189,-0.060976,0.40594,2.8734,-0.081877,0.42026,2.842,-0.18765,0.27176,2.852,-0.1287,0.26936,2.8225
52,-0.0039528,-0.087834,3.2298,-0.014515,0.14287,3.1123,-0.026177,0.36975,2.9837,-0.031943,0.47921,2.9386,-0.12843,0.31073,2.9182,-0.21068,0.17771,2.8263,-0.1189,0.31829,2.8583,-0.087406,0.38179,2.8829,0.091448,0.27135,2.9578,0.074087,0.074324,2.9204,-0.082121,0.1363,2.8678,-0.070602,0.16897,2.8639,-0.059343,-0.073048,3.2264,-0.072136,-0.32426,3.2619,-0.028918,-0.5501,3.5872,-0.019199,-0.62369,3.5008,0.051854,-0.10139,3.1681,0.067883,-0.36359,3.3071,0.091642,-0.64446,3.5548,0.10037,-0.71726,3.4686,-0.023181,0.31363,3.0178,-0.034796,0.41875,2.864,-0.078685,0.41966,2.838,-0.1162,0.21049,2.8222,-0.061698,0.18621,2.8643
53,-0.004353,-0.086006,3.2279,-0.01514,0.14347,3.1109,-0.026768,0.36946,2.9827,-0.032435,0.47954,2.9383,-0.12807,0.30988,2.9171,-0.21346,0.18055,2.8225,-0.11811,0.31758,2.8582,-0.090996,0.37454,2.8842,0.090768,0.27169,2.9574,0.074354,0.079286,2.9192,-0.072303,0.16414,2.8726,-0.14954,0.25084,2.8474,-0.059484,-0.071895,3.2224,-0.072083,-0.32202,3.2613,-0.028771,-0.5476,3.5868,-0.018555,-0.62118,3.5004,0.051018,-0.098274,3.1684,0.068475,-0.3612,3.3075,0.091397,-0.64502,3.5551,0.10062,-0.71778,3.4688,-0.023785,0.31355,3.0167,-0.042851,0.40922,2.8682,-0.050869,0.41823,2.8457,-0.18619,0.28687,2.8465,-0.12071,0.27654,2.8265
54,-0.0043076,-0.085914,3.2279,-0.015444,0.14396,3.1109,-0.027703,0.37052,2.9827,-0.033081,0.48057,2.9382,-0.12808,0.30996,2.9171,-0.21311,0.18287,2.8187,-0.11659,0.3181,2.8572,-0.089682,0.3761,2.8829,0.090327,0.27188,2.9575,0.072722,0.075355,2.9165,-0.094112,0.20408,2.8552,-0.14834,0.25269,2.8455,-0.059253,-0.070984,3.2244,-0.072306,-0.32178,3.261,-0.029119,-0.54704,3.5867,-0.018764,-0.6206,3.5003,0.051099,-0.098323,3.1679,0.077599,-0.323,3.2759,0.09073,-0.62572,3.5378,0.10009,-0.69858,3.4515,-0.02456,0.31448,3.0167,-0.036439,0.41057,2.8759,-0.043163,0.41513,2.851,-0.18635,0.28774,2.8554,-0.11836,0.28253,2.8312
55,-0.0042661,-0.086233,3.2274,-0.015815,0.14371,3.1105,-0.028467,0.37018,2.9825,-0.033478,0.4806,2.9384,-0.12815,0.30965,2.9167,-0.21375,0.18568,2.8145,-0.13725,0.33962,2.8593,-0.10148,0.39354,2.8772,0.089546,0.27228,2.9574,0.070182,0.072593,2.9108,-0.075538,0.17247,2.8733,-0.13255,0.22924,2.8446,-0.059318,-0.071323,3.2246,-0.072718,-0.32217,3.2605,-0.029339,-0.54497,3.5878,-0.018742,-0.61853,3.5015,0.051316,-0.098859,3.1662,0.07148,-0.35191,3.2996,0.092189,-0.64596,3.5554,0.10178,-0.71866,3.4692,-0.025228,0.31417,3.0164,-0.063379,0.44207,2.8495,-0.10561,0.43538,2.8371,-0.18564,0.26097,2.8365,-0.1114,0.23558,2.7991
56,-0.004563,-0.086208,3.2273,-0.016416,0.14368,3.1099,-0.029158,0.36992,2.9812,-0.033764,0.48115,2.938,-0.12812,0.30952,2.916,-0.21542,0.19438,2.8042,-0.12559,0.33139,2.8615,-0.10428,0.37696,2.8833,0.089894,0.27205,2.9576,0.069205,0.07123,2.9084,-0.073446,0.17197,2.8668,-0.13052,0.23014,2.8412,-0.060022,-0.070869,3.2256,-0.072573,-0.32221,3.26,-0.029412,-0.54503,3.5873,-0.018537,-0.6186,3.501,0.050771,-0.099287,3.1653,0.074678,-0.3291,3.2777,0.09128,-0.63021,3.5411,0.10115,-0.70303,3.4549,-0.025922,0.31398,3.0154,-0.046733,0.4089,2.8783,-0.066664,0.39795,2.856,-0.18584,0.26126,2.8396,-0.11829,0.24397,2.8022
57,-0.0048143,-0.085894,3.2273,-0.017121,0.14442,3.1095,-0.030185,0.371,2.9804,-0.034434,0.48251,2.9375,-0.12821,0.30979,2.9158,-0.21561,0.19865,2.7997,-0.1264,0.33269,2.8598,-0.10705,0.37593,2.8827,0.089964,0.27175,2.9579,0.068323,0.070213,2.9063,-0.072406,0.17176,2.8641,-0.12918,0.22922,2.8374,-0.060555,-0.069297,3.2276,-0.072568,-0.32125,3.2599,-0.029797,-0.54382,3.5875,-0.01884,-0.61738,3.5012,0.050352,-0.099357,3.1644,0.074672,-0.32894,3.2777,0.091081,-0.63004,3.5411,0.10104,-0.70285,3.455,-0.026889,0.31498,3.0147,-0.056051,0.40248,2.884,-0.051212,0.40289,2.8653,-0.18503,0.26012,2.8273,-0.11347,0.2398,2.7966
58,-0.0055316,-0.085295,3.2259,-0.018457,0.14582,3.1079,-0.031945,0.37318,2.9791,-0.034866,0.48456,2.936,-0.12881,0.311,2.915,-0.21362,0.20257,2.794,-0.13119,0.35328,2.8531,-0.10953,0.39083,2.8802,0.088777,0.27246,2.957,0.063677,0.06925,2.8949,-0.071805,0.17285,2.8542,-0.12762,0.23045,2.83,-0.061054,-0.068993,3.2269,-0.07297,-0.32095,3.2592,-0.030566,-0.54324,3.587,-0.019661,-0.61676,3.5007,0.049694,-0.098829,3.1626,0.075176,-0.32751,3.2766,0.089967,-0.62838,3.5404,0.099873,-0.70116,3.4542,-0.028559,0.31697,3.0133,-0.096359,0.42453,2.8571,-0.10235,0.42693,2.835,-0.18463,0.25956,2.8213,-0.12191,0.24839,2.7896
59,-0.0057501,-0.08509,3.2257,-0.019283,0.14649,3.1076,-0.033414,0.37432,2.9787,-0.035065,0.48575,2.9356,-0.12953,0.31171,2.9147,-0.21705,0.21444,2.7857,-0.11667,0.33392,2.8503,-0.090581,0.38634,2.8804,0.085039,0.27161,2.9558,0.060722,0.068619,2.8883,-0.072652,0.17434,2.8457,-0.12019,0.22838,2.8244,-0.061462,-0.068047,3.2278,-0.073083,-0.32039,3.2588,-0.030511,-0.54279,3.5865,-0.020056,-0.61634,3.5002,0.049269,-0.099103,3.1614,0.074701,-0.32673,3.275,0.089173,-0.62593,3.5406,0.098636,-0.69875,3.4543,-0.029871,0.318,3.0129,-0.032308,0.41022,2.8865,-0.035465,0.4202,2.859,-0.17661,0.25945,2.8097,-0.11296,0.24887,2.793
60,-0.0062513,-0.085034,3.2257,-0.019676,0.14675,3.1076,-0.033626,0.37472,2.9787,-0.035201,0.48773,2.9374,-0.12956,0.31198,2.9147,-0.21407,0.2172,2.7816,-0.11508,0.33458,2.8511,-0.088256,0.38886,2.8843,0.084173,0.27135,2.9559,0.057864,0.066836,2.8841,-0.071902,0.17616,2.839,-0.12159,0.23292,2.8218,-0.062255,-0.067923,3.2286,-0.074287,-0.32052,3.2586,-0.031217,-0.54322,3.586,-0.020761,-0.61676,3.4997,0.048731,-0.099255,3.1606,0.07369,-0.3266,3.2737,0.088866,-0.62528,3.5399,0.098326,-0.6981,3.4536,-0.03013,0.31836,3.0129,-0.03517,0.40935,2.8882,-0.032489,0.41785,2.8636,-0.17679,0.26744,2.8128,-0.12573,0.25792,2.7777
61,-0.0070869,-0.084921,3.2256,-0.020327,0.1471,3.1076,-0.034043,0.37524,2.979,-0.035664,0.48818,2.9376,-0.12975,0.31237,2.915,-0.21189,0.22513,2.7748,-0.11211,0.33887,2.8484,-0.08477,0.3916,2.8848,0.081324,0.27099,2.9541,0.053158,0.067888,2.8749,-0.089863,0.21845,2.8146,-0.14804,0.27488,2.8084,-0.063199,-0.067657,3.2296,-0.071909,-0.32113,3.2567,-0.03085,-0.54282,3.585,-0.021184,-0.61641,3.4986,0.047641,-0.099466,3.1594,0.072984,-0.32609,3.2724,0.089946,-0.62432,3.5389,0.09861,-0.69719,3.4526,-0.030605,0.31883,3.0131,-0.026207,0.4072,2.89,-0.036233,0.41876,2.8605,-0.19047,0.30714,2.8057,-0.11322,0.30687,2.8074
62,-0.0079073,-0.084403,3.2249,-0.02147,0.14786,3.107,-0.035313,0.37614,2.9786,-0.036112,0.48987,2.9382,-0.13062,0.3131,2.9147,-0.20559,0.23221,2.7663,-0.10959,0.34263,2.8482,-0.08032,0.39456,2.8867,0.077378,0.27129,2.9513,0.051778,0.082781,2.8674,-0.082057,0.20247,2.8194,-0.14104,0.26281,2.8026,-0.063903,-0.067355,3.2295,-0.074778,-0.32053,3.2575,-0.031599,-0.54329,3.5848,-0.022871,-0.61692,3.4983,0.047059,-0.098924,3.1582,0.068164,-0.32945,3.2686,0.090358,-0.62382,3.5388,0.098074,-0.69674,3.4524,-0.031859,0.31971,3.0127,-0.023576,0.41277,2.8993,-0.035895,0.41896,2.8605,-0.19078,0.29573,2.7989,-0.11846,0.29292,2.7867
63,-0.0087066,-0.083815,3.2239,-0.021679,0.14848,3.1064,-0.035018,0.37682,2.9782,-0.036218,0.49231,2.9398,-0.13018,0.31379,2.9142,-0.21436,0.24894,2.7628,-0.1064,0.34316,2.8495,-0.073706,0.39665,2.8945,0.072029,0.27108,2.9476,0.045718,0.079298,2.8567,-0.081706,0.20151,2.8186,-0.13946,0.26379,2.803,-0.064449,-0.067004,3.229,-0.074878,-0.32031,3.2565,-0.032626,-0.54237,3.5845,-0.025114,-0.61604,3.4979,0.046355,-0.098343,3.1569,0.067741,-0.32886,3.2671,0.09045,-0.62325,3.5372,0.096941,-0.69621,3.4507,-0.031697,0.32036,3.0122,-0.018424,0.40995,2.9094,-0.028954,0.41865,2.879,-0.19024,0.29491,2.791,-0.12406,0.28734,2.7693
64,-0.013092,-0.081511,3.2249,-0.02428,0.15123,3.1063,-0.036235,0.38015,2.9773,-0.035334,0.49719,2.9409,-0.13114,0.31699,2.9134,-0.2182,0.25937,2.7607,-0.1191,0.36449,2.8455,-0.090073,0.40722,2.8818,0.068546,0.27138,2.9464,0.044899,0.078116,2.8542,-0.081507,0.20067,2.8165,-0.13621,0.26228,2.7998,-0.069023,-0.064043,3.2318,-0.074682,-0.31838,3.2559,-0.032022,-0.54096,3.5834,-0.025214,-0.61471,3.4969,0.042433,-0.096812,3.1567,0.068277,-0.3275,3.2657,0.091841,-0.62129,3.5364,0.097621,-0.69433,3.45,-0.033239,0.3235,3.0115,-0.037412,0.41805,2.8875,-0.074346,0.43276,2.8533,-0.19017,0.29479,2.79,-0.11776,0.28717,2.7696
65,-0.013493,-0.080789,3.2233,-0.025315,0.15275,3.1044,-0.037772,0.38249,2.9752,-0.035438,0.49928,2.9401,-0.13249,0.31928,2.9113,-0.21884,0.2687,2.7556,-0.12012,0.37528,2.839,-0.094353,0.41231,2.8734,0.066335,0.27203,2.944,0.039175,0.076465,2.8464,-0.081783,0.20022,2.8138,-0.13406,0.25945,2.7915,-0.069276,-0.063676,3.2311,-0.075429,-0.31828,3.2539,-0.031446,-0.5412,3.5811,-0.025002,-0.61495,3.4945,0.042061,-0.095826,3.1539,0.061354,-0.31992,3.2555,0.090843,-0.61257,3.5268,0.096269,-0.68568,3.4404,-0.034664,0.32566,3.0094,-0.043585,0.42377,2.8783,-0.11165,0.43839,2.8443,-0.18985,0.29459,2.7793,-0.12071,0.2794,2.7505
66,-0.015722,-0.079973,3.2243,-0.025714,0.15375,3.1043,-0.036478,0.38482,2.9737,-0.035919,0.50198,2.9433,-0.13196,0.31928,2.9111,-0.22032,0.27603,2.7543,-0.1154,0.37631,2.8381,-0.081795,0.41875,2.8791,0.069411,0.27134,2.9459,0.038362,0.076788,2.8449,-0.082567,0.20014,2.8104,-0.1341,0.27485,2.79,-0.072049,-0.062568,3.2325,-0.075581,-0.31751,3.2542,-0.032578,-0.53996,3.5818,-0.025579,-0.61373,3.4953,0.040524,-0.095398,3.1546,0.061359,-0.32092,3.255,0.09275,-0.61227,3.5275,0.098707,-0.68539,3.4412,-0.033987,0.32752,3.0084,-0.026301,0.43859,2.8829,-0.062281,0.4469,2.8498,-0.17888,0.31291,2.778,-0.11838,0.30738,2.7646
67,-0.016746,-0.079075,3.2246,-0.026309,0.15514,3.1044,-0.036432,0.38639,2.9736,-0.034779,0.50544,2.946,-0.13171,0.31887,2.9114,-0.22202,0.28518,2.7533,-0.11152,0.37645,2.8399,-0.074804,0.42052,2.8835,0.066172,0.27316,2.9433,0.036759,0.077147,2.843,-0.083383,0.20029,2.8085,-0.15277,0.30466,2.7867,-0.073886,-0.061334,3.2329,-0.077586,-0.31644,3.254,-0.033092,-0.53892,3.5814,-0.026804,-0.61275,3.4949,0.040162,-0.094886,3.1549,0.0612,-0.32229,3.2549,0.089259,-0.61252,3.5289,0.09453,-0.68569,3.4425,-0.034076,0.32909,3.0084,-0.017438,0.43593,2.8946,-0.054852,0.4438,2.8543,-0.18865,0.34482,2.7842,-0.121,0.33262,2.7793
68,-0.016347,-0.079026,3.2242,-0.025836,0.15518,3.1044,-0.035306,0.38623,2.9743,-0.034109,0.50678,2.947,-0.13011,0.31615,2.9126,-0.2246,0.29684,2.7547,-0.10558,0.37812,2.8403,-0.070029,0.41942,2.8867,0.065231,0.27308,2.9423,0.02913,0.077388,2.8313,-0.087226,0.20464,2.8052,-0.13432,0.2797,2.7835,-0.073726,-0.061319,3.233,-0.078631,-0.31644,3.2538,-0.033349,-0.53932,3.5808,-0.02741,-0.61313,3.4943,0.041144,-0.094846,3.1533,0.061052,-0.32265,3.2545,0.090451,-0.61272,3.5284,0.09536,-0.68587,3.442,-0.033135,0.32902,3.0088,-0.016573,0.43987,2.8975,-0.089201,0.43933,2.8501,-0.17873,0.32022,2.7757,-0.1196,0.31018,2.754
69,-0.016855,-0.078355,3.224,-0.026114,0.15656,3.1038,-0.035115,0.38825,2.9732,-0.034941,0.50918,2.9488,-0.13005,0.31603,2.9125,-0.2242,0.30349,2.7536,-0.10373,0.38088,2.8407,-0.068177,0.4202,2.8898,0.06526,0.27291,2.9426,0.026661,0.077634,2.8285,-0.088339,0.20602,2.8017,-0.13801,0.28597,2.7802,-0.074439,-0.06002,3.2335,-0.078179,-0.31543,3.2532,-0.033684,-0.53829,3.5804,-0.027578,-0.61211,3.4939,0.040683,-0.094519,3.1526,0.054458,-0.32436,3.2506,0.088801,-0.61203,3.5264,0.043986,-0.65697,3.5863,-0.033048,0.33091,3.0078,-0.0099333,0.4301,2.9034,-0.077723,0.44227,2.8509,-0.18467,0.32621,2.7656,-0.11838,0.31871,2.7577
70,-0.017886,-0.077437,3.2239,-0.026688,0.15775,3.1035,-0.035241,0.38958,2.9725,-0.034946,0.50917,2.9487,-0.13,0.31571,2.9124,-0.22212,0.30854,2.752,-0.098896,0.38505,2.8363,-0.057145,0.42668,2.8886,0.065267,0.27283,2.9426,0.020983,0.078723,2.8209,-0.09083,0.21011,2.7961,-0.1367,0.29127,2.7777,-0.075912,-0.058568,3.2338,-0.077928,-0.31405,3.2533,-0.03323,-0.53695,3.5805,-0.027064,-0.61079,3.494,0.040119,-0.094138,3.1524,0.052823,-0.32522,3.2494,0.088935,-0.61133,3.5265,0.094084,-0.6845,3.4401,-0.033264,0.33222,3.0072,-0.0031148,0.44264,2.8966,-0.0442,0.45032,2.8586,-0.17771,0.33489,2.775,-0.12036,0.32252,2.7536
71,-0.017436,-0.077305,3.2236,-0.026663,0.15824,3.1035,-0.035928,0.39102,2.9734,-0.034625,0.51047,2.9497,-0.13002,0.3152,2.913,-0.21937,0.31503,2.7507,-0.094941,0.38542,2.8382,-0.053508,0.42789,2.8953,0.065176,0.27296,2.9429,0.019827,0.078965,2.8194,-0.091413,0.21093,2.7954,-0.13654,0.29199,2.7809,-0.075455,-0.058528,3.2341,-0.078527,-0.31407,3.2533,-0.035281,-0.53656,3.5809,-0.02901,-0.61032,3.4944,0.041049,-0.093855,3.1504,0.053391,-0.32588,3.2493,0.088688,-0.61225,3.5262,0.093928,-0.68533,3.4398,-0.033679,0.33337,3.0078,-0.0032658,0.4366,2.9089,-0.059283,0.4455,2.858,-0.1774,0.33428,2.77,-0.11825,0.32128,2.7566
72,-0.016012,-0.078424,3.2202,-0.026609,0.15824,3.103,-0.036275,0.39122,2.9735,-0.033061,0.51178,2.9514,-0.12996,0.31432,2.9131,-0.21723,0.3184,2.7498,-0.09261,0.38709,2.8382,-0.053286,0.42535,2.8949,0.065164,0.27295,2.9432,0.019353,0.079197,2.8185,-0.091339,0.21122,2.7911,-0.13594,0.29132,2.7741,-0.074139,-0.05981,3.2325,-0.07887,-0.31499,3.2532,-0.035449,-0.53705,3.581,-0.028758,-0.61068,3.4943,0.042421,-0.094838,3.1452,0.050694,-0.3212,3.2389,0.086573,-0.60519,3.5181,0.092246,-0.67819,3.4316,-0.033848,0.33348,3.0078,-0.0080426,0.43703,2.9114,-0.054454,0.44806,2.8559,-0.17726,0.33403,2.7679,-0.11684,0.32486,2.7486
73,-0.015384,-0.077779,3.2187,-0.025599,0.15924,3.1015,-0.035149,0.39229,2.9727,-0.032337,0.51212,2.9515,-0.12913,0.31385,2.9128,-0.2161,0.32363,2.7496,-0.084234,0.38691,2.8322,-0.040305,0.42739,2.8938,0.065034,0.27317,2.9434,0.015898,0.08244,2.8145,-0.093956,0.21506,2.7866,-0.13663,0.29698,2.7674,-0.073014,-0.059049,3.231,-0.078538,-0.31395,3.2529,-0.035109,-0.53565,3.5809,-0.028045,-0.60925,3.4943,0.042582,-0.094482,3.1441,0.053779,-0.32107,3.2385,0.088673,-0.60423,3.5187,0.094705,-0.6772,3.4321,-0.032762,0.33456,3.0068,0.015554,0.42336,2.8984,-0.047303,0.44614,2.8535,-0.17708,0.34124,2.7651,-0.11687,0.33357,2.7495
74,-0.016177,-0.077054,3.2183,-0.025386,0.15975,3.1015,-0.033362,0.39318,2.9732,-0.03123,0.51172,2.9544,-0.12729,0.31321,2.9137,-0.21557,0.32585,2.7514,-0.07956,0.38598,2.8302,-0.032313,0.43036,2.8961,0.061848,0.27434,2.9428,0.014981,0.082101,2.8132,-0.094206,0.21512,2.7842,-0.13613,0.29775,2.7727,-0.073962,-0.057769,3.231,-0.076252,-0.31369,3.2485,-0.039655,-0.53143,3.5799,-0.032666,-0.60505,3.4931,0.041904,-0.09424,3.1436,0.054343,-0.3239,3.2386,0.08986,-0.6056,3.5201,0.09577,-0.67855,3.4335,-0.03154,0.33536,3.0071,0.023465,0.42572,2.8966,-0.056311,0.42971,2.8707,-0.17703,0.34118,2.7646,-0.11449,0.33276,2.7581
75,-0.016561,-0.076921,3.2183,-0.025478,0.15993,3.1014,-0.033338,0.39336,2.9732,-0.030866,0.51201,2.9554,-0.1273,0.313,2.9137,-0.21455,0.32775,2.7511,-0.073052,0.3824,2.8249,-0.0026099,0.41012,2.8982,0.061967,0.27399,2.9429,0.014292,0.082056,2.8123,-0.092348,0.21723,2.7842,-0.16117,0.33633,2.78,-0.074707,-0.057492,3.2317,-0.076214,-0.31364,3.2482,-0.037202,-0.53195,3.5789,-0.030229,-0.60557,3.4922,0.041443,-0.094186,3.1428,0.051048,-0.32457,3.235,0.089113,-0.60422,3.5181,0.095032,-0.67717,3.4315,-0.031534,0.33556,3.0071,0.011603,0.41029,2.8991,-0.043348,0.43639,2.863,-0.1836,0.38665,2.7935,-0.12332,0.35733,2.766
76,-0.024249,-0.075572,3.2189,-0.027171,0.16114,3.1011,-0.032986,0.3946,2.9725,-0.030744,0.5127,2.9548,-0.12728,0.31296,2.9136,-0.21322,0.32905,2.7504,-0.060028,0.25881,2.7855,-0.060773,0.17808,2.7751,0.062265,0.27397,2.943,0.012825,0.081994,2.8096,-0.092691,0.21807,2.7816,-0.13724,0.2919,2.7678,-0.082539,-0.055651,3.2367,-0.067598,-0.31377,3.24,-0.037996,-0.52871,3.5738,-0.031041,-0.60239,3.4872,0.032641,-0.093375,3.1395,0.051859,-0.32531,3.2344,0.089435,-0.60479,3.5177,0.095327,-0.67779,3.4311,-0.031595,0.33666,3.0066,0.0013818,0.13854,2.7835,-0.029768,0.18028,2.7891,-0.18468,0.33242,2.7514,-0.12011,0.32515,2.7378
