,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.17148,-0.043013,4.2646,0.15004,0.16905,4.1541,0.13137,0.37772,4.0301,0.089091,0.46318,3.996,0.0021379,0.35345,4.1633,-0.044134,0.12987,4.269,-0.11541,-0.053385,4.2414,-0.11515,-0.11726,4.174,0.2455,0.29681,4.0091,0.2228,0.093721,3.9037,0.35328,-0.052582,4.0733,0.37556,-0.066878,4.0951,0.12347,-0.04124,4.2662,0.073558,-0.24643,4.0279,-0.15774,-0.4227,4.2812,-0.16371,-0.49709,4.2946,0.22019,-0.041978,4.2017,0.061673,-0.30802,4.0548,0.067297,-0.52532,4.2359,-0.04477,-0.51634,4.2511,0.13594,0.3262,4.0635,-0.13658,-0.15045,4.1419,-0.091639,-0.13981,4.1627,0.37471,-0.098057,4.0898,0.35391,-0.10015,4.0598
40,0.17553,-0.049904,4.2651,0.15312,0.16776,4.1518,0.13458,0.38084,4.0248,0.088977,0.46342,3.9939,0.0039591,0.35283,4.1653,-0.044388,0.12958,4.2686,-0.11966,-0.11095,4.1764,-0.12566,-0.12768,4.167,0.2441,0.29288,4.0047,0.22254,0.093797,3.9035,0.35326,-0.052635,4.0728,0.3654,-0.074041,4.0925,0.12964,-0.050297,4.2855,0.071041,-0.28988,4.035,-0.16082,-0.42595,4.2848,-0.1639,-0.50133,4.2967,0.22593,-0.058908,4.1816,0.055678,-0.31552,4.0301,0.028232,-0.57393,4.1932,-0.067493,-0.53861,4.2297,0.13908,0.32788,4.0591,-0.15375,-0.15061,4.1464,-0.095854,-0.13629,4.1624,0.35279,-0.12626,4.0953,0.33064,-0.094689,4.064
41,0.17707,-0.05123,4.2649,0.15296,0.16686,4.1511,0.13042,0.37962,4.0234,0.088307,0.46251,3.992,0.00051238,0.35211,4.167,-0.044378,0.12958,4.2686,-0.11257,-0.052571,4.2247,-0.10139,-0.080111,4.1956,0.24462,0.29343,4.0049,0.22467,0.096201,3.9013,0.37548,0.00094105,4.0881,0.40603,-0.029347,4.1376,0.12985,-0.050926,4.288,0.075525,-0.24691,4.0306,-0.16341,-0.41221,4.2779,-0.18351,-0.48902,4.2813,0.228,-0.058998,4.1783,0.053004,-0.32256,4.0514,-0.00086982,-0.61318,4.1941,-0.096386,-0.57759,4.2306,0.13648,0.3268,4.0578,-0.11429,-0.10546,4.1569,-0.091185,-0.091277,4.179,0.43683,0.001647,4.1709,0.44033,-0.0067258,4.1463
42,0.17623,-0.054069,4.2659,0.15236,0.16628,4.1509,0.12903,0.38047,4.0227,0.087107,0.46294,3.9909,0.00048545,0.35206,4.1683,-0.043028,0.12832,4.2703,-0.11464,-0.055447,4.2512,-0.10999,-0.068283,4.2131,0.24456,0.29458,4.0049,0.22466,0.096611,3.9009,0.32252,-0.081682,4.0624,0.33822,-0.12049,4.1002,0.12818,-0.052492,4.2891,0.076542,-0.28997,4.0347,-0.16596,-0.41009,4.2751,-0.15295,-0.49951,4.3008,0.22685,-0.060557,4.1792,0.04948,-0.32753,4.0677,0.067832,-0.54734,4.2451,-0.045865,-0.51927,4.2486,0.13531,0.3272,4.0572,-0.16054,-0.12877,4.1749,-0.10416,-0.060621,4.2065,0.32045,-0.17743,4.1118,0.31046,-0.12618,4.0912
43,0.17737,-0.056468,4.2645,0.15386,0.16536,4.1492,0.1309,0.3815,4.0211,0.08692,0.46272,3.9899,0.0013839,0.35323,4.1678,-0.041561,0.13045,4.2731,-0.11141,-0.052304,4.2365,-0.095364,-0.028577,4.2181,0.24354,0.29164,4.0025,0.22507,0.098185,3.9003,0.37245,0.0046103,4.0904,0.39908,-0.035878,4.1286,0.12865,-0.053105,4.2892,0.07646,-0.2902,4.0345,-0.1367,-0.44649,4.3075,-0.21534,-0.42266,4.2431,0.22698,-0.063123,4.176,0.048553,-0.32982,4.066,0.070154,-0.54939,4.2433,-0.043157,-0.51879,4.2462,0.13691,0.32775,4.0555,-0.092598,-0.060606,4.2054,-0.086603,-0.060442,4.194,0.42865,0.016102,4.18,0.41364,-0.039915,4.0988
44,0.17756,-0.056863,4.2644,0.15453,0.16521,4.1489,0.13249,0.38228,4.0209,0.084061,0.46131,3.9908,0.0026574,0.35334,4.1689,-0.043366,0.13162,4.278,-0.11189,-0.051423,4.24,-0.096878,-0.030909,4.2407,0.24257,0.28969,4.0012,0.2238,0.10153,3.8984,0.36683,-0.012475,4.0811,0.3692,-0.071378,4.1042,0.12924,-0.05322,4.2912,0.073231,-0.29266,4.04,-0.13736,-0.44225,4.3087,-0.21656,-0.41803,4.2459,0.22647,-0.063935,4.1738,0.048015,-0.3309,4.0649,0.070884,-0.55034,4.2422,-0.042176,-0.51856,4.245,0.13814,0.32824,4.0553,-0.09315,-0.060966,4.2304,-0.086963,-0.037628,4.2114,0.36408,-0.11507,4.0963,0.34577,-0.098402,4.0691
45,0.17887,-0.058332,4.2615,0.15369,0.16472,4.1463,0.12827,0.38331,4.0179,0.082154,0.46279,3.987,0.00075126,0.35268,4.1695,-0.043526,0.13108,4.2779,-0.09518,-0.051172,4.2122,-0.10581,-0.11027,4.1842,0.24156,0.29055,4.0004,0.22463,0.10305,3.8957,0.362,-0.019115,4.0776,0.36257,-0.076172,4.0926,0.13036,-0.05504,4.2884,0.072629,-0.29436,4.0374,-0.15688,-0.43286,4.2902,-0.18309,-0.36279,4.208,0.22697,-0.063932,4.1719,0.048165,-0.33102,4.0642,0.070374,-0.55053,4.2415,-0.042563,-0.51872,4.2447,0.13494,0.32888,4.0523,-0.11455,-0.15134,4.1664,-0.091412,-0.11813,4.1724,0.36265,-0.12579,4.0803,0.33628,-0.10734,4.0582
46,0.17839,-0.061024,4.2607,0.15351,0.16347,4.1448,0.12831,0.38326,4.0165,0.078761,0.45872,3.9821,-0.0028206,0.31633,4.1762,-0.065712,0.13157,4.296,-0.092273,-0.047367,4.207,-0.11546,-0.12972,4.1739,0.24045,0.28897,3.9983,0.22236,0.11232,3.8852,0.3627,0.0051612,4.0738,0.38992,-0.045565,4.1109,0.12972,-0.057979,4.2876,0.072381,-0.24913,4.0267,-0.15207,-0.43,4.2828,-0.17958,-0.35496,4.2086,0.22632,-0.065276,4.1713,0.049682,-0.33095,4.0541,0.058904,-0.55118,4.2317,-0.051757,-0.51847,4.2409,0.13489,0.32861,4.0508,-0.13118,-0.14795,4.1511,-0.093168,-0.13425,4.1671,0.41946,-0.007509,4.1571,0.41442,-0.042026,4.0948
47,0.1845,-0.064548,4.2598,0.1586,0.16425,4.1422,0.1348,0.39039,4.0113,0.077835,0.45862,3.9803,-0.002647,0.29795,4.1783,-0.066845,0.13169,4.2981,-0.098771,-0.048556,4.2142,-0.1213,-0.12461,4.1888,0.24066,0.28917,3.9979,0.22324,0.11233,3.884,0.36277,0.0071413,4.0741,0.3877,-0.04371,4.1193,0.1356,-0.063287,4.2864,0.098003,-0.25515,4.0295,-0.16274,-0.40744,4.2705,-0.18923,-0.33166,4.1971,0.23143,-0.066335,4.1708,0.041427,-0.31364,4.0297,0.037343,-0.54598,4.1925,-0.063802,-0.51656,4.2233,0.14081,0.33381,4.0464,-0.13701,-0.14285,4.166,-0.098983,-0.12916,4.182,0.41092,-0.018078,4.1547,0.3675,-0.076483,4.072
48,0.18603,-0.064661,4.2595,0.15887,0.16456,4.1416,0.13352,0.39137,4.0102,0.076885,0.46093,3.9783,-0.0032241,0.29338,4.1794,-0.067684,0.13067,4.301,-0.10395,-0.052584,4.2272,-0.1261,-0.12895,4.2024,0.23957,0.28752,3.9957,0.22397,0.11356,3.8817,0.31139,-0.067325,4.0462,0.27002,-0.13117,4.0123,0.13658,-0.063611,4.2865,0.086765,-0.25214,4.0301,-0.16808,-0.40473,4.2718,-0.19156,-0.31735,4.1956,0.23353,-0.065805,4.1699,0.042198,-0.31013,4.0243,0.037039,-0.54209,4.1877,-0.061065,-0.51046,4.2223,0.14004,0.33467,4.0453,-0.1418,-0.14719,4.1796,-0.10376,-0.13349,4.1956,0.29348,-0.10534,4.0476,0.25036,-0.1635,3.9649
49,0.18632,-0.064664,4.2595,0.16033,0.16644,4.14,0.13595,0.39694,4.0066,0.077373,0.4664,3.9758,-0.0051076,0.29032,4.1812,-0.068813,0.13054,4.3018,-0.10507,-0.05288,4.2285,-0.12712,-0.12931,4.2037,0.23923,0.28738,3.9949,0.22415,0.11384,3.8798,0.31121,-0.066617,4.0449,0.26984,-0.13046,4.0111,0.13678,-0.063678,4.2865,0.0776,-0.25473,4.0277,-0.16911,-0.40422,4.2704,-0.19148,-0.31733,4.1956,0.23385,-0.065638,4.1699,0.042371,-0.30992,4.0244,0.031778,-0.54909,4.1849,-0.063997,-0.51393,4.2214,0.14223,0.33944,4.0421,-0.1415,-0.14756,4.181,-0.10478,-0.13385,4.1969,0.2933,-0.10464,4.0464,0.25034,-0.1634,3.9648
50,0.18859,-0.062155,4.2581,0.16801,0.16562,4.1411,0.15652,0.38538,4.0168,0.08226,0.46633,3.9796,-0.0030487,0.28938,4.1671,-0.069502,0.13044,4.3013,-0.11139,-0.11076,4.1849,-0.12294,-0.1291,4.1659,0.23931,0.28712,3.987,0.22344,0.12058,3.8656,0.36343,0.017814,4.0566,0.37867,-0.058667,4.0994,0.13832,-0.061934,4.2836,0.076966,-0.27948,4.0297,-0.16879,-0.40251,4.2692,-0.19496,-0.31437,4.1893,0.23736,-0.061266,4.1702,0.052476,-0.31084,4.0253,0.029099,-0.55368,4.1841,-0.066659,-0.51848,4.2206,0.15852,0.33184,4.0491,-0.14833,-0.15086,4.1531,-0.090876,-0.13074,4.1564,0.37556,-0.10393,4.0993,0.35419,-0.087385,4.06
51,0.1884,-0.061895,4.2579,0.16789,0.16485,4.1422,0.15358,0.38276,4.021,0.084406,0.46612,3.9817,-0.0032182,0.28888,4.1678,-0.069431,0.131,4.3001,-0.11072,-0.04734,4.2163,-0.096424,-0.056204,4.2213,0.23999,0.29078,3.9859,0.22454,0.12293,3.8663,0.36158,0.020735,4.0597,0.39591,-0.03264,4.1294,0.13786,-0.062065,4.2823,0.075081,-0.25862,4.0278,-0.14359,-0.43912,4.2888,-0.18075,-0.36932,4.2135,0.23691,-0.06026,4.1707,0.05642,-0.31342,4.0268,0.016472,-0.58828,4.206,-0.079195,-0.55287,4.2425,0.15676,0.32944,4.0526,-0.098241,-0.060533,4.2004,-0.097755,-0.043001,4.1795,0.43609,-9.5787e-05,4.1691,0.40445,-0.042494,4.0942
52,0.1879,-0.061418,4.2577,0.16922,0.16533,4.1426,0.15757,0.3849,4.0216,0.088242,0.46655,3.9809,-0.0032886,0.28884,4.1678,-0.069539,0.1316,4.2992,-0.1107,-0.047271,4.2166,-0.12892,-0.088326,4.1747,0.23949,0.29065,3.9858,0.22561,0.12681,3.8548,0.33404,-0.020041,4.0381,0.36765,-0.066782,4.0899,0.137,-0.061988,4.2802,0.076071,-0.25283,4.0295,-0.1419,-0.43866,4.2874,-0.17334,-0.36509,4.2134,0.23579,-0.058696,4.1722,0.053983,-0.31063,4.0277,0.013027,-0.57342,4.1922,-0.082617,-0.5381,4.2286,0.16013,0.3309,4.0534,-0.13067,-0.092587,4.1537,-0.13009,-0.074965,4.1329,0.39817,-0.070287,4.1013,0.34014,-0.09416,4.0644
53,0.18875,-0.0612,4.2572,0.17156,0.16541,4.1431,0.15908,0.38545,4.0222,0.089716,0.46706,3.9815,-0.0034062,0.28863,4.168,-0.06948,0.13144,4.2987,-0.11085,-0.04773,4.2169,-0.13472,-0.11543,4.1764,0.23921,0.2902,3.9853,0.22349,0.12765,3.8451,0.34228,0.0018912,4.0368,0.36106,-0.0772,4.0878,0.13869,-0.064613,4.2744,0.078611,-0.28189,4.0318,-0.15058,-0.44582,4.2946,-0.17358,-0.37093,4.2174,0.23813,-0.055928,4.1752,0.055271,-0.30667,4.0296,0.018288,-0.57029,4.1885,-0.077396,-0.53498,4.225,0.16198,0.33129,4.0541,-0.14688,-0.14827,4.1444,-0.13429,-0.14624,4.13,0.3639,-0.12622,4.0943,0.3349,-0.099593,4.0534
54,0.18872,-0.061083,4.2574,0.17184,0.16558,4.1432,0.15938,0.38617,4.0218,0.090464,0.46782,3.9807,-0.0033646,0.28849,4.1679,-0.10363,0.14026,4.335,-0.10574,-0.039467,4.2434,-0.1062,-0.10884,4.1872,0.23918,0.29011,3.9853,0.22458,0.1302,3.8441,0.34241,0.0035988,4.0358,0.37165,-0.063039,4.1003,0.13852,-0.064573,4.2745,0.077909,-0.2843,4.0311,-0.15463,-0.44339,4.2939,-0.17427,-0.36836,4.2153,0.2381,-0.055648,4.1761,0.056999,-0.30741,4.03,0.034199,-0.5489,4.1783,-0.067139,-0.5137,4.206,0.16227,0.33173,4.0539,-0.12801,-0.14602,4.1538,-0.095567,-0.13619,4.168,0.40647,-0.036769,4.1288,0.33606,-0.097993,4.0652
55,0.18718,-0.060592,4.2593,0.17234,0.16696,4.1438,0.16221,0.39203,4.02,0.093664,0.47525,3.98,-0.0033847,0.28852,4.1678,-0.10382,0.14053,4.335,-0.10574,-0.039178,4.2434,-0.10713,-0.11045,4.1826,0.23789,0.29049,3.9849,0.22589,0.13232,3.8417,0.34897,0.019435,4.0383,0.38648,-0.048781,4.1107,0.13695,-0.065227,4.2739,0.07792,-0.28458,4.0311,-0.15522,-0.44357,4.2934,-0.1752,-0.36883,4.2145,0.23456,-0.052359,4.1867,0.05946,-0.30453,4.0325,0.034972,-0.54702,4.1791,-0.066686,-0.51128,4.2059,0.16437,0.33598,4.0531,-0.12724,-0.14684,4.1465,-0.093888,-0.12604,4.1614,0.42569,-0.01145,4.1511,0.3923,-0.07112,4.0693
56,0.1862,-0.059051,4.26,0.17237,0.16707,4.1441,0.16228,0.39129,4.0203,0.094185,0.47669,3.9819,-0.0032667,0.2889,4.1679,-0.10364,0.14084,4.3346,-0.11318,-0.053747,4.2924,-0.096176,-0.083806,4.2211,0.23795,0.29053,3.9849,0.23103,0.1347,3.8401,0.35038,0.019351,4.0375,0.38682,-0.042797,4.1245,0.13525,-0.063025,4.2745,0.078021,-0.25507,4.0352,-0.15106,-0.43725,4.2864,-0.17918,-0.36229,4.2123,0.23433,-0.052041,4.1867,0.062753,-0.31996,4.0659,0.061014,-0.55186,4.2293,-0.050215,-0.51824,4.2363,0.16446,0.33563,4.0533,-0.09228,-0.15227,4.1919,-0.092609,-0.060614,4.206,0.42655,-0.037119,4.1593,0.39982,-0.052241,4.095
57,0.18684,-0.056675,4.2597,0.1747,0.17031,4.1452,0.16512,0.39448,4.0223,0.096132,0.47723,3.9822,-0.0032392,0.289,4.1679,-0.10364,0.14084,4.3346,-0.10224,-0.038822,4.2429,-0.10513,-0.089349,4.1985,0.23693,0.31033,3.9824,0.23466,0.1574,3.8416,0.34959,0.029296,4.0341,0.38271,-0.045277,4.1162,0.13587,-0.061577,4.2743,0.076344,-0.29229,4.0295,-0.16548,-0.39734,4.2685,-0.19385,-0.31177,4.1875,0.2349,-0.049366,4.1857,0.065415,-0.31773,4.0621,0.060496,-0.54656,4.2294,-0.051111,-0.51661,4.238,0.16734,0.33892,4.0551,-0.13093,-0.14482,4.1429,-0.099159,-0.10173,4.1602,0.43227,-0.0086434,4.1598,0.41113,-0.038786,4.0962
58,0.18681,-0.055694,4.2599,0.17498,0.16926,4.1459,0.16544,0.38583,4.0246,0.1002,0.47561,3.9882,-0.0033196,0.28908,4.168,-0.10367,0.14152,4.3347,-0.10257,-0.036091,4.2386,-0.098756,-0.055055,4.2218,0.2381,0.31163,3.9817,0.23506,0.15691,3.8394,0.30533,-0.022652,4.0129,0.37009,-0.054408,4.1059,0.13588,-0.060871,4.2734,0.076273,-0.2515,4.0305,-0.1432,-0.44664,4.2806,-0.17691,-0.3649,4.2267,0.23485,-0.047868,4.1868,0.067197,-0.3169,4.0619,0.05997,-0.54544,4.2295,-0.051727,-0.5165,4.2384,0.16778,0.33291,4.0569,-0.098483,-0.060677,4.2104,-0.092402,-0.05473,4.1965,0.39857,-0.03664,4.1053,0.42517,0.016838,4.078
59,0.18897,-0.053257,4.2603,0.17896,0.1735,4.1467,0.17116,0.39537,4.0247,0.10003,0.47858,3.9868,-0.0034246,0.28923,4.1684,-0.10336,0.14088,4.3353,-0.11146,-0.03323,4.2296,-0.11328,-0.10681,4.181,0.23766,0.31446,3.982,0.2358,0.1537,3.8346,0.34493,0.02141,4.0276,0.42273,-0.014139,4.1556,0.13806,-0.058808,4.2743,0.076871,-0.25497,4.0389,-0.15699,-0.43048,4.2904,-0.18796,-0.32917,4.1982,0.23693,-0.045627,4.186,0.057819,-0.3024,4.0482,0.052826,-0.53921,4.2049,-0.054564,-0.51407,4.226,0.17295,0.3404,4.0572,-0.13943,-0.14603,4.1545,-0.09405,-0.11696,4.1617,0.45069,0.027728,4.208,0.40941,-0.0044191,4.1491
60,0.1888,-0.053575,4.2607,0.17902,0.17401,4.1473,0.17114,0.39864,4.0257,0.10153,0.48242,3.9871,-0.0035381,0.28971,4.1686,-0.10349,0.14123,4.3365,-0.10608,-0.029938,4.2283,-0.11512,-0.09751,4.1899,0.23748,0.31558,3.9817,0.23431,0.15213,3.8283,0.34396,0.023483,4.0234,0.4224,-0.012908,4.1641,0.13786,-0.05938,4.2737,0.074003,-0.2897,4.0352,-0.13811,-0.46677,4.3034,-0.18262,-0.38281,4.2305,0.23663,-0.046232,4.1882,0.0563,-0.30108,4.0478,0.051214,-0.53848,4.2037,-0.055519,-0.51492,4.2268,0.17302,0.34272,4.0581,-0.13948,-0.14769,4.1439,-0.092006,-0.08536,4.1797,0.45175,0.024652,4.2039,0.38629,-0.010483,4.134
61,0.18861,-0.051961,4.2601,0.17958,0.17533,4.1473,0.17204,0.39975,4.0259,0.1037,0.48567,3.9882,-0.0049893,0.2985,4.1598,-0.039773,0.12602,4.2686,-0.12289,-0.050527,4.2287,-0.12485,-0.13163,4.1698,0.23727,0.31628,3.9808,0.23493,0.15172,3.8266,0.34416,0.023245,4.022,0.42578,-0.0050988,4.1658,0.13751,-0.057761,4.2712,0.074406,-0.2904,4.0351,-0.16611,-0.44355,4.2945,-0.18425,-0.36556,4.22,0.23657,-0.044234,4.1884,0.061204,-0.30396,4.0516,0.061252,-0.53426,4.2171,-0.049195,-0.51324,4.2333,0.17389,0.34396,4.0583,-0.1517,-0.14666,4.1419,-0.093146,-0.1385,4.1662,0.43809,0.043159,4.2158,0.41583,0.021885,4.1847
62,0.19018,-0.050425,4.2619,0.17574,0.17406,4.1539,0.15024,0.38932,4.0449,0.10368,0.48027,3.9977,-0.007203,0.30105,4.1685,-0.039598,0.12718,4.2702,-0.12163,-0.049872,4.2302,-0.10244,-0.1111,4.1863,0.23714,0.31674,3.98,0.23442,0.15481,3.8257,0.30291,-0.020308,4.004,0.37173,-0.061824,4.101,0.13897,-0.057436,4.2713,0.079461,-0.24295,4.0403,-0.15467,-0.40679,4.2853,-0.19849,-0.31519,4.1875,0.23833,-0.040856,4.193,0.064295,-0.30239,4.0584,0.066152,-0.53288,4.2237,-0.045423,-0.51489,4.2382,0.15816,0.33676,4.0734,-0.1141,-0.15076,4.1504,-0.087878,-0.12053,4.1869,0.39181,-0.067343,4.0933,0.34367,-0.064421,4.0865
63,0.19039,-0.05015,4.262,0.1743,0.17362,4.1538,0.1478,0.3886,4.0413,0.10392,0.4819,3.9948,-0.0069989,0.29994,4.1669,-0.039375,0.12731,4.2684,-0.11817,-0.11437,4.1768,-0.12396,-0.12955,4.161,0.23673,0.31702,3.9784,0.23421,0.15741,3.8242,0.30302,-0.016083,4.0038,0.34216,-0.098086,4.0879,0.13923,-0.057193,4.2712,0.078309,-0.28633,4.0293,-0.15895,-0.42738,4.2845,-0.17599,-0.35542,4.2008,0.23845,-0.040746,4.1931,0.064697,-0.30247,4.0585,0.067754,-0.53099,4.2263,-0.044425,-0.51391,4.2396,0.15557,0.33591,4.0711,-0.14214,-0.15032,4.1384,-0.11904,-0.14306,4.1246,0.35519,-0.13841,4.1233,0.30851,-0.12947,4.0778
64,0.1911,-0.049129,4.2615,0.17,0.17246,4.1556,0.1369,0.38456,4.0457,0.10284,0.48074,3.9978,-0.0067079,0.29942,4.1669,-0.039195,0.12729,4.2688,-0.11797,-0.11446,4.1774,-0.16677,-0.15813,4.1477,0.23677,0.31832,3.9785,0.23448,0.15499,3.8231,0.34563,0.025834,4.017,0.38464,-0.04849,4.1105,0.13987,-0.056238,4.2707,0.077425,-0.28825,4.0292,-0.15908,-0.42999,4.2878,-0.17992,-0.35942,4.2037,0.23934,-0.039895,4.1919,0.065358,-0.30209,4.059,0.068195,-0.52876,4.2291,-0.044346,-0.51229,4.2416,0.14558,0.3323,4.0751,-0.22661,-0.22348,4.1299,-0.17565,-0.18157,4.1292,0.43224,-0.018058,4.1413,0.3969,-0.052136,4.088
65,0.19064,-0.048704,4.2612,0.16837,0.1721,4.1556,0.13672,0.38444,4.0455,0.1044,0.48308,3.9993,-0.0067038,0.29895,4.1675,-0.039181,0.1281,4.2693,-0.12408,-0.04804,4.2321,-0.12801,-0.13074,4.1713,0.23632,0.31943,3.9787,0.23662,0.15385,3.8212,0.32873,-0.00030144,4.0073,0.36611,-0.072199,4.0991,0.13923,-0.056234,4.2689,0.077688,-0.28876,4.0293,-0.15895,-0.43273,4.2914,-0.17881,-0.36269,4.2063,0.23869,-0.03901,4.1923,0.059245,-0.28805,4.0376,0.026356,-0.56477,4.1853,-0.0694,-0.5295,4.2218,0.14515,0.33211,4.0749,-0.15964,-0.15081,4.1519,-0.088222,-0.13525,4.1626,0.3931,-0.075998,4.1068,0.34363,-0.10142,4.0624
66,0.19084,-0.048426,4.2617,0.16794,0.17225,4.1558,0.13647,0.38546,4.0442,0.10502,0.48487,3.9985,-0.0065783,0.29886,4.1677,-0.039078,0.1296,4.2699,-0.11789,-0.048437,4.2272,-0.13058,-0.12051,4.1874,0.23903,0.31803,3.9743,0.23679,0.15361,3.8205,0.33112,-0.0075794,3.9999,0.36571,-0.082607,4.0935,0.13956,-0.056104,4.269,0.077361,-0.28937,4.0293,-0.15268,-0.44064,4.2985,-0.17605,-0.36811,4.2181,0.23872,-0.038691,4.1936,0.059401,-0.28759,4.0385,0.01899,-0.59483,4.2085,-0.076712,-0.55936,4.245,0.14479,0.33271,4.0742,-0.1622,-0.14059,4.168,-0.090776,-0.12507,4.1787,0.3533,-0.12644,4.1013,0.33724,-0.11174,4.0765
67,0.19225,-0.048591,4.2611,0.16722,0.17168,4.1562,0.13431,0.38481,4.0453,0.10887,0.48823,4.0018,-0.0063023,0.29839,4.1676,-0.039016,0.12997,4.2701,-0.11693,-0.048159,4.2259,-0.0925,-0.060544,4.2011,0.2391,0.3182,3.9744,0.23661,0.1623,3.8184,0.33037,-0.0029551,3.9946,0.36148,-0.080274,4.0883,0.14101,-0.056741,4.268,0.076639,-0.23986,4.0345,-0.13891,-0.44432,4.2807,-0.17703,-0.36778,4.2185,0.24047,-0.038672,4.1929,0.063503,-0.29801,4.0577,0.01877,-0.59543,4.2089,-0.07693,-0.55996,4.2454,0.14294,0.33203,4.0752,-0.097984,-0.060375,4.1894,-0.092057,-0.060254,4.181,0.36892,-0.10923,4.0878,0.34067,-0.11177,4.0576
68,0.19245,-0.047782,4.2624,0.1669,0.17178,4.1571,0.1344,0.38485,4.0454,0.11191,0.49079,4.0038,-0.0062243,0.30225,4.1649,-0.0388,0.13042,4.2704,-0.1164,-0.047773,4.2258,-0.098609,-0.06076,4.2161,0.23925,0.31838,3.9743,0.2328,0.17753,3.8173,0.31888,0.0050141,3.9907,0.35766,-0.082299,4.0982,0.14128,-0.055114,4.2696,0.080572,-0.21364,4.0623,-0.14377,-0.45545,4.2654,-0.1853,-0.34569,4.1981,0.24064,-0.038616,4.1938,0.065276,-0.29948,4.0597,0.018942,-0.59553,4.2088,-0.076759,-0.56006,4.2453,0.14296,0.33207,4.0753,-0.10224,-0.060574,4.2032,-0.098139,-0.06047,4.196,0.37985,-0.096533,4.105,0.32233,-0.10563,4.0784
69,0.19233,-0.047537,4.2625,0.16551,0.17156,4.158,0.1332,0.38443,4.0462,0.11327,0.4922,4.0061,-0.0060252,0.3019,4.1652,-0.039082,0.13162,4.2707,-0.11571,-0.046941,4.2258,-0.098539,-0.060717,4.2131,0.23935,0.3188,3.9742,0.23611,0.16547,3.8173,0.31568,-0.013183,3.9879,0.34677,-0.098096,4.0954,0.14114,-0.054903,4.2697,0.073304,-0.24431,4.0384,-0.13712,-0.44149,4.2943,-0.17847,-0.35986,4.2148,0.24058,-0.038482,4.1938,0.062287,-0.29269,4.0485,0.019089,-0.59555,4.2088,-0.076613,-0.56008,4.2453,0.14159,0.33169,4.0762,-0.10205,-0.060569,4.2029,-0.097345,-0.060408,4.1917,0.35809,-0.12302,4.113,0.32202,-0.13337,4.084
70,0.19173,-0.047885,4.2627,0.16288,0.17038,4.1583,0.13043,0.38347,4.0458,0.11273,0.49202,4.0061,-0.0057271,0.30095,4.1654,-0.039428,0.13196,4.2715,-0.11512,-0.046806,4.2256,-0.10448,-0.06081,4.2196,0.23754,0.32364,3.9776,0.22418,0.15592,3.7918,0.30811,-0.011882,3.9705,0.34695,-0.094553,4.087,0.14075,-0.055067,4.2696,0.07651,-0.2947,4.0345,-0.13998,-0.46359,4.3044,-0.17376,-0.37972,4.2285,0.23964,-0.039302,4.1943,0.061333,-0.29301,4.0479,0.054697,-0.52723,4.2082,-0.053954,-0.50946,4.2293,0.13875,0.33066,4.0759,-0.099691,-0.06062,4.2064,-0.093713,-0.060122,4.1873,0.34192,-0.13761,4.0993,0.32624,-0.12355,4.067
71,0.1904,-0.048865,4.2643,0.16179,0.17004,4.1602,0.13031,0.38406,4.0473,0.11272,0.49278,4.0078,-0.0056377,0.30072,4.1663,-0.040205,0.13186,4.2771,-0.11409,-0.04616,4.2244,-0.12678,-0.11824,4.1846,0.23777,0.32356,3.9771,0.2372,0.15714,3.8035,0.31687,-0.0056366,3.9882,0.35318,-0.08891,4.0966,0.14034,-0.054791,4.2698,0.076319,-0.29435,4.0349,-0.14384,-0.4624,4.3026,-0.17449,-0.37596,4.228,0.23659,-0.044034,4.1989,0.059084,-0.29598,4.0476,0.052581,-0.53023,4.2079,-0.055484,-0.51117,4.2298,0.13839,0.33103,4.0774,-0.12061,-0.11791,4.1704,-0.11428,-0.11682,4.1537,0.3655,-0.12677,4.1123,0.3261,-0.12281,4.0758
72,0.19054,-0.048614,4.2649,0.16152,0.16995,4.161,0.12999,0.38384,4.0479,0.11288,0.49262,4.0083,-0.0056024,0.30071,4.1664,-0.039852,0.13305,4.277,-0.11376,-0.046289,4.2302,-0.098843,-0.060904,4.2261,0.2382,0.32392,3.9774,0.23713,0.15714,3.8042,0.31716,-0.0057679,3.9887,0.35373,-0.087851,4.0913,0.14014,-0.054762,4.2698,0.076759,-0.29379,4.0354,-0.13519,-0.45739,4.3119,-0.20163,-0.42717,4.23,0.23813,-0.04271,4.2009,0.061032,-0.29342,4.0464,0.025477,-0.58084,4.1924,-0.070272,-0.54545,4.2289,0.13806,0.33084,4.0781,-0.092735,-0.060699,4.2119,-0.086486,-0.059214,4.1953,0.35821,-0.12619,4.0933,0.32596,-0.12342,4.0764
