,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.1865,-0.15355,3.1543,0.21356,0.15768,3.0837,0.2457,0.46653,2.999,0.22998,0.58831,3.0193,0.11249,0.37348,3.1013,0.067447,0.15076,3.2464,0.011116,-0.067423,3.2911,-0.0089445,-0.14491,3.3048,0.29601,0.35536,2.8934,0.29326,0.2428,2.6796,0.14928,0.46188,2.7574,0.11027,0.52285,2.7796,0.1334,-0.14691,3.1564,0.17805,-0.51621,3.3616,0.20554,-0.81061,3.4963,0.12457,-0.86546,3.4105,0.23468,-0.15624,3.0824,0.29231,-0.51408,3.1988,0.33282,-0.85898,3.3025,0.25048,-0.91297,3.217,0.23754,0.38993,3.0226,-0.017659,-0.21388,3.3286,-0.0022478,-0.17515,3.271,0.097629,0.5714,2.8052,0.062504,0.50514,2.78
11,0.18666,-0.14988,3.1527,0.21278,0.15825,3.0832,0.2387,0.46268,2.9993,0.23046,0.58934,3.0201,0.11422,0.37344,3.0953,0.068641,0.15282,3.243,0.011395,-0.074939,3.2989,-0.0076568,-0.14864,3.3106,0.31108,0.37897,2.8693,0.28113,0.27151,2.6693,0.14813,0.46507,2.7563,0.11224,0.52446,2.7785,0.13391,-0.14239,3.1545,0.1789,-0.51736,3.3619,0.20539,-0.81129,3.4983,0.12427,-0.8662,3.4128,0.23474,-0.15359,3.081,0.29255,-0.51643,3.1989,0.33214,-0.85446,3.3,0.24965,-0.90855,3.2148,0.23324,0.38812,3.0224,-0.01533,-0.21567,3.3343,0.0067402,-0.15864,3.2854,0.10514,0.57695,2.8084,0.062743,0.47701,2.8071
12,0.18675,-0.14662,3.1501,0.21157,0.1605,3.0813,0.23601,0.46355,2.9984,0.23115,0.59069,3.0197,0.1144,0.37352,3.0951,0.0694,0.15481,3.2453,0.012626,-0.080367,3.3049,-0.0043901,-0.15753,3.3184,0.31309,0.38062,2.8688,0.27828,0.27537,2.6665,0.14897,0.46608,2.7503,0.11184,0.52741,2.7799,0.1343,-0.13968,3.152,0.17901,-0.51473,3.3594,0.20545,-0.81139,3.4983,0.12465,-0.86642,3.4125,0.23464,-0.14995,3.0781,0.2956,-0.52134,3.1946,0.33226,-0.85523,3.2993,0.25009,-0.90943,3.2137,0.23076,0.38917,3.0213,-0.014098,-0.22246,3.3482,0.0018998,-0.16622,3.2802,0.10094,0.5824,2.8163,0.070553,0.47931,2.8175
13,0.18683,-0.1453,3.1492,0.20927,0.16127,3.0817,0.22502,0.46205,3.0038,0.23163,0.59125,3.0207,0.11572,0.3746,3.088,0.070559,0.15788,3.2407,0.016405,-0.077802,3.3116,0.00084429,-0.15923,3.329,0.31507,0.38444,2.8707,0.27642,0.27874,2.6666,0.14874,0.47212,2.7512,0.11363,0.53313,2.7838,0.13403,-0.1387,3.1508,0.16881,-0.47626,3.3407,0.20546,-0.81132,3.498,0.12636,-0.86693,3.4104,0.23521,-0.14824,3.0774,0.29437,-0.51527,3.1921,0.33302,-0.8563,3.3007,0.25254,-0.91108,3.2134,0.22216,0.3884,3.0251,-0.0049274,-0.22409,3.3495,0.0019179,-0.16564,3.287,0.10119,0.58635,2.8229,0.068454,0.48594,2.825
14,0.18644,-0.14405,3.1491,0.20934,0.16223,3.0816,0.2269,0.46315,3.0031,0.23164,0.5914,3.0208,0.11573,0.37465,3.088,0.070645,0.15842,3.2414,0.018827,-0.082209,3.3169,-0.0001827,-0.16085,3.3357,0.31499,0.38565,2.8716,0.27772,0.28108,2.6676,0.14971,0.48117,2.7527,0.11422,0.53498,2.786,0.13359,-0.13712,3.1504,0.16803,-0.47347,3.3377,0.20484,-0.81126,3.4967,0.12584,-0.86687,3.409,0.23491,-0.14734,3.0777,0.2949,-0.50868,3.1871,0.33309,-0.85628,3.3007,0.25272,-0.91105,3.2133,0.22311,0.38921,3.0247,-0.0089562,-0.22477,3.3608,0.0061297,-0.18148,3.304,0.10862,0.58578,2.8063,0.079516,0.48918,2.8178
15,0.18645,-0.14339,3.147,0.20913,0.16244,3.0811,0.2269,0.46314,3.0031,0.22583,0.58824,3.0168,0.1192,0.37693,3.0782,0.073927,0.16209,3.2332,0.020321,-0.090967,3.3219,0.0018176,-0.16477,3.3416,0.31463,0.38558,2.8716,0.27756,0.28307,2.6666,0.15044,0.48252,2.7516,0.11377,0.53639,2.786,0.1334,-0.13644,3.1486,0.1663,-0.47117,3.3364,0.20467,-0.81113,3.4953,0.18731,-0.8983,3.4705,0.23521,-0.14681,3.0752,0.29535,-0.51078,3.1847,0.33215,-0.85628,3.2968,0.25266,-0.91124,3.2084,0.22308,0.3892,3.0247,-0.0010002,-0.22569,3.3573,0.014895,-0.15534,3.3026,0.10736,0.59528,2.8169,0.081228,0.48973,2.8203
16,0.18619,-0.14279,3.1468,0.20765,0.16288,3.0812,0.22432,0.46274,3.004,0.22193,0.58698,3.0197,0.11832,0.37788,3.0805,0.073128,0.16342,3.236,0.021476,-0.089213,3.3268,0.0013376,-0.16962,3.3434,0.3133,0.38522,2.8714,0.27965,0.29035,2.6682,0.15168,0.48443,2.7539,0.11497,0.53819,2.7954,0.13335,-0.13602,3.1479,0.18051,-0.51123,3.3548,0.20535,-0.81129,3.4952,0.12675,-0.86698,3.407,0.23461,-0.14583,3.0754,0.29565,-0.52287,3.1937,0.33135,-0.85719,3.2968,0.2514,-0.91203,3.2089,0.22067,0.38899,3.0254,-0.0087833,-0.22451,3.3627,0.0092468,-0.18753,3.3138,0.10782,0.60027,2.8283,0.073507,0.48339,2.8415
17,0.18581,-0.14231,3.1456,0.20622,0.1632,3.081,0.22186,0.46271,3.0049,0.22169,0.58674,3.0203,0.11837,0.37793,3.0785,0.073268,0.16359,3.2343,0.022293,-0.088386,3.3269,0.0035852,-0.16347,3.3468,0.31283,0.38506,2.8711,0.27988,0.29265,2.667,0.15191,0.48534,2.7543,0.11094,0.54212,2.7968,0.13256,-0.13575,3.1452,0.18053,-0.51007,3.3532,0.20533,-0.81128,3.4952,0.12693,-0.86702,3.4068,0.2345,-0.1454,3.0751,0.29565,-0.52272,3.1936,0.33188,-0.85802,3.2968,0.25211,-0.91291,3.2087,0.21841,0.38903,3.026,0.0042696,-0.23607,3.3678,0.007685,-0.18716,3.3092,0.097546,0.58838,2.8232,0.091159,0.4939,2.8354
18,0.18581,-0.14214,3.1452,0.20551,0.16328,3.081,0.22031,0.46247,3.0057,0.22074,0.58627,3.0213,0.11829,0.37762,3.0789,0.073226,0.16332,3.2347,0.024137,-0.088304,3.329,0.0063081,-0.17141,3.3516,0.31269,0.38485,2.8707,0.27975,0.29443,2.6661,0.15239,0.48811,2.7565,0.10968,0.54327,2.8027,0.13266,-0.13559,3.1447,0.16285,-0.46604,3.3363,0.20535,-0.81184,3.4942,0.12683,-0.86755,3.406,0.23445,-0.14526,3.0748,0.29565,-0.52302,3.1937,0.33209,-0.85759,3.2966,0.25219,-0.91246,3.2087,0.21703,0.38885,3.0265,-0.00037668,-0.23268,3.3639,0.01332,-0.19821,3.3244,0.092502,0.58724,2.8336,0.080951,0.49078,2.8331
19,0.1857,-0.14204,3.1452,0.20425,0.16321,3.0812,0.21815,0.46179,3.0061,0.22071,0.58636,3.0219,0.11822,0.37615,3.0793,0.073216,0.16192,3.2352,0.025381,-0.088226,3.3335,0.0058243,-0.16986,3.3502,0.31394,0.38535,2.8695,0.27066,0.3082,2.6676,0.15256,0.49099,2.7566,0.11265,0.54587,2.797,0.13264,-0.13559,3.1447,0.18213,-0.51051,3.3517,0.20474,-0.81157,3.4933,0.12624,-0.86731,3.4051,0.23424,-0.14498,3.0749,0.29565,-0.52304,3.1937,0.33232,-0.85722,3.2968,0.25245,-0.91212,3.2089,0.21502,0.3883,3.027,-0.0012785,-0.22892,3.3622,0.015925,-0.18591,3.3251,0.086033,0.57733,2.8256,0.093788,0.49386,2.8278
20,0.18504,-0.1409,3.1445,0.20309,0.16366,3.0809,0.21708,0.46164,3.006,0.22784,0.59034,3.0271,0.11616,0.37434,3.0843,0.071263,0.16021,3.2403,0.024978,-0.090932,3.3369,0.0070509,-0.17387,3.3584,0.31496,0.38586,2.8688,0.27198,0.30726,2.665,0.17497,0.46956,2.7307,0.13662,0.52376,2.7673,0.13236,-0.13521,3.1445,0.16731,-0.47321,3.3363,0.20432,-0.81135,3.493,0.12547,-0.86699,3.4052,0.23322,-0.14293,3.0735,0.29601,-0.52304,3.1898,0.3334,-0.8566,3.2978,0.25317,-0.91141,3.2104,0.21392,0.38826,3.0268,0.0074338,-0.23267,3.386,0.025115,-0.17528,3.3505,0.08738,0.57163,2.7906,0.07185,0.54207,2.7797
21,0.18507,-0.14091,3.1445,0.20273,0.16358,3.0811,0.21635,0.46144,3.0062,0.23066,0.59161,3.0325,0.091897,0.35716,3.1254,0.047359,0.14334,3.2815,0.022806,-0.10418,3.3428,0.0061817,-0.18117,3.3585,0.3151,0.38583,2.8687,0.27251,0.3071,2.6654,0.15592,0.50358,2.7684,0.11201,0.55185,2.806,0.1327,-0.13574,3.1444,0.16731,-0.47361,3.3363,0.20452,-0.81149,3.4933,0.12378,-0.86662,3.4077,0.23311,-0.14248,3.0741,0.2955,-0.52346,3.1906,0.33401,-0.85695,3.3002,0.25187,-0.91125,3.2149,0.21326,0.38807,3.0271,0.0040949,-0.2384,3.3846,0.01579,-0.18072,3.3636,0.10553,0.60582,2.8364,0.11685,0.49685,2.858
22,0.18509,-0.1407,3.1445,0.19912,0.16417,3.0818,0.20486,0.46195,3.0087,0.23258,0.59443,3.0359,0.10587,0.36174,3.0975,0.061237,0.14785,3.2537,0.023021,-0.10332,3.3428,0.0047878,-0.17942,3.359,0.31884,0.38694,2.865,0.27304,0.30695,2.6651,0.15577,0.50346,2.7672,0.11317,0.55605,2.8063,0.13273,-0.13541,3.1442,0.16784,-0.47629,3.3372,0.20519,-0.81086,3.4929,0.12652,-0.86678,3.4051,0.23312,-0.14236,3.0742,0.29462,-0.52538,3.1916,0.33374,-0.85775,3.3003,0.25368,-0.91283,3.2128,0.20404,0.3886,3.0291,-0.0049892,-0.23869,3.3833,0.010558,-0.21629,3.395,0.093503,0.59687,2.8353,0.11534,0.50011,2.8566
23,0.18484,-0.14013,3.144,0.19907,0.16458,3.0817,0.20632,0.46283,3.0087,0.23451,0.59729,3.0399,0.10571,0.36276,3.0986,0.061078,0.14887,3.2548,0.023012,-0.10328,3.3429,0.0033043,-0.18005,3.3529,0.32168,0.38726,2.8638,0.26847,0.31246,2.6637,0.1495,0.51049,2.7733,0.10754,0.55734,2.8135,0.13245,-0.1348,3.1436,0.16751,-0.47605,3.3366,0.20395,-0.81063,3.4921,0.12534,-0.86651,3.4043,0.23295,-0.14194,3.0739,0.29311,-0.51996,3.1896,0.33372,-0.85781,3.3002,0.25372,-0.91285,3.2126,0.2048,0.38924,3.0291,-0.0068244,-0.23517,3.3728,-0.01758,-0.20701,3.3571,0.082308,0.59352,2.8435,0.1149,0.50081,2.8517
24,0.18497,-0.13975,3.1436,0.19911,0.16472,3.0815,0.20708,0.46287,3.0084,0.23771,0.5981,3.0448,0.106,0.36354,3.0983,0.061372,0.14965,3.2544,0.023025,-0.10345,3.3442,0.0035425,-0.18042,3.3571,0.32168,0.38696,2.8635,0.26535,0.31592,2.6629,0.15004,0.51082,2.7732,0.11218,0.55989,2.8122,0.13281,-0.13401,3.1424,0.17566,-0.50656,3.3544,0.20379,-0.81014,3.4926,0.12512,-0.86601,3.4048,0.23299,-0.14182,3.0739,0.2929,-0.52248,3.1904,0.33305,-0.85931,3.3003,0.25298,-0.91431,3.2128,0.20526,0.38932,3.0288,0.0074297,-0.23695,3.381,-0.019233,-0.19754,3.3562,0.103,0.61001,2.8452,0.1157,0.50363,2.8567
25,0.18529,-0.13969,3.1432,0.19931,0.16492,3.0814,0.20816,0.46352,3.0083,0.23981,0.59902,3.048,0.10118,0.36326,3.1061,0.056577,0.14938,3.2622,0.022887,-0.10322,3.3441,0.00084285,-0.18557,3.3568,0.32146,0.38685,2.8636,0.26368,0.31889,2.6623,0.15087,0.51055,2.7725,0.11252,0.57057,2.8106,0.13309,-0.13402,3.1422,0.16753,-0.47858,3.3349,0.20409,-0.8092,3.4923,0.12496,-0.86494,3.4049,0.23331,-0.14175,3.0734,0.29193,-0.5187,3.1878,0.3354,-0.86015,3.3024,0.25487,-0.91501,3.2153,0.20605,0.38983,3.0287,0.0042962,-0.25284,3.3868,-0.024237,-0.20317,3.354,0.11872,0.62409,2.8437,0.071459,0.52914,2.8384
26,0.1853,-0.13968,3.1432,0.1993,0.16498,3.0814,0.20844,0.4637,3.0083,0.24025,0.59946,3.0487,0.10046,0.36392,3.1078,0.055863,0.15003,3.2639,0.022759,-0.10302,3.3446,0.00033715,-0.17915,3.3557,0.32051,0.38637,2.8637,0.26208,0.3213,2.6617,0.15123,0.51071,2.7725,0.1081,0.56589,2.8159,0.13317,-0.13406,3.1423,0.16762,-0.4786,3.3348,0.20261,-0.81007,3.4923,0.12323,-0.86572,3.4053,0.23325,-0.14166,3.0732,0.2922,-0.51528,3.183,0.33501,-0.86051,3.3029,0.25421,-0.91529,3.2161,0.20622,0.38997,3.0287,-0.0049799,-0.23473,3.3666,-0.010538,-0.17404,3.3448,0.11641,0.62817,2.8506,0.062908,0.51959,2.8416
27,0.18531,-0.13966,3.1431,0.19928,0.16504,3.0814,0.20855,0.4638,3.0083,0.24044,0.59979,3.0489,0.09921,0.36291,3.1097,0.060595,0.14038,3.2564,0.021759,-0.10184,3.3458,-0.0025841,-0.17978,3.357,0.31948,0.38589,2.864,0.26057,0.3226,2.6615,0.15174,0.51035,2.7727,0.10859,0.56821,2.8197,0.13323,-0.13408,3.1423,0.1676,-0.47767,3.3345,0.20275,-0.811,3.4944,0.12315,-0.86659,3.4076,0.23321,-0.14156,3.0728,0.29323,-0.52158,3.189,0.33545,-0.85929,3.3035,0.25443,-0.91402,3.2169,0.20629,0.39006,3.0287,-0.0096014,-0.24282,3.3763,-0.024896,-0.19574,3.3612,0.091584,0.60898,2.8453,0.06501,0.51775,2.8574
28,0.1853,-0.13952,3.143,0.1993,0.16523,3.0813,0.20903,0.46411,3.0082,0.24097,0.60065,3.0508,0.09693,0.36282,3.114,0.059678,0.13872,3.2589,0.021195,-0.10113,3.3451,-0.0045307,-0.18027,3.3564,0.31903,0.38567,2.864,0.26052,0.32305,2.6612,0.15268,0.51037,2.7705,0.11313,0.57073,2.8143,0.13331,-0.13419,3.1421,0.16665,-0.47482,3.334,0.20465,-0.81061,3.4948,0.12472,-0.8661,3.4083,0.23304,-0.14092,3.0729,0.28997,-0.50728,3.1815,0.33432,-0.86022,3.303,0.25299,-0.91485,3.2168,0.20663,0.39033,3.0286,-0.012628,-0.2356,3.3613,-0.027423,-0.20264,3.357,0.11265,0.61547,2.8548,0.091589,0.51784,2.8483
29,0.18516,-0.13925,3.1428,0.19922,0.16562,3.0811,0.2094,0.4646,3.0078,0.23978,0.60048,3.0497,0.09624,0.3624,3.1148,0.059558,0.13768,3.259,0.020742,-0.10032,3.3441,-0.0058418,-0.18343,3.3534,0.31848,0.3855,2.864,0.25913,0.32566,2.6605,0.15302,0.51049,2.77,0.10989,0.57052,2.8173,0.13329,-0.13417,3.1421,0.17617,-0.50845,3.3518,0.20619,-0.81219,3.4988,0.18372,-0.89822,3.4757,0.23269,-0.14028,3.0723,0.29048,-0.51113,3.1833,0.33389,-0.8596,3.3024,0.25246,-0.9142,3.2163,0.20687,0.39079,3.0283,0.0013292,-0.24109,3.3965,0.0027899,-0.15231,3.3437,0.11552,0.63555,2.8606,0.091792,0.52069,2.8554
30,0.18509,-0.13857,3.1422,0.19695,0.16693,3.0812,0.20341,0.46662,3.0098,0.23986,0.60054,3.05,0.095963,0.36254,3.1142,0.059913,0.13643,3.2567,0.020574,-0.10039,3.3446,-0.0059057,-0.18105,3.3523,0.30662,0.38579,2.868,0.25809,0.32888,2.6608,0.15175,0.51901,2.7727,0.10881,0.57822,2.8176,0.13332,-0.13374,3.1419,0.16384,-0.47321,3.3402,0.20675,-0.81217,3.4992,0.18323,-0.89817,3.474,0.23252,-0.13959,3.0714,0.29098,-0.51667,3.1899,0.33429,-0.86021,3.3029,0.25181,-0.9146,3.2182,0.20209,0.39263,3.0297,-0.0095382,-0.24642,3.3623,0.0049916,-0.20893,3.3385,0.073804,0.6037,2.8566,0.085144,0.52913,2.8434
31,0.18503,-0.13843,3.1422,0.19614,0.16792,3.0815,0.20246,0.46838,3.0101,0.23985,0.60079,3.0502,0.095743,0.3625,3.1138,0.060066,0.13576,3.2554,0.019101,-0.099918,3.3479,-0.0083673,-0.17955,3.3534,0.30558,0.38672,2.8684,0.25522,0.33319,2.6607,0.15232,0.5181,2.7723,0.10979,0.57338,2.8167,0.13335,-0.13355,3.1421,0.16386,-0.47323,3.3402,0.20674,-0.81134,3.4959,0.18204,-0.89637,3.4766,0.23239,-0.13946,3.0713,0.29137,-0.51781,3.1902,0.33405,-0.86017,3.3028,0.25157,-0.91457,3.218,0.20114,0.39421,3.03,-0.014202,-0.23937,3.3712,-0.010365,-0.22295,3.328,0.079837,0.60381,2.8526,0.085166,0.52379,2.8499
32,0.18427,-0.13798,3.142,0.19451,0.16846,3.0814,0.20109,0.46864,3.01,0.24054,0.60087,3.0527,0.095272,0.36281,3.114,0.059867,0.1359,3.2554,0.017738,-0.099831,3.347,-0.0078865,-0.18607,3.355,0.30375,0.38656,2.8684,0.25526,0.33322,2.6601,0.15255,0.51752,2.7723,0.11429,0.57929,2.8145,0.13302,-0.1333,3.1422,0.16396,-0.47319,3.3389,0.20755,-0.81177,3.4969,0.1811,-0.89666,3.4755,0.23108,-0.13892,3.0707,0.29128,-0.51785,3.19,0.33403,-0.85863,3.302,0.25131,-0.91299,3.2175,0.19968,0.39455,3.0299,-0.0095896,-0.24749,3.3774,-0.0022811,-0.18089,3.306,0.12405,0.63522,2.8476,0.094196,0.52555,2.8637
33,0.18408,-0.13731,3.1415,0.19414,0.16932,3.0809,0.20093,0.46955,3.0093,0.24033,0.60089,3.0526,0.095203,0.36351,3.113,0.060188,0.1362,3.254,0.017586,-0.099918,3.3469,-0.0088882,-0.18041,3.357,0.30352,0.38704,2.8679,0.25356,0.3382,2.6589,0.15368,0.51657,2.7701,0.11,0.5787,2.8136,0.13295,-0.13301,3.1423,0.16323,-0.47039,3.3373,0.20431,-0.81022,3.4929,0.12302,-0.86546,3.408,0.23076,-0.13773,3.0691,0.29358,-0.52036,3.1882,0.3344,-0.85725,3.3006,0.31435,-0.94366,3.2629,0.19946,0.39544,3.0293,-0.014242,-0.23897,3.3746,-0.0048876,-0.1925,3.3217,0.11767,0.63904,2.8646,0.089261,0.5319,2.8465
34,0.18389,-0.13648,3.1413,0.1941,0.17334,3.0808,0.20237,0.479,3.0093,0.2399,0.60107,3.0535,0.094857,0.3637,3.1127,0.059987,0.13626,3.2535,0.016792,-0.1003,3.349,-0.0096262,-0.18325,3.3588,0.30452,0.3951,2.868,0.25297,0.33944,2.6611,0.15382,0.51647,2.7701,0.11532,0.57951,2.8158,0.13272,-0.13226,3.1414,0.1635,-0.47111,3.3374,0.20447,-0.80964,3.4936,0.12345,-0.86491,3.4084,0.23061,-0.13669,3.0697,0.29375,-0.52206,3.1893,0.33311,-0.85541,3.3014,0.2507,-0.90985,3.2165,0.20041,0.40335,3.0293,-0.013806,-0.24306,3.3799,-0.0030761,-0.22447,3.3499,0.089347,0.61029,2.8576,0.086012,0.53359,2.8418
