,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.10003,-0.46764,3.4152,0.13666,-0.21957,3.3255,0.17001,0.027246,3.2225,0.15267,0.14704,3.2021,0.081225,-0.022378,3.2898,-0.0085194,-0.025057,3.0258,-0.12923,-0.20891,2.8706,-0.16949,-0.27026,2.823,0.26971,-0.058219,3.1378,0.21757,-0.22286,3.0245,0.041661,-0.0844,3.0175,-0.00085666,-0.010672,3.0079,0.05813,-0.44564,3.4092,-0.20643,-0.50257,3.2865,-0.20725,-0.86453,3.3526,-0.26815,-0.91774,3.2542,0.13951,-0.47866,3.3458,0.051306,-0.60602,3.0268,0.032672,-0.92794,3.0415,-0.030836,-0.97956,2.9435,0.16223,-0.034352,3.2506,-0.19475,-0.30603,2.8112,-0.13476,-0.28674,2.8091,-0.033007,0.035198,3.0331,0.042432,0.050225,3.018
11,0.10033,-0.46703,3.4149,0.13665,-0.21905,3.3255,0.16996,0.027497,3.2228,0.15335,0.14884,3.2032,0.081194,-0.022367,3.2898,-0.005954,-0.018373,3.0265,-0.12667,-0.20225,2.8712,-0.16694,-0.2636,2.8236,0.26765,-0.057417,3.1352,0.21617,-0.22231,3.022,0.021731,-0.038985,3.0072,-0.0043568,0.014694,3.0084,0.05884,-0.44508,3.4089,-0.20552,-0.50175,3.2853,-0.20779,-0.86464,3.3518,-0.26968,-0.9176,3.2541,0.1395,-0.47803,3.3454,0.052512,-0.60505,3.0276,0.033395,-0.928,3.042,-0.031119,-0.97937,2.9448,0.16215,-0.03399,3.2509,-0.1922,-0.2994,2.8118,-0.13222,-0.28014,2.8097,-0.022915,0.049424,3.0271,0.030979,0.068734,3.0063
12,0.11087,-0.46534,3.4178,0.13886,-0.21772,3.3261,0.16979,0.028167,3.2227,0.15378,0.15036,3.2042,0.077916,-0.024784,3.2957,-0.0025391,-0.010593,3.0258,-0.12371,-0.19443,2.8692,-0.16412,-0.25575,2.8212,0.26715,-0.05666,3.1344,0.21017,-0.21697,3.0167,0.016662,-0.032755,3.0067,-0.0097567,0.019209,3.0074,0.068883,-0.44514,3.4099,-0.19651,-0.49931,3.2875,-0.2078,-0.86455,3.3517,-0.27038,-0.91781,3.2551,0.15081,-0.47466,3.3504,0.052949,-0.60447,3.0278,0.032658,-0.92576,3.0405,-0.032534,-0.97746,2.9443,0.16227,-0.033244,3.2509,-0.18939,-0.29158,2.8094,-0.12943,-0.27235,2.8073,-0.018262,0.062291,3.0243,0.024349,0.070224,2.9998
13,0.11387,-0.45235,3.4377,0.14205,-0.21005,3.3342,0.171,0.03101,3.2235,0.15505,0.15413,3.2068,0.07533,-0.027436,3.3053,0.0024538,0.0017292,3.0345,-0.11977,-0.17986,2.872,-0.16053,-0.24042,2.822,0.26692,-0.055034,3.1333,0.20953,-0.2152,3.0156,0.020637,-0.026499,3.012,-0.0051652,0.026713,3.0077,0.072056,-0.43345,3.4262,-0.19011,-0.49787,3.2893,-0.20773,-0.86468,3.3516,-0.27153,-0.91854,3.257,0.15319,-0.46132,3.3736,0.052979,-0.60449,3.0278,0.032803,-0.9258,3.0407,-0.033621,-0.9781,2.9465,0.16388,-0.029276,3.253,-0.18582,-0.27631,2.8102,-0.12587,-0.25716,2.808,-0.023574,0.063259,3.0411,0.02842,0.071781,2.9961
14,0.097117,-0.45088,3.4284,0.13883,-0.20862,3.3333,0.17112,0.031757,3.2238,0.15644,0.15701,3.2098,0.073715,-0.029073,3.3086,0.0055839,0.0074676,3.0374,-0.11657,-0.17274,2.8732,-0.1573,-0.23282,2.8227,0.26469,-0.052045,3.1312,0.19663,-0.20271,3.0057,0.023478,-0.025036,3.0139,-0.004602,0.031695,3.0086,0.0589,-0.4312,3.418,-0.1993,-0.50028,3.2859,-0.20736,-0.86464,3.3517,-0.27282,-0.91708,3.2574,0.13269,-0.4608,3.363,0.053719,-0.60373,3.028,0.032808,-0.92564,3.0408,-0.035266,-0.97651,2.9469,0.16359,-0.028429,3.2532,-0.1826,-0.26874,2.8109,-0.12267,-0.24962,2.8087,-0.019032,0.074649,3.0317,0.030717,0.083883,3.0017
15,0.11124,-0.45027,3.435,0.14117,-0.20792,3.3346,0.17135,0.032008,3.2238,0.1592,0.15899,3.2122,0.072248,-0.031378,3.3118,0.0085716,0.012267,3.0406,-0.11347,-0.16585,2.8739,-0.15416,-0.22524,2.8225,0.2647,-0.051834,3.1312,0.19604,-0.20156,3.0048,0.027553,-0.023337,3.0148,0.0022185,0.038837,3.0082,0.069075,-0.43142,3.4236,-0.1897,-0.4974,3.289,-0.20688,-0.86487,3.352,-0.27216,-0.91811,3.2584,0.15176,-0.45901,3.371,0.054183,-0.60353,3.0281,0.03273,-0.92601,3.0407,-0.035159,-0.97769,2.9474,0.16408,-0.028003,3.2534,-0.17947,-0.26118,2.8107,-0.11955,-0.24211,2.8086,-0.0064741,0.078585,3.0212,0.041858,0.091489,3.0031
16,0.11289,-0.44973,3.4372,0.1424,-0.20686,3.3361,0.17184,0.033011,3.2241,0.16033,0.16071,3.2136,0.071045,-0.032579,3.3147,0.011886,0.020189,3.0442,-0.11003,-0.15554,2.8747,-0.15068,-0.21413,2.8224,0.26468,-0.051736,3.1312,0.19546,-0.2003,3.0035,0.030297,-0.022959,3.0134,0.00093369,0.04327,3.0099,0.070101,-0.4313,3.4242,-0.18929,-0.49697,3.2888,-0.20686,-0.8649,3.3519,-0.27238,-0.9182,3.2586,0.15385,-0.45784,3.3756,0.054414,-0.60331,3.0282,0.032759,-0.92668,3.0408,-0.035369,-0.97841,2.9478,0.16474,-0.026837,3.2541,-0.176,-0.25011,2.8106,-0.1161,-0.23109,2.8084,-0.021059,0.089157,3.0302,0.038901,0.091978,2.9984
17,0.11958,-0.4519,3.4357,0.14481,-0.20656,3.3357,0.17236,0.034356,3.2238,0.16104,0.16211,3.2143,0.047491,-0.071551,3.3523,0.016411,0.012023,3.085,0.075959,0.19039,3.016,0.095834,0.24987,2.9972,0.26432,-0.051008,3.1311,0.19419,-0.19808,3.0021,0.02771,-0.012227,3.015,0.0018023,0.051048,3.0087,0.079655,-0.43706,3.4205,-0.18876,-0.49692,3.2889,-0.20673,-0.86484,3.352,-0.27345,-0.91797,3.2599,0.15821,-0.45782,3.3752,0.054523,-0.60298,3.0285,0.032771,-0.92526,3.0402,-0.03656,-0.97683,2.9485,0.16556,-0.025738,3.2539,0.069606,0.2122,2.9854,0.061973,0.2686,2.9673,-0.01685,0.084827,3.0228,0.040031,0.10326,3.0051
18,0.11884,-0.44979,3.4422,0.14541,-0.20522,3.3375,0.17303,0.035614,3.2235,0.16254,0.16284,3.2165,0.047504,-0.071543,3.3523,0.017144,0.015559,3.0861,0.14232,0.23575,3.1086,0.17841,0.25092,3.1312,0.26402,-0.050317,3.1312,0.19055,-0.1924,2.9979,0.031446,-0.01397,3.0126,0.016023,0.05058,3.0111,0.078601,-0.43532,3.4253,-0.18882,-0.49694,3.2888,-0.20675,-0.86486,3.3519,-0.27326,-0.91827,3.2599,0.15736,-0.45487,3.3839,0.054467,-0.60297,3.0284,0.031964,-0.92499,3.0395,-0.037145,-0.97685,2.9479,0.1662,-0.024492,3.2541,0.20553,0.25937,3.1334,0.13668,0.25678,3.1273,-0.0039007,0.10337,3.0298,0.056337,0.085339,3.0059
19,0.12356,-0.44874,3.4423,0.14759,-0.2038,3.3381,0.17332,0.037253,3.2236,0.16314,0.16462,3.2181,0.016212,-0.063669,3.3977,0.012859,0.012583,3.1263,0.14193,0.235,3.1083,0.17176,0.25554,3.1385,0.2604,-0.046628,3.1314,0.19028,-0.19001,2.9977,0.034094,-0.014474,3.0112,0.019116,0.053399,3.0092,0.083529,-0.43466,3.4266,-0.18807,-0.49632,3.2889,-0.20676,-0.86486,3.3519,-0.23627,-0.92328,3.37,0.16169,-0.45329,3.3826,0.054742,-0.60233,3.0288,0.031975,-0.92428,3.0396,-0.039563,-0.9756,2.9504,0.16689,-0.02284,3.2543,0.20459,0.25815,3.1189,0.13277,0.26158,3.1346,0.00070315,0.10873,3.0262,0.056937,0.083074,3.0025
20,0.12632,-0.44853,3.4402,0.14908,-0.20274,3.3376,0.17377,0.039403,3.2237,0.16427,0.16735,3.2207,0.016205,-0.063774,3.3978,0.012658,0.015127,3.1272,0.14258,0.23879,3.1101,0.17489,0.25623,3.1392,0.25965,-0.043862,3.1311,0.19035,-0.18807,2.9979,0.036316,-0.014222,3.0103,0.020199,0.05585,3.0084,0.087474,-0.43538,3.4225,-0.18786,-0.49615,3.2887,-0.2062,-0.86457,3.352,-0.27524,-0.91741,3.2626,0.16341,-0.45246,3.3818,0.054681,-0.60223,3.0288,0.031515,-0.92686,3.0386,-0.040112,-0.97812,2.9496,0.16764,-0.02094,3.2543,0.20104,0.26053,3.1302,0.12903,0.26511,3.15,-0.0065471,0.10867,3.0246,0.053172,0.090688,3.0
21,0.12857,-0.44803,3.4404,0.15038,-0.20183,3.3381,0.1739,0.040625,3.224,0.16672,0.16928,3.2253,0.018121,-0.064386,3.3936,0.01401,0.018385,3.1242,0.14193,0.23986,3.1095,0.1772,0.25832,3.1398,0.25773,-0.039465,3.1326,0.19198,-0.18515,2.9992,0.037459,-0.013514,3.0083,0.019679,0.059381,3.0087,0.088595,-0.43555,3.422,-0.18898,-0.49863,3.2889,-0.20611,-0.86454,3.352,-0.27473,-0.91758,3.2622,0.16723,-0.45056,3.3832,0.05484,-0.60248,3.029,0.031836,-0.92523,3.0396,-0.039373,-0.97671,2.9502,0.16806,-0.019748,3.2548,0.20697,0.26342,3.1357,0.13806,0.26658,3.1411,0.0038151,0.11372,3.0212,0.052555,0.088636,3.0016
22,0.12925,-0.4478,3.4395,0.15071,-0.20155,3.338,0.17388,0.041068,3.2242,0.16669,0.16997,3.2265,0.017176,-0.063514,3.3967,0.013821,0.021695,3.1281,0.14401,0.24292,3.1103,0.18349,0.25883,3.1467,0.25812,-0.039744,3.1325,0.19338,-0.18334,2.996,0.064251,-0.035069,3.0033,0.021167,0.040491,3.0083,0.089242,-0.43541,3.4213,-0.18897,-0.49856,3.2888,-0.20583,-0.86447,3.3517,-0.27474,-0.91741,3.2622,0.16765,-0.45026,3.3822,0.054829,-0.60248,3.0289,0.032586,-0.92553,3.0401,-0.038914,-0.97691,2.951,0.16814,-0.019333,3.2549,0.20674,0.26251,3.1446,0.15678,0.26998,3.1442,-0.035556,0.072909,2.9975,0.069813,0.068776,3.0102
23,0.12968,-0.44753,3.4395,0.15098,-0.20098,3.3383,0.1734,0.042259,3.2252,0.16686,0.1701,3.227,0.018259,-0.063879,3.3949,0.014755,0.025458,3.1277,0.1473,0.24792,3.1132,0.18383,0.2611,3.1475,0.25752,-0.037949,3.1328,0.19389,-0.18149,2.9956,0.063027,-0.034714,3.0026,0.023352,0.041785,3.0074,0.089782,-0.4351,3.4214,-0.18912,-0.49847,3.2885,-0.20583,-0.86476,3.3516,-0.27466,-0.91772,3.262,0.16787,-0.45005,3.382,0.054913,-0.60222,3.0291,0.032598,-0.92658,3.04,-0.038824,-0.97797,2.9508,0.16792,-0.018268,3.2558,0.21069,0.26502,3.1541,0.1479,0.2652,3.1422,-0.034536,0.074406,2.9947,0.064368,0.065594,2.9969
24,0.12826,-0.44675,3.4398,0.15076,-0.20034,3.3386,0.17365,0.043014,3.2253,0.16753,0.17133,3.2282,0.019052,-0.064815,3.394,0.015526,0.027047,3.1277,0.1482,0.24891,3.1134,0.18529,0.26439,3.1464,0.26144,-0.044216,3.1387,0.19268,-0.17756,2.993,0.078311,-0.018404,3.0054,0.029118,0.072713,3.0102,0.086443,-0.43236,3.4256,-0.18914,-0.49837,3.2885,-0.20576,-0.86473,3.3514,-0.27338,-0.91798,3.2606,0.16633,-0.44992,3.3802,0.054976,-0.60234,3.029,0.032059,-0.92325,3.0389,-0.038149,-0.97496,2.9484,0.16806,-0.017509,3.2559,0.21205,0.26471,3.1546,0.14935,0.26717,3.124,0.0026261,0.12536,3.0168,0.062089,0.10043,3.0049
25,0.13132,-0.44715,3.4392,0.15202,-0.19999,3.3385,0.17387,0.043606,3.2254,0.16969,0.1736,3.2316,0.032725,-0.071662,3.3657,0.019678,0.033981,3.1051,0.1487,0.24986,3.113,0.1786,0.26525,3.1562,0.26154,-0.043774,3.1381,0.19256,-0.1771,2.9925,0.043557,0.041405,3.0159,0.023514,0.088542,3.0103,0.090532,-0.43378,3.4227,-0.18903,-0.49833,3.2884,-0.20539,-0.86415,3.3515,-0.27052,-0.91818,3.2585,0.16951,-0.44996,3.3808,0.055025,-0.60217,3.0291,0.031691,-0.92309,3.0382,-0.036018,-0.97558,2.9456,0.16846,-0.016959,3.256,0.20363,0.26726,3.1566,0.15415,0.26978,3.1368,0.0047217,0.13201,3.0316,0.072686,0.12398,3.0157
26,0.13067,-0.44572,3.4402,0.15212,-0.19826,3.3395,0.17432,0.045669,3.2263,0.16995,0.17399,3.232,0.027173,-0.065394,3.3793,0.020311,0.034667,3.1162,0.14963,0.25142,3.1121,0.17819,0.26396,3.1581,0.26181,-0.043415,3.1375,0.19248,-0.17644,2.9917,0.043049,0.041727,3.0154,0.025082,0.091907,3.0096,0.090044,-0.43259,3.4228,-0.18903,-0.4983,3.2884,-0.20512,-0.86405,3.3514,-0.2385,-0.92147,3.3684,0.16858,-0.44841,3.3828,0.054963,-0.60193,3.0291,0.031615,-0.92261,3.038,-0.037719,-0.97461,2.9467,0.16886,-0.014898,3.257,0.21109,0.26529,3.153,0.14778,0.26956,3.1517,0.013517,0.13739,3.026,0.072271,0.13179,3.0151
27,0.13002,-0.44603,3.436,0.15207,-0.19803,3.3388,0.17429,0.046078,3.2265,0.17023,0.17486,3.2339,0.026354,-0.064267,3.3806,0.02059,0.036157,3.1177,0.15006,0.25212,3.1116,0.17666,0.26769,3.1675,0.26194,-0.043401,3.1374,0.19195,-0.17554,2.9911,0.053,0.03555,3.0153,0.027516,0.095398,3.0103,0.089415,-0.43357,3.4145,-0.18897,-0.49817,3.2884,-0.20502,-0.86422,3.3514,-0.23928,-0.9264,3.361,0.16799,-0.44847,3.381,0.055064,-0.60179,3.0295,0.031614,-0.92225,3.0381,-0.038026,-0.97397,2.9469,0.16884,-0.0146,3.257,0.21286,0.26747,3.1789,0.14755,0.27623,3.1592,0.01095,0.14003,3.0278,0.075256,0.1347,3.019
28,0.13118,-0.44471,3.4374,0.15319,-0.19681,3.3394,0.17521,0.047292,3.2267,0.17139,0.1757,3.2343,0.031637,-0.064608,3.3682,0.022106,0.040623,3.1073,0.15115,0.25354,3.1114,0.18523,0.26496,3.1527,0.26114,-0.038171,3.1362,0.19243,-0.17348,2.9925,0.057395,0.033356,3.0152,0.028673,0.096284,3.0118,0.090249,-0.43251,3.4156,-0.18895,-0.49822,3.2884,-0.20504,-0.86425,3.3514,-0.27107,-0.91785,3.2589,0.16948,-0.44688,3.3829,0.055054,-0.60171,3.0295,0.032421,-0.92413,3.0388,-0.036189,-0.97617,2.9467,0.16984,-0.01333,3.2573,0.22051,0.2662,3.1639,0.15732,0.26887,3.1367,0.013813,0.14071,3.032,0.075247,0.13471,3.0188
29,0.1313,-0.44455,3.4374,0.15347,-0.19655,3.3394,0.17558,0.047699,3.2271,0.17201,0.17626,3.2344,0.033469,-0.062597,3.3603,0.022825,0.045281,3.1006,0.15347,0.25605,3.1107,0.17879,0.27025,3.1522,0.26194,-0.038423,3.1375,0.19157,-0.16917,2.99,0.053948,0.036263,3.0133,0.029059,0.097349,3.0054,0.090209,-0.4324,3.4155,-0.18784,-0.49629,3.2886,-0.20492,-0.86426,3.3509,-0.2697,-0.91816,3.2573,0.16993,-0.44658,3.383,0.054955,-0.60142,3.0293,0.032644,-0.92646,3.0394,-0.03472,-0.97879,2.9461,0.1702,-0.012948,3.2576,0.20995,0.2681,3.1354,0.16131,0.27055,3.1357,0.013531,0.14184,3.0326,0.073937,0.13976,3.0114
30,0.13102,-0.44446,3.4375,0.1534,-0.19646,3.3396,0.17561,0.047853,3.2275,0.17265,0.1765,3.2351,0.034315,-0.063662,3.3593,0.023607,0.045681,3.1002,0.15487,0.25676,3.1106,0.17156,0.26951,3.1709,0.26205,-0.038819,3.1371,0.19129,-0.169,2.9893,0.056175,0.034675,3.0132,0.02848,0.10014,3.0088,0.089758,-0.43222,3.4156,-0.18787,-0.49635,3.2886,-0.20482,-0.86428,3.3509,-0.26962,-0.91816,3.2573,0.1697,-0.44657,3.3832,0.057361,-0.59659,3.0336,0.032874,-0.92429,3.0394,-0.034513,-0.97662,2.9462,0.17019,-0.012802,3.258,0.21123,0.26571,3.1539,0.14924,0.27097,3.1582,0.0065947,0.1374,3.016,0.074048,0.13973,3.0169
31,0.13361,-0.4628,3.4416,0.15404,-0.19953,3.3406,0.17559,0.048555,3.2278,0.17453,0.17936,3.2365,0.026612,-0.061589,3.3794,0.022749,0.041128,3.1173,0.15542,0.25751,3.1091,0.18131,0.27182,3.1711,0.26366,-0.038427,3.1405,0.19214,-0.1662,2.9907,0.060121,0.033307,3.0143,0.03029,0.098718,3.0024,0.087558,-0.45487,3.4779,-0.18788,-0.49632,3.2886,-0.20486,-0.86431,3.3509,-0.27087,-0.91798,3.2584,0.18011,-0.48421,3.3349,0.057153,-0.59688,3.0331,0.032687,-0.92386,3.0393,-0.035906,-0.97598,2.9472,0.17023,-0.01271,3.2582,0.20355,0.27558,3.1714,0.1469,0.27488,3.1635,-0.00056176,0.12714,2.9989,0.07297,0.13954,3.0099
32,0.133,-0.46589,3.4472,0.15416,-0.20106,3.3425,0.17565,0.049246,3.2278,0.17492,0.18026,3.2367,0.027536,-0.062469,3.3785,0.02472,0.042209,3.1172,0.15568,0.25762,3.1083,0.18062,0.27124,3.1468,0.26643,-0.039564,3.1446,0.19303,-0.16324,2.992,0.056512,0.036872,3.0126,0.029638,0.10186,3.0075,0.08639,-0.45352,3.4801,-0.18803,-0.4963,3.2885,-0.205,-0.86431,3.3512,-0.26977,-0.91848,3.2578,0.17952,-0.48394,3.3406,0.056936,-0.59726,3.0327,0.033175,-0.92449,3.0402,-0.034188,-0.97711,2.9472,0.17028,-0.012529,3.2583,0.221,0.26679,3.1709,0.16186,0.27522,3.1185,0.0062226,0.13958,3.0174,0.073196,0.14005,3.0093
33,0.13378,-0.46698,3.4501,0.15495,-0.20222,3.344,0.17596,0.049571,3.2278,0.17503,0.18048,3.2374,0.027845,-0.063314,3.3782,0.024313,0.041933,3.1171,0.15589,0.25815,3.1075,0.18358,0.26947,3.1649,0.26591,-0.040298,3.1412,0.19153,-0.1654,2.9905,0.053738,0.039664,3.0127,0.028994,0.10258,3.0077,0.086743,-0.45276,3.4811,-0.18804,-0.49631,3.2885,-0.20514,-0.86436,3.3512,-0.27039,-0.91853,3.2584,0.17986,-0.48315,3.3451,0.05713,-0.5979,3.0325,0.033407,-0.92567,3.0411,-0.034446,-0.97828,2.9487,0.17061,-0.012447,3.2586,0.22079,0.26654,3.1679,0.16601,0.27021,3.1428,0.013511,0.14979,3.0255,0.073403,0.13666,3.0124
