,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.9373,0.27255,3.5323,0.96854,0.55916,3.4863,0.99494,0.83718,3.4319,0.96573,0.9658,3.4203,0.88231,0.73064,3.5675,0.83537,0.50367,3.7172,0.77359,0.2919,3.7254,0.75986,0.26581,3.74,1.0796,0.76111,3.3057,1.0167,0.61528,3.1333,0.95284,0.79759,3.2235,0.90573,0.84142,3.2433,0.88342,0.27252,3.5484,0.9086,-0.067384,3.6388,0.91229,-0.41331,3.7282,0.85893,-0.46443,3.6905,0.96994,0.26855,3.4447,0.999,-0.098262,3.5322,1.022,-0.41634,3.5794,0.95358,-0.44791,3.5101,0.98876,0.7691,3.4472,0.75325,0.22315,3.7248,0.77583,0.29125,3.6887,0.87023,0.88769,3.2815,0.87054,0.84307,3.2243
37,0.93571,0.27234,3.5334,0.96551,0.5573,3.4896,0.99102,0.83361,3.437,0.96411,0.96442,3.4207,0.88479,0.73659,3.5705,0.83552,0.50331,3.7169,0.7739,0.29138,3.7238,0.76401,0.26498,3.7284,1.079,0.75471,3.291,1.0081,0.61063,3.1203,0.95587,0.79089,3.2198,0.90361,0.84696,3.2426,0.88354,0.27196,3.5503,0.90754,-0.066367,3.6394,0.91235,-0.41298,3.7273,0.85902,-0.46424,3.691,0.96584,0.26831,3.4453,0.99906,-0.10057,3.5313,1.0221,-0.41762,3.5791,0.95221,-0.44878,3.5118,0.98511,0.76582,3.4521,0.7584,0.22233,3.7254,0.79081,0.28511,3.6963,0.87432,0.9008,3.297,0.86885,0.84628,3.2222
38,0.9325,0.27367,3.5334,0.96454,0.55751,3.4904,0.99107,0.83349,3.4381,0.96358,0.96422,3.421,0.88815,0.73927,3.5656,0.83438,0.49588,3.7169,0.77925,0.27613,3.7263,0.76997,0.25302,3.7335,1.0286,0.74688,3.2548,1.0198,0.57681,3.0958,0.92931,0.81403,3.236,0.87434,0.87995,3.2787,0.88388,0.27338,3.5505,0.90884,-0.066198,3.6374,0.9112,-0.41276,3.7271,0.86053,-0.46435,3.6911,0.95534,0.26866,3.4451,0.99867,-0.099687,3.5309,1.0218,-0.41758,3.5789,0.94591,-0.44669,3.5229,0.98496,0.76575,3.453,0.77139,0.22349,3.7311,0.78193,0.2376,3.7104,0.84276,0.9256,3.3135,0.8434,0.85639,3.2805
39,0.92465,0.26665,3.5382,0.96128,0.55608,3.493,0.99034,0.83456,3.4392,0.96302,0.96374,3.4213,0.88815,0.73928,3.5656,0.83429,0.49541,3.7162,0.78541,0.27411,3.7195,0.77547,0.25171,3.7264,1.0064,0.67439,3.2867,1.0345,0.62786,3.0584,0.9264,0.82384,3.2406,0.87562,0.88104,3.2815,0.88132,0.26846,3.5571,0.91423,-0.071104,3.6328,0.91033,-0.41283,3.7278,0.86066,-0.46427,3.691,0.9452,0.2595,3.4475,0.99826,-0.099121,3.5306,1.0215,-0.41765,3.5788,0.94563,-0.44665,3.5228,0.98392,0.7663,3.4544,0.77794,0.21193,3.7219,0.79152,0.22126,3.7227,0.84781,0.92982,3.3247,0.84699,0.8703,3.2576
40,0.92256,0.26585,3.5384,0.95816,0.55475,3.4961,0.98771,0.83408,3.4454,0.96196,0.96269,3.4214,0.88848,0.7396,3.5655,0.83348,0.49418,3.7136,0.78749,0.27212,3.7163,0.77916,0.24737,3.7282,1.006,0.67364,3.2765,1.0374,0.62857,3.0485,0.95532,0.78717,3.2057,0.9078,0.85051,3.2439,0.88107,0.26827,3.5576,0.91417,-0.069475,3.6302,0.91033,-0.41272,3.7259,0.86038,-0.46424,3.691,0.94141,0.25782,3.4469,0.98926,-0.10447,3.5458,1.0213,-0.4177,3.579,0.945,-0.4465,3.5239,0.98104,0.76546,3.4599,0.78596,0.21223,3.7361,0.79677,0.23332,3.7126,0.87386,0.89278,3.2785,0.86139,0.85439,3.2563
41,0.92216,0.2654,3.5382,0.95754,0.55465,3.4963,0.98697,0.83476,3.4458,0.96172,0.96254,3.4216,0.88874,0.74023,3.5654,0.83357,0.49366,3.7118,0.78898,0.2732,3.7132,0.78478,0.24545,3.7206,1.0066,0.67375,3.2747,1.0386,0.63251,3.046,0.95532,0.78724,3.2056,0.91189,0.85208,3.2466,0.88119,0.26791,3.5578,0.91402,-0.06936,3.6299,0.91106,-0.40558,3.726,0.86062,-0.46405,3.6909,0.94083,0.25727,3.4464,0.99133,-0.1036,3.5393,1.0212,-0.41741,3.5788,0.94491,-0.4462,3.5238,0.98036,0.76587,3.4603,0.7783,0.20442,3.7236,0.79521,0.26421,3.679,0.87261,0.89151,3.2739,0.86519,0.85149,3.2677
42,0.92277,0.26388,3.5382,0.95754,0.55411,3.4962,0.98687,0.83477,3.4456,0.96155,0.9624,3.4222,0.88863,0.73944,3.5631,0.83428,0.49137,3.7075,0.79083,0.27325,3.7113,0.78897,0.24567,3.7246,1.007,0.67331,3.2739,1.0395,0.63903,3.0442,0.9556,0.78808,3.205,0.91233,0.85477,3.249,0.88299,0.26602,3.5572,0.90786,-0.073774,3.6384,0.91088,-0.40659,3.7262,0.8614,-0.46373,3.6901,0.94134,0.25571,3.4471,0.99172,-0.10381,3.5382,1.0212,-0.41734,3.5787,0.94501,-0.44619,3.5235,0.9803,0.76579,3.4601,0.77736,0.20418,3.7191,0.80825,0.2172,3.7176,0.87315,0.89205,3.2759,0.86532,0.86276,3.2464
43,0.92276,0.26387,3.5382,0.95752,0.55406,3.4961,0.98711,0.83496,3.4439,0.96141,0.96249,3.4232,0.88908,0.73921,3.5591,0.83525,0.49225,3.7054,0.79133,0.27295,3.7112,0.79206,0.24738,3.7228,1.0073,0.67346,3.2733,1.0404,0.64308,3.0432,0.95574,0.78995,3.2044,0.91491,0.85585,3.2463,0.88314,0.26604,3.5572,0.90944,-0.070233,3.6323,0.91072,-0.40762,3.7262,0.86171,-0.46303,3.6905,0.94129,0.25566,3.4474,0.99411,-0.10368,3.5339,1.0211,-0.41837,3.5785,0.945,-0.44727,3.523,0.98042,0.76585,3.459,0.79129,0.2128,3.7373,0.80752,0.21682,3.7179,0.87678,0.88827,3.2784,0.86653,0.86406,3.2525
44,0.91866,0.2562,3.5459,0.95449,0.55211,3.5003,0.98488,0.83661,3.4461,0.96192,0.96299,3.4241,0.88874,0.73907,3.5593,0.83564,0.49064,3.7035,0.7929,0.27173,3.7092,0.78868,0.24714,3.7148,1.0431,0.60186,3.3415,1.0227,0.67224,3.1193,0.9362,0.82869,3.2338,0.91583,0.85981,3.2493,0.87366,0.26077,3.5678,0.90968,-0.070173,3.6319,0.91015,-0.40764,3.7262,0.86148,-0.46312,3.6907,0.94282,0.2448,3.4544,0.99502,-0.10197,3.5315,1.0213,-0.41842,3.5784,0.95337,-0.44997,3.5082,0.97818,0.76668,3.4615,0.79332,0.20945,3.7231,0.80074,0.24425,3.6833,0.87207,0.89218,3.2785,0.86811,0.86772,3.2568
45,0.91843,0.25552,3.5457,0.95428,0.55053,3.5002,0.98505,0.8353,3.4458,0.96196,0.96308,3.4248,0.88855,0.73885,3.5592,0.83601,0.49064,3.7028,0.79339,0.27141,3.7091,0.79335,0.24565,3.7213,1.0431,0.60192,3.3415,1.0208,0.67784,3.1215,0.92179,0.86279,3.2526,0.88493,0.8937,3.2834,0.8731,0.26017,3.5675,0.90979,-0.070196,3.6316,0.91114,-0.41043,3.7261,0.86108,-0.46387,3.6924,0.94316,0.24422,3.4542,0.99532,-0.10195,3.5314,1.0196,-0.41965,3.5794,0.95178,-0.45118,3.5092,0.97822,0.76528,3.4613,0.79498,0.21192,3.7309,0.80188,0.24445,3.6807,0.8535,0.93426,3.3205,0.86141,0.8789,3.2818
46,0.91846,0.25357,3.5446,0.95415,0.54937,3.5003,0.98498,0.83497,3.4463,0.96267,0.96354,3.4263,0.88853,0.73883,3.5592,0.83546,0.48985,3.7027,0.79413,0.27123,3.7091,0.79597,0.23663,3.7328,1.0431,0.60197,3.3415,1.0196,0.6808,3.1228,0.93081,0.83636,3.2369,0.91803,0.86161,3.2474,0.87256,0.2588,3.5667,0.91034,-0.068844,3.6302,0.91083,-0.41074,3.7265,0.86085,-0.46402,3.6921,0.94456,0.24182,3.4524,0.99549,-0.1009,3.5306,1.0196,-0.41904,3.5791,0.95179,-0.45057,3.5089,0.97812,0.7648,3.4617,0.8047,0.20088,3.7526,0.80999,0.20981,3.7302,0.87221,0.89405,3.2724,0.86523,0.87391,3.2648
47,0.91965,0.25247,3.5443,0.95462,0.5488,3.5002,0.98508,0.83495,3.4462,0.96394,0.96433,3.4276,0.88833,0.73873,3.5595,0.83555,0.48962,3.7029,0.79464,0.2706,3.7099,0.79441,0.24314,3.7297,1.0432,0.602,3.3415,1.0213,0.68362,3.1237,0.92325,0.86524,3.2565,0.88266,0.89915,3.2847,0.8733,0.25779,3.5663,0.90658,-0.064748,3.6315,0.91026,-0.41116,3.7269,0.857,-0.46631,3.6959,0.94674,0.24086,3.4521,0.99566,-0.10053,3.5305,1.0192,-0.41937,3.5791,0.95136,-0.45091,3.5089,0.97827,0.7647,3.4617,0.79158,0.20014,3.7386,0.80118,0.24324,3.6986,0.85261,0.93328,3.317,0.86253,0.87952,3.2804
48,0.91965,0.25174,3.5441,0.95468,0.54831,3.5004,0.98521,0.83489,3.4464,0.96532,0.96513,3.4294,0.8884,0.73882,3.5596,0.83604,0.48942,3.7026,0.79513,0.26991,3.71,0.79189,0.24651,3.7245,1.0438,0.60266,3.3416,1.0225,0.68694,3.1249,0.92342,0.86524,3.2561,0.88121,0.90125,3.2875,0.87309,0.25742,3.5663,0.9079,-0.064745,3.6306,0.91029,-0.41136,3.727,0.85997,-0.46482,3.6947,0.94729,0.23977,3.4514,0.99574,-0.099779,3.5307,1.0194,-0.41945,3.5784,0.95159,-0.451,3.5081,0.97837,0.76454,3.4619,0.79674,0.20016,3.7391,0.80149,0.25336,3.6881,0.85173,0.94094,3.3274,0.85893,0.87989,3.2818
49,0.91897,0.25185,3.5451,0.95442,0.54804,3.5007,0.98521,0.8347,3.4464,0.96845,0.96634,3.4315,0.88901,0.73964,3.5595,0.83618,0.49014,3.7022,0.79527,0.27018,3.7114,0.79044,0.24702,3.7287,1.0439,0.60267,3.3417,1.0228,0.68762,3.1252,0.92341,0.86582,3.2561,0.88106,0.90479,3.3002,0.87192,0.2579,3.5677,0.90812,-0.064297,3.6307,0.91049,-0.41147,3.7272,0.86102,-0.46471,3.6948,0.94705,0.23978,3.452,0.99601,-0.099858,3.5303,1.0195,-0.41949,3.5784,0.95165,-0.45103,3.5082,0.97832,0.76433,3.4619,0.78787,0.2005,3.7451,0.81008,0.22289,3.723,0.84673,0.94352,3.3293,0.82799,0.8924,3.2902
50,0.91872,0.25162,3.5447,0.95436,0.54788,3.5005,0.98526,0.83469,3.4463,0.96943,0.96683,3.432,0.88912,0.73984,3.5594,0.83514,0.48918,3.7,0.79553,0.26986,3.7121,0.79248,0.24441,3.7283,1.0442,0.60299,3.3417,1.023,0.68825,3.1255,0.92338,0.86669,3.2548,0.87862,0.90947,3.2976,0.87143,0.25779,3.5674,0.90506,-0.062932,3.6334,0.91059,-0.41195,3.7266,0.86188,-0.46439,3.6929,0.94712,0.23948,3.4512,0.99579,-0.098784,3.5288,1.0196,-0.41905,3.5781,0.95179,-0.45059,3.5077,0.97834,0.76428,3.4618,0.78122,0.2052,3.7376,0.80382,0.23364,3.7067,0.86066,0.95161,3.3309,0.83294,0.91367,3.2924
51,0.91882,0.25135,3.5446,0.95438,0.54756,3.5007,0.98527,0.83456,3.4465,0.96948,0.96695,3.4325,0.88905,0.73985,3.5594,0.83539,0.49084,3.7026,0.79604,0.26971,3.7135,0.7924,0.2455,3.7346,1.0445,0.60315,3.3418,1.0227,0.68848,3.1256,0.92689,0.86528,3.253,0.88415,0.9119,3.2962,0.87143,0.25773,3.5673,0.90437,-0.071076,3.64,0.90986,-0.41101,3.7268,0.861,-0.46506,3.6936,0.94753,0.23891,3.4513,0.99606,-0.098197,3.5282,1.0199,-0.41905,3.578,0.95214,-0.4506,3.5076,0.97835,0.76409,3.4621,0.80412,0.21095,3.7498,0.81146,0.21528,3.737,0.85603,0.94723,3.3305,0.84684,0.90325,3.2847
52,0.9188,0.25128,3.5429,0.9544,0.54737,3.5001,0.98533,0.8345,3.4464,0.96984,0.96784,3.4328,0.88949,0.74064,3.5583,0.83568,0.49189,3.7019,0.79614,0.26968,3.7133,0.78959,0.24456,3.7331,1.045,0.60344,3.342,1.0222,0.68943,3.1262,0.92666,0.8658,3.253,0.8829,0.91133,3.2984,0.87099,0.25784,3.5659,0.90663,-0.06989,3.6356,0.91014,-0.41157,3.7264,0.86196,-0.46478,3.6938,0.9481,0.23884,3.4491,0.99583,-0.098402,3.5284,1.0204,-0.41865,3.5779,0.9528,-0.45022,3.5073,0.9784,0.764,3.4619,0.78829,0.20061,3.7471,0.80682,0.2243,3.7227,0.85434,0.95356,3.3391,0.84812,0.91666,3.2804
53,0.91861,0.25104,3.5428,0.95434,0.54719,3.5001,0.98538,0.83446,3.4464,0.97007,0.96795,3.433,0.88952,0.7401,3.5576,0.83579,0.49202,3.7021,0.79274,0.27696,3.7195,0.79037,0.2627,3.7219,1.0452,0.6037,3.342,1.02,0.68974,3.1265,0.92881,0.86579,3.2533,0.88766,0.9141,3.2969,0.87056,0.25777,3.5657,0.90594,-0.068849,3.6364,0.91132,-0.41402,3.7263,0.8618,-0.46481,3.6939,0.94809,0.23846,3.4489,0.99591,-0.098413,3.5282,1.0202,-0.41874,3.5779,0.9527,-0.45033,3.5071,0.97842,0.76393,3.4619,0.78504,0.20745,3.7478,0.79621,0.24533,3.6967,0.84692,0.95032,3.3242,0.82855,0.91837,3.2892
54,0.91742,0.25094,3.5434,0.95415,0.54715,3.5002,0.98551,0.83452,3.4464,0.97158,0.96894,3.4337,0.88904,0.73998,3.5583,0.83468,0.49105,3.7013,0.79659,0.2751,3.7186,0.79067,0.2478,3.7332,1.0451,0.60376,3.3417,1.0186,0.69041,3.1266,0.92188,0.85005,3.2294,0.89062,0.9078,3.2862,0.86907,0.25784,3.5666,0.90774,-0.067907,3.6338,0.91168,-0.41338,3.7265,0.86117,-0.46435,3.6929,0.94724,0.23834,3.4495,0.99591,-0.098414,3.5282,1.02,-0.41871,3.5777,0.95247,-0.45027,3.5069,0.97845,0.76394,3.4619,0.80292,0.21064,3.7443,0.80316,0.23833,3.7072,0.85864,0.94529,3.3172,0.88284,0.90039,3.2427
55,0.91902,0.24984,3.5419,0.95469,0.54681,3.4997,0.98569,0.83458,3.4463,0.9713,0.96878,3.434,0.88893,0.73987,3.5582,0.83476,0.49133,3.7019,0.79828,0.27483,3.7169,0.79243,0.24637,3.7351,1.0451,0.60379,3.3416,1.0188,0.69159,3.127,0.93258,0.87556,3.2564,0.89298,0.91585,3.2863,0.87039,0.25696,3.5655,0.90018,-0.060776,3.6397,0.91174,-0.41379,3.726,0.86094,-0.46435,3.6928,0.94915,0.23721,3.4475,0.99598,-0.09751,3.5277,1.0205,-0.4183,3.5774,0.953,-0.44988,3.5067,0.97867,0.76393,3.4618,0.78871,0.20071,3.7491,0.81107,0.21796,3.7306,0.86382,0.95372,3.3258,0.91343,0.92192,3.2538
56,0.91985,0.24944,3.5396,0.9551,0.54669,3.4986,0.98594,0.8348,3.4459,0.97131,0.96883,3.4339,0.88875,0.73984,3.5576,0.83501,0.49143,3.7016,0.7988,0.27484,3.7161,0.79413,0.24394,3.731,1.0451,0.60435,3.3415,1.0184,0.69304,3.1273,0.9387,0.87185,3.2564,0.8965,0.91456,3.2812,0.8708,0.25648,3.5633,0.90451,-0.062772,3.6357,0.91204,-0.41391,3.7258,0.85975,-0.46472,3.6936,0.95045,0.23701,3.4449,0.99637,-0.098905,3.5278,1.0198,-0.41935,3.5803,0.95232,-0.45092,3.5094,0.97894,0.76406,3.4612,0.79189,0.20022,3.7401,0.80901,0.23217,3.7105,0.86555,0.95065,3.3151,0.91262,0.92552,3.2587
57,0.92054,0.24948,3.5388,0.95544,0.54678,3.4983,0.98618,0.8351,3.4459,0.97158,0.96952,3.4338,0.88861,0.74051,3.5534,0.83582,0.49277,3.6987,0.79867,0.27325,3.7154,0.79111,0.2465,3.7257,1.0452,0.60512,3.3414,1.0167,0.69343,3.1273,0.94177,0.86893,3.2564,0.89774,0.91722,3.2841,0.87138,0.25628,3.5622,0.90668,-0.063398,3.6333,0.91202,-0.41381,3.7259,0.85959,-0.46461,3.6934,0.95134,0.23732,3.4445,0.99548,-0.09818,3.5289,1.0195,-0.41928,3.58,0.95244,-0.45095,3.5086,0.97917,0.76427,3.4611,0.78661,0.20018,3.7391,0.80777,0.22135,3.7191,0.86194,0.95389,3.3185,0.89439,0.93426,3.2845
58,0.92044,0.24951,3.5389,0.95543,0.54678,3.4983,0.98626,0.83515,3.446,0.97193,0.96995,3.434,0.88852,0.74042,3.5532,0.83582,0.4932,3.6993,0.79898,0.27164,3.7152,0.79445,0.24343,3.7323,1.0453,0.60544,3.3413,1.0168,0.69441,3.1275,0.94266,0.86845,3.2526,0.9009,0.91658,3.2832,0.87116,0.25637,3.5622,0.9067,-0.063378,3.6332,0.91204,-0.4136,3.7263,0.85988,-0.46439,3.6932,0.9513,0.23735,3.4446,0.99566,-0.097535,3.5283,1.0192,-0.41924,3.5797,0.95223,-0.45091,3.5083,0.97922,0.7643,3.4612,0.78682,0.20023,3.7401,0.81284,0.21752,3.7317,0.86707,0.9546,3.321,0.8827,0.93481,3.2831
59,0.91941,0.24997,3.5368,0.9553,0.5471,3.4974,0.98661,0.83562,3.4457,0.97209,0.97013,3.434,0.88842,0.74043,3.5531,0.8358,0.49335,3.6994,0.79923,0.27086,3.7154,0.79416,0.24571,3.7319,1.0452,0.60603,3.341,1.0169,0.69511,3.1272,0.9452,0.86728,3.2498,0.90496,0.91775,3.2806,0.86925,0.25726,3.5592,0.89821,-0.059125,3.6415,0.91195,-0.41355,3.7264,0.86004,-0.46395,3.6928,0.95092,0.23754,3.4433,0.99566,-0.097525,3.5283,1.0197,-0.41907,3.5795,0.95267,-0.4507,3.508,0.97945,0.76467,3.4608,0.79674,0.20016,3.7391,0.80431,0.24149,3.6967,0.87004,0.95966,3.3152,0.89537,0.94592,3.2864
60,0.9193,0.24994,3.5369,0.95529,0.54709,3.4974,0.98668,0.83564,3.4457,0.97211,0.97014,3.434,0.8883,0.74033,3.5531,0.83615,0.49358,3.7,0.79955,0.26975,3.7155,0.79533,0.24551,3.7329,1.0452,0.60606,3.341,1.0169,0.69564,3.1274,0.9461,0.8671,3.2486,0.90746,0.91652,3.2784,0.86905,0.25729,3.5593,0.89803,-0.058983,3.6414,0.91202,-0.41265,3.7248,0.86078,-0.46345,3.6923,0.95088,0.23746,3.4434,0.99563,-0.097608,3.5283,1.0202,-0.41874,3.5792,0.95325,-0.45038,3.5077,0.97948,0.76468,3.4608,0.79776,0.21266,3.7439,0.81196,0.21728,3.7277,0.86686,0.95373,3.3133,0.89634,0.93786,3.2782
61,0.91939,0.24998,3.5369,0.95531,0.54709,3.4975,0.98668,0.83567,3.4459,0.9724,0.97072,3.4343,0.88805,0.74015,3.5533,0.83953,0.51705,3.6952,0.79958,0.26964,3.7157,0.79496,0.24542,3.7312,1.0452,0.60641,3.3409,1.017,0.69585,3.1273,0.94741,0.86629,3.2469,0.90617,0.9176,3.2737,0.86915,0.2573,3.5594,0.90304,-0.062574,3.6361,0.9123,-0.41343,3.725,0.86327,-0.46249,3.6912,0.95101,0.23756,3.4434,0.99565,-0.098053,3.5285,1.0202,-0.41879,3.5793,0.95322,-0.45043,3.5078,0.97949,0.76469,3.461,0.80297,0.21065,3.7446,0.81101,0.22263,3.7224,0.86567,0.95309,3.3058,0.91285,0.90962,3.2283
62,0.91965,0.25003,3.537,0.95538,0.54712,3.4975,0.98671,0.83578,3.4459,0.9728,0.97139,3.4349,0.88796,0.7402,3.5533,0.8374,0.50407,3.699,0.79965,0.26933,3.7154,0.79333,0.24407,3.7284,1.0452,0.60667,3.3409,1.018,0.69671,3.1274,0.95479,0.86306,3.2418,0.91189,0.91724,3.2801,0.86942,0.25728,3.5593,0.9041,-0.06231,3.6346,0.91223,-0.41407,3.7256,0.86314,-0.4626,3.6913,0.95133,0.23771,3.4436,0.9957,-0.097805,3.5285,1.0208,-0.41914,3.5787,0.95375,-0.45078,3.5073,0.97953,0.76477,3.461,0.79503,0.19973,3.7311,0.8058,0.23307,3.7048,0.87529,0.95671,3.3113,0.9276,0.92029,3.2622
63,0.91908,0.2502,3.5365,0.95528,0.54736,3.4969,0.98718,0.83637,3.4451,0.97331,0.97135,3.4354,0.88754,0.74071,3.5528,0.83674,0.50235,3.6993,0.79961,0.26919,3.7154,0.79264,0.24489,3.7289,1.0453,0.60678,3.3408,1.0182,0.69728,3.1276,0.95531,0.8641,3.2415,0.91181,0.91835,3.2768,0.86851,0.25734,3.5587,0.90222,-0.061137,3.6363,0.91227,-0.41403,3.7255,0.86386,-0.4623,3.6899,0.95105,0.23794,3.4433,0.99585,-0.097578,3.5277,1.0207,-0.41911,3.5788,0.95383,-0.45077,3.5071,0.97983,0.76524,3.4602,0.80095,0.21012,3.7351,0.80169,0.24773,3.6898,0.87766,0.96452,3.3135,0.93748,0.89003,3.2778
64,0.92029,0.25084,3.5356,0.95605,0.54791,3.496,0.98766,0.83695,3.4444,0.97566,0.97171,3.4348,0.88952,0.74276,3.5474,0.83567,0.50067,3.7,0.79954,0.26881,3.7151,0.79754,0.23449,3.7353,1.0452,0.60714,3.3408,1.0185,0.69874,3.128,0.95469,0.86575,3.2412,0.91108,0.92413,3.2813,0.87017,0.2578,3.5568,0.90396,-0.060986,3.6345,0.91222,-0.41406,3.7256,0.86313,-0.46232,3.6901,0.95203,0.23876,3.443,0.99581,-0.097645,3.5277,1.0202,-0.41905,3.5786,0.95358,-0.45079,3.5066,0.98039,0.76581,3.4595,0.80433,0.2018,3.7546,0.81046,0.21371,3.7278,0.88054,0.967,3.3185,0.95606,0.92442,3.271
65,0.91996,0.25177,3.5352,0.95579,0.54782,3.4959,0.98691,0.83556,3.4446,0.97665,0.9722,3.4351,0.88878,0.74299,3.5487,0.8353,0.4998,3.6998,0.79953,0.26842,3.7146,0.7961,0.23382,3.7319,1.0448,0.6086,3.3402,1.0178,0.70099,3.1278,0.95531,0.8679,3.2418,0.91285,0.92477,3.2828,0.86987,0.25861,3.5563,0.89878,-0.060256,3.6418,0.91328,-0.4127,3.7264,0.86302,-0.46186,3.6908,0.95166,0.2398,3.4427,0.99582,-0.096931,3.5269,1.0207,-0.4189,3.5791,0.95394,-0.45059,3.5073,0.97981,0.7649,3.4595,0.8031,0.20048,3.7451,0.80897,0.21555,3.721,0.87814,0.96505,3.3153,0.93112,0.93194,3.2541
66,0.92078,0.25203,3.5347,0.95628,0.54817,3.4954,0.9873,0.8362,3.4442,0.97899,0.97232,3.4344,0.88939,0.74363,3.5467,0.83533,0.50041,3.6981,0.79942,0.26819,3.7142,0.79559,0.23491,3.7309,1.0449,0.60892,3.3401,1.0182,0.70096,3.1276,0.95638,0.86808,3.2415,0.91279,0.92788,3.2827,0.87085,0.25883,3.5556,0.90204,-0.060934,3.6373,0.92265,-0.41667,3.7105,0.86292,-0.46188,3.6908,0.95236,0.24011,3.4426,0.99578,-0.097205,3.5269,1.0155,-0.41706,3.5912,0.94895,-0.44882,3.5192,0.98022,0.76542,3.4591,0.80132,0.20278,3.7564,0.8068,0.20964,3.7273,0.88253,0.96453,3.3115,0.92245,0.9482,3.2804
67,0.92366,0.25125,3.5348,0.95727,0.54785,3.4953,0.98744,0.83617,3.4441,0.98019,0.97271,3.4346,0.88925,0.74357,3.5468,0.83477,0.5,3.6975,0.79858,0.26824,3.7134,0.79335,0.23172,3.7296,1.045,0.60907,3.3402,1.0184,0.70096,3.1275,0.95623,0.869,3.2401,0.91783,0.92179,3.2743,0.87471,0.2572,3.5551,0.90107,-0.059963,3.6374,0.91587,-0.41545,3.7185,0.86291,-0.4621,3.6902,0.95448,0.23997,3.4432,0.99594,-0.097071,3.5265,1.0185,-0.41739,3.5865,0.95187,-0.44919,3.5146,0.9805,0.76534,3.4591,0.79562,0.19988,3.7338,0.80359,0.22088,3.7087,0.88329,0.96374,3.3088,0.90706,0.94573,3.2673
68,0.92534,0.25118,3.536,0.95801,0.548,3.4953,0.98796,0.83675,3.4433,0.9817,0.97306,3.4347,0.88909,0.74383,3.5472,0.83453,0.49985,3.6974,0.79857,0.26825,3.7129,0.7936,0.23238,3.7342,1.0451,0.60928,3.3402,1.0191,0.70133,3.1276,0.95671,0.8696,3.2398,0.91997,0.92379,3.2776,0.87669,0.25675,3.5561,0.89653,-0.058073,3.6429,0.91525,-0.41531,3.7203,0.86463,-0.46139,3.6908,0.95591,0.24035,3.4449,0.99605,-0.097087,3.5264,1.0188,-0.41821,3.5852,0.95218,-0.45004,3.5134,0.98105,0.76574,3.4585,0.79839,0.20057,3.7468,0.81043,0.20698,3.74,0.88018,0.96335,3.3095,0.9294,0.94228,3.2557
69,0.92487,0.25103,3.5362,0.95801,0.548,3.4952,0.98834,0.837,3.4427,0.98245,0.97321,3.4349,0.88921,0.74398,3.547,0.83444,0.50004,3.6972,0.79821,0.26833,3.7115,0.79035,0.24329,3.7262,1.0453,0.60933,3.3402,1.0194,0.70135,3.1276,0.9574,0.87012,3.2392,0.91909,0.92521,3.2764,0.87594,0.25659,3.5564,0.90033,-0.060707,3.6373,0.91271,-0.41308,3.7219,0.86313,-0.46192,3.6898,0.95559,0.24023,3.4449,0.99538,-0.095971,3.5267,1.0193,-0.41696,3.5821,0.95262,-0.44879,3.5102,0.9813,0.76588,3.4581,0.78808,0.20055,3.7461,0.79612,0.24771,3.6897,0.88419,0.96271,3.3082,0.91579,0.92386,3.236
70,0.92632,0.25125,3.5362,0.95869,0.54812,3.4951,0.98848,0.8371,3.4425,0.98358,0.9736,3.4353,0.88964,0.74503,3.5481,0.83448,0.50025,3.6969,0.79817,0.2683,3.7114,0.78677,0.24503,3.7252,1.0454,0.60947,3.3402,1.0198,0.70155,3.1276,0.95952,0.87118,3.2388,0.92183,0.92482,3.2762,0.87812,0.25678,3.5571,0.89928,-0.060049,3.6381,0.91273,-0.41306,3.7219,0.86283,-0.4621,3.6894,0.95646,0.24049,3.4447,0.99538,-0.095982,3.5267,1.0197,-0.41689,3.5805,0.95287,-0.44871,3.5088,0.98154,0.76599,3.4579,0.78028,0.20495,3.7331,0.79631,0.2481,3.6884,0.88291,0.9642,3.3063,0.93284,0.93593,3.2526
71,0.92625,0.25156,3.5355,0.95886,0.54811,3.4946,0.98872,0.83691,3.4422,0.98458,0.97377,3.4351,0.88848,0.74169,3.5538,0.83402,0.49791,3.6981,0.79804,0.26803,3.7108,0.78555,0.24425,3.7243,1.0456,0.60959,3.3403,1.0203,0.70179,3.1277,0.9605,0.8723,3.2379,0.924,0.92442,3.2752,0.87794,0.25693,3.5561,0.89672,-0.059759,3.6424,0.91276,-0.41301,3.722,0.86292,-0.46199,3.6892,0.95643,0.24097,3.4441,0.99538,-0.09744,3.527,1.0199,-0.41707,3.5802,0.95272,-0.44878,3.509,0.98179,0.76583,3.4576,0.78534,0.19986,3.7331,0.80104,0.21387,3.7123,0.89162,0.96304,3.3065,0.93877,0.92537,3.244
