,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,0.073038,-0.54866,3.2364,0.052097,-0.27378,3.1393,0.030839,-0.0016266,3.0315,0.024656,0.11165,3.057,-0.049218,-0.086832,2.9843,0.048183,-0.19465,2.8232,-0.089419,-0.042638,2.9216,-0.077779,-0.058966,2.9664,0.091185,-0.063968,2.9083,0.075923,-0.19752,2.7858,-0.095875,-0.20179,2.7775,-0.15304,-0.20347,2.7784,0.0095765,-0.55781,3.1688,0.19377,-0.62082,3.0113,0.17185,-0.90318,3.1202,0.13296,-0.95776,3.0235,0.13748,-0.52969,3.2418,0.27751,-0.61336,3.0467,0.28739,-0.90171,3.2287,0.19301,-0.92126,3.137,0.036259,-0.069378,3.0606,-0.062015,-0.010368,3.0032,-0.068558,-0.041978,2.9332,-0.16556,-0.23312,2.7259,-0.11538,-0.21608,2.7535
44,0.072919,-0.54804,3.2376,0.051994,-0.27342,3.1397,0.030781,-0.0014559,3.0314,0.024704,0.112,3.0577,-0.048789,-0.086227,2.9841,0.04098,-0.17559,2.8285,-0.055874,0.010911,2.9168,-0.051553,-0.019608,2.97,0.091255,-0.064017,2.9081,0.074693,-0.1991,2.7877,-0.097156,-0.20195,2.7766,-0.15434,-0.20316,2.7765,0.0094781,-0.55676,3.1713,0.1923,-0.62031,3.012,0.16949,-0.91948,3.1351,0.13051,-0.974,3.0385,0.1371,-0.52922,3.2418,0.27697,-0.61372,3.047,0.28839,-0.90144,3.2298,0.19414,-0.92114,3.138,0.036191,-0.06918,3.0606,-0.044193,0.024755,2.9905,-0.028494,0.058326,2.9405,-0.16637,-0.23251,2.7253,-0.11674,-0.21632,2.7507
45,0.07262,-0.54852,3.2385,0.051856,-0.27344,3.14,0.030735,-0.0013678,3.0314,0.025441,0.11232,3.0586,-0.047823,-0.084781,2.9839,0.040054,-0.17413,2.8294,-0.058537,0.0094832,2.9213,-0.045454,-0.00091166,2.9815,0.091664,-0.064848,2.9065,0.073001,-0.20368,2.7915,-0.098833,-0.20224,2.7765,-0.15601,-0.20203,2.7752,0.0086906,-0.55683,3.1743,0.19047,-0.61957,3.013,0.17217,-0.91074,3.1273,0.13217,-0.96528,3.0313,0.13668,-0.52992,3.2414,0.28103,-0.6149,3.0508,0.28905,-0.90396,3.2319,0.19511,-0.92134,3.1385,0.036135,-0.06911,3.0606,-0.043896,0.034292,2.992,-0.034735,0.068774,2.9567,-0.16765,-0.23008,2.723,-0.11801,-0.21599,2.7489
46,0.072765,-0.54846,3.2384,0.051867,-0.27338,3.1399,0.030643,-0.0012593,3.0312,0.026087,0.11263,3.0593,-0.047728,-0.08487,2.9839,0.039665,-0.17391,2.8299,-0.058032,0.010403,2.9213,-0.046722,-0.0031426,2.981,0.092496,-0.064905,2.9061,0.072666,-0.20425,2.7919,-0.09913,-0.20212,2.7758,-0.1563,-0.20167,2.7741,0.010234,-0.55648,3.1686,0.19394,-0.6209,3.0111,0.17411,-0.90755,3.1224,0.13407,-0.96211,3.0264,0.13645,-0.52951,3.2434,0.27998,-0.61428,3.052,0.28992,-0.90239,3.2345,0.19722,-0.92039,3.1397,0.036071,-0.069003,3.0605,-0.043776,0.032189,2.9939,-0.033574,0.066065,2.9626,-0.16793,-0.22966,2.7218,-0.11811,-0.21611,2.7478
47,0.072762,-0.54867,3.2382,0.051786,-0.27343,3.14,0.030396,-0.0012734,3.0314,0.026126,0.11293,3.0611,-0.047708,-0.084745,2.9843,0.040918,-0.17423,2.8305,-0.058102,0.0045791,2.9299,-0.048864,-0.0095004,2.9848,0.093456,-0.064844,2.9064,0.072181,-0.2065,2.7959,-0.097513,-0.19455,2.7602,-0.15399,-0.19084,2.7519,0.010582,-0.55716,3.1609,0.19805,-0.62594,3.0119,0.17442,-0.90726,3.1229,0.13457,-0.96182,3.0268,0.13546,-0.53047,3.2469,0.28127,-0.61455,3.0572,0.2822,-0.90155,3.2417,0.1945,-0.92172,3.1412,0.035858,-0.069018,3.0606,-0.045992,0.02613,3.004,-0.034186,0.057525,2.9682,-0.16562,-0.21886,2.6996,-0.11631,-0.20353,2.727
48,0.072367,-0.5479,3.2387,0.051115,-0.27302,3.1407,0.02951,-0.0013327,3.0322,0.026314,0.11275,3.061,-0.047864,-0.084566,2.9847,0.039125,-0.17331,2.8326,-0.092907,-0.026705,2.9439,-0.084519,-0.054821,2.9783,0.094317,-0.064628,2.907,0.071979,-0.20622,2.7966,-0.096721,-0.19306,2.7554,-0.15287,-0.18894,2.7453,0.0099951,-0.55636,3.16,0.19796,-0.62546,3.012,0.1737,-0.90692,3.1229,0.13411,-0.96151,3.0267,0.13406,-0.52788,3.2519,0.27788,-0.61294,3.0608,0.28552,-0.90067,3.2444,0.19678,-0.92114,3.1453,0.035,-0.068924,3.0614,-0.10325,-0.084496,3.0062,-0.077201,-0.038523,2.9545,-0.16451,-0.21696,2.693,-0.11519,-0.20164,2.7203
49,0.072749,-0.54771,3.2376,0.051239,-0.27286,3.1403,0.029548,-0.0012117,3.032,0.026445,0.11293,3.061,-0.047554,-0.083829,2.9845,0.043962,-0.18541,2.8217,-0.060456,-0.0092752,2.9205,-0.059374,-0.027999,2.9723,0.096154,-0.064055,2.9067,0.07587,-0.20429,2.7939,-0.095548,-0.20436,2.7703,-0.15259,-0.20465,2.7661,0.010152,-0.5558,3.1588,0.19837,-0.62335,3.0102,0.17322,-0.90634,3.1221,0.13389,-0.96093,3.0257,0.13456,-0.52808,3.2508,0.27881,-0.61331,3.0602,0.28627,-0.90158,3.2432,0.19742,-0.92168,3.1441,0.035047,-0.068782,3.0612,-0.050032,0.0069817,2.9981,-0.036959,0.046746,2.9733,-0.16442,-0.23188,2.7139,-0.11493,-0.21724,2.7411
50,0.072458,-0.54778,3.2385,0.051053,-0.27287,3.1407,0.029492,-0.0012097,3.032,0.027235,0.1133,3.0631,-0.047718,-0.08375,2.9853,0.044255,-0.18239,2.8261,-0.071613,-0.02003,2.9341,-0.064508,-0.029046,2.9806,0.096992,-0.063848,2.9071,0.074312,-0.20598,2.7976,-0.09715,-0.20865,2.7752,-0.15421,-0.2098,2.7713,0.010012,-0.55585,3.1589,0.22779,-0.67792,3.0286,0.17277,-0.90592,3.1222,0.13353,-0.96055,3.0258,0.13396,-0.52824,3.253,0.2773,-0.61273,3.0612,0.28445,-0.90131,3.2438,0.19635,-0.9217,3.1439,0.034956,-0.068772,3.0613,-0.051583,0.017869,3.0119,-0.047185,0.018485,2.9755,-0.16585,-0.23776,2.719,-0.11654,-0.22236,2.7464
51,0.072359,-0.54794,3.2378,0.051109,-0.2729,3.1404,0.029686,-0.0011908,3.0318,0.028145,0.11297,3.0608,-0.047911,-0.084068,2.9852,0.044154,-0.18236,2.8264,-0.064325,-0.013855,2.9328,-0.058401,-0.020509,2.9771,0.098057,-0.063602,2.9071,0.072816,-0.20594,2.7985,-0.098651,-0.20832,2.7761,-0.15571,-0.20938,2.7723,0.0097674,-0.55586,3.1586,0.22543,-0.66943,3.0243,0.17243,-0.90534,3.1211,0.13352,-0.95997,3.0245,0.13407,-0.52877,3.2512,0.27724,-0.61252,3.0589,0.28416,-0.90036,3.2426,0.19604,-0.92107,3.1429,0.035101,-0.068755,3.0611,-0.050456,0.024136,3.001,-0.038195,0.023755,2.9635,-0.16703,-0.2355,2.7209,-0.11803,-0.22194,2.7474
52,0.071783,-0.54667,3.2389,0.050874,-0.27253,3.1408,0.029662,-0.001196,3.0318,0.028687,0.11296,3.0607,-0.047963,-0.084073,2.9856,0.044004,-0.18983,2.8291,-0.089985,-0.049879,2.946,-0.081311,-0.059999,2.9771,0.098419,-0.063475,2.9073,0.068977,-0.21373,2.8134,-0.10212,-0.21691,2.7869,-0.15907,-0.21825,2.7818,0.0094365,-0.55516,3.1584,0.22378,-0.62829,3.0231,0.17291,-0.90525,3.1215,0.13408,-0.95995,3.025,0.13273,-0.52625,3.2556,0.27746,-0.61314,3.0616,0.28445,-0.90149,3.2447,0.19599,-0.92353,3.1459,0.035041,-0.068717,3.0612,-0.062428,-0.010438,3.0232,-0.066928,-0.036396,2.9485,-0.17069,-0.24618,2.7295,-0.12136,-0.23074,2.7569
53,0.072947,-0.54726,3.2376,0.051121,-0.27272,3.1406,0.029667,-0.0012896,3.0319,0.030044,0.11231,3.0579,-0.048054,-0.084174,2.9857,0.045279,-0.19272,2.8282,-0.10217,-0.060014,2.9379,-0.09051,-0.084301,2.9781,0.098821,-0.063438,2.9075,0.066887,-0.21565,2.8184,-0.10376,-0.2223,2.7888,-0.16056,-0.2248,2.7825,0.010023,-0.55543,3.158,0.22461,-0.62818,3.021,0.17286,-0.90528,3.1215,0.13416,-0.95994,3.0248,0.1349,-0.52766,3.2519,0.27815,-0.61327,3.0607,0.2856,-0.90208,3.2433,0.19621,-0.92377,3.1456,0.03507,-0.068795,3.0612,-0.095382,-0.12617,3.0182,-0.087999,-0.058536,2.9434,-0.17218,-0.25271,2.7302,-0.12284,-0.23724,2.7576
54,0.073291,-0.54634,3.2381,0.051195,-0.27255,3.1407,0.029659,-0.0013371,3.0319,0.030483,0.11218,3.0575,-0.047864,-0.086041,2.9848,0.041,-0.19756,2.8335,-0.11157,-0.079116,2.9511,-0.087736,-0.087964,2.9854,0.10002,-0.057484,2.9108,0.066313,-0.21063,2.8244,-0.10294,-0.22721,2.7895,-0.15928,-0.23302,2.7816,0.010063,-0.55529,3.1581,0.19747,-0.6184,3.0056,0.17306,-0.90493,3.1211,0.13741,-0.95988,3.023,0.13566,-0.52549,3.2528,0.27563,-0.61136,3.0588,0.27744,-0.90259,3.238,0.18885,-0.92517,3.1397,0.03507,-0.0688,3.0612,-0.095757,-0.14326,3.0302,-0.088308,-0.072467,2.966,-0.17091,-0.2609,2.7293,-0.12158,-0.2454,2.7567
55,0.073431,-0.54626,3.2382,0.05123,-0.27257,3.1408,0.029631,-0.0015166,3.0319,0.030963,0.11162,3.0558,-0.047853,-0.087993,2.9848,0.024364,-0.2164,2.8578,-0.1253,-0.088629,2.9699,-0.090653,-0.080255,2.9985,0.1002,-0.057234,2.9109,0.065922,-0.21215,2.8286,-0.10309,-0.22912,2.7924,-0.15934,-0.23506,2.784,0.010136,-0.55533,3.1582,0.19735,-0.61855,3.0055,0.17268,-0.90418,3.1201,0.13739,-0.95918,3.0219,0.13584,-0.52532,3.2528,0.26765,-0.65449,3.0562,0.28032,-0.89071,3.226,0.18919,-0.92811,3.1408,0.035065,-0.068897,3.0612,-0.086552,-0.034993,2.9982,-0.091026,-0.048136,2.9657,-0.17097,-0.26294,2.7317,-0.12164,-0.24743,2.7591
56,0.07364,-0.54653,3.2384,0.051537,-0.27329,3.1414,0.029934,-0.0031661,3.0333,0.031617,0.10956,3.0557,-0.047816,-0.088428,2.9847,0.024264,-0.2164,2.8576,-0.12549,-0.088858,2.9699,-0.096452,-0.12187,3.0089,0.10055,-0.057607,2.9112,0.065079,-0.21502,2.8357,-0.10273,-0.23741,2.7962,-0.15859,-0.24514,2.7867,0.010359,-0.55575,3.1581,0.19573,-0.62872,3.0086,0.17257,-0.90406,3.1201,0.13746,-0.95903,3.0218,0.13604,-0.52561,3.2533,0.27473,-0.61271,3.0589,0.28213,-0.89027,3.2287,0.19129,-0.92445,3.1404,0.035367,-0.070256,3.0624,-0.0955,-0.15943,3.0222,-0.091267,-0.05864,2.9604,-0.17021,-0.27299,2.7344,-0.12089,-0.25744,2.7618
57,0.070793,-0.54889,3.2417,0.050094,-0.27691,3.146,0.030061,-0.0087225,3.0394,0.032247,0.10276,3.0576,-0.047812,-0.088939,2.9847,0.022412,-0.21743,2.8613,-0.12756,-0.091362,2.9748,-0.10276,-0.079992,2.9921,0.1034,-0.059039,2.9196,0.054805,-0.21565,2.8516,-0.11365,-0.24817,2.8076,-0.16973,-0.25929,2.7966,0.0061307,-0.55842,3.1619,0.17946,-0.66409,3.0211,0.17244,-0.90358,3.1204,0.14131,-0.95865,3.0203,0.13415,-0.52787,3.2561,0.27338,-0.61167,3.0603,0.28296,-0.89013,3.2301,0.19238,-0.92355,3.1408,0.035037,-0.075264,3.0681,-0.10266,-0.07583,2.9892,-0.10202,-0.079415,2.9705,-0.18132,-0.28709,2.7443,-0.13195,-0.27148,2.7717
58,0.071513,-0.54859,3.2412,0.050609,-0.27718,3.146,0.030716,-0.0099085,3.0399,0.033034,0.1013,3.0572,-0.048347,-0.090629,2.9848,0.019072,-0.21979,2.8659,-0.13106,-0.094338,2.9798,-0.10448,-0.14384,3.0426,0.11921,-0.04329,2.9194,0.055479,-0.20588,2.856,-0.11676,-0.25074,2.8079,-0.17411,-0.26595,2.7955,0.0079515,-0.55846,3.1608,0.19438,-0.62432,3.0084,0.17247,-0.90343,3.1202,0.14597,-0.9587,3.0185,0.1343,-0.52741,3.2558,0.27257,-0.6113,3.0592,0.28286,-0.89009,3.2302,0.19267,-0.9233,3.1402,0.035656,-0.076155,3.0685,-0.10438,-0.13949,3.0397,-0.10374,-0.14282,3.021,-0.18569,-0.29373,2.7432,-0.1363,-0.27809,2.7706
59,0.072877,-0.54851,3.2414,0.051562,-0.27802,3.1469,0.031123,-0.012223,3.042,0.033367,0.098399,3.0576,-0.049207,-0.092178,2.9854,0.017497,-0.22436,2.8724,-0.1326,-0.099174,2.9864,-0.10125,-0.10123,3.0078,0.12064,-0.042043,2.92,0.046721,-0.21703,2.8684,-0.12549,-0.26184,2.8203,-0.18284,-0.27706,2.8079,0.0098248,-0.55882,3.1623,0.19587,-0.62194,3.0077,0.17227,-0.90357,3.1204,0.14635,-0.95881,3.0185,0.1356,-0.52699,3.2549,0.27428,-0.61203,3.0594,0.27684,-0.90617,3.2345,0.18689,-0.9288,3.1381,0.036252,-0.078051,3.0703,-0.10354,-0.15081,3.0152,-0.098028,-0.055072,2.9725,-0.19439,-0.30481,2.7556,-0.14497,-0.28912,2.783
60,0.073669,-0.5491,3.2424,0.051886,-0.27933,3.1489,0.030521,-0.014077,3.0446,0.033886,0.095888,3.0584,-0.050658,-0.093493,2.9863,0.016736,-0.23442,2.8803,-0.13334,-0.10933,2.9943,-0.16315,-0.15413,3.0507,0.11951,-0.048139,2.9219,0.03147,-0.22675,2.8744,-0.1407,-0.27154,2.8263,-0.19806,-0.28676,2.8139,0.010428,-0.55951,3.1642,0.20043,-0.61157,3.0099,0.17228,-0.90339,3.1206,0.14622,-0.95859,3.0187,0.13629,-0.52747,3.2553,0.2746,-0.61264,3.0596,0.2814,-0.90522,3.237,0.19098,-0.92742,3.1409,0.035895,-0.079813,3.0728,-0.16525,-0.20354,3.0581,-0.1595,-0.10761,3.0154,-0.20956,-0.31448,2.7616,-0.16007,-0.29876,2.7891
61,0.074061,-0.54968,3.2432,0.05263,-0.28095,3.1507,0.031511,-0.016593,3.0473,0.035166,0.092776,3.0593,-0.051169,-0.094832,2.9862,0.014549,-0.23854,2.8835,-0.13546,-0.11348,2.9975,-0.1652,-0.15795,3.0542,0.11722,-0.056044,2.9239,0.039422,-0.2331,2.879,-0.13278,-0.27786,2.8308,-0.19013,-0.29308,2.8184,0.010236,-0.56104,3.172,0.19635,-0.61165,3.0111,0.17242,-0.90349,3.1205,0.14608,-0.95859,3.0186,0.13745,-0.52848,3.2531,0.27762,-0.61502,3.0597,0.2726,-0.90282,3.2368,0.18448,-0.92679,3.1387,0.036818,-0.082139,3.0752,-0.16721,-0.20714,3.0622,-0.16063,-0.10971,3.0174,-0.20166,-0.32078,2.7661,-0.15221,-0.30503,2.7936
62,0.07296,-0.551,3.2432,0.05207,-0.28261,3.1519,0.031609,-0.018718,3.0502,0.035787,0.091962,3.0594,-0.051509,-0.096279,2.9862,0.011996,-0.25599,2.8924,-0.13793,-0.13094,3.0063,-0.11228,-0.18463,3.0286,0.12115,-0.054916,2.9309,0.059537,-0.21671,2.887,-0.11273,-0.26154,2.8389,-0.17009,-0.27675,2.8265,0.0086145,-0.56204,3.1724,0.19506,-0.61262,3.012,0.17201,-0.90458,3.1217,0.14945,-0.95964,3.0185,0.13639,-0.53025,3.2517,0.26713,-0.65663,3.0621,0.27226,-0.90034,3.2332,0.18409,-0.92653,3.1363,0.036707,-0.084158,3.0777,-0.11454,-0.23394,3.0359,-0.10898,-0.13788,2.9933,-0.18168,-0.30451,2.7742,-0.13232,-0.28883,2.8016
63,0.072554,-0.55605,3.2436,0.052821,-0.2859,3.1531,0.03315,-0.020523,3.0516,0.036942,0.089918,3.0588,-0.052073,-0.098402,2.9859,0.0029211,-0.28562,2.9181,-0.14693,-0.1605,3.032,-0.1871,-0.21577,3.0699,0.12444,-0.057685,2.9356,0.053983,-0.22885,2.8895,-0.11826,-0.27363,2.8414,-0.17562,-0.28885,2.829,0.0047204,-0.5683,3.1768,0.18656,-0.62626,3.0133,0.1724,-0.9043,3.1208,0.15228,-0.95929,3.0169,0.13887,-0.53624,3.2471,0.28084,-0.61774,3.0525,0.2714,-0.89975,3.2315,0.18152,-0.93379,3.1419,0.038058,-0.086293,3.079,-0.18913,-0.265,3.0773,-0.18329,-0.16883,3.0347,-0.18765,-0.31593,2.777,-0.13781,-0.30084,2.8042
64,0.07095,-0.55982,3.2462,0.05266,-0.28945,3.1578,0.034854,-0.02339,3.0589,0.038328,0.087472,3.0603,-0.053404,-0.099871,2.9869,-0.002574,-0.29177,2.9249,-0.1524,-0.16663,3.0388,-0.19271,-0.22249,3.0757,0.12685,-0.060618,2.9461,0.016,-0.26424,2.9121,-0.16044,-0.31695,2.8632,-0.21924,-0.33485,2.8506,0.0011583,-0.57135,3.1778,0.18474,-0.62717,3.0156,0.17249,-0.90427,3.1208,0.15651,-0.95901,3.0158,0.13927,-0.53946,3.2503,0.28344,-0.61902,3.0568,0.27061,-0.90002,3.2314,0.1806,-0.92899,3.1386,0.039244,-0.089396,3.0857,-0.19461,-0.27156,3.0833,-0.18887,-0.1755,3.0405,-0.23069,-0.36243,2.7983,-0.18112,-0.34652,2.8258
65,0.072975,-0.55679,3.249,0.053882,-0.28897,3.1604,0.035586,-0.024645,3.0616,0.039419,0.086959,3.0599,-0.054051,-0.10125,2.9874,-0.01012,-0.29783,2.9422,-0.15928,-0.29802,3.1071,-0.263,-0.30047,3.2175,0.12764,-0.061653,2.9491,0.031727,-0.26623,2.9152,-0.14042,-0.31087,2.8671,-0.19777,-0.32609,2.8547,0.0045936,-0.56676,3.1895,0.18111,-0.62248,3.0178,0.17276,-0.9041,3.1208,0.1581,-0.95894,3.0156,0.14134,-0.53524,3.2485,0.28382,-0.61902,3.0557,0.26995,-0.90023,3.2313,0.18006,-0.92823,3.1377,0.040096,-0.090207,3.0884,-0.24997,-0.2889,3.2388,-0.25532,-0.26611,3.213,-0.20929,-0.3537,2.8024,-0.15981,-0.33783,2.8298
66,0.078959,-0.56407,3.2625,0.057316,-0.29313,3.1681,0.036814,-0.026299,3.0642,0.041136,0.086388,3.0596,-0.059085,-0.11402,2.9956,-0.012071,-0.29755,2.9431,-0.1628,-0.3001,3.1066,-0.26288,-0.30236,3.2105,0.14818,-0.06603,3.1407,0.065937,-0.22012,2.9724,-0.12825,-0.31306,2.8766,-0.19291,-0.34431,2.8483,0.015072,-0.57847,3.2234,0.17685,-0.61988,3.021,0.17225,-0.90315,3.1206,0.22357,-0.9526,3.0304,0.14331,-0.53855,3.2491,0.28661,-0.62015,3.0559,0.26974,-0.89874,3.2294,0.17977,-0.92843,3.137,0.041807,-0.092425,3.0921,-0.25101,-0.30607,3.2333,-0.27019,-0.27497,3.1645,-0.20444,-0.37186,2.7961,-0.15498,-0.35591,2.8235
67,0.079166,-0.5644,3.2648,0.058287,-0.29451,3.1714,0.038293,-0.028545,3.0676,0.043433,0.085409,3.0599,-0.058666,-0.11326,2.9952,-0.036788,-0.30929,2.9677,-0.18519,-0.29695,3.1329,-0.26768,-0.2866,3.1936,0.14734,-0.070397,3.1378,0.067209,-0.23472,2.9794,-0.12658,-0.32415,2.8925,-0.19111,-0.35425,2.8672,0.014723,-0.57676,3.2269,0.17719,-0.61889,3.0213,0.17083,-0.90416,3.1219,0.22159,-0.95374,3.0313,0.14353,-0.54034,3.2482,0.28769,-0.62066,3.0551,0.27923,-0.91252,3.2344,0.18608,-0.92984,3.1401,0.04322,-0.094525,3.0956,-0.2516,-0.26249,3.2499,-0.28428,-0.24624,3.1288,-0.20265,-0.38177,2.815,-0.15321,-0.36579,2.8424
68,0.080289,-0.56531,3.2677,0.058985,-0.29578,3.1743,0.03836,-0.029874,3.0699,0.044507,0.085074,3.0601,-0.058811,-0.11329,2.9952,-0.050502,-0.31534,2.9746,-0.19467,-0.30763,3.1433,-0.26597,-0.30145,3.2031,0.14735,-0.073101,3.139,0.064425,-0.24427,2.9903,-0.13053,-0.33641,2.9055,-0.19545,-0.36743,2.8809,0.015403,-0.57657,3.2308,0.17754,-0.61881,3.0216,0.17085,-0.90413,3.1221,0.22172,-0.95368,3.0316,0.14446,-0.5419,3.2477,0.2894,-0.62195,3.0552,0.27969,-0.9146,3.2335,0.18573,-0.93033,3.1397,0.043451,-0.095868,3.0981,-0.241,-0.30085,3.252,-0.2813,-0.25566,3.1502,-0.20698,-0.39491,2.8286,-0.15752,-0.37888,2.8561
69,0.083729,-0.56879,3.2662,0.060719,-0.29831,3.1736,0.038837,-0.031585,3.0695,0.046477,0.083883,3.0592,-0.058813,-0.11334,2.995,-0.060794,-0.32132,2.9802,-0.21549,-0.30872,3.1397,-0.27247,-0.3044,3.1799,0.1449,-0.11994,3.1273,0.048586,-0.29153,2.9886,-0.1321,-0.35144,2.9296,-0.19228,-0.37177,2.9135,0.017548,-0.57735,3.2316,0.15878,-0.61998,2.9229,0.097431,-0.80291,3.2019,0.14556,-0.89143,3.1367,0.15113,-0.55356,3.2343,0.30088,-0.62778,3.0435,0.29076,-0.92009,3.2222,0.1897,-0.93104,3.1381,0.044197,-0.09776,3.0977,-0.25232,-0.30291,3.2311,-0.27116,-0.25391,3.1709,-0.20383,-0.39925,2.8613,-0.1544,-0.38322,2.8887
70,0.084543,-0.57225,3.2664,0.061176,-0.29986,3.1736,0.038928,-0.031924,3.0694,0.047691,0.082934,3.0588,-0.063084,-0.12734,2.9988,-0.065677,-0.32133,2.9841,-0.21086,-0.30662,3.1516,-0.26988,-0.28737,3.1834,0.14501,-0.121,3.1271,0.041584,-0.30611,3.0168,-0.14936,-0.38465,2.9514,-0.21297,-0.4112,2.9332,0.017338,-0.57982,3.2332,0.13919,-0.62732,2.9164,0.10194,-0.8025,3.204,0.14723,-0.89175,3.1369,0.15215,-0.55633,3.2332,0.30238,-0.62805,3.0415,0.29224,-0.92028,3.2204,0.19021,-0.93111,3.138,0.044363,-0.098321,3.0976,-0.24488,-0.28689,3.2495,-0.27024,-0.24191,3.1652,-0.22445,-0.43857,2.8809,-0.17494,-0.42239,2.9084
71,0.083515,-0.5762,3.2657,0.061109,-0.30123,3.1728,0.039206,-0.032001,3.0683,0.049559,0.08225,3.0578,-0.065841,-0.13205,2.9999,-0.079423,-0.3231,2.9955,-0.21543,-0.30723,3.1698,-0.26487,-0.29866,3.2022,0.1456,-0.12356,3.1285,0.18418,-0.34401,3.1709,0.14616,-0.53398,3.0623,0.13227,-0.58638,3.0187,0.015421,-0.58221,3.234,0.1367,-0.62869,2.9168,0.10158,-0.80359,3.2048,0.14739,-0.89231,3.1369,0.15163,-0.56119,3.2306,0.30487,-0.62847,3.0398,0.27645,-0.89755,3.2316,0.18562,-0.9256,3.1392,0.044563,-0.098669,3.0966,-0.24246,-0.30587,3.2531,-0.2624,-0.247,3.1934,0.12765,-0.64119,3.0034,0.1731,-0.57553,3.0027
72,0.074679,-0.56513,3.2523,0.058199,-0.29899,3.1694,0.038759,-0.032113,3.0682,0.050358,0.081282,3.0572,-0.067044,-0.13556,3.0007,-0.072047,-0.33256,3.0026,-0.20948,-0.35911,3.1744,-0.25853,-0.34855,3.2232,0.14558,-0.12357,3.1285,0.18488,-0.34363,3.1718,0.14748,-0.54015,3.0609,0.13498,-0.59462,3.0161,0.0091592,-0.56122,3.1872,0.14209,-0.6263,2.879,0.10766,-0.79972,3.168,0.15055,-0.89551,3.1245,0.13794,-0.55131,3.2333,0.2958,-0.62412,3.0497,0.27139,-0.9085,3.2393,0.18291,-0.9283,3.1398,0.043832,-0.098578,3.0962,-0.25059,-0.39559,3.2679,-0.24039,-0.31527,3.2411,0.13037,-0.65265,3.0127,0.16794,-0.58999,2.9809
73,0.073678,-0.5652,3.2511,0.056774,-0.29892,3.1675,0.038153,-0.032524,3.0677,0.051213,0.080092,3.0572,-0.069122,-0.14058,3.0018,-0.079837,-0.33653,3.0092,-0.2286,-0.30368,3.1714,-0.25716,-0.28928,3.2172,0.14615,-0.12593,3.1312,0.18706,-0.34736,3.1682,0.14801,-0.54104,3.0602,0.13637,-0.59362,3.0165,0.0090221,-0.56214,3.1875,0.14076,-0.62696,2.8788,0.10949,-0.80049,3.1679,0.15169,-0.89585,3.1195,0.13618,-0.55142,3.2336,0.29466,-0.62412,3.0506,0.27145,-0.90844,3.2393,0.18314,-0.92757,3.1393,0.042996,-0.098897,3.0953,-0.23019,-0.26499,3.2739,-0.26093,-0.23459,3.1885,0.13496,-0.65412,3.0046,0.17038,-0.59713,2.9995
74,0.072697,-0.56428,3.2485,0.055879,-0.29827,3.1647,0.037911,-0.032831,3.0664,0.052704,0.079566,3.054,-0.069659,-0.14133,3.0018,-0.082566,-0.33721,3.0101,-0.26666,-0.31762,3.137,-0.27844,-0.26932,3.1704,0.14624,-0.12606,3.1312,0.18726,-0.34744,3.1683,0.14833,-0.54162,3.0593,0.13732,-0.59208,3.0128,0.0091082,-0.5623,3.1873,0.13713,-0.63102,2.8778,0.10957,-0.79988,3.17,0.14764,-0.8971,3.1228,0.13449,-0.55056,3.233,0.29361,-0.62321,3.0506,0.28673,-0.90151,3.2457,0.19684,-0.92221,3.1482,0.042578,-0.098999,3.0936,-0.29381,-0.2008,3.1542,-0.29357,-0.23767,3.0915,0.13339,-0.65253,3.008,0.16527,-0.58783,2.9813
75,0.072621,-0.56449,3.2471,0.055103,-0.29835,3.1615,0.036617,-0.033466,3.0622,0.053989,0.078422,3.0523,-0.07033,-0.14201,3.0018,-0.084004,-0.33801,3.0115,-0.26816,-0.31829,3.1383,-0.28016,-0.27384,3.167,0.14652,-0.12867,3.1302,0.18744,-0.34997,3.1676,0.14742,-0.54097,3.0589,0.13466,-0.58988,3.0113,0.0092809,-0.563,3.187,0.13665,-0.63105,2.8771,0.1093,-0.79961,3.1695,0.14355,-0.89855,3.125,0.13432,-0.55064,3.2326,0.29315,-0.62293,3.0498,0.27257,-0.89755,3.2253,0.18109,-0.92553,3.1339,0.04134,-0.099417,3.0894,-0.31345,-0.21671,3.1351,-0.29433,-0.2424,3.0996,0.13272,-0.65136,3.0038,0.14771,-0.65119,2.985
