,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
25,0.053908,-0.0023217,3.9987,0.057441,0.19383,3.8687,0.060465,0.38928,3.7301,0.033779,0.47858,3.686,-0.069179,0.35422,3.8677,-0.15733,0.1279,3.9394,-0.30997,0.15246,4.0375,-0.31948,0.15407,4.0192,0.19114,0.30258,3.7152,0.13628,0.12592,3.6298,-0.016867,0.22444,3.5673,-0.071651,0.28866,3.5328,0.011715,0.0090703,3.9889,-0.26182,-0.08211,3.7832,-0.25395,-0.41415,3.8805,-0.29452,-0.48938,3.8473,0.094072,-0.013341,3.9476,0.1618,-0.19341,3.6407,0.21375,-0.4708,3.7193,0.16384,-0.54328,3.6361,0.059721,0.34061,3.7667,-0.33602,0.15119,4.0191,-0.30065,0.18194,4.017,-0.097534,0.32278,3.531,-0.054771,0.32957,3.5233
26,0.054555,-0.0011872,3.9996,0.057888,0.19455,3.8691,0.060702,0.38941,3.7301,0.033822,0.47943,3.6867,-0.06878,0.35488,3.8665,-0.09056,0.29366,3.6048,-0.19472,0.18075,3.7993,-0.29186,0.13058,4.0243,0.188,0.3053,3.7117,0.13357,0.12767,3.6259,-0.018987,0.2273,3.5638,-0.072032,0.29345,3.5272,0.012439,0.010391,3.9902,-0.26035,-0.081919,3.7839,-0.25402,-0.41398,3.8804,-0.2944,-0.48932,3.8472,0.094876,-0.012387,3.9482,0.16524,-0.17973,3.6341,0.21401,-0.47173,3.7173,0.16341,-0.54412,3.6347,0.060003,0.34087,3.7667,-0.33639,0.074246,4.0231,-0.2484,0.17305,4.0474,-0.10714,0.33444,3.528,-0.060199,0.33299,3.5105
27,0.053991,0.00026434,4.001,0.057838,0.19566,3.8699,0.060943,0.3898,3.7302,0.033948,0.48154,3.6884,-0.06861,0.35563,3.866,-0.093313,0.30879,3.6016,-0.19436,0.19079,3.7948,-0.29333,0.1269,4.0213,0.18758,0.30556,3.7115,0.13302,0.12838,3.6255,-0.039433,0.28453,3.543,-0.079971,0.32335,3.5305,0.011884,0.012111,3.9926,-0.25914,-0.08165,3.7844,-0.25362,-0.41448,3.8814,-0.29464,-0.48948,3.8479,0.09451,-0.011295,3.9488,0.16313,-0.18347,3.6372,0.21686,-0.49981,3.7228,0.24605,-0.57768,3.6756,0.060213,0.34144,3.767,-0.26049,0.10608,4.0419,-0.26246,0.17983,4.0436,-0.092292,0.35866,3.5343,-0.050327,0.37476,3.5341
28,0.053486,0.004514,3.9998,0.058656,0.19893,3.8687,0.063157,0.39202,3.7285,0.033412,0.48327,3.6882,-0.065269,0.35597,3.8651,-0.088825,0.31076,3.6003,-0.19077,0.19226,3.7928,-0.29049,0.13341,4.0234,0.18701,0.30654,3.711,0.13788,0.13096,3.6219,-0.039556,0.28483,3.5426,-0.076,0.32844,3.5265,0.010653,0.016006,3.9925,-0.25902,-0.082062,3.7845,-0.25422,-0.41374,3.8807,-0.29589,-0.48832,3.8462,0.095075,-0.006492,3.9462,0.16639,-0.18358,3.6383,0.21683,-0.50116,3.7225,0.24394,-0.58024,3.6776,0.062056,0.34398,3.7654,-0.25279,0.14911,4.0565,-0.25477,0.19261,4.0564,-0.087706,0.36427,3.5379,-0.049065,0.4017,3.559
29,0.053703,0.0043672,3.9996,0.058902,0.19946,3.8681,0.063498,0.39396,3.7267,0.033014,0.48719,3.6877,-0.064791,0.35626,3.8641,-0.089905,0.31424,3.5989,-0.15837,0.18892,3.8012,-0.16522,0.12882,3.9157,0.1852,0.30861,3.708,0.13656,0.13372,3.6148,-0.03686,0.28731,3.5416,-0.07341,0.32946,3.5201,0.011381,0.016393,3.9927,-0.25839,-0.081016,3.7845,-0.29596,-0.429,3.8535,-0.34361,-0.50168,3.7715,0.09514,-0.0078166,3.9452,0.1666,-0.18932,3.6402,0.21665,-0.50359,3.7234,0.16505,-0.57558,3.6414,0.062389,0.34556,3.764,-0.18807,0.10446,3.9151,-0.18769,0.11495,3.9073,-0.083668,0.36353,3.5114,-0.041709,0.38642,3.5327
30,0.054028,0.0042284,4.0003,0.059041,0.20016,3.8681,0.063534,0.39629,3.7255,0.032695,0.49032,3.6871,-0.064559,0.35696,3.8637,-0.089633,0.32031,3.5977,-0.15782,0.19262,3.7986,-0.22118,0.23019,3.8418,0.18562,0.3111,3.7072,0.13583,0.13506,3.6127,-0.03486,0.29098,3.539,-0.070335,0.33379,3.5204,0.012183,0.015706,3.995,-0.25695,-0.080354,3.7851,-0.29457,-0.42839,3.8545,-0.34206,-0.50118,3.7724,0.095221,-0.0077667,3.9453,0.16642,-0.18916,3.6401,0.2164,-0.5046,3.723,0.16496,-0.57667,3.641,0.062472,0.34745,3.7632,-0.2439,0.2056,3.8412,-0.24336,0.21579,3.8335,-0.081126,0.37221,3.528,-0.039189,0.40522,3.5473
31,0.054065,0.0050094,4.0,0.059366,0.20222,3.8675,0.064231,0.39862,3.7248,0.033608,0.49442,3.6874,-0.063839,0.35884,3.8626,-0.076231,0.33145,3.5945,0.037142,0.48142,3.6022,0.052832,0.51501,3.5987,0.18466,0.31304,3.707,0.13514,0.14668,3.6128,-0.033252,0.29168,3.5414,-0.071525,0.33954,3.521,0.012561,0.017609,3.9961,-0.2556,-0.080695,3.786,-0.25406,-0.41286,3.8806,-0.2955,-0.48773,3.848,0.09491,-0.0069749,3.9429,0.17222,-0.18354,3.6363,0.23104,-0.53493,3.6692,0.17937,-0.60666,3.5872,0.063083,0.34984,3.7624,0.09045,0.55884,3.6233,0.081124,0.48011,3.61,-0.085455,0.37634,3.519,-0.11376,0.29462,3.4925
32,0.053526,0.0056822,3.9989,0.059113,0.20363,3.8674,0.064338,0.40098,3.726,0.033734,0.49582,3.688,-0.063806,0.36168,3.8635,-0.069099,0.35844,3.5939,0.053993,0.49999,3.6054,0.064065,0.5267,3.5994,0.18424,0.31917,3.7074,0.12631,0.14798,3.6014,-0.030479,0.29338,3.5376,-0.070648,0.34101,3.5143,0.012469,0.018718,3.9956,-0.25591,-0.081497,3.7869,-0.25406,-0.4132,3.8806,-0.29407,-0.48867,3.8451,0.093566,-0.0069022,3.9408,0.17246,-0.18625,3.6365,0.23232,-0.53776,3.667,0.18072,-0.6093,3.5847,0.063072,0.35195,3.7632,0.068839,0.57586,3.6165,0.10111,0.51402,3.6323,-0.084391,0.3817,3.5193,-0.11477,0.29809,3.4905
33,0.054441,0.0037968,4.0035,0.059462,0.20378,3.8682,0.064653,0.40169,3.7256,0.033713,0.49694,3.6882,-0.063382,0.36207,3.8632,-0.07151,0.34536,3.5941,0.045014,0.49233,3.6057,0.061062,0.52034,3.6017,0.18418,0.3192,3.7073,0.13574,0.15672,3.6051,-0.05623,0.30294,3.5089,-0.10347,0.38074,3.545,0.011953,0.016512,4.015,-0.24689,-0.078295,3.79,-0.2551,-0.41473,3.8799,-0.29527,-0.49021,3.8459,0.095052,-0.0088335,3.9405,0.16562,-0.18897,3.6344,0.21686,-0.49137,3.7223,0.16547,-0.56356,3.6402,0.063329,0.35242,3.7632,0.073394,0.56785,3.597,0.090734,0.50013,3.6137,-0.1026,0.39671,3.558,-0.1147,0.36787,3.53
34,0.053569,0.0042691,4.0061,0.059375,0.20434,3.8688,0.064931,0.4025,3.725,0.033856,0.49795,3.6879,-0.063034,0.36255,3.8626,-0.07439,0.34596,3.5936,0.044954,0.49105,3.6027,0.060793,0.52089,3.6014,0.18394,0.31942,3.7073,0.1329,0.15267,3.6021,-0.024212,0.30245,3.5293,-0.064584,0.35142,3.5148,0.010743,0.018391,4.0212,-0.24472,-0.077042,3.7921,-0.25523,-0.4146,3.8804,-0.29691,-0.48941,3.8515,0.094748,-0.0089758,3.9401,0.16607,-0.18897,3.6341,0.21745,-0.4951,3.7218,0.16611,-0.56739,3.6399,0.063489,0.35309,3.7629,0.085215,0.55189,3.5956,0.096836,0.50797,3.62,-0.077315,0.38835,3.5152,-0.10728,0.31094,3.4761
35,0.055534,0.0048142,4.0052,0.063649,0.20148,3.8713,0.074529,0.38999,3.7342,0.034972,0.50077,3.6892,-0.061411,0.36297,3.8614,-0.082352,0.34507,3.5931,0.037359,0.48951,3.6047,0.053066,0.52242,3.5964,0.18358,0.32011,3.7069,0.12891,0.14781,3.594,-0.023412,0.30074,3.5345,-0.061944,0.35586,3.5133,0.012228,0.018531,4.0205,-0.24415,-0.075238,3.7918,-0.28145,-0.42391,3.8599,-0.32932,-0.49636,3.7774,0.098901,-0.007703,3.9349,0.16677,-0.18791,3.6282,0.23195,-0.53796,3.6648,0.1801,-0.60934,3.5825,0.071543,0.34392,3.7699,0.080979,0.55986,3.5836,0.079824,0.49671,3.599,-0.069719,0.4097,3.5192,-0.1064,0.31162,3.4759
36,0.056499,0.0036574,4.0026,0.065059,0.19953,3.8717,0.076001,0.38795,3.7363,0.03702,0.49957,3.6921,-0.060629,0.36321,3.861,-0.083291,0.34646,3.5928,0.033143,0.49395,3.6014,0.052133,0.52223,3.5949,0.18335,0.32025,3.7064,0.13348,0.15766,3.5988,-0.053843,0.3244,3.5359,-0.073745,0.37909,3.5188,0.013331,0.017308,4.0181,-0.24498,-0.075471,3.7914,-0.28245,-0.42407,3.8597,-0.33064,-0.49621,3.7771,0.099746,-0.009706,3.9288,0.16787,-0.19236,3.6238,0.23395,-0.54236,3.6594,0.18174,-0.6134,3.5769,0.073152,0.34165,3.7717,0.074488,0.55532,3.594,0.084166,0.49838,3.6041,-0.085233,0.41927,3.5435,-0.11283,0.3438,3.4861
37,0.054299,-0.00094856,4.0009,0.064285,0.1966,3.873,0.075551,0.38695,3.7385,0.038003,0.50012,3.6955,-0.062346,0.36175,3.8628,-0.084154,0.34735,3.5944,0.03454,0.49289,3.6041,0.054081,0.5251,3.6065,0.18344,0.32033,3.7067,0.13103,0.15227,3.5956,-0.05299,0.32362,3.536,-0.074524,0.37677,3.5172,0.011809,0.012619,4.0157,-0.24786,-0.076509,3.7892,-0.27979,-0.4236,3.8661,-0.32811,-0.49539,3.783,0.096263,-0.014794,3.9268,0.16992,-0.19347,3.6206,0.23571,-0.5435,3.6564,0.18338,-0.61417,3.5734,0.072673,0.34016,3.7738,0.081287,0.55912,3.6119,0.08712,0.50064,3.6115,-0.090378,0.40801,3.5378,-0.11096,0.33602,3.4801
38,0.054932,-0.0060414,4.0007,0.064686,0.19381,3.8743,0.075494,0.38654,3.7397,0.038518,0.49967,3.6965,-0.082957,0.26867,3.9017,-0.088182,0.3227,3.6379,0.031947,0.4923,3.6033,0.052276,0.53106,3.5995,0.18301,0.32022,3.7065,0.13077,0.1484,3.5919,-0.032359,0.33844,3.5278,-0.060914,0.38626,3.5206,0.014762,0.0018212,4.019,-0.24692,-0.074678,3.7897,-0.28,-0.42199,3.8653,-0.32421,-0.4947,3.7798,0.095605,-0.017219,3.9242,0.1718,-0.19546,3.6183,0.23717,-0.54582,3.6522,0.18894,-0.61737,3.5669,0.072719,0.33927,3.7751,0.066775,0.57191,3.5918,0.096551,0.51166,3.6042,-0.070734,0.42618,3.5337,-0.10628,0.35225,3.4807
39,0.056567,-0.0092705,3.9976,0.065842,0.1917,3.8737,0.075969,0.38595,3.74,0.039006,0.49923,3.697,-0.082938,0.26953,3.9014,-0.082936,0.3238,3.6376,0.033317,0.49409,3.6025,0.054689,0.5312,3.5951,0.18589,0.31723,3.7113,0.1277,0.14771,3.5852,-0.033654,0.34075,3.5267,-0.056053,0.38681,3.5138,0.017486,-0.0076882,4.0074,-0.25303,-0.075538,3.7868,-0.28764,-0.42289,3.8616,-0.33103,-0.49557,3.7755,0.095997,-0.017248,3.9241,0.17278,-0.19558,3.6184,0.21705,-0.49375,3.7239,0.16977,-0.56576,3.6378,0.073361,0.33832,3.7753,0.085414,0.56827,3.5845,0.087792,0.50612,3.5928,-0.070216,0.42556,3.5333,-0.1008,0.34615,3.4536
40,0.056204,-0.0091782,3.9977,0.065432,0.18726,3.8788,0.076508,0.37115,3.7585,0.044331,0.48287,3.7121,-0.082931,0.26958,3.9014,-0.08274,0.32424,3.6377,0.033355,0.49438,3.6026,0.052965,0.53513,3.6057,0.18563,0.31715,3.7107,0.136,0.16074,3.5989,-0.030172,0.34744,3.5325,-0.060153,0.38759,3.5207,0.016041,-0.0073779,4.0067,-0.25448,-0.076974,3.7867,-0.28984,-0.42352,3.8643,-0.3343,-0.49529,3.7779,0.095674,-0.015775,3.9258,0.17202,-0.19657,3.6215,0.21742,-0.50108,3.7226,0.23955,-0.58293,3.6854,0.073633,0.32626,3.7898,0.08031,0.57425,3.576,0.086689,0.50673,3.6032,-0.084112,0.4228,3.5323,-0.10367,0.34601,3.4672
41,0.05607,-0.010387,3.9964,0.066539,0.17898,3.881,0.078502,0.35876,3.7631,0.047653,0.47333,3.7197,-0.08294,0.27066,3.9007,-0.086523,0.32371,3.6367,0.033821,0.49556,3.5999,0.055456,0.53844,3.6015,0.18533,0.31916,3.7081,0.12967,0.15329,3.5871,-0.010278,0.27028,3.526,-0.05359,0.34089,3.509,0.015854,-0.0093682,4.0072,-0.25505,-0.076897,3.787,-0.29165,-0.42411,3.8615,-0.33666,-0.49563,3.7751,0.095496,-0.015218,3.9219,0.17313,-0.19826,3.6194,0.23686,-0.54902,3.6525,0.18774,-0.61937,3.5663,0.075524,0.31428,3.7942,0.067618,0.58632,3.6021,0.10559,0.50654,3.6394,-0.1066,0.3569,3.4755,-0.11164,0.33421,3.4744
42,0.061288,-0.012335,3.9909,0.067577,0.17962,3.8801,0.077311,0.36603,3.7615,0.04703,0.47996,3.717,-0.083623,0.27218,3.9007,-0.0773,0.32871,3.6375,0.034103,0.4962,3.5999,0.055698,0.53883,3.6093,0.18341,0.32164,3.7066,0.12761,0.16637,3.5907,-0.020054,0.36064,3.5254,-0.056251,0.39515,3.5151,0.018388,-0.01304,4.0078,-0.25397,-0.075995,3.788,-0.29034,-0.42354,3.8613,-0.33606,-0.49469,3.775,0.10714,-0.010986,3.9043,0.17651,-0.21093,3.6115,0.23836,-0.56248,3.6404,0.18852,-0.63233,3.5543,0.075281,0.31893,3.7929,0.081069,0.57719,3.6032,0.10556,0.50462,3.6449,-0.069674,0.43596,3.5348,-0.09507,0.36014,3.4601
43,0.062117,-0.012086,3.9904,0.068437,0.18067,3.8792,0.077317,0.36973,3.759,0.046693,0.48382,3.7147,-0.083849,0.27368,3.8996,-0.048117,0.34684,3.6432,0.041205,0.50872,3.5955,0.056417,0.54415,3.6063,0.18372,0.32098,3.7065,0.1301,0.16849,3.5907,-0.020743,0.36121,3.5248,-0.055514,0.39549,3.5124,0.019424,-0.012821,4.0088,-0.2528,-0.07669,3.7892,-0.29027,-0.42481,3.8595,-0.33582,-0.49607,3.7732,0.10732,-0.010811,3.9039,0.17657,-0.21082,3.6111,0.23906,-0.56248,3.6381,0.18938,-0.63245,3.5519,0.075521,0.32217,3.7909,0.065,0.58652,3.6065,0.11195,0.51435,3.6284,-0.067834,0.43225,3.5228,-0.097662,0.3598,3.4617
44,0.061971,-0.012367,3.99,0.068389,0.18093,3.879,0.076801,0.3717,3.7583,0.046936,0.48653,3.7147,-0.087996,0.2766,3.9009,-0.04886,0.34749,3.6443,0.04135,0.5088,3.5964,0.051406,0.54597,3.6021,0.18218,0.32255,3.7051,0.13123,0.1686,3.5901,-0.00044366,0.29683,3.5346,-0.05032,0.38355,3.5162,0.019664,-0.0131,4.0085,-0.25304,-0.076449,3.7893,-0.29051,-0.42487,3.859,-0.33644,-0.49603,3.7728,0.10562,-0.011442,3.9046,0.17722,-0.21032,3.6116,0.21873,-0.48927,3.7201,0.23568,-0.5726,3.6834,0.075069,0.32382,3.7903,0.063636,0.59026,3.6021,0.097845,0.51303,3.6066,-0.076915,0.42706,3.5169,-0.090234,0.34127,3.456
45,0.059035,-0.016124,3.9868,0.067976,0.18072,3.8777,0.07707,0.37329,3.7571,0.046818,0.48834,3.7138,-0.08656,0.27778,3.8988,-0.048376,0.34868,3.6421,0.042085,0.51018,3.5955,0.052557,0.54939,3.6025,0.18168,0.32304,3.7035,0.13142,0.16873,3.5884,-0.028414,0.35776,3.5125,-0.057405,0.40224,3.5068,0.019176,-0.013756,4.0069,-0.25227,-0.080231,3.7871,-0.25646,-0.41866,3.8817,-0.29702,-0.49411,3.8478,0.097114,-0.020783,3.9021,0.18221,-0.20988,3.606,0.21872,-0.48919,3.7196,0.23644,-0.5721,3.6802,0.075081,0.32494,3.7892,0.075477,0.59013,3.6015,0.095174,0.53104,3.6132,-0.070802,0.43626,3.5321,-0.1006,0.36613,3.4604
46,0.054931,-0.017132,3.988,0.066351,0.17869,3.8791,0.077075,0.36964,3.7599,0.048738,0.48643,3.7181,-0.086581,0.27819,3.8987,-0.048544,0.34791,3.6416,0.040239,0.5106,3.5963,0.054365,0.54996,3.606,0.18117,0.32379,3.7027,0.1248,0.15818,3.5797,-0.027204,0.35746,3.5167,-0.055842,0.40348,3.5126,0.016647,-0.014239,4.0069,-0.25391,-0.08142,3.786,-0.25651,-0.41819,3.8811,-0.29609,-0.49412,3.8463,0.090942,-0.021628,3.907,0.18965,-0.19713,3.6063,0.21802,-0.4854,3.7191,0.23712,-0.56822,3.6814,0.074573,0.32212,3.7914,0.080369,0.58855,3.5952,0.095772,0.51745,3.6046,-0.062163,0.44472,3.5362,-0.1005,0.36835,3.4612
47,0.053996,-0.018098,3.9875,0.066065,0.17752,3.8793,0.0775,0.3682,3.7609,0.049755,0.48506,3.7191,-0.086483,0.28239,3.8978,-0.090624,0.34183,3.6353,0.037831,0.50658,3.5968,0.063242,0.54877,3.6048,0.18177,0.32308,3.7038,0.12913,0.16555,3.5807,-0.028065,0.3611,3.519,-0.055264,0.40928,3.5151,0.016296,-0.014416,4.0086,-0.25339,-0.080656,3.7862,-0.25628,-0.41819,3.8807,-0.29597,-0.49408,3.8461,0.088232,-0.024652,3.9024,0.1796,-0.22951,3.6203,0.21806,-0.4829,3.7181,0.23687,-0.56587,3.6812,0.074761,0.32086,3.7922,0.091041,0.58518,3.5951,0.11147,0.5129,3.612,-0.075659,0.43954,3.5342,-0.095616,0.37413,3.4635
48,0.048225,-0.015844,3.9918,0.06452,0.17747,3.8809,0.077549,0.36767,3.7614,0.05012,0.4849,3.7199,-0.090381,0.2825,3.9009,-0.048922,0.35641,3.6456,0.043439,0.51584,3.595,0.057631,0.55117,3.6115,0.18238,0.32276,3.7053,0.12734,0.15888,3.5747,-0.026492,0.35641,3.5211,-0.057304,0.40307,3.5146,0.0087946,-0.01195,4.0204,-0.25141,-0.081146,3.7864,-0.25636,-0.41809,3.8804,-0.29625,-0.49398,3.8472,0.083927,-0.021297,3.9035,0.18645,-0.21217,3.6149,0.21798,-0.49385,3.7212,0.24081,-0.57481,3.6774,0.074562,0.32045,3.7929,0.081755,0.58797,3.6069,0.10562,0.51865,3.627,-0.072599,0.43591,3.5214,-0.10575,0.36597,3.4647
