,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,-0.10778,0.2717,3.5541,-0.094857,0.46431,3.4959,-0.084285,0.6534,3.427,-0.11122,0.75125,3.383,-0.21017,0.59818,3.5565,-0.28208,0.43808,3.5656,-0.25093,0.42278,3.3603,-0.25402,0.42192,3.3463,-0.0017795,0.5563,3.3894,0.024257,0.3648,3.3923,-0.19163,0.40891,3.3531,-0.2247,0.4143,3.3673,-0.15941,0.27864,3.5585,-0.29886,0.19909,3.7476,-0.097125,0.17569,3.5368,-0.12201,0.10566,3.5276,-0.055875,0.26139,3.4978,-0.17596,0.046963,3.5888,0.070184,0.11755,3.612,-0.017968,0.06638,3.5967,-0.086615,0.60663,3.4464,-0.27748,0.39745,3.3223,-0.22836,0.42632,3.3349,-0.29114,0.39456,3.3753,-0.23648,0.43488,3.3362
16,-0.10913,0.27191,3.5579,-0.096226,0.46511,3.4973,-0.085457,0.6547,3.4275,-0.11299,0.75145,3.3825,-0.21121,0.60157,3.5588,-0.28268,0.44079,3.5674,-0.24881,0.4463,3.3562,-0.25126,0.44879,3.3346,-0.0036383,0.55652,3.39,0.020048,0.35924,3.39,-0.19174,0.41389,3.372,-0.24316,0.44005,3.3475,-0.15862,0.28025,3.5602,-0.2987,0.19844,3.7481,-0.10429,0.17129,3.5282,-0.12912,0.1013,3.519,-0.061419,0.25838,3.5071,-0.15215,0.039828,3.615,0.072212,0.15969,3.5642,-0.0012891,0.094975,3.5698,-0.087875,0.60781,3.447,-0.2435,0.44471,3.314,-0.22652,0.43181,3.3303,-0.28885,0.45858,3.35,-0.23601,0.45758,3.3197
17,-0.10168,0.26902,3.5742,-0.096325,0.46479,3.5046,-0.088872,0.65569,3.4314,-0.11533,0.75071,3.3843,-0.2137,0.60213,3.5579,-0.28483,0.44121,3.5664,-0.2384,0.49158,3.3563,-0.24556,0.48778,3.3305,-0.0041607,0.55798,3.3909,0.014972,0.35698,3.3857,-0.18977,0.41655,3.3715,-0.25106,0.47186,3.3345,-0.15081,0.27964,3.5691,-0.30063,0.19757,3.7504,-0.10633,0.17155,3.5223,-0.13115,0.10155,3.513,-0.052956,0.25338,3.5306,-0.10508,0.023904,3.641,0.05783,0.19436,3.5291,-0.017352,0.13332,3.5381,-0.09049,0.60849,3.4512,-0.25774,0.50343,3.3043,-0.23674,0.46255,3.3095,-0.28338,0.49528,3.3406,-0.24527,0.49914,3.3271
18,-0.11112,0.26812,3.5772,-0.10372,0.4626,3.5118,-0.095224,0.65258,3.4411,-0.11743,0.74565,3.3911,-0.21654,0.58472,3.5188,-0.28722,0.42337,3.5266,-0.23657,0.49525,3.3408,-0.24213,0.50006,3.321,-0.0050683,0.56026,3.3913,0.0081559,0.35566,3.3792,-0.18326,0.42122,3.3676,-0.25107,0.47626,3.3242,-0.16077,0.2787,3.5739,-0.31627,0.15666,3.7814,-0.10724,0.17174,3.5224,-0.13205,0.10174,3.5132,-0.060298,0.25305,3.5309,-0.15926,0.025996,3.618,0.018376,0.18713,3.5154,-0.067311,0.13825,3.5174,-0.097284,0.60563,3.4603,-0.23996,0.51308,3.3083,-0.22718,0.47394,3.3024,-0.28713,0.4999,3.3311,-0.24428,0.49802,3.3096
19,-0.12035,0.26924,3.5737,-0.10853,0.46211,3.5132,-0.099033,0.65087,3.4462,-0.11935,0.74198,3.394,-0.21695,0.58443,3.5189,-0.28762,0.4231,3.5267,-0.16573,0.42274,3.3525,-0.11859,0.3907,3.3568,-0.0056158,0.56745,3.3941,0.002511,0.35616,3.3734,-0.17778,0.42769,3.3593,-0.23443,0.48255,3.3293,-0.17518,0.27755,3.5713,-0.3166,0.15715,3.7823,-0.10908,0.17281,3.5239,-0.13388,0.10281,3.5147,-0.066167,0.25625,3.5256,-0.0093009,0.01742,3.6182,0.16422,0.18078,3.5124,0.061633,0.18511,3.4879,-0.10129,0.6043,3.4643,-0.10546,0.37472,3.3404,-0.11117,0.39795,3.3478,-0.28241,0.50735,3.3185,-0.20824,0.49467,3.2988
20,-0.11813,0.27029,3.5777,-0.10943,0.46457,3.5177,-0.10324,0.65588,3.4514,-0.12339,0.74303,3.3957,-0.21285,0.59183,3.528,-0.28345,0.43064,3.5361,-0.15923,0.43227,3.3621,-0.11497,0.41689,3.3587,-0.0057609,0.57105,3.3953,-0.0055902,0.36028,3.3654,-0.17236,0.43107,3.3478,-0.21341,0.48801,3.3263,-0.17231,0.27797,3.5763,-0.31683,0.15702,3.7825,-0.11012,0.17269,3.5244,-0.13491,0.10268,3.5152,-0.063712,0.25815,3.5288,0.039791,0.05463,3.6504,0.2132,0.2179,3.5446,0.1126,0.19444,3.5238,-0.1046,0.60856,3.4694,-0.068873,0.39514,3.3394,-0.094576,0.4602,3.3727,-0.27125,0.51248,3.2933,-0.19167,0.50626,3.3227
21,-0.10514,0.2792,3.6093,-0.10777,0.46553,3.523,-0.10381,0.65476,3.4498,-0.12606,0.74481,3.397,-0.21121,0.59065,3.5265,-0.28183,0.42946,3.5347,-0.16171,0.43166,3.3578,-0.11633,0.41524,3.3465,-0.0063777,0.57238,3.3968,-0.012766,0.36072,3.3602,-0.18471,0.45771,3.3376,-0.22505,0.51978,3.3171,-0.16161,0.28916,3.6126,-0.31636,0.18111,3.7785,-0.10846,0.19901,3.4926,-0.09716,0.13231,3.4319,-0.047622,0.26541,3.5554,0.069558,0.055284,3.657,0.2429,0.21855,3.5512,0.14522,0.18397,3.5219,-0.10469,0.60829,3.4693,-0.070485,0.3985,3.3294,-0.093544,0.45368,3.3688,-0.27294,0.54963,3.2983,-0.21765,0.54109,3.2869
22,-0.1117,0.28008,3.6026,-0.11014,0.46708,3.5225,-0.10726,0.65616,3.4466,-0.12738,0.74752,3.3945,-0.21184,0.59165,3.5247,-0.28246,0.43045,3.5328,-0.16752,0.43476,3.3524,-0.13213,0.42836,3.3351,-0.0064481,0.57838,3.3995,-0.029189,0.38077,3.3474,-0.16632,0.46976,3.3267,-0.21113,0.52992,3.3075,-0.1644,0.2886,3.609,-0.31526,0.18099,3.7782,-0.1089,0.16908,3.4907,-0.14989,0.10822,3.4156,-0.059451,0.26873,3.5439,-0.0025001,0.020454,3.6164,0.17101,0.18381,3.5106,0.069881,0.1661,3.4773,-0.10777,0.60963,3.4671,-0.082045,0.39259,3.3179,-0.081457,0.42782,3.3312,-0.25002,0.56585,3.2836,-0.20468,0.55878,3.2802
23,-0.10511,0.28091,3.595,-0.10969,0.4679,3.5219,-0.10925,0.65691,3.4459,-0.12783,0.74859,3.3938,-0.21241,0.59222,3.5242,-0.28303,0.43101,3.5324,-0.16994,0.43593,3.3515,-0.13249,0.43238,3.3254,-0.0069783,0.57807,3.3994,-0.024228,0.38832,3.3448,-0.16377,0.47234,3.3177,-0.20614,0.53187,3.3099,-0.15737,0.28805,3.5991,-0.30931,0.18549,3.77,-0.1028,0.17397,3.4827,-0.14386,0.11313,3.4075,-0.052114,0.27028,3.5383,0.037241,0.043073,3.6336,0.21066,0.20637,3.5278,0.11041,0.18351,3.4924,-0.10886,0.61027,3.4665,-0.084419,0.39373,3.3046,-0.092901,0.43974,3.3407,-0.25045,0.56673,3.2889,-0.20618,0.56155,3.2756
24,-0.11031,0.28186,3.594,-0.11302,0.47004,3.5198,-0.1138,0.65928,3.4393,-0.12964,0.75391,3.3894,-0.21522,0.59476,3.518,-0.25778,0.58051,3.3099,-0.14874,0.58515,3.1288,-0.1126,0.58719,3.0712,-0.0083557,0.57737,3.3989,-0.034321,0.36142,3.3362,-0.17241,0.4697,3.3063,-0.20523,0.53515,3.3078,-0.1631,0.28982,3.5985,-0.30912,0.18052,3.7704,-0.10253,0.1708,3.483,-0.14209,0.10949,3.4072,-0.056323,0.27032,3.5373,0.022909,0.038426,3.6309,0.19636,0.20174,3.5251,0.095929,0.1805,3.4891,-0.11333,0.6126,3.4612,-0.064542,0.54811,3.0504,-0.073067,0.59357,3.0867,-0.25888,0.56555,3.2821,-0.19508,0.5486,3.2938
25,-0.11257,0.28308,3.5934,-0.11374,0.47148,3.5194,-0.11375,0.66009,3.4388,-0.12994,0.75438,3.3886,-0.21542,0.59572,3.5167,-0.26115,0.57751,3.3087,-0.1521,0.58216,3.1276,-0.11596,0.5842,3.07,-0.0051269,0.57263,3.3991,-0.034808,0.37067,3.3314,-0.17179,0.47437,3.3054,-0.20455,0.54031,3.2952,-0.16642,0.2923,3.5985,-0.30938,0.17906,3.7705,-0.1029,0.16996,3.483,-0.14204,0.10864,3.4069,-0.057725,0.2706,3.5364,0.019216,0.038867,3.6317,0.19268,0.20218,3.526,0.092328,0.18084,3.4897,-0.11349,0.61353,3.4607,-0.067895,0.54513,3.0492,-0.074613,0.5922,3.0861,-0.25741,0.57666,3.2733,-0.21538,0.56825,3.2529
26,-0.11685,0.28555,3.5948,-0.11641,0.4736,3.5188,-0.11597,0.6614,3.4357,-0.13065,0.75678,3.3863,-0.21843,0.59703,3.5121,-0.26201,0.57678,3.3086,-0.15296,0.58143,3.1275,-0.11682,0.58347,3.0699,-0.0066244,0.57337,3.3987,-0.057171,0.37313,3.3206,-0.17971,0.48161,3.3052,-0.21251,0.55401,3.2998,-0.17159,0.29495,3.6011,-0.31143,0.17632,3.7722,-0.10511,0.16802,3.4846,-0.019849,0.12394,3.4961,-0.060847,0.27254,3.537,0.019419,0.041002,3.6306,0.19288,0.20431,3.5248,0.092303,0.18427,3.4882,-0.11586,0.61501,3.4582,-0.068752,0.5444,3.0491,-0.075468,0.59146,3.0859,-0.26836,0.58391,3.2817,-0.19048,0.56368,3.2946
27,-0.12098,0.29007,3.5839,-0.12035,0.47672,3.5133,-0.11946,0.66251,3.4333,-0.13308,0.75877,3.3871,-0.22222,0.59798,3.5092,-0.24491,0.59051,3.3029,-0.1359,0.59512,3.1218,-0.099752,0.59716,3.0642,-0.01002,0.57803,3.3999,-0.061023,0.37766,3.3217,-0.18129,0.48843,3.3036,-0.2087,0.55627,3.2985,-0.17812,0.29726,3.5794,-0.30309,0.16158,3.7499,-0.098042,0.16867,3.4614,-0.1348,0.10705,3.3838,-0.063272,0.2779,3.5326,-0.0078701,0.043032,3.6334,0.16564,0.20632,3.5276,0.065538,0.18584,3.4894,-0.1196,0.61656,3.4552,-0.051722,0.55806,3.0434,-0.060286,0.60349,3.0797,-0.26787,0.58859,3.2979,-0.21172,0.57698,3.2621
28,-0.11962,0.29203,3.5754,-0.12073,0.47868,3.5093,-0.12055,0.6636,3.4323,-0.13355,0.7593,3.3872,-0.22239,0.59829,3.5089,-0.24948,0.59807,3.3025,-0.14046,0.60267,3.1214,-0.10431,0.60471,3.0639,-0.011509,0.57951,3.3997,-0.061929,0.38773,3.3209,-0.18659,0.4935,3.3023,-0.219,0.56389,3.2908,-0.17632,0.29889,3.5738,-0.30069,0.18129,3.7554,-0.10087,0.19873,3.4637,-0.13783,0.13715,3.3859,-0.062234,0.28017,3.5243,-0.020252,0.050003,3.6376,0.15329,0.21328,3.5319,0.05402,0.19038,3.4918,-0.12061,0.61784,3.4535,-0.056273,0.56559,3.0431,-0.064823,0.611,3.0794,-0.27628,0.59664,3.2855,-0.20217,0.57693,3.2642
29,-0.12167,0.29189,3.5745,-0.12147,0.47952,3.5085,-0.12061,0.66526,3.4318,-0.13406,0.76004,3.3871,-0.22213,0.59866,3.5087,-0.24783,0.5979,3.3012,-0.13881,0.6025,3.1201,-0.10267,0.60454,3.0626,-0.012534,0.58003,3.3984,-0.069199,0.3825,3.31,-0.18303,0.50015,3.3046,-0.21629,0.5671,3.2873,-0.17792,0.29881,3.5718,-0.31011,0.16947,3.7775,-0.11132,0.18752,3.4851,-0.14873,0.12619,3.4075,-0.064826,0.28012,3.5247,-0.11232,0.020598,3.5709,0.061448,0.18397,3.4652,-0.035491,0.15085,3.4405,-0.12086,0.61928,3.4529,-0.054632,0.56542,3.0418,-0.063187,0.61083,3.0781,-0.27065,0.60399,3.2809,-0.20942,0.58321,3.2573
30,-0.12169,0.29188,3.5745,-0.12148,0.47961,3.5084,-0.1206,0.66538,3.4318,-0.13455,0.76094,3.3904,-0.22199,0.59862,3.5087,-0.25241,0.60076,3.3021,-0.14338,0.60536,3.1211,-0.10724,0.6074,3.0635,-0.013154,0.58076,3.3981,-0.084937,0.3828,3.3073,-0.18991,0.50827,3.3038,-0.22496,0.57974,3.2904,-0.17826,0.2978,3.5729,-0.31388,0.17321,3.7785,-0.11507,0.19126,3.486,-0.15258,0.12992,3.4085,-0.064581,0.28103,3.5237,-0.1698,0.035728,3.5572,0.0041105,0.19908,3.4515,-0.022701,0.1278,3.4952,-0.12086,0.6194,3.4528,-0.059194,0.56828,3.0427,-0.067735,0.61367,3.079,-0.28066,0.61526,3.2936,-0.21193,0.59725,3.2647
31,-0.12706,0.29378,3.5814,-0.12454,0.48077,3.5099,-0.12298,0.66594,3.4311,-0.13478,0.76192,3.3911,-0.2222,0.59862,3.5086,-0.25222,0.60309,3.3025,-0.14319,0.60769,3.1215,-0.10705,0.60973,3.0639,-0.013621,0.58097,3.3981,-0.086946,0.38506,3.3038,-0.19176,0.51041,3.3045,-0.22593,0.57967,3.2897,-0.18235,0.29802,3.5793,-0.33545,0.15729,3.8188,-0.13661,0.17536,3.5263,-0.17379,0.11389,3.449,-0.071024,0.28537,3.5318,-0.15931,0.028949,3.5442,0.014586,0.19233,3.4385,-0.017219,0.12798,3.4865,-0.12329,0.62009,3.4526,-0.059,0.5706,3.0431,-0.067541,0.61599,3.0794,-0.27779,0.61179,3.2878,-0.21712,0.59671,3.2624
32,-0.1534,0.30389,3.6078,-0.1349,0.48514,3.517,-0.12484,0.6667,3.4304,-0.13642,0.76371,3.3896,-0.22256,0.59878,3.5083,-0.24792,0.6034,3.3018,-0.1644,0.42547,3.2958,-0.12146,0.37884,3.2756,-0.013952,0.58102,3.398,-0.087579,0.38674,3.3003,-0.19342,0.51114,3.302,-0.22345,0.58246,3.284,-0.2093,0.30949,3.6064,-0.37087,0.16808,3.8664,-0.15454,0.14411,3.5872,-0.19111,0.082117,3.5104,-0.095158,0.29391,3.5575,-0.13766,0.024207,3.5005,0.036211,0.18761,3.3948,-0.0034099,0.13769,3.4498,-0.12638,0.62138,3.4528,-0.10539,0.32127,3.2738,-0.091659,0.4036,3.2637,-0.27646,0.61501,3.2882,-0.20466,0.59733,3.2666
33,-0.14467,0.29874,3.5974,-0.13449,0.48501,3.5172,-0.12463,0.66736,3.4329,-0.13652,0.76431,3.3899,-0.22138,0.59915,3.5111,-0.2402,0.62036,3.2995,-0.16314,0.44006,3.2947,-0.12601,0.38708,3.2698,-0.01566,0.58068,3.3958,-0.088335,0.38715,3.2957,-0.1938,0.5115,3.3011,-0.22544,0.58339,3.2908,-0.19463,0.30042,3.594,-0.32948,0.14211,3.8205,-0.22712,-0.014666,3.6358,-0.2652,-0.07473,3.5596,-0.090929,0.29168,3.5489,-0.14725,0.023102,3.5144,0.026632,0.1865,3.4087,-0.012245,0.13551,3.4633,-0.12623,0.62185,3.4547,-0.10436,0.32569,3.264,-0.093388,0.41384,3.2652,-0.28016,0.6142,3.2879,-0.20242,0.59598,3.2592
34,-0.1403,0.29899,3.5941,-0.13389,0.48513,3.5174,-0.12495,0.66767,3.4344,-0.13804,0.76464,3.3922,-0.22129,0.59916,3.5112,-0.2393,0.61675,3.2997,-0.16363,0.43387,3.293,-0.12213,0.38446,3.2726,-0.016158,0.58156,3.3968,-0.089425,0.38932,3.2944,-0.19548,0.51299,3.3012,-0.22165,0.58244,3.2906,-0.19199,0.30024,3.5904,-0.33091,0.15018,3.8168,-0.2309,-0.046986,3.6762,-0.26505,0.029186,3.7085,-0.085343,0.2928,3.5463,-0.15139,0.026411,3.5196,0.022492,0.18979,3.4139,-0.012766,0.13754,3.4695,-0.12638,0.62218,3.4559,-0.10474,0.32615,3.2743,-0.091818,0.40652,3.2637,-0.27977,0.61397,3.2953,-0.20574,0.60057,3.2698
35,-0.14064,0.29894,3.5941,-0.13373,0.48525,3.5177,-0.12407,0.66823,3.4353,-0.13827,0.76501,3.3931,-0.21992,0.59952,3.5113,-0.2413,0.62252,3.2984,-0.16699,0.43944,3.2904,-0.12586,0.38677,3.2674,-0.017329,0.58112,3.3957,-0.090332,0.38855,3.2937,-0.19544,0.513,3.3008,-0.21872,0.57943,3.2894,-0.19307,0.30021,3.5886,-0.33526,0.15521,3.8209,-0.22341,-0.037024,3.6825,-0.26658,0.029799,3.7198,-0.086222,0.29272,3.5483,-0.15518,0.027106,3.5161,0.01871,0.19048,3.4103,-0.015292,0.13884,3.4668,-0.12583,0.62268,3.4567,-0.11027,0.32603,3.2567,-0.091776,0.41035,3.2639,-0.27932,0.61233,3.2779,-0.20485,0.59739,3.2652
36,-0.13991,0.29905,3.5926,-0.13358,0.48531,3.5168,-0.12481,0.66821,3.434,-0.13807,0.76531,3.3932,-0.22006,0.59939,3.5102,-0.24241,0.62316,3.2961,-0.16888,0.43986,3.287,-0.12922,0.38708,3.2572,-0.0176,0.58091,3.3953,-0.091055,0.3921,3.2862,-0.19866,0.5144,3.2932,-0.22222,0.58398,3.2787,-0.19296,0.30052,3.5887,-0.33832,0.16591,3.8179,-0.22803,-0.048217,3.7174,-0.27122,0.028914,3.7415,-0.083764,0.292,3.5418,-0.1541,0.027068,3.5268,0.019768,0.19044,3.4211,-0.015036,0.1378,3.4765,-0.12638,0.62274,3.4557,-0.11155,0.32542,3.2507,-0.09967,0.41105,3.242,-0.28001,0.62282,3.2862,-0.20754,0.60041,3.2536
37,-0.13979,0.29895,3.5926,-0.1332,0.48566,3.5168,-0.12422,0.66969,3.4339,-0.13856,0.76641,3.3931,-0.21887,0.60086,3.5101,-0.23862,0.62104,3.2961,-0.16553,0.4375,3.2867,-0.12647,0.39073,3.2591,-0.018282,0.582,3.3958,-0.094829,0.39438,3.2868,-0.20121,0.51806,3.2909,-0.2206,0.58903,3.2845,-0.19249,0.30032,3.5887,-0.33588,0.14547,3.8241,-0.20376,-0.012697,3.6615,-0.25358,0.039366,3.707,-0.083829,0.29199,3.5419,-0.1547,0.027493,3.5314,0.019159,0.19085,3.4257,-0.043738,0.12693,3.4503,-0.12594,0.62391,3.4558,-0.11678,0.33014,3.2476,-0.093411,0.41002,3.2542,-0.27601,0.62301,3.2832,-0.20035,0.60452,3.2731
38,-0.13953,0.29711,3.5935,-0.13342,0.48457,3.5185,-0.12567,0.66903,3.4369,-0.13973,0.76684,3.3949,-0.21972,0.60006,3.5129,-0.25295,0.66362,3.2942,-0.18036,0.47881,3.2842,-0.14531,0.42922,3.2703,-0.02912,0.5752,3.3922,-0.10433,0.38942,3.2789,-0.19513,0.53662,3.2801,-0.22671,0.61072,3.2814,-0.19132,0.29837,3.5918,-0.33609,0.14538,3.8241,-0.20547,-0.029023,3.6785,-0.25525,0.031722,3.7169,-0.084413,0.29004,3.5421,-0.15218,0.026045,3.5453,0.021654,0.18939,3.4396,-0.038549,0.12908,3.4714,-0.12722,0.62318,3.4586,-0.13444,0.3689,3.2454,-0.1122,0.44768,3.2714,-0.27107,0.64322,3.2689,-0.20686,0.62752,3.268
