,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,-0.037401,-0.13548,3.3214,6.9298e-05,0.10032,3.2854,0.034669,0.33282,3.2388,0.03923,0.45619,3.2241,-0.11833,0.28558,3.1301,-0.25847,0.22271,3.2504,-0.24512,0.37167,3.1079,-0.18542,0.41888,3.0849,0.11445,0.23263,3.1501,0.0024236,0.11412,3.0165,-0.049976,0.28231,3.1,-0.086409,0.34895,3.0764,-0.09593,-0.12609,3.3237,-0.078294,-0.42591,3.4307,0.019954,-0.80135,3.5841,0.078527,-0.84652,3.5169,0.01729,-0.13962,3.2507,0.037101,-0.45193,3.3276,0.13898,-0.81242,3.496,0.14486,-0.86689,3.3847,0.026336,0.27515,3.2522,-0.1715,0.44879,3.0543,-0.1444,0.4046,3.0985,-0.042069,0.39653,3.157,-0.11669,0.36113,3.0594
55,-0.036683,-0.13545,3.321,6.6367e-05,0.10096,3.2857,0.033797,0.3352,3.2409,0.038975,0.45662,3.2243,-0.1195,0.28682,3.1321,-0.26191,0.21741,3.2557,-0.23546,0.36609,3.1148,-0.16766,0.43222,3.079,0.11427,0.2326,3.1499,0.001541,0.11461,3.0165,-0.05542,0.28238,3.0982,-0.095703,0.34855,3.0788,-0.094751,-0.12664,3.3227,-0.083519,-0.42483,3.4335,0.018944,-0.78849,3.5793,0.074248,-0.84326,3.5234,0.019146,-0.13941,3.2514,0.037066,-0.45199,3.3279,0.13935,-0.80275,3.4912,0.14447,-0.85721,3.3797,0.0257,0.27708,3.2538,-0.17448,0.44621,3.048,-0.13362,0.42353,3.0734,-0.13345,0.38427,3.1393,-0.11946,0.33509,3.0703
56,-0.036709,-0.13461,3.321,-0.0004319,0.10265,3.2864,0.033245,0.33707,3.2422,0.039537,0.45746,3.2262,-0.12027,0.28798,3.1335,-0.26303,0.21636,3.2574,-0.23532,0.36367,3.1152,-0.17413,0.43718,3.0754,0.1143,0.2326,3.1498,-0.007505,0.11349,3.0172,-0.083837,0.27814,3.0902,-0.11779,0.35528,3.0934,-0.094394,-0.12546,3.3189,-0.083531,-0.42255,3.4319,0.018387,-0.79225,3.5787,0.075461,-0.84494,3.5219,0.019609,-0.13707,3.2574,0.036726,-0.45172,3.3282,0.13982,-0.8062,3.4935,0.1444,-0.8606,3.382,0.025088,0.27901,3.2551,-0.16339,0.44944,3.0586,-0.13386,0.41817,3.0649,-0.16159,0.39341,3.1441,-0.16921,0.35614,3.1334
57,-0.037596,-0.13361,3.321,-0.0005782,0.10282,3.2864,0.033493,0.33687,3.2421,0.039609,0.45796,3.2276,-0.12011,0.28739,3.1333,-0.2639,0.21632,3.2568,-0.23406,0.36469,3.1163,-0.16793,0.43809,3.0836,0.1143,0.23261,3.1498,-0.0068347,0.11447,3.0166,-0.087954,0.28912,3.0598,-0.10647,0.36252,3.066,-0.095066,-0.12482,3.3185,-0.083961,-0.42206,3.4312,0.018394,-0.79779,3.5802,0.077317,-0.84725,3.5207,0.01901,-0.13654,3.2581,0.036165,-0.45163,3.3277,0.13916,-0.80732,3.4928,0.14378,-0.86171,3.3813,0.025151,0.27896,3.2551,-0.17618,0.45847,3.0633,-0.12706,0.41471,3.0636,-0.1658,0.414,3.0867,-0.18134,0.40617,3.0785
58,-0.038905,-0.13194,3.3218,-0.00097211,0.10349,3.2868,0.033624,0.33688,3.2422,0.039186,0.4585,3.2287,-0.12004,0.2871,3.1333,-0.26541,0.21394,3.2599,-0.23637,0.36204,3.1189,-0.1705,0.43945,3.0776,0.11428,0.23262,3.1496,-0.0056835,0.11559,3.0171,0.067274,0.29277,3.0636,0.085437,0.36296,3.1566,-0.095939,-0.1234,3.3188,-0.083856,-0.42143,3.43,0.019051,-0.79839,3.5804,0.078772,-0.84619,3.5194,0.017785,-0.13557,3.2596,0.036048,-0.45112,3.3277,0.13923,-0.80693,3.4933,0.14377,-0.86135,3.3818,0.025201,0.27904,3.2551,-0.17554,0.44847,3.0521,-0.12538,0.4179,3.0627,0.098396,0.40978,3.1376,0.081594,0.33831,3.15
59,-0.039754,-0.1324,3.3223,-0.0027963,0.10352,3.2885,0.031544,0.33715,3.245,0.038019,0.45853,3.2305,-0.12256,0.28635,3.1358,-0.26659,0.21461,3.2592,-0.23789,0.36409,3.1197,-0.17092,0.44145,3.0781,0.11422,0.23256,3.1496,-0.0045746,0.11674,3.0176,0.10087,0.26671,3.0866,0.098231,0.28552,3.1336,-0.09683,-0.12378,3.3195,-0.083381,-0.4219,3.4303,0.019057,-0.79661,3.5805,0.07584,-0.84676,3.5182,0.017019,-0.13657,3.2601,0.035938,-0.45214,3.3281,0.13975,-0.80766,3.493,0.14338,-0.862,3.3814,0.023106,0.27928,3.2578,-0.15426,0.45554,3.0436,-0.12457,0.41246,3.0623,0.070235,0.35188,3.1563,0.10423,0.29081,3.1338
60,-0.040124,-0.13215,3.3225,-0.004072,0.10456,3.2898,0.029816,0.33856,3.2476,0.038015,0.45898,3.2311,-0.12441,0.287,3.138,-0.26755,0.2124,3.2619,-0.23971,0.36148,3.1218,-0.17214,0.44387,3.0854,0.11327,0.23257,3.1494,-0.010783,0.11599,3.013,0.092972,0.27018,3.076,0.10532,0.2844,3.1397,-0.097036,-0.12361,3.3197,-0.083449,-0.42191,3.4301,0.020574,-0.79674,3.5803,0.073501,-0.8518,3.5206,0.01666,-0.13648,3.2603,0.035627,-0.45219,3.3279,0.14048,-0.81217,3.4956,0.1433,-0.86642,3.384,0.021456,0.28064,3.26,-0.16991,0.46316,3.0759,-0.12739,0.41971,3.0679,0.11577,0.30602,3.1674,0.12952,0.27191,3.1187
61,-0.040599,-0.13167,3.3228,-0.004055,0.10471,3.2898,0.030723,0.33852,3.2469,0.037968,0.46008,3.231,-0.12355,0.28638,3.137,-0.26783,0.21238,3.2626,-0.25741,0.3671,3.1266,-0.21295,0.40887,3.1009,0.11344,0.23396,3.1503,-0.0087338,0.11767,3.0146,0.092422,0.27848,3.0664,0.10271,0.2929,3.1475,-0.09736,-0.1232,3.3195,-0.083869,-0.42146,3.43,0.020785,-0.79645,3.5804,0.073875,-0.85157,3.5211,0.015988,-0.13607,3.2617,0.035329,-0.45217,3.328,0.1398,-0.81231,3.4961,0.14333,-0.86658,3.3845,0.021976,0.2807,3.2597,-0.19308,0.45878,3.0656,-0.19411,0.3939,3.1144,0.11343,0.32854,3.1537,0.12541,0.28968,3.136
62,-0.040773,-0.13155,3.3228,-0.0040696,0.1048,3.2897,0.030987,0.33855,3.2467,0.037593,0.46066,3.2322,-0.12312,0.28593,3.1364,-0.26802,0.21249,3.2625,-0.25169,0.36379,3.123,-0.21178,0.40993,3.1047,0.11348,0.23393,3.1503,-0.016385,0.12208,3.0088,0.10937,0.25712,3.0752,0.11277,0.27568,3.1312,-0.097567,-0.12297,3.3188,-0.083956,-0.42096,3.4299,0.021324,-0.79921,3.5816,0.07525,-0.85266,3.5205,0.015644,-0.13601,3.2625,0.035307,-0.45231,3.3281,0.13902,-0.81344,3.4963,0.1428,-0.86771,3.3847,0.022142,0.28075,3.2595,-0.18888,0.45878,3.0656,-0.18153,0.39193,3.1227,0.12119,0.30585,3.1707,0.13377,0.25259,3.1017
63,-0.041162,-0.1315,3.323,-0.0040988,0.10478,3.2897,0.031473,0.338,3.2458,0.037151,0.46103,3.2329,-0.1225,0.28496,3.1354,-0.26962,0.21186,3.264,-0.22536,0.39297,3.1123,-0.18008,0.4322,3.0896,0.11326,0.23389,3.1498,-0.011526,0.12269,3.0126,0.11055,0.26246,3.0764,0.11076,0.28198,3.1403,-0.098111,-0.12338,3.3184,-0.084001,-0.42114,3.4299,0.021741,-0.79976,3.5813,0.075356,-0.85406,3.5214,0.015165,-0.13552,3.264,0.034884,-0.45238,3.3279,0.13888,-0.81581,3.4992,0.14284,-0.8701,3.3877,0.022424,0.2804,3.259,-0.17281,0.45953,3.0482,-0.14197,0.43364,3.0887,0.12569,0.30403,3.1744,0.13562,0.26478,3.117
64,-0.041692,-0.13182,3.3233,-0.0043564,0.10467,3.2897,0.031415,0.33794,3.2458,0.037165,0.46103,3.2329,-0.12258,0.28477,3.1353,-0.27039,0.21201,3.2637,-0.26527,0.36266,3.1226,-0.20804,0.41065,3.1003,0.11305,0.23386,3.1498,-0.010209,0.12395,3.0147,0.10989,0.26658,3.0762,0.1106,0.28118,3.1362,-0.099642,-0.12475,3.3146,-0.085192,-0.42085,3.4293,0.020901,-0.80351,3.5824,0.078658,-0.85236,3.5197,0.014275,-0.13637,3.2697,0.034639,-0.4546,3.3292,0.13811,-0.81467,3.4985,0.1421,-0.86897,3.387,0.022349,0.28034,3.259,-0.18293,0.46533,3.0597,-0.1799,0.39113,3.126,0.14339,0.28516,3.1817,0.1299,0.26028,3.1061
65,-0.042149,-0.13137,3.3235,-0.0058521,0.10551,3.2907,0.028784,0.33882,3.2476,0.036886,0.46133,3.2334,-0.12508,0.28531,3.1371,-0.27051,0.21216,3.2643,-0.26523,0.36201,3.1223,-0.20904,0.41163,3.1032,0.11333,0.23692,3.1524,-0.0098048,0.12387,3.015,-0.14782,0.2617,2.9597,-0.19384,0.30779,2.9448,-0.099821,-0.12439,3.3147,-0.085581,-0.42053,3.4294,0.02219,-0.80462,3.5814,0.079989,-0.85041,3.514,0.013986,-0.136,3.2699,0.03438,-0.45429,3.3291,0.13377,-0.79194,3.4879,0.13821,-0.84637,3.3763,0.020131,0.28117,3.2605,-0.18001,0.45588,3.0572,-0.18213,0.42371,3.0539,-0.16011,0.31164,2.9903,-0.17396,0.28684,2.9131
66,-0.043289,-0.13169,3.3236,-0.0059174,0.10542,3.2906,0.029822,0.33852,3.2467,0.036849,0.46115,3.2338,-0.12405,0.28478,3.1361,-0.27075,0.21253,3.2647,-0.26531,0.36162,3.1218,-0.20881,0.41046,3.1056,0.11215,0.23561,3.1506,-0.0095465,0.125,3.0174,-0.14805,0.26041,2.9566,-0.19424,0.30569,2.9399,-0.10074,-0.12487,3.3147,-0.085721,-0.42088,3.4295,0.022253,-0.80468,3.5813,0.08028,-0.85074,3.5147,0.013264,-0.13609,3.2699,0.033676,-0.45424,3.3295,0.13679,-0.80743,3.4971,0.14085,-0.86177,3.3855,0.020722,0.28094,3.2598,-0.18343,0.46662,3.0621,-0.18246,0.39848,3.1335,-0.16051,0.30954,2.9853,-0.17417,0.28572,2.9104
67,-0.043221,-0.13162,3.3237,-0.0058616,0.10543,3.2905,0.030045,0.33829,3.246,0.036768,0.46118,3.2337,-0.12384,0.28441,3.1354,-0.2717,0.21278,3.2648,-0.26488,0.36128,3.1213,-0.20964,0.41086,3.1061,0.11213,0.23559,3.1506,-0.01579,0.12697,3.0118,-0.15084,0.26752,2.9561,-0.19587,0.31452,2.941,-0.10057,-0.12468,3.3145,-0.085541,-0.42093,3.4289,0.022642,-0.80434,3.5805,0.08069,-0.85311,3.5182,0.01344,-0.13604,3.2701,0.033496,-0.45428,3.3295,0.1363,-0.80971,3.498,0.14061,-0.86405,3.3864,0.020926,0.28079,3.2593,-0.18024,0.4581,3.0609,-0.18255,0.39232,3.1316,-0.16214,0.31834,2.9865,-0.17556,0.29212,2.91
68,-0.043901,-0.12968,3.3238,-0.0070103,0.10799,3.2909,0.028602,0.34138,3.2468,0.036391,0.46191,3.2333,-0.12524,0.28711,3.1362,-0.27243,0.21258,3.2664,-0.25612,0.36415,3.1272,-0.20294,0.41495,3.1034,0.099593,0.23551,3.1443,-0.018377,0.12269,3.011,-0.14721,0.26927,2.9563,-0.19017,0.31827,2.9415,-0.10106,-0.12068,3.3164,-0.08657,-0.41828,3.4282,0.023249,-0.79832,3.5801,0.076416,-0.85385,3.522,0.012797,-0.13501,3.2689,0.033393,-0.45301,3.3291,0.13651,-0.81032,3.4984,0.13812,-0.86463,3.3867,0.019636,0.28368,3.2599,-0.17846,0.4683,3.0549,-0.17297,0.42582,3.0619,-0.15646,0.32208,2.987,-0.17032,0.29724,2.9098
69,-0.045244,-0.13067,3.3244,-0.0087948,0.10736,3.2916,0.026456,0.34111,3.2477,0.035941,0.46205,3.2336,-0.12749,0.28672,3.1371,-0.27284,0.21246,3.2665,-0.26972,0.36435,3.1268,-0.21208,0.40893,3.1064,0.092345,0.2338,3.1412,-0.022122,0.11771,3.0077,-0.14121,0.27437,2.961,-0.18094,0.32674,2.9489,-0.1021,-0.12155,3.3168,-0.086555,-0.41871,3.4294,0.023406,-0.79838,3.5802,0.024356,-0.85291,3.4684,0.011531,-0.13622,3.2694,0.033133,-0.4541,3.3297,0.13664,-0.81149,3.4958,0.1366,-0.86576,3.384,0.017651,0.28332,3.2608,-0.18739,0.46044,3.0607,-0.17843,0.39994,3.1154,-0.14726,0.33053,2.9944,-0.16115,0.30566,2.9172
70,-0.045681,-0.13038,3.3243,-0.0099869,0.10793,3.2921,0.024176,0.34202,3.2494,0.034918,0.4623,3.2331,-0.12978,0.28753,3.1388,-0.27361,0.21211,3.2663,-0.25606,0.36305,3.1266,-0.2065,0.41136,3.0998,0.095746,0.23279,3.1413,-0.023117,0.1209,3.008,-0.14841,0.27107,2.9553,-0.19021,0.32127,2.9412,-0.10243,-0.12142,3.317,-0.086466,-0.41876,3.4292,0.022976,-0.7795,3.5771,0.084656,-0.85645,3.5371,0.010912,-0.13575,3.2685,0.032705,-0.45337,3.3296,0.1383,-0.81255,3.4974,0.13759,-0.86677,3.3857,0.015713,0.28413,3.2621,-0.17375,0.46157,3.0523,-0.17387,0.38676,3.1251,-0.1565,0.32508,2.9867,-0.16961,0.29882,2.9112
71,-0.045815,-0.1305,3.3245,-0.0096995,0.10747,3.2918,0.026289,0.34021,3.2472,0.034498,0.46231,3.2329,-0.12731,0.28581,3.1368,-0.27421,0.21202,3.2665,-0.26183,0.36117,3.1241,-0.20854,0.41086,3.1057,0.095883,0.23255,3.1409,-0.02355,0.12115,3.0077,-0.14902,0.27124,2.9552,-0.19088,0.32141,2.9412,-0.10297,-0.12264,3.3153,-0.08666,-0.41953,3.4283,0.020117,-0.78149,3.5782,0.021037,-0.83617,3.4664,0.010936,-0.13538,3.2719,0.032338,-0.45401,3.3298,0.13771,-0.81186,3.4964,0.13761,-0.86614,3.3847,0.017205,0.28274,3.2606,-0.18131,0.46387,3.0601,-0.17372,0.38473,3.1225,-0.15716,0.32521,2.9867,-0.17008,0.29898,2.9111
72,-0.045693,-0.13044,3.3246,-0.0099904,0.10748,3.292,0.024161,0.34013,3.2485,0.032405,0.46184,3.2324,-0.12732,0.28574,3.1368,-0.27505,0.21174,3.2672,-0.26218,0.3586,3.1224,-0.20847,0.40994,3.1035,0.096012,0.23246,3.1407,-0.024138,0.12169,3.0076,-0.15232,0.26858,2.9521,-0.19508,0.31768,2.9371,-0.10287,-0.12265,3.3154,-0.088344,-0.41951,3.4286,0.02294,-0.78789,3.574,0.07497,-0.84684,3.5222,0.011361,-0.13514,3.2716,0.032252,-0.45371,3.3298,0.13785,-0.81314,3.4969,0.13771,-0.86738,3.3851,0.015759,0.28269,3.2614,-0.18226,0.45855,3.0528,-0.16959,0.38327,3.1198,-0.16135,0.3215,2.9826,-0.17519,0.29666,2.9054
73,-0.046163,-0.13077,3.3251,-0.010849,0.10741,3.2926,0.022942,0.34056,3.2492,0.031181,0.46114,3.2327,-0.12693,0.28559,3.1366,-0.27654,0.21182,3.2679,-0.26128,0.35842,3.1231,-0.20914,0.41026,3.1055,0.095735,0.23198,3.1404,-0.024922,0.12137,3.0077,-0.15354,0.26778,2.9519,-0.19645,0.31673,2.9368,-0.10308,-0.12285,3.3155,-0.089242,-0.41961,3.429,0.02098,-0.79781,3.5816,0.00032572,-0.87137,3.5759,0.010825,-0.13561,3.2723,0.031948,-0.45423,3.3303,0.13765,-0.81174,3.4966,0.1375,-0.86599,3.3849,0.014635,0.28296,3.2621,-0.18401,0.45877,3.0543,-0.17444,0.39028,3.1201,-0.16271,0.32055,2.9823,-0.17624,0.29576,2.9055
74,-0.046444,-0.13172,3.3262,-0.0107,0.10698,3.2926,0.024028,0.33998,3.2479,0.030605,0.46115,3.2325,-0.12345,0.28406,3.1339,-0.27678,0.21205,3.2677,-0.2612,0.35911,3.1234,-0.20867,0.41284,3.1059,0.09566,0.23163,3.1398,-0.017839,0.11594,3.0049,-0.16255,0.25193,2.9694,-0.21081,0.2974,2.9611,-0.10365,-0.12411,3.3143,-0.088702,-0.42035,3.4287,0.021324,-0.77826,3.5824,0.022979,-0.83299,3.4706,0.011047,-0.13736,3.2787,0.031819,-0.45745,3.3317,0.13836,-0.81376,3.5011,0.13899,-0.86806,3.3895,0.015358,0.28242,3.2613,-0.18074,0.46275,3.0657,-0.17695,0.39006,3.1275,-0.17704,0.30128,3.0066,-0.19082,0.27653,2.9294
75,-0.046596,-0.13175,3.3262,-0.010443,0.10668,3.2917,0.025877,0.33925,3.2447,0.030258,0.46126,3.2321,-0.12196,0.28345,3.1324,-0.27748,0.21148,3.268,-0.26092,0.35886,3.1241,-0.2105,0.41091,3.1066,0.09605,0.23209,3.1399,-0.016851,0.11628,3.0046,-0.1522,0.23558,3.08,-0.26128,0.33028,3.1534,-0.1041,-0.12453,3.3131,-0.088894,-0.42025,3.4285,0.022307,-0.78043,3.5764,0.069464,-0.8444,3.5297,0.010918,-0.13722,3.2788,0.031603,-0.4574,3.3314,0.13754,-0.81474,3.5001,0.13874,-0.8691,3.3885,0.016721,0.28178,3.2588,-0.18952,0.45916,3.0625,-0.17205,0.39448,3.117,-0.27038,0.33641,3.1341,-0.25921,0.33527,3.1265
76,-0.046677,-0.1317,3.3261,-0.0103,0.1066,3.2911,0.02652,0.33907,3.2432,0.029425,0.4614,3.231,-0.12162,0.28331,3.1321,-0.27774,0.21139,3.2679,-0.26073,0.35948,3.1249,-0.21082,0.40901,3.1033,0.095943,0.23192,3.1398,-0.023841,0.1176,3.0098,-0.17729,0.2405,2.9618,-0.22847,0.28161,2.9493,-0.1042,-0.12422,3.3135,-0.094231,-0.41763,3.4254,0.016272,-0.77707,3.5755,0.067098,-0.84115,3.5305,0.010606,-0.13727,3.2769,0.030963,-0.45706,3.3311,0.13763,-0.81438,3.4991,0.13887,-0.86879,3.3875,0.017253,0.28162,3.2574,-0.18803,0.45707,3.0642,-0.17221,0.38969,3.1197,-0.23762,0.28783,2.9301,-0.22651,0.28679,2.9225
77,-0.046841,-0.13121,3.3263,-0.010933,0.10691,3.2912,0.024439,0.33945,3.2436,0.025873,0.46046,3.2298,-0.12387,0.2836,3.1334,-0.27775,0.21167,3.2682,-0.26101,0.35961,3.125,-0.21203,0.40984,3.1049,0.093446,0.23744,3.1422,-0.022157,0.11938,3.0116,-0.17539,0.24114,2.9593,-0.2265,0.28187,2.9454,-0.1045,-0.12346,3.3157,-0.088406,-0.41916,3.431,0.022564,-0.79843,3.5838,-0.012583,-0.87078,3.5517,0.010454,-0.13569,3.2746,0.030397,-0.45538,3.3292,0.13525,-0.81393,3.4912,0.13707,-0.86832,3.3797,0.015676,0.28198,3.2576,-0.19098,0.45697,3.059,-0.1709,0.36881,3.1175,-0.23566,0.28808,2.9261,-0.22564,0.2869,2.9207
78,-0.046784,-0.1313,3.3262,-0.010428,0.10656,3.2904,0.025732,0.33905,3.2415,0.02574,0.46077,3.2295,-0.12311,0.28333,3.1329,-0.2777,0.21216,3.2686,-0.26206,0.35925,3.1243,-0.21363,0.40643,3.1053,0.094246,0.23802,3.1427,-0.020217,0.11549,3.0156,-0.20653,0.13174,2.9335,-0.26867,0.13729,2.9097,-0.10427,-0.12391,3.3145,-0.099563,-0.41096,3.4321,0.015672,-0.77412,3.5704,0.062922,-0.83832,3.5248,0.01072,-0.13591,3.2752,0.030412,-0.45574,3.3294,0.13501,-0.81344,3.4908,0.13724,-0.86789,3.3793,0.016749,0.28158,3.2559,-0.19066,0.45476,3.0681,-0.1717,0.38725,3.1199,-0.27769,0.14394,2.8904,-0.2664,0.14346,2.8828
79,-0.048923,-0.13132,3.3286,-0.013571,0.10626,3.2927,0.020811,0.33866,3.2447,0.025239,0.4605,3.2289,-0.12863,0.28277,3.138,-0.2779,0.21158,3.2696,-0.26296,0.35811,3.1246,-0.2138,0.40215,3.1027,0.093054,0.23868,3.143,-0.021364,0.1171,3.0149,-0.16437,0.2549,2.9796,-0.21207,0.30097,2.9714,-0.10642,-0.12378,3.3166,-0.095038,-0.419,3.4332,0.018557,-0.7816,3.5739,0.067363,-0.84301,3.5221,0.0090825,-0.13612,3.2773,0.030188,-0.45641,3.3295,0.13487,-0.81514,3.4921,0.13509,-0.86952,3.3806,0.012342,0.28121,3.2588,-0.19624,0.44829,3.0613,-0.17218,0.39337,3.1199,-0.22127,0.30714,2.9521,-0.21023,0.30603,2.9445
80,-0.050119,-0.13188,3.3296,-0.015019,0.10621,3.2935,0.018933,0.33932,3.2456,0.024264,0.46044,3.2282,-0.12861,0.2828,3.138,-0.27113,0.19492,3.2936,-0.26724,0.33638,3.1426,-0.22258,0.38874,3.111,0.093388,0.23738,3.1425,-0.017455,0.11325,3.0136,-0.19984,0.1582,2.9338,-0.26067,0.17331,2.9107,-0.10756,-0.12408,3.3164,-0.094681,-0.41906,3.4334,0.018936,-0.78177,3.5738,0.066105,-0.84522,3.5252,0.0076852,-0.13733,3.2805,0.030065,-0.45809,3.3307,0.13501,-0.81473,3.4922,0.13498,-0.86911,3.3807,0.010581,0.28167,3.2597,-0.20392,0.44326,3.0574,-0.181,0.36691,3.1245,-0.26971,0.17985,2.8914,-0.25845,0.17923,2.8838
81,-0.051512,-0.13079,3.331,-0.01626,0.10678,3.2934,0.017284,0.3398,3.2443,0.022352,0.46013,3.2271,-0.12867,0.28296,3.136,-0.27193,0.19973,3.287,-0.27504,0.34058,3.1354,-0.22392,0.3888,3.1051,0.092061,0.24121,3.1456,-0.014922,0.11481,3.0155,-0.19864,0.15004,2.9336,-0.25991,0.16192,2.9098,-0.10891,-0.12295,3.3192,-0.090729,-0.42037,3.431,0.019494,-0.78194,3.5764,0.063749,-0.84774,3.5298,0.0063597,-0.13621,3.2806,0.029488,-0.45703,3.3305,0.13506,-0.81479,3.4924,0.13714,-0.86928,3.381,0.0090633,0.28217,3.2587,-0.20544,0.43924,3.0625,-0.19358,0.37246,3.1307,-0.26896,0.16849,2.8905,-0.25771,0.16792,2.8829
82,-0.052024,-0.13027,3.3313,-0.015917,0.1069,3.2929,0.020842,0.33921,3.2408,0.020347,0.46041,3.2257,-0.12435,0.28231,3.1331,-0.2731,0.20357,3.2799,-0.26782,0.34231,3.1263,-0.22151,0.38821,3.1034,0.092478,0.24097,3.1459,-0.021753,0.11148,3.0265,-0.19281,0.15062,2.9199,-0.24986,0.16379,2.8878,-0.10994,-0.12165,3.3202,-0.094028,-0.4098,3.4182,0.015761,-0.76986,3.5675,0.058857,-0.83804,3.5319,0.0061948,-0.13609,3.2805,0.029142,-0.45672,3.3311,0.13532,-0.81397,3.4931,0.13869,-0.8686,3.3819,0.011472,0.28187,3.2562,-0.20484,0.43028,3.0531,-0.18132,0.37459,3.1226,-0.25893,0.17036,2.8685,-0.24771,0.16977,2.8609
83,-0.053166,-0.13039,3.3325,-0.015776,0.10672,3.2927,0.023071,0.33832,3.2384,0.017981,0.45997,3.2237,-0.12301,0.28196,3.1322,-0.27223,0.21018,3.2726,-0.26448,0.34496,3.1154,-0.21754,0.38916,3.0992,0.092547,0.24077,3.1459,-0.023537,0.10841,3.0262,-0.15624,0.25741,3.0306,-0.15273,0.33492,3.0642,-0.1122,-0.12069,3.3251,-0.094465,-0.41926,3.4347,0.019464,-0.78309,3.5722,0.066024,-0.84826,3.5299,0.0054139,-0.13679,3.2799,0.029044,-0.45715,3.3312,0.13529,-0.81403,3.4931,0.13889,-0.8688,3.382,0.013062,0.28115,3.2544,-0.20824,0.42627,3.0572,-0.17822,0.3725,3.1232,-0.23614,0.35998,3.0791,-0.13932,0.35239,3.042
84,-0.054342,-0.13072,3.3337,-0.015808,0.10661,3.2926,0.023425,0.33814,3.2378,0.015911,0.45938,3.2208,-0.12279,0.28194,3.1321,-0.27244,0.21166,3.2717,-0.23509,0.39373,3.0791,-0.18789,0.40695,3.0727,0.09286,0.24078,3.1461,-0.019047,0.10665,3.03,-0.20312,0.16217,2.9635,-0.26451,0.1808,2.9449,-0.11397,-0.12086,3.3285,-0.092199,-0.42022,3.436,0.021498,-0.78455,3.5725,0.0047325,-0.85959,3.5649,0.0047609,-0.13731,3.2794,0.028879,-0.4574,3.3316,0.13509,-0.81173,3.4899,0.13872,-0.86658,3.3788,0.013323,0.28096,3.2539,-0.17382,0.4227,3.0613,-0.1422,0.4305,3.082,-0.34756,0.20629,2.9598,-0.25027,0.19925,2.9227
85,-0.055051,-0.13131,3.3346,-0.015701,0.10621,3.2924,0.024435,0.33753,3.2364,0.011657,0.45708,3.2179,-0.1223,0.28182,3.1319,-0.26777,0.17631,3.3038,-0.27519,0.30378,3.1403,-0.23071,0.36056,3.1154,0.093525,0.24068,3.1461,-0.015721,0.10249,3.0325,-0.19713,0.16345,2.9632,-0.25762,0.18389,2.9436,-0.11436,-0.12101,3.3288,-0.092533,-0.4203,3.4364,0.019982,-0.78387,3.5756,0.073624,-0.84335,3.5306,0.0042221,-0.1384,3.2801,0.028698,-0.45852,3.332,0.13508,-0.81173,3.4899,0.1387,-0.86667,3.3789,0.014126,0.28036,3.2528,-0.21536,0.41191,3.0567,-0.19571,0.3519,3.1362,-0.3407,0.20938,2.9585,-0.24507,0.20158,2.9217
86,-0.052895,-0.13281,3.3341,-0.014872,0.1052,3.2919,0.024369,0.33723,3.2363,0.010465,0.45722,3.2153,-0.12226,0.28178,3.1319,-0.26249,0.15888,3.3128,-0.27515,0.29325,3.1556,-0.23182,0.35208,3.1151,0.094854,0.24073,3.1464,-0.013044,0.10036,3.0344,-0.19616,0.1606,2.9699,-0.25722,0.18079,2.9519,-0.11166,-0.12266,3.3292,-0.095552,-0.41544,3.4348,0.017666,-0.77993,3.5713,0.067577,-0.84303,3.5302,0.0069553,-0.14052,3.2771,0.028341,-0.45974,3.3328,0.13496,-0.813,3.4902,0.13869,-0.8679,3.3791,0.014221,0.27993,3.2526,-0.22152,0.40137,3.0529,-0.1936,0.33828,3.1319,-0.3412,0.20644,2.9674,-0.24318,0.19925,2.9296
87,-0.053514,-0.13305,3.3352,-0.014997,0.10498,3.2919,0.024237,0.33696,3.236,0.0094127,0.45725,3.2146,-0.12221,0.28177,3.1319,-0.26084,0.15721,3.3129,-0.27452,0.29258,3.1567,-0.22852,0.35097,3.1129,0.094847,0.24061,3.1464,-0.017312,0.09642,3.0445,-0.19252,0.16218,2.9631,-0.25095,0.18422,2.9394,-0.11216,-0.12266,3.3314,-0.096664,-0.41319,3.4355,0.017265,-0.77847,3.5695,0.066679,-0.84218,3.5302,0.0063018,-0.14089,3.2772,0.028014,-0.45988,3.3336,0.13458,-0.81354,3.4901,0.13827,-0.86849,3.3791,0.014129,0.27967,3.2524,-0.22102,0.4,3.0456,-0.19183,0.33949,3.123,-0.33405,0.2097,2.9544,-0.2368,0.20264,2.9172
