,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,-0.13699,0.11333,3.6238,-0.14142,0.37188,3.4931,-0.14488,0.62554,3.3525,-0.11164,0.73619,3.3118,-0.28137,0.52418,3.3306,-0.36304,0.32162,3.4059,-0.37181,0.097184,3.4653,-0.36624,0.017863,3.4992,0.0067537,0.56391,3.4251,0.16096,0.49418,3.3653,0.068966,0.59986,3.254,0.032795,0.62058,3.2347,-0.20668,0.11124,3.565,-0.24886,-0.15778,3.6561,-0.30871,-0.47918,3.8525,-0.2721,-0.55822,3.7622,-0.06474,0.11438,3.6158,-0.051679,-0.093839,3.8268,-0.088613,-0.38381,4.0442,-0.05388,-0.46378,3.9536,-0.14426,0.56282,3.3898,-0.36405,-0.045136,3.5163,-0.33355,0.036767,3.4974,0.023425,0.65856,3.1456,-0.0018049,0.61131,3.255
45,-0.13267,0.11553,3.6232,-0.14066,0.37262,3.4924,-0.14579,0.62585,3.351,-0.11164,0.73691,3.3121,-0.27988,0.52435,3.3304,-0.36308,0.32236,3.4057,-0.37304,0.097335,3.4633,-0.36866,0.021209,3.4953,0.0073474,0.56489,3.4253,0.16251,0.49728,3.3655,0.055057,0.62579,3.192,0.02823,0.66483,3.1487,-0.20348,0.11244,3.5648,-0.24854,-0.15748,3.6557,-0.30856,-0.47918,3.8525,-0.27166,-0.55817,3.7623,-0.05936,0.11736,3.6148,-0.051485,-0.094075,3.8271,-0.08849,-0.38416,4.0438,-0.053464,-0.46408,3.9533,-0.14462,0.56324,3.3886,-0.36202,-0.039559,3.5103,-0.33793,0.031374,3.4882,0.062258,0.63182,3.055,0.010795,0.65945,3.131
46,-0.13227,0.11551,3.6231,-0.14014,0.37303,3.4924,-0.14547,0.62658,3.3511,-0.11144,0.73732,3.312,-0.27906,0.52446,3.3303,-0.36344,0.32305,3.406,-0.37355,0.097962,3.4636,-0.36919,0.022142,3.4921,0.0082478,0.56651,3.4251,0.16392,0.49901,3.3668,0.081298,0.60601,3.2489,0.03267,0.63429,3.227,-0.20282,0.11283,3.5641,-0.24812,-0.15686,3.655,-0.30876,-0.47939,3.8527,-0.28472,-0.56059,3.8436,-0.058893,0.11686,3.615,-0.051036,-0.093462,3.8262,-0.089021,-0.38173,4.0419,-0.053834,-0.46163,3.9515,-0.14425,0.5639,3.3887,-0.36253,-0.036633,3.5075,-0.3424,0.044309,3.4842,0.011742,0.66911,3.1377,0.015468,0.60405,3.2431
47,-0.13041,0.11685,3.6229,-0.13837,0.37472,3.4927,-0.14443,0.62803,3.3517,-0.11112,0.74086,3.3121,-0.27861,0.52459,3.33,-0.36346,0.32336,3.4058,-0.37424,0.098552,3.4643,-0.36948,0.024667,3.4951,0.013401,0.57021,3.4223,0.16883,0.5005,3.3664,0.079469,0.60519,3.2515,0.035854,0.63591,3.2278,-0.20075,0.1148,3.5633,-0.2464,-0.1553,3.6541,-0.30869,-0.47938,3.8528,-0.27239,-0.55845,3.7622,-0.05734,0.11752,3.6153,-0.050316,-0.092636,3.8253,-0.088586,-0.38699,4.0455,-0.054163,-0.46697,3.9548,-0.14304,0.56543,3.3892,-0.36509,-0.038486,3.5067,-0.33526,0.033802,3.4889,0.022063,0.67348,3.1497,0.014028,0.62507,3.2601
48,-0.13063,0.1171,3.6227,-0.13811,0.37518,3.4928,-0.1433,0.62895,3.3525,-0.11074,0.74111,3.3124,-0.27808,0.5247,3.3299,-0.36301,0.32344,3.4057,-0.37375,0.098318,3.4635,-0.36387,0.018333,3.4917,0.013744,0.56945,3.4241,0.17033,0.50321,3.367,0.092593,0.59953,3.236,0.075869,0.60325,3.2686,-0.20083,0.11485,3.5632,-0.24596,-0.15529,3.654,-0.30738,-0.4785,3.8516,-0.27066,-0.55747,3.7612,-0.057772,0.11799,3.6149,-0.050027,-0.09242,3.8244,-0.084411,-0.38428,4.0492,-0.13721,-0.4375,4.0703,-0.14219,0.56624,3.3897,-0.36767,-0.037298,3.5079,-0.33283,0.028156,3.4844,0.047443,0.64905,3.18,0.030856,0.61997,3.2599
49,-0.1309,0.11752,3.6228,-0.13814,0.37565,3.4929,-0.14325,0.62932,3.3526,-0.11066,0.74201,3.3134,-0.27755,0.52486,3.3299,-0.36274,0.32357,3.4055,-0.37301,0.098221,3.4628,-0.36382,0.019325,3.4883,0.015648,0.56928,3.4275,0.17194,0.50403,3.3677,0.066595,0.61828,3.2654,0.027519,0.65268,3.2257,-0.20091,0.11508,3.5636,-0.24933,-0.16465,3.6599,-0.28588,-0.45339,3.8556,-0.24862,-0.53244,3.7654,-0.058509,0.11877,3.6145,-0.049983,-0.092387,3.8244,-0.087467,-0.381,4.0446,-0.051903,-0.46079,3.9542,-0.14215,0.56665,3.3899,-0.36382,-0.038476,3.5054,-0.3295,0.024915,3.485,0.010982,0.68724,3.1668,-0.0024914,0.70316,3.1808
50,-0.1313,0.11825,3.6222,-0.1379,0.37625,3.4928,-0.14249,0.62991,3.3528,-0.11004,0.74291,3.3149,-0.27686,0.5251,3.3293,-0.36225,0.32372,3.4046,-0.36988,0.097906,3.4609,-0.35916,0.020714,3.4844,0.015877,0.5706,3.4278,0.17281,0.50753,3.3672,0.070969,0.61922,3.2679,0.024107,0.65527,3.2275,-0.20108,0.11564,3.5631,-0.24767,-0.16226,3.658,-0.29701,-0.46237,3.8561,-0.25926,-0.54127,3.766,-0.059121,0.11948,3.6141,-0.049273,-0.091116,3.8229,-0.088175,-0.37968,4.0429,-0.052208,-0.4594,3.9526,-0.14154,0.56726,3.39,-0.35468,-0.0384,3.4983,-0.32752,0.033349,3.4717,0.01256,0.69098,3.1517,0.0028965,0.64524,3.2667
51,-0.12924,0.11932,3.6208,-0.1369,0.37695,3.4926,-0.14223,0.63024,3.3532,-0.10857,0.74275,3.3166,-0.27639,0.52496,3.3291,-0.3618,0.32336,3.4041,-0.36885,0.097555,3.4606,-0.35787,0.020795,3.4853,0.015875,0.57162,3.4278,0.17305,0.50948,3.3666,0.064923,0.62097,3.2677,0.028568,0.65531,3.2258,-0.19944,0.11618,3.5617,-0.24656,-0.1608,3.657,-0.30141,-0.46835,3.854,-0.2634,-0.54709,3.7639,-0.056662,0.1209,3.6128,-0.048898,-0.090803,3.8224,-0.088259,-0.37935,4.042,-0.052065,-0.45898,3.9517,-0.14115,0.56765,3.3902,-0.3533,-0.044824,3.513,-0.32648,0.038204,3.4806,0.0092477,0.69471,3.161,-0.0075423,0.70504,3.173
52,-0.12883,0.1197,3.6208,-0.1362,0.37772,3.4928,-0.14159,0.63113,3.3536,-0.10954,0.74472,3.3166,-0.27549,0.52479,3.3289,-0.36146,0.32321,3.4035,-0.36614,0.096982,3.459,-0.35412,0.014282,3.4776,0.020871,0.57744,3.426,0.17591,0.50882,3.3664,0.060059,0.62393,3.2779,0.018616,0.66415,3.2293,-0.19836,0.11758,3.5593,-0.24889,-0.16863,3.663,-0.301,-0.495,3.8587,-0.2632,-0.57356,3.7685,-0.056023,0.12107,3.6148,-0.048578,-0.089783,3.8215,-0.08679,-0.38349,4.0426,-0.050809,-0.46312,3.9523,-0.14046,0.56854,3.3905,-0.35145,-0.045015,3.4878,-0.32046,0.032573,3.4593,0.0027396,0.69805,3.1644,-0.0076389,0.66335,3.2407
53,-0.12783,0.12067,3.6204,-0.13549,0.37836,3.4925,-0.14137,0.63133,3.3535,-0.10944,0.74532,3.3163,-0.27504,0.52478,3.3285,-0.36139,0.32313,3.4027,-0.36427,0.096425,3.4567,-0.35006,0.016017,3.4777,0.023401,0.57894,3.4248,0.1785,0.51017,3.3656,0.064373,0.64364,3.2234,0.01997,0.67777,3.1985,-0.1977,0.11795,3.5592,-0.24707,-0.16524,3.6605,-0.3017,-0.48538,3.8569,-0.28171,-0.57053,3.8238,-0.054993,0.12234,3.6143,-0.048319,-0.089737,3.821,-0.087051,-0.38533,4.0438,-0.14752,-0.44044,4.045,-0.14012,0.56884,3.3904,-0.34487,-0.045554,3.4956,-0.31497,0.035564,3.4747,0.011594,0.68996,3.1434,-0.011692,0.70866,3.1998
54,-0.1264,0.124,3.6159,-0.13469,0.38014,3.4911,-0.14114,0.63202,3.3536,-0.10912,0.74644,3.3163,-0.27404,0.52456,3.3284,-0.36113,0.32324,3.4026,-0.36299,0.096503,3.4567,-0.34801,0.019097,3.4794,0.025411,0.58057,3.4258,0.18008,0.5116,3.3654,0.058699,0.62563,3.281,0.023057,0.66811,3.227,-0.19678,0.11828,3.5578,-0.24667,-0.1645,3.6599,-0.30324,-0.4815,3.8562,-0.26527,-0.56006,3.7659,-0.053603,0.13054,3.6052,-0.04803,-0.088431,3.8199,-0.087829,-0.38142,4.0392,-0.051687,-0.46094,3.9487,-0.13978,0.56974,3.3902,-0.35251,-0.046496,3.5052,-0.32117,0.00067575,3.457,0.0010424,0.70212,3.1662,-0.026623,0.69907,3.2115
55,-0.12591,0.12583,3.6144,-0.13456,0.38151,3.4902,-0.14138,0.63269,3.3534,-0.10808,0.7466,3.3162,-0.27361,0.52495,3.3283,-0.36062,0.32342,3.4022,-0.36117,0.096506,3.4558,-0.34426,0.02199,3.4768,0.026393,0.58305,3.4271,0.18037,0.51302,3.3659,0.097121,0.62262,3.2507,0.056574,0.64144,3.245,-0.19615,0.11887,3.5572,-0.24652,-0.16258,3.6583,-0.30369,-0.47845,3.8568,-0.26521,-0.5569,3.7666,-0.053627,0.13282,3.6032,-0.047383,-0.087677,3.8195,-0.088125,-0.3806,4.0381,-0.051479,-0.46,3.9477,-0.13994,0.57057,3.3899,-0.33844,-0.046195,3.4926,-0.30877,0.028595,3.4661,0.027515,0.68309,3.1381,0.026914,0.64648,3.254
56,-0.12597,0.12589,3.6145,-0.13453,0.38159,3.4901,-0.14128,0.63279,3.3531,-0.10806,0.74671,3.3162,-0.27324,0.52466,3.328,-0.36011,0.32308,3.4019,-0.35756,0.095569,3.4535,-0.34245,0.016124,3.4739,0.024351,0.58298,3.4278,0.1791,0.51479,3.3664,0.096741,0.62436,3.2505,0.055763,0.64444,3.2433,-0.19589,0.11877,3.5579,-0.24618,-0.16211,3.6581,-0.305,-0.4793,3.856,-0.266,-0.55766,3.766,-0.053986,0.13287,3.6033,-0.047312,-0.087641,3.8193,-0.088364,-0.37962,4.0384,-0.05121,-0.45894,3.9482,-0.13984,0.5707,3.3897,-0.33932,-0.044651,3.4877,-0.30898,0.033248,3.4603,0.024848,0.68545,3.149,0.020531,0.64084,3.2381
57,-0.125,0.12794,3.6124,-0.13404,0.3827,3.4889,-0.14126,0.63302,3.3529,-0.109,0.74754,3.3162,-0.27304,0.52524,3.3277,-0.35971,0.32355,3.4017,-0.35543,0.095732,3.4522,-0.33894,0.015507,3.4716,0.025514,0.58691,3.4276,0.17893,0.51506,3.367,0.052126,0.6389,3.281,0.027818,0.67097,3.2237,-0.19505,0.11941,3.556,-0.24574,-0.1618,3.6582,-0.30341,-0.47743,3.8575,-0.26417,-0.55572,3.7676,-0.052919,0.13588,3.6013,-0.0471,-0.087327,3.8191,-0.088484,-0.37935,4.0385,-0.051065,-0.4586,3.9484,-0.13973,0.57111,3.3892,-0.33484,-0.045948,3.4851,-0.30614,0.031613,3.4579,0.0032119,0.70721,3.1697,0.00064959,0.66086,3.2469
58,-0.12452,0.12756,3.614,-0.13341,0.38283,3.4894,-0.14044,0.63344,3.3531,-0.10801,0.74764,3.3168,-0.27255,0.52518,3.3275,-0.35897,0.32332,3.4014,-0.35423,0.095261,3.4511,-0.3366,0.014421,3.467,0.027136,0.58894,3.4271,0.18022,0.51565,3.3675,0.081055,0.64389,3.2175,0.029812,0.69201,3.1807,-0.19434,0.11998,3.5561,-0.24465,-0.15987,3.657,-0.30461,-0.47278,3.8519,-0.26535,-0.55115,3.762,-0.052841,0.13177,3.6083,-0.046995,-0.088048,3.8196,-0.084185,-0.3854,4.0444,-0.046801,-0.46464,3.9543,-0.13894,0.57148,3.3894,-0.33967,-0.048359,3.4912,-0.30698,0.031864,3.4611,0.028718,0.6949,3.1337,0.0052239,0.70815,3.1942
59,-0.12398,0.12748,3.6146,-0.13178,0.38283,3.4903,-0.13751,0.63335,3.3543,-0.10797,0.74769,3.3167,-0.27216,0.52537,3.3273,-0.35803,0.32287,3.4005,-0.35295,0.094784,3.4502,-0.33461,0.013024,3.471,0.027423,0.59054,3.4267,0.1788,0.51633,3.3629,0.097465,0.63797,3.2603,0.055935,0.65439,3.2456,-0.19353,0.12061,3.5556,-0.24462,-0.15984,3.657,-0.30538,-0.47463,3.8529,-0.266,-0.55298,3.763,-0.052112,0.13078,3.6107,-0.046277,-0.086785,3.8183,-0.084673,-0.38664,4.0437,-0.047178,-0.46586,3.9536,-0.13633,0.57145,3.3905,-0.32518,-0.047425,3.4825,-0.30865,0.031123,3.4582,0.024764,0.69803,3.1458,0.010462,0.64849,3.2513
60,-0.12344,0.12751,3.6148,-0.13151,0.38313,3.4902,-0.13758,0.63404,3.354,-0.10789,0.74772,3.3167,-0.27152,0.52548,3.3269,-0.35728,0.32284,3.3999,-0.35083,0.094138,3.4474,-0.33633,0.016276,3.4649,0.024295,0.58982,3.4272,0.18052,0.52609,3.3642,0.093988,0.63999,3.2565,0.055588,0.65793,3.2415,-0.19295,0.12071,3.5553,-0.24456,-0.15974,3.6568,-0.30458,-0.47442,3.8528,-0.26467,-0.55265,3.7632,-0.051574,0.13087,3.6108,-0.046421,-0.086868,3.8185,-0.084779,-0.3877,4.0444,-0.046744,-0.4668,3.9545,-0.13627,0.57204,3.3903,-0.33723,-0.047735,3.4923,-0.3057,0.029895,3.4552,0.02179,0.70237,3.1583,0.011395,0.64902,3.2504
61,-0.12301,0.12735,3.6151,-0.13127,0.38314,3.4901,-0.13746,0.63417,3.3533,-0.10768,0.74762,3.3166,-0.27089,0.52527,3.3267,-0.35696,0.32273,3.3998,-0.35055,0.093942,3.447,-0.33757,0.015797,3.468,0.022675,0.58874,3.4278,0.17984,0.52639,3.3661,0.094662,0.6397,3.2565,0.060287,0.65807,3.2464,-0.19263,0.12073,3.5552,-0.24451,-0.15954,3.6568,-0.30556,-0.47368,3.8522,-0.2653,-0.55186,3.7626,-0.051052,0.13059,3.6113,-0.046433,-0.086103,3.8172,-0.084641,-0.3887,4.045,-0.046255,-0.46773,3.9552,-0.1361,0.57214,3.3898,-0.32622,-0.046654,3.4879,-0.30985,0.01792,3.4505,0.019493,0.70163,3.1553,0.014604,0.64912,3.2503
62,-0.12372,0.12729,3.6155,-0.13138,0.38316,3.4901,-0.13748,0.63418,3.3533,-0.1067,0.74712,3.3167,-0.27051,0.52526,3.3264,-0.3561,0.32239,3.3993,-0.34962,0.093421,3.4459,-0.33845,0.012894,3.4672,0.024195,0.58973,3.4284,0.18165,0.5253,3.3705,0.0967,0.63668,3.2585,0.059244,0.65937,3.2529,-0.19288,0.12101,3.5552,-0.24356,-0.15822,3.6556,-0.30503,-0.47343,3.8524,-0.26456,-0.55159,3.763,-0.052528,0.13003,3.6119,-0.046507,-0.086093,3.8173,-0.08578,-0.38585,4.0438,-0.13263,-0.44716,4.0544,-0.13612,0.57216,3.3898,-0.33568,-0.045915,3.4827,-0.30877,0.029037,3.4602,0.022277,0.70248,3.1585,0.011232,0.64892,3.2477
63,-0.12399,0.12699,3.6161,-0.1313,0.3832,3.4903,-0.13708,0.63453,3.3534,-0.10516,0.74709,3.318,-0.26985,0.52514,3.3261,-0.35597,0.32259,3.3992,-0.34957,0.093552,3.4457,-0.33891,0.015588,3.4671,0.029564,0.58836,3.4314,0.18596,0.52448,3.3691,0.097226,0.63611,3.2606,0.062091,0.66192,3.2486,-0.19286,0.12116,3.5556,-0.24352,-0.1582,3.6557,-0.30493,-0.4729,3.8527,-0.26425,-0.55103,3.7633,-0.053202,0.1292,3.6123,-0.046522,-0.08597,3.8176,-0.085582,-0.38721,4.0445,-0.04678,-0.4662,3.955,-0.13583,0.57241,3.3899,-0.33171,-0.045322,3.4778,-0.31234,0.004235,3.4459,0.026916,0.70294,3.1507,0.013282,0.65152,3.2468
64,-0.12418,0.12722,3.6161,-0.13134,0.38331,3.4902,-0.13707,0.63457,3.3532,-0.10477,0.7479,3.3175,-0.26986,0.52551,3.3258,-0.35613,0.3229,3.3987,-0.34937,0.093606,3.4442,-0.34014,0.01328,3.4659,0.03008,0.58902,3.4311,0.18674,0.52521,3.3696,0.097609,0.63594,3.2604,0.054829,0.66513,3.2312,-0.19304,0.12172,3.5552,-0.2437,-0.15776,3.6553,-0.30469,-0.473,3.8528,-0.26407,-0.55115,3.7635,-0.053451,0.12938,3.6123,-0.046265,-0.084826,3.8168,-0.087268,-0.38413,4.0434,-0.048503,-0.46315,3.9539,-0.13583,0.57248,3.3897,-0.33215,-0.046928,3.4793,-0.31048,0.02413,3.4588,0.027399,0.70275,3.1464,0.018884,0.65829,3.2431
65,-0.1228,0.12824,3.6158,-0.13049,0.38399,3.49,-0.13678,0.63484,3.3531,-0.10439,0.74813,3.3176,-0.2693,0.52582,3.3256,-0.35607,0.3232,3.398,-0.34973,0.094019,3.4441,-0.34189,0.015203,3.4679,0.030282,0.59189,3.4302,0.18624,0.52564,3.3695,0.097801,0.63655,3.2598,0.059332,0.665,3.2454,-0.1917,0.12257,3.5541,-0.24366,-0.15703,3.655,-0.30498,-0.47273,3.8528,-0.26426,-0.55085,3.7635,-0.051567,0.13109,3.6123,-0.04629,-0.084549,3.8167,-0.086696,-0.37881,4.0424,-0.047829,-0.45784,3.9529,-0.1354,0.57286,3.3895,-0.33764,-0.047375,3.49,-0.31175,0.030244,3.4611,0.027395,0.70202,3.15,0.014823,0.6561,3.2548
66,-0.1225,0.12896,3.6152,-0.13037,0.38437,3.4894,-0.13686,0.63491,3.3526,-0.10432,0.74825,3.3174,-0.2687,0.52588,3.3247,-0.35679,0.32377,3.3971,-0.35033,0.094709,3.4436,-0.34363,0.014501,3.4679,0.030397,0.59429,3.4295,0.18599,0.5305,3.3644,0.094832,0.64124,3.2569,0.058399,0.6661,3.2455,-0.19121,0.1233,3.5525,-0.24358,-0.15699,3.6549,-0.30399,-0.47213,3.8521,-0.26295,-0.55018,3.7629,-0.051345,0.13206,3.612,-0.04627,-0.084198,3.8165,-0.085857,-0.38428,4.043,-0.04668,-0.4632,3.9536,-0.13543,0.57302,3.389,-0.33276,-0.046171,3.4893,-0.31431,0.015942,3.4502,0.025425,0.70625,3.1465,0.011254,0.65193,3.2445
67,-0.1227,0.12937,3.6153,-0.13039,0.38472,3.4893,-0.13677,0.63526,3.3521,-0.10335,0.74865,3.3172,-0.26884,0.52602,3.3245,-0.35692,0.32377,3.3965,-0.35097,0.094725,3.4433,-0.34668,0.015403,3.4633,0.030844,0.59449,3.4295,0.1867,0.53124,3.3645,0.09581,0.64147,3.2562,0.06071,0.66622,3.2471,-0.19126,0.12372,3.5525,-0.24381,-0.15655,3.6544,-0.30391,-0.47145,3.8524,-0.26289,-0.54952,3.7632,-0.051788,0.13254,3.6121,-0.046219,-0.084273,3.8167,-0.08462,-0.37697,4.0435,-0.045465,-0.45597,3.9541,-0.13537,0.57338,3.3886,-0.34402,-0.047033,3.4874,-0.32056,0.00021429,3.44,0.025416,0.70597,3.1452,0.011709,0.65293,3.2472
68,-0.12184,0.12929,3.6148,-0.12969,0.38489,3.4888,-0.13633,0.63553,3.3517,-0.10215,0.74934,3.3169,-0.26856,0.52599,3.3243,-0.35689,0.32377,3.3961,-0.35208,0.094721,3.4429,-0.34697,0.01498,3.4629,0.032521,0.59399,3.4298,0.18842,0.53423,3.3609,0.082434,0.66132,3.2321,0.037639,0.68752,3.2047,-0.19061,0.12361,3.5519,-0.24384,-0.15655,3.6544,-0.30311,-0.4711,3.853,-0.26215,-0.54919,3.7638,-0.050641,0.1325,3.6115,-0.046051,-0.084409,3.8168,-0.085273,-0.37719,4.0423,-0.046165,-0.4562,3.9529,-0.13484,0.57365,3.3881,-0.34475,-0.044771,3.4878,-0.31674,-0.011883,3.4498,0.018586,0.71313,3.1541,0.007518,0.6912,3.1854
69,-0.12232,0.12898,3.6155,-0.12966,0.38489,3.4889,-0.13594,0.63573,3.3515,-0.10193,0.75018,3.317,-0.26831,0.52604,3.3242,-0.3573,0.32397,3.3957,-0.35355,0.095007,3.443,-0.34956,0.014406,3.4656,0.033062,0.59408,3.4301,0.18877,0.53303,3.3622,0.1015,0.64385,3.2514,0.07015,0.66347,3.2527,-0.1908,0.12392,3.5523,-0.24378,-0.15626,3.6546,-0.30326,-0.47092,3.8533,-0.26223,-0.54902,3.7642,-0.05182,0.13083,3.613,-0.045772,-0.083805,3.8166,-0.083762,-0.37809,4.0419,-0.044597,-0.45711,3.9526,-0.13459,0.57377,3.3881,-0.33825,-0.046192,3.4912,-0.31455,0.02122,3.4602,0.033989,0.70427,3.144,0.02188,0.65654,3.2513
70,-0.12219,0.12891,3.6154,-0.12937,0.38495,3.4886,-0.13547,0.63594,3.3512,-0.10173,0.75025,3.3168,-0.26823,0.52662,3.3239,-0.35717,0.32462,3.3956,-0.35618,0.095999,3.4442,-0.35432,0.019482,3.4681,0.033754,0.59449,3.4303,0.18943,0.53487,3.3607,0.10046,0.64477,3.2503,0.071825,0.66343,3.2514,-0.19044,0.12433,3.5512,-0.2444,-0.16194,3.6601,-0.2978,-0.48822,3.8602,-0.2568,-0.56619,3.771,-0.051638,0.13048,3.6131,-0.045613,-0.083549,3.8165,-0.084,-0.37788,4.0413,-0.13268,-0.43827,4.0513,-0.13414,0.57395,3.3877,-0.34022,-0.046948,3.4809,-0.32319,0.031653,3.4686,0.034822,0.70258,3.1416,0.020977,0.65842,3.2484
71,-0.12235,0.12868,3.6156,-0.12936,0.38495,3.4886,-0.13525,0.63618,3.3509,-0.10171,0.75053,3.3169,-0.2676,0.52663,3.3234,-0.35729,0.32508,3.3953,-0.35927,0.096307,3.4432,-0.35516,0.015431,3.4634,0.033738,0.59465,3.4302,0.18953,0.53682,3.3591,0.085627,0.65885,3.2429,0.038267,0.68894,3.21,-0.19044,0.1244,3.5513,-0.2463,-0.16725,3.6623,-0.2963,-0.48984,3.8616,-0.25512,-0.56777,3.7725,-0.052292,0.12942,3.6136,-0.045225,-0.083076,3.8157,-0.084174,-0.38153,4.0432,-0.13532,-0.44332,4.0479,-0.134,0.57411,3.3875,-0.34539,-0.048596,3.4852,-0.31802,0.023361,3.4576,0.021636,0.71495,3.1504,0.0018492,0.70144,3.1742
72,-0.12183,0.12862,3.6151,-0.12918,0.38503,3.4884,-0.13528,0.6363,3.3507,-0.10167,0.75087,3.3167,-0.2676,0.52666,3.3234,-0.35793,0.32524,3.395,-0.36061,0.096631,3.4434,-0.35709,0.019416,3.4687,0.033793,0.59518,3.4301,0.18944,0.53693,3.3591,0.095667,0.64625,3.2525,0.055866,0.67411,3.2353,-0.1901,0.12458,3.5506,-0.24417,-0.16407,3.6612,-0.30096,-0.48564,3.859,-0.25972,-0.56358,3.7699,-0.051415,0.12923,3.6131,-0.045176,-0.08299,3.8157,-0.084974,-0.38029,4.0419,-0.13675,-0.4402,4.0552,-0.13397,0.57423,3.3873,-0.34704,-0.048603,3.4857,-0.31873,0.027622,3.4713,0.020266,0.71098,3.1447,0.0070152,0.65459,3.2213
73,-0.12176,0.12869,3.6152,-0.12914,0.38506,3.4884,-0.13523,0.63632,3.3506,-0.10165,0.75087,3.3167,-0.26724,0.52666,3.323,-0.35812,0.32548,3.3945,-0.36129,0.096845,3.4428,-0.36101,0.018986,3.4665,0.034479,0.59593,3.4297,0.19009,0.53676,3.3595,0.098013,0.64567,3.2509,0.061219,0.67422,3.2347,-0.18992,0.12491,3.5506,-0.24348,-0.16035,3.6587,-0.30098,-0.48389,3.8585,-0.25973,-0.56184,3.7695,-0.051384,0.12919,3.6135,-0.045359,-0.083998,3.8165,-0.084307,-0.38352,4.0425,-0.044893,-0.46245,3.9532,-0.13392,0.57426,3.3872,-0.35314,-0.046978,3.4832,-0.33397,0.035376,3.4574,0.024982,0.71315,3.1505,0.017407,0.66211,3.2439
74,-0.12044,0.13116,3.6114,-0.12855,0.38607,3.4872,-0.13514,0.63649,3.3506,-0.10194,0.75168,3.3165,-0.26702,0.52666,3.3227,-0.35815,0.32563,3.3943,-0.36415,0.097246,3.4432,-0.36068,0.019921,3.4708,0.034668,0.59626,3.4296,0.19012,0.53687,3.3592,0.097722,0.64638,3.2516,0.063884,0.6748,3.2416,-0.18949,0.12487,3.5502,-0.24348,-0.16033,3.6587,-0.30172,-0.4827,3.8569,-0.26035,-0.56056,3.7678,-0.048765,0.1387,3.6017,-0.045057,-0.083544,3.8158,-0.084713,-0.38497,4.0428,-0.045191,-0.46378,3.9535,-0.13373,0.57458,3.387,-0.35789,-0.044195,3.4829,-0.32312,0.031782,3.4778,0.026257,0.71264,3.1445,0.01249,0.65836,3.2332
75,-0.11883,0.13216,3.608,-0.12802,0.38648,3.4855,-0.13524,0.63646,3.3502,-0.10181,0.75177,3.3167,-0.26538,0.52658,3.3222,-0.35787,0.32628,3.3939,-0.36422,0.097953,3.4429,-0.36155,0.019943,3.4702,0.034598,0.59624,3.4296,0.19077,0.53713,3.361,0.098549,0.64576,3.2523,0.064673,0.67544,3.2329,-0.18824,0.12427,3.5485,-0.24082,-0.15653,3.6575,-0.3013,-0.47794,3.8556,-0.30284,-0.56409,3.8344,-0.047281,0.1406,3.5979,-0.045006,-0.083422,3.8156,-0.083961,-0.37757,4.0433,-0.044111,-0.45628,3.954,-0.13374,0.57463,3.3864,-0.35714,-0.045959,3.4862,-0.32516,0.030469,3.4673,0.032513,0.71241,3.1423,0.021342,0.65998,3.2338
76,-0.12036,0.13336,3.6077,-0.12814,0.38689,3.4852,-0.13486,0.63656,3.35,-0.10136,0.75245,3.3175,-0.26872,0.52613,3.3201,-0.35844,0.32538,3.3937,-0.36583,0.097513,3.4442,-0.36195,0.017359,3.4723,0.035596,0.59687,3.4292,0.1917,0.53702,3.3613,0.099434,0.64574,3.2527,0.066081,0.67405,3.2367,-0.18873,0.12479,3.549,-0.24244,-0.16187,3.6615,-0.30172,-0.48586,3.8583,-0.25999,-0.56356,3.7693,-0.05035,0.14193,3.597,-0.044596,-0.082706,3.815,-0.084564,-0.37737,4.0422,-0.13586,-0.44019,4.0508,-0.13348,0.57481,3.3862,-0.35474,-0.048297,3.4914,-0.32605,0.028202,3.471,0.029663,0.71272,3.1421,0.01724,0.6626,3.2374
77,-0.11832,0.13409,3.6048,-0.12715,0.38755,3.4838,-0.13468,0.63675,3.3499,-0.10057,0.75314,3.3175,-0.26824,0.52593,3.3203,-0.35848,0.32538,3.3937,-0.36649,0.097502,3.4441,-0.36039,0.017901,3.4711,0.036215,0.59686,3.4292,0.1923,0.53699,3.3613,0.10038,0.6455,3.2521,0.07049,0.67129,3.2383,-0.1872,0.12458,3.5467,-0.23944,-0.15535,3.6571,-0.30165,-0.48386,3.858,-0.25994,-0.5615,3.7688,-0.047862,0.14298,3.5943,-0.044627,-0.083257,3.8152,-0.084441,-0.38199,4.0441,-0.044582,-0.46062,3.9547,-0.13312,0.57514,3.3858,-0.35141,-0.047696,3.4947,-0.33508,0.034679,3.4584,0.030778,0.70934,3.1305,0.020244,0.66549,3.2356
