,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.19252,-0.030577,3.0199,0.1667,0.24906,2.9562,0.14138,0.52371,2.8813,0.17226,0.64994,2.8522,0.027607,0.42023,2.8049,0.081685,0.23761,2.6915,0.21148,0.39642,2.6719,0.23495,0.45926,2.6686,0.30908,0.49246,2.8932,0.4035,0.31574,2.9204,0.30828,0.46624,2.7014,0.25045,0.50334,2.6707,0.1223,-0.035116,2.9195,0.096664,-0.38028,3.0821,0.046456,-0.75429,3.2427,0.084114,-0.8223,3.2566,0.25904,-0.023337,3.0443,0.22471,-0.33871,3.1475,0.15709,-0.69667,3.3069,0.19036,-0.7613,3.1893,0.14774,0.45592,2.9021,0.27627,0.51224,2.6695,0.24733,0.45872,2.6375,0.24056,0.51837,2.6652,0.27062,0.53573,2.6569
51,0.19204,-0.026233,3.0195,0.16584,0.25234,2.956,0.14023,0.52542,2.8811,0.16963,0.65389,2.855,0.027368,0.41614,2.8004,0.086958,0.2507,2.6776,0.21653,0.40548,2.665,0.23066,0.46568,2.6577,0.30732,0.4963,2.8938,0.40471,0.32274,2.9265,0.34638,0.46012,2.775,0.28459,0.52224,2.7149,0.12349,-0.033107,2.9187,0.096681,-0.38036,3.0818,0.046844,-0.7548,3.2431,0.084008,-0.82337,3.2564,0.25504,-0.015757,3.0459,0.22377,-0.34636,3.1511,0.15544,-0.73689,3.3224,0.19079,-0.80093,3.2056,0.14664,0.45802,2.902,0.27202,0.51968,2.66,0.25195,0.47536,2.6344,0.25159,0.5385,2.6669,0.29213,0.53834,2.7031
52,0.18877,-0.023893,3.017,0.16302,0.25518,2.9546,0.13755,0.5283,2.8803,0.16646,0.65733,2.8583,0.027576,0.41526,2.7995,0.091275,0.26206,2.6623,0.22161,0.41611,2.6529,0.23507,0.48733,2.6566,0.30741,0.46053,2.9395,0.43571,0.30144,2.9125,0.35242,0.46154,2.791,0.30512,0.52499,2.7513,0.1209,-0.028217,2.9132,0.096725,-0.38048,3.0818,0.047185,-0.75714,3.2436,0.08501,-0.82471,3.258,0.25127,-0.015808,3.0457,0.22369,-0.3467,3.151,0.15512,-0.73642,3.3218,0.20306,-0.79884,3.2104,0.14394,0.46095,2.901,0.28225,0.53885,2.6656,0.25098,0.48409,2.6287,0.24341,0.54856,2.6655,0.31399,0.55517,2.7181
53,0.18469,-0.023287,3.0152,0.16188,0.25517,2.9536,0.13751,0.52791,2.8797,0.1558,0.66352,2.8685,0.027866,0.41434,2.7986,0.093579,0.2654,2.6574,0.21612,0.44899,2.6442,0.23976,0.51077,2.6564,0.30678,0.43687,2.985,0.4476,0.35038,2.8501,0.32665,0.49958,2.7733,0.31368,0.52778,2.7657,0.1194,-0.026582,2.9114,0.096779,-0.37891,3.0807,0.048763,-0.75794,3.2448,0.086155,-0.82617,3.2585,0.24289,-0.018289,3.0448,0.22395,-0.34484,3.1496,0.15497,-0.73653,3.3218,0.2138,-0.79716,3.2169,0.14372,0.46068,2.9005,0.27256,0.56192,2.6663,0.24938,0.4974,2.6225,0.23106,0.55617,2.6741,0.3177,0.55681,2.758
54,0.18297,-0.022918,3.015,0.15825,0.2586,2.9513,0.13199,0.53627,2.8733,0.15272,0.66634,2.871,0.029128,0.41662,2.8001,0.10513,0.27902,2.6378,0.25706,0.50279,2.6402,0.252,0.54992,2.6641,0.30759,0.43896,2.9848,0.44804,0.35199,2.8498,0.34282,0.50586,2.7588,0.2867,0.55908,2.7165,0.1189,-0.026407,2.9117,0.096923,-0.37601,3.0784,0.0489,-0.75835,3.2451,0.084472,-0.82693,3.2595,0.24028,-0.018004,3.0439,0.22392,-0.34463,3.1494,0.15877,-0.69915,3.3097,0.21719,-0.76026,3.2045,0.13865,0.46766,2.8953,0.27918,0.60821,2.6844,0.27716,0.55021,2.6486,0.24427,0.58398,2.671,0.31707,0.54714,2.7521
55,0.18114,-0.021343,3.0137,0.15583,0.26139,2.9496,0.12996,0.5387,2.8721,0.15097,0.66717,2.8724,0.030725,0.41968,2.8025,0.10686,0.28582,2.6351,0.2398,0.52138,2.6608,0.253,0.56984,2.6727,0.30864,0.44107,2.9855,0.44913,0.35397,2.8506,0.32585,0.56246,2.727,0.26994,0.582,2.6873,0.11765,-0.023712,2.9109,0.09713,-0.37542,3.0779,0.047747,-0.75468,3.2441,0.086845,-0.82038,3.2603,0.23857,-0.017656,3.0428,0.22386,-0.34506,3.1495,0.15521,-0.72797,3.3191,0.21335,-0.78886,3.2137,0.13647,0.47031,2.8938,0.28232,0.62313,2.7071,0.27689,0.56028,2.6505,0.24449,0.59364,2.6709,0.29593,0.59819,2.6979
56,0.18029,-0.02042,3.0131,0.15506,0.26342,2.9479,0.12965,0.54143,2.8695,0.14966,0.66872,2.8726,0.031003,0.42058,2.8031,0.10795,0.291,2.6297,0.2418,0.52512,2.6605,0.25408,0.57824,2.6695,0.30848,0.44229,2.985,0.45011,0.35712,2.85,0.32617,0.56315,2.7263,0.27393,0.59022,2.6851,0.11692,-0.02189,2.9104,0.097651,-0.37466,3.0774,0.047555,-0.75563,3.244,0.085344,-0.8232,3.2584,0.23795,-0.017524,3.0423,0.2343,-0.32435,3.1336,0.16535,-0.71513,3.3108,0.22316,-0.77623,3.2053,0.13603,0.47292,2.8914,0.28957,0.62619,2.7008,0.28564,0.58801,2.6597,0.24642,0.59307,2.6596,0.29009,0.60602,2.6913
57,0.17968,-0.02033,3.0127,0.1552,0.26297,2.9479,0.1319,0.53818,2.8706,0.1435,0.67282,2.877,0.031198,0.41763,2.8009,0.10992,0.29615,2.6259,0.21586,0.50586,2.6539,0.24822,0.56677,2.6577,0.30843,0.4421,2.985,0.45154,0.3632,2.8476,0.34316,0.52747,2.7878,0.32168,0.55325,2.7685,0.11669,-0.02164,2.9098,0.098373,-0.37471,3.0777,0.047527,-0.75091,3.2405,0.082592,-0.81971,3.2551,0.23702,-0.017749,3.0422,0.22726,-0.34572,3.1504,0.16192,-0.70986,3.316,0.22033,-0.77093,3.2108,0.13751,0.47066,2.8921,0.2874,0.61849,2.69,0.26817,0.55325,2.6354,0.29397,0.58282,2.7304,0.30848,0.53579,2.7815
58,0.17915,-0.020102,3.012,0.1551,0.26304,2.9476,0.13189,0.5382,2.8706,0.13731,0.67493,2.8801,0.031564,0.41627,2.7997,0.11165,0.29954,2.6207,0.21564,0.50569,2.6535,0.24599,0.56884,2.6559,0.30841,0.44207,2.9849,0.45411,0.36739,2.8481,0.34737,0.53373,2.7573,0.28539,0.5731,2.7057,0.11655,-0.020666,2.9075,0.098933,-0.37389,3.0775,0.046835,-0.7554,3.2421,0.08513,-0.82196,3.2576,0.23632,-0.017967,3.0422,0.22601,-0.34854,3.1514,0.15658,-0.72552,3.317,0.21537,-0.78636,3.2122,0.1375,0.47068,2.8921,0.28031,0.62311,2.685,0.28147,0.59046,2.6511,0.23872,0.58875,2.6532,0.26552,0.56347,2.7009
59,0.17942,-0.020429,3.0118,0.15487,0.26387,2.9469,0.12945,0.54358,2.8677,0.13573,0.67456,2.8805,0.030999,0.40535,2.8002,0.112,0.30115,2.6192,0.21544,0.50567,2.6509,0.24429,0.56966,2.652,0.3083,0.44199,2.9848,0.45489,0.3695,2.8478,0.34754,0.53962,2.7573,0.28869,0.57621,2.706,0.11734,-0.021221,2.9074,0.099331,-0.37193,3.0737,0.047374,-0.74725,3.2377,0.080885,-0.81672,3.2524,0.23639,-0.018292,3.0421,0.22659,-0.33714,3.1449,0.16124,-0.6981,3.3088,0.21998,-0.75921,3.2039,0.13593,0.47442,2.8899,0.27701,0.62722,2.6828,0.25705,0.55758,2.614,0.23914,0.59299,2.6516,0.24221,0.61192,2.6538
60,0.17883,-0.019551,3.0105,0.15376,0.26531,2.9456,0.12819,0.54473,2.8671,0.13383,0.67498,2.8823,0.032576,0.4068,2.8017,0.1145,0.30441,2.6143,0.2141,0.50577,2.6491,0.24244,0.56943,2.6491,0.30765,0.4453,2.983,0.45567,0.37094,2.8488,0.34838,0.55123,2.7669,0.29629,0.58422,2.7223,0.11698,-0.020199,2.9065,0.099778,-0.37135,3.0733,0.045761,-0.75356,3.2406,0.087614,-0.81681,3.2581,0.23577,-0.017852,3.0408,0.22643,-0.33889,3.1456,0.1549,-0.73253,3.3159,0.083613,-0.7928,3.2704,0.13466,0.47572,2.8891,0.26732,0.62919,2.6778,0.26904,0.58152,2.6375,0.23786,0.60929,2.6602,0.27736,0.61667,2.6826
61,0.1834,-0.050479,3.0125,0.15545,0.25644,2.9465,0.12849,0.54418,2.8675,0.1333,0.67525,2.8825,0.032404,0.40664,2.8001,0.14041,0.34691,2.6055,0.22192,0.52122,2.6517,0.2413,0.5709,2.649,0.30738,0.44482,2.9832,0.45641,0.37467,2.8479,0.34808,0.5552,2.7687,0.29894,0.58784,2.7275,0.11901,-0.056516,2.9132,0.10018,-0.36963,3.0723,0.045958,-0.75768,3.245,0.091194,-0.82059,3.26,0.24296,-0.04475,3.0396,0.22632,-0.34288,3.1475,0.16408,-0.68936,3.3082,0.22289,-0.75044,3.2032,0.13519,0.47417,2.8896,0.27196,0.62715,2.6762,0.28525,0.60551,2.6673,0.24001,0.61722,2.6652,0.30456,0.60181,2.7293
62,0.18377,-0.052489,3.0125,0.15496,0.25536,2.9462,0.12629,0.54598,2.8668,0.1296,0.6777,2.8831,0.032396,0.40609,2.7992,0.14085,0.34778,2.6045,0.23908,0.53453,2.6357,0.23916,0.57829,2.6485,0.30704,0.44449,2.9829,0.4572,0.3822,2.8448,0.34576,0.54563,2.7894,0.3208,0.56967,2.7669,0.11907,-0.057642,2.9134,0.10052,-0.36956,3.0722,0.045976,-0.75836,3.2451,0.091259,-0.82119,3.2601,0.24378,-0.047254,3.0391,0.22566,-0.34543,3.1479,0.14926,-0.73818,3.3139,0.20843,-0.79872,3.2091,0.1339,0.4747,2.8891,0.27226,0.61585,2.6649,0.25692,0.56549,2.6256,0.2916,0.59078,2.7363,0.31186,0.55506,2.7799
63,0.18434,-0.055062,3.0132,0.15596,0.25195,2.9467,0.12695,0.54526,2.8669,0.13041,0.67586,2.8838,0.032411,0.40619,2.7988,0.13941,0.35019,2.6057,0.2439,0.54539,2.6369,0.24267,0.58763,2.6486,0.30689,0.44435,2.9828,0.45771,0.38446,2.8444,0.34416,0.58591,2.7572,0.29378,0.60781,2.7255,0.11944,-0.05918,2.9143,0.1008,-0.36959,3.0723,0.045848,-0.75951,3.2451,0.091032,-0.82238,3.2602,0.2446,-0.050577,3.0395,0.225,-0.34845,3.1496,0.14978,-0.73765,3.3144,0.20902,-0.79819,3.2097,0.13458,0.47348,2.8893,0.25363,0.62444,2.6602,0.26493,0.58961,2.6347,0.24153,0.63065,2.6683,0.25872,0.64983,2.6758
64,0.18426,-0.055332,3.0129,0.15597,0.25134,2.9466,0.12707,0.54511,2.8671,0.13001,0.6756,2.8847,0.032339,0.40679,2.7982,0.13993,0.35145,2.6045,0.24311,0.5435,2.6342,0.24144,0.58737,2.6479,0.30687,0.44434,2.9828,0.45585,0.40402,2.8349,0.33927,0.56523,2.7849,0.30984,0.5886,2.7601,0.11933,-0.059292,2.914,0.10078,-0.3677,3.0706,0.045984,-0.75969,3.245,0.094955,-0.81708,3.2639,0.24457,-0.050915,3.039,0.22586,-0.34793,3.1488,0.16704,-0.68049,3.3062,0.092163,-0.77393,3.2617,0.13465,0.47323,2.8894,0.28717,0.63119,2.6689,0.2542,0.56081,2.627,0.21301,0.61526,2.6869,0.31241,0.60779,2.7419
65,0.18585,-0.055689,3.0136,0.15674,0.25061,2.9469,0.12725,0.5449,2.8672,0.12995,0.67543,2.8849,0.032352,0.40694,2.7978,0.13938,0.3554,2.6048,0.24347,0.54659,2.6337,0.23959,0.59013,2.6456,0.30672,0.44501,2.9823,0.4554,0.40875,2.833,0.34244,0.58837,2.7553,0.29011,0.61329,2.7212,0.1215,-0.059542,2.9154,0.10083,-0.36817,3.0707,0.045612,-0.76017,3.2449,0.093335,-0.81966,3.2622,0.24569,-0.051189,3.0393,0.22547,-0.34807,3.1491,0.15487,-0.73958,3.3241,0.21422,-0.80008,3.2194,0.13492,0.47287,2.8895,0.25436,0.62441,2.6551,0.26414,0.5999,2.6318,0.23607,0.63213,2.6632,0.23172,0.64671,2.6727
66,0.18579,-0.055793,3.0135,0.15675,0.25032,2.9468,0.12732,0.54483,2.8672,0.12972,0.67549,2.8859,0.032266,0.40655,2.7975,0.1388,0.35684,2.603,0.24368,0.54833,2.6331,0.2412,0.59483,2.648,0.30654,0.44573,2.982,0.45609,0.40761,2.8342,0.34188,0.59134,2.7562,0.28903,0.6183,2.721,0.12128,-0.059736,2.9152,0.10072,-0.36801,3.0703,0.046899,-0.76101,3.2472,0.089473,-0.82634,3.261,0.24571,-0.051204,3.0392,0.22571,-0.34815,3.1489,0.15339,-0.74023,3.322,0.077025,-0.79266,3.2679,0.13496,0.47274,2.8895,0.25308,0.62909,2.6546,0.2614,0.60247,2.6284,0.23225,0.63566,2.6647,0.27356,0.65053,2.6893
67,0.18695,-0.055141,3.0139,0.15677,0.25114,2.9467,0.12555,0.54848,2.8664,0.12839,0.67936,2.8857,0.032206,0.4062,2.7973,0.13924,0.36243,2.6012,0.24466,0.5521,2.6323,0.23953,0.59782,2.6449,0.30623,0.44696,2.9816,0.45578,0.41345,2.8326,0.34163,0.59121,2.7565,0.28776,0.61836,2.7213,0.12218,-0.059061,2.9157,0.10079,-0.36816,3.0703,0.046818,-0.74961,3.2402,0.082729,-0.8182,3.2546,0.24721,-0.05044,3.0396,0.22644,-0.34774,3.1486,0.1567,-0.72841,3.3189,0.21608,-0.78899,3.2142,0.13381,0.4753,2.889,0.257,0.63145,2.6575,0.25905,0.60221,2.6309,0.23506,0.63544,2.6643,0.27835,0.64699,2.6913
68,0.18762,-0.054758,3.014,0.1568,0.25183,2.9464,0.12465,0.55057,2.8651,0.12802,0.68175,2.8854,0.032368,0.4056,2.7965,0.13858,0.36279,2.6001,0.24423,0.55403,2.6299,0.23733,0.59853,2.643,0.30607,0.44741,2.9813,0.45599,0.41266,2.833,0.34253,0.59034,2.756,0.2882,0.61885,2.7214,0.12288,-0.057993,2.9157,0.10087,-0.36666,3.0687,0.046715,-0.75209,3.241,0.088525,-0.81487,3.2592,0.24799,-0.050442,3.0397,0.2276,-0.34792,3.1484,0.16187,-0.69744,3.3052,0.22136,-0.75826,3.2006,0.13313,0.47699,2.8879,0.25068,0.63452,2.6565,0.25456,0.60309,2.6259,0.23355,0.63792,2.6631,0.30779,0.63774,2.7051
69,0.18725,-0.05437,3.0132,0.15683,0.25174,2.9463,0.12547,0.54949,2.8658,0.12892,0.68081,2.8866,0.032324,0.40558,2.7965,0.13879,0.36286,2.5984,0.24335,0.5543,2.6272,0.23719,0.59712,2.6437,0.30597,0.44748,2.9812,0.45473,0.41822,2.8304,0.34188,0.58966,2.7553,0.28549,0.61779,2.7156,0.12208,-0.056374,2.9145,0.10096,-0.36625,3.0683,0.052535,-0.75714,3.2507,0.088301,-0.82906,3.2594,0.24778,-0.050717,3.0389,0.22766,-0.34782,3.1483,0.16153,-0.69742,3.3053,0.068846,-0.78572,3.2591,0.13355,0.47634,2.8882,0.25536,0.62997,2.6532,0.25513,0.60073,2.6271,0.22981,0.635,2.6628,0.25297,0.64989,2.6684
70,0.18743,-0.05404,3.0128,0.15698,0.25168,2.9462,0.12602,0.54888,2.8661,0.12926,0.68033,2.8875,0.032518,0.40503,2.7961,0.13881,0.36665,2.5965,0.24269,0.55472,2.6261,0.23617,0.60103,2.6431,0.30579,0.44823,2.9811,0.4561,0.41721,2.8323,0.34189,0.59181,2.7561,0.28686,0.6228,2.7185,0.12239,-0.055521,2.9139,0.10091,-0.36642,3.0681,0.052744,-0.75736,3.2506,0.088602,-0.82913,3.2595,0.24787,-0.050699,3.0387,0.22731,-0.34782,3.1481,0.16095,-0.6978,3.3056,0.22059,-0.75858,3.2011,0.13394,0.47592,2.8883,0.25313,0.63281,2.6551,0.2574,0.60682,2.6334,0.23067,0.64087,2.6619,0.26189,0.65359,2.6776
71,0.18727,-0.053652,3.0124,0.15662,0.25295,2.9451,0.12552,0.55169,2.8642,0.12896,0.68354,2.8869,0.034675,0.40762,2.7986,0.13926,0.36994,2.5946,0.22468,0.54804,2.6201,0.22128,0.56202,2.6231,0.30456,0.4649,2.9759,0.45636,0.40881,2.837,0.34119,0.59134,2.7565,0.28863,0.62377,2.7225,0.1217,-0.054663,2.9147,0.10083,-0.36559,3.0673,0.052216,-0.75715,3.2484,0.091887,-0.82554,3.2599,0.24816,-0.050354,3.0358,0.22752,-0.34632,3.1474,0.16065,-0.6979,3.3059,0.21934,-0.75889,3.2007,0.13345,0.47821,2.8867,0.24974,0.62223,2.6382,0.23315,0.56263,2.6031,0.23108,0.64131,2.6623,0.24431,0.66072,2.6667
72,0.18725,-0.053635,3.0124,0.15674,0.2528,2.9452,0.12626,0.55087,2.8646,0.12941,0.6827,2.8873,0.034568,0.40735,2.7983,0.13921,0.3732,2.5939,0.22599,0.55023,2.6211,0.21971,0.56277,2.624,0.30427,0.46235,2.9766,0.45673,0.41036,2.8368,0.3414,0.58997,2.7583,0.29171,0.62226,2.7239,0.12166,-0.05478,2.9148,0.10089,-0.36555,3.0671,0.051284,-0.75738,3.2474,0.085302,-0.83072,3.2549,0.24813,-0.050198,3.0359,0.22796,-0.34632,3.1472,0.16363,-0.68994,3.3052,0.2225,-0.75097,3.2002,0.13397,0.4776,2.887,0.24948,0.62429,2.6393,0.24705,0.60525,2.6187,0.23297,0.64188,2.6625,0.24193,0.6581,2.6652
73,0.18736,-0.053732,3.0125,0.15691,0.25253,2.9452,0.12647,0.55045,2.8647,0.13002,0.68225,2.8875,0.034325,0.40651,2.7977,0.13942,0.37531,2.593,0.22716,0.55147,2.6219,0.21923,0.56139,2.6223,0.3041,0.46269,2.9765,0.4569,0.41088,2.837,0.34092,0.59034,2.759,0.29018,0.62326,2.7221,0.12166,-0.055363,2.9176,0.10106,-0.3658,3.0672,0.050717,-0.75793,3.2468,0.085039,-0.83184,3.2528,0.24889,-0.050579,3.0344,0.22876,-0.34594,3.1471,0.16364,-0.68987,3.3054,0.22262,-0.75089,3.2005,0.13417,0.4772,2.8871,0.25017,0.62329,2.6427,0.24572,0.59778,2.6135,0.22921,0.6426,2.6607,0.27622,0.65012,2.703
74,0.1886,-0.053254,3.0137,0.15697,0.25335,2.9455,0.1251,0.55303,2.8642,0.13004,0.68487,2.887,0.035601,0.40767,2.7998,0.13952,0.37599,2.5931,0.22741,0.5521,2.6219,0.21565,0.55673,2.6201,0.3026,0.469,2.975,0.4555,0.41093,2.8382,0.34064,0.59027,2.7597,0.28932,0.62452,2.7228,0.12299,-0.056784,2.9196,0.10118,-0.36582,3.0673,0.048799,-0.75005,3.2409,0.0893,-0.81755,3.2533,0.25072,-0.04768,3.0357,0.23022,-0.34435,3.146,0.16402,-0.68886,3.3055,0.22269,-0.74994,3.2004,0.1333,0.47916,2.8869,0.24839,0.61913,2.6427,0.22988,0.55438,2.6035,0.22518,0.64301,2.6603,0.23679,0.65928,2.665
75,0.18851,-0.053309,3.0138,0.15637,0.25414,2.9454,0.1234,0.55608,2.8638,0.12962,0.68796,2.8866,0.035583,0.40712,2.7989,0.13987,0.37695,2.5922,0.22779,0.55278,2.6221,0.2198,0.57546,2.6259,0.30258,0.46843,2.9749,0.45585,0.4116,2.8381,0.34142,0.58961,2.7656,0.28764,0.63039,2.7264,0.12293,-0.056956,2.9197,0.10126,-0.36529,3.067,0.048347,-0.7529,3.2421,0.083134,-0.82427,3.2526,0.25044,-0.047707,3.0357,0.23032,-0.3444,3.146,0.16427,-0.68827,3.3058,0.22313,-0.74931,3.2008,0.13186,0.48157,2.8865,0.24566,0.63592,2.643,0.24717,0.60644,2.6201,0.22673,0.64174,2.6575,0.30275,0.65626,2.7439
76,0.18836,-0.053667,3.014,0.15622,0.25422,2.9453,0.12308,0.55655,2.8634,0.1293,0.68852,2.8866,0.035413,0.40642,2.7986,0.13914,0.37838,2.5918,0.22195,0.5564,2.6227,0.22036,0.57947,2.6263,0.30258,0.46843,2.9749,0.45604,0.41219,2.8381,0.33942,0.60039,2.7616,0.28968,0.63051,2.7254,0.12283,-0.058718,2.9206,0.10127,-0.36529,3.067,0.048221,-0.75493,3.242,0.092182,-0.8144,3.2626,0.25018,-0.047658,3.0357,0.23057,-0.34425,3.1462,0.16596,-0.6968,3.3124,0.22487,-0.75776,3.2074,0.13156,0.48194,2.8863,0.25249,0.63356,2.6509,0.24418,0.60692,2.6162,0.23016,0.65209,2.6661,0.26271,0.66479,2.688
77,0.18872,-0.053675,3.0145,0.15671,0.25373,2.9458,0.1243,0.55432,2.8642,0.12906,0.68624,2.8872,0.035457,0.40622,2.7984,0.1389,0.37909,2.5913,0.21875,0.55769,2.6252,0.22339,0.59065,2.6277,0.30265,0.46806,2.9749,0.45676,0.41248,2.8386,0.33817,0.60509,2.758,0.28888,0.63547,2.7208,0.12343,-0.057413,2.9237,0.10157,-0.36617,3.0675,0.047803,-0.75663,3.2423,0.088652,-0.82014,3.2602,0.25066,-0.048344,3.0351,0.2304,-0.3445,3.1464,0.15441,-0.73627,3.3188,0.21347,-0.79685,3.2139,0.1325,0.48035,2.8869,0.25457,0.64875,2.6516,0.24276,0.59922,2.6201,0.2291,0.65604,2.6638,0.24091,0.67718,2.673
78,0.18934,-0.053534,3.0153,0.15732,0.25328,2.9463,0.12531,0.55261,2.8648,0.12948,0.68453,2.8879,0.035555,0.40606,2.7984,0.13868,0.37988,2.5908,0.22586,0.5589,2.6065,0.21449,0.56816,2.6183,0.30265,0.46792,2.975,0.45715,0.41367,2.8386,0.33844,0.59887,2.7681,0.28808,0.64087,2.7352,0.12409,-0.057023,2.9253,0.10156,-0.36616,3.0675,0.0474,-0.75738,3.2427,0.091981,-0.81748,3.2621,0.25094,-0.048377,3.0351,0.23046,-0.34424,3.1469,0.16175,-0.71575,3.319,0.089661,-0.77832,3.2695,0.13338,0.47904,2.8875,0.243,0.63781,2.6434,0.24116,0.60487,2.611,0.22485,0.65726,2.6692,0.29437,0.67152,2.7454
79,0.18926,-0.053799,3.0154,0.15751,0.25276,2.9465,0.12603,0.55159,2.8653,0.12931,0.68355,2.8886,0.035584,0.40571,2.7984,0.13898,0.3827,2.591,0.23201,0.55947,2.6018,0.22747,0.61115,2.6418,0.30264,0.46801,2.975,0.45732,0.41541,2.8382,0.33834,0.59895,2.7685,0.29094,0.63318,2.7277,0.12395,-0.056846,2.926,0.1016,-0.36624,3.0674,0.047284,-0.75772,3.243,0.093024,-0.81745,3.2618,0.25056,-0.050289,3.0339,0.23056,-0.3451,3.1477,0.16678,-0.69758,3.3147,0.093932,-0.77568,3.2689,0.13393,0.47813,2.8879,0.23439,0.64655,2.6483,0.24317,0.62177,2.62,0.22487,0.65764,2.6658,0.296,0.62617,2.7422
80,0.18973,-0.053925,3.0154,0.15792,0.25248,2.9466,0.12637,0.55112,2.8655,0.12934,0.68308,2.8888,0.035672,0.40529,2.7982,0.13942,0.38412,2.59,0.22664,0.563,2.6063,0.22698,0.6219,2.6435,0.30265,0.46808,2.975,0.45725,0.41673,2.8376,0.33769,0.59721,2.7699,0.29771,0.62764,2.7397,0.12455,-0.056915,2.9263,0.10173,-0.36638,3.0675,0.047567,-0.75895,3.2431,0.088575,-0.82303,3.2601,0.25102,-0.050433,3.0333,0.2307,-0.34493,3.1476,0.16666,-0.69755,3.3143,0.22571,-0.7585,3.2094,0.1343,0.4777,2.8881,0.26232,0.66915,2.6759,0.24106,0.60939,2.618,0.22694,0.66378,2.6627,0.28983,0.60146,2.7614
81,0.19178,-0.054606,3.017,0.15889,0.25205,2.9474,0.12663,0.55092,2.8657,0.1294,0.68292,2.8892,0.035746,0.40499,2.7983,0.13977,0.38523,2.5897,0.23493,0.56147,2.5953,0.22641,0.62432,2.6469,0.30265,0.46807,2.975,0.45678,0.41791,2.8365,0.34584,0.58192,2.774,0.31391,0.63354,2.7542,0.12725,-0.056948,2.9292,0.10252,-0.36877,3.0686,0.046733,-0.75916,3.2431,0.08831,-0.82367,3.2591,0.25232,-0.051314,3.0336,0.23065,-0.34567,3.1481,0.16672,-0.71102,3.3205,0.22578,-0.77186,3.2156,0.13469,0.47743,2.8884,0.25298,0.67036,2.6734,0.24216,0.61053,2.6202,0.24821,0.70297,2.7054,0.28283,0.60426,2.7612
82,0.1928,-0.054764,3.0167,0.15945,0.25184,2.9474,0.12684,0.55069,2.8658,0.12931,0.68273,2.8895,0.035966,0.40406,2.7984,0.14018,0.38685,2.589,0.23305,0.56412,2.5962,0.22709,0.62652,2.6483,0.30263,0.46805,2.975,0.45684,0.41809,2.8365,0.34592,0.58189,2.7741,0.31176,0.63423,2.7551,0.12789,-0.057094,2.9292,0.1025,-0.36768,3.0676,0.046972,-0.75915,3.2433,0.089184,-0.82362,3.2588,0.25374,-0.05141,3.0326,0.2309,-0.34512,3.1481,0.16727,-0.69065,3.3095,0.093201,-0.77246,3.2617,0.13497,0.4772,2.8885,0.25153,0.67318,2.6774,0.24372,0.62447,2.6336,0.24835,0.70333,2.7068,0.28195,0.60706,2.7864
83,0.19348,-0.054711,3.0169,0.15949,0.25286,2.9474,0.12507,0.55484,2.8654,0.12859,0.68701,2.8894,0.036026,0.40358,2.7985,0.13956,0.38724,2.5891,0.23449,0.56377,2.5927,0.22327,0.62379,2.6489,0.30259,0.46806,2.975,0.45685,0.41829,2.8366,0.34494,0.58069,2.779,0.31259,0.63641,2.7586,0.1285,-0.057046,2.9296,0.10254,-0.36755,3.0675,0.047027,-0.76026,3.2444,0.091289,-0.8234,3.2599,0.25436,-0.051324,3.0325,0.23126,-0.34494,3.1482,0.16915,-0.64155,3.2926,0.2282,-0.70297,3.1876,0.13387,0.4803,2.8883,0.25313,0.66712,2.6749,0.23589,0.61026,2.6158,0.24946,0.7051,2.7175,0.28744,0.60499,2.7911
84,0.19354,-0.054695,3.0167,0.15954,0.25281,2.9474,0.12533,0.55424,2.8658,0.12848,0.68644,2.8899,0.036004,0.40364,2.7985,0.1405,0.38949,2.5873,0.23222,0.56695,2.5978,0.22624,0.63088,2.6483,0.30261,0.46793,2.9751,0.45687,0.41853,2.8365,0.34389,0.58174,2.7791,0.30891,0.6395,2.7538,0.12851,-0.056992,2.9294,0.10259,-0.36753,3.0675,0.047235,-0.76033,3.2444,0.091645,-0.82379,3.2593,0.25444,-0.051328,3.0323,0.23154,-0.34477,3.1482,0.16013,-0.69726,3.3052,0.21928,-0.75815,3.2003,0.13404,0.47994,2.8884,0.25635,0.67735,2.6856,0.24118,0.61588,2.6248,0.2425,0.69983,2.704,0.27609,0.61412,2.7584
85,0.19343,-0.054848,3.0167,0.15956,0.25263,2.9475,0.12567,0.5536,2.866,0.12853,0.68578,2.8901,0.036112,0.40353,2.7985,0.14063,0.3907,2.5859,0.22984,0.5685,2.6026,0.22643,0.63697,2.6563,0.3026,0.46793,2.9751,0.45688,0.41857,2.8365,0.34363,0.58076,2.7815,0.31096,0.63465,2.7593,0.12824,-0.057146,2.9296,0.10264,-0.3676,3.0675,0.048251,-0.76035,3.2448,0.091459,-0.82465,3.2596,0.2543,-0.051669,3.0317,0.23165,-0.34475,3.1484,0.15337,-0.73765,3.3176,0.21262,-0.79815,3.2128,0.13425,0.47946,2.8886,0.26328,0.68371,2.6933,0.23977,0.61589,2.6217,0.25174,0.69753,2.7062,0.27883,0.60829,2.7793
