,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.26546,-0.23399,2.8958,0.22424,0.089146,2.8314,0.19046,0.40115,2.755,0.19838,0.5361,2.7811,0.10439,0.24963,2.7022,0.13247,0.2419,2.4829,0.27841,0.44723,2.5787,0.28547,0.49689,2.6012,0.38612,0.26681,2.8605,0.26078,0.30388,2.5986,0.1202,0.16923,2.3882,0.07368,0.12475,2.3219,0.1995,-0.23119,2.8361,0.17613,-0.56689,2.9393,0.14608,-0.91203,3.0554,0.17844,-0.99433,3.0401,0.32462,-0.23108,2.8846,0.31809,-0.52536,3.0387,0.27522,-0.86319,3.1611,0.32744,-0.92348,3.0506,0.1983,0.32472,2.7764,0.31826,0.54849,2.5949,0.24298,0.4908,2.6551,0.075458,0.1293,2.3023,0.068689,0.11432,2.3103
61,0.26531,-0.23385,2.8961,0.22397,0.089588,2.8317,0.18725,0.40423,2.7553,0.19701,0.53969,2.7844,0.099731,0.25025,2.7034,0.13275,0.24193,2.4848,0.27757,0.44517,2.5763,0.29026,0.49379,2.5938,0.38551,0.26632,2.8601,0.43127,0.030718,2.9863,0.48924,-0.2263,3.0304,0.48642,-0.29619,3.0383,0.1991,-0.23142,2.8367,0.17727,-0.56686,2.9424,0.14611,-0.91175,3.0553,0.18106,-0.99291,3.0408,0.32462,-0.23055,2.8849,0.31801,-0.52324,3.0389,0.28124,-0.87615,3.1709,0.33245,-0.93646,3.0599,0.19645,0.32663,2.7767,0.32184,0.5425,2.586,0.24621,0.48493,2.6486,0.48155,-0.36024,3.0417,0.45776,-0.30997,3.0296
62,0.26604,-0.23304,2.8972,0.22451,0.089368,2.8321,0.18727,0.40334,2.7553,0.19566,0.53912,2.786,0.099631,0.25016,2.704,0.13264,0.24196,2.4855,0.27644,0.46099,2.5632,0.30878,0.51171,2.5829,0.3854,0.26738,2.8607,0.43167,0.031124,2.9857,0.48716,-0.2245,3.03,0.48369,-0.29558,3.0348,0.20002,-0.23071,2.8384,0.17735,-0.56686,2.943,0.14624,-0.91226,3.0555,0.19881,-0.97189,2.9446,0.32528,-0.22964,2.8856,0.31816,-0.52095,3.0386,0.28063,-0.87563,3.1692,0.33184,-0.93597,3.0582,0.1966,0.32601,2.7768,0.32933,0.55101,2.5986,0.26413,0.50227,2.5979,0.48085,-0.36173,3.0437,0.45831,-0.32861,3.0244
63,0.26629,-0.23296,2.8986,0.22492,0.089073,2.8326,0.18736,0.40294,2.7552,0.19567,0.53876,2.7861,0.099627,0.2502,2.704,0.12947,0.23804,2.4851,0.27333,0.45774,2.5614,0.31215,0.51055,2.5833,0.38522,0.26726,2.8605,0.4317,0.031,2.9855,0.48755,-0.22437,3.0293,0.48559,-0.29708,3.0335,0.20028,-0.23023,2.8403,0.17734,-0.56725,2.9435,0.1459,-0.91196,3.0549,0.19841,-0.97163,2.944,0.32556,-0.22987,2.8866,0.31798,-0.52147,3.0396,0.28022,-0.87631,3.1699,0.31149,-0.949,3.1824,0.19674,0.32567,2.7768,0.32144,0.54534,2.5828,0.25821,0.50427,2.6422,0.47682,-0.36209,3.038,0.45615,-0.33681,3.0284
64,0.26612,-0.23282,2.8989,0.22504,0.088994,2.8326,0.18753,0.40264,2.755,0.19559,0.5385,2.7862,0.099664,0.25012,2.7041,0.1298,0.23849,2.4853,0.28276,0.43671,2.5557,0.30201,0.49043,2.5719,0.38448,0.26956,2.8589,0.43111,0.033341,2.984,0.48759,-0.22442,3.0293,0.48654,-0.29618,3.0381,0.20001,-0.23008,2.8405,0.1773,-0.56744,2.9443,0.14583,-0.91193,3.0548,0.19806,-0.97166,2.9438,0.32551,-0.22975,2.8869,0.31754,-0.52217,3.041,0.27996,-0.87628,3.1699,0.33083,-0.93671,3.0588,0.1969,0.32544,2.7767,0.33315,0.54173,2.5825,0.25812,0.48262,2.6285,0.48252,-0.36272,3.0537,0.46008,-0.30211,3.0221
65,0.26558,-0.23296,2.8998,0.22527,0.088835,2.8327,0.18865,0.4022,2.7538,0.19546,0.53831,2.7864,0.099795,0.24989,2.7044,0.13059,0.23846,2.4856,0.28508,0.43705,2.559,0.30825,0.48842,2.5747,0.38424,0.26964,2.8587,0.43102,0.033182,2.9833,0.48712,-0.22351,3.0295,0.48626,-0.29696,3.0393,0.19939,-0.2298,2.8411,0.17735,-0.56722,2.9446,0.14597,-0.91093,3.0548,0.19809,-0.97075,2.9437,0.32506,-0.2305,2.8884,0.3169,-0.52469,3.0438,0.28396,-0.89563,3.1762,0.33469,-0.95598,3.0651,0.19773,0.32506,2.776,0.34094,0.53516,2.5791,0.2625,0.48087,2.6166,0.48076,-0.36338,3.0545,0.46059,-0.28875,3.034
66,0.26582,-0.23277,2.8999,0.22564,0.088735,2.8328,0.18875,0.40195,2.7538,0.19886,0.53748,2.7835,0.10007,0.2498,2.7045,0.1308,0.23852,2.4857,0.28557,0.43672,2.5586,0.30969,0.48056,2.5689,0.38415,0.26983,2.8582,0.43084,0.033208,2.9826,0.48714,-0.22376,3.0285,0.48629,-0.2966,3.0302,0.19962,-0.22946,2.8413,0.17759,-0.56712,2.9445,0.1453,-0.9116,3.0545,0.18851,-0.98868,3.0414,0.32535,-0.23041,2.8884,0.31699,-0.52409,3.0435,0.28393,-0.89454,3.1761,0.33455,-0.95492,3.065,0.19789,0.32484,2.776,0.35207,0.52081,2.5661,0.26313,0.48355,2.629,0.47788,-0.36289,3.0448,0.45689,-0.31787,3.0248
67,0.26573,-0.23223,2.9002,0.22722,0.087603,2.8345,0.19348,0.39609,2.7589,0.19793,0.53088,2.7844,0.10057,0.2505,2.7047,0.13025,0.23628,2.4859,0.28756,0.43526,2.5538,0.31665,0.47873,2.5655,0.38378,0.27106,2.8579,0.43086,0.034146,2.9817,0.48696,-0.22136,3.0285,0.48676,-0.29816,3.0333,0.19948,-0.22901,2.8416,0.17782,-0.56652,2.9446,0.14424,-0.91019,3.0538,0.17964,-0.99219,3.0334,0.32532,-0.22978,2.8885,0.31695,-0.52394,3.0431,0.28351,-0.89149,3.1756,0.33416,-0.95186,3.0644,0.20174,0.32043,2.78,0.35846,0.52165,2.5703,0.26821,0.48068,2.632,0.47656,-0.36188,3.0362,0.45688,-0.32939,3.0314
68,0.26571,-0.23238,2.9018,0.22803,0.08688,2.835,0.1944,0.39536,2.7581,0.19881,0.5303,2.7844,0.10053,0.25059,2.7048,0.1293,0.23439,2.486,0.27116,0.38995,2.5284,0.31762,0.46496,2.5548,0.38611,0.26878,2.8592,0.43142,0.031643,2.9832,0.48807,-0.22432,3.0263,0.48738,-0.29486,3.0283,0.19932,-0.22921,2.8426,0.17765,-0.56787,2.9465,0.14326,-0.91141,3.0551,0.17943,-0.99261,3.0379,0.32555,-0.22984,2.8909,0.31704,-0.52369,3.0431,0.28232,-0.89058,3.1756,0.33287,-0.95105,3.0644,0.20264,0.31967,2.7796,0.35513,0.51053,2.5573,0.28815,0.47626,2.556,0.47842,-0.35847,3.0337,0.45819,-0.30728,3.0234
69,0.26491,-0.23159,2.9019,0.22873,0.086401,2.835,0.19789,0.39264,2.7569,0.20191,0.52779,2.7845,0.1005,0.27141,2.6958,0.1302,0.23055,2.4804,0.27242,0.39004,2.5295,0.319,0.45021,2.555,0.388,0.26636,2.8593,0.43284,0.029709,2.9844,0.48853,-0.22377,3.0236,0.48904,-0.29338,3.0203,0.19861,-0.22856,2.8429,0.17698,-0.56745,2.9454,0.14244,-0.91385,3.0564,0.17618,-0.99654,3.0357,0.32465,-0.22888,2.8906,0.31573,-0.53082,3.0463,0.28226,-0.88922,3.1757,0.33436,-0.94954,3.0654,0.20538,0.31751,2.7788,0.37599,0.4948,2.5642,0.27699,0.44007,2.5785,0.49012,-0.3528,3.0279,0.46042,-0.29949,2.9976
70,0.26522,-0.23139,2.9038,0.2308,0.08591,2.8363,0.20034,0.39247,2.7572,0.20612,0.52683,2.781,0.10036,0.27119,2.6959,0.12873,0.22309,2.4818,0.27376,0.38978,2.53,0.33232,0.45021,2.5543,0.38938,0.26386,2.8599,0.43389,0.027798,2.9861,0.48948,-0.22197,3.0214,0.4915,-0.29354,3.0167,0.1987,-0.22877,2.8445,0.17671,-0.56717,2.9453,0.14242,-0.91384,3.0564,0.1818,-0.99341,3.0404,0.32523,-0.22821,2.8929,0.31568,-0.52899,3.0457,0.28349,-0.88856,3.1757,0.33535,-0.94899,3.0654,0.20783,0.31717,2.7793,0.37121,0.48329,2.5487,0.29868,0.46467,2.5712,0.48911,-0.35066,3.0202,0.46162,-0.30852,3.0091
71,0.26552,-0.23009,2.9056,0.23172,0.085973,2.837,0.20122,0.39226,2.757,0.21333,0.52544,2.777,0.1002,0.27152,2.6959,0.12448,0.21305,2.4839,0.26582,0.35253,2.5222,0.3281,0.42649,2.5487,0.39043,0.26256,2.8609,0.43477,0.026981,2.9879,0.491,-0.22234,3.0188,0.49653,-0.29255,3.0074,0.19917,-0.22766,2.8467,0.17489,-0.56448,2.9432,0.1432,-0.91264,3.0568,0.17593,-0.99608,3.0331,0.32538,-0.22684,2.8942,0.31562,-0.52811,3.0459,0.27818,-0.87476,3.1715,0.33005,-0.93538,3.0611,0.20873,0.31699,2.7793,0.37041,0.47001,2.5475,0.27968,0.41073,2.595,0.48937,-0.35913,3.0135,0.46802,-0.31063,2.9915
72,0.26428,-0.22912,2.9051,0.23286,0.085575,2.8369,0.208,0.38926,2.7574,0.21983,0.52161,2.7743,0.10064,0.28243,2.6916,0.12038,0.20069,2.4872,0.26462,0.33936,2.5196,0.32472,0.40303,2.5422,0.39136,0.26133,2.8614,0.43585,0.027674,2.9914,0.49588,-0.21902,3.0006,0.50454,-0.28405,2.9879,0.19812,-0.22667,2.8469,0.17572,-0.56286,2.9433,0.1433,-0.91491,3.0581,0.19114,-0.98525,3.058,0.3237,-0.22576,2.8926,0.31562,-0.52809,3.046,0.27963,-0.87816,3.1721,0.33222,-0.93873,3.0623,0.21383,0.31473,2.7795,0.37153,0.45314,2.5389,0.37618,0.38392,2.5532,0.50122,-0.3477,2.9862,0.48048,-0.28079,2.9756
73,0.26376,-0.22774,2.9054,0.23438,0.085192,2.8371,0.21201,0.38671,2.757,0.22716,0.51811,2.7717,0.10049,0.28232,2.6917,0.11824,0.18909,2.4923,0.27467,0.31676,2.5161,0.30437,0.36068,2.5376,0.39188,0.25969,2.8609,0.4364,0.027125,2.9927,0.49994,-0.21312,2.9914,0.51057,-0.27603,2.9723,0.1974,-0.22514,2.8468,0.17611,-0.56196,2.9434,0.14319,-0.91489,3.0585,0.19007,-0.98627,3.0572,0.3234,-0.22451,2.8934,0.31563,-0.52807,3.0459,0.28321,-0.88526,3.1771,0.33536,-0.94593,3.0672,0.21738,0.3127,2.7793,0.35849,0.40782,2.5368,0.36299,0.40359,2.5027,0.5056,-0.3452,2.9712,0.48383,-0.27231,2.971
74,0.26214,-0.22425,2.9073,0.23439,0.085308,2.8371,0.21179,0.38634,2.7563,0.23381,0.51677,2.7704,0.10046,0.28268,2.6916,0.11693,0.18517,2.4941,0.2752,0.30975,2.5209,0.31705,0.35275,2.542,0.39229,0.25979,2.8613,0.43667,0.027511,2.9937,0.50172,-0.20795,2.9824,0.51893,-0.26552,2.953,0.19614,-0.22173,2.8473,0.17794,-0.5556,2.9421,0.14303,-0.91505,3.0586,0.1896,-0.98771,3.0544,0.32138,-0.22091,2.8972,0.31577,-0.5277,3.0463,0.28227,-0.884,3.1765,0.33436,-0.94479,3.0667,0.2173,0.31252,2.7789,0.36448,0.39988,2.5388,0.35536,0.37164,2.509,0.52142,-0.32577,2.95,0.50161,-0.31407,2.9592
75,0.26085,-0.22206,2.9068,0.23545,0.085578,2.8369,0.21596,0.38503,2.7556,0.24621,0.51292,2.7666,0.10066,0.28303,2.6918,0.11532,0.16885,2.5038,0.27563,0.29071,2.5314,0.33942,0.34851,2.5485,0.39197,0.25961,2.8616,0.43705,0.027508,2.994,0.50805,-0.1928,2.9708,0.52901,-0.24981,2.9328,0.19454,-0.21829,2.8461,0.17743,-0.55436,2.9409,0.14516,-0.91612,3.06,0.17405,-1.0011,3.0329,0.3205,-0.21981,2.897,0.31584,-0.52726,3.046,0.28248,-0.8839,3.1763,0.33451,-0.94481,3.0665,0.22062,0.31166,2.7784,0.38496,0.39896,2.543,0.34841,0.37742,2.521,0.5277,-0.31332,2.93,0.51135,-0.30931,2.935
76,0.26006,-0.22207,2.9069,0.23788,0.083917,2.8372,0.22497,0.3794,2.7559,0.25239,0.50637,2.7629,0.10104,0.28295,2.6917,0.1166,0.15322,2.5148,0.28067,0.27973,2.5327,0.34571,0.3288,2.5459,0.39376,0.2557,2.8614,0.43922,0.0267,2.9983,0.50851,-0.16567,2.9666,0.53671,-0.2295,2.9179,0.19372,-0.21803,2.8461,0.17647,-0.55242,2.9387,0.14419,-0.9151,3.0594,0.1759,-0.9988,3.0363,0.31971,-0.2202,2.8973,0.31633,-0.52754,3.0494,0.28178,-0.8831,3.1756,0.33324,-0.94428,3.0657,0.22794,0.30692,2.7786,0.39193,0.37536,2.5502,0.33079,0.35493,2.5406,0.54978,-0.28743,2.9097,0.52866,-0.28576,2.9128
77,0.25923,-0.22252,2.9058,0.23952,0.082353,2.8377,0.22827,0.37663,2.7591,0.26013,0.49954,2.7585,0.10164,0.28268,2.6917,0.11717,0.14219,2.5237,0.28967,0.26669,2.5498,0.34925,0.30196,2.5531,0.39612,0.24881,2.8576,0.43935,0.023876,3.0009,0.51494,-0.16307,2.9502,0.54361,-0.20777,2.8917,0.1929,-0.21817,2.8457,0.17786,-0.55357,2.9415,0.14409,-0.91511,3.0594,0.17324,-1.0,3.0316,0.31895,-0.2213,2.8948,0.31635,-0.52741,3.0492,0.28256,-0.88336,3.1766,0.33273,-0.94468,3.0659,0.23094,0.30432,2.781,0.39578,0.35063,2.5557,0.34079,0.33358,2.5407,0.55902,-0.25961,2.8805,0.52737,-0.22234,2.9023
78,0.26034,-0.22278,2.9058,0.24436,0.079709,2.8398,0.23255,0.37296,2.7631,0.26665,0.49744,2.7571,0.10242,0.28145,2.6917,0.11108,0.12046,2.536,0.29519,0.20914,2.5461,0.35813,0.26815,2.5543,0.39637,0.23434,2.8513,0.43973,0.017656,3.0051,0.52363,-0.15639,2.9243,0.55031,-0.1764,2.8753,0.19408,-0.21853,2.8466,0.17785,-0.55418,2.9421,0.14406,-0.91502,3.0592,0.17267,-1.0003,3.0257,0.32052,-0.22159,2.8939,0.31585,-0.52781,3.049,0.28211,-0.88341,3.176,0.33044,-0.94493,3.0643,0.23555,0.30078,2.7845,0.42503,0.29194,2.5412,0.38872,0.30085,2.5136,0.57753,-0.20875,2.8436,0.54189,-0.20501,2.883
79,0.2605,-0.2247,2.9053,0.2469,0.076613,2.8404,0.23642,0.36984,2.7646,0.27984,0.49276,2.7491,0.10556,0.27354,2.6912,0.10015,0.10567,2.548,0.28341,0.19689,2.5554,0.3675,0.24863,2.5596,0.39333,0.21002,2.839,0.44232,0.0091232,3.009,0.53812,-0.13532,2.8881,0.56428,-0.15254,2.8464,0.19397,-0.21989,2.8465,0.17765,-0.55614,2.9433,0.14502,-0.91409,3.0591,0.17093,-1.0002,3.026,0.32098,-0.22416,2.8931,0.31574,-0.52784,3.0491,0.28227,-0.88345,3.1767,0.32781,-0.94536,3.0635,0.23913,0.29758,2.7858,0.42441,0.28506,2.5702,0.36552,0.28579,2.5438,0.58655,-0.16606,2.821,0.55251,-0.17692,2.8533
80,0.26062,-0.22508,2.9056,0.24904,0.074549,2.8418,0.24027,0.36613,2.767,0.28503,0.49082,2.748,0.10829,0.26685,2.6924,0.093464,0.091283,2.5652,0.27928,0.18045,2.5707,0.37131,0.22017,2.569,0.39355,0.21001,2.8393,0.44424,0.0080113,3.0067,0.53862,-0.12065,2.8667,0.54881,-0.10517,2.8383,0.19399,-0.2201,2.8464,0.17702,-0.55714,2.9427,0.14516,-0.9143,3.0586,0.18216,-0.99558,3.0383,0.32131,-0.22495,2.8942,0.31576,-0.52813,3.0495,0.28217,-0.88364,3.1762,0.32801,-0.9455,3.0632,0.24257,0.29429,2.788,0.42394,0.24629,2.5556,0.40159,0.16899,2.5889,0.58096,-0.1217,2.7757,0.54347,-0.14921,2.8082
81,0.26153,-0.22426,2.9051,0.2507,0.074237,2.8419,0.24227,0.36449,2.7677,0.29024,0.48857,2.7466,0.10994,0.26101,2.6924,0.089401,0.079099,2.5765,0.30344,0.17085,2.5816,0.38279,0.19306,2.5709,0.39041,0.26133,2.8667,0.44587,0.019568,2.9798,0.5446,-0.089734,2.8261,0.55005,-0.065112,2.8047,0.19718,-0.21911,2.8421,0.1765,-0.55746,2.9424,0.14514,-0.91512,3.0581,0.17537,-0.99957,3.0319,0.32155,-0.22335,2.8958,0.31228,-0.54605,3.0579,0.28262,-0.88401,3.1766,0.33778,-0.94449,3.0688,0.24448,0.29302,2.7885,0.43248,0.21845,2.5673,0.41029,0.1514,2.627,0.56973,-0.093501,2.7378,0.53638,-0.098661,2.7922
82,0.26431,-0.21987,2.9042,0.25275,0.074773,2.8422,0.24404,0.36298,2.7686,0.29783,0.48639,2.7443,0.10993,0.26131,2.6925,0.083962,0.069232,2.5956,0.29503,0.13148,2.5884,0.38232,0.16173,2.5782,0.389,0.27573,2.8765,0.46789,0.01245,2.9164,0.58378,-0.047956,2.7477,0.56697,-0.059772,2.7462,0.20235,-0.21468,2.8373,0.17807,-0.5586,2.9435,0.14514,-0.91349,3.057,0.20447,-0.9728,2.9511,0.32239,-0.21788,2.8986,0.31345,-0.54228,3.0559,0.28281,-0.88388,3.1761,0.34076,-0.94384,3.0701,0.24622,0.29209,2.7892,0.43598,0.18375,2.5655,0.4109,0.10778,2.6155,0.56824,-0.061385,2.7217,0.54621,-0.080008,2.7225
83,0.26808,-0.21732,2.9041,0.25534,0.074732,2.8426,0.24547,0.36095,2.7693,0.30291,0.48478,2.7418,0.11359,0.25423,2.6932,0.083224,0.058267,2.6047,0.29468,0.11906,2.5918,0.38633,0.13517,2.5837,0.38954,0.27655,2.8769,0.50195,0.025042,2.807,0.6176,-0.048896,2.644,0.65686,-0.07352,2.5935,0.2069,-0.21298,2.8359,0.17812,-0.55885,2.9431,0.14549,-0.91275,3.0564,0.20543,-0.97189,2.9508,0.32461,-0.21521,2.9002,0.31356,-0.53686,3.052,0.28433,-0.88567,3.1774,0.34288,-0.94544,3.0718,0.24789,0.29059,2.7898,0.44478,0.14979,2.5768,0.40553,0.079053,2.6113,0.6577,-0.075072,2.5691,0.6351,-0.093614,2.57
84,0.26927,-0.21724,2.9039,0.25708,0.07416,2.8424,0.2468,0.35953,2.769,0.30611,0.48235,2.7401,0.11776,0.2458,2.6937,0.08135,0.04514,2.615,0.29384,0.090816,2.6003,0.38214,0.11164,2.5832,0.39124,0.27589,2.8788,0.48965,0.024758,2.7848,0.40142,0.07145,2.5936,0.3907,0.10167,2.5743,0.20888,-0.21329,2.8347,0.17879,-0.56127,2.9442,0.1457,-0.91359,3.0564,0.18555,-0.99043,3.0501,0.32508,-0.21505,2.9006,0.313,-0.54108,3.0541,0.28433,-0.88568,3.1772,0.34372,-0.9453,3.0721,0.24939,0.28932,2.7895,0.44785,0.12823,2.5723,0.39616,0.070696,2.5793,0.37065,0.11306,2.561,0.34116,0.09141,2.5685
85,0.27149,-0.21759,2.9036,0.25871,0.073615,2.8424,0.24736,0.35891,2.7691,0.30874,0.48085,2.7385,0.11978,0.2423,2.6944,0.078139,0.035587,2.6301,0.30045,0.075537,2.609,0.38764,0.088592,2.5942,0.39167,0.27412,2.8793,0.48116,0.020784,2.7816,0.39403,0.074833,2.5919,0.39201,0.088942,2.5869,0.21188,-0.21426,2.8328,0.17855,-0.56156,2.9433,0.14606,-0.91356,3.0566,0.17715,-0.99736,3.0339,0.3266,-0.21516,2.9018,0.31526,-0.53678,3.0519,0.2874,-0.88735,3.1804,0.347,-0.94687,3.0755,0.25019,0.28867,2.7896,0.45086,0.1021,2.5871,0.38997,0.046777,2.6023,0.3953,0.09387,2.5607,0.34006,0.079083,2.5792
86,0.27202,-0.21816,2.9031,0.2594,0.073026,2.8422,0.24786,0.35824,2.7692,0.31081,0.47901,2.7379,0.12014,0.24163,2.6946,0.076654,0.03241,2.6372,0.30458,0.062715,2.6119,0.39293,0.0653,2.5998,0.39635,0.26997,2.8849,0.47628,0.016613,2.7779,0.40589,0.026116,2.5738,0.38286,0.063094,2.5874,0.21244,-0.21534,2.8317,0.18058,-0.56112,2.9434,0.14679,-0.91331,3.0572,0.17543,-0.99811,3.0325,0.32679,-0.21538,2.9019,0.31567,-0.53593,3.0515,0.28703,-0.88786,3.1781,0.34708,-0.94725,3.0735,0.25078,0.28799,2.7897,0.45386,0.080717,2.5897,0.40837,0.0098615,2.639,0.41191,0.064547,2.5553,0.32261,0.054138,2.584
87,0.27162,-0.2186,2.9011,0.25965,0.072375,2.8414,0.24839,0.35701,2.769,0.31284,0.47611,2.7353,0.12037,0.24052,2.6949,0.074106,0.025674,2.649,0.30776,0.050428,2.6153,0.39446,0.048288,2.6024,0.39864,0.26819,2.8878,0.4516,0.0082065,2.7791,0.30256,0.078611,2.6428,0.24372,0.092379,2.6677,0.21172,-0.21558,2.8288,0.1815,-0.56138,2.944,0.14584,-0.91431,3.0577,0.17458,-0.99927,3.0305,0.32639,-0.21589,2.9011,0.31747,-0.53388,3.0505,0.28725,-0.88688,3.1765,0.34754,-0.9462,3.0721,0.25125,0.28693,2.7893,0.46105,0.070428,2.612,0.4065,-0.0076354,2.6374,0.19635,0.15322,2.6599,0.19924,0.031734,2.6051
88,0.27103,-0.21942,2.8998,0.2597,0.071718,2.8411,0.24875,0.35598,2.7694,0.31398,0.47447,2.7351,0.12051,0.23988,2.6955,0.073341,0.02226,2.6565,0.2973,0.033262,2.6267,0.38955,0.034247,2.6099,0.3992,0.26703,2.888,0.44766,0.0037204,2.7863,0.42976,-0.0062041,2.5711,0.42424,0.031903,2.5755,0.2103,-0.21641,2.8265,0.18213,-0.56161,2.9442,0.14594,-0.91229,3.0562,0.16929,-0.99895,3.0257,0.32612,-0.21667,2.9007,0.31786,-0.53339,3.0501,0.28643,-0.88723,3.1759,0.3466,-0.94653,3.0713,0.25153,0.28601,2.7895,0.45055,0.049306,2.5917,0.41464,-0.014974,2.6574,0.41398,0.037852,2.5608,0.40937,0.027274,2.5538
89,0.26991,-0.22069,2.8962,0.25935,0.070422,2.8394,0.24863,0.35476,2.7688,0.31551,0.47293,2.7329,0.12057,0.23903,2.6956,0.071762,0.020927,2.6603,0.32586,0.021149,2.6279,0.40055,0.024432,2.6075,0.39982,0.26582,2.8867,0.44299,0.001332,2.7857,0.42823,-0.0076069,2.5702,0.41731,0.024296,2.5732,0.20851,-0.21742,2.8233,0.18275,-0.56199,2.9436,0.14599,-0.91228,3.0559,0.16691,-0.99957,3.0238,0.32548,-0.21821,2.8974,0.31894,-0.53212,3.0491,0.28669,-0.88756,3.1757,0.34652,-0.94684,3.0708,0.25139,0.28476,2.7887,0.46363,0.049317,2.6201,0.40198,-0.028111,2.6373,0.41549,0.033119,2.5558,0.39943,0.033093,2.5532
90,0.27004,-0.22167,2.8959,0.25975,0.068851,2.839,0.24918,0.35261,2.7686,0.31639,0.47175,2.7318,0.11988,0.2371,2.697,0.069174,0.019175,2.6645,0.33318,0.019434,2.6273,0.40043,0.018576,2.6114,0.40048,0.26399,2.8864,0.44093,-0.0016635,2.7876,0.42402,-0.0089893,2.5723,0.42121,0.018816,2.5787,0.20834,-0.21843,2.823,0.18377,-0.56219,2.9442,0.14616,-0.91256,3.056,0.19268,-0.98597,3.0492,0.32579,-0.21923,2.8972,0.31905,-0.54391,3.054,0.28718,-0.88905,3.1768,0.34642,-0.94843,3.0716,0.25193,0.28271,2.7885,0.46307,0.021902,2.6285,0.40746,-0.041941,2.6625,0.42045,0.0122,2.5648,0.41081,0.026862,2.5566
91,0.27104,-0.22227,2.8959,0.26047,0.068115,2.8388,0.24954,0.3518,2.7685,0.31701,0.47087,2.7304,0.11954,0.23671,2.6977,0.067883,0.018512,2.6664,0.33613,0.017463,2.6275,0.3998,0.014708,2.6157,0.40109,0.26437,2.8871,0.43774,-0.0028766,2.7915,0.42059,-0.010821,2.5762,0.41697,0.008207,2.5855,0.20957,-0.21925,2.8231,0.1845,-0.5624,2.9444,0.14599,-0.91217,3.0556,0.20653,-0.97096,2.9504,0.32645,-0.21965,2.8973,0.32057,-0.54018,3.0532,0.28724,-0.88755,3.1749,0.34636,-0.94695,3.0696,0.25239,0.2819,2.7884,0.45281,0.02947,2.6024,0.40708,-0.04059,2.6598,0.42493,0.0052,2.5708,0.39956,0.0051884,2.5652
92,0.27136,-0.22272,2.8955,0.26066,0.067813,2.8385,0.24957,0.35166,2.7683,0.31757,0.47001,2.7293,0.11961,0.23659,2.6978,0.066251,0.016805,2.6702,0.33606,0.013755,2.6317,0.39875,0.012318,2.6183,0.40137,0.26353,2.8857,0.4373,-0.003405,2.7888,0.4218,-0.014594,2.5735,0.41255,0.026391,2.581,0.20967,-0.2197,2.8228,0.18456,-0.56264,2.9443,0.14592,-0.91328,3.0555,0.18463,-0.99123,3.0469,0.32693,-0.2201,2.897,0.32054,-0.54254,3.0531,0.28766,-0.88797,3.1752,0.34642,-0.94742,3.0697,0.25246,0.28172,2.7881,0.45144,0.022522,2.6232,0.39991,-0.041816,2.6545,0.4176,0.026265,2.5688,0.40893,0.026159,2.5583
93,0.27142,-0.22296,2.8954,0.26069,0.067477,2.8383,0.24949,0.35126,2.7681,0.31829,0.46923,2.7288,0.11963,0.23653,2.6978,0.063991,0.015891,2.6741,0.33625,0.012299,2.6325,0.3962,0.011826,2.6151,0.40165,0.26223,2.884,0.43537,-0.005205,2.7877,0.44377,0.081351,2.5907,0.4016,0.017909,2.6121,0.20956,-0.22005,2.8228,0.18396,-0.56368,2.9431,0.14638,-0.91451,3.056,0.18576,-0.99194,3.0481,0.32711,-0.22029,2.8968,0.32079,-0.544,3.0524,0.28763,-0.88776,3.1753,0.34594,-0.94728,3.0694,0.25241,0.28132,2.7879,0.44912,0.022369,2.6056,0.40606,-0.023701,2.5847,0.3576,0.0012054,2.6053,0.35765,0.033782,2.6036
94,0.27125,-0.2234,2.8951,0.26066,0.066919,2.8381,0.24955,0.35054,2.7681,0.31875,0.46858,2.7272,0.11959,0.23643,2.6979,0.063358,0.015002,2.676,0.33944,0.01042,2.6329,0.39584,0.0096819,2.6155,0.4022,0.26223,2.8841,0.43469,-0.0052923,2.7876,0.44738,0.08861,2.5944,0.40148,0.016174,2.6113,0.20921,-0.22052,2.8228,0.18422,-0.5641,2.943,0.14633,-0.91467,3.0564,0.18445,-0.9938,3.0442,0.32704,-0.22085,2.8961,0.32106,-0.54496,3.0528,0.28747,-0.88514,3.174,0.3457,-0.94469,3.0681,0.25246,0.28064,2.7878,0.45162,0.023627,2.6209,0.39738,-0.031084,2.6166,0.37649,-0.0044028,2.5952,0.35814,0.030319,2.6025
