,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
46,0.23003,0.096529,3.4189,0.27774,0.45552,3.4039,0.3257,0.8059,3.3755,0.30177,0.93959,3.4093,0.17815,0.62809,3.4258,0.22725,0.63485,3.0887,0.35647,0.47425,2.9134,0.34277,0.39585,2.9428,0.36278,0.60554,3.2394,0.24746,0.68549,3.0269,0.15958,0.84878,3.1585,0.15809,0.90414,3.1709,0.17308,0.09175,3.4149,0.19549,-0.26876,3.5141,0.25768,-0.62296,3.6286,0.21427,-0.71023,3.5861,0.28014,0.098554,3.3363,0.35298,-0.25339,3.2888,0.42535,-0.66099,3.4003,0.42056,-0.73729,3.3377,0.31401,0.71986,3.3852,0.34519,0.36354,2.9346,0.40159,0.4122,2.9709,0.12316,0.91762,3.1891,0.13532,0.88507,3.1431
47,0.22962,0.096699,3.4185,0.27791,0.45632,3.4038,0.32645,0.80765,3.3756,0.30165,0.94103,3.4089,0.17873,0.63041,3.4259,0.22719,0.63592,3.0885,0.35642,0.47508,2.9122,0.34272,0.39668,2.9416,0.36227,0.60447,3.2398,0.2482,0.68515,3.0267,0.16353,0.85109,3.1573,0.16043,0.90823,3.1788,0.17255,0.092014,3.4145,0.19531,-0.26901,3.5142,0.25763,-0.62411,3.6291,0.21453,-0.71045,3.5861,0.27994,0.098668,3.3359,0.35172,-0.25149,3.2879,0.42563,-0.66139,3.4006,0.42073,-0.73754,3.3375,0.31459,0.72131,3.3852,0.34514,0.36436,2.9334,0.40151,0.41341,2.9695,0.1839,0.91473,3.2373,0.12932,0.91338,3.161
48,0.22966,0.096589,3.4186,0.27844,0.45695,3.4041,0.32742,0.80968,3.3761,0.30196,0.9429,3.4094,0.17953,0.6328,3.4265,0.22726,0.63715,3.0887,0.35643,0.47606,2.9116,0.34274,0.39766,2.9411,0.36233,0.60391,3.2399,0.24978,0.68428,3.0257,0.16679,0.85099,3.1565,0.15983,0.90145,3.1628,0.17276,0.091851,3.4136,0.19525,-0.26911,3.5145,0.25758,-0.62227,3.6288,0.21483,-0.71086,3.5859,0.28016,0.09815,3.3374,0.35144,-0.25118,3.2878,0.42551,-0.66252,3.4009,0.42069,-0.73853,3.3374,0.31547,0.72293,3.3857,0.34516,0.36534,2.9329,0.40151,0.41447,2.9688,0.11708,0.91956,3.1923,0.13804,0.8858,3.1437
49,0.22966,0.096609,3.4186,0.27875,0.45725,3.4041,0.32787,0.80997,3.3762,0.30323,0.9434,3.4096,0.17987,0.63315,3.4265,0.22701,0.63763,3.0886,0.35592,0.47655,2.9123,0.34222,0.39815,2.9417,0.3624,0.60366,3.2402,0.25,0.68438,3.0258,0.16669,0.85095,3.1569,0.16834,0.87715,3.1504,0.17281,0.091915,3.4135,0.19519,-0.26916,3.5145,0.25651,-0.6276,3.6304,0.21472,-0.71116,3.586,0.28013,0.098201,3.3375,0.35142,-0.25115,3.2878,0.42561,-0.664,3.4016,0.42085,-0.73971,3.3372,0.3159,0.72323,3.3858,0.34465,0.36583,2.9335,0.40115,0.41443,2.9696,0.11742,0.93031,3.2017,0.15437,0.85612,3.1253
50,0.22954,0.09649,3.4186,0.27876,0.45743,3.4041,0.32787,0.81056,3.376,0.30324,0.94404,3.4095,0.17977,0.63389,3.4263,0.22703,0.63785,3.0881,0.35594,0.47664,2.912,0.34224,0.39824,2.9414,0.36229,0.6035,3.2401,0.25044,0.68398,3.0252,0.16853,0.85246,3.155,0.15774,0.90853,3.171,0.17246,0.091903,3.4121,0.19417,-0.2653,3.5131,0.25598,-0.62655,3.63,0.21463,-0.71205,3.5866,0.27985,0.097655,3.3387,0.35032,-0.24947,3.2872,0.42569,-0.66456,3.4015,0.42087,-0.74021,3.3371,0.3159,0.72371,3.3856,0.34467,0.36592,2.9332,0.40118,0.41441,2.9695,0.11707,0.92819,3.1923,0.13988,0.89477,3.1421
51,0.22938,0.096515,3.4189,0.27935,0.45946,3.4044,0.32988,0.81638,3.3756,0.30267,0.94904,3.4083,0.18158,0.63998,3.426,0.22746,0.63902,3.0874,0.35594,0.47673,2.912,0.34224,0.39833,2.9414,0.36224,0.60311,3.2404,0.25084,0.68374,3.0251,0.16926,0.85259,3.1549,0.16255,0.90664,3.1751,0.17244,0.091985,3.4123,0.19383,-0.26645,3.5142,0.2551,-0.62875,3.6299,0.21562,-0.71273,3.5862,0.27962,0.097686,3.3389,0.35028,-0.24963,3.2873,0.42535,-0.66445,3.4018,0.42065,-0.73999,3.3372,0.31752,0.72845,3.3855,0.34466,0.366,2.9332,0.40119,0.41434,2.9696,0.2169,0.92423,3.2548,0.12958,0.91363,3.1532
52,0.22915,0.096547,3.4179,0.27971,0.45949,3.4044,0.3313,0.81554,3.3769,0.30239,0.94736,3.4084,0.18286,0.63922,3.4272,0.22759,0.63905,3.0883,0.35598,0.47694,2.9117,0.34228,0.39854,2.9411,0.3623,0.6029,3.2403,0.2511,0.68335,3.0247,0.16988,0.85284,3.1541,0.16603,0.90347,3.1739,0.17223,0.092079,3.411,0.19388,-0.26694,3.5146,0.25484,-0.62715,3.6295,0.21549,-0.70902,3.5891,0.27949,0.097787,3.338,0.35017,-0.24959,3.2873,0.42514,-0.65601,3.4039,0.42072,-0.73641,3.3383,0.31858,0.72798,3.3862,0.3447,0.36621,2.9329,0.4012,0.41456,2.9693,0.18417,0.91943,3.2433,0.13038,0.91233,3.1546
53,0.22919,0.09646,3.4161,0.2801,0.45941,3.4037,0.33158,0.81505,3.3767,0.30326,0.94716,3.4087,0.18277,0.63804,3.4253,0.22793,0.63932,3.0862,0.35617,0.47749,2.9113,0.34248,0.39909,2.9408,0.36231,0.60208,3.2404,0.25121,0.68333,3.0249,0.16989,0.85327,3.154,0.16122,0.9044,3.1697,0.17168,0.092024,3.4089,0.19342,-0.26421,3.5122,0.25485,-0.62545,3.6292,0.21449,-0.71095,3.5893,0.28024,0.097809,3.3363,0.351,-0.25498,3.2877,0.42501,-0.65683,3.4037,0.42066,-0.73629,3.3389,0.31888,0.72762,3.386,0.3449,0.36676,2.9325,0.40131,0.41518,2.9689,0.21765,0.91853,3.2658,0.12561,0.91324,3.1504
54,0.22904,0.09662,3.4164,0.27995,0.45965,3.4039,0.33105,0.81515,3.3768,0.30365,0.94767,3.4094,0.18135,0.63816,3.4243,0.22677,0.64095,3.0852,0.35493,0.47943,2.9111,0.34124,0.40103,2.9406,0.36179,0.60141,3.2402,0.2511,0.68346,3.0247,0.16953,0.85374,3.1534,0.16332,0.87963,3.1471,0.17163,0.092317,3.409,0.19377,-0.265,3.5124,0.25489,-0.62652,3.6293,0.21425,-0.71156,3.5888,0.27996,0.097888,3.3372,0.35025,-0.25338,3.2879,0.42516,-0.65999,3.403,0.42066,-0.7365,3.3384,0.31852,0.72776,3.3861,0.34366,0.36869,2.9324,0.40023,0.41765,2.9681,0.12117,0.92204,3.186,0.13909,0.86966,3.1362
55,0.22902,0.096582,3.4165,0.28054,0.45966,3.4043,0.3327,0.81479,3.3781,0.30449,0.94657,3.4088,0.18153,0.63747,3.4247,0.22704,0.64079,3.0854,0.35533,0.4794,2.9106,0.34163,0.401,2.94,0.36172,0.6013,3.2402,0.24872,0.69101,3.0293,0.16757,0.85987,3.16,0.16549,0.87868,3.149,0.17165,0.092305,3.409,0.19378,-0.26571,3.5125,0.25446,-0.62665,3.6292,0.21407,-0.71182,3.5879,0.27987,0.097829,3.3373,0.35053,-0.25363,3.288,0.42523,-0.66635,3.4015,0.41923,-0.74089,3.334,0.3199,0.72751,3.3871,0.34406,0.36866,2.9318,0.4006,0.41727,2.9679,0.11937,0.91827,3.1953,0.15869,0.83458,3.1057
56,0.22921,0.096792,3.4177,0.28054,0.45976,3.4044,0.33219,0.81479,3.3776,0.30212,0.94644,3.4101,0.17925,0.63665,3.4231,0.22696,0.64072,3.084,0.35553,0.47945,2.9105,0.34184,0.40105,2.9399,0.36168,0.60131,3.2403,0.24849,0.69293,3.0302,0.16276,0.85965,3.161,0.15322,0.90871,3.1783,0.17177,0.092681,3.4102,0.19363,-0.26423,3.512,0.25464,-0.62645,3.6292,0.21443,-0.71234,3.5881,0.28024,0.097967,3.3383,0.3506,-0.25364,3.2884,0.42592,-0.66473,3.4021,0.41996,-0.73939,3.335,0.31965,0.72756,3.387,0.34426,0.36871,2.9317,0.40077,0.41712,2.9679,0.20327,0.94041,3.2498,0.11939,0.91223,3.1768
57,0.22915,0.096835,3.4178,0.28038,0.45994,3.4043,0.33114,0.81505,3.3765,0.30185,0.94724,3.4102,0.17696,0.63637,3.4212,0.22652,0.64064,3.0822,0.35527,0.47938,2.9101,0.34158,0.40098,2.9395,0.3617,0.60136,3.2402,0.24865,0.69097,3.029,0.16743,0.85866,3.1614,0.16484,0.90613,3.1889,0.17153,0.092798,3.4106,0.19343,-0.26473,3.5122,0.25381,-0.62851,3.6289,0.21394,-0.71288,3.5875,0.28026,0.097986,3.3384,0.35136,-0.25656,3.289,0.42566,-0.66394,3.4032,0.41992,-0.73873,3.3367,0.31891,0.72781,3.3862,0.344,0.36863,2.9313,0.4006,0.41703,2.9677,0.21275,0.93433,3.2593,0.11847,0.90923,3.1753
58,0.22915,0.096821,3.4178,0.28038,0.45993,3.4043,0.33093,0.81478,3.3764,0.30096,0.94631,3.4083,0.17629,0.6356,3.4209,0.22704,0.63951,3.082,0.35603,0.47817,2.9098,0.34234,0.39977,2.9393,0.36156,0.6013,3.2401,0.24945,0.68653,3.0262,0.16982,0.85493,3.1588,0.16387,0.89992,3.1753,0.17154,0.092791,3.4106,0.19279,-0.26224,3.5111,0.25336,-0.63089,3.6295,0.21421,-0.71282,3.5869,0.28031,0.09799,3.3382,0.3515,-0.25626,3.2888,0.42528,-0.66612,3.4027,0.41986,-0.74079,3.336,0.31877,0.72763,3.3861,0.34475,0.36743,2.931,0.4011,0.41587,2.9679,0.20269,0.92891,3.2403,0.1459,0.90353,3.159
59,0.22883,0.097249,3.4184,0.28077,0.46147,3.4052,0.33216,0.81738,3.3776,0.30103,0.94856,3.4094,0.17696,0.63743,3.4218,0.22703,0.63998,3.0826,0.35598,0.47837,2.9098,0.34228,0.39997,2.9392,0.36161,0.60131,3.2403,0.24798,0.68832,3.0279,0.16812,0.85404,3.1635,0.16447,0.90683,3.1954,0.17124,0.093461,3.4117,0.19279,-0.263,3.5115,0.25328,-0.6289,3.6292,0.21417,-0.71296,3.5867,0.28007,0.098263,3.3384,0.3514,-0.25529,3.2888,0.42539,-0.66614,3.4024,0.41976,-0.74083,3.3359,0.31973,0.7299,3.3871,0.3447,0.36763,2.9309,0.40107,0.41605,2.9678,0.17648,0.92296,3.2398,0.11257,0.90533,3.1877
60,0.2289,0.097206,3.4181,0.28055,0.4612,3.4042,0.33075,0.81603,3.3753,0.29948,0.9477,3.4094,0.17648,0.63627,3.4216,0.22703,0.63934,3.0823,0.35567,0.47779,2.912,0.34197,0.39939,2.9415,0.36155,0.60135,3.2403,0.24722,0.68882,3.0284,0.1665,0.85483,3.1634,0.16312,0.90476,3.188,0.17126,0.093317,3.4113,0.19225,-0.25778,3.5089,0.25459,-0.62756,3.6281,0.21451,-0.71356,3.5863,0.28024,0.098327,3.3381,0.35204,-0.25905,3.2899,0.42573,-0.66582,3.4023,0.41979,-0.74056,3.336,0.31869,0.72889,3.3853,0.34439,0.36705,2.9332,0.40099,0.41516,2.9692,0.2097,0.9335,3.2533,0.11299,0.90151,3.1593
61,0.2287,0.097275,3.4183,0.28015,0.46146,3.4042,0.32986,0.81644,3.375,0.29938,0.9484,3.4093,0.17597,0.63638,3.422,0.225,0.64068,3.0824,0.35171,0.47912,2.9224,0.33802,0.40072,2.9518,0.3616,0.60151,3.2401,0.24567,0.68969,3.0294,0.16549,0.85632,3.1641,0.15471,0.90336,3.1985,0.17108,0.093368,3.4117,0.19246,-0.26189,3.5116,0.25467,-0.62442,3.6286,0.21451,-0.7135,3.5863,0.28001,0.09845,3.3381,0.35195,-0.25846,3.29,0.42578,-0.66589,3.4022,0.4202,-0.74057,3.3359,0.31792,0.72926,3.3851,0.34147,0.36823,2.9445,0.39678,0.41857,2.9786,0.17686,0.92585,3.2526,0.11328,0.89403,3.1744
62,0.22845,0.097566,3.4183,0.27926,0.46221,3.4033,0.32774,0.81748,3.3725,0.29781,0.9497,3.407,0.17486,0.63677,3.4212,0.22399,0.64121,3.0815,0.35049,0.47963,2.923,0.3368,0.40123,2.9524,0.36142,0.60164,3.24,0.24292,0.69055,3.0311,0.16357,0.85784,3.1655,0.15491,0.8653,3.1487,0.17072,0.093862,3.4121,0.19251,-0.25935,3.5107,0.25494,-0.62438,3.6285,0.21437,-0.71349,3.5863,0.27977,0.098748,3.3377,0.35156,-0.25651,3.2897,0.42568,-0.66714,3.402,0.42071,-0.74184,3.336,0.31611,0.73023,3.383,0.33924,0.36889,2.9442,0.39568,0.41898,2.9791,0.18034,0.93189,3.2353,0.11639,0.88117,3.1439
63,0.22813,0.097516,3.4186,0.27836,0.46136,3.4032,0.32548,0.81423,3.3717,0.29931,0.94818,3.4094,0.1727,0.6332,3.4212,0.22396,0.63622,3.0817,0.3511,0.47446,2.9215,0.3374,0.39606,2.9509,0.36152,0.60211,3.2399,0.23934,0.69018,3.0327,0.16285,0.85792,3.1683,0.15236,0.86322,3.1523,0.16962,0.093727,3.4138,0.19249,-0.25885,3.5108,0.25509,-0.62314,3.6284,0.21382,-0.71354,3.5861,0.27969,0.098717,3.3374,0.35123,-0.25494,3.2903,0.42583,-0.661,3.4017,0.42099,-0.7363,3.3375,0.3142,0.72769,3.3823,0.33984,0.36374,2.9426,0.39747,0.4147,2.9758,0.18013,0.922,3.2314,0.11371,0.88122,3.149
64,0.22847,0.097416,3.4178,0.27872,0.4608,3.4029,0.32631,0.81261,3.3724,0.3025,0.94771,3.4132,0.17374,0.63116,3.4226,0.22693,0.63311,3.0833,0.35453,0.47119,2.9223,0.34083,0.39279,2.9517,0.36154,0.60219,3.2398,0.2776,0.61138,2.995,0.18256,0.80842,3.1258,0.1485,0.85642,3.1484,0.17011,0.093543,3.4134,0.19295,-0.25856,3.5107,0.25518,-0.62403,3.6292,0.21384,-0.71373,3.5859,0.28009,0.098753,3.3355,0.35192,-0.25649,3.2907,0.42526,-0.66271,3.4023,0.42113,-0.73767,3.3371,0.31485,0.7264,3.3827,0.34325,0.36048,2.9435,0.39946,0.41208,2.9771,0.16277,0.9322,3.2363,0.1129,0.86871,3.1242
65,0.2284,0.097231,3.4177,0.27791,0.45934,3.4022,0.32427,0.80935,3.371,0.30015,0.94409,3.4105,0.1718,0.62792,3.4217,0.22588,0.62978,3.0825,0.35376,0.46787,2.9207,0.34006,0.38947,2.9501,0.3616,0.6024,3.2399,0.27574,0.61126,2.9956,0.17898,0.80881,3.1278,0.14672,0.84989,3.1499,0.16988,0.093236,3.4133,0.19326,-0.25823,3.5104,0.25554,-0.62378,3.6293,0.21475,-0.71375,3.5856,0.28021,0.098599,3.3352,0.35168,-0.25439,3.2903,0.42575,-0.66053,3.4028,0.42106,-0.73593,3.3375,0.31312,0.72355,3.3814,0.34249,0.35718,2.9419,0.39886,0.40857,2.9765,0.16213,0.91975,3.2234,0.10094,0.85919,3.1398
66,0.22838,0.097224,3.4177,0.27705,0.45866,3.4021,0.32193,0.80759,3.3711,0.29861,0.94229,3.4095,0.16943,0.62607,3.4221,0.22429,0.62811,3.0829,0.35241,0.46625,2.9206,0.33871,0.38785,2.95,0.3616,0.6024,3.2399,0.27539,0.60994,2.9956,0.1738,0.808,3.1294,0.14315,0.84663,3.1525,0.16964,0.093206,3.4138,0.19341,-0.2579,3.5103,0.25534,-0.62219,3.6298,0.21482,-0.71366,3.5857,0.28031,0.098588,3.3349,0.35172,-0.25329,3.2904,0.4257,-0.66124,3.4031,0.42105,-0.73627,3.3377,0.31117,0.72203,3.3815,0.34115,0.35556,2.9418,0.39761,0.40657,2.9766,0.14306,0.89858,3.1894,0.089951,0.84884,3.154
67,0.22838,0.096983,3.4176,0.27653,0.45746,3.4014,0.3209,0.80569,3.3699,0.29949,0.94115,3.4102,0.16844,0.62419,3.421,0.2236,0.62603,3.0819,0.35184,0.46414,2.9192,0.33814,0.38574,2.9486,0.36068,0.60323,3.2392,0.27459,0.60905,2.9948,0.17386,0.80307,3.1318,0.14166,0.83639,3.1549,0.16966,0.09274,3.4139,0.19347,-0.25733,3.5105,0.25478,-0.61996,3.6289,0.21462,-0.71343,3.5861,0.28042,0.098388,3.3343,0.35301,-0.25533,3.2913,0.42569,-0.66282,3.4038,0.42113,-0.73743,3.3375,0.31025,0.72025,3.3804,0.34058,0.35346,2.9404,0.39698,0.40412,2.9754,0.14567,0.89934,3.2052,0.1129,0.84657,3.1335
68,0.22839,0.096765,3.4178,0.27538,0.45533,3.4014,0.31771,0.80039,3.3691,0.29376,0.9344,3.4054,0.16749,0.62227,3.419,0.22445,0.62233,3.08,0.35272,0.46012,2.919,0.33903,0.38172,2.9484,0.36064,0.60358,3.2393,0.2729,0.60799,2.9954,0.17601,0.77545,3.1204,0.14094,0.82414,3.1481,0.1694,0.092364,3.4145,0.1956,-0.26532,3.5143,0.25475,-0.62171,3.6287,0.21479,-0.71469,3.5857,0.28068,0.098261,3.3344,0.35386,-0.25664,3.2919,0.42555,-0.66235,3.4034,0.42179,-0.73661,3.3362,0.30761,0.71579,3.3798,0.34146,0.34946,2.9401,0.39777,0.39974,2.9752,0.13489,0.89133,3.1994,0.086418,0.82908,3.1502
69,0.2288,0.09732,3.4179,0.27484,0.45465,3.4012,0.315,0.79689,3.3686,0.29419,0.93154,3.4047,0.16729,0.62214,3.4181,0.2147,0.65867,3.0799,0.34298,0.48679,2.9543,0.32123,0.41894,2.9907,0.38011,0.6415,3.2362,0.27241,0.59848,3.0044,0.17411,0.77231,3.1203,0.14016,0.81666,3.1468,0.16952,0.09269,3.4148,0.19559,-0.26642,3.5151,0.25486,-0.62236,3.6288,0.21496,-0.71573,3.5861,0.28197,0.099527,3.3338,0.35404,-0.25699,3.2922,0.42588,-0.66359,3.404,0.4221,-0.73807,3.3376,0.30553,0.71311,3.3794,0.32375,0.38655,2.9825,0.38018,0.43666,3.0175,0.13027,0.86771,3.1786,0.089641,0.82886,3.1429
70,0.2288,0.097197,3.4176,0.27363,0.45265,3.3992,0.31305,0.79381,3.3652,0.29248,0.92867,3.4022,0.16581,0.62236,3.4193,0.21328,0.6594,3.0813,0.34174,0.48669,2.9572,0.3849,0.4301,2.9205,0.37427,0.63106,3.2352,0.26804,0.59547,3.0015,0.17415,0.77005,3.1195,0.14145,0.80756,3.1451,0.16951,0.092562,3.4145,0.19575,-0.26629,3.5145,0.25492,-0.62058,3.6274,0.21485,-0.71539,3.5862,0.282,0.099404,3.3336,0.35402,-0.25547,3.2919,0.42726,-0.6578,3.4022,0.42185,-0.73483,3.3369,0.30368,0.71017,3.3763,0.38714,0.39762,2.9123,0.44319,0.44764,2.9474,0.13894,0.87197,3.1919,0.097017,0.81338,3.1324
71,0.22961,0.096728,3.4182,0.27383,0.45241,3.3995,0.31326,0.79397,3.3655,0.28975,0.92771,3.4005,0.16481,0.62188,3.4197,0.21249,0.65903,3.0818,0.34098,0.48611,2.9583,0.38416,0.42944,2.9217,0.36846,0.62358,3.2352,0.2656,0.5933,2.9993,0.16211,0.78896,3.1304,0.13406,0.81586,3.1582,0.17083,0.091564,3.4163,0.19631,-0.26717,3.5157,0.25558,-0.62472,3.6293,0.2145,-0.71526,3.5862,0.28254,0.099219,3.3336,0.35574,-0.25785,3.293,0.42739,-0.65884,3.4029,0.42184,-0.73486,3.3371,0.30385,0.71021,3.3766,0.3864,0.39697,2.9135,0.44308,0.44754,2.9476,0.14412,0.91691,3.2134,0.090796,0.80241,3.1526
72,0.22953,0.096399,3.4188,0.27287,0.45062,3.3995,0.31153,0.79092,3.3645,0.28938,0.92457,3.3978,0.16611,0.6229,3.4194,0.2143,0.66033,3.0818,0.3428,0.48729,2.9586,0.38598,0.43058,2.9221,0.36499,0.61702,3.2363,0.26477,0.58986,2.999,0.15093,0.79357,3.1356,0.13106,0.83217,3.1706,0.17105,0.091181,3.4181,0.1965,-0.26719,3.516,0.25555,-0.62463,3.6292,0.21427,-0.71556,3.5862,0.28236,0.098981,3.3336,0.35609,-0.25614,3.293,0.42723,-0.65467,3.4018,0.42163,-0.73514,3.3368,0.3023,0.70745,3.3759,0.38822,0.39811,2.9139,0.44341,0.44774,2.9478,0.13,0.9154,3.2157,0.10861,0.81711,3.1305
73,0.23002,0.095665,3.4201,0.27219,0.44934,3.3994,0.30944,0.78906,3.3627,0.28817,0.92322,3.3975,0.16701,0.62692,3.4264,0.21593,0.6651,3.0891,0.34455,0.49136,2.9672,0.38777,0.43442,2.9313,0.36412,0.61594,3.2358,0.26267,0.58537,2.9995,0.16875,0.75266,3.1404,0.13947,0.79632,3.1596,0.17252,0.090062,3.4205,0.19713,-0.26682,3.5172,0.25588,-0.62306,3.6296,0.21476,-0.71154,3.5872,0.28229,0.09863,3.334,0.35627,-0.25541,3.2934,0.42708,-0.65512,3.4021,0.42266,-0.73392,3.3374,0.30063,0.70572,3.3747,0.38966,0.40096,2.9253,0.44606,0.45195,2.9582,0.14898,0.87156,3.2224,0.10791,0.80781,3.1399
74,0.23039,0.095295,3.4221,0.27127,0.44767,3.3989,0.30628,0.78475,3.3579,0.28458,0.91862,3.392,0.16763,0.62863,3.4294,0.21667,0.66677,3.0922,0.34526,0.49305,2.9705,0.38847,0.43612,2.9346,0.36382,0.61538,3.2357,0.26249,0.5816,2.9999,0.12424,0.81022,3.1621,0.12646,0.88514,3.2288,0.17332,0.089786,3.4223,0.19818,-0.2669,3.5188,0.2559,-0.62291,3.63,0.21475,-0.71006,3.5877,0.28212,0.098253,3.3357,0.35726,-0.25524,3.2952,0.42781,-0.65647,3.4022,0.42253,-0.73437,3.3376,0.2981,0.70212,3.3712,0.39039,0.40246,2.9285,0.44675,0.45363,2.9615,0.12108,0.90143,3.2516,0.132,0.90475,3.1923
75,0.23196,0.09611,3.4228,0.27183,0.44779,3.3991,0.30717,0.78523,3.3584,0.28248,0.91785,3.3904,0.1674,0.62949,3.431,0.24382,0.56073,3.1035,0.37994,0.38303,2.9262,0.42572,0.3246,2.8717,0.36939,0.63127,3.2313,0.26581,0.56328,3.004,0.16785,0.7512,3.1309,0.13688,0.79467,3.1606,0.17533,0.090464,3.4231,0.19861,-0.26688,3.5188,0.25418,-0.62974,3.6306,0.21402,-0.71187,3.5877,0.28313,0.099132,3.3361,0.35769,-0.2545,3.296,0.42644,-0.65302,3.4035,0.42223,-0.7342,3.3378,0.29881,0.70244,3.3716,0.42776,0.29253,2.8635,0.48356,0.34309,2.8987,0.12817,0.88539,3.2147,0.16369,0.86832,3.1826
76,0.23241,0.095913,3.4228,0.27202,0.44766,3.3991,0.3076,0.78551,3.3589,0.28098,0.91739,3.3899,0.16715,0.6297,3.4313,0.24423,0.56002,3.1041,0.38053,0.38208,2.9268,0.42636,0.32358,2.8723,0.36524,0.62054,3.2303,0.26554,0.55744,2.9997,0.16942,0.74634,3.1309,0.13368,0.7952,3.1637,0.17595,0.090188,3.4231,0.19909,-0.25994,3.5168,0.25452,-0.6309,3.6305,0.20994,-0.71217,3.5883,0.28336,0.099034,3.3361,0.36103,-0.257,3.2972,0.4268,-0.65435,3.403,0.42226,-0.73421,3.3379,0.29911,0.70255,3.3718,0.4284,0.29152,2.8641,0.48364,0.34295,2.8987,0.11547,0.88779,3.2157,0.19367,0.79114,3.209
77,0.23291,0.095102,3.4237,0.27214,0.44709,3.3993,0.30764,0.78545,3.3589,0.27845,0.91553,3.3862,0.16731,0.63065,3.4322,0.24404,0.56034,3.1049,0.3805,0.38205,2.9266,0.42638,0.32343,2.8719,0.36453,0.61735,3.2313,0.26766,0.55287,2.9998,0.1662,0.7462,3.1314,0.13413,0.79811,3.1697,0.17652,0.089672,3.4242,0.19973,-0.26103,3.5185,0.25397,-0.62951,3.6296,0.20885,-0.71435,3.5873,0.28371,0.097999,3.3368,0.36401,-0.26104,3.2995,0.4271,-0.65628,3.4037,0.42258,-0.73375,3.3387,0.29917,0.70241,3.3718,0.42842,0.29137,2.8637,0.48364,0.34293,2.8987,0.11196,0.88132,3.2103,0.19342,0.7894,3.2088
78,0.2353,0.095454,3.4254,0.27188,0.44552,3.3986,0.30286,0.7789,3.3532,0.27893,0.91197,3.3864,0.16374,0.62794,3.4292,0.24649,0.55628,3.1037,0.38164,0.37989,2.9358,0.42709,0.3219,2.8844,0.36702,0.62725,3.2285,0.26824,0.54119,3.0051,0.16725,0.7442,3.1337,0.13108,0.79601,3.1747,0.17791,0.089874,3.4259,0.20076,-0.25722,3.5205,0.25505,-0.62854,3.6319,0.21341,-0.70952,3.5883,0.2872,0.098566,3.3383,0.36558,-0.25685,3.3016,0.42708,-0.65643,3.4039,0.4225,-0.73461,3.3399,0.29594,0.69737,3.3677,0.4296,0.29186,2.8777,0.48493,0.34043,2.9114,0.10162,0.87343,3.2173,0.19883,0.79432,3.2172
79,0.23818,0.095141,3.4249,0.27226,0.44434,3.3978,0.30229,0.778,3.3528,0.27711,0.91016,3.3837,0.16415,0.62784,3.429,0.24809,0.54716,3.1059,0.386,0.36667,2.9294,0.43238,0.3073,2.8752,0.36739,0.62953,3.228,0.27093,0.53561,3.0068,0.16463,0.73961,3.1307,0.12427,0.78724,3.1643,0.18077,0.089104,3.4253,0.20112,-0.25638,3.5206,0.25505,-0.62888,3.6326,0.21334,-0.71023,3.5884,0.28991,0.09871,3.3379,0.36566,-0.25662,3.302,0.42715,-0.65629,3.4041,0.42239,-0.73469,3.3398,0.29549,0.69631,3.3672,0.43439,0.27531,2.867,0.49016,0.32596,2.9021,0.10721,0.87183,3.1951,0.18505,0.78997,3.21
80,0.23951,0.095241,3.4254,0.26961,0.43939,3.3948,0.2881,0.76237,3.3414,0.24606,0.88732,3.3679,0.16436,0.62809,3.4296,0.24967,0.54555,3.1073,0.38755,0.36497,2.9322,0.43392,0.30555,2.8785,0.36706,0.63085,3.2278,0.28546,0.50715,3.0158,0.1631,0.73156,3.13,0.1251,0.75467,3.1524,0.18233,0.089116,3.4264,0.20165,-0.25465,3.5207,0.25732,-0.62513,3.6311,0.21422,-0.70728,3.5873,0.29103,0.098886,3.3379,0.36649,-0.25501,3.3021,0.42749,-0.65582,3.404,0.4223,-0.73467,3.3397,0.28455,0.68347,3.3579,0.43593,0.27357,2.8703,0.49169,0.32424,2.9054,0.10302,0.84617,3.2032,0.18392,0.78211,3.2059
81,0.24058,0.095918,3.426,0.26881,0.43855,3.3944,0.28703,0.76181,3.3415,0.24632,0.88806,3.3684,0.1588,0.62972,3.4388,0.25596,0.53332,3.124,0.46671,0.64494,3.1091,0.53732,0.68293,3.1089,0.36966,0.64525,3.229,0.30522,0.49427,3.0298,0.17726,0.66997,3.1156,0.13142,0.7272,3.1384,0.18303,0.08946,3.4267,0.20236,-0.25394,3.5208,0.25702,-0.62538,3.6316,0.21527,-0.70802,3.5864,0.29239,0.099961,3.3387,0.36678,-0.2546,3.3019,0.42755,-0.65568,3.4037,0.42247,-0.73417,3.3399,0.28332,0.68271,3.3578,0.53911,0.64966,3.1009,0.59458,0.6986,3.1364,0.1216,0.80765,3.1937,0.17082,0.72241,3.1235
