,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.10828,-0.068816,4.0486,0.13861,0.2131,3.9755,0.16964,0.4934,3.8898,0.14694,0.60338,3.8855,0.016715,0.36092,3.9509,-0.0055021,0.15217,4.0679,-0.043526,-0.058228,4.1439,-0.045408,-0.09901,4.1461,0.2135,0.34652,3.8286,0.11447,0.367,3.6618,0.078877,0.53528,3.7091,0.081135,0.58627,3.7599,0.05123,-0.063432,4.0324,0.048431,-0.26017,4.1118,0.12871,-0.54992,4.2913,0.080394,-0.60535,4.1999,0.16453,-0.072087,4.0034,0.17999,-0.29161,4.0651,0.23425,-0.5883,4.2227,0.19432,-0.63617,4.2563,0.16191,0.42378,3.9133,-0.050981,-0.14234,4.1587,-0.067311,-0.081222,4.1374,0.076699,0.61175,3.7584,0.08735,0.56538,3.737
40,0.10887,-0.06904,4.0476,0.13966,0.21497,3.9742,0.17091,0.4982,3.8887,0.14453,0.60697,3.8838,0.016911,0.36217,3.9519,-0.0053075,0.15341,4.069,-0.043567,-0.058362,4.1435,-0.048329,-0.10213,4.1395,0.21286,0.34722,3.8282,0.11466,0.37369,3.6618,0.078799,0.54196,3.7089,0.080536,0.59373,3.7677,0.051617,-0.064149,4.0309,0.048155,-0.259,4.1135,0.12806,-0.54859,4.2934,0.079151,-0.60391,4.2023,0.16526,-0.072085,4.0023,0.17992,-0.2914,4.0651,0.22024,-0.59167,4.237,0.19075,-0.64224,4.2621,0.16317,0.42781,3.9121,-0.051361,-0.15294,4.1325,-0.067855,-0.091725,4.1288,0.082774,0.62191,3.7662,0.070383,0.5782,3.7529
41,0.10974,-0.0699,4.048,0.13978,0.2143,3.9747,0.16979,0.49616,3.8903,0.14551,0.60571,3.8858,0.023715,0.29743,3.917,-0.020823,0.12606,4.0745,-0.066463,-0.070611,4.1507,-0.054818,-0.10463,4.1511,0.21207,0.35012,3.8287,0.11548,0.38508,3.6631,0.2132,0.46311,3.7839,0.22235,0.4808,3.8382,0.050968,-0.065371,4.03,0.048089,-0.25856,4.1152,0.12391,-0.54662,4.299,0.088103,-0.60388,4.2012,0.16993,-0.073695,4.0057,0.18101,-0.29142,4.0643,0.21647,-0.5905,4.2411,0.17999,-0.6474,4.1434,0.16251,0.4263,3.9133,-0.068676,-0.14516,4.1525,-0.069945,-0.098746,4.1354,0.25529,0.50509,3.8684,0.24058,0.45841,3.8118
42,0.11521,-0.071487,4.0484,0.14079,0.21387,3.975,0.16934,0.49576,3.8908,0.14704,0.6064,3.8875,0.023379,0.31013,3.9237,-0.024146,0.14016,4.0819,-0.048533,-0.021079,4.1535,-0.056195,-0.087988,4.1447,0.21254,0.35133,3.8297,0.11604,0.38713,3.6642,0.21498,0.46233,3.7858,0.23099,0.46703,3.8267,0.052745,-0.067561,4.0299,0.077048,-0.31584,4.1618,0.1451,-0.59966,4.3311,0.1836,-0.66714,4.2881,0.17933,-0.073607,4.0058,0.18109,-0.29119,4.0639,0.23265,-0.58946,4.2129,0.1881,-0.64047,4.2701,0.1624,0.426,3.9137,-0.057394,-0.14512,4.1499,-0.07025,-0.092341,4.1346,0.24736,0.49275,3.8544,0.22436,0.4549,3.8011
43,0.11578,-0.071759,4.0484,0.14112,0.21407,3.9751,0.16919,0.49649,3.8908,0.14736,0.60775,3.8887,0.023757,0.30997,3.9234,-0.022588,0.13832,4.0802,-0.052015,-0.05485,4.1449,-0.054417,-0.094712,4.1386,0.21243,0.35232,3.8293,0.11594,0.386,3.6633,0.21802,0.4528,3.787,0.22423,0.46966,3.8307,0.052816,-0.068477,4.0294,0.062952,-0.27091,4.098,0.1333,-0.55397,4.2909,0.094871,-0.61091,4.1942,0.18019,-0.073492,4.0062,0.18076,-0.29097,4.0635,0.23272,-0.58997,4.2126,0.19923,-0.64187,4.2342,0.1624,0.42651,3.9137,-0.05711,-0.15036,4.139,-0.068732,-0.087605,4.1325,0.2594,0.4744,3.8764,0.23845,0.42682,3.7677
44,0.11283,-0.071183,4.0491,0.1403,0.21611,3.9751,0.16935,0.50162,3.8901,0.14598,0.61174,3.8861,0.021167,0.32706,3.9342,-0.023912,0.15195,4.088,-0.052152,-0.062892,4.1455,-0.059692,-0.098035,4.1465,0.21215,0.35316,3.8293,0.11575,0.38706,3.6633,0.21846,0.45288,3.787,0.22801,0.47568,3.8309,0.050538,-0.06746,4.0299,0.051367,-0.25988,4.1162,0.13304,-0.55073,4.2935,0.090482,-0.60712,4.1988,0.17454,-0.073604,4.0069,0.18071,-0.29064,4.0632,0.23381,-0.58978,4.2128,0.19986,-0.63996,4.2359,0.16219,0.4307,3.9132,-0.062608,-0.14427,4.1275,-0.077915,-0.093665,4.1396,0.23384,0.47889,3.8486,0.23228,0.4506,3.8083
45,0.1151,-0.071061,4.0478,0.1412,0.2167,3.975,0.16935,0.5023,3.8908,0.14624,0.6134,3.8888,0.018648,0.33589,3.9392,-0.026337,0.16113,4.0934,-0.052786,-0.063267,4.1463,-0.057267,-0.096553,4.1475,0.21231,0.35411,3.8296,0.11513,0.38958,3.6644,0.21893,0.45495,3.7876,0.22585,0.45655,3.8151,0.052716,-0.068113,4.0285,0.060733,-0.26396,4.1091,0.13076,-0.55243,4.2944,0.086806,-0.60858,4.2005,0.17674,-0.07271,4.0052,0.18149,-0.29056,4.0633,0.23458,-0.59006,4.2136,0.20423,-0.63643,4.2462,0.16239,0.43132,3.9137,-0.062939,-0.13552,4.1478,-0.070621,-0.089501,4.1352,0.25251,0.45564,3.8519,0.23931,0.43257,3.7877
46,0.11372,-0.070759,4.0502,0.14098,0.21705,3.9757,0.16933,0.50239,3.8909,0.1463,0.61338,3.8885,0.018753,0.33578,3.9391,-0.026212,0.16102,4.0933,-0.05099,-0.068176,4.1476,-0.060524,-0.096665,4.1441,0.21235,0.35415,3.8295,0.11554,0.38662,3.6635,0.052433,0.54534,3.7144,0.056231,0.60457,3.7647,0.051575,-0.067471,4.032,0.055003,-0.2634,4.1127,0.13053,-0.55185,4.2961,0.086648,-0.60806,4.2021,0.17491,-0.072706,4.0065,0.18095,-0.28881,4.0635,0.23526,-0.59059,4.2136,0.20718,-0.63577,4.2443,0.16234,0.43148,3.9139,-0.063023,-0.12818,4.1552,-0.072023,-0.09529,4.1261,0.055834,0.61054,3.7384,0.070588,0.57978,3.7375
47,0.11771,-0.072405,4.0464,0.14175,0.21747,3.9745,0.16849,0.50379,3.8904,0.14576,0.61458,3.8875,0.01902,0.33542,3.938,-0.021735,0.15193,4.0841,-0.04785,-0.08423,4.1413,-0.056591,-0.1075,4.1349,0.2131,0.3547,3.8298,0.11726,0.38367,3.6624,0.043446,0.53848,3.7115,-0.023085,0.57221,3.6931,0.055751,-0.070577,4.0271,0.069098,-0.29907,4.158,0.14303,-0.59074,4.3243,0.18983,-0.65411,4.2899,0.17856,-0.073241,4.0033,0.18117,-0.28917,4.0636,0.23558,-0.5911,4.2141,0.21116,-0.64174,4.2415,0.16199,0.4325,3.9134,-0.062797,-0.13903,4.1392,-0.071956,-0.11402,4.1228,-0.0233,0.57823,3.6667,-0.038998,0.59266,3.6793
48,0.11215,-0.072464,4.0545,0.14061,0.21714,3.9765,0.16835,0.50343,3.8906,0.14596,0.6141,3.8872,0.019003,0.33537,3.9381,-0.021396,0.15142,4.0837,-0.047618,-0.084571,4.1415,-0.054015,-0.11212,4.1458,0.21225,0.35322,3.829,0.11657,0.37895,3.6609,0.041473,0.52985,3.7179,-0.02506,0.56358,3.6995,0.051577,-0.069553,4.0347,0.07422,-0.27083,4.1035,0.13278,-0.55731,4.2953,0.089061,-0.61361,4.2013,0.17107,-0.07448,4.0119,0.18127,-0.28895,4.0633,0.21538,-0.58663,4.2349,0.1883,-0.63653,4.2618,0.16172,0.43219,3.9138,-0.057294,-0.15083,4.152,-0.070112,-0.10512,4.1325,-0.02527,0.56963,3.6731,-0.040963,0.58408,3.6857
49,0.10745,-0.065451,4.0593,0.13926,0.21747,3.978,0.16752,0.49959,3.8908,0.14539,0.61153,3.8902,0.011284,0.40259,3.9735,-0.027655,0.21657,4.1175,-0.053976,-0.024366,4.1414,-0.059093,-0.095711,4.1442,0.21327,0.35431,3.8292,0.11619,0.37439,3.6611,0.037954,0.52386,3.7178,0.045982,0.58455,3.7677,0.049082,-0.058836,4.0429,0.071833,-0.26443,4.1032,0.13193,-0.55297,4.2917,0.078014,-0.60757,4.2041,0.16417,-0.069703,4.0143,0.18157,-0.29059,4.0652,0.22822,-0.59185,4.2249,0.19481,-0.6439,4.28,0.16085,0.43015,3.9144,-0.062957,-0.15062,4.1585,-0.076228,-0.092336,4.1296,0.045815,0.59271,3.7544,0.045737,0.58143,3.7477
50,0.10466,-0.06585,4.0646,0.13767,0.21728,3.9803,0.16727,0.49918,3.8908,0.14249,0.61081,3.8909,0.011887,0.34532,3.9501,-0.027056,0.15951,4.094,-0.053379,-0.081288,4.118,-0.049854,-0.10504,4.1405,0.21345,0.35481,3.8296,0.11561,0.37269,3.6617,0.036413,0.52081,3.7202,0.041367,0.57524,3.7499,0.04712,-0.059481,4.0459,0.069831,-0.26474,4.1069,0.13109,-0.55453,4.2932,0.085231,-0.6107,4.2006,0.16066,-0.070202,4.0216,0.18176,-0.2905,4.0652,0.22069,-0.59025,4.2352,0.18931,-0.63968,4.2685,0.1604,0.42971,3.9146,-0.057182,-0.15054,4.144,-0.063493,-0.094329,4.1327,0.035527,0.61283,3.7524,0.043484,0.54609,3.7294
51,0.11975,-0.067727,4.0539,0.1395,0.21692,3.9789,0.16665,0.49874,3.8907,0.13483,0.60715,3.8883,0.011748,0.34532,3.9501,-0.027195,0.15951,4.094,-0.053518,-0.081281,4.118,-0.052775,-0.10684,4.1519,0.21352,0.35539,3.8295,0.11488,0.36628,3.6613,0.045193,0.51194,3.7339,0.035466,0.57044,3.745,0.06068,-0.06535,4.035,0.065541,-0.26096,4.1162,0.15817,-0.56017,4.2744,0.11209,-0.61624,4.1818,0.17808,-0.068532,4.0097,0.18152,-0.29033,4.0654,0.22658,-0.59108,4.2276,0.19574,-0.6384,4.257,0.16022,0.42942,3.9145,-0.042982,-0.1418,4.138,-0.06965,-0.10333,4.1365,0.02525,0.5968,3.7479,0.045408,0.55752,3.725
52,0.12036,-0.067353,4.0533,0.14004,0.21664,3.9784,0.16591,0.49705,3.8907,0.12968,0.60426,3.889,0.011695,0.34516,3.9501,-0.026135,0.15723,4.0918,-0.045921,-0.054935,4.114,-0.050551,-0.095257,4.1473,0.2145,0.35444,3.8308,0.11543,0.36243,3.6627,0.042244,0.5072,3.7339,0.035402,0.57036,3.7702,0.061176,-0.065542,4.0346,0.064695,-0.26094,4.1162,0.14485,-0.55305,4.2921,0.099403,-0.60928,4.1992,0.1787,-0.067343,4.0087,0.18152,-0.28913,4.0645,0.21779,-0.58816,4.2393,0.17181,-0.6441,4.1465,0.1599,0.42821,3.9144,-0.056494,-0.14524,4.1611,-0.067227,-0.079956,4.1329,0.015128,0.61735,3.78,0.069141,0.55654,3.7937
53,0.12205,-0.066411,4.0524,0.1403,0.21616,3.9777,0.16209,0.49279,3.8892,0.12934,0.60294,3.8914,0.0057514,0.3494,3.9636,-0.0286,0.15263,4.0952,-0.043418,-0.02918,4.0961,-0.047821,-0.085886,4.149,0.21455,0.3544,3.8312,0.11884,0.3427,3.6612,0.047448,0.49112,3.7273,0.021828,0.55302,3.7648,0.063147,-0.064975,4.0349,0.064782,-0.26058,4.1161,0.13917,-0.55359,4.2931,0.091108,-0.60951,4.2018,0.18009,-0.065957,4.0062,0.18179,-0.28866,4.065,0.22997,-0.58976,4.2232,0.18929,-0.63675,4.2667,0.15757,0.42515,3.9132,-0.051623,-0.15088,4.1535,-0.069417,-0.094618,4.1355,-0.00036244,0.60075,3.7727,0.063255,0.53102,3.798
54,0.1296,-0.064427,4.0509,0.1425,0.21553,3.9772,0.16155,0.49095,3.8897,0.11913,0.59666,3.8903,0.0056905,0.35014,3.9687,-0.028204,0.15127,4.0976,-0.042914,-0.030661,4.0964,-0.045586,-0.093802,4.1453,0.21556,0.35672,3.8301,0.11496,0.31834,3.6673,0.04291,0.47121,3.7236,0.0043917,0.53823,3.7609,0.073267,-0.064106,4.0349,0.064785,-0.25913,4.1169,0.13653,-0.55047,4.2974,0.087248,-0.60631,4.207,0.18504,-0.06348,4.0039,0.18192,-0.28855,4.0652,0.23087,-0.59043,4.2235,0.19142,-0.63711,4.2645,0.15751,0.42368,3.9134,-0.051925,-0.14282,4.1555,-0.063312,-0.086605,4.134,-0.021065,0.59492,3.7846,0.055085,0.52765,3.8017
55,0.12968,-0.064396,4.051,0.14179,0.21322,3.9776,0.15407,0.48,3.8921,0.12239,0.59035,3.8942,0.0051176,0.34857,3.9682,-0.028108,0.14774,4.0946,-0.038641,-0.01998,4.1688,-0.046886,-0.092928,4.1573,0.21649,0.36372,3.8302,0.14702,0.27962,3.6682,0.018421,0.4028,3.6963,-0.0027787,0.47483,3.728,0.073324,-0.06404,4.0357,0.038646,-0.2377,4.1434,0.12549,-0.53946,4.3004,0.077138,-0.59565,4.2096,0.18507,-0.063475,4.0038,0.1829,-0.28668,4.065,0.23398,-0.58838,4.2206,0.18484,-0.64415,4.1299,0.15183,0.41468,3.9153,-0.051257,-0.14491,4.1651,-0.061811,-0.092806,4.143,-0.046317,0.52821,3.7324,-0.0043336,0.50444,3.7238
56,0.13155,-0.064487,4.0532,0.14139,0.20925,3.9807,0.14876,0.4712,3.8979,0.12631,0.58334,3.8986,0.005148,0.3467,3.9672,-0.027354,0.14465,4.092,-0.038395,-0.020176,4.1685,-0.04308,-0.093453,4.1533,0.217,0.36386,3.8305,0.13005,0.2747,3.681,0.01264,0.41022,3.7023,-0.039185,0.47563,3.7326,0.074406,-0.064537,4.0369,0.053379,-0.24935,4.1329,0.13436,-0.54737,4.299,0.086522,-0.60366,4.208,0.18752,-0.062989,4.0071,0.18405,-0.28698,4.0663,0.23497,-0.58864,4.2208,0.18639,-0.64457,4.1297,0.1476,0.4067,3.9206,-0.045927,-0.14325,4.1522,-0.060544,-0.12098,4.1412,-0.075284,0.52899,3.7524,-0.044805,0.5151,3.748
57,0.13539,-0.068815,4.0544,0.1408,0.20353,3.9831,0.14369,0.46622,3.902,0.1279,0.57862,3.9005,0.0051418,0.34551,3.9654,-0.026938,0.14266,4.0892,-0.038045,-0.020257,4.1673,-0.042814,-0.089443,4.1534,0.21753,0.36484,3.8306,0.14419,0.24917,3.6934,-0.010203,0.38712,3.7155,-0.064226,0.45006,3.7343,0.075998,-0.06962,4.0414,0.059214,-0.25662,4.1348,0.13567,-0.55513,4.3021,0.088599,-0.61157,4.2106,0.19494,-0.068154,4.0047,0.1848,-0.28734,4.0672,0.23563,-0.58953,4.2209,0.20871,-0.64154,4.2459,0.14354,0.40138,3.9242,-0.037983,-0.14409,4.1545,-0.056441,-0.11633,4.1414,-0.093994,0.49738,3.761,-0.053551,0.464,3.7381
58,0.1308,-0.067143,4.0583,0.13737,0.20267,3.9869,0.1419,0.46489,3.9054,0.12774,0.57611,3.9009,0.0058638,0.34532,3.9639,-0.025744,0.14206,4.0872,-0.033691,-0.040309,4.1827,-0.039986,-0.09776,4.1568,0.2176,0.3653,3.8307,0.14675,0.2298,3.7106,-0.0062861,0.32844,3.7124,-0.072765,0.38907,3.722,0.071914,-0.068213,4.0399,0.070597,-0.27598,4.1458,0.14348,-0.57515,4.3134,0.18434,-0.64214,4.2909,0.18581,-0.064417,4.0215,0.18576,-0.28689,4.068,0.23631,-0.58994,4.2205,0.21239,-0.64374,4.2449,0.14119,0.40007,3.9278,-0.031091,-0.15748,4.1475,-0.054788,-0.10033,4.1336,-0.12055,0.43466,3.7382,-0.079857,0.41438,3.7293
59,0.12622,-0.06209,4.0606,0.13502,0.20269,3.9884,0.14026,0.46231,3.9071,0.12773,0.57285,3.9008,0.010589,0.3555,3.9596,-0.020398,0.15218,4.083,-0.033331,-0.043082,4.1855,-0.037535,-0.091803,4.1523,0.21756,0.36537,3.8305,0.14908,0.22867,3.7119,-0.033844,0.31125,3.7429,-0.10075,0.34639,3.7327,0.06688,-0.059479,4.0411,0.074223,-0.27964,4.1472,0.14992,-0.57918,4.313,0.10294,-0.63547,4.2214,0.18297,-0.062737,4.022,0.18672,-0.28747,4.0686,0.23705,-0.59094,4.2224,0.20911,-0.64308,4.2468,0.13935,0.39824,3.9294,-0.043971,-0.14307,4.1468,-0.059333,-0.075478,4.135,-0.14176,0.37786,3.7572,-0.093953,0.36244,3.7431
60,0.1175,-0.059718,4.0635,0.12932,0.20282,3.9911,0.13808,0.46142,3.9087,0.12414,0.57056,3.9002,0.010699,0.35952,3.9588,-0.020295,0.15613,4.0822,-0.030498,-0.060697,4.1663,-0.030169,-0.11036,4.1467,0.2173,0.36551,3.8305,0.17637,0.19914,3.7445,-0.029702,0.24314,3.7312,-0.10438,0.27545,3.7281,0.058834,-0.056219,4.0422,0.075929,-0.28408,4.1494,0.15041,-0.58304,4.3166,0.1033,-0.63923,4.225,0.1746,-0.06188,4.0246,0.18754,-0.28883,4.0701,0.23766,-0.59057,4.2218,0.21022,-0.64296,4.2462,0.13633,0.39745,3.9313,-0.023076,-0.16164,4.1375,-0.051299,-0.10931,4.1283,-0.15683,0.29742,3.747,-0.12313,0.29563,3.735
61,0.11415,-0.06414,4.0771,0.12656,0.19992,3.9963,0.13669,0.4597,3.9094,0.1193,0.56787,3.9002,0.011152,0.36009,3.9617,-0.019856,0.15667,4.085,-0.031636,-0.055284,4.1547,-0.03049,-0.10277,4.1392,0.21718,0.36404,3.83,0.17518,0.15436,3.7567,-0.0060989,0.17421,3.7325,-0.081109,0.19743,3.7358,0.055869,-0.060713,4.0571,0.079422,-0.29138,4.1571,0.15253,-0.59189,4.3223,0.18118,-0.66497,4.2955,0.17114,-0.066014,4.0347,0.19389,-0.29665,4.0746,0.23793,-0.59083,4.2218,0.20951,-0.64256,4.2464,0.13458,0.39547,3.9327,-0.017394,-0.16126,4.1278,-0.055928,-0.10753,4.1116,-0.13464,0.20983,3.7235,-0.13298,0.22176,3.7245
62,0.11305,-0.051649,4.0676,0.12612,0.20189,3.9952,0.13665,0.45938,3.9096,0.11839,0.56706,3.8998,0.010922,0.35867,3.961,-0.020089,0.15524,4.0843,-0.031932,-0.056106,4.1534,-0.029665,-0.10284,4.1493,0.21657,0.34888,3.8262,0.17857,0.15203,3.7586,-0.00083979,0.1158,3.7491,-0.084913,0.12195,3.7454,0.058224,-0.048151,4.0578,0.071253,-0.2579,4.1235,0.143,-0.55283,4.2985,0.093487,-0.6089,4.2085,0.16359,-0.050338,4.0047,0.19412,-0.29667,4.0744,0.23847,-0.59035,4.2213,0.21083,-0.64148,4.2468,0.13455,0.39545,3.9328,-0.017441,-0.16183,4.1425,-0.045818,-0.12213,4.143,-0.13406,0.11278,3.7332,-0.097569,0.1304,3.7362
63,0.11481,-0.050687,4.0641,0.12594,0.20225,3.9943,0.13537,0.45821,3.9101,0.11436,0.56412,3.8983,0.009931,0.35787,3.9623,-0.021076,0.15444,4.0855,-0.032681,-0.056307,4.1539,-0.030232,-0.10675,4.154,0.21686,0.35017,3.8268,0.18437,0.13019,3.7828,0.015468,0.062323,3.7918,-0.070371,0.048032,3.7668,0.059794,-0.047253,4.0566,0.085799,-0.3109,4.1736,0.15393,-0.59922,4.3279,0.10445,-0.65496,4.2379,0.16529,-0.050688,4.0027,0.1955,-0.29939,4.077,0.22441,-0.59422,4.2449,0.17441,-0.64992,4.1548,0.13373,0.39491,3.9328,-0.024122,-0.15785,4.1444,-0.044727,-0.1036,4.1349,-0.11559,0.034038,3.7496,-0.087755,0.061354,3.755
64,0.11502,-0.051441,4.0624,0.1257,0.20214,3.9942,0.13379,0.45664,3.9126,0.1141,0.56196,3.8993,0.0083902,0.35494,3.9667,-0.018582,0.15083,4.0897,-0.030642,-0.063816,4.1601,-0.028336,-0.12011,4.148,0.21548,0.34044,3.8277,0.19383,0.11207,3.8088,0.017534,-0.013937,3.8211,-0.044001,-0.034086,3.7909,0.06049,-0.047529,4.0557,0.089264,-0.26212,4.115,0.14581,-0.55426,4.2992,0.095232,-0.61,4.2098,0.16534,-0.052446,4.0015,0.19613,-0.30046,4.0775,0.23364,-0.59339,4.2348,0.20632,-0.64962,4.255,0.13246,0.39385,3.9343,-0.034593,-0.15102,4.1572,-0.043519,-0.11163,4.1043,-0.090528,-0.058676,3.7825,-0.060459,-0.028422,3.7596
65,0.13297,-0.052964,4.0467,0.12846,0.20228,3.9913,0.13319,0.45639,3.9133,0.1121,0.56185,3.8991,0.0086809,0.35465,3.9659,-0.017033,0.14985,4.0882,-0.032931,-0.049088,4.1501,-0.049476,-0.06077,4.1473,0.21583,0.33946,3.829,0.19549,0.11172,3.8116,0.084615,-0.049433,3.8445,0.030158,-0.090729,3.82,0.076314,-0.050048,4.0439,0.083337,-0.29636,4.158,0.15265,-0.59136,4.323,0.12778,-0.66551,4.3055,0.18644,-0.054256,3.9854,0.19632,-0.30029,4.0774,0.21526,-0.58722,4.2471,0.2552,-0.64854,4.1876,0.13238,0.39377,3.9345,-0.05118,-0.081902,4.1175,-0.051037,-0.081673,4.106,-0.026572,-0.14414,3.8235,0.016846,-0.093983,3.7725
66,0.13662,-0.051374,4.0474,0.13108,0.20312,3.9905,0.13316,0.4563,3.9135,0.11122,0.56182,3.8985,0.0086965,0.35687,3.9687,-0.017327,0.15046,4.0885,-0.033849,-0.048616,4.1489,-0.041586,-0.098852,4.149,0.21543,0.33858,3.8296,0.19464,0.091615,3.837,0.10922,-0.12931,3.8514,0.095968,-0.15791,3.8541,0.082811,-0.046361,4.046,0.082506,-0.30372,4.1629,0.15132,-0.60067,4.3249,0.18635,-0.67096,4.2913,0.18855,-0.054047,3.9855,0.19667,-0.30193,4.0771,0.24174,-0.58811,4.2176,0.1897,-0.6416,4.2656,0.13248,0.39374,3.9345,-0.040058,-0.1445,4.134,-0.037614,-0.14041,4.1132,0.062896,-0.19783,3.8495,0.078773,-0.15112,3.805
67,0.13575,-0.052324,4.0484,0.13106,0.2029,3.9903,0.13274,0.45593,3.9133,0.11055,0.56189,3.8982,0.0077233,0.36066,3.969,-0.017307,0.1532,4.0874,-0.036104,-0.053948,4.1504,-0.043075,-0.096453,4.1508,0.21496,0.33633,3.8308,0.20193,0.089948,3.8477,0.181,-0.1032,3.8719,0.17063,-0.16298,3.87,0.082066,-0.046394,4.0468,0.08249,-0.30396,4.1623,0.15096,-0.60219,4.3261,0.18117,-0.67468,4.2949,0.18727,-0.05735,3.9875,0.19756,-0.30515,4.0768,0.24174,-0.58811,4.2176,0.19032,-0.64195,4.267,0.13222,0.39342,3.9344,-0.045374,-0.1502,4.1491,-0.01169,-0.12691,4.114,0.16376,-0.2251,3.8661,0.15576,-0.16597,3.8232
68,0.11976,-0.059929,4.0526,0.12739,0.20111,3.9907,0.13186,0.45566,3.914,0.10945,0.56148,3.8975,0.0073804,0.36033,3.9699,-0.017615,0.15378,4.0897,-0.03634,-0.054148,4.1506,-0.046064,-0.097904,4.1485,0.21359,0.33515,3.8316,0.2135,0.08929,3.854,0.20875,-0.1022,3.8733,0.2213,-0.17015,3.8684,0.065622,-0.049559,4.0527,0.071325,-0.2636,4.115,0.14,-0.55536,4.2959,0.088935,-0.61077,4.2066,0.17102,-0.070199,3.9897,0.195,-0.3061,4.0766,0.24142,-0.5886,4.2176,0.18776,-0.65925,4.2526,0.1309,0.39288,3.9351,-0.047683,-0.1466,4.1398,-0.024987,-0.11255,4.1387,0.23275,-0.22264,3.87,0.20885,-0.18796,3.8522
69,0.11649,-0.060893,4.053,0.12567,0.20025,3.99,0.13167,0.4554,3.9136,0.10791,0.56057,3.8965,0.00751,0.3641,3.9736,-0.018873,0.15604,4.0909,-0.045584,-0.083331,4.1352,-0.05545,-0.11054,4.1428,0.21284,0.33411,3.8321,0.22993,0.098984,3.8622,0.24302,-0.079943,3.8857,0.24553,-0.14407,3.8905,0.063041,-0.04977,4.0519,0.078342,-0.30622,4.1658,0.14728,-0.60116,4.3311,0.17511,-0.67282,4.2841,0.1671,-0.071922,3.9917,0.19343,-0.3045,4.0745,0.21677,-0.59219,4.2494,0.18094,-0.6495,4.2626,0.13046,0.39249,3.9346,-0.051424,-0.1503,4.1375,-0.041804,-0.12148,4.1198,0.25508,-0.20237,3.888,0.22347,-0.15202,3.8924
70,0.11601,-0.061163,4.0533,0.12505,0.19976,3.9896,0.13136,0.455,3.9128,0.10544,0.55964,3.8945,0.0076703,0.36406,3.9746,-0.021248,0.15798,4.0942,-0.053515,-0.059779,4.1551,-0.058667,-0.095896,4.1497,0.21382,0.33067,3.834,0.24511,0.10084,3.8692,0.26547,-0.10185,3.8943,0.27535,-0.16552,3.9065,0.062434,-0.050552,4.0522,0.078931,-0.30522,4.1651,0.18749,-0.58865,4.2765,0.15681,-0.6405,4.2996,0.16679,-0.071781,3.992,0.19366,-0.3042,4.0746,0.23233,-0.59401,4.2256,0.19493,-0.64087,4.2498,0.13005,0.39203,3.934,-0.070702,-0.13593,4.1602,-0.046636,-0.098757,4.1143,0.28492,-0.2289,3.9325,0.25542,-0.16189,3.9016
71,0.12466,-0.064238,4.0515,0.12586,0.19883,3.9892,0.13008,0.45453,3.913,0.10484,0.55901,3.8943,0.0050681,0.35621,3.9708,-0.023073,0.15377,4.0959,-0.054796,-0.03085,4.1566,-0.065613,-0.083025,4.1552,0.21395,0.32989,3.8341,0.26751,0.095267,3.8802,0.28079,-0.084643,3.899,0.28523,-0.14942,3.9154,0.071379,-0.057017,4.0474,0.073721,-0.26335,4.1089,0.17315,-0.56058,4.2669,0.12269,-0.61618,4.1771,0.17701,-0.071794,3.9923,0.19583,-0.30821,4.0776,0.23382,-0.59502,4.2239,0.20534,-0.64091,4.2538,0.12947,0.39157,3.934,-0.06689,-0.1321,4.1592,-0.054989,-0.097047,4.1213,0.29529,-0.20978,3.9272,0.26719,-0.15264,3.9087
72,0.12865,-0.064358,4.0505,0.12733,0.1981,3.9884,0.12992,0.45415,3.9129,0.10437,0.55881,3.894,0.0053363,0.36105,3.9717,-0.024652,0.15811,4.0956,-0.055878,-0.048528,4.1545,-0.06746,-0.09383,4.1605,0.21665,0.32982,3.8358,0.271,0.095822,3.8833,0.2914,-0.082812,3.9041,0.29591,-0.14516,3.9232,0.075138,-0.058002,4.0462,0.085927,-0.30475,4.1501,0.18338,-0.58853,4.2827,0.16041,-0.6448,4.3047,0.18089,-0.070667,3.9916,0.19706,-0.30994,4.0802,0.23473,-0.59515,4.2217,0.19552,-0.64509,4.2759,0.12949,0.39115,3.9338,-0.066742,-0.14326,4.1718,-0.057624,-0.099772,4.1296,0.30172,-0.20781,3.941,0.29826,-0.14953,3.9187
73,0.13386,-0.065951,4.0491,0.12906,0.19695,3.9882,0.12953,0.45356,3.9136,0.10357,0.5587,3.8937,0.0043339,0.35916,3.9713,-0.026097,0.15726,4.0965,-0.055705,-0.051736,4.1552,-0.068309,-0.093433,4.1616,0.21929,0.32995,3.8375,0.27523,0.096769,3.8865,0.29702,-0.09312,3.9148,0.29692,-0.15175,3.9334,0.079554,-0.060693,4.0436,0.086195,-0.30726,4.1535,0.14899,-0.60451,4.3279,0.18768,-0.67269,4.2912,0.18687,-0.070883,3.9915,0.19765,-0.31,4.0806,0.216,-0.59508,4.2463,0.16685,-0.65078,4.1556,0.12948,0.39056,3.9342,-0.068811,-0.14543,4.1605,-0.057483,-0.10681,4.1279,0.29599,-0.21335,3.944,0.27967,-0.15508,3.9281
