,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.23823,0.039592,3.7711,0.24494,0.27952,3.6374,0.24117,0.51033,3.4992,0.20529,0.58396,3.4697,0.11296,0.42428,3.6626,0.0019552,0.33444,3.7405,-0.046978,0.34948,3.5094,-0.03825,0.38461,3.4122,0.37687,0.37594,3.5088,0.43663,0.17577,3.5899,0.4039,-0.041921,3.6429,0.38035,-0.11211,3.6593,0.19647,0.040083,3.7688,0.18443,-0.21508,3.9785,0.21926,-0.47047,4.2152,0.19008,-0.53406,4.2232,0.27683,0.036767,3.7144,0.34793,-0.27005,3.8405,0.37157,-0.54223,4.0728,0.32396,-0.61023,3.9998,0.24339,0.45239,3.5357,-0.018595,0.39447,3.3908,-0.079559,0.35676,3.4043,0.375,-0.17027,3.6574,0.39828,-0.16206,3.6417
36,0.23742,0.039506,3.772,0.24336,0.2794,3.6378,0.24072,0.51101,3.4982,0.20599,0.58488,3.4684,0.11181,0.43008,3.6612,-0.0010978,0.33708,3.7336,-0.045526,0.3558,3.5019,-0.038118,0.39566,3.4082,0.37698,0.37579,3.5088,0.43612,0.17541,3.5897,0.40457,-0.042174,3.6435,0.38399,-0.11307,3.6634,0.19595,0.040142,3.7714,0.18093,-0.21594,3.9799,0.22063,-0.47542,4.2183,0.19281,-0.53912,4.2271,0.2754,0.036828,3.7145,0.3478,-0.26972,3.8404,0.37137,-0.54192,4.0729,0.32369,-0.60993,4.0,0.24254,0.453,3.5351,0.001201,0.426,3.3792,-0.042107,0.35415,3.3922,0.37565,-0.17056,3.6637,0.39923,-0.17243,3.6505
37,0.23701,0.039653,3.7723,0.24277,0.27936,3.6378,0.24088,0.51131,3.497,0.20745,0.58464,3.4658,0.11128,0.42909,3.6614,-0.010419,0.33883,3.7246,-0.049292,0.36787,3.4929,-0.03445,0.40572,3.3939,0.37712,0.37555,3.5086,0.41727,0.17228,3.5936,0.40254,-0.047462,3.646,0.38185,-0.12363,3.6643,0.19577,0.040539,3.7715,0.18115,-0.21601,3.9796,0.2206,-0.47577,4.2176,0.19127,-0.53972,4.2248,0.27451,0.036855,3.7147,0.34815,-0.26913,3.8411,0.37102,-0.54169,4.0734,0.32343,-0.60976,4.0005,0.24233,0.45327,3.5343,-0.001876,0.42126,3.3741,-0.048373,0.36216,3.3659,0.37692,-0.1816,3.6624,0.39757,-0.16245,3.6421
38,0.23661,0.039301,3.7725,0.24203,0.27876,3.6376,0.24086,0.51102,3.4955,0.20921,0.5847,3.464,0.11103,0.42856,3.6614,-0.028149,0.34335,3.6958,-0.053399,0.37271,3.4622,-0.032757,0.41801,3.3914,0.37766,0.37492,3.5083,0.43333,0.17354,3.5893,0.40539,-0.043824,3.6456,0.38483,-0.12364,3.6646,0.19565,0.040465,3.7716,0.18065,-0.21591,3.9798,0.21885,-0.47744,4.2182,0.19071,-0.54136,4.2264,0.27377,0.036318,3.7149,0.34771,-0.26833,3.8437,0.3705,-0.54176,4.0751,0.32298,-0.60989,4.0022,0.24199,0.45302,3.5333,0.015781,0.4305,3.3663,-0.040257,0.37912,3.3776,0.3766,-0.18144,3.6593,0.40127,-0.15767,3.6444
39,0.23604,0.038824,3.7731,0.24169,0.2787,3.6374,0.24153,0.51242,3.4923,0.21246,0.58756,3.4607,0.11106,0.42708,3.6603,-0.039663,0.35171,3.6712,-0.059491,0.38204,3.4372,-0.03331,0.42416,3.3803,0.37982,0.37432,3.506,0.42389,0.17093,3.5893,0.40455,-0.046879,3.6472,0.38485,-0.12486,3.6665,0.19533,0.040176,3.772,0.17851,-0.21627,3.98,0.21878,-0.47617,4.2179,0.19301,-0.54484,4.2285,0.27305,0.035882,3.7154,0.34769,-0.26882,3.8437,0.37065,-0.54237,4.0751,0.3233,-0.61058,4.0022,0.24206,0.45397,3.5311,0.018013,0.44259,3.3536,-0.076907,0.40931,3.3641,0.37712,-0.18169,3.6644,0.40618,-0.16842,3.6502
40,0.23555,0.03876,3.7732,0.24478,0.26841,3.6485,0.26235,0.47817,3.5303,0.22839,0.56277,3.4898,0.11094,0.43273,3.6551,-0.039158,0.35871,3.6728,-0.05906,0.38913,3.4387,-0.027307,0.43446,3.3739,0.37981,0.37408,3.5059,0.42951,0.1723,3.5897,0.405,-0.045122,3.6474,0.38363,-0.12481,3.6695,0.19475,0.040019,3.7727,0.17856,-0.21659,3.9807,0.2144,-0.47875,4.2174,0.16799,-0.54658,4.1431,0.27239,0.035986,3.715,0.34762,-0.26847,3.8435,0.37042,-0.54192,4.0752,0.32287,-0.60921,4.001,0.25774,0.42605,3.562,0.017996,0.45141,3.3511,-0.054284,0.44337,3.3512,0.37548,-0.18051,3.6622,0.40474,-0.16551,3.6551
41,0.23327,0.040178,3.7726,0.24332,0.27532,3.6413,0.25627,0.51881,3.4847,0.22164,0.59172,3.4583,0.11096,0.43221,3.6549,-0.040009,0.36709,3.6849,-0.055988,0.39334,3.4499,-0.024464,0.44539,3.3639,0.381,0.37431,3.5053,0.41204,0.19596,3.567,0.39397,-0.010833,3.6334,0.39111,-0.084221,3.6632,0.1933,0.04034,3.7723,0.18327,-0.21524,3.9816,0.21433,-0.47134,4.212,0.16857,-0.54012,4.1384,0.26892,0.03954,3.7136,0.34535,-0.26836,3.8351,0.37421,-0.5392,4.0692,0.32728,-0.6074,3.9958,0.25275,0.46073,3.5235,0.0042497,0.46861,3.3435,-0.061409,0.43207,3.3398,0.37523,-0.14284,3.6596,0.3863,-0.14138,3.6225
42,0.23329,0.04046,3.7727,0.24591,0.27034,3.6464,0.26557,0.47744,3.5245,0.23687,0.56653,3.4861,0.11087,0.4359,3.6511,-0.042887,0.37079,3.6703,-0.045311,0.4115,3.437,-0.019658,0.45879,3.3636,0.38212,0.37417,3.5034,0.41166,0.20999,3.555,0.39523,-0.0020889,3.63,0.38932,-0.083506,3.6655,0.19331,0.040964,3.7732,0.18171,-0.21552,3.9815,0.21555,-0.47211,4.2138,0.19077,-0.53946,4.2205,0.26898,0.039706,3.7135,0.3452,-0.26564,3.8399,0.3797,-0.53655,4.0736,0.33249,-0.60406,3.9993,0.26186,0.42428,3.5589,0.0088204,0.46722,3.3427,-0.058361,0.44675,3.3591,0.38168,-0.13913,3.661,0.39409,-0.13741,3.6488
43,0.23136,0.041709,3.7738,0.24514,0.2743,3.6427,0.2615,0.51447,3.4826,0.23125,0.59424,3.4585,0.11098,0.43526,3.6509,-0.04574,0.37456,3.6641,-0.034155,0.42299,3.4326,-0.013146,0.46654,3.3492,0.38339,0.37406,3.5029,0.44188,0.22019,3.5636,0.41651,0.020295,3.6344,0.39628,-0.047139,3.6572,0.19286,0.041221,3.7732,0.18104,-0.21521,3.9815,0.21446,-0.47513,4.2156,0.22138,-0.55068,4.2047,0.26483,0.042501,3.7166,0.33973,-0.26304,3.8238,0.37867,-0.52482,4.0663,0.33203,-0.59328,3.9927,0.25733,0.4562,3.5235,0.0075532,0.47882,3.3279,-0.051931,0.4603,3.3498,0.37628,-0.10926,3.6532,0.38694,-0.10216,3.6376
44,0.23152,0.041626,3.7737,0.248,0.27026,3.6456,0.27226,0.48041,3.5206,0.24401,0.57022,3.4827,0.11223,0.44272,3.6438,-0.045464,0.3834,3.6546,-0.030848,0.42878,3.4226,-0.00054277,0.48456,3.3508,0.38358,0.37102,3.5037,0.42124,0.16903,3.5925,0.39623,-0.047254,3.6537,0.37454,-0.12206,3.6687,0.19286,0.04125,3.7732,0.17436,-0.21491,3.9815,0.21473,-0.47365,4.215,0.19094,-0.53943,4.2227,0.26614,0.041648,3.7154,0.34296,-0.26837,3.8325,0.37961,-0.52433,4.0665,0.33311,-0.59209,3.9918,0.26658,0.42992,3.5515,0.02874,0.49467,3.3362,-0.041992,0.47337,3.3254,0.36617,-0.18086,3.669,0.39061,-0.16162,3.6537
45,0.2326,0.04619,3.7681,0.24931,0.27806,3.6355,0.26578,0.51373,3.4823,0.24003,0.59549,3.4573,0.1123,0.44591,3.6406,-0.047909,0.39067,3.6434,0.0020732,0.47262,3.4276,0.0095283,0.49596,3.3393,0.38461,0.37087,3.5028,0.42464,0.16848,3.59,0.38759,-0.032697,3.6534,0.37005,-0.11045,3.6704,0.19257,0.042851,3.7707,0.17632,-0.21292,3.9795,0.21533,-0.47457,4.2159,0.17058,-0.54352,4.1417,0.27001,0.050784,3.7046,0.34045,-0.2598,3.8239,0.3773,-0.51784,4.0628,0.33135,-0.58637,3.9887,0.2629,0.45279,3.5252,0.035349,0.50641,3.3254,-0.020684,0.47247,3.3067,0.35572,-0.17063,3.665,0.38248,-0.16097,3.6451
46,0.23198,0.045791,3.7684,0.24945,0.2714,3.6419,0.27053,0.47819,3.5206,0.25254,0.57045,3.4819,0.11469,0.45066,3.6356,-0.051775,0.42113,3.6025,0.0072071,0.48126,3.4057,0.012438,0.50785,3.3383,0.3842,0.36954,3.5027,0.42951,0.16704,3.5857,0.3927,-0.028688,3.648,0.37138,-0.098085,3.6665,0.19167,0.042935,3.7712,0.17676,-0.21478,3.978,0.21985,-0.4806,4.2233,0.19929,-0.5519,4.2203,0.26907,0.048973,3.7052,0.3398,-0.25883,3.8298,0.37124,-0.52751,4.0663,0.32526,-0.59534,3.9913,0.265,0.43017,3.5493,0.061301,0.52448,3.3222,-0.0048823,0.47924,3.3105,0.36463,-0.16009,3.6534,0.38351,-0.155,3.643
47,0.24174,0.054588,3.7586,0.25287,0.27116,3.6414,0.271,0.47795,3.5204,0.25581,0.57129,3.4821,0.11484,0.4516,3.6345,-0.051629,0.42173,3.6021,0.0051991,0.48499,3.403,0.017304,0.51934,3.3355,0.3856,0.37008,3.5015,0.42975,0.16682,3.5849,0.40107,0.0098921,3.6322,0.38058,-0.056763,3.6543,0.19811,0.046162,3.7656,0.1716,-0.20057,3.9626,0.2174,-0.46044,4.2063,0.17264,-0.52884,4.1311,0.28199,0.064422,3.6907,0.33732,-0.24846,3.812,0.3735,-0.51083,4.0581,0.32758,-0.57877,3.983,0.26622,0.4293,3.5496,0.043814,0.52044,3.3109,0.0035403,0.48606,3.3073,0.36657,-0.11695,3.6503,0.38256,-0.089663,3.6339
48,0.24426,0.075231,3.7439,0.25636,0.27531,3.6381,0.27246,0.47804,3.5197,0.25905,0.57175,3.4814,0.11529,0.45297,3.6325,-0.051873,0.42162,3.619,-0.029698,0.48114,3.454,-0.017144,0.51034,3.3685,0.38643,0.37047,3.5003,0.42801,0.16681,3.584,0.40187,0.0094932,3.6313,0.37864,-0.058025,3.6528,0.20293,0.089016,3.7303,0.17419,-0.17046,3.9347,0.21941,-0.43084,4.1781,0.17472,-0.49932,4.1026,0.28248,0.067925,3.6893,0.33688,-0.24616,3.8087,0.37546,-0.51041,4.049,0.32962,-0.57824,3.9736,0.26788,0.42945,3.5492,-0.0066889,0.51981,3.3154,0.01937,0.49079,3.3187,0.36392,-0.1171,3.6585,0.39036,-0.042143,3.6138
49,0.24656,0.076123,3.7425,0.26303,0.29252,3.619,0.27613,0.51517,3.4757,0.2576,0.59979,3.4534,0.11559,0.4533,3.6317,-0.051792,0.4258,3.6059,-0.018489,0.49618,3.4475,0.015499,0.53264,3.3354,0.38739,0.37048,3.4993,0.42957,0.16518,3.5793,0.39077,-0.0071045,3.6384,0.3715,-0.074223,3.6514,0.20393,0.088439,3.7299,0.18129,-0.16855,3.9375,0.21874,-0.47995,4.2214,0.1897,-0.54556,4.2255,0.28549,0.06881,3.6891,0.33673,-0.24629,3.8076,0.37609,-0.50493,4.0532,0.33043,-0.57351,3.9788,0.2736,0.46138,3.5121,0.033447,0.54464,3.3056,0.05591,0.52521,3.3107,0.3661,-0.13675,3.6457,0.3778,-0.14191,3.636
50,0.23733,0.07253,3.7456,0.25741,0.28342,3.6285,0.27771,0.47894,3.5147,0.26532,0.57359,3.4772,0.11691,0.4616,3.6263,-0.049389,0.42601,3.6055,-0.0187,0.49705,3.4468,0.0098904,0.53589,3.3386,0.38771,0.37031,3.4983,0.41304,0.16307,3.5806,0.39243,-0.010602,3.6373,0.37074,-0.075352,3.6543,0.19456,0.082246,3.7364,0.17816,-0.17547,3.9436,0.21938,-0.47916,4.2213,0.18951,-0.54444,4.2254,0.27426,0.063892,3.6926,0.33755,-0.24387,3.8207,0.36815,-0.51539,4.0544,0.32252,-0.58319,3.979,0.27169,0.43022,3.5454,0.030307,0.54079,3.3032,0.037327,0.51118,3.3045,0.36472,-0.13762,3.654,0.37728,-0.1158,3.647
51,0.24068,0.0756,3.7438,0.25836,0.28306,3.629,0.27774,0.47876,3.5147,0.26847,0.5737,3.4769,0.1193,0.46219,3.6225,-0.048266,0.4333,3.6031,-0.018686,0.50745,3.4458,0.0011792,0.54237,3.3626,0.38774,0.37037,3.498,0.43123,0.1618,3.5699,0.38811,-0.016851,3.6346,0.36793,-0.079296,3.65,0.19788,0.083463,3.7351,0.17084,-0.17722,3.9383,0.21743,-0.43714,4.182,0.17328,-0.50572,4.1063,0.27825,0.068454,3.6911,0.33574,-0.24974,3.8007,0.3756,-0.50776,4.0523,0.33028,-0.57576,3.9766,0.27193,0.43003,3.5454,0.022296,0.55102,3.3113,0.035819,0.52596,3.3032,0.36476,-0.14863,3.6379,0.37775,-0.15184,3.6355
52,0.24725,0.083572,3.7365,0.2606,0.28366,3.6279,0.27833,0.47838,3.5138,0.274,0.57379,3.4759,0.11946,0.46164,3.6222,-0.048468,0.43508,3.6028,-0.018627,0.51134,3.4465,-0.0032073,0.54335,3.3729,0.38897,0.36991,3.497,0.41445,0.15898,3.5711,0.38034,-0.052133,3.643,0.34535,-0.15573,3.6461,0.2034,0.089088,3.7296,0.18076,-0.16881,3.9363,0.21634,-0.48553,4.2208,0.18741,-0.55052,4.2262,0.28618,0.07747,3.6832,0.33474,-0.24039,3.7971,0.37575,-0.50972,4.0535,0.33045,-0.57771,3.9779,0.27309,0.42988,3.5444,0.016266,0.55915,3.3131,0.037289,0.52188,3.3073,0.34463,-0.2126,3.6535,0.36775,-0.18003,3.6352
53,0.24989,0.086348,3.7342,0.26213,0.28495,3.6276,0.27845,0.47897,3.5139,0.27707,0.57403,3.4754,0.11946,0.46129,3.6221,-0.049135,0.44151,3.5982,-0.016717,0.51598,3.4416,-0.0094658,0.54815,3.3913,0.38912,0.37003,3.4961,0.43199,0.16047,3.5663,0.3851,-0.0080536,3.6247,0.36604,-0.079893,3.6409,0.20649,0.093716,3.7282,0.18242,-0.16546,3.9334,0.21861,-0.47376,4.2121,0.18957,-0.53749,4.2199,0.289,0.078666,3.6799,0.33466,-0.23871,3.7958,0.37617,-0.51039,4.054,0.33074,-0.57834,3.9785,0.27362,0.43072,3.5444,0.011742,0.57183,3.3169,0.019234,0.55786,3.3057,0.34594,-0.13769,3.6367,0.36172,-0.13651,3.6242
54,0.25465,0.095017,3.7292,0.26876,0.30419,3.6103,0.28142,0.51412,3.4743,0.2793,0.60208,3.4486,0.11956,0.46179,3.6219,-0.049758,0.45007,3.599,-0.014795,0.52384,3.4427,-0.006205,0.55203,3.3958,0.38923,0.36998,3.4955,0.41151,0.1582,3.5685,0.3765,-0.051282,3.6441,0.35224,-0.12301,3.6476,0.21559,0.10856,3.728,0.18552,-0.15555,3.9275,0.21824,-0.47382,4.2121,0.17388,-0.54273,4.1375,0.29136,0.083596,3.6702,0.33417,-0.23227,3.7902,0.37612,-0.51135,4.0558,0.3339,-0.56822,4.1098,0.27893,0.46324,3.5094,0.018408,0.56288,3.323,0.019305,0.54485,3.3177,0.34499,-0.18061,3.6422,0.37061,-0.16192,3.6386
55,0.23459,0.081113,3.7408,0.25976,0.28827,3.6226,0.28187,0.48462,3.4994,0.28511,0.58349,3.4647,0.11949,0.46216,3.6219,-0.049953,0.45058,3.6,-0.01589,0.52755,3.4451,-0.011631,0.54941,3.4176,0.38834,0.36954,3.4945,0.41159,0.15803,3.5681,0.37571,-0.054679,3.6353,0.34331,-0.14986,3.6445,0.19287,0.092023,3.735,0.17919,-0.16946,3.9385,0.21699,-0.47566,4.2141,0.17226,-0.54396,4.1389,0.27047,0.068009,3.6886,0.33025,-0.23823,3.821,0.36615,-0.50717,4.0573,0.32031,-0.57514,3.9822,0.276,0.43624,3.5319,0.017966,0.56422,3.3262,-0.014461,0.51855,3.443,0.33885,-0.21211,3.6451,0.36309,-0.17143,3.6282
56,0.23708,0.077621,3.7414,0.26105,0.28483,3.6237,0.28224,0.48384,3.4996,0.28675,0.5829,3.4652,0.11979,0.46192,3.6212,-0.049886,0.45151,3.6024,-0.016085,0.53117,3.4488,-0.01101,0.55218,3.4208,0.38788,0.36917,3.4936,0.41102,0.15761,3.5674,0.37496,-0.05706,3.6292,0.3446,-0.15474,3.6427,0.19621,0.08458,3.7354,0.1764,-0.17474,3.9407,0.21826,-0.47393,4.2138,0.17338,-0.54222,4.1387,0.27297,0.067005,3.6889,0.33163,-0.23989,3.8205,0.38296,-0.52323,4.0698,0.33686,-0.59108,3.9948,0.27667,0.43489,3.5323,0.018666,0.56902,3.3334,0.022453,0.5553,3.3447,0.33677,-0.22402,3.6769,0.36471,-0.1757,3.6346
57,0.23693,0.077557,3.7414,0.26139,0.28423,3.6243,0.28432,0.48308,3.5008,0.29033,0.58192,3.4661,0.12296,0.46664,3.616,-0.046603,0.45244,3.6032,-0.019608,0.53527,3.4498,-0.0098093,0.55957,3.4245,0.38707,0.36828,3.4927,0.41031,0.15686,3.567,0.39885,-0.015287,3.6129,0.3675,-0.079923,3.6366,0.19606,0.084495,3.7358,0.16588,-0.17557,3.9394,0.21921,-0.43703,4.1808,0.17428,-0.50548,4.1056,0.27265,0.067142,3.6881,0.33268,-0.2419,3.8153,0.38287,-0.52395,4.067,0.33674,-0.59171,3.9919,0.27834,0.43408,3.5334,0.0164,0.58199,3.3408,0.0020102,0.54644,3.3946,0.36085,-0.14587,3.6353,0.37701,-0.10936,3.6282
58,0.24724,0.086259,3.7322,0.26894,0.29407,3.6121,0.29019,0.49947,3.4796,0.29412,0.60058,3.4476,0.12281,0.46663,3.6159,-0.040277,0.48771,3.5593,0.018429,0.5701,3.3882,0.050748,0.59599,3.3193,0.38683,0.3685,3.4914,0.41059,0.15665,3.5647,0.40095,-0.022576,3.6122,0.36661,-0.092295,3.6384,0.20484,0.095677,3.7326,0.17984,-0.16803,3.9329,0.2182,-0.4758,4.2163,0.18943,-0.54112,4.2213,0.28791,0.075709,3.6684,0.33067,-0.23612,3.7961,0.37807,-0.51782,4.0572,0.3317,-0.58581,3.9827,0.28504,0.44849,3.5149,0.066696,0.6117,3.2889,0.090404,0.56475,3.3198,0.36836,-0.15705,3.6409,0.38427,-0.069805,3.6124
59,0.24293,0.083774,3.7338,0.26751,0.28964,3.6168,0.293,0.48877,3.4934,0.29665,0.58771,3.4587,0.12261,0.46638,3.6159,-0.022622,0.50982,3.5261,0.03499,0.59191,3.3629,0.066472,0.60414,3.3125,0.38511,0.36998,3.4895,0.40933,0.15848,3.5635,0.37046,-0.058818,3.6161,0.35881,-0.1091,3.637,0.201,0.092469,3.7328,0.17977,-0.16939,3.9354,0.2185,-0.47485,4.2157,0.18898,-0.54047,4.2195,0.28066,0.07335,3.6743,0.33041,-0.23362,3.8088,0.36284,-0.49828,4.0502,0.31616,-0.56596,3.9754,0.2864,0.43993,3.5256,0.076442,0.60731,3.2812,0.11187,0.58376,3.3092,0.34758,-0.1684,3.6244,0.36013,-0.1606,3.6083
60,0.23613,0.082691,3.736,0.26711,0.28794,3.6175,0.29678,0.48503,3.493,0.30031,0.58517,3.4598,0.12485,0.46879,3.6101,-0.024434,0.51179,3.5282,0.037446,0.59665,3.3659,0.072674,0.60972,3.3224,0.38426,0.36973,3.4889,0.40892,0.15809,3.5625,0.37216,-0.058445,3.6188,0.34183,-0.16764,3.6456,0.19567,0.091566,3.7338,0.16751,-0.16801,3.9382,0.21634,-0.47202,4.2123,0.18634,-0.54447,4.22,0.27236,0.072243,3.6784,0.32976,-0.23496,3.81,0.38112,-0.5225,4.062,0.33481,-0.5901,3.9869,0.28882,0.43679,3.5257,0.087379,0.62052,3.2922,0.112,0.58102,3.3228,0.33981,-0.22272,3.6556,0.36749,-0.17267,3.637
61,0.23393,0.081973,3.736,0.26677,0.2865,3.6178,0.29816,0.4831,3.4928,0.30549,0.58373,3.4603,0.12412,0.4682,3.6114,-0.027282,0.5117,3.5345,0.02608,0.59699,3.3902,0.050698,0.61058,3.336,0.38445,0.37013,3.4883,0.40858,0.15825,3.5617,0.37144,-0.057822,3.6195,0.35106,-0.12905,3.6388,0.19322,0.091061,3.7348,0.16879,-0.16905,3.939,0.21661,-0.47228,4.2127,0.18635,-0.54337,4.2198,0.27025,0.071296,3.6774,0.32974,-0.23505,3.8098,0.36624,-0.49911,4.0514,0.31981,-0.56676,3.9763,0.28988,0.43487,3.5257,0.076801,0.62705,3.2892,0.079414,0.58703,3.3059,0.33985,-0.19011,3.6377,0.35783,-0.17489,3.6226
62,0.23182,0.081522,3.7367,0.26637,0.28533,3.6182,0.29912,0.48152,3.4925,0.30643,0.58228,3.4601,0.12296,0.46691,3.6127,-0.03832,0.50546,3.5621,0.017395,0.58211,3.4134,0.054502,0.61621,3.336,0.38345,0.36938,3.487,0.40811,0.15744,3.5604,0.40082,-0.010324,3.6032,0.37192,-0.070136,3.6291,0.19111,0.090503,3.7365,0.16848,-0.17022,3.9402,0.21578,-0.47199,4.2121,0.18411,-0.54388,4.2245,0.26825,0.070985,3.6774,0.32946,-0.23516,3.8096,0.38235,-0.52422,4.062,0.33537,-0.59157,3.9872,0.29056,0.43336,3.5256,0.082134,0.62791,3.2872,0.081066,0.59183,3.3141,0.35996,-0.13619,3.6349,0.37196,-0.13662,3.6275
63,0.23182,0.081624,3.7367,0.26692,0.28892,3.614,0.30186,0.49805,3.4741,0.30723,0.59802,3.4471,0.12257,0.46645,3.6129,-0.035946,0.5109,3.5576,0.050838,0.61514,3.3648,0.086444,0.62791,3.3182,0.3829,0.37024,3.4862,0.40786,0.15801,3.5587,0.37584,-0.059697,3.6142,0.35449,-0.13256,3.6395,0.19092,0.090607,3.7369,0.16466,-0.1708,3.9395,0.21831,-0.43281,4.1805,0.17236,-0.50106,4.1059,0.26863,0.071527,3.6762,0.32938,-0.23434,3.809,0.36195,-0.50374,4.0456,0.31494,-0.57139,3.9712,0.29295,0.4455,3.5119,0.11224,0.63513,3.2962,0.12173,0.59739,3.3091,0.33985,-0.19014,3.6384,0.37123,-0.18292,3.6206
64,0.2318,0.081651,3.7367,0.26714,0.28727,3.6153,0.3027,0.48462,3.4853,0.30957,0.58742,3.4553,0.12419,0.46633,3.6129,-0.030371,0.51755,3.551,0.019467,0.60704,3.4078,0.044092,0.62478,3.3583,0.38268,0.37067,3.4858,0.40734,0.15817,3.558,0.37497,-0.0586,3.6166,0.35262,-0.1318,3.6386,0.19072,0.090906,3.7378,0.16605,-0.17138,3.9397,0.2177,-0.43366,4.1808,0.17152,-0.50166,4.1062,0.26872,0.071504,3.6758,0.32935,-0.23423,3.8088,0.38665,-0.52569,4.0659,0.33924,-0.59297,3.9914,0.29376,0.43695,3.5189,0.073921,0.6442,3.295,0.070061,0.59685,3.348,0.34499,-0.19021,3.6397,0.36936,-0.17998,3.6347
65,0.23253,0.082194,3.7359,0.26744,0.28665,3.6154,0.30244,0.48246,3.4869,0.31081,0.58497,3.4566,0.12558,0.46947,3.6076,-0.030223,0.52085,3.5498,0.020668,0.60836,3.4057,0.044569,0.62605,3.3608,0.38245,0.37043,3.4853,0.40718,0.15788,3.5577,0.37487,-0.058764,3.617,0.35121,-0.1329,3.6398,0.19129,0.09167,3.7381,0.16619,-0.17101,3.9395,0.22063,-0.43307,4.1802,0.17495,-0.50122,4.1053,0.27024,0.071814,3.6727,0.3291,-0.23309,3.8079,0.36866,-0.49642,4.0499,0.32188,-0.56403,3.9751,0.29377,0.43483,3.5203,0.072281,0.64853,3.2823,0.072593,0.60407,3.3376,0.34004,-0.19022,3.6399,0.36889,-0.16766,3.6393
66,0.23241,0.082214,3.7359,0.26738,0.28583,3.6159,0.30245,0.48111,3.4878,0.31018,0.5828,3.4565,0.12751,0.46878,3.6065,-0.026141,0.52495,3.547,0.02169,0.61303,3.402,0.044288,0.63263,3.3661,0.3821,0.36979,3.4845,0.40756,0.15706,3.5564,0.3733,-0.058712,3.6178,0.35246,-0.12978,3.6389,0.19103,0.09175,3.7384,0.17122,-0.17115,3.94,0.21475,-0.47691,4.2182,0.19024,-0.54436,4.2237,0.27011,0.071783,3.6725,0.32895,-0.23357,3.8069,0.37854,-0.52152,4.061,0.33148,-0.58888,3.9864,0.29379,0.43335,3.5213,0.069668,0.64372,3.2914,0.072093,0.60636,3.3469,0.34427,-0.19062,3.6439,0.36618,-0.17478,3.627
67,0.23227,0.083687,3.7348,0.26747,0.28801,3.6134,0.30248,0.48685,3.4815,0.30986,0.58779,3.4491,0.12835,0.46987,3.6053,-0.024628,0.5275,3.5452,0.021166,0.62009,3.4025,0.041529,0.63279,3.3701,0.38212,0.3698,3.484,0.40677,0.15671,3.5556,0.37273,-0.059256,3.6167,0.34748,-0.13276,3.635,0.19103,0.095528,3.7382,0.17163,-0.16885,3.9383,0.2159,-0.4766,4.2179,0.18757,-0.54278,4.2244,0.26982,0.072013,3.6708,0.32859,-0.23284,3.8062,0.37951,-0.52174,4.0609,0.33238,-0.58917,3.9864,0.29388,0.43771,3.5164,0.064301,0.66059,3.3024,0.079245,0.60687,3.348,0.339,-0.18964,3.6287,0.36141,-0.16856,3.6211
68,0.23187,0.084746,3.7344,0.26747,0.28788,3.6136,0.3028,0.48456,3.4837,0.31058,0.58567,3.4516,0.12999,0.47145,3.6042,-0.023489,0.52966,3.5463,0.029141,0.62483,3.408,0.045167,0.63747,3.3785,0.382,0.37094,3.4831,0.40604,0.15761,3.5545,0.37258,-0.058539,3.6157,0.34814,-0.12732,3.6336,0.19071,0.096496,3.7376,0.17186,-0.16786,3.9378,0.21655,-0.47466,4.2156,0.18652,-0.54181,4.2241,0.26943,0.072776,3.6708,0.32862,-0.23251,3.8052,0.37956,-0.52358,4.0619,0.33221,-0.5909,3.9874,0.2941,0.43621,3.5179,0.070598,0.65334,3.3072,0.079286,0.61325,3.363,0.34401,-0.18915,3.6255,0.35259,-0.12934,3.6323
69,0.23128,0.08517,3.7343,0.26721,0.28894,3.6124,0.30314,0.48833,3.4791,0.3107,0.58991,3.4475,0.13416,0.47335,3.6024,-0.01955,0.5329,3.5471,0.035967,0.63587,3.3979,0.073996,0.65864,3.3293,0.3821,0.37163,3.4823,0.40548,0.15817,3.5536,0.3727,-0.058064,3.6148,0.3483,-0.12907,3.6324,0.19051,0.096645,3.7375,0.17193,-0.16761,3.9378,0.21667,-0.47758,4.2195,0.18378,-0.54281,4.2247,0.26827,0.073385,3.6708,0.32838,-0.23214,3.8045,0.38358,-0.52173,4.0579,0.33577,-0.58899,3.9837,0.29424,0.43902,3.5145,0.10361,0.67108,3.2751,0.10104,0.61684,3.325,0.34627,-0.18996,3.635,0.32259,-0.12679,3.6298
