,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
68,0.30381,-0.20601,3.3649,0.32746,0.075459,3.307,0.34814,0.35299,3.2405,0.33237,0.46455,3.2086,0.21146,0.28536,3.3403,0.15461,0.15277,3.4294,0.15006,0.17279,3.1845,0.092357,0.21956,3.1345,0.44065,0.21932,3.1668,0.50346,0.0060963,3.2028,0.44744,-0.19882,3.1462,0.40807,-0.24325,3.1222,0.24881,-0.19911,3.3696,0.29074,-0.456,3.5224,0.34405,-0.75252,3.6582,0.3356,-0.82736,3.6167,0.35284,-0.20862,3.2933,0.38194,-0.46012,3.4324,0.42103,-0.77027,3.5927,0.36254,-0.81795,3.5025,0.34284,0.28439,3.2591,0.094063,0.26289,3.0984,0.059324,0.24721,3.1318,0.38832,-0.29904,3.1238,0.39671,-0.23521,3.0889
69,0.30251,-0.20531,3.3663,0.3272,0.075658,3.3093,0.34944,0.35226,3.2433,0.33324,0.46321,3.2108,0.21116,0.28545,3.3438,0.15508,0.15311,3.4299,0.1458,0.17114,3.1849,0.087535,0.22118,3.1365,0.44254,0.22101,3.17,0.50485,0.0074922,3.2068,0.44127,-0.19358,3.1448,0.39694,-0.23506,3.1127,0.2477,-0.19841,3.3711,0.28945,-0.45482,3.5223,0.34232,-0.75387,3.6593,0.33752,-0.8286,3.6157,0.3514,-0.20799,3.2946,0.3817,-0.45992,3.4326,0.42259,-0.77205,3.5923,0.36435,-0.81971,3.5018,0.34381,0.28391,3.2618,0.09186,0.26691,3.0959,0.053257,0.24644,3.1419,0.37247,-0.28571,3.1099,0.40027,-0.21691,3.0789
70,0.30113,-0.20439,3.3659,0.3271,0.075954,3.3092,0.35024,0.35244,3.2428,0.3332,0.46326,3.2104,0.21092,0.2855,3.3454,0.15568,0.15354,3.433,0.14227,0.16868,3.188,0.083105,0.21303,3.1293,0.44488,0.22245,3.1709,0.50514,0.0081007,3.2073,0.43323,-0.18878,3.1403,0.38882,-0.22498,3.0995,0.24618,-0.19731,3.3704,0.28682,-0.45176,3.5205,0.34325,-0.75225,3.6568,0.3393,-0.827,3.6132,0.35013,-0.20725,3.2942,0.38149,-0.45795,3.4306,0.42319,-0.77217,3.5896,0.36522,-0.81983,3.4989,0.3443,0.28412,3.2615,0.071792,0.26076,3.0981,0.11064,0.24954,3.1168,0.35786,-0.27563,3.0998,0.37531,-0.2178,3.0688
71,0.29939,-0.2022,3.3673,0.32701,0.076811,3.3104,0.35162,0.35237,3.2442,0.33401,0.46293,3.2116,0.211,0.28587,3.3493,0.15607,0.15379,3.4382,0.1024,0.14988,3.1984,0.080425,0.20582,3.1409,0.44492,0.22308,3.1721,0.50576,0.011108,3.2081,0.43011,-0.18379,3.1385,0.38619,-0.21793,3.0978,0.24361,-0.19255,3.3721,0.28624,-0.45113,3.5214,0.3406,-0.75508,3.6593,0.33954,-0.8294,3.6132,0.34897,-0.20668,3.2953,0.38156,-0.45723,3.4308,0.4195,-0.77134,3.5931,0.36103,-0.81887,3.5028,0.34531,0.28428,3.2627,0.08894,0.25281,3.1046,0.057044,0.25323,3.131,0.35308,-0.27096,3.0948,0.38212,-0.20918,3.0606
72,0.29888,-0.20217,3.3678,0.327,0.076868,3.3105,0.35215,0.3524,3.2439,0.33438,0.46371,3.2123,0.21243,0.28766,3.3562,0.15617,0.15361,3.4405,0.10025,0.14566,3.2014,0.074232,0.20035,3.1461,0.44549,0.22338,3.1729,0.50601,0.01142,3.2081,0.42723,-0.18034,3.1354,0.3749,-0.22126,3.1039,0.24349,-0.19279,3.3724,0.28497,-0.44972,3.5219,0.3401,-0.75936,3.6605,0.3413,-0.83297,3.6113,0.34782,-0.20633,3.2962,0.38149,-0.45703,3.4309,0.41558,-0.76905,3.5955,0.3559,-0.81638,3.5061,0.34566,0.28432,3.2626,0.076186,0.24853,3.1041,0.043525,0.21699,3.1573,0.34204,-0.26746,3.0908,0.37907,-0.20468,3.0628
73,0.29891,-0.20168,3.3686,0.32705,0.077303,3.3118,0.35241,0.35239,3.2451,0.33545,0.46456,3.2144,0.21315,0.28808,3.3593,0.15706,0.15082,3.4465,0.10235,0.14605,3.207,0.073631,0.19797,3.1478,0.44638,0.22413,3.1742,0.50607,0.011714,3.2078,0.42532,-0.1788,3.1349,0.3731,-0.22284,3.1044,0.24356,-0.19181,3.3728,0.29855,-0.46384,3.5393,0.33175,-0.73019,3.6362,0.27254,-0.77784,3.5469,0.34789,-0.20647,3.2976,0.38169,-0.45669,3.4308,0.42007,-0.76935,3.5952,0.36006,-0.81661,3.5061,0.34595,0.28441,3.2639,0.073191,0.24387,3.1124,0.042437,0.2197,3.1459,0.34087,-0.26756,3.0798,0.38995,-0.19936,3.0708
74,0.29733,-0.19951,3.369,0.32696,0.077924,3.3118,0.35326,0.35245,3.2447,0.33752,0.4646,3.2136,0.21386,0.28895,3.3612,0.15752,0.15072,3.4487,0.097241,0.14162,3.2107,0.069396,0.18638,3.143,0.44655,0.22411,3.1745,0.5059,0.011786,3.2061,0.42383,-0.1795,3.1332,0.37238,-0.22748,3.1008,0.24187,-0.18811,3.3733,0.28453,-0.44471,3.5241,0.33854,-0.76221,3.6634,0.34313,-0.83516,3.6125,0.34666,-0.20568,3.2978,0.38207,-0.45669,3.4309,0.41541,-0.76698,3.597,0.35507,-0.81417,3.5081,0.34649,0.28459,3.2636,0.059416,0.23032,3.1161,0.040664,0.18747,3.1355,0.33917,-0.27596,3.0863,0.37282,-0.21101,3.0539
75,0.29734,-0.19948,3.369,0.32717,0.078317,3.3122,0.35406,0.35306,3.2455,0.33801,0.46483,3.214,0.21401,0.28904,3.3614,0.15853,0.14759,3.451,0.070959,0.21423,3.2322,0.067429,0.19448,3.1472,0.44652,0.22428,3.1746,0.50515,0.011208,3.2052,0.42303,-0.18017,3.1326,0.37665,-0.23101,3.1076,0.24197,-0.18795,3.373,0.30106,-0.46358,3.5337,0.32905,-0.72852,3.6354,0.26947,-0.77606,3.5464,0.34664,-0.20578,3.298,0.38195,-0.45663,3.4309,0.41325,-0.76619,3.6002,0.3529,-0.81336,3.5113,0.34721,0.28517,3.2643,0.068636,0.23445,3.1088,0.039213,0.21946,3.1379,0.34659,-0.28075,3.0861,0.39066,-0.20615,3.0651
76,0.29774,-0.19943,3.3706,0.3279,0.078607,3.3144,0.35538,0.35312,3.2478,0.34061,0.46564,3.2169,0.21728,0.28863,3.3615,0.15521,0.13689,3.433,0.079738,0.22538,3.2176,0.063015,0.18913,3.1517,0.44695,0.22419,3.1763,0.50505,0.011025,3.2053,0.42368,-0.18101,3.1337,0.3817,-0.2402,3.107,0.24317,-0.18966,3.3757,0.30197,-0.4659,3.5355,0.33535,-0.72925,3.6394,0.27559,-0.77674,3.5504,0.34661,-0.20473,3.2993,0.38249,-0.45702,3.4326,0.4115,-0.76617,3.602,0.35105,-0.81329,3.5132,0.34848,0.28528,3.2666,0.060983,0.22587,3.1234,0.083138,0.22235,3.1245,0.35606,-0.28646,3.1026,0.37539,-0.24534,3.0658
77,0.2966,-0.19892,3.3725,0.32772,0.079169,3.3153,0.35577,0.35352,3.248,0.34186,0.46708,3.2182,0.21942,0.28976,3.3625,0.15497,0.13694,3.4323,0.084468,0.18462,3.2022,0.059215,0.17434,3.1609,0.44713,0.22411,3.177,0.50344,0.0095893,3.2038,0.42436,-0.18301,3.1348,0.38608,-0.24555,3.1089,0.24273,-0.18951,3.3765,0.28502,-0.43977,3.5241,0.34253,-0.75032,3.6615,0.34041,-0.82509,3.6179,0.34457,-0.20389,3.3022,0.38291,-0.45808,3.4353,0.41099,-0.76474,3.6014,0.3502,-0.81182,3.5128,0.34878,0.28567,3.2669,0.056213,0.20745,3.1355,0.079691,0.2164,3.1302,0.3574,-0.29396,3.0987,0.39555,-0.22458,3.0688
78,0.29808,-0.20004,3.3774,0.32931,0.079745,3.3195,0.35788,0.3552,3.2513,0.34323,0.47001,3.2234,0.22154,0.29026,3.3655,0.15524,0.13665,3.4318,0.069327,0.15387,3.2027,0.059027,0.16012,3.1725,0.44789,0.22377,3.1803,0.50327,0.0093448,3.204,0.42879,-0.1862,3.1413,0.39347,-0.25216,3.1267,0.24469,-0.19051,3.3804,0.30567,-0.46593,3.5407,0.33813,-0.73228,3.6379,0.27786,-0.77967,3.5494,0.34541,-0.20522,3.3076,0.38261,-0.4571,3.4352,0.41686,-0.7662,3.5973,0.35586,-0.81325,3.5089,0.35084,0.28709,3.2705,0.05437,0.20669,3.1411,0.062821,0.20464,3.1478,0.3715,-0.30463,3.1261,0.40172,-0.22887,3.0818
79,0.29892,-0.19895,3.3776,0.33004,0.080588,3.3194,0.35874,0.35578,3.2508,0.34419,0.4712,3.2236,0.2232,0.29288,3.3665,0.15517,0.13559,3.4316,0.068623,0.15072,3.2025,0.058012,0.15367,3.1759,0.44819,0.22354,3.181,0.50247,0.0072711,3.2041,0.43165,-0.19037,3.1445,0.39887,-0.25387,3.1395,0.24594,-0.1884,3.3804,0.28699,-0.44421,3.5299,0.34691,-0.74908,3.6605,0.33991,-0.82404,3.6191,0.34593,-0.20487,3.3077,0.38137,-0.45449,3.4327,0.41461,-0.76563,3.5985,0.35335,-0.81264,3.5104,0.3517,0.28774,3.2701,0.054575,0.19689,3.144,0.062813,0.19869,3.1626,0.37673,-0.3136,3.1341,0.41038,-0.2366,3.0896
