,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.235,0.051128,3.0758,0.23961,0.29841,2.9621,0.24368,0.53846,2.8356,0.23166,0.67223,2.8017,0.086168,0.4967,2.9991,0.043451,0.25774,3.0732,0.15481,0.29522,2.7967,0.23769,0.25901,2.8055,0.32981,0.44427,2.7782,0.27048,0.30978,2.6018,0.25822,0.31374,2.5859,0.20819,0.33503,2.5599,0.18656,0.068772,3.0996,0.14941,-0.2352,3.3103,0.23892,-0.54953,3.6032,0.16912,-0.6185,3.5296,0.27824,0.032339,2.9818,0.27926,-0.25367,3.1395,0.34022,-0.58027,3.4265,0.26931,-0.64871,3.353,0.24272,0.47956,2.8694,0.24068,0.2581,2.7957,0.23578,0.25693,2.783,0.16152,0.39479,2.5635,0.19684,0.28124,2.5285
61,0.23495,0.051755,3.0739,0.2399,0.29822,2.9612,0.24414,0.53785,2.8353,0.23274,0.67232,2.8023,0.088512,0.50063,2.9969,0.045332,0.25898,3.074,0.13456,0.31861,2.7934,0.15212,0.33729,2.7132,0.32956,0.44429,2.7771,0.28036,0.31314,2.5949,0.26366,0.31724,2.5789,0.20889,0.33287,2.5574,0.18698,0.069412,3.0973,0.1488,-0.23346,3.3093,0.24003,-0.54756,3.6019,0.16976,-0.61632,3.5286,0.27777,0.032944,2.9801,0.27867,-0.2539,3.1393,0.33991,-0.58033,3.4263,0.26856,-0.64853,3.3532,0.24314,0.47904,2.869,0.15539,0.33607,2.7035,0.15086,0.3345,2.6907,0.15992,0.39032,2.5615,0.19641,0.27906,2.5328
62,0.23498,0.051727,3.0734,0.24016,0.29798,2.9608,0.24467,0.53739,2.8353,0.23374,0.67235,2.8029,0.088015,0.49958,2.9977,0.039132,0.32979,3.1088,0.12773,0.35038,2.8222,0.18844,0.31382,2.8155,0.32964,0.44443,2.7769,0.281,0.31239,2.5952,0.26389,0.31668,2.5789,0.21045,0.33376,2.5579,0.18699,0.069171,3.0968,0.14691,-0.23167,3.3108,0.24161,-0.54685,3.6013,0.1713,-0.61559,3.528,0.27781,0.033106,2.9797,0.27596,-0.25385,3.1388,0.33916,-0.57995,3.4258,0.2678,-0.64813,3.3527,0.24361,0.47863,2.8688,0.19161,0.31273,2.8057,0.18694,0.31132,2.793,0.16421,0.38173,2.5601,0.20314,0.27773,2.5242
63,0.23689,0.053123,3.0703,0.24153,0.30016,2.9587,0.24553,0.54072,2.8342,0.2351,0.67576,2.8017,0.089595,0.50197,2.9963,0.039764,0.33231,3.1072,0.15663,0.35628,2.8315,0.17419,0.37496,2.7514,0.32906,0.44752,2.7688,0.28031,0.30816,2.593,0.26367,0.31288,2.5768,0.21118,0.33325,2.5553,0.18972,0.070285,3.0933,0.14507,-0.2301,3.3071,0.24118,-0.54398,3.5985,0.16958,-0.61212,3.5263,0.27893,0.034701,2.977,0.27588,-0.2539,3.1387,0.33913,-0.57996,3.4257,0.26646,-0.64752,3.3537,0.24462,0.48155,2.8675,0.1774,0.37363,2.7416,0.17277,0.3719,2.7289,0.16408,0.38143,2.5581,0.20006,0.27879,2.5267
64,0.23622,0.0538,3.0682,0.24157,0.3,2.958,0.24597,0.53996,2.8341,0.23608,0.6759,2.8029,0.089178,0.50066,2.9973,0.039871,0.33044,3.1077,0.13653,0.35084,2.8238,0.18878,0.31438,2.8205,0.32878,0.44856,2.7709,0.29074,0.31192,2.5902,0.2648,0.31912,2.5726,0.2088,0.33511,2.5547,0.18833,0.070619,3.0917,0.14395,-0.2274,3.3083,0.24166,-0.54157,3.5989,0.17027,-0.6098,3.5264,0.27899,0.035855,2.9742,0.27434,-0.25381,3.1387,0.33886,-0.57983,3.4256,0.26642,-0.64745,3.3533,0.24492,0.48103,2.8673,0.19194,0.31329,2.8107,0.18727,0.31187,2.798,0.163,0.38713,2.5582,0.19496,0.28145,2.5308
65,0.23345,0.054103,3.0671,0.24133,0.29982,2.9577,0.24684,0.5392,2.8341,0.23715,0.67583,2.8039,0.088849,0.49984,2.9978,0.039615,0.3297,3.1083,0.13076,0.35057,2.8226,0.18471,0.32175,2.8175,0.32907,0.44877,2.7717,0.29414,0.3114,2.5909,0.26489,0.31975,2.5722,0.20892,0.33679,2.5535,0.18414,0.070898,3.0904,0.14351,-0.22594,3.3089,0.24208,-0.54117,3.5981,0.17075,-0.60936,3.5255,0.27734,0.036125,2.9734,0.27221,-0.25328,3.1375,0.33784,-0.5791,3.4243,0.26546,-0.64669,3.3519,0.24537,0.48052,2.8672,0.18779,0.31274,2.8057,0.18369,0.31835,2.7953,0.16238,0.39348,2.5616,0.19693,0.28154,2.5262
66,0.22573,0.056708,3.0725,0.23988,0.30144,2.9582,0.24794,0.54146,2.833,0.23831,0.67853,2.8033,0.091818,0.50394,2.9952,0.039976,0.33244,3.1063,0.13266,0.35244,2.821,0.15022,0.37112,2.7409,0.32893,0.44921,2.7725,0.28744,0.31469,2.5909,0.26509,0.32057,2.5733,0.20948,0.33636,2.5521,0.17768,0.074769,3.0946,0.1414,-0.22674,3.3084,0.23982,-0.54128,3.5984,0.16832,-0.60936,3.5259,0.26817,0.037239,2.9806,0.27158,-0.25409,3.138,0.33773,-0.57981,3.4248,0.26517,-0.64728,3.3525,0.24578,0.48225,2.8666,0.1534,0.3619,2.7291,0.14899,0.36808,2.7184,0.16296,0.38703,2.5564,0.20182,0.27957,2.5196
67,0.22602,0.056446,3.072,0.23987,0.30193,2.9576,0.24837,0.54319,2.8318,0.23993,0.68091,2.8028,0.091065,0.5024,2.9959,0.039492,0.33275,3.1065,0.15357,0.35471,2.8295,0.19622,0.30624,2.8165,0.32853,0.45,2.7737,0.27164,0.31543,2.5965,0.26086,0.31809,2.5807,0.20927,0.33975,2.5502,0.17794,0.074448,3.0941,0.1412,-0.22665,3.3084,0.24008,-0.54128,3.5981,0.16882,-0.60946,3.5254,0.2686,0.037047,2.9798,0.27077,-0.2542,3.1384,0.33759,-0.57978,3.4252,0.26527,-0.64736,3.3527,0.24615,0.48367,2.8655,0.19926,0.29728,2.8047,0.19465,0.30379,2.794,0.16563,0.38783,2.5506,0.20256,0.28299,2.5171
68,0.23018,0.055359,3.0683,0.24141,0.30258,2.9559,0.24954,0.54465,2.8308,0.24236,0.68378,2.8039,0.090764,0.50167,2.9965,0.038825,0.29643,3.0945,0.1262,0.33582,2.8095,0.19797,0.29731,2.8048,0.32845,0.45054,2.7746,0.27186,0.316,2.5972,0.2606,0.31883,2.5809,0.21245,0.33776,2.5488,0.1826,0.072538,3.0902,0.14134,-0.226,3.3067,0.24048,-0.54043,3.5966,0.16934,-0.60867,3.5237,0.27245,0.036725,2.9764,0.27057,-0.25402,3.1385,0.33804,-0.57994,3.4248,0.26583,-0.64757,3.3521,0.24749,0.48498,2.8644,0.20207,0.28818,2.7907,0.20115,0.28687,2.778,0.17038,0.38377,2.5479,0.19863,0.28308,2.5142
69,0.22636,0.055458,3.0643,0.24052,0.30191,2.955,0.25006,0.54287,2.8313,0.24441,0.68234,2.8047,0.090589,0.50099,2.9968,0.040734,0.32975,3.1056,0.12597,0.35171,2.8181,0.18828,0.32123,2.8132,0.32847,0.4508,2.7748,0.27187,0.31659,2.5972,0.12542,0.47058,2.5489,0.14119,0.54091,2.6003,0.1774,0.072606,3.0874,0.14063,-0.22535,3.3051,0.24016,-0.53933,3.5953,0.16887,-0.6074,3.5224,0.2698,0.036922,2.9707,0.27046,-0.25384,3.1379,0.33799,-0.57959,3.4243,0.26564,-0.64705,3.3516,0.24764,0.48379,2.8644,0.17983,0.33524,2.8017,0.18677,0.31867,2.7907,0.13193,0.56231,2.5901,0.1367,0.56359,2.5735
70,0.22653,0.055407,3.0643,0.24095,0.30246,2.9547,0.25179,0.54497,2.8308,0.24427,0.68403,2.8038,0.090366,0.50064,2.9974,0.039045,0.33062,3.1073,0.12484,0.35207,2.8199,0.1884,0.32149,2.8152,0.32874,0.44979,2.7747,0.27125,0.31666,2.5965,0.2606,0.31932,2.5802,0.21114,0.34022,2.5477,0.17773,0.072523,3.0873,0.14071,-0.22569,3.3048,0.23973,-0.53956,3.5952,0.16834,-0.60756,3.5224,0.26995,0.036885,2.9709,0.27013,-0.25377,3.138,0.33796,-0.57959,3.4243,0.2655,-0.64698,3.3516,0.24902,0.48537,2.8639,0.19505,0.30441,2.7997,0.19317,0.30519,2.7877,0.16599,0.38948,2.5475,0.19869,0.28619,2.5191
71,0.22855,0.055066,3.0612,0.24177,0.30297,2.9532,0.25222,0.54557,2.8306,0.24483,0.68399,2.8041,0.09028,0.50029,2.9976,0.038719,0.31155,3.0986,0.1767,0.33686,2.8332,0.20895,0.30167,2.8056,0.32869,0.45017,2.775,0.27722,0.32296,2.5905,0.26478,0.32517,2.5744,0.21058,0.34067,2.5451,0.17903,0.071795,3.0843,0.14054,-0.22442,3.3038,0.2404,-0.5383,3.594,0.169,-0.60629,3.5211,0.27284,0.03702,2.9677,0.26929,-0.25346,3.1376,0.33812,-0.57972,3.4232,0.26566,-0.64709,3.3505,0.24955,0.48594,2.8635,0.25751,0.28614,2.7717,0.19715,0.29377,2.786,0.16851,0.38185,2.5459,0.19911,0.28627,2.5185
72,0.22711,0.055471,3.0624,0.24121,0.30249,2.9536,0.25222,0.54329,2.8311,0.24581,0.68279,2.8047,0.090201,0.5002,2.9978,0.038964,0.30513,3.0929,0.13391,0.33854,2.8097,0.19538,0.30493,2.8045,0.32866,0.45051,2.7752,0.26688,0.32089,2.5939,0.1274,0.48504,2.5903,0.13814,0.56555,2.6039,0.17798,0.072143,3.0848,0.13997,-0.22421,3.3043,0.24072,-0.5386,3.5936,0.16935,-0.6066,3.5207,0.27091,0.037493,2.9701,0.26906,-0.25361,3.1377,0.33825,-0.5797,3.4234,0.26582,-0.64708,3.3507,0.2494,0.48429,2.864,0.24398,0.28938,2.7706,0.19373,0.30287,2.7844,0.13786,0.60382,2.5965,0.12878,0.56114,2.5977
73,0.22844,0.054791,3.0626,0.24185,0.30265,2.9534,0.25306,0.54439,2.8308,0.24641,0.68404,2.8046,0.090267,0.49974,2.9978,0.037244,0.31069,3.0982,0.14734,0.34293,2.8205,0.19185,0.31443,2.8093,0.32868,0.4505,2.7751,0.26705,0.32086,2.5943,0.16345,0.50927,2.5912,0.14472,0.57465,2.6048,0.17961,0.071376,3.0845,0.13999,-0.22508,3.3036,0.23541,-0.54021,3.594,0.1641,-0.60821,3.521,0.2721,0.036839,2.9707,0.26895,-0.25365,3.1377,0.33788,-0.57994,3.4232,0.26546,-0.64732,3.3505,0.25023,0.48505,2.8637,0.20192,0.29559,2.7887,0.19769,0.29499,2.783,0.11261,0.64861,2.6282,0.12673,0.54722,2.5986
74,0.22886,0.054205,3.0627,0.24244,0.30275,2.9532,0.25468,0.54571,2.8304,0.24663,0.68413,2.8046,0.090294,0.49932,2.998,0.037314,0.3261,3.104,0.14074,0.3507,2.8228,0.19031,0.31758,2.8147,0.3287,0.45019,2.7748,0.27442,0.32594,2.589,0.25384,0.33868,2.5696,0.1998,0.36922,2.5475,0.18025,0.0705,3.0842,0.14012,-0.22455,3.3048,0.23816,-0.53957,3.5944,0.16671,-0.60751,3.5216,0.27239,0.036429,2.971,0.26895,-0.25365,3.1376,0.33787,-0.58001,3.423,0.26534,-0.64732,3.3504,0.25159,0.48595,2.8634,0.19484,0.30409,2.7967,0.19432,0.30194,2.7859,0.16515,0.43266,2.5527,0.17903,0.32455,2.5263
75,0.22945,0.054163,3.0622,0.2433,0.30317,2.9526,0.25577,0.54661,2.8299,0.24761,0.68417,2.8051,0.095811,0.50453,2.993,0.037917,0.32583,3.1049,0.14196,0.35034,2.824,0.18832,0.32519,2.814,0.32895,0.45002,2.7744,0.2702,0.32301,2.592,0.24971,0.33827,2.5712,0.20062,0.37086,2.546,0.18147,0.07089,3.0837,0.13981,-0.22472,3.3035,0.23641,-0.5398,3.5935,0.16464,-0.60757,3.5209,0.27264,0.036101,2.9705,0.26869,-0.2539,3.1373,0.3377,-0.5802,3.4228,0.26484,-0.64735,3.3505,0.25269,0.48673,2.8627,0.19508,0.30406,2.7979,0.19438,0.30187,2.7863,0.16454,0.43883,2.5557,0.18087,0.32411,2.5175
76,0.23012,0.054086,3.0621,0.24401,0.30361,2.9525,0.25665,0.54775,2.8301,0.24829,0.68434,2.8057,0.094544,0.50276,2.9949,0.038234,0.33001,3.1059,0.14446,0.35284,2.8257,0.18825,0.31993,2.8128,0.32899,0.45001,2.7744,0.26974,0.32208,2.5928,0.16353,0.50887,2.5933,0.14693,0.57062,2.607,0.18233,0.070627,3.0837,0.13947,-0.22555,3.3026,0.2385,-0.53892,3.5936,0.16667,-0.60667,3.521,0.27308,0.03617,2.9704,0.26813,-0.25444,3.1378,0.33683,-0.58061,3.4235,0.26395,-0.64773,3.3512,0.25357,0.48767,2.8628,0.19484,0.30409,2.7967,0.18715,0.30402,2.796,0.12672,0.64736,2.6232,0.12926,0.55428,2.6118
77,0.22804,0.054627,3.0635,0.24384,0.30395,2.9527,0.25736,0.5483,2.8299,0.25013,0.68458,2.8074,0.094147,0.50174,2.9953,0.037519,0.32884,3.1067,0.14541,0.35282,2.8272,0.18421,0.32956,2.8185,0.32879,0.45013,2.7744,0.26957,0.32222,2.5928,0.24077,0.35149,2.5695,0.19133,0.38969,2.5496,0.18062,0.072032,3.0844,0.13887,-0.22503,3.3025,0.23879,-0.53523,3.5964,0.16694,-0.603,3.5238,0.27003,0.035695,2.973,0.26781,-0.25441,3.1376,0.33667,-0.58056,3.4233,0.26376,-0.64766,3.3509,0.25397,0.48811,2.8628,0.1951,0.30407,2.7981,0.18748,0.30456,2.801,0.1627,0.46643,2.5626,0.16688,0.34787,2.5319
78,0.22928,0.054289,3.0633,0.24447,0.30394,2.9527,0.25776,0.54835,2.83,0.25031,0.6847,2.8075,0.094757,0.50239,2.9952,0.036733,0.32755,3.1105,0.12361,0.35251,2.8237,0.18729,0.3259,2.8152,0.32899,0.45018,2.7744,0.27372,0.32378,2.5905,0.24407,0.35139,2.5682,0.19275,0.38878,2.5522,0.18183,0.071761,3.0842,0.13845,-0.22413,3.3034,0.24272,-0.53848,3.5916,0.17079,-0.60619,3.5191,0.27134,0.035327,2.9728,0.26748,-0.25441,3.1374,0.33694,-0.5806,3.4229,0.26399,-0.64767,3.3506,0.25446,0.48816,2.8629,0.19448,0.31117,2.7917,0.19378,0.30622,2.7815,0.16544,0.46126,2.5612,0.16547,0.35273,2.5394
79,0.22897,0.054263,3.0632,0.24443,0.30401,2.9526,0.25794,0.54853,2.8301,0.25081,0.68443,2.8074,0.09579,0.50287,2.9945,0.037454,0.32929,3.11,0.14469,0.34832,2.8299,0.18859,0.31921,2.8178,0.3291,0.45022,2.7744,0.27468,0.32482,2.5894,0.24522,0.35125,2.5677,0.19288,0.38903,2.5499,0.18143,0.071855,3.0842,0.13868,-0.22451,3.303,0.23673,-0.54038,3.5917,0.16478,-0.60802,3.5193,0.27109,0.035195,2.9725,0.26705,-0.25381,3.1359,0.33645,-0.57976,3.4217,0.26342,-0.6468,3.3495,0.25457,0.4883,2.8629,0.19121,0.31589,2.7997,0.18926,0.30927,2.7955,0.16545,0.46382,2.5614,0.17019,0.34775,2.5279
80,0.22746,0.054721,3.0635,0.24423,0.30422,2.9527,0.25822,0.54868,2.83,0.25132,0.68467,2.807,0.096457,0.50319,2.994,0.039303,0.29859,3.094,0.14856,0.33549,2.8166,0.20641,0.30155,2.8045,0.32916,0.45029,2.7744,0.27043,0.32186,2.5931,0.24264,0.34923,2.57,0.19321,0.38974,2.551,0.18006,0.072758,3.084,0.1388,-0.22359,3.3029,0.23803,-0.53908,3.5917,0.166,-0.60669,3.5193,0.26925,0.035265,2.9735,0.26469,-0.2493,3.128,0.33454,-0.57399,3.415,0.26146,-0.64103,3.3428,0.25471,0.48844,2.8629,0.2315,0.2868,2.7777,0.20461,0.29205,2.784,0.16494,0.46618,2.5613,0.16748,0.34853,2.5322
81,0.22509,0.054734,3.065,0.24379,0.30452,2.9529,0.25857,0.54913,2.8299,0.25136,0.68459,2.8072,0.09705,0.50372,2.9938,0.039403,0.29842,3.0939,0.14894,0.33603,2.8167,0.20877,0.30424,2.8082,0.32926,0.45009,2.7741,0.27016,0.32142,2.5931,0.12679,0.48179,2.5667,0.143,0.55706,2.6029,0.17594,0.074028,3.0864,0.13818,-0.22353,3.3045,0.23924,-0.54027,3.5914,0.16706,-0.60779,3.5191,0.26816,0.034617,2.9742,0.26451,-0.24852,3.1269,0.33421,-0.57322,3.414,0.26098,-0.64018,3.3419,0.25486,0.48877,2.8629,0.231,0.28874,2.7895,0.21678,0.28899,2.784,0.13643,0.58745,2.5957,0.13816,0.57994,2.5748
82,0.22408,0.054858,3.0654,0.24349,0.30483,2.9532,0.25891,0.54958,2.83,0.25138,0.68456,2.8073,0.097585,0.50413,2.9934,0.038925,0.29876,3.0949,0.14878,0.3324,2.8173,0.20923,0.30205,2.806,0.32959,0.45023,2.7742,0.26974,0.32187,2.5932,0.24962,0.33837,2.5718,0.20096,0.37372,2.5482,0.17516,0.074004,3.0866,0.13805,-0.22497,3.3032,0.23845,-0.54076,3.5913,0.16628,-0.60827,3.519,0.2672,0.034825,2.9747,0.26443,-0.2489,3.1271,0.33408,-0.57368,3.4142,0.26086,-0.64063,3.3421,0.25503,0.48916,2.863,0.23892,0.28658,2.7757,0.20844,0.29299,2.7846,0.16756,0.43641,2.555,0.18091,0.32895,2.5194
83,0.22454,0.054519,3.065,0.24366,0.3048,2.9531,0.25929,0.54965,2.8301,0.25173,0.68457,2.8071,0.097672,0.5042,2.9935,0.039123,0.2984,3.0947,0.1489,0.33337,2.8172,0.20911,0.29998,2.8061,0.32958,0.45055,2.7745,0.27316,0.3255,2.59,0.25114,0.3422,2.5693,0.19999,0.37607,2.5477,0.17591,0.072936,3.0857,0.13797,-0.2261,3.3021,0.23776,-0.54111,3.5912,0.16562,-0.60862,3.5189,0.26762,0.034835,2.9744,0.26584,-0.25161,3.1282,0.33448,-0.57661,3.4153,0.26128,-0.64354,3.3431,0.25539,0.48922,2.863,0.23209,0.28785,2.786,0.21217,0.29027,2.786,0.1639,0.44666,2.5567,0.17598,0.33209,2.5278
84,0.22003,0.054655,3.0673,0.2411,0.30323,2.9546,0.25823,0.54581,2.8312,0.25258,0.6846,2.8063,0.097868,0.50425,2.9933,0.039684,0.29689,3.0935,0.14971,0.33294,2.8163,0.21505,0.29916,2.8002,0.32955,0.45057,2.7746,0.23888,0.31669,2.5573,0.15365,0.55748,2.6022,0.14275,0.62989,2.63,0.17156,0.072978,3.0876,0.13626,-0.22539,3.3051,0.23885,-0.5403,3.5934,0.16667,-0.6078,3.521,0.26332,0.035063,2.9771,0.26586,-0.2516,3.1277,0.33444,-0.57645,3.415,0.26122,-0.64336,3.3428,0.25408,0.48624,2.8642,0.23456,0.29348,2.7692,0.21029,0.29274,2.7853,0.10962,0.67098,2.6427,0.10002,0.66433,2.627
85,0.21916,0.054403,3.067,0.24103,0.30339,2.9545,0.25944,0.54703,2.8308,0.25313,0.68477,2.8061,0.098228,0.50437,2.9931,0.040867,0.27216,3.0845,0.14247,0.32295,2.8063,0.21386,0.29955,2.796,0.32953,0.45032,2.7742,0.27705,0.32943,2.5856,0.16703,0.51354,2.5918,0.14995,0.57756,2.6058,0.17082,0.072916,3.0871,0.13688,-0.22611,3.304,0.23637,-0.5424,3.592,0.16406,-0.60978,3.5197,0.26232,0.034593,2.9769,0.26582,-0.25179,3.1277,0.33435,-0.57667,3.415,0.26098,-0.64348,3.3429,0.25478,0.48704,2.8639,0.2265,0.29285,2.7632,0.21286,0.29263,2.7769,0.12151,0.65008,2.627,0.13096,0.55497,2.5985
86,0.21977,0.053838,3.0653,0.24133,0.30357,2.9541,0.26006,0.54776,2.8309,0.25311,0.6846,2.8057,0.098366,0.5044,2.9931,0.039093,0.33669,3.1141,0.13836,0.35342,2.8309,0.18783,0.33115,2.8187,0.32925,0.45015,2.7739,0.27695,0.329,2.5854,0.25422,0.34392,2.5653,0.20172,0.37434,2.5461,0.17152,0.072198,3.0856,0.13642,-0.22604,3.3032,0.23562,-0.54253,3.5911,0.16316,-0.6098,3.5189,0.26287,0.034191,2.9751,0.26523,-0.25075,3.1261,0.33388,-0.57529,3.4137,0.26034,-0.64201,3.3417,0.25533,0.4876,2.8638,0.2014,0.30245,2.7817,0.19743,0.30221,2.7795,0.16887,0.43817,2.5526,0.17957,0.33041,2.5229
87,0.21983,0.053861,3.0651,0.24162,0.30412,2.9536,0.26107,0.54924,2.8301,0.25368,0.68519,2.8056,0.098803,0.50457,2.9929,0.041104,0.30633,3.1049,0.14022,0.33904,2.823,0.19508,0.31187,2.8116,0.32931,0.45021,2.7739,0.27408,0.32523,2.589,0.25115,0.34236,2.5676,0.20137,0.37564,2.5467,0.17158,0.072187,3.0851,0.13654,-0.2285,3.3,0.23756,-0.54198,3.5903,0.16503,-0.60924,3.5182,0.26294,0.03423,2.975,0.26518,-0.25076,3.126,0.33372,-0.57598,3.413,0.26014,-0.64266,3.3411,0.2562,0.48884,2.8631,0.20147,0.30255,2.7827,0.20121,0.29707,2.7833,0.16717,0.43827,2.5564,0.18208,0.33001,2.5207
88,0.21788,0.054039,3.0663,0.24019,0.30294,2.9547,0.25992,0.54531,2.8319,0.25388,0.68494,2.8055,0.09896,0.5046,2.9929,0.042566,0.3007,3.1026,0.14269,0.33603,2.8215,0.19958,0.30697,2.81,0.32917,0.4502,2.7738,0.27265,0.32475,2.5896,0.24878,0.34399,2.5681,0.20035,0.37775,2.5466,0.16995,0.072376,3.0859,0.1364,-0.22897,3.3002,0.23748,-0.54226,3.5908,0.16488,-0.60948,3.5187,0.26072,0.034399,2.9766,0.2651,-0.25077,3.1259,0.33355,-0.57601,3.4129,0.2599,-0.64265,3.341,0.25504,0.48585,2.8647,0.20536,0.29886,2.7837,0.20359,0.28971,2.7908,0.16915,0.451,2.5542,0.17649,0.33322,2.527
89,0.21787,0.054057,3.0662,0.24037,0.30328,2.9546,0.26089,0.54659,2.8314,0.25382,0.68526,2.8056,0.10259,0.50754,2.9914,0.042964,0.29932,3.1026,0.14491,0.33598,2.8223,0.22158,0.34233,2.5418,0.32938,0.44998,2.7736,0.27256,0.3244,2.5896,0.23431,0.37113,2.5699,0.18915,0.41483,2.5545,0.16977,0.072557,3.0858,0.13643,-0.22887,3.3,0.23741,-0.54097,3.5918,0.16435,-0.60796,3.5202,0.2608,0.034351,2.9766,0.26548,-0.25013,3.1253,0.33332,-0.57566,3.4121,0.2592,-0.64206,3.3406,0.25578,0.48681,2.8643,0.22055,0.32679,2.519,0.26614,0.34763,2.5482,0.16216,0.49012,2.5671,0.16499,0.38847,2.5369
90,0.21869,0.05427,3.0654,0.24092,0.30392,2.9539,0.26132,0.54771,2.8307,0.25407,0.68511,2.8054,0.10248,0.50742,2.9915,0.043028,0.29902,3.1024,0.14631,0.33622,2.8227,0.2226,0.34977,2.5522,0.32944,0.44994,2.7736,0.2721,0.32441,2.5896,0.16713,0.51191,2.5894,0.15233,0.57146,2.6053,0.17059,0.072797,3.0851,0.13644,-0.22876,3.2991,0.23757,-0.53865,3.593,0.1645,-0.60567,3.5214,0.26165,0.034526,2.9756,0.26564,-0.24982,3.1249,0.33323,-0.5756,3.4114,0.25912,-0.64201,3.34,0.25628,0.48778,2.8636,0.2215,0.31232,2.5167,0.28584,0.31859,2.576,0.13209,0.64683,2.6235,0.13385,0.55813,2.6
91,0.21868,0.054287,3.0653,0.24102,0.30409,2.9537,0.26165,0.54815,2.8305,0.25401,0.68505,2.8053,0.10241,0.5073,2.9915,0.1075,0.29969,2.906,0.20891,0.35262,2.6283,0.22455,0.34911,2.5523,0.32988,0.45045,2.7743,0.27225,0.32473,2.5906,0.16689,0.51208,2.5893,0.15119,0.57582,2.6067,0.17053,0.072821,3.0853,0.13591,-0.22926,3.2986,0.23729,-0.53945,3.5921,0.16442,-0.60655,3.5203,0.26182,0.03457,2.9745,0.26576,-0.25,3.1246,0.33323,-0.57563,3.4113,0.25931,-0.64214,3.3397,0.25657,0.48814,2.8634,0.22536,0.33358,2.5226,0.27991,0.31556,2.5614,0.12619,0.65257,2.6198,0.13632,0.57115,2.5814
92,0.2217,0.054238,3.0645,0.24197,0.30431,2.9535,0.26175,0.54832,2.8305,0.2542,0.68529,2.8052,0.10238,0.50729,2.9916,0.10763,0.29961,2.9063,0.21113,0.35307,2.6294,0.22427,0.34827,2.5515,0.32994,0.45048,2.7743,0.2726,0.32455,2.5907,0.16014,0.53174,2.5984,0.14546,0.60126,2.6132,0.17389,0.07255,3.0851,0.13614,-0.2292,3.2985,0.23854,-0.53999,3.591,0.16572,-0.60713,3.5191,0.26454,0.034712,2.9732,0.26615,-0.24999,3.1249,0.33328,-0.57574,3.4115,0.25942,-0.64229,3.3398,0.2568,0.48833,2.8634,0.22254,0.3165,2.5177,0.28309,0.31637,2.5688,0.11125,0.6637,2.6387,0.11201,0.62516,2.6232
93,0.2056,0.056658,3.0705,0.23865,0.30567,2.9547,0.26199,0.54898,2.8304,0.25423,0.68531,2.8052,0.10236,0.50717,2.9915,0.04331,0.29726,3.1031,0.14925,0.33536,2.8245,0.22355,0.34858,2.5511,0.33002,0.45016,2.774,0.2722,0.32449,2.5903,0.15867,0.54259,2.5984,0.14517,0.60972,2.6173,0.15702,0.076891,3.0918,0.13399,-0.22845,3.3026,0.23875,-0.54082,3.5927,0.16568,-0.60776,3.5209,0.24925,0.035295,2.9791,0.26623,-0.24994,3.1246,0.33324,-0.57561,3.4113,0.25913,-0.64197,3.3397,0.25666,0.48891,2.8634,0.22492,0.31839,2.5206,0.27427,0.31031,2.5569,0.10997,0.66434,2.6364,0.1121,0.63087,2.6053
94,0.21566,0.055394,3.0664,0.24029,0.30608,2.954,0.26254,0.54992,2.8302,0.25423,0.68532,2.8053,0.10235,0.50713,2.9916,0.04369,0.29737,3.1032,0.1509,0.33585,2.8252,0.22436,0.34842,2.5521,0.33002,0.45017,2.774,0.27217,0.32453,2.5904,0.15805,0.5483,2.599,0.1455,0.6175,2.6217,0.168,0.074097,3.0874,0.13576,-0.22857,3.3004,0.23911,-0.54044,3.5914,0.16615,-0.60748,3.5196,0.25856,0.035348,2.9751,0.26644,-0.25016,3.1243,0.33325,-0.57559,3.4113,0.25925,-0.64204,3.3397,0.25736,0.48972,2.8632,0.22817,0.3101,2.5194,0.2829,0.31621,2.5637,0.10901,0.66704,2.6424,0.10024,0.6586,2.6325
95,0.21365,0.055387,3.0674,0.24008,0.3062,2.9542,0.26317,0.55034,2.8303,0.25407,0.68533,2.8052,0.10233,0.50713,2.9916,0.043952,0.2996,3.1049,0.15151,0.33714,2.8269,0.22464,0.34844,2.5515,0.33002,0.45017,2.7741,0.26993,0.32694,2.5894,0.16587,0.51488,2.5897,0.15174,0.57745,2.6072,0.16565,0.074186,3.0887,0.1361,-0.23054,3.2995,0.22871,-0.5429,3.5935,0.15581,-0.60989,3.5217,0.25684,0.03527,2.976,0.26686,-0.25067,3.1237,0.33329,-0.57567,3.4112,0.25925,-0.64208,3.3396,0.25765,0.49002,2.8633,0.22003,0.32181,2.5163,0.2814,0.31642,2.5646,0.10613,0.65562,2.6301,0.13673,0.55037,2.6002
