,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.36043,-0.24388,4.0221,0.39642,0.041752,4.0614,0.43495,0.32577,4.0868,0.40167,0.44518,4.0902,0.29935,0.20665,4.1853,0.20432,0.2895,4.0235,0.15918,0.16912,4.1536,0.14428,0.13601,4.1652,0.51669,0.24692,3.9831,0.523,0.13716,3.801,0.35833,0.23438,3.8135,0.33143,0.30691,3.868,0.29818,-0.24664,4.0322,-0.068862,-0.1427,3.9178,-0.097875,-0.53921,3.9144,-0.17527,-0.58051,3.807,0.41456,-0.23697,3.9387,0.15094,-0.17017,3.6913,0.091634,-0.55024,3.7417,0.012486,-0.59123,3.6343,0.42445,0.25514,4.0834,0.11989,0.11371,4.1674,0.11712,0.13123,4.125,0.28335,0.34663,3.8864,0.30071,0.31974,3.86
51,0.36199,-0.24028,4.0319,0.39602,0.042391,4.0663,0.4316,0.32346,4.0906,0.40103,0.44744,4.0896,0.26396,0.2117,4.2078,0.20685,0.29363,4.0273,0.15872,0.16982,4.1535,0.14703,0.13726,4.1645,0.51652,0.24783,3.9817,0.52079,0.14099,3.801,0.34699,0.22405,3.7794,0.34072,0.30809,3.869,0.29973,-0.24387,4.0394,-0.068861,-0.14278,3.9177,-0.097966,-0.53874,3.914,-0.17323,-0.58019,3.8044,0.41692,-0.2323,3.9519,0.14539,-0.18008,3.687,0.091257,-0.54999,3.7411,0.014237,-0.59111,3.6315,0.42253,0.25387,4.0867,0.12372,0.10687,4.1774,0.12586,0.15599,4.1154,0.32189,0.33375,3.8607,0.34376,0.29692,3.8453
52,0.35951,-0.23809,4.0329,0.39636,0.045006,4.0665,0.4343,0.32679,4.0894,0.39605,0.44466,4.0856,0.26441,0.21739,4.2024,0.21556,0.31667,4.027,0.14242,0.17888,4.1271,0.14377,0.13181,4.1693,0.51607,0.25115,3.9818,0.46853,0.14098,3.7699,0.34133,0.26964,3.8227,0.31037,0.36315,3.8995,0.29666,-0.24047,4.039,-0.07041,-0.14521,3.9147,-0.098044,-0.53852,3.9139,-0.17244,-0.58004,3.8035,0.41494,-0.23095,3.9539,0.14439,-0.18067,3.6858,0.092178,-0.55053,3.7399,0.038027,-0.62283,3.6752,0.42463,0.25696,4.086,0.12809,0.078352,4.187,0.10714,0.12039,4.1367,0.26909,0.40223,3.9115,0.26243,0.37407,3.907
53,0.39311,-0.22917,4.0274,0.40337,0.047772,4.068,0.43227,0.32677,4.093,0.39601,0.44719,4.0851,0.26072,0.21764,4.2046,0.22282,0.33417,4.0174,0.1517,0.19563,4.118,0.14784,0.17831,4.1454,0.51502,0.25436,3.9824,0.50428,0.16375,3.7964,0.33505,0.2522,3.8108,0.34194,0.32908,3.8748,0.31906,-0.23956,4.0321,-0.070587,-0.14544,3.9151,-0.097785,-0.53825,3.9141,-0.17188,-0.57982,3.8034,0.46343,-0.21133,3.9506,0.1441,-0.18132,3.6864,0.092028,-0.55048,3.74,0.044214,-0.62981,3.6857,0.42457,0.25734,4.0882,0.11845,0.14636,4.1507,0.12293,0.173,4.1129,0.33021,0.35888,3.8761,0.33456,0.31238,3.8566
54,0.37872,-0.23267,4.0435,0.4024,0.04968,4.0742,0.43107,0.32962,4.0972,0.39599,0.44905,4.087,0.26111,0.21724,4.2053,0.22241,0.34809,4.0125,0.1394,0.16636,4.1661,0.11802,0.10536,4.1914,0.51636,0.25523,3.9816,0.50236,0.1702,3.7931,0.37065,0.29121,3.8515,0.32167,0.37858,3.9079,0.30846,-0.2384,4.0449,-0.071005,-0.14563,3.9153,-0.098172,-0.538,3.9146,-0.17239,-0.57958,3.804,0.44027,-0.22432,3.9718,0.14575,-0.20433,3.689,0.09228,-0.5498,3.7395,0.016298,-0.59104,3.629,0.42364,0.2602,4.0933,0.1055,0.082038,4.1997,0.096346,0.095848,4.1765,0.28381,0.4113,3.9305,0.27017,0.39307,3.9267
55,0.37838,-0.23273,4.0433,0.40241,0.049773,4.0743,0.4309,0.32976,4.0972,0.39556,0.45143,4.0858,0.26175,0.21664,4.2027,0.22503,0.36025,4.0094,0.16281,0.2209,4.1142,0.15053,0.1891,4.1462,0.5164,0.25517,3.9816,0.50188,0.17018,3.793,0.36976,0.29196,3.8493,0.32457,0.38046,3.9003,0.30649,-0.23843,4.0442,-0.071043,-0.1455,3.9152,-0.09799,-0.53874,3.9151,-0.17191,-0.58033,3.8042,0.44083,-0.22427,3.9712,0.14389,-0.22895,3.6871,0.092477,-0.55007,3.7396,0.016788,-0.59133,3.6288,0.42356,0.26032,4.0934,0.14452,0.16234,4.1608,0.11452,0.16186,4.1123,0.28405,0.42287,3.9217,0.29113,0.38299,3.9009
56,0.38267,-0.22913,4.0361,0.40552,0.053158,4.0725,0.43177,0.33222,4.0974,0.39589,0.45259,4.0859,0.26259,0.21646,4.2053,0.22891,0.36319,4.0109,0.16045,0.21406,4.1133,0.14645,0.18345,4.1363,0.51655,0.2554,3.9821,0.50153,0.17117,3.7932,0.36931,0.29297,3.8492,0.32695,0.38556,3.9062,0.30807,-0.23745,4.0379,-0.069458,-0.14327,3.9178,-0.097666,-0.54052,3.9131,-0.17215,-0.58203,3.8028,0.45172,-0.21501,3.9603,0.14392,-0.22948,3.687,0.093834,-0.54768,3.7384,0.017572,-0.5889,3.6281,0.425,0.263,4.0933,0.1245,0.15449,4.1412,0.1225,0.185,4.0986,0.28236,0.42672,3.9266,0.3035,0.37747,3.8986
57,0.39775,-0.2278,4.0408,0.41479,0.057298,4.0777,0.43455,0.3374,4.1023,0.39801,0.45831,4.0917,0.26401,0.2163,4.2108,0.23145,0.36526,4.0186,0.13959,0.18587,4.1565,0.13626,0.13106,4.1885,0.51671,0.25588,3.9852,0.49952,0.17698,3.7936,0.36878,0.30016,3.8498,0.33592,0.38571,3.9065,0.31765,-0.23908,4.0423,-0.069212,-0.14298,3.9188,-0.097964,-0.53977,3.9144,-0.17283,-0.58134,3.8045,0.47233,-0.21067,3.9657,0.14646,-0.18316,3.6977,0.093382,-0.54798,3.7389,0.016745,-0.58925,3.6291,0.42934,0.26798,4.0983,0.11715,0.087896,4.2051,0.10437,0.13455,4.1563,0.29064,0.43003,3.9383,0.32668,0.36573,3.8997
58,0.40694,-0.2348,4.0663,0.41975,0.056275,4.0826,0.4372,0.33844,4.1001,0.39829,0.45846,4.0918,0.26501,0.21648,4.2112,0.23085,0.36622,4.0213,0.13897,0.18561,4.1537,0.13683,0.13697,4.1857,0.51677,0.25567,3.9852,0.49904,0.17747,3.7935,0.36987,0.30261,3.849,0.33788,0.39129,3.9058,0.33356,-0.24248,4.0795,-0.060618,-0.14499,3.9218,-0.098596,-0.53783,3.914,-0.17293,-0.57997,3.8039,0.47567,-0.22138,3.9834,0.14699,-0.17199,3.6931,0.093593,-0.54965,3.7411,0.017481,-0.59147,3.6311,0.43199,0.26853,4.0977,0.11133,0.087862,4.2034,0.097721,0.13025,4.1628,0.28986,0.43874,3.9329,0.32518,0.37301,3.8891
59,0.42307,-0.23196,4.0505,0.42379,0.055364,4.0814,0.43688,0.33753,4.1004,0.40137,0.45931,4.0938,0.26509,0.21653,4.2114,0.23072,0.36719,4.0214,0.13929,0.18534,4.154,0.13512,0.13886,4.1805,0.51515,0.25374,3.9869,0.49988,0.17939,3.7937,0.37147,0.30512,3.8495,0.33703,0.39125,3.9071,0.35016,-0.24243,4.0457,-0.053651,-0.14651,3.923,-0.098822,-0.53823,3.914,-0.17312,-0.58034,3.8039,0.4906,-0.21743,3.9768,0.15785,-0.15527,3.7015,0.098461,-0.55086,3.7375,0.02233,-0.59263,3.6274,0.43236,0.26782,4.0978,0.11121,0.099252,4.1989,0.10331,0.14822,4.1521,0.29156,0.44051,3.9269,0.32356,0.37507,3.9247
60,0.42607,-0.23302,4.0654,0.4266,0.055146,4.0887,0.43584,0.33776,4.1024,0.40182,0.4603,4.0938,0.26546,0.21696,4.2123,0.23202,0.36958,4.0225,0.12939,0.16728,4.1372,0.12957,0.13169,4.1779,0.51406,0.25366,3.9886,0.50034,0.18762,3.7905,0.37098,0.31178,3.8472,0.34185,0.39517,3.9053,0.34417,-0.24413,4.0673,-0.054071,-0.14714,3.9229,-0.098853,-0.53834,3.914,-0.17285,-0.58084,3.8038,0.50193,-0.21818,3.9944,0.16565,-0.15663,3.707,0.094328,-0.5517,3.7354,0.018536,-0.59385,3.6253,0.43226,0.26794,4.1006,0.10539,0.103,4.1958,0.099411,0.14253,4.1524,0.29646,0.44235,3.9207,0.32084,0.3938,3.9078
61,0.42288,-0.23212,4.0578,0.42654,0.055079,4.0886,0.43473,0.33674,4.1053,0.40356,0.46243,4.0979,0.26362,0.21633,4.2145,0.23182,0.37061,4.0238,0.1277,0.16833,4.1374,0.1239,0.13193,4.1892,0.51353,0.25313,3.9897,0.50867,0.1919,3.7913,0.37577,0.31316,3.8466,0.34778,0.39374,3.9084,0.34093,-0.24361,4.0604,-0.058714,-0.14582,3.9222,-0.098815,-0.53837,3.9148,-0.17309,-0.58056,3.8047,0.49742,-0.2164,3.9824,0.15265,-0.16795,3.7036,0.094353,-0.55122,3.7371,0.018282,-0.59307,3.6271,0.43188,0.26728,4.1023,0.094071,0.10316,4.2024,0.089069,0.13563,4.1709,0.30103,0.44026,3.934,0.34902,0.3539,3.909
62,0.39034,-0.23347,4.0377,0.41354,0.054577,4.0874,0.42358,0.33681,4.1167,0.40852,0.46423,4.0993,0.26314,0.21852,4.2152,0.23571,0.37487,4.0134,0.12339,0.17361,4.1214,0.1195,0.13248,4.1708,0.49044,0.24881,3.9931,0.50007,0.19925,3.7885,0.37214,0.35838,3.8673,0.33627,0.4201,3.9158,0.3233,-0.23804,4.0447,-0.070786,-0.14327,3.9163,-0.099002,-0.53635,3.9134,-0.17702,-0.57767,3.8067,0.44823,-0.22755,3.9583,0.16171,-0.15496,3.7014,0.093076,-0.55324,3.737,0.01328,-0.59418,3.6303,0.4216,0.26705,4.1103,0.10294,0.10245,4.1734,0.089648,0.13431,4.1324,0.30843,0.46658,3.9373,0.35522,0.42436,3.9321
63,0.37164,-0.23169,4.0472,0.40749,0.054418,4.0867,0.42495,0.33612,4.114,0.41318,0.46849,4.1048,0.26162,0.22131,4.22,0.23533,0.3743,4.0122,0.12431,0.17436,4.1236,0.1234,0.14236,4.1712,0.49452,0.2486,3.9899,0.49851,0.20344,3.7871,0.37147,0.3617,3.8719,0.33705,0.42282,3.9253,0.30638,-0.23496,4.0552,-0.070825,-0.14328,3.9163,-0.09986,-0.53705,3.9133,-0.17818,-0.5783,3.8069,0.43039,-0.22541,3.9659,0.14864,-0.17022,3.6968,0.095642,-0.55204,3.739,0.015506,-0.59294,3.6326,0.42154,0.2667,4.1092,0.10509,0.11258,4.1824,0.089616,0.14086,4.1302,0.3038,0.45427,3.9346,0.34579,0.38593,3.9638
64,0.37491,-0.2368,4.063,0.40584,0.052263,4.0906,0.425,0.33541,4.1138,0.41659,0.46981,4.1082,0.26268,0.22109,4.2177,0.23541,0.37436,4.0115,0.12326,0.17525,4.1231,0.11787,0.14224,4.1756,0.49705,0.24854,3.99,0.49881,0.20642,3.7864,0.37209,0.36281,3.8711,0.3382,0.4243,3.9189,0.30567,-0.24006,4.0748,-0.071209,-0.14455,3.9157,-0.099256,-0.53723,3.9137,-0.17671,-0.57868,3.8064,0.43716,-0.23001,3.9791,0.14744,-0.17139,3.6954,0.095258,-0.552,3.7389,0.015996,-0.5931,3.6317,0.42129,0.26582,4.1095,0.099473,0.11331,4.1879,0.08901,0.15215,4.1466,0.30262,0.46147,3.9323,0.33406,0.37315,3.9428
65,0.37709,-0.23569,4.0546,0.40292,0.049581,4.0885,0.41797,0.32595,4.1128,0.41719,0.47,4.1073,0.25962,0.22152,4.2167,0.23472,0.37513,3.9993,0.1338,0.1957,4.1216,0.13234,0.15208,4.1614,0.4977,0.24776,3.9901,0.503,0.20747,3.7862,0.37198,0.36613,3.8701,0.33352,0.4235,3.9235,0.30539,-0.23892,4.0529,-0.071245,-0.14434,3.9158,-0.099201,-0.53725,3.9138,-0.17587,-0.57874,3.8057,0.44028,-0.22879,3.9768,0.1463,-0.17256,3.6944,0.095307,-0.55273,3.7394,0.016835,-0.59385,3.6313,0.41496,0.25801,4.1084,0.091006,0.11906,4.1682,0.099613,0.17509,4.0937,0.29518,0.45343,3.9398,0.32961,0.37575,3.9327
66,0.36673,-0.22954,4.049,0.39687,0.050093,4.0888,0.41662,0.32475,4.1152,0.42185,0.4713,4.1101,0.25922,0.22173,4.2183,0.23457,0.37511,4.0017,0.14498,0.20111,4.1437,0.13765,0.15594,4.1808,0.49849,0.24743,3.991,0.50191,0.20996,3.7866,0.39044,0.35772,3.8733,0.35101,0.42866,3.9243,0.29666,-0.23315,4.0491,-0.070872,-0.14327,3.9177,-0.099225,-0.53769,3.9143,-0.17605,-0.57906,3.8063,0.43069,-0.22294,3.9733,0.14337,-0.17586,3.6949,0.093657,-0.5528,3.7409,0.015047,-0.5938,3.6329,0.41267,0.25704,4.1105,0.098848,0.11307,4.185,0.099723,0.17174,4.1361,0.31781,0.46986,3.9539,0.31615,0.44478,3.9337
67,0.37306,-0.22887,4.0455,0.39596,0.048949,4.0887,0.40731,0.31718,4.1199,0.42147,0.47062,4.11,0.25647,0.22259,4.2216,0.23403,0.37799,4.0028,0.1683,0.26507,4.1311,0.16123,0.21977,4.1608,0.49782,0.24572,3.9917,0.51608,0.21508,3.787,0.39299,0.3583,3.8718,0.35394,0.42295,3.9192,0.30139,-0.23294,4.0441,-0.070865,-0.14304,3.9182,-0.099575,-0.53777,3.9142,-0.17629,-0.57915,3.8061,0.43876,-0.22127,3.9723,0.14392,-0.17562,3.6948,0.093113,-0.55422,3.7396,0.014613,-0.59522,3.6316,0.40577,0.25129,4.1137,0.16673,0.18112,4.1806,0.11717,0.20113,4.1174,0.32458,0.47199,3.9381,0.34413,0.38788,3.9394
68,0.37476,-0.23041,4.0458,0.39481,0.046564,4.0894,0.40545,0.31513,4.1211,0.42184,0.46834,4.111,0.25559,0.22317,4.2231,0.23068,0.38258,4.004,0.16734,0.26095,4.1261,0.15129,0.20373,4.1623,0.47687,0.21127,3.9988,0.53235,0.20838,3.7994,0.39479,0.35845,3.8692,0.34988,0.43282,3.9183,0.302,-0.23442,4.0444,-0.070871,-0.14308,3.9182,-0.099644,-0.53729,3.9134,-0.17678,-0.57866,3.8057,0.44179,-0.22269,3.9729,0.14372,-0.17636,3.6942,0.092916,-0.5542,3.7391,0.013998,-0.59519,3.6315,0.40365,0.2488,4.115,0.087696,0.15572,4.1734,0.11378,0.22135,4.0867,0.32032,0.4661,3.9384,0.34039,0.40457,3.934
69,0.3573,-0.23325,4.0467,0.38567,0.044352,4.0902,0.40492,0.31494,4.1212,0.42204,0.46807,4.1111,0.256,0.22343,4.2229,0.23091,0.38313,4.0049,0.17027,0.26371,4.1302,0.15419,0.20929,4.1633,0.47678,0.21119,3.9988,0.51385,0.2182,3.7949,0.40087,0.35526,3.8611,0.36009,0.42514,3.9127,0.28408,-0.23595,4.0473,-0.070843,-0.14252,3.9191,-0.099493,-0.53794,3.9141,-0.17669,-0.57925,3.8065,0.42368,-0.22667,3.9725,0.14763,-0.16612,3.6951,0.092907,-0.55483,3.7403,0.013923,-0.59577,3.6327,0.40172,0.24824,4.1154,0.13351,0.15588,4.1781,0.098724,0.19605,4.11,0.31765,0.47719,3.9321,0.35834,0.38812,3.8955
70,0.3624,-0.23511,4.0393,0.38569,0.043384,4.0884,0.40452,0.31465,4.1212,0.42423,0.46835,4.1129,0.25615,0.22394,4.2232,0.23077,0.3832,4.005,0.17059,0.26396,4.1306,0.1588,0.21243,4.1642,0.47663,0.21094,3.9987,0.5183,0.22001,3.7959,0.40265,0.35417,3.8599,0.36225,0.42291,3.9127,0.28929,-0.23694,4.0421,-0.070288,-0.14197,3.9196,-0.099498,-0.53801,3.914,-0.17676,-0.57932,3.8065,0.42869,-0.22939,3.9627,0.14665,-0.16821,3.6949,0.092815,-0.55514,3.7402,0.013776,-0.59607,3.6327,0.40119,0.24778,4.1152,0.15933,0.16313,4.1807,0.11469,0.19492,4.1181,0.3177,0.46795,3.9418,0.3508,0.39724,3.8981
71,0.4058,-0.24357,4.07,0.39436,0.040742,4.0945,0.40437,0.31462,4.1212,0.42465,0.46828,4.1129,0.25681,0.22425,4.2224,0.23061,0.38331,4.0051,0.17264,0.26894,4.1356,0.16054,0.21836,4.1649,0.47656,0.21082,3.9987,0.5184,0.22062,3.796,0.40356,0.35566,3.857,0.36204,0.42387,3.9074,0.34187,-0.24533,4.077,-0.053788,-0.14627,3.9246,-0.099877,-0.53812,3.9137,-0.17675,-0.5804,3.8063,0.45819,-0.23642,3.9865,0.1473,-0.16506,3.6937,0.090518,-0.5554,3.737,0.011876,-0.59729,3.6297,0.4013,0.24762,4.1154,0.16359,0.18028,4.1841,0.11988,0.20699,4.1208,0.32191,0.47277,3.9544,0.34513,0.41666,3.916
72,0.40498,-0.23735,4.0232,0.401,0.042945,4.0861,0.40588,0.31653,4.1206,0.42435,0.46971,4.1108,0.2571,0.2236,4.2217,0.23422,0.38238,4.0032,0.17362,0.27577,4.1384,0.15626,0.22472,4.1569,0.48355,0.19533,4.0036,0.5197,0.22321,3.7996,0.40265,0.35978,3.854,0.36544,0.4243,3.9118,0.33369,-0.24111,4.0253,-0.069648,-0.14222,3.9198,-0.10111,-0.53864,3.9145,-0.1754,-0.58021,3.804,0.4674,-0.22996,3.9511,0.14653,-0.16163,3.6949,0.090745,-0.55557,3.7381,0.014676,-0.59676,3.6277,0.40367,0.24933,4.1142,0.16468,0.18367,4.1866,0.10809,0.19554,4.1111,0.32505,0.47264,3.9436,0.35973,0.39067,3.903
73,0.3663,-0.24962,4.0791,0.39382,0.039774,4.0961,0.40587,0.31658,4.1206,0.42622,0.47096,4.1142,0.26401,0.22922,4.2183,0.23301,0.38251,4.0045,0.17251,0.27594,4.1398,0.15336,0.22631,4.1605,0.48413,0.1916,4.0048,0.51977,0.22549,3.7982,0.40317,0.36146,3.8545,0.37287,0.42139,3.9099,0.29734,-0.24138,4.088,-0.070048,-0.14212,3.9214,-0.10158,-0.53858,3.9147,-0.17565,-0.58042,3.8042,0.42872,-0.25339,3.9971,0.14624,-0.16075,3.6945,0.090728,-0.55801,3.745,0.014872,-0.59945,3.6346,0.40337,0.24921,4.1148,0.15924,0.18733,4.1789,0.10574,0.20631,4.1219,0.33138,0.48214,3.9553,0.36949,0.40254,3.8963
74,0.39589,-0.23773,4.0233,0.39852,0.040837,4.0872,0.40662,0.31666,4.1201,0.4274,0.47124,4.1148,0.26411,0.22926,4.2182,0.23388,0.38291,4.0066,0.17191,0.27777,4.1422,0.15889,0.22391,4.1645,0.48533,0.1898,4.0049,0.52259,0.22813,3.8002,0.40521,0.36426,3.8549,0.3712,0.42535,3.9174,0.32472,-0.2375,4.0272,-0.070103,-0.14224,3.921,-0.10137,-0.53838,3.9145,-0.17495,-0.57995,3.8033,0.45991,-0.23365,3.9464,0.14638,-0.16014,3.6945,0.091538,-0.55807,3.7447,0.016171,-0.59925,3.6336,0.4045,0.24919,4.1138,0.15859,0.18285,4.1869,0.11769,0.19759,4.125,0.34945,0.47829,3.946,0.35087,0.4041,3.9305
75,0.38596,-0.24739,4.0546,0.3978,0.039923,4.0891,0.40654,0.3167,4.12,0.42877,0.47205,4.1163,0.26179,0.22943,4.22,0.23223,0.38341,4.0058,0.17439,0.28779,4.1492,0.15803,0.2239,4.1644,0.54649,0.13919,4.0533,0.52076,0.22989,3.8008,0.407,0.36929,3.8549,0.36566,0.43806,3.911,0.30982,-0.24149,4.0643,-0.069971,-0.14165,3.9201,-0.10042,-0.53902,3.9134,-0.15047,-0.58204,3.7855,0.45424,-0.24851,3.9735,0.14407,-0.16406,3.6925,0.091752,-0.558,3.7445,0.039917,-0.60062,3.6167,0.4044,0.24912,4.1139,0.18347,0.20649,4.187,0.10691,0.21085,4.1194,0.33106,0.48224,3.9387,0.34728,0.42304,3.927
76,0.38431,-0.24664,4.0616,0.39543,0.039713,4.0949,0.40518,0.31718,4.1211,0.43024,0.47229,4.1176,0.26176,0.22944,4.22,0.23209,0.3837,4.0058,0.17097,0.28412,4.1455,0.15784,0.22788,4.1615,0.54709,0.13872,4.0516,0.52235,0.23022,3.8032,0.40867,0.37018,3.8563,0.36776,0.44494,3.9198,0.30873,-0.24078,4.0708,-0.069259,-0.14098,3.9208,-0.10022,-0.53909,3.9135,-0.15082,-0.58209,3.7859,0.45257,-0.24795,3.9799,0.14478,-0.16147,3.6951,0.091568,-0.55795,3.7449,0.039193,-0.60057,3.6173,0.40283,0.24931,4.1159,0.17006,0.19805,4.1772,0.1095,0.20498,4.12,0.32725,0.48729,3.9447,0.3184,0.48959,3.9285
77,0.38032,-0.23974,4.0466,0.39452,0.040555,4.0921,0.40516,0.31713,4.1209,0.43067,0.47249,4.1183,0.26132,0.23015,4.2209,0.23218,0.38596,4.0059,0.17079,0.28297,4.1433,0.15433,0.22488,4.1633,0.52714,0.15909,4.0357,0.52131,0.23081,3.8026,0.40751,0.37377,3.8485,0.37416,0.4298,3.9017,0.30533,-0.23525,4.0491,-0.069218,-0.14109,3.9205,-0.10027,-0.53918,3.914,-0.15858,-0.58174,3.7909,0.44832,-0.24002,3.9695,0.14485,-0.16091,3.6952,0.090988,-0.55796,3.7453,0.063712,-0.64368,3.6829,0.40275,0.24925,4.1156,0.16908,0.20374,4.1883,0.11144,0.20765,4.1181,0.34635,0.48851,3.9418,0.35961,0.41255,3.9093
78,0.3761,-0.23872,4.0449,0.39304,0.040933,4.0913,0.40515,0.31712,4.121,0.43187,0.46768,4.1242,0.26915,0.23322,4.2195,0.2325,0.3866,4.006,0.17303,0.28508,4.1451,0.1611,0.23478,4.168,0.51407,0.17362,4.0282,0.52226,0.23392,3.8085,0.40563,0.37663,3.8493,0.37717,0.43166,3.9094,0.30381,-0.23512,4.049,-0.069329,-0.14104,3.9206,-0.10016,-0.53935,3.9142,-0.16389,-0.58157,3.7948,0.44024,-0.2374,3.9654,0.14359,-0.16517,3.6955,0.091693,-0.55758,3.7449,0.02618,-0.59941,3.6256,0.40266,0.24923,4.1157,0.17063,0.20944,4.183,0.12831,0.22534,4.1323,0.36277,0.48618,3.9448,0.36599,0.41614,3.8926
79,0.37752,-0.23841,4.0452,0.39329,0.041096,4.0914,0.40528,0.31722,4.1213,0.43208,0.46795,4.1241,0.26446,0.2275,4.2236,0.23351,0.38957,4.0097,0.17318,0.28431,4.146,0.15667,0.23517,4.1713,0.51144,0.17651,4.0281,0.52354,0.2352,3.8166,0.40526,0.37888,3.851,0.37386,0.44754,3.9256,0.30555,-0.23569,4.0495,-0.069624,-0.14114,3.9214,-0.10014,-0.53885,3.9146,-0.16507,-0.581,3.7962,0.44222,-0.23609,3.9663,0.14316,-0.1683,3.6972,0.089623,-0.55464,3.7431,0.022937,-0.59643,3.6247,0.40278,0.2493,4.1159,0.17126,0.20978,4.1955,0.10505,0.21195,4.1329,0.34608,0.50156,3.9388,0.37075,0.45272,3.9153
80,0.37771,-0.23785,4.0419,0.39338,0.041816,4.0886,0.40564,0.31757,4.1203,0.43287,0.46881,4.1234,0.26312,0.22698,4.2224,0.23247,0.38914,4.0063,0.17571,0.28886,4.1473,0.15574,0.22637,4.1641,0.50674,0.1821,4.0253,0.52347,0.23511,3.8165,0.40563,0.37923,3.8506,0.37675,0.44089,3.9083,0.30582,-0.23599,4.0459,-0.069152,-0.14109,3.9209,-0.10021,-0.53893,3.9146,-0.16641,-0.58099,3.7971,0.44242,-0.23501,3.9638,0.14386,-0.16348,3.695,0.089593,-0.55518,3.7428,0.021626,-0.59687,3.6254,0.40305,0.24963,4.1147,0.15598,0.20432,4.1818,0.1102,0.21975,4.1199,0.34991,0.49833,3.9416,0.35457,0.44856,3.913
81,0.38733,-0.23414,4.0382,0.39481,0.04271,4.0881,0.40525,0.31766,4.121,0.43284,0.46758,4.1234,0.26097,0.22522,4.2222,0.23495,0.38937,4.0071,0.17467,0.28949,4.147,0.15782,0.22536,4.1682,0.50078,0.1884,4.024,0.52382,0.23591,3.816,0.40561,0.37989,3.8497,0.38528,0.42767,3.8985,0.30858,-0.23632,4.0415,-0.069236,-0.14117,3.921,-0.10087,-0.53921,3.9141,-0.1685,-0.58118,3.7977,0.46636,-0.22302,3.9628,0.14423,-0.16007,3.6969,0.088968,-0.55553,3.7426,0.019578,-0.59713,3.6262,0.403,0.24973,4.1149,0.17286,0.19951,4.1769,0.10351,0.20899,4.1216,0.3607,0.49119,3.942,0.36522,0.42939,3.9002
82,0.38606,-0.23364,4.0362,0.39497,0.043274,4.0864,0.40558,0.31774,4.1205,0.43311,0.46726,4.1228,0.26454,0.22875,4.2194,0.23702,0.39279,4.0043,0.17554,0.29262,4.1436,0.15533,0.23204,4.159,0.50005,0.18941,4.0235,0.52333,0.2362,3.8163,0.40622,0.38104,3.8501,0.37317,0.4507,3.9157,0.30858,-0.23485,4.0385,-0.07035,-0.14106,3.9203,-0.1007,-0.53917,3.914,-0.16834,-0.58114,3.7976,0.45862,-0.22545,3.9596,0.14427,-0.1596,3.6968,0.090199,-0.55445,3.7437,0.020787,-0.59606,3.6274,0.40328,0.24987,4.1143,0.17086,0.2096,4.1806,0.11172,0.22158,4.1132,0.35145,0.50572,3.9474,0.35838,0.43185,3.9046
83,0.38135,-0.24394,4.0619,0.39474,0.041683,4.092,0.40571,0.31788,4.1207,0.43633,0.46505,4.128,0.26857,0.23121,4.2188,0.24166,0.39687,4.0066,0.17516,0.2945,4.1423,0.1548,0.2375,4.169,0.50212,0.18447,4.0237,0.523,0.23673,3.8161,0.40683,0.38208,3.8507,0.38068,0.446,3.9185,0.3218,-0.2444,4.0782,-0.070252,-0.14109,3.9207,-0.1006,-0.53866,3.9149,-0.1682,-0.58076,3.7986,0.43363,-0.24262,3.9832,0.1458,-0.15806,3.6971,0.08904,-0.55533,3.7456,0.060913,-0.63969,3.6797,0.40341,0.2499,4.115,0.16298,0.20234,4.1908,0.1137,0.20796,4.1341,0.35473,0.51087,3.9556,0.36796,0.41057,3.9415
84,0.38135,-0.24073,4.0531,0.3947,0.041884,4.0911,0.40575,0.31789,4.1204,0.43774,0.466,4.1282,0.26696,0.22964,4.2177,0.24235,0.39776,4.0059,0.17656,0.29755,4.1434,0.15424,0.24106,4.1605,0.50937,0.17903,4.0234,0.5246,0.23775,3.817,0.40771,0.38421,3.8461,0.37905,0.45258,3.9221,0.31195,-0.23893,4.0591,-0.07275,-0.14827,3.9184,-0.1005,-0.53845,3.9149,-0.1661,-0.58059,3.7969,0.44238,-0.23686,3.9702,0.14564,-0.16312,3.6962,0.08978,-0.55529,3.7452,0.064661,-0.64141,3.682,0.40342,0.2499,4.1147,0.1634,0.20748,4.1932,0.10959,0.21747,4.1178,0.35861,0.51216,3.9588,0.36908,0.41181,3.9535
