,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.12542,-0.37999,3.5851,0.14162,-0.063156,3.6246,0.15796,0.2458,3.6499,0.1541,0.39569,3.6792,0.047803,0.091187,3.6123,-0.023328,-0.17766,3.662,-0.11256,-0.39368,3.5445,-0.1533,-0.41274,3.5555,0.22913,0.10273,3.5351,0.24294,0.22506,3.3235,0.14113,0.36105,3.4403,0.11989,0.41335,3.4739,0.062755,-0.38453,3.5714,0.11783,-0.66554,3.5323,0.13757,-0.92597,3.5184,0.0972,-0.95094,3.3864,0.18765,-0.36734,3.5261,0.22691,-0.62904,3.4239,0.29879,-0.93781,3.4154,0.25678,-0.96244,3.2836,0.15416,0.1694,3.6461,-0.22209,-0.45825,3.5639,-0.16182,-0.38416,3.5757,0.086728,0.4358,3.4975,0.1064,0.39686,3.4641
40,0.12562,-0.37965,3.5842,0.14181,-0.063066,3.6243,0.15806,0.2459,3.6499,0.15373,0.39456,3.6789,0.047902,0.091296,3.6114,-0.02193,-0.17794,3.6609,-0.11254,-0.39504,3.5439,-0.15154,-0.41162,3.5542,0.22963,0.10428,3.534,0.24578,0.2287,3.3219,0.14506,0.36275,3.4418,0.11843,0.41693,3.4857,0.062638,-0.38411,3.5693,0.1157,-0.656,3.5298,0.1381,-0.9226,3.518,0.097547,-0.94757,3.386,0.18773,-0.36719,3.5259,0.22665,-0.62882,3.4234,0.2982,-0.93699,3.4143,0.2251,-0.99219,3.4023,0.15425,0.16948,3.6461,-0.22467,-0.45604,3.5656,-0.14736,-0.37034,3.5633,0.099148,0.43858,3.5046,0.096757,0.40878,3.5124
41,0.12631,-0.38055,3.5831,0.14272,-0.063945,3.623,0.15881,0.24556,3.6491,0.1534,0.39253,3.6807,0.048827,0.090471,3.6085,-0.020004,-0.17712,3.6651,-0.11217,-0.39652,3.5433,-0.15255,-0.41419,3.5564,0.22961,0.10431,3.534,0.2463,0.23622,3.3227,0.14422,0.37266,3.447,0.11637,0.41823,3.488,0.062947,-0.38576,3.5677,0.116,-0.65514,3.5296,0.13786,-0.92159,3.5178,0.098294,-0.94649,3.3854,0.18835,-0.36757,3.5255,0.2272,-0.63038,3.4226,0.29823,-0.93697,3.4143,0.25703,-0.96151,3.2821,0.15503,0.169,3.6451,-0.22192,-0.45962,3.5733,-0.16272,-0.40523,3.5222,0.090558,0.44414,3.4981,0.1107,0.39551,3.4939
42,0.12813,-0.38158,3.5824,0.14412,-0.06406,3.6222,0.16,0.24649,3.6482,0.15236,0.39213,3.6833,0.050471,0.086982,3.6009,-0.02328,-0.17249,3.6781,-0.11203,-0.39655,3.5432,-0.14773,-0.41087,3.5559,0.22976,0.10456,3.5344,0.24828,0.23827,3.3269,0.1441,0.3736,3.4491,0.12183,0.42252,3.4965,0.064155,-0.38728,3.5657,0.11762,-0.67596,3.534,0.13949,-0.93615,3.5177,0.10282,-0.96078,3.3842,0.19096,-0.36839,3.5262,0.22678,-0.62831,3.424,0.29867,-0.93467,3.4158,0.26038,-0.95909,3.2825,0.15621,0.16963,3.6443,-0.22313,-0.45785,3.5671,-0.13536,-0.36557,3.5468,0.097683,0.45391,3.5245,0.11471,0.39973,3.5334
43,0.12982,-0.38104,3.5806,0.1454,-0.063758,3.6211,0.16074,0.24678,3.6478,0.15186,0.38931,3.6856,0.05143,0.085664,3.5985,-0.023325,-0.17265,3.678,-0.14688,-0.37657,3.6062,-0.181,-0.41954,3.5962,0.22978,0.10452,3.5344,0.2486,0.24205,3.3272,0.14423,0.37375,3.4493,0.12085,0.42827,3.4907,0.065219,-0.38581,3.5629,0.1182,-0.66321,3.5303,0.13824,-0.92362,3.518,0.10235,-0.94827,3.3842,0.1929,-0.36856,3.5254,0.22698,-0.62778,3.4237,0.29882,-0.93227,3.4169,0.26131,-0.95662,3.2833,0.15706,0.16992,3.6437,-0.23496,-0.46687,3.5741,-0.18033,-0.38231,3.6197,0.098768,0.44733,3.4983,0.11109,0.39963,3.541
44,0.13035,-0.38035,3.5796,0.14595,-0.063273,3.6207,0.16132,0.24732,3.6479,0.1516,0.38719,3.6867,0.051535,0.085512,3.5981,-0.015463,-0.18367,3.6505,-0.1112,-0.4018,3.5447,-0.15203,-0.41536,3.5637,0.23168,0.1063,3.535,0.25056,0.24536,3.3264,0.15951,0.39642,3.4284,0.13628,0.42945,3.4635,0.065345,-0.38511,3.5624,0.1184,-0.66152,3.53,0.13832,-0.92342,3.5177,0.10303,-0.94798,3.3837,0.19373,-0.36801,3.5238,0.22765,-0.62852,3.4236,0.29921,-0.933,3.4174,0.26228,-0.95726,3.2836,0.15761,0.17042,3.6436,-0.22218,-0.4627,3.579,-0.14756,-0.37294,3.5719,0.11457,0.45241,3.5006,0.1333,0.42735,3.4517
45,0.131,-0.38049,3.5796,0.14659,-0.062997,3.6206,0.16209,0.24839,3.648,0.15037,0.38282,3.6889,0.051692,0.084982,3.597,-0.015511,-0.18398,3.65,-0.11306,-0.40002,3.5447,-0.14457,-0.41152,3.5572,0.23252,0.10765,3.5358,0.25052,0.25018,3.3288,0.15721,0.39978,3.4309,0.12917,0.44033,3.4857,0.06583,-0.38511,3.5613,0.11933,-0.65293,3.526,0.13823,-0.92345,3.5178,0.10371,-0.94797,3.3834,0.19546,-0.36856,3.526,0.22801,-0.62934,3.4255,0.29983,-0.93479,3.4196,0.26368,-0.959,3.2855,0.15834,0.17124,3.6436,-0.21665,-0.45791,3.5674,-0.14845,-0.37272,3.5728,0.10036,0.44838,3.5065,0.13281,0.44253,3.4673
46,0.13259,-0.37898,3.5784,0.14845,-0.061471,3.6195,0.16398,0.24995,3.6472,0.15005,0.38295,3.6885,0.052285,0.085829,3.5981,-0.014728,-0.18364,3.6495,-0.11922,-0.35083,3.5654,-0.1564,-0.41036,3.5638,0.23288,0.10818,3.5355,0.25708,0.2469,3.3201,0.16182,0.39124,3.4273,0.13552,0.43114,3.4849,0.067247,-0.38369,3.5604,0.1204,-0.66254,3.5271,0.13783,-0.9245,3.5159,0.10262,-0.94902,3.3818,0.19666,-0.36701,3.5245,0.22873,-0.62903,3.4249,0.29993,-0.93368,3.4184,0.26307,-0.95791,3.2845,0.16023,0.17281,3.6427,-0.21971,-0.45832,3.5644,-0.16226,-0.38274,3.5852,0.115,0.46854,3.5141,0.12343,0.45455,3.4805
47,0.13306,-0.37931,3.5778,0.14899,-0.061552,3.619,0.16454,0.25014,3.6468,0.15017,0.38328,3.6881,0.067315,0.069111,3.5672,-0.01312,-0.1873,3.6471,-0.11403,-0.40893,3.5467,-0.14628,-0.41396,3.5548,0.23396,0.1092,3.5356,0.26247,0.24371,3.3173,0.16546,0.38618,3.4253,0.13957,0.43285,3.4677,0.067432,-0.38383,3.5593,0.12008,-0.66534,3.5275,0.13778,-0.92591,3.5155,0.11404,-0.94986,3.3781,0.19725,-0.3675,3.5242,0.23046,-0.63043,3.4241,0.30002,-0.93383,3.4183,0.27463,-0.95749,3.281,0.16078,0.17294,3.6423,-0.21294,-0.45952,3.5736,-0.15194,-0.37556,3.5759,0.10967,0.46305,3.4968,0.14144,0.44337,3.4577
48,0.13332,-0.37954,3.5778,0.14918,-0.061598,3.619,0.16468,0.25023,3.6469,0.14998,0.38353,3.6878,0.06537,0.070564,3.5701,-0.014957,-0.17933,3.6655,-0.11286,-0.38026,3.559,-0.15628,-0.41542,3.5674,0.23425,0.1099,3.5356,0.26102,0.24845,3.3176,0.16419,0.38911,3.4279,0.1416,0.43339,3.4704,0.067508,-0.38389,3.5592,0.11971,-0.67861,3.529,0.13884,-0.93904,3.5155,0.11386,-0.96292,3.3784,0.19758,-0.36786,3.5242,0.23074,-0.63117,3.4245,0.30045,-0.93412,3.4185,0.27383,-0.95783,3.2816,0.16092,0.173,3.6423,-0.21972,-0.45835,3.5646,-0.1605,-0.37982,3.5898,0.10512,0.46255,3.5051,0.14627,0.44594,3.4594
49,0.13664,-0.38187,3.5742,0.15072,-0.062182,3.6172,0.1651,0.25048,3.6463,0.14834,0.37744,3.6828,0.054321,0.046905,3.5791,-0.017422,-0.20724,3.6574,-0.11106,-0.38981,3.552,-0.15795,-0.41944,3.5596,0.23459,0.11047,3.5352,0.26057,0.25522,3.3149,0.16294,0.39058,3.4304,0.14247,0.43244,3.4731,0.071261,-0.38749,3.5563,0.11963,-0.66747,3.527,0.13805,-0.92799,3.5144,0.10703,-0.95218,3.3789,0.20014,-0.36892,3.52,0.23145,-0.63019,3.4239,0.30112,-0.93291,3.4179,0.26845,-0.95684,3.2825,0.16155,0.17313,3.6416,-0.22653,-0.46794,3.5698,-0.16485,-0.39022,3.572,0.11231,0.46497,3.5054,0.14593,0.44976,3.4521
50,0.13797,-0.38261,3.5719,0.15171,-0.062612,3.6161,0.16554,0.25044,3.6462,0.14464,0.36534,3.6779,0.053707,0.044341,3.5803,-0.0096566,-0.18875,3.6643,-0.14566,-0.37695,3.5906,-0.17747,-0.42003,3.5823,0.23463,0.11084,3.5342,0.26261,0.25403,3.3128,0.13841,0.43654,3.4796,0.12774,0.44955,3.5272,0.072476,-0.38791,3.5542,0.1149,-0.65425,3.5237,0.13807,-0.92515,3.5124,0.10568,-0.94936,3.3773,0.2013,-0.36987,3.5176,0.23237,-0.63018,3.4228,0.301,-0.93322,3.4173,0.26696,-0.95715,3.2824,0.16212,0.17301,3.6412,-0.23178,-0.46739,3.5705,-0.18264,-0.41049,3.602,0.11269,0.44966,3.5931,0.12365,0.46582,3.4866
51,0.13868,-0.3828,3.5713,0.15345,-0.062142,3.6155,0.16886,0.25248,3.6462,0.14459,0.36548,3.6778,0.054701,0.044277,3.5813,-0.013321,-0.22527,3.6306,-0.10991,-0.39812,3.5388,-0.15626,-0.42248,3.5524,0.23464,0.11111,3.5339,0.2638,0.25414,3.3117,0.17487,0.39742,3.4248,0.14117,0.42984,3.4882,0.073389,-0.3883,3.5536,0.11631,-0.65362,3.5223,0.13791,-0.92461,3.5119,0.10468,-0.94882,3.3771,0.20175,-0.36985,3.517,0.23264,-0.63038,3.4226,0.30116,-0.93324,3.4171,0.26628,-0.95717,3.2825,0.16499,0.17455,3.641,-0.22657,-0.46803,3.5704,-0.1759,-0.41911,3.5575,0.1047,0.45638,3.5438,0.13434,0.45418,3.4592
52,0.13502,-0.38315,3.5801,0.15345,-0.060202,3.6187,0.17116,0.25763,3.6476,0.14278,0.36955,3.6789,0.055531,0.04682,3.5836,-0.016942,-0.21901,3.6423,-0.11039,-0.39812,3.5396,-0.15335,-0.4182,3.5551,0.23477,0.11126,3.5339,0.26447,0.25537,3.3121,0.17338,0.40037,3.4217,0.14198,0.43561,3.4983,0.071181,-0.38724,3.5564,0.11725,-0.65074,3.5234,0.13788,-0.92451,3.5119,0.10398,-0.94905,3.3774,0.19601,-0.37326,3.5364,0.23428,-0.62772,3.4223,0.30097,-0.93097,3.4184,0.26543,-0.95525,3.284,0.16659,0.17857,3.6428,-0.22169,-0.45693,3.5649,-0.15489,-0.42193,3.5651,0.1136,0.45564,3.5444,0.1186,0.46859,3.479
53,0.13429,-0.3794,3.5764,0.15325,-0.059495,3.6178,0.17112,0.2574,3.6473,0.14361,0.36964,3.679,0.054708,0.051261,3.5846,-0.015888,-0.21323,3.6495,-0.11058,-0.39812,3.5399,-0.15208,-0.41705,3.5536,0.23513,0.11217,3.5335,0.26536,0.25735,3.3109,0.17301,0.40003,3.4222,0.14187,0.43198,3.5022,0.067324,-0.38058,3.554,0.11686,-0.64924,3.5226,0.13776,-0.92478,3.5117,0.10358,-0.94914,3.3772,0.19852,-0.36945,3.5264,0.23482,-0.62853,3.4224,0.3015,-0.93119,3.4176,0.26566,-0.95529,3.2833,0.16656,0.17853,3.6425,-0.2294,-0.46551,3.5636,-0.15279,-0.43923,3.5469,0.12053,0.45945,3.5347,0.1447,0.46626,3.4791
54,0.13564,-0.37766,3.5736,0.15343,-0.059174,3.6173,0.17098,0.2571,3.6473,0.14468,0.36976,3.6795,0.053675,0.059446,3.5869,-0.0060432,-0.17896,3.6759,-0.10887,-0.38244,3.5486,-0.15437,-0.41681,3.5565,0.23515,0.11221,3.5335,0.26644,0.2587,3.3131,0.14503,0.44217,3.4808,0.13255,0.44479,3.5369,0.06719,-0.37811,3.5509,0.11678,-0.64863,3.5226,0.13781,-0.92494,3.5116,0.10356,-0.94918,3.3771,0.20159,-0.36859,3.5236,0.23555,-0.62911,3.4219,0.30147,-0.93232,3.4168,0.26556,-0.95629,3.2825,0.16653,0.17845,3.6424,-0.21975,-0.45842,3.5651,-0.13447,-0.42996,3.53,0.12503,0.45015,3.5711,0.13343,0.47534,3.4937
55,0.13471,-0.37754,3.5722,0.15327,-0.058941,3.617,0.17103,0.25718,3.6475,0.14383,0.36952,3.6793,0.053954,0.065079,3.589,-0.0060962,-0.17888,3.6758,-0.10912,-0.38016,3.5503,-0.13088,-0.39791,3.546,0.23518,0.11244,3.5334,0.26729,0.26021,3.3141,0.14931,0.42733,3.4991,0.13253,0.45325,3.5299,0.065671,-0.37842,3.548,0.12004,-0.65991,3.5246,0.13762,-0.92545,3.5119,0.10285,-0.94963,3.3776,0.20109,-0.36842,3.5233,0.23575,-0.62875,3.4219,0.30261,-0.93207,3.4168,0.26618,-0.95599,3.2826,0.16654,0.17854,3.6425,-0.16219,-0.43174,3.5538,-0.10629,-0.3864,3.4924,0.11775,0.44034,3.5971,0.12338,0.47012,3.4937
56,0.13477,-0.37708,3.5714,0.15372,-0.057928,3.6165,0.17188,0.25821,3.6476,0.1441,0.37046,3.6798,0.055651,0.070359,3.5896,-0.00668,-0.17932,3.6763,-0.13783,-0.37525,3.5849,-0.17719,-0.41885,3.587,0.2352,0.11258,3.5333,0.26562,0.2676,3.3157,0.17931,0.41982,3.4451,0.14199,0.4376,3.5224,0.064737,-0.37619,3.5449,0.11995,-0.6592,3.5243,0.13718,-0.92616,3.5118,0.10231,-0.9503,3.3775,0.20146,-0.36859,3.5233,0.23588,-0.62906,3.4218,0.30265,-0.93228,3.4167,0.2661,-0.95616,3.2825,0.16734,0.17964,3.6424,-0.23277,-0.46983,3.5781,-0.15005,-0.41566,3.5294,0.11665,0.46524,3.5629,0.13185,0.47079,3.5034
57,0.13302,-0.37546,3.5696,0.15306,-0.057465,3.6157,0.17175,0.25793,3.6474,0.14373,0.37009,3.6795,0.055259,0.071361,3.5896,-0.011873,-0.19185,3.6612,-0.11684,-0.35564,3.5704,-0.16038,-0.41415,3.573,0.23547,0.11279,3.533,0.26604,0.26798,3.315,0.179,0.4185,3.4387,0.14089,0.4452,3.5137,0.062671,-0.3739,3.5438,0.11925,-0.6659,3.5259,0.13755,-0.92809,3.5107,0.10272,-0.95211,3.3763,0.20036,-0.3681,3.5217,0.23593,-0.62798,3.4217,0.30279,-0.93346,3.416,0.26629,-0.95722,3.2818,0.16716,0.17953,3.6421,-0.22166,-0.45685,3.5643,-0.12959,-0.42301,3.5244,0.12538,0.45361,3.5627,0.13204,0.47133,3.4917
58,0.13255,-0.37566,3.5696,0.15282,-0.057529,3.6155,0.17166,0.25766,3.647,0.14362,0.36972,3.6786,0.085407,0.074741,3.5594,-0.0052545,-0.16865,3.661,-0.14286,-0.38076,3.5916,-0.17674,-0.42237,3.5829,0.23547,0.1128,3.533,0.26696,0.26879,3.3152,0.17821,0.41812,3.4368,0.14208,0.4442,3.5103,0.061598,-0.37347,3.5436,0.11821,-0.65805,3.5247,0.13759,-0.9278,3.5105,0.11452,-0.95128,3.3728,0.2,-0.36962,3.5225,0.23608,-0.62727,3.4219,0.30354,-0.93179,3.417,0.27879,-0.95503,3.2794,0.16704,0.17935,3.6417,-0.23237,-0.46944,3.5788,-0.14391,-0.42681,3.5375,0.11848,0.45655,3.5705,0.13619,0.47032,3.4901
59,0.1326,-0.37575,3.5692,0.15265,-0.05778,3.6152,0.17105,0.25644,3.6471,0.14379,0.36908,3.6806,0.080166,0.069962,3.5649,-0.0070185,-0.17473,3.6664,-0.11396,-0.37703,3.5599,-0.15881,-0.41948,3.5704,0.23557,0.11325,3.5331,0.26788,0.26836,3.3154,0.14895,0.43665,3.4987,0.1286,0.4432,3.56,0.061627,-0.37344,3.5434,0.1188,-0.66556,3.5262,0.13765,-0.92773,3.5107,0.11134,-0.95131,3.3737,0.20018,-0.37,3.5218,0.23687,-0.62871,3.4225,0.3039,-0.93193,3.4173,0.27591,-0.95527,3.2806,0.1666,0.17854,3.6416,-0.2276,-0.46872,3.5805,-0.11658,-0.43347,3.5393,0.1136,0.45329,3.6221,0.13487,0.47141,3.4939
60,0.13511,-0.37731,3.5697,0.15309,-0.058271,3.6152,0.17089,0.25606,3.647,0.14228,0.36859,3.6821,0.066761,0.060651,3.5822,-0.014778,-0.19673,3.6586,-0.10916,-0.39119,3.5496,-0.15074,-0.41816,3.5644,0.2356,0.11336,3.5332,0.26866,0.26847,3.3171,0.17796,0.41614,3.4353,0.14149,0.44191,3.5099,0.065094,-0.37771,3.545,0.11888,-0.66224,3.5263,0.138,-0.92818,3.5115,0.10348,-0.95224,3.377,0.20254,-0.37012,3.522,0.23705,-0.6283,3.4234,0.30479,-0.93204,3.4186,0.26859,-0.95587,3.2843,0.16657,0.17819,3.6416,-0.227,-0.4689,3.5771,-0.13276,-0.4134,3.5193,0.13194,0.45805,3.5821,0.13994,0.46993,3.4851
61,0.13692,-0.37784,3.5698,0.15394,-0.058384,3.6155,0.1712,0.25606,3.6476,0.14244,0.3685,3.6825,0.067128,0.06864,3.5798,-0.012396,-0.18975,3.6553,-0.1095,-0.38922,3.5506,-0.15443,-0.41824,3.5648,0.23817,0.12126,3.5316,0.26894,0.26837,3.3161,0.14803,0.43094,3.5031,0.12353,0.44526,3.5505,0.068668,-0.38039,3.5461,0.11922,-0.66767,3.5264,0.13799,-0.92854,3.5116,0.10428,-0.95256,3.3769,0.20363,-0.36942,3.5217,0.23671,-0.62787,3.4233,0.30457,-0.93109,3.418,0.26918,-0.95488,3.2835,0.16697,0.17817,3.6421,-0.22515,-0.47168,3.5736,-0.11993,-0.42494,3.5262,0.12245,0.45431,3.5911,0.13353,0.47068,3.4916
62,0.13708,-0.37795,3.5698,0.154,-0.058497,3.6155,0.17112,0.25582,3.6476,0.14522,0.36903,3.6824,0.066421,0.07066,3.5778,-0.012503,-0.18852,3.6517,-0.10928,-0.3813,3.5518,-0.15445,-0.41914,3.5599,0.23791,0.12014,3.5319,0.26576,0.27158,3.3212,0.14559,0.43263,3.5022,0.12521,0.44349,3.5491,0.068363,-0.38066,3.5464,0.1198,-0.67396,3.5279,0.13794,-0.93445,3.5119,0.10584,-0.95833,3.3767,0.20462,-0.36932,3.5213,0.2368,-0.62795,3.4233,0.30464,-0.93114,3.4185,0.27085,-0.95484,3.2834,0.16694,0.17799,3.642,-0.22677,-0.46842,3.5734,-0.18265,-0.42833,3.5264,0.11782,0.45047,3.5996,0.11767,0.45982,3.547
63,0.13752,-0.37821,3.5695,0.15461,-0.058499,3.6152,0.17174,0.25602,3.6475,0.14497,0.36915,3.6831,0.066034,0.070257,3.5781,-0.011718,-0.18933,3.6518,-0.10863,-0.38759,3.5417,-0.13786,-0.41486,3.5495,0.23783,0.11943,3.532,0.26713,0.26749,3.3215,0.14556,0.43392,3.5021,0.12402,0.44387,3.5636,0.068407,-0.38105,3.5465,0.11956,-0.67342,3.5275,0.13847,-0.93386,3.5114,0.1064,-0.95774,3.3762,0.20576,-0.3691,3.52,0.23754,-0.62786,3.4223,0.30441,-0.93109,3.4181,0.27065,-0.95479,3.283,0.16756,0.17814,3.6418,-0.18367,-0.44252,3.5739,-0.117,-0.41802,3.5158,0.11317,0.45486,3.6085,0.13558,0.47163,3.4966
64,0.13754,-0.37823,3.5696,0.15462,-0.058519,3.6152,0.17171,0.2559,3.6473,0.14557,0.36941,3.6845,0.065361,0.073163,3.5802,-0.010995,-0.18775,3.6514,-0.10961,-0.39059,3.543,-0.14578,-0.41642,3.5602,0.23789,0.11902,3.5324,0.26808,0.2635,3.3206,0.14586,0.43418,3.4999,0.12271,0.45533,3.5549,0.06805,-0.38114,3.5471,0.11963,-0.67361,3.5276,0.13851,-0.93405,3.5116,0.10605,-0.95796,3.3765,0.20586,-0.36902,3.52,0.23793,-0.62907,3.4225,0.30478,-0.93259,3.4186,0.27064,-0.95631,3.2836,0.16755,0.17805,3.6418,-0.21555,-0.46232,3.5764,-0.11136,-0.42843,3.5276,0.11456,0.4374,3.6,0.11579,0.46309,3.5158
65,0.13708,-0.37832,3.57,0.15448,-0.058574,3.6153,0.17166,0.25584,3.6474,0.14406,0.36917,3.6861,0.063141,0.075677,3.583,-0.01109,-0.18675,3.6515,-0.18501,-0.38649,3.656,-0.21229,-0.40524,3.6865,0.23781,0.11855,3.5324,0.26499,0.26568,3.3228,0.14585,0.43482,3.4936,0.12417,0.45246,3.545,0.066622,-0.38156,3.5485,0.11959,-0.67333,3.5277,0.13853,-0.93377,3.5115,0.10551,-0.95771,3.3766,0.20568,-0.36891,3.52,0.23798,-0.63065,3.4226,0.30421,-0.93333,3.4186,0.26951,-0.95708,3.2838,0.16749,0.17799,3.6418,-0.23585,-0.42953,3.7151,-0.19964,-0.41104,3.6478,0.13203,0.45328,3.5829,0.11156,0.41206,3.5564
66,0.1382,-0.3786,3.5727,0.15473,-0.059085,3.616,0.17147,0.25491,3.6474,0.14409,0.36841,3.687,0.061451,0.076425,3.5843,-0.010972,-0.18679,3.652,-0.17917,-0.36601,3.6573,-0.19112,-0.41384,3.6279,0.23775,0.11768,3.5336,0.26223,0.26869,3.325,0.1459,0.43477,3.4918,0.12288,0.44876,3.5436,0.068125,-0.3817,3.551,0.12026,-0.66259,3.5263,0.13774,-0.93014,3.5133,0.10517,-0.95422,3.3782,0.20614,-0.36897,3.5227,0.23817,-0.6317,3.4243,0.3047,-0.93967,3.4215,0.27045,-0.96346,3.2867,0.16742,0.17726,3.6419,-0.24636,-0.4798,3.5981,-0.15019,-0.41432,3.5328,0.11732,0.44853,3.5841,0.12642,0.39627,3.537
67,0.13647,-0.37579,3.5739,0.15413,-0.058596,3.6165,0.17111,0.25454,3.6476,0.14347,0.36806,3.6881,0.082176,0.083461,3.5763,-0.0079859,-0.17924,3.6277,-0.18541,-0.39858,3.6514,-0.21581,-0.44267,3.6326,0.24157,0.12445,3.5384,0.26391,0.26344,3.3267,0.17235,0.40332,3.4417,0.13949,0.43212,3.5096,0.065033,-0.3744,3.5533,0.11894,-0.6717,3.5281,0.13814,-0.93214,3.5138,0.10951,-0.956,3.3776,0.20519,-0.36831,3.5232,0.23752,-0.63136,3.4253,0.30452,-0.93795,3.4221,0.27421,-0.96155,3.286,0.16707,0.17708,3.6422,-0.25058,-0.47356,3.5881,-0.19697,-0.44446,3.5583,0.11486,0.45808,3.5575,0.13841,0.38731,3.528
68,0.13465,-0.37623,3.5741,0.15338,-0.058783,3.6168,0.17091,0.25436,3.6477,0.14296,0.36769,3.6874,0.080137,0.083756,3.5773,-0.0053121,-0.1758,3.6444,-0.18034,-0.35577,3.6619,-0.18623,-0.40689,3.6226,0.24055,0.12271,3.538,0.26508,0.26306,3.3243,0.1482,0.4392,3.488,0.12681,0.45906,3.5396,0.063315,-0.37545,3.5533,0.11958,-0.6719,3.5279,0.13794,-0.9324,3.5137,0.1089,-0.95626,3.3776,0.20312,-0.36842,3.5236,0.23769,-0.63224,3.4253,0.30445,-0.93805,3.4221,0.27373,-0.96166,3.2862,0.16677,0.17689,3.6423,-0.23769,-0.46882,3.5837,-0.14552,-0.40687,3.526,0.11259,0.43453,3.5896,0.1326,0.44258,3.5377
69,0.13491,-0.37595,3.5743,0.15387,-0.05856,3.6172,0.17178,0.25426,3.6484,0.13821,0.36628,3.6921,0.075796,0.083893,3.5805,-0.0056974,-0.17735,3.6463,-0.17931,-0.35578,3.659,-0.18344,-0.41127,3.6153,0.24009,0.12147,3.5378,0.26527,0.26289,3.3241,0.14782,0.43906,3.4882,0.12691,0.45577,3.539,0.063511,-0.37552,3.5534,0.11831,-0.65824,3.5273,0.13777,-0.92999,3.5138,0.10773,-0.95388,3.3779,0.20353,-0.36756,3.5238,0.23755,-0.63283,3.4255,0.30443,-0.93805,3.4222,0.27271,-0.96167,3.2866,0.1675,0.17688,3.6429,-0.24661,-0.47613,3.5975,-0.14077,-0.40832,3.529,0.11216,0.44754,3.5761,0.11711,0.42272,3.548
70,0.13525,-0.37576,3.5745,0.15387,-0.058537,3.6173,0.17149,0.25406,3.6485,0.13809,0.36618,3.6928,0.067306,0.083191,3.5835,-0.0071313,-0.17969,3.6506,-0.17956,-0.35553,3.66,-0.1874,-0.41051,3.6218,0.23953,0.12065,3.5377,0.26577,0.2623,3.3246,0.14592,0.43869,3.4933,0.12367,0.46023,3.5468,0.063755,-0.37583,3.5537,0.12026,-0.66982,3.5308,0.13799,-0.93035,3.5139,0.10766,-0.95426,3.3781,0.20423,-0.36668,3.5241,0.23743,-0.6329,3.4256,0.30424,-0.93787,3.4216,0.27223,-0.96151,3.286,0.16731,0.17675,3.6431,-0.2473,-0.47503,3.6028,-0.14217,-0.4216,3.5343,0.10965,0.43747,3.6005,0.13056,0.44407,3.55
71,0.13522,-0.37571,3.5747,0.15404,-0.058352,3.6177,0.17202,0.2543,3.649,0.13985,0.36663,3.691,0.065216,0.083409,3.5849,-0.0049767,-0.16608,3.6877,-0.14756,-0.37952,3.6033,-0.17677,-0.42615,3.5897,0.23904,0.11931,3.5377,0.26739,0.26092,3.3249,0.14579,0.43891,3.4935,0.12603,0.46263,3.5389,0.063513,-0.37618,3.5545,0.12036,-0.66321,3.53,0.13787,-0.92908,3.5141,0.10722,-0.95301,3.3784,0.20427,-0.36648,3.524,0.23735,-0.63272,3.4255,0.30423,-0.93786,3.4216,0.2719,-0.9615,3.2861,0.16772,0.17696,3.6435,-0.23258,-0.46901,3.5829,-0.14235,-0.43101,3.5489,0.11321,0.43196,3.6091,0.14747,0.4696,3.4865
72,0.13474,-0.37268,3.5742,0.15381,-0.057626,3.6175,0.1719,0.25419,3.6488,0.13874,0.36601,3.6891,0.061867,0.082738,3.5847,-0.0054981,-0.16792,3.6866,-0.10321,-0.33814,3.5721,-0.14199,-0.39583,3.5676,0.23888,0.11856,3.5372,0.26758,0.2613,3.324,0.14579,0.43899,3.4934,0.1215,0.45817,3.5395,0.062679,-0.37085,3.5548,0.11671,-0.65377,3.5285,0.13777,-0.92727,3.5138,0.10751,-0.95114,3.378,0.20402,-0.36528,3.523,0.23722,-0.6327,3.4247,0.30406,-0.93763,3.42,0.27212,-0.9612,3.2844,0.16761,0.17697,3.6433,-0.19307,-0.44865,3.5761,-0.11935,-0.41703,3.53,0.11288,0.43561,3.5986,0.13219,0.45314,3.5275
73,0.13508,-0.37297,3.5748,0.15413,-0.057488,3.6184,0.17217,0.25448,3.6499,0.13743,0.36562,3.6891,0.060288,0.082812,3.5861,-0.0055777,-0.16862,3.6873,-0.1079,-0.36281,3.5707,-0.14413,-0.40633,3.5705,0.23874,0.11799,3.5372,0.2684,0.26126,3.3226,0.14555,0.43723,3.4923,0.11991,0.45825,3.5537,0.063942,-0.37255,3.5558,0.11552,-0.65108,3.529,0.13724,-0.924,3.5145,0.10653,-0.94791,3.3788,0.20402,-0.36516,3.5233,0.23646,-0.6328,3.425,0.30391,-0.93765,3.4201,0.27153,-0.96123,3.2846,0.16788,0.17722,3.6444,-0.20108,-0.45343,3.5843,-0.12022,-0.41603,3.5278,0.11315,0.43407,3.6097,0.11271,0.42353,3.5933
