,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.069003,-0.43681,3.2301,0.058729,-0.17718,3.1912,0.050826,0.07726,3.1418,0.078633,0.21096,3.0868,-0.080132,-0.020672,3.0874,-0.11651,-0.24654,3.1614,0.052268,-0.33512,3.0058,0.088065,-0.32787,3.0278,0.19981,0.013523,3.2127,0.26495,-0.18234,3.1106,0.26563,-0.079454,2.9176,0.27573,-0.066593,2.9004,0.00022471,-0.43694,3.1727,0.2188,-0.45105,2.9196,0.2151,-0.78296,2.9971,0.25549,-0.84011,2.8871,0.13684,-0.42759,3.2189,0.30412,-0.44185,2.9541,0.32017,-0.75729,3.077,0.3595,-0.81493,2.9669,0.052616,0.014346,3.1566,0.16323,-0.33998,2.9637,0.062254,-0.35553,2.9875,0.30742,-0.076028,2.8462,0.26705,-0.039892,2.8804
11,0.070484,-0.43669,3.23,0.05923,-0.17716,3.1911,0.050687,0.077346,3.1413,0.079144,0.21195,3.0874,-0.080383,-0.020764,3.0874,-0.11786,-0.24797,3.1605,0.075743,-0.32692,3.0031,0.10742,-0.33413,3.0191,0.1971,0.01429,3.2098,0.27103,-0.1763,3.1202,0.25913,-0.076482,2.9825,0.25724,-0.038425,2.9212,0.0016616,-0.43713,3.1726,0.22086,-0.45339,2.9196,0.21521,-0.78549,2.9963,0.2551,-0.84266,2.8861,0.13824,-0.42712,3.2187,0.30732,-0.44182,2.9572,0.31978,-0.75888,3.0768,0.3586,-0.81656,2.9665,0.052654,0.014394,3.1562,0.17051,-0.3356,2.9727,0.066947,-0.3481,2.9835,0.26858,-0.0020024,2.8937,0.23697,-0.0075279,2.9707
12,0.070994,-0.43649,3.2303,0.059499,-0.1771,3.1912,0.050679,0.077353,3.1413,0.079162,0.21199,3.0874,-0.081057,-0.021573,3.0866,-0.11762,-0.25307,3.1594,0.070115,-0.32577,3.0086,0.10257,-0.32747,3.0326,0.19591,0.016147,3.2077,0.28345,-0.17735,3.1552,0.2659,-0.035836,2.9328,0.25866,-0.014292,2.9186,0.0022903,-0.43712,3.1727,0.22303,-0.45404,2.921,0.21492,-0.78616,2.9975,0.25456,-0.84337,2.8871,0.13861,-0.42665,3.2191,0.30848,-0.44193,2.9578,0.31534,-0.75999,3.0754,0.35396,-0.81768,2.9651,0.052666,0.0144,3.1562,0.14439,-0.34242,2.9789,0.089357,-0.33919,2.9739,0.29471,0.011696,2.8643,0.28821,-0.023665,2.899
13,0.071174,-0.43538,3.2312,0.059767,-0.17673,3.1914,0.050785,0.077475,3.1411,0.079161,0.2118,3.0877,-0.081776,-0.015219,3.0868,-0.11927,-0.25197,3.1594,0.057957,-0.32917,3.0138,0.089411,-0.31912,3.0407,0.19485,0.017361,3.2053,0.28442,-0.17573,3.1542,0.27131,-0.021319,2.9406,0.25734,0.009021,2.9223,0.0023887,-0.43603,3.1736,0.22309,-0.45334,2.9211,0.21454,-0.78491,2.9995,0.25072,-0.85525,2.9985,0.13879,-0.42557,3.22,0.31018,-0.4423,2.9587,0.31562,-0.76058,3.0759,0.35348,-0.81838,2.9652,0.052802,0.014542,3.1561,0.1706,-0.33577,2.9742,0.070334,-0.33793,2.9835,0.29326,0.035645,2.8471,0.28977,-0.010105,2.9297
14,0.071389,-0.43528,3.2313,0.06004,-0.17659,3.1915,0.050854,0.077584,3.1411,0.079241,0.21185,3.0877,-0.081938,-0.017814,3.0862,-0.11918,-0.25378,3.1589,0.057458,-0.33153,3.0136,0.091185,-0.32239,3.0378,0.19311,0.021292,3.1961,0.29188,-0.16787,3.1551,0.2683,0.00053034,2.9536,0.25587,0.029361,2.9282,0.0025185,-0.43606,3.1735,0.22335,-0.45357,2.922,0.2142,-0.7853,2.9998,0.25084,-0.84286,2.8882,0.13916,-0.42513,3.2204,0.31118,-0.44058,2.96,0.31458,-0.7599,3.0748,0.3502,-0.81793,2.9631,0.052923,0.014655,3.1561,0.16999,-0.33453,2.9874,0.062671,-0.34937,2.9818,0.29341,0.061393,2.8517,0.28863,0.025693,2.9053
15,0.071574,-0.43509,3.2315,0.060372,-0.17634,3.1914,0.051209,0.078083,3.1401,0.079349,0.21209,3.0879,-0.081177,-0.019559,3.0845,-0.10233,-0.24114,3.1144,0.070536,-0.32887,3.0067,0.10295,-0.32582,3.0333,0.19179,0.020931,3.194,0.30126,-0.14699,3.1399,0.26566,0.018403,2.9377,0.2525,0.06721,2.9093,0.0026065,-0.43599,3.1735,0.22333,-0.4531,2.9224,0.21297,-0.78572,2.9968,0.24979,-0.84326,2.8853,0.13941,-0.42483,3.2206,0.31204,-0.44054,2.9604,0.32269,-0.75636,3.083,0.3584,-0.81444,2.9715,0.053315,0.015076,3.1554,0.1784,-0.33514,2.9687,0.074889,-0.34403,2.98,0.28856,0.087748,2.852,0.29613,0.072066,2.8497
16,0.073327,-0.43012,3.2328,0.061452,-0.17458,3.1914,0.051647,0.078413,3.1394,0.079862,0.21216,3.0892,-0.080782,-0.020836,3.0838,-0.10222,-0.23945,3.1144,0.07062,-0.32901,3.0066,0.10173,-0.32314,3.0407,0.18698,0.090079,3.1585,0.30164,-0.092258,3.0984,0.25372,0.05361,2.9365,0.24792,0.063818,2.9333,0.0044383,-0.43379,3.1745,0.22338,-0.45307,2.9225,0.22146,-0.78381,3.0041,0.24882,-0.84224,2.8893,0.14056,-0.41581,3.2221,0.31212,-0.43995,2.9613,0.31744,-0.75859,3.0777,0.34383,-0.81748,2.9628,0.053871,0.015631,3.1548,0.17062,-0.3369,2.9832,0.072803,-0.34485,2.9808,0.28232,0.10002,2.8679,0.28306,0.045974,2.9326
17,0.072815,-0.42817,3.2336,0.061411,-0.17385,3.1913,0.051602,0.078576,3.1386,0.080227,0.21191,3.0894,-0.080793,-0.021514,3.0834,-0.097144,-0.23786,3.1053,0.071662,-0.3314,3.0032,0.10525,-0.33439,3.0246,0.17997,0.085511,3.1593,0.30199,-0.090631,3.0996,0.25218,0.052676,2.9417,0.2474,0.075706,2.9412,0.0044417,-0.43297,3.1747,0.22331,-0.45454,2.9234,0.22144,-0.7855,3.0043,0.24998,-0.84385,2.8899,0.13928,-0.41293,3.2236,0.31373,-0.44072,2.9629,0.32056,-0.75305,3.0936,0.29328,-0.84481,3.059,0.05386,0.015918,3.1542,0.17087,-0.33654,2.9808,0.085562,-0.34826,2.9744,0.27834,0.11611,2.8908,0.28026,0.069144,2.9245
18,0.071237,-0.42943,3.2334,0.061242,-0.17392,3.191,0.051949,0.078965,3.1373,0.0804,0.21193,3.0898,-0.080661,-0.02182,3.0828,-0.094089,-0.24002,3.1,0.070458,-0.32948,3.0057,0.10128,-0.32606,3.0336,0.18784,0.0077193,3.1741,0.32562,-0.10486,3.0942,0.25223,0.05961,2.954,0.24614,0.082865,2.9462,0.0021941,-0.43334,3.1753,0.22356,-0.4558,2.9235,0.21764,-0.78796,3.0,0.24909,-0.84608,2.8866,0.13789,-0.41632,3.2221,0.31433,-0.44103,2.9626,0.32346,-0.75242,3.0953,0.29339,-0.84442,3.0602,0.054043,0.016155,3.1533,0.17088,-0.33673,2.9823,0.07836,-0.34393,2.9798,0.27047,0.13037,2.8881,0.28296,0.063652,2.9423
19,0.0704,-0.43009,3.2346,0.061036,-0.17391,3.1911,0.051584,0.079343,3.1364,0.080285,0.21201,3.0899,-0.080564,-0.02272,3.0822,-0.098617,-0.21422,3.0886,0.07452,-0.32902,3.0043,0.10357,-0.33199,3.0303,0.18785,0.0077466,3.1741,0.32958,-0.10066,3.0957,0.27268,0.035004,2.9775,0.24619,0.087679,2.9504,0.0013471,-0.43353,3.1761,0.22352,-0.45563,2.9236,0.21874,-0.78823,2.9986,0.26455,-0.84445,3.0126,0.13728,-0.41762,3.2239,0.31453,-0.44082,2.9626,0.32651,-0.75299,3.0934,0.29191,-0.84183,3.0559,0.05376,0.016405,3.1527,0.18645,-0.34312,2.9677,0.076348,-0.34682,2.9814,0.27106,0.13561,2.8734,0.22443,0.12164,2.9314
20,0.069838,-0.43029,3.2352,0.060575,-0.1737,3.1911,0.050721,0.080092,3.1354,0.079161,0.21233,3.0897,-0.080531,-0.023131,3.0818,-0.098361,-0.23456,3.1007,0.078676,-0.33569,3.0013,0.11156,-0.33468,3.0215,0.18801,0.0082,3.1739,0.33376,-0.096489,3.0985,0.24279,0.086691,2.9569,0.24057,0.098275,2.9463,0.00058327,-0.43348,3.1767,0.22207,-0.45705,2.9244,0.22003,-0.78877,3.0027,0.26834,-0.86828,3.0302,0.13698,-0.41803,3.2246,0.31635,-0.44091,2.9639,0.32731,-0.75415,3.0924,0.29286,-0.84483,3.0608,0.053049,0.017003,3.152,0.1861,-0.34248,2.9622,0.080983,-0.35107,2.9707,0.26812,0.14164,2.8842,0.20048,0.081829,2.8941
21,0.067968,-0.43094,3.2345,0.059767,-0.17378,3.1906,0.050508,0.080171,3.135,0.079006,0.21229,3.0897,-0.080265,-0.023683,3.0816,-0.095157,-0.23826,3.0994,0.078878,-0.33655,3.0003,0.11302,-0.34359,3.0093,0.18836,0.008616,3.1737,0.33466,-0.10335,3.1158,0.26867,0.061685,2.9756,0.23881,0.10146,2.951,-0.0016071,-0.43361,3.176,0.22039,-0.4574,2.9247,0.21995,-0.78906,3.0032,0.25167,-0.84722,2.8899,0.13552,-0.41915,3.2239,0.3166,-0.4409,2.9636,0.31902,-0.7607,3.0773,0.34973,-0.81936,2.964,0.052728,0.017075,3.1515,0.18664,-0.34347,2.9707,0.10283,-0.36188,2.964,0.26899,0.1422,2.9007,0.21226,0.14339,2.9518
22,0.067054,-0.4313,3.2338,0.05826,-0.17351,3.1897,0.048414,0.08115,3.1336,0.07785,0.21235,3.09,-0.080765,-0.024144,3.0812,-0.096498,-0.2364,3.1,0.039673,-0.33434,3.0028,0.075049,-0.32518,3.0334,0.18848,0.008507,3.1739,0.33602,-0.1029,3.1193,0.27023,0.061546,2.98,0.23908,0.10761,2.9505,-0.002627,-0.43359,3.1754,0.22111,-0.45702,2.9251,0.2194,-0.7887,3.0034,0.25123,-0.84685,2.8903,0.13476,-0.41993,3.2229,0.31683,-0.44102,2.9637,0.32569,-0.75734,3.0854,0.35644,-0.81604,2.9721,0.050793,0.017902,3.1502,0.1555,-0.33816,2.9811,0.04282,-0.35775,2.9838,0.25698,0.15231,2.8919,0.20856,0.14476,2.9602
23,0.066641,-0.43151,3.2337,0.05757,-0.17337,3.189,0.047455,0.081776,3.1318,0.076896,0.21246,3.0901,-0.080721,-0.024808,3.0806,-0.10116,-0.23706,3.1064,0.082235,-0.34389,2.9951,0.11998,-0.35014,2.9961,0.18847,0.0085156,3.1739,0.33696,-0.10223,3.1213,0.23511,0.08292,2.9664,0.23503,0.106,2.9541,-0.0031353,-0.43369,3.1752,0.21798,-0.45769,2.9231,0.21735,-0.78976,3.0001,0.24941,-0.84789,2.887,0.13449,-0.42021,3.2229,0.3178,-0.44123,2.9638,0.3264,-0.75726,3.0862,0.35736,-0.81596,2.9731,0.049904,0.018417,3.1487,0.18995,-0.35249,2.9591,0.13811,-0.36852,2.9391,0.26172,0.14842,2.9035,0.2045,0.13914,2.9474
24,0.066431,-0.43149,3.2336,0.056339,-0.17303,3.1885,0.044881,0.082422,3.1307,0.073659,0.21292,3.09,-0.081025,-0.025061,3.0806,-0.099742,-0.24107,3.0991,0.042248,-0.33824,3.011,0.078182,-0.32462,3.0389,0.18839,0.0089499,3.1738,0.33851,-0.10107,3.1264,0.23582,0.081884,2.9694,0.23474,0.10717,2.956,-0.0035422,-0.43361,3.1749,0.21818,-0.45768,2.9233,0.21611,-0.78956,3.001,0.24878,-0.85645,3.0391,0.13441,-0.42021,3.2229,0.31716,-0.4418,2.963,0.32464,-0.75593,3.0898,0.29602,-0.84092,3.0624,0.047721,0.019009,3.1477,0.15427,-0.33972,2.9732,0.070093,-0.34606,2.9693,0.25815,0.14897,2.9101,0.19213,0.087477,2.9004
25,0.065985,-0.43131,3.2336,0.055337,-0.17252,3.1884,0.043628,0.083059,3.1304,0.072168,0.21384,3.0905,-0.081069,-0.025177,3.0806,-0.10002,-0.24059,3.0998,0.051846,-0.3358,3.0094,0.086641,-0.32449,3.0353,0.1885,0.0094772,3.1741,0.33883,-0.10027,3.127,0.23557,0.082343,2.9701,0.23583,0.10564,2.955,-0.0041278,-0.4333,3.1749,0.21848,-0.4582,2.9233,0.21581,-0.78997,3.0014,0.24792,-0.84807,2.8884,0.13416,-0.42013,3.2229,0.31701,-0.4421,2.963,0.32578,-0.75588,3.0905,0.35678,-0.81458,2.9774,0.046529,0.019639,3.1474,0.17033,-0.33931,2.9697,0.056364,-0.35235,2.9765,0.26156,0.14965,2.903,0.20359,0.13721,2.9487
26,0.065853,-0.43109,3.2339,0.054563,-0.17229,3.1884,0.041787,0.083069,3.1301,0.070721,0.21371,3.0911,-0.081359,-0.025394,3.0807,-0.10222,-0.24314,3.101,0.064734,-0.34052,3.0038,0.099268,-0.3392,3.0163,0.18764,0.011766,3.1736,0.33898,-0.099407,3.1285,0.23565,0.082434,2.9708,0.23569,0.11038,2.9563,-0.0042065,-0.43315,3.1751,0.21911,-0.45817,2.9231,0.21804,-0.78962,3.0024,0.25006,-0.84772,2.8893,0.13402,-0.41983,3.2233,0.31693,-0.44218,2.963,0.32545,-0.75537,3.0918,0.35638,-0.81407,2.9787,0.045018,0.019739,3.1472,0.17824,-0.34295,2.9662,0.060527,-0.35901,2.9642,0.26328,0.14871,2.9099,0.19201,0.089268,2.9002
27,0.065829,-0.43096,3.2341,0.054071,-0.17218,3.1885,0.040525,0.083046,3.1299,0.070322,0.214,3.0914,-0.082122,-0.025498,3.081,-0.10304,-0.24224,3.103,0.05424,-0.35839,2.9988,0.095477,-0.351,2.9997,0.18738,0.013023,3.1734,0.33846,-0.098787,3.1302,0.23527,0.082462,2.9717,0.2359,0.10693,2.9551,-0.004246,-0.43307,3.1752,0.21871,-0.45829,2.924,0.21576,-0.78993,3.0025,0.24762,-0.84803,2.8895,0.13406,-0.41964,3.2237,0.31694,-0.44241,2.9628,0.31539,-0.76132,3.0788,0.34624,-0.81993,2.9657,0.043981,0.01977,3.147,0.16937,-0.35354,2.9532,0.070708,-0.37907,2.9602,0.25581,0.15629,2.9086,0.19177,0.088828,2.9038
28,0.065718,-0.43086,3.2335,0.05291,-0.17211,3.1878,0.037979,0.082905,3.1293,0.069626,0.21395,3.0916,-0.082713,-0.02568,3.0811,-0.10264,-0.24252,3.1031,0.06956,-0.34413,2.9958,0.1046,-0.34804,2.9962,0.1869,0.014188,3.1729,0.3401,-0.097852,3.1316,0.23511,0.0826,2.9734,0.23357,0.11128,2.9582,-0.0043428,-0.43299,3.1749,0.2188,-0.45835,2.9237,0.21532,-0.79012,3.0017,0.24698,-0.84821,2.8885,0.13401,-0.41952,3.2227,0.31693,-0.4427,2.9626,0.31518,-0.7616,3.0786,0.34582,-0.8202,2.9654,0.041809,0.019703,3.1463,0.18425,-0.34695,2.9543,0.068957,-0.36836,2.9473,0.25918,0.15637,2.9082,0.19128,0.091045,2.9009
29,0.065546,-0.43048,3.2342,0.052685,-0.17201,3.188,0.03787,0.082864,3.1293,0.0687,0.21429,3.0922,-0.082793,-0.025646,3.0812,-0.10238,-0.24326,3.103,0.066951,-0.33172,3.004,0.10118,-0.33386,3.0232,0.18684,0.016188,3.1727,0.34287,-0.09838,3.1318,0.23506,0.083124,2.977,0.23168,0.11155,2.9622,-0.0044483,-0.4327,3.1755,0.21885,-0.45839,2.9237,0.21498,-0.791,2.9986,0.24661,-0.84908,2.8855,0.13381,-0.41904,3.2235,0.31705,-0.44284,2.9628,0.32273,-0.75829,3.0867,0.35328,-0.81694,2.9735,0.041682,0.019687,3.1463,0.17144,-0.33741,2.9887,0.088595,-0.35705,2.9706,0.25682,0.15877,2.9015,0.19546,0.15287,2.979
30,0.065679,-0.43032,3.234,0.052569,-0.17196,3.1879,0.03748,0.082796,3.1294,0.067546,0.21425,3.0922,-0.084259,-0.025606,3.0821,-0.11451,-0.24905,3.1296,0.063043,-0.33556,3.0063,0.10045,-0.33398,3.0264,0.18673,0.016373,3.1727,0.34316,-0.09553,3.1305,0.24547,0.093491,2.9783,0.23478,0.11752,2.9596,-0.004401,-0.4326,3.1754,0.21878,-0.45856,2.9238,0.21459,-0.79117,2.9987,0.24576,-0.84926,2.8855,0.13411,-0.41881,3.223,0.316,-0.44388,2.9616,0.32293,-0.75816,3.0881,0.353,-0.81684,2.9748,0.041375,0.019662,3.1464,0.17391,-0.3424,2.9614,0.072045,-0.35379,2.9782,0.25861,0.16528,2.9109,0.20153,0.14705,2.9606
31,0.065505,-0.43088,3.2329,0.052017,-0.17222,3.1873,0.036876,0.082696,3.1291,0.067033,0.21424,3.0931,-0.084806,-0.027162,3.0829,-0.10316,-0.24401,3.1116,0.068518,-0.33667,3.0038,0.10212,-0.33363,3.0225,0.1868,0.016245,3.1728,0.34724,-0.096461,3.1313,0.24661,0.092102,2.9806,0.23615,0.11324,2.9644,-0.0045573,-0.4331,3.1743,0.21876,-0.45861,2.9238,0.21387,-0.79078,3.0003,0.24477,-0.84886,2.887,0.13396,-0.4194,3.2221,0.31437,-0.44491,2.9596,0.31064,-0.76372,3.0757,0.34056,-0.8223,2.9623,0.040763,0.019529,3.146,0.17435,-0.34325,2.9687,0.068797,-0.34523,2.9712,0.25452,0.16841,2.9041,0.18866,0.099484,2.9138
32,0.063666,-0.43078,3.2336,0.050836,-0.1721,3.1875,0.036514,0.082747,3.1291,0.066525,0.21423,3.0935,-0.084871,-0.027218,3.083,-0.10309,-0.24556,3.1095,0.059223,-0.33157,3.0113,0.090939,-0.32165,3.0455,0.18683,0.016232,3.1728,0.34899,-0.095657,3.1315,0.2723,0.048735,3.0049,0.23442,0.11594,2.9658,-0.0067563,-0.43276,3.1751,0.21833,-0.45898,2.9236,0.2126,-0.79141,2.9991,0.2435,-0.84951,2.8857,0.13251,-0.41951,3.2226,0.31243,-0.44478,2.959,0.3224,-0.7523,3.0995,0.29697,-0.84435,3.0647,0.040223,0.019595,3.146,0.16229,-0.33544,2.9712,0.069077,-0.34746,2.985,0.25203,0.1705,2.9014,0.19722,0.15862,2.985
33,0.063552,-0.42998,3.2342,0.050591,-0.1719,3.1878,0.036288,0.082634,3.1292,0.065933,0.21404,3.093,-0.086228,-0.01777,3.0843,-0.10111,-0.24932,3.1073,0.04976,-0.3331,3.0136,0.081921,-0.31983,3.0461,0.18722,0.018003,3.1723,0.35175,-0.092526,3.1336,0.27243,0.048758,3.0049,0.23504,0.11785,2.9668,-0.0067542,-0.43171,3.1759,0.21791,-0.45923,2.9234,0.19732,-0.79157,2.9972,0.23096,-0.86768,3.0234,0.13234,-0.41893,3.223,0.3122,-0.44426,2.9588,0.323,-0.75271,3.0973,0.29413,-0.84654,3.0646,0.039998,0.019553,3.1462,0.15477,-0.33675,2.9827,0.053507,-0.35325,2.984,0.25193,0.17251,2.91,0.19487,0.10067,2.909
