,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.027649,-0.36299,3.6512,0.049883,-0.080821,3.7038,0.075984,0.19958,3.7434,0.041606,0.31368,3.7597,-0.097049,0.062665,3.7505,-0.2743,0.00093756,3.6259,-0.12166,0.15169,3.6502,-0.098324,0.20557,3.6491,0.15192,0.098325,3.6217,0.092215,0.0016437,3.4215,-0.027304,0.086449,3.6144,-0.067194,0.13209,3.63,-0.03474,-0.37528,3.6613,0.022459,-0.63702,3.6254,0.067205,-0.9439,3.6085,0.030351,-1.0136,3.563,0.08926,-0.34348,3.575,0.096809,-0.63252,3.5759,0.12018,-0.94125,3.5621,0.072537,-1.0121,3.525,0.069209,0.12992,3.7355,-0.050276,0.227,3.6448,-0.11649,0.20491,3.6244,-0.067063,0.12718,3.6303,-0.065336,0.11947,3.6257
40,0.027665,-0.363,3.6512,0.050405,-0.080218,3.7038,0.076464,0.20069,3.7437,0.041832,0.3145,3.7593,-0.0982,0.059488,3.7523,-0.27579,0.006882,3.6237,-0.12826,0.17599,3.6472,-0.090867,0.22365,3.6546,0.1525,0.098057,3.622,0.086838,0.0109,3.4191,-0.03066,0.091383,3.6133,-0.070551,0.13703,3.6289,-0.034597,-0.37531,3.6614,0.020256,-0.63642,3.6265,0.067153,-0.94378,3.6084,0.030392,-1.0132,3.5634,0.089255,-0.3435,3.575,0.095772,-0.63181,3.5761,0.12011,-0.94087,3.5621,0.072722,-1.0118,3.5251,0.069772,0.13094,3.7358,-0.055212,0.2467,3.641,-0.098258,0.25059,3.611,-0.070411,0.13211,3.6292,-0.067352,0.12243,3.625
41,0.027676,-0.36296,3.6509,0.050788,-0.079947,3.7039,0.077031,0.20105,3.7445,0.044009,0.31513,3.7593,-0.10178,0.050256,3.7515,-0.28092,0.020291,3.6173,-0.10621,0.2183,3.6736,-0.04347,0.27683,3.6785,0.15278,0.09787,3.6219,0.085604,0.014599,3.4178,-0.031537,0.093492,3.6124,-0.047718,0.10945,3.693,-0.034637,-0.3754,3.6613,0.017602,-0.63504,3.6274,0.064973,-0.94496,3.6082,0.030221,-1.0128,3.5635,0.089426,-0.34321,3.5741,0.09525,-0.63182,3.5758,0.11834,-0.94446,3.5621,0.071803,-1.0137,3.5248,0.070321,0.1313,3.7363,-0.0029097,0.33822,3.6885,0.00063434,0.32297,3.67,-0.1201,0.18198,3.6425,-0.020508,0.10812,3.6745
42,0.027703,-0.36272,3.6509,0.053131,-0.075059,3.7029,0.082255,0.21327,3.7416,0.042118,0.32581,3.7589,-0.10084,0.053446,3.7543,-0.27798,0.028292,3.6161,-0.12818,0.17941,3.6585,-0.089694,0.23407,3.6567,0.15274,0.097928,3.6219,0.083109,0.022279,3.4155,-0.034307,0.097592,3.6085,-0.071822,0.15501,3.6628,-0.034328,-0.37503,3.6614,0.014601,-0.63229,3.6282,0.064326,-0.94537,3.6078,0.030102,-1.0117,3.5639,0.089276,-0.34305,3.5742,0.095262,-0.63182,3.5758,0.11537,-0.95368,3.5631,0.071665,-1.0137,3.525,0.074863,0.14149,3.7341,-0.052853,0.25243,3.6523,-0.066837,0.22049,3.6611,-0.11126,0.19125,3.648,-0.048724,0.13441,3.6643
43,0.027757,-0.36243,3.6508,0.054456,-0.072445,3.7034,0.084071,0.2171,3.7438,0.041021,0.32737,3.7573,-0.10177,0.053876,3.7547,-0.28045,0.03736,3.6173,-0.12639,0.18111,3.6596,-0.094052,0.22824,3.6644,0.15394,0.0984,3.6236,0.082232,0.026175,3.4167,-0.035545,0.09938,3.6073,-0.088724,0.16994,3.6293,-0.034257,-0.37477,3.6613,0.013474,-0.63078,3.6282,0.064672,-0.94466,3.608,0.030732,-1.0109,3.5637,0.089305,-0.34284,3.5742,0.09352,-0.63118,3.5761,0.11533,-0.95362,3.5629,0.071666,-1.0137,3.5249,0.076639,0.14514,3.7358,-0.045478,0.23798,3.66,-0.070337,0.21738,3.6505,-0.1194,0.18358,3.6534,-0.11999,0.18183,3.6395
44,0.031358,-0.36074,3.6507,0.055631,-0.072463,3.7036,0.083855,0.21485,3.7445,0.042519,0.32579,3.7581,-0.10256,0.054184,3.7543,-0.283,0.041506,3.619,-0.11241,0.21828,3.6747,-0.055296,0.27796,3.6638,0.1542,0.098209,3.6237,0.080513,0.030254,3.4159,-0.037131,0.10174,3.6058,-0.10588,0.17281,3.6736,-0.031083,-0.37373,3.6607,0.012859,-0.6305,3.6279,0.065016,-0.94448,3.6079,0.030156,-1.0115,3.5641,0.093318,-0.34066,3.5748,0.09287,-0.63055,3.5763,0.1155,-0.95382,3.562,0.071687,-1.0137,3.5249,0.07685,0.14389,3.7363,-0.0034522,0.3397,3.7214,-0.042791,0.28116,3.6228,-0.13117,0.17845,3.673,-0.020494,0.11812,3.6725
45,0.030662,-0.36031,3.6508,0.05555,-0.072458,3.7036,0.083395,0.21385,3.7445,0.043263,0.32549,3.7588,-0.10268,0.054378,3.7539,-0.28538,0.048324,3.6216,-0.13085,0.19313,3.6594,-0.089569,0.23917,3.6576,0.15461,0.098231,3.6237,0.079789,0.034219,3.4151,-0.037956,0.10413,3.6043,-0.11439,0.18023,3.6759,-0.03164,-0.37312,3.6607,0.012895,-0.63061,3.6279,0.064636,-0.94435,3.6083,0.029288,-1.0117,3.5639,0.092397,-0.34047,3.5751,0.092092,-0.62997,3.5767,0.11553,-0.95379,3.562,0.072109,-1.0137,3.5246,0.076516,0.14326,3.7363,-0.052786,0.26201,3.6465,-0.1005,0.25304,3.619,-0.12895,0.1825,3.6746,-0.028954,0.1255,3.6748
46,0.0336,-0.35685,3.651,0.059106,-0.069337,3.7043,0.085731,0.21521,3.7455,0.044115,0.32618,3.7595,-0.10538,0.057601,3.7543,-0.28686,0.056233,3.62,-0.12757,0.19529,3.6592,-0.085761,0.24347,3.6494,0.15653,0.10633,3.624,0.080161,0.036208,3.418,-0.038692,0.10642,3.6026,-0.096962,0.17941,3.6666,-0.028556,-0.37014,3.661,0.012679,-0.63078,3.628,0.06463,-0.94406,3.6088,0.029284,-1.0117,3.5639,0.095097,-0.33679,3.5752,0.091137,-0.62977,3.5768,0.1155,-0.95392,3.5619,0.071823,-1.014,3.5249,0.079086,0.14487,3.7372,-0.050232,0.26667,3.6415,-0.10861,0.24882,3.6212,-0.13208,0.19413,3.6524,-0.020698,0.12746,3.6753
47,0.034488,-0.35737,3.6504,0.059314,-0.06976,3.7043,0.085165,0.21396,3.7463,0.04267,0.32366,3.7577,-0.10517,0.057102,3.7537,-0.28963,0.061189,3.624,-0.11354,0.22568,3.6656,-0.056206,0.27856,3.6563,0.15618,0.077352,3.6243,0.071509,0.06131,3.41,-0.044212,0.11713,3.5991,-0.12459,0.20683,3.661,-0.027985,-0.37053,3.6604,0.012385,-0.63118,3.628,0.064488,-0.94421,3.609,0.02934,-1.0114,3.5639,0.096415,-0.33754,3.5747,0.091228,-0.63014,3.5767,0.11515,-0.95597,3.5616,0.071578,-1.0142,3.5249,0.078816,0.14387,3.7378,0.0012998,0.33737,3.6883,-0.060308,0.3079,3.5882,-0.12578,0.19805,3.663,-0.047982,0.15555,3.67
48,0.03569,-0.35523,3.6501,0.060907,-0.066369,3.7035,0.086546,0.21829,3.7452,0.042171,0.32734,3.7569,-0.10623,0.058437,3.7543,-0.29261,0.066133,3.628,-0.11358,0.22691,3.6659,-0.068233,0.27768,3.6591,0.15872,0.11256,3.6211,0.071115,0.059125,3.4145,-0.045176,0.12445,3.5985,-0.13675,0.20782,3.6588,-0.026048,-0.368,3.6591,0.012282,-0.63146,3.628,0.064462,-0.94421,3.6089,0.036064,-1.0103,3.5584,0.097097,-0.33565,3.5751,0.090825,-0.6296,3.5765,0.11523,-0.95615,3.561,0.071485,-1.0142,3.525,0.080223,0.14781,3.7369,0.0046625,0.33459,3.6765,-0.060564,0.30945,3.5878,-0.13592,0.19821,3.666,-0.12297,0.18357,3.661
49,0.033938,-0.35285,3.6498,0.060768,-0.062742,3.7025,0.088398,0.22413,3.743,0.046997,0.33563,3.758,-0.10646,0.058602,3.7546,-0.29342,0.08137,3.6314,-0.113,0.23195,3.6685,-0.066414,0.28172,3.6502,0.15904,0.11313,3.6218,0.07382,0.059123,3.4144,-0.043074,0.12463,3.5987,-0.12944,0.21192,3.6721,-0.027107,-0.3666,3.6586,0.012094,-0.63165,3.6282,0.063923,-0.94404,3.6092,0.033556,-1.0119,3.5594,0.094427,-0.3322,3.5753,0.091004,-0.62953,3.5765,0.11498,-0.95655,3.5607,0.071262,-1.0144,3.5251,0.081471,0.15295,3.735,0.0047057,0.33769,3.7105,-0.05654,0.31583,3.5917,-0.13648,0.19902,3.681,-0.12686,0.16667,3.6677
50,0.031473,-0.35404,3.6498,0.058751,-0.064512,3.7023,0.086045,0.22083,3.7428,0.051768,0.3358,3.7612,-0.10618,0.058618,3.7538,-0.29562,0.085584,3.636,-0.11077,0.23789,3.6668,-0.051715,0.28991,3.6591,0.15003,0.075251,3.6232,0.078115,0.073615,3.4035,-0.040475,0.12534,3.5962,-0.13227,0.21445,3.6579,-0.029592,-0.3671,3.6578,0.012096,-0.63208,3.6282,0.063905,-0.94363,3.6088,0.031505,-1.0128,3.5611,0.091625,-0.33451,3.5761,0.091131,-0.62932,3.5762,0.11454,-0.9567,3.5607,0.07127,-1.0144,3.5251,0.079259,0.15013,3.7348,0.011418,0.33804,3.6957,0.0022444,0.30855,3.6368,-0.13536,0.20739,3.651,-0.12968,0.16919,3.6535
51,0.030138,-0.35324,3.6501,0.058386,-0.064818,3.7037,0.086977,0.21788,3.7481,0.053714,0.33143,3.7609,-0.10942,0.063136,3.7611,-0.29561,0.087432,3.6369,-0.11375,0.23806,3.6636,-0.065569,0.28536,3.6525,0.15023,0.075043,3.6234,0.071738,0.091287,3.4067,-0.04639,0.13809,3.5948,-0.12903,0.22465,3.6611,-0.030573,-0.36637,3.6579,0.012105,-0.63415,3.6286,0.064049,-0.94366,3.6088,0.031052,-1.012,3.5619,0.090023,-0.33372,3.5766,0.090851,-0.62934,3.5763,0.11354,-0.95819,3.5618,0.071284,-1.0144,3.5251,0.079721,0.14808,3.7388,0.0046594,0.33437,3.674,-0.049438,0.31146,3.5838,-0.12625,0.21893,3.677,-0.13787,0.22439,3.6297
52,0.027215,-0.35241,3.6504,0.057367,-0.061699,3.7035,0.088272,0.22788,3.7457,0.050171,0.33977,3.758,-0.11139,0.067232,3.7629,-0.29759,0.092346,3.639,-0.11476,0.23835,3.6639,-0.064531,0.28727,3.6563,0.14937,0.074389,3.6232,0.079408,0.087133,3.4033,-0.041326,0.13495,3.5915,-0.1278,0.22419,3.6643,-0.032171,-0.36577,3.658,0.021999,-0.63883,3.6236,0.06403,-0.94448,3.6088,0.030873,-1.012,3.5618,0.085604,-0.33269,3.5773,0.090981,-0.62889,3.576,0.11341,-0.95784,3.5619,0.071095,-1.0144,3.525,0.080253,0.15566,3.7373,0.0046689,0.33506,3.6815,-0.049245,0.30542,3.5705,-0.11599,0.22863,3.671,-0.12705,0.22289,3.643
53,0.025403,-0.35373,3.6511,0.057454,-0.062209,3.7051,0.090738,0.22693,3.7499,0.050805,0.33648,3.7578,-0.10966,0.065694,3.7592,-0.30153,0.10116,3.6488,-0.11617,0.24104,3.6644,-0.077213,0.28685,3.6656,0.14875,0.073845,3.6238,0.076101,0.096983,3.4057,-0.026766,0.13494,3.6043,-0.066657,0.18058,3.6199,-0.033596,-0.36626,3.6583,0.02566,-0.64044,3.62,0.064228,-0.9444,3.6089,0.030874,-1.0112,3.5622,0.083504,-0.33514,3.5787,0.090727,-0.62878,3.5761,0.11463,-0.95729,3.5613,0.071072,-1.0144,3.525,0.08204,0.15496,3.7407,0.0046456,0.32336,3.663,-0.034548,0.29052,3.5675,-0.055004,0.18513,3.6267,-0.066265,0.17952,3.5986
54,0.024436,-0.35419,3.6509,0.057352,-0.062162,3.7051,0.090752,0.22709,3.7499,0.043923,0.33147,3.7527,-0.10967,0.065514,3.7585,-0.30167,0.1064,3.6505,-0.11633,0.24142,3.6643,-0.068712,0.28458,3.6535,0.1481,0.072124,3.6235,0.075042,0.10294,3.4066,-0.02576,0.13666,3.6053,-0.065651,0.1823,3.6209,-0.034457,-0.36638,3.6581,0.019602,-0.63872,3.623,0.064197,-0.94443,3.6088,0.030287,-1.0111,3.5624,0.082511,-0.33597,3.5783,0.090572,-0.62849,3.5759,0.11511,-0.95615,3.5604,0.07115,-1.0143,3.5249,0.082046,0.1551,3.7407,0.0046849,0.33312,3.6865,-0.054322,0.31781,3.5817,-0.054001,0.18684,3.6277,-0.066042,0.1799,3.5989
55,0.024412,-0.3541,3.6508,0.059103,-0.060847,3.7067,0.096505,0.22998,3.7549,0.043112,0.32974,3.7552,-0.10998,0.066008,3.7591,-0.30189,0.10876,3.6518,-0.11723,0.24352,3.6667,-0.067801,0.28751,3.6582,0.14754,0.07129,3.6238,0.075134,0.10458,3.407,-0.023465,0.13821,3.6077,-0.063356,0.18385,3.6233,-0.034492,-0.36628,3.658,0.017676,-0.63996,3.6242,0.06431,-0.9443,3.6088,0.02986,-1.0113,3.5629,0.082509,-0.33582,3.5783,0.090116,-0.6283,3.5758,0.1151,-0.95604,3.5605,0.071105,-1.0143,3.5249,0.08688,0.15772,3.7448,0.0046374,0.32279,3.6565,-0.037999,0.29508,3.5827,-0.051814,0.18831,3.6303,-0.064389,0.18138,3.6006
56,0.023857,-0.35416,3.6507,0.058982,-0.060839,3.7069,0.096343,0.22983,3.7553,0.04302,0.32929,3.7549,-0.10853,0.065436,3.7556,-0.30245,0.11126,3.6542,-0.11736,0.24428,3.6666,-0.072949,0.2878,3.6646,0.14771,0.071249,3.6238,0.074192,0.10701,3.4078,-0.02317,0.13876,3.6076,-0.063061,0.1844,3.6232,-0.035068,-0.36637,3.6578,0.017464,-0.64162,3.6249,0.064364,-0.94425,3.6088,0.029876,-1.0112,3.5629,0.082053,-0.33583,3.5781,0.089715,-0.62813,3.5758,0.11612,-0.95648,3.5595,0.071259,-1.0142,3.5246,0.086765,0.15764,3.7452,0.0046797,0.33584,3.69,-0.044441,0.30916,3.5793,-0.051418,0.18894,3.63,-0.064082,0.18184,3.6007
57,0.022269,-0.35413,3.6512,0.058708,-0.060758,3.7073,0.096341,0.22982,3.7553,0.044082,0.32981,3.7548,-0.11034,0.071073,3.7609,-0.3016,0.10957,3.6505,-0.11784,0.24448,3.6669,-0.071389,0.2841,3.6609,0.14719,0.069521,3.6237,0.074036,0.11065,3.4086,-0.021835,0.13807,3.6072,-0.061726,0.18371,3.6228,-0.036263,-0.36573,3.6581,0.016273,-0.64106,3.6255,0.064337,-0.94426,3.6088,0.029828,-1.0118,3.5628,0.079908,-0.33653,3.5789,0.089533,-0.62794,3.5759,0.11613,-0.95654,3.5594,0.071241,-1.0142,3.5246,0.08675,0.15764,3.7453,0.0046298,0.32226,3.6505,-0.044386,0.30568,3.5796,-0.050086,0.18825,3.6296,-0.063198,0.18151,3.6005
58,0.022418,-0.35278,3.6511,0.060359,-0.056904,3.7093,0.099516,0.23588,3.7597,0.039916,0.32691,3.7517,-0.1106,0.071371,3.7609,-0.3015,0.11093,3.6502,-0.1184,0.24527,3.6686,-0.071861,0.29297,3.6685,0.1588,0.095002,3.6242,0.07149,0.10382,3.4106,-0.021658,0.13819,3.6072,0.0046716,0.1184,3.6813,-0.036212,-0.36499,3.658,0.022847,-0.64369,3.6219,0.061345,-0.94436,3.6104,0.030359,-1.0105,3.5631,0.080319,-0.33427,3.5787,0.089042,-0.62747,3.5756,0.11552,-0.9562,3.5595,0.071141,-1.0142,3.5247,0.08966,0.16325,3.7491,0.0046782,0.34582,3.689,-0.046965,0.27872,3.6184,0.016141,0.12311,3.6881,0.0046446,0.11772,3.66
59,0.021103,-0.35325,3.651,0.059477,-0.05554,3.7084,0.098219,0.24194,3.7545,0.040095,0.33735,3.7518,-0.11001,0.070427,3.7597,-0.30163,0.11217,3.6514,-0.11818,0.24558,3.6687,-0.073764,0.28083,3.6595,0.15128,0.079611,3.6237,0.072605,0.10935,3.4087,-0.021692,0.13906,3.6076,-0.11616,0.22895,3.6763,-0.037625,-0.36499,3.6579,0.019794,-0.64287,3.6242,0.061382,-0.94441,3.6104,0.03025,-1.0104,3.5632,0.079094,-0.33524,3.5786,0.088601,-0.62723,3.5756,0.11506,-0.95753,3.56,0.070965,-1.0142,3.5247,0.088493,0.1678,3.7454,-0.056288,0.31064,3.6329,-0.049672,0.26772,3.6407,-0.10438,0.23338,3.683,-0.11548,0.22763,3.655
60,0.021161,-0.35317,3.651,0.059384,-0.056078,3.7083,0.096795,0.23636,3.7538,0.044129,0.33654,3.7539,-0.10783,0.069048,3.7572,-0.30191,0.11264,3.655,-0.11884,0.24538,3.6698,-0.070447,0.28461,3.6583,0.15166,0.077974,3.6246,0.072915,0.11024,3.41,-0.020464,0.13896,3.6094,-0.060356,0.1846,3.625,-0.037596,-0.36497,3.658,0.016756,-0.6412,3.6258,0.061408,-0.94544,3.6103,0.029727,-1.0125,3.563,0.079251,-0.33504,3.5786,0.088347,-0.62718,3.5756,0.11452,-0.95742,3.5596,0.071008,-1.0142,3.5247,0.087615,0.16419,3.7448,0.0046196,0.32156,3.6425,-0.047849,0.28592,3.6489,-0.048719,0.18913,3.6317,-0.060001,0.18352,3.6037
61,0.021775,-0.35248,3.6507,0.059715,-0.053709,3.7058,0.096007,0.24169,3.7467,0.041952,0.34424,3.7532,-0.10851,0.069253,3.7577,-0.30216,0.11261,3.6545,-0.11888,0.24543,3.6705,-0.073805,0.28733,3.6683,0.15153,0.080193,3.6259,0.073656,0.10963,3.4105,-0.020463,0.13972,3.6102,-0.069136,0.23309,3.6366,-0.037193,-0.36456,3.6576,0.015751,-0.64061,3.6259,0.061329,-0.94552,3.6102,0.029743,-1.0115,3.5635,0.080217,-0.33392,3.5783,0.087858,-0.62706,3.5756,0.11469,-0.95641,3.5591,0.070008,-1.0146,3.5248,0.087175,0.16856,3.739,0.0046847,0.33621,3.694,-0.08701,0.27346,3.6724,-0.10569,0.23311,3.6625,0.0044974,0.2305,3.545
62,0.022462,-0.3525,3.6507,0.059626,-0.055305,3.7069,0.093285,0.23371,3.7533,0.048093,0.3386,3.7554,-0.10736,0.068486,3.7567,-0.30294,0.1105,3.6571,-0.11839,0.24565,3.6711,-0.074785,0.28575,3.6668,0.15552,0.082655,3.6282,0.074022,0.10836,3.4137,-0.02078,0.14214,3.6132,-0.067443,0.23345,3.6421,-0.036726,-0.36444,3.6576,0.01497,-0.63992,3.6259,0.061492,-0.94561,3.61,0.029546,-1.0113,3.5636,0.081253,-0.33419,3.5783,0.087626,-0.6271,3.5757,0.11451,-0.95263,3.56,0.070186,-1.0144,3.5249,0.085345,0.16264,3.7436,0.004671,0.32513,3.683,-0.050997,0.31105,3.579,-0.1102,0.22936,3.6707,-0.055405,0.22994,3.6135
63,0.02141,-0.35276,3.6502,0.058515,-0.057274,3.7067,0.093024,0.23009,3.7533,0.053296,0.33951,3.7606,-0.10739,0.067467,3.759,-0.30253,0.10764,3.6575,-0.11049,0.24878,3.673,-0.056733,0.2924,3.6673,0.15404,0.077442,3.6279,0.0743,0.10886,3.4135,-0.021144,0.1427,3.616,-0.075828,0.21947,3.665,-0.037679,-0.36442,3.6572,0.019843,-0.63906,3.6234,0.061196,-0.94682,3.6105,0.034388,-1.0118,3.5606,0.080059,-0.3348,3.5776,0.087605,-0.62716,3.5758,0.11455,-0.95255,3.56,0.070136,-1.0145,3.5248,0.084715,0.15923,3.7436,0.011457,0.34573,3.706,-0.048254,0.31025,3.5804,-0.11253,0.22504,3.6674,-0.062003,0.20781,3.6623
64,0.021011,-0.35234,3.6504,0.058157,-0.057825,3.7069,0.092884,0.22815,3.7533,0.054337,0.33832,3.7615,-0.10887,0.066858,3.7631,-0.30115,0.10601,3.655,-0.10898,0.24896,3.6748,-0.04974,0.29332,3.6679,0.15629,0.084238,3.6295,0.077573,0.10147,3.413,-0.017731,0.14085,3.6213,-0.080867,0.22948,3.6584,-0.038084,-0.36363,3.6574,0.023274,-0.6413,3.6219,0.060364,-0.94665,3.6112,0.033812,-1.0117,3.5608,0.079657,-0.33462,3.5778,0.087286,-0.62798,3.5763,0.114,-0.95311,3.5601,0.07015,-1.0145,3.5248,0.084442,0.15761,3.7437,0.011445,0.3555,3.7023,-0.03855,0.30299,3.5764,-0.11085,0.22335,3.667,-0.090368,0.2299,3.6513
65,0.021175,-0.35233,3.6502,0.057228,-0.062508,3.7055,0.089254,0.21378,3.749,0.059032,0.32947,3.7661,-0.10813,0.064625,3.7597,-0.30355,0.10357,3.6583,-0.10972,0.24696,3.6746,-0.053128,0.28633,3.666,0.15752,0.086019,3.6303,0.077406,0.10037,3.4141,-0.018079,0.14096,3.6224,-0.069745,0.22901,3.6457,-0.038073,-0.36366,3.6574,0.018057,-0.63995,3.624,0.059584,-0.94596,3.6118,0.032969,-1.0112,3.5613,0.080195,-0.33449,3.5773,0.086912,-0.62812,3.5764,0.11375,-0.95323,3.5599,0.070095,-1.0143,3.5253,0.081546,0.14583,3.7403,0.013372,0.34332,3.7085,-0.037106,0.30117,3.578,-0.10259,0.22195,3.6714,-0.071305,0.23226,3.6338
66,0.021446,-0.35179,3.6504,0.057265,-0.062435,3.7056,0.089606,0.21484,3.7494,0.058508,0.33014,3.7659,-0.10827,0.064351,3.76,-0.30443,0.097487,3.6579,-0.10987,0.24415,3.6753,-0.050202,0.28499,3.6682,0.15892,0.088353,3.6303,0.077248,0.095682,3.4143,-0.017478,0.13905,3.6251,-0.075926,0.22139,3.6553,-0.037932,-0.36346,3.6575,0.015633,-0.63806,3.6246,0.059367,-0.94522,3.6115,0.032179,-1.0106,3.5626,0.080602,-0.3335,3.5777,0.08732,-0.62878,3.5762,0.11375,-0.95327,3.5599,0.069903,-1.0143,3.5256,0.081742,0.14641,3.7406,0.011025,0.34422,3.7118,-0.047338,0.3011,3.5846,-0.10849,0.21864,3.672,-0.065433,0.22619,3.6317
67,0.020962,-0.3528,3.6511,0.055897,-0.068639,3.7063,0.088772,0.20597,3.7492,0.059695,0.32241,3.7683,-0.10787,0.064523,3.7617,-0.30494,0.089944,3.6589,-0.10976,0.24306,3.6759,-0.042924,0.2875,3.6763,0.15901,0.086167,3.6309,0.077365,0.095019,3.415,-0.015457,0.11439,3.6083,0.0017404,0.11338,3.6727,-0.037857,-0.36554,3.6578,0.013829,-0.63637,3.6259,0.059579,-0.94501,3.6113,0.032391,-1.0104,3.5628,0.079343,-0.33399,3.579,0.087413,-0.62891,3.5765,0.11352,-0.9545,3.5607,0.069529,-1.0144,3.526,0.080693,0.13802,3.7406,0.010774,0.34415,3.7036,-0.028813,0.28051,3.5894,-0.010494,0.10365,3.6946,-0.015503,0.098254,3.682
68,0.020762,-0.35294,3.651,0.055786,-0.066429,3.7065,0.09038,0.2216,3.7522,0.054225,0.33361,3.7632,-0.10751,0.06426,3.7623,-0.30408,0.080133,3.6563,-0.10903,0.24246,3.6759,-0.039309,0.28756,3.661,0.15695,0.080668,3.6296,0.087228,0.07656,3.4092,-0.0097257,0.10752,3.6044,0.0056434,0.10575,3.6721,-0.038291,-0.36574,3.6576,0.012917,-0.6354,3.6259,0.059616,-0.94494,3.6113,0.032418,-1.0101,3.5626,0.079292,-0.33408,3.5789,0.087391,-0.62891,3.5764,0.11349,-0.95428,3.5607,0.069613,-1.0143,3.5256,0.081627,0.14904,3.7426,0.011449,0.3555,3.7023,-0.022427,0.29188,3.5842,-0.010481,0.098393,3.6876,-0.010529,0.13483,3.611
69,0.020545,-0.35385,3.6508,0.055722,-0.06639,3.7066,0.090256,0.22176,3.7523,0.053743,0.3336,3.7631,-0.10813,0.063746,3.763,-0.30374,0.072016,3.6539,-0.1088,0.23119,3.6839,-0.046642,0.27618,3.6692,0.1568,0.078315,3.6293,0.089075,0.074052,3.4083,-0.0079706,0.10534,3.602,0.005727,0.12767,3.6471,-0.038888,-0.36742,3.659,0.012672,-0.6352,3.6259,0.059616,-0.94495,3.6113,0.032215,-1.01,3.5624,0.07926,-0.33509,3.5771,0.086846,-0.62897,3.5763,0.1136,-0.95446,3.5606,0.069209,-1.0143,3.5256,0.081504,0.14929,3.7427,0.0068535,0.33937,3.7144,0.0095485,0.25489,3.616,0.0013075,0.098294,3.6837,-0.010446,0.15662,3.586
70,0.020395,-0.35415,3.6511,0.055612,-0.06631,3.7071,0.09019,0.22167,3.753,0.049946,0.33157,3.7623,-0.10778,0.062479,3.7611,-0.30518,0.066393,3.6555,-0.12954,0.18918,3.6814,-0.091472,0.24085,3.6736,0.15662,0.077537,3.6291,0.091873,0.06862,3.4072,-0.0053062,0.10193,3.6018,0.00045408,0.11825,3.6468,-0.039256,-0.3678,3.6594,0.012465,-0.63501,3.6261,0.059507,-0.94523,3.6113,0.032112,-1.01,3.5624,0.07929,-0.33521,3.5773,0.086643,-0.62939,3.5766,0.11347,-0.95456,3.5607,0.069253,-1.0144,3.5257,0.081451,0.14937,3.7435,-0.053446,0.24577,3.6568,-0.084359,0.27412,3.6087,-0.0054263,0.088268,3.6864,0.0044724,0.19188,3.5487
71,0.020397,-0.35445,3.6514,0.05547,-0.066377,3.7074,0.089796,0.22132,3.7532,0.049146,0.33127,3.7631,-0.10691,0.064158,3.7599,-0.30525,0.054027,3.6568,-0.095766,0.22628,3.6912,-0.019053,0.2918,3.6825,0.15667,0.077579,3.6291,0.091143,0.066457,3.4076,-0.011021,0.10598,3.6097,-0.014109,0.17779,3.6079,-0.039394,-0.36796,3.6596,0.012213,-0.63451,3.6266,0.059566,-0.94527,3.6114,0.032075,-1.0099,3.5624,0.079541,-0.33557,3.5777,0.086733,-0.62916,3.5769,0.11313,-0.95612,3.5614,0.069246,-1.0144,3.5256,0.081186,0.14922,3.7437,0.021493,0.33711,3.6857,-0.0028537,0.28262,3.6541,-0.10615,0.18879,3.678,-0.10581,0.18818,3.666
72,0.026244,-0.35458,3.6504,0.056549,-0.066408,3.7076,0.089506,0.22078,3.7537,0.044432,0.32825,3.762,-0.10625,0.062494,3.7587,-0.30544,0.047145,3.6584,-0.097139,0.22584,3.6848,-0.015674,0.29167,3.6802,0.15712,0.090902,3.6287,0.092035,0.058505,3.4092,-0.01076,0.10727,3.617,-0.015573,0.144,3.6443,-0.036173,-0.36833,3.6607,0.011588,-0.63412,3.6274,0.059527,-0.94544,3.6113,0.031083,-1.0111,3.5624,0.090023,-0.33477,3.5729,0.086647,-0.62918,3.577,0.1123,-0.95651,3.5615,0.070042,-1.0142,3.5254,0.081205,0.149,3.744,0.017266,0.33789,3.685,0.0096623,0.30616,3.6608,-0.10639,0.18553,3.6864,-0.02149,0.19161,3.5808
73,0.026387,-0.35471,3.6506,0.056668,-0.066599,3.7078,0.089199,0.21976,3.7539,0.039778,0.32478,3.7612,-0.10465,0.064373,3.7559,-0.30395,0.017466,3.6681,-0.13126,0.1493,3.6677,-0.09225,0.20436,3.6766,0.15864,0.10506,3.6327,0.10585,0.03771,3.4181,-0.013559,0.10712,3.6225,-0.053449,0.15276,3.6381,-0.03591,-0.36863,3.6611,0.019561,-0.63606,3.6245,0.06051,-0.94627,3.611,0.030922,-1.0111,3.5624,0.089991,-0.33479,3.5732,0.087904,-0.63,3.5771,0.1124,-0.95641,3.5616,0.070093,-1.0142,3.5254,0.08109,0.1484,3.7442,-0.050575,0.22832,3.666,-0.053392,0.20953,3.653,-0.14413,0.19284,3.6789,-0.059144,0.20032,3.5746
