,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.476,-0.31938,3.4223,-0.49915,-0.029499,3.3765,-0.5213,0.25557,3.3192,-0.47838,0.38129,3.2954,-0.62315,0.12984,3.2426,-0.68336,-0.090942,3.2511,-0.65045,-0.31574,3.253,-0.61903,-0.39895,3.2637,-0.3754,0.16634,3.4456,-0.2121,0.067286,3.3874,-0.2936,0.21698,3.2855,-0.33187,0.2866,3.248,-0.52516,-0.32529,3.3394,-0.55573,-0.60571,3.4279,-0.60516,-0.99946,3.5873,-0.5393,-1.0433,3.6048,-0.41805,-0.30784,3.4365,-0.45475,-0.60538,3.5551,-0.54202,-0.97534,3.6415,-0.5117,-1.0504,3.6447,-0.51611,0.18495,3.3356,-0.60392,-0.46758,3.2549,-0.63283,-0.45483,3.2336,-0.35983,0.33392,3.2094,-0.37385,0.26955,3.2323
43,-0.47634,-0.31944,3.4219,-0.49929,-0.029508,3.3765,-0.52136,0.25559,3.3198,-0.47849,0.38089,3.2965,-0.62374,0.12925,3.2426,-0.68382,-0.089739,3.2505,-0.65216,-0.30267,3.2516,-0.61958,-0.38102,3.2632,-0.37454,0.16487,3.4436,-0.20977,0.068013,3.386,-0.2938,0.21763,3.2869,-0.33299,0.28813,3.253,-0.52592,-0.32545,3.3387,-0.55643,-0.60745,3.428,-0.60674,-0.9999,3.5859,-0.53984,-1.041,3.6051,-0.41809,-0.30782,3.4364,-0.45466,-0.60544,3.555,-0.53921,-0.9771,3.6444,-0.51231,-1.0543,3.6444,-0.51621,0.18496,3.336,-0.60778,-0.45127,3.2454,-0.64445,-0.39913,3.2403,-0.36315,0.33489,3.2222,-0.37892,0.28947,3.2572
44,-0.47656,-0.31817,3.4211,-0.49965,-0.028932,3.3761,-0.52162,0.25573,3.3195,-0.47844,0.38056,3.2971,-0.62386,0.129,3.2428,-0.68479,-0.092789,3.2513,-0.65294,-0.30052,3.2522,-0.62417,-0.38077,3.2646,-0.37465,0.16621,3.4423,-0.21,0.069162,3.3846,-0.2943,0.21888,3.2867,-0.33293,0.2907,3.2473,-0.5264,-0.32111,3.3362,-0.55613,-0.60643,3.428,-0.60713,-0.99987,3.5853,-0.5633,-1.0752,3.5711,-0.41809,-0.30777,3.4364,-0.45441,-0.60486,3.5546,-0.53757,-0.97488,3.6456,-0.50306,-1.0483,3.6492,-0.51649,0.18519,3.3357,-0.61134,-0.45193,3.2502,-0.64863,-0.40792,3.2346,-0.36399,0.33286,3.211,-0.35895,0.26853,3.2229
45,-0.47658,-0.31686,3.4202,-0.50002,-0.028457,3.3756,-0.52213,0.25573,3.3192,-0.47883,0.38056,3.2971,-0.62389,0.12879,3.2427,-0.68484,-0.092667,3.2513,-0.65413,-0.29685,3.2516,-0.62488,-0.37858,3.2626,-0.37415,0.16566,3.4418,-0.20907,0.069441,3.384,-0.29443,0.21951,3.2875,-0.33352,0.29092,3.2493,-0.52647,-0.31806,3.3347,-0.55531,-0.60024,3.4245,-0.60715,-0.99972,3.5851,-0.55003,-1.0503,3.6049,-0.41804,-0.30765,3.4362,-0.45445,-0.60473,3.5541,-0.54063,-0.97382,3.6419,-0.50457,-1.0451,3.6488,-0.51694,0.1853,3.3354,-0.60925,-0.45038,3.239,-0.65414,-0.39705,3.2433,-0.36664,0.33624,3.2109,-0.36701,0.27723,3.2394
46,-0.4765,-0.31549,3.4192,-0.50036,-0.027783,3.3749,-0.52264,0.25588,3.3187,-0.47936,0.38103,3.2974,-0.62438,0.12837,3.2427,-0.68481,-0.093598,3.2516,-0.65445,-0.29837,3.2506,-0.62466,-0.37968,3.2594,-0.37396,0.16632,3.4414,-0.2088,0.070086,3.3839,-0.29445,0.22001,3.2877,-0.33313,0.29077,3.2463,-0.52644,-0.31592,3.3334,-0.55513,-0.60004,3.4245,-0.60757,-0.99962,3.5849,-0.54445,-1.0447,3.6044,-0.41788,-0.30729,3.4358,-0.45448,-0.60392,3.5531,-0.54117,-0.97383,3.641,-0.50604,-1.0455,3.648,-0.51741,0.18556,3.3349,-0.61012,-0.44934,3.2389,-0.64897,-0.40509,3.2381,-0.35831,0.34262,3.1932,-0.36648,0.26798,3.2287
47,-0.47707,-0.31391,3.4179,-0.50048,-0.02738,3.3748,-0.52258,0.25588,3.319,-0.48028,0.38189,3.297,-0.62456,0.12813,3.2427,-0.68496,-0.093751,3.2516,-0.65058,-0.32227,3.249,-0.61909,-0.40663,3.2581,-0.37377,0.16703,3.4408,-0.20771,0.072649,3.3827,-0.2953,0.22216,3.2877,-0.33396,0.2913,3.2472,-0.52703,-0.31377,3.332,-0.55577,-0.6023,3.4258,-0.60917,-0.99919,3.5831,-0.54375,-1.0402,3.6042,-0.41819,-0.30666,3.435,-0.45528,-0.60443,3.5522,-0.54209,-0.97346,3.6401,-0.50547,-1.044,3.6483,-0.5174,0.18564,3.335,-0.60912,-0.47729,3.2482,-0.64164,-0.43742,3.2341,-0.36577,0.34144,3.2149,-0.37343,0.29795,3.261
48,-0.47708,-0.31342,3.4178,-0.50069,-0.02695,3.3747,-0.52285,0.25608,3.3192,-0.48031,0.38191,3.297,-0.62474,0.12813,3.2426,-0.685,-0.095813,3.2516,-0.64368,-0.33053,3.2514,-0.6186,-0.40718,3.2623,-0.37333,0.16785,3.4393,-0.2071,0.07274,3.3835,-0.29499,0.22216,3.2887,-0.33202,0.29171,3.246,-0.52703,-0.313,3.3318,-0.55556,-0.60138,3.425,-0.59949,-1.0002,3.5919,-0.56255,-1.0779,3.5795,-0.41817,-0.30654,3.435,-0.45518,-0.60433,3.5522,-0.5411,-0.97329,3.641,-0.50392,-1.0428,3.6506,-0.51766,0.1859,3.3351,-0.60387,-0.48002,3.2558,-0.65417,-0.41886,3.2489,-0.36651,0.34199,3.2049,-0.3639,0.26838,3.234
49,-0.47693,-0.31277,3.4168,-0.50101,-0.02664,3.3743,-0.52355,0.25607,3.3191,-0.48032,0.38186,3.297,-0.62476,0.12818,3.2425,-0.68484,-0.095744,3.2513,-0.65102,-0.30505,3.2506,-0.62139,-0.38894,3.2574,-0.37354,0.16813,3.4384,-0.20581,0.076199,3.3814,-0.29634,0.22436,3.2872,-0.33201,0.29019,3.2472,-0.52694,-0.31204,3.3302,-0.55459,-0.59892,3.4239,-0.60358,-0.99995,3.5882,-0.54328,-1.0552,3.5982,-0.41799,-0.30631,3.4346,-0.45509,-0.6048,3.5523,-0.53912,-0.93904,3.635,-0.46991,-0.99166,3.5361,-0.51822,0.18598,3.335,-0.60488,-0.45793,3.2424,-0.64389,-0.43317,3.2332,-0.3641,0.34031,3.219,-0.36386,0.26835,3.2338
50,-0.47673,-0.31253,3.4169,-0.50107,-0.026453,3.3744,-0.52387,0.25618,3.3192,-0.48049,0.38156,3.2973,-0.62476,0.12815,3.2425,-0.68479,-0.095583,3.251,-0.65232,-0.30287,3.2501,-0.62082,-0.37938,3.2572,-0.37344,0.16811,3.4384,-0.20285,0.090175,3.367,-0.30466,0.23576,3.2819,-0.33016,0.2906,3.2489,-0.52666,-0.31169,3.3303,-0.55795,-0.61486,3.4299,-0.60553,-0.99967,3.5859,-0.546,-1.0552,3.5966,-0.41782,-0.30623,3.4347,-0.45569,-0.60642,3.5526,-0.52793,-0.96337,3.6528,-0.48637,-1.0275,3.6681,-0.51846,0.18612,3.3351,-0.60799,-0.4509,3.2467,-0.65039,-0.34952,3.2159,-0.36131,0.34224,3.21,-0.36306,0.26532,3.2345
51,-0.4765,-0.31211,3.4165,-0.5011,-0.026148,3.3742,-0.52397,0.25627,3.3192,-0.48077,0.38166,3.2973,-0.62478,0.12819,3.2425,-0.6851,-0.095293,3.2509,-0.6525,-0.30132,3.2494,-0.6207,-0.37904,3.2542,-0.37362,0.16807,3.4372,-0.2026,0.090007,3.3674,-0.30425,0.2358,3.2824,-0.33245,0.29344,3.2483,-0.52645,-0.31113,3.3297,-0.55806,-0.61493,3.4296,-0.60605,-0.99937,3.5855,-0.54034,-1.0472,3.5987,-0.41758,-0.30603,3.4346,-0.45599,-0.60652,3.5516,-0.53221,-0.96947,3.649,-0.49165,-1.0367,3.66,-0.51856,0.18626,3.3351,-0.60631,-0.45017,3.2375,-0.63957,-0.42799,3.2352,-0.35781,0.34455,3.2053,-0.37061,0.29286,3.2315
52,-0.47649,-0.31205,3.4165,-0.50114,-0.026114,3.3742,-0.5241,0.25621,3.3193,-0.48119,0.38147,3.2971,-0.625,0.12801,3.2425,-0.6853,-0.093658,3.2503,-0.653,-0.3007,3.249,-0.62215,-0.37849,3.2574,-0.37379,0.16853,3.4367,-0.20203,0.092294,3.3666,-0.30529,0.23705,3.2819,-0.33343,0.29569,3.2474,-0.52645,-0.31114,3.3297,-0.55821,-0.61663,3.4305,-0.60708,-0.99963,3.5851,-0.54339,-1.0476,3.6007,-0.41749,-0.3058,3.4346,-0.45595,-0.6068,3.5518,-0.53281,-0.97271,3.6501,-0.5006,-1.045,3.658,-0.51867,0.18624,3.3351,-0.60742,-0.4505,3.2438,-0.63873,-0.41108,3.2297,-0.36881,0.34204,3.2085,-0.36758,0.27246,3.2353
53,-0.4764,-0.31198,3.4165,-0.50119,-0.026066,3.3741,-0.52438,0.25619,3.3193,-0.48147,0.38141,3.297,-0.62517,0.12752,3.2417,-0.68528,-0.093028,3.2497,-0.65298,-0.30018,3.2487,-0.61966,-0.37988,3.255,-0.37412,0.16911,3.4362,-0.20192,0.093373,3.3668,-0.30568,0.23752,3.2816,-0.33067,0.29401,3.2459,-0.52624,-0.31103,3.3298,-0.55544,-0.60599,3.4267,-0.60743,-0.99941,3.5851,-0.59176,-1.0841,3.5476,-0.41746,-0.30579,3.4346,-0.45593,-0.60682,3.5518,-0.53685,-0.98437,3.6478,-0.50185,-1.0546,3.6574,-0.51887,0.18625,3.3351,-0.60665,-0.44991,3.2396,-0.64051,-0.40913,3.2283,-0.3554,0.34512,3.2062,-0.36518,0.27155,3.2296
54,-0.47634,-0.31179,3.4165,-0.50121,-0.025897,3.3741,-0.52441,0.25625,3.3192,-0.48226,0.38197,3.2964,-0.62528,0.1275,3.2413,-0.68539,-0.093058,3.2497,-0.65375,-0.29643,3.2486,-0.62075,-0.37792,3.2574,-0.37331,0.16904,3.4358,-0.2007,0.094062,3.3666,-0.30538,0.23772,3.2817,-0.33181,0.29705,3.2439,-0.52615,-0.3108,3.3298,-0.55722,-0.61115,3.4272,-0.60809,-0.99925,3.5845,-0.54897,-1.055,3.5953,-0.4174,-0.30571,3.4346,-0.45543,-0.60596,3.5511,-0.53653,-0.98408,3.6479,-0.50308,-1.0548,3.6579,-0.51891,0.18633,3.3351,-0.60073,-0.44809,3.2379,-0.64072,-0.43219,3.244,-0.36461,0.34274,3.2101,-0.35389,0.26897,3.228
55,-0.47623,-0.31171,3.4166,-0.50122,-0.025867,3.3741,-0.52458,0.25621,3.3191,-0.48257,0.38237,3.2965,-0.62549,0.12705,3.2404,-0.68553,-0.093102,3.2496,-0.65063,-0.31298,3.2507,-0.61889,-0.38925,3.2591,-0.37299,0.1696,3.4354,-0.20004,0.09548,3.3662,-0.30825,0.26375,3.2545,-0.34928,0.31095,3.2431,-0.52585,-0.31067,3.3302,-0.55646,-0.60612,3.425,-0.60902,-0.99945,3.584,-0.56561,-1.073,3.5774,-0.41737,-0.30569,3.4346,-0.45517,-0.6061,3.5514,-0.53262,-0.97254,3.6486,-0.46387,-1.025,3.5495,-0.51903,0.18633,3.335,-0.60364,-0.4596,3.2438,-0.64143,-0.41941,3.2364,-0.36262,0.35387,3.2083,-0.38867,0.31605,3.2478
56,-0.47621,-0.31168,3.4166,-0.50123,-0.025834,3.3741,-0.5246,0.25622,3.3191,-0.48284,0.38267,3.297,-0.6254,0.12679,3.2404,-0.68555,-0.091108,3.2488,-0.65398,-0.29825,3.2505,-0.6235,-0.37867,3.2592,-0.37286,0.17028,3.4351,-0.19946,0.096653,3.3666,-0.29995,0.24113,3.2776,-0.33035,0.29957,3.2437,-0.52583,-0.31065,3.3303,-0.5559,-0.60375,3.4244,-0.60904,-0.9996,3.584,-0.53963,-1.0517,3.485,-0.41732,-0.30567,3.4346,-0.45478,-0.6063,3.5522,-0.53706,-0.9831,3.6471,-0.5012,-1.0524,3.658,-0.51905,0.18635,3.335,-0.6097,-0.44881,3.2404,-0.64743,-0.405,3.2415,-0.35963,0.35258,3.2146,-0.36214,0.27421,3.2263
57,-0.47606,-0.31145,3.4164,-0.50119,-0.025692,3.374,-0.5246,0.25623,3.3191,-0.48308,0.38284,3.2969,-0.62542,0.12675,3.2404,-0.68542,-0.090693,3.2487,-0.65583,-0.29237,3.249,-0.62443,-0.37052,3.2621,-0.37272,0.17057,3.4351,-0.19872,0.097675,3.3675,-0.30825,0.26425,3.2526,-0.34782,0.31235,3.2415,-0.52568,-0.31039,3.33,-0.5561,-0.60304,3.4239,-0.60908,-0.99958,3.584,-0.54189,-1.0386,3.6048,-0.4172,-0.30555,3.4344,-0.4548,-0.60641,3.552,-0.53721,-0.9827,3.6467,-0.50163,-1.0521,3.6575,-0.51904,0.18638,3.335,-0.61071,-0.44167,3.2439,-0.64542,-0.39797,3.2359,-0.36333,0.35417,3.1992,-0.39109,0.32438,3.2481
58,-0.476,-0.31143,3.4163,-0.50117,-0.025673,3.3739,-0.52458,0.25619,3.319,-0.4833,0.38343,3.2969,-0.62537,0.12668,3.2401,-0.68547,-0.090904,3.2488,-0.65554,-0.2932,3.2474,-0.62291,-0.3696,3.2549,-0.37265,0.17063,3.435,-0.19804,0.099954,3.3664,-0.29969,0.2466,3.2832,-0.32943,0.30105,3.2469,-0.5256,-0.31036,3.33,-0.55613,-0.60252,3.4235,-0.60929,-0.9997,3.5834,-0.57153,-1.0785,3.564,-0.41714,-0.30556,3.4344,-0.4548,-0.60625,3.5516,-0.53625,-0.98035,3.646,-0.50238,-1.051,3.6557,-0.51903,0.18636,3.3349,-0.61274,-0.44164,3.2379,-0.64966,-0.36106,3.2136,-0.36293,0.35259,3.217,-0.36667,0.27724,3.2273
59,-0.47592,-0.31124,3.4163,-0.50112,-0.025605,3.3738,-0.52451,0.25612,3.3189,-0.48314,0.3835,3.2974,-0.62473,0.1264,3.2394,-0.68506,-0.092385,3.2482,-0.64976,-0.31763,3.2508,-0.61832,-0.39857,3.2597,-0.37262,0.17117,3.4348,-0.19772,0.1013,3.3661,-0.29961,0.24655,3.2804,-0.32901,0.30037,3.2436,-0.52548,-0.31024,3.33,-0.55547,-0.60005,3.4218,-0.60948,-0.9997,3.5833,-0.5427,-1.0453,3.5978,-0.4171,-0.30538,3.4344,-0.45462,-0.60648,3.5518,-0.536,-0.98524,3.6477,-0.50148,-1.0548,3.659,-0.51898,0.18634,3.3348,-0.60191,-0.46746,3.2473,-0.63797,-0.4328,3.2386,-0.36016,0.35213,3.2177,-0.36026,0.27579,3.2172
60,-0.47564,-0.3109,3.4164,-0.50101,-0.025127,3.3736,-0.52455,0.25667,3.3184,-0.48344,0.38447,3.2974,-0.62471,0.12637,3.2393,-0.685,-0.093486,3.2485,-0.64904,-0.31962,3.2499,-0.61452,-0.4001,3.258,-0.37229,0.17159,3.4348,-0.1972,0.10196,3.3664,-0.2998,0.24654,3.2804,-0.32766,0.30093,3.2455,-0.52532,-0.31021,3.33,-0.55575,-0.60097,3.4214,-0.60972,-0.99966,3.5832,-0.54168,-1.0412,3.6006,-0.41663,-0.30453,3.4344,-0.4546,-0.60641,3.5515,-0.54178,-0.97527,3.6392,-0.5038,-1.0416,3.6536,-0.51899,0.18687,3.3344,-0.60224,-0.46987,3.2469,-0.64513,-0.42596,3.2476,-0.36033,0.35284,3.2213,-0.35485,0.27572,3.2268
61,-0.47554,-0.31078,3.4162,-0.50097,-0.0251,3.3733,-0.52459,0.25641,3.3177,-0.48335,0.38437,3.2973,-0.62447,0.12627,3.2389,-0.68457,-0.091465,3.2464,-0.65046,-0.316,3.2476,-0.61842,-0.39776,3.2564,-0.37173,0.17147,3.4343,-0.19622,0.10234,3.3667,-0.29973,0.2461,3.2804,-0.32848,0.30231,3.2433,-0.52525,-0.31015,3.33,-0.55656,-0.60699,3.4255,-0.61017,-0.99959,3.5823,-0.54216,-1.0401,3.6007,-0.4165,-0.30441,3.4342,-0.4546,-0.60643,3.5514,-0.54424,-0.98296,3.6369,-0.50089,-1.0434,3.6561,-0.51901,0.18671,3.3338,-0.60409,-0.46879,3.2463,-0.64224,-0.41708,3.2346,-0.36231,0.35402,3.212,-0.35674,0.27811,3.2212
62,-0.47547,-0.31079,3.4162,-0.50088,-0.025141,3.3731,-0.5244,0.25623,3.3172,-0.48344,0.38456,3.2973,-0.62429,0.12633,3.2388,-0.68421,-0.090042,3.2451,-0.65146,-0.30728,3.2454,-0.61981,-0.38783,3.2573,-0.37145,0.17162,3.4332,-0.19516,0.10114,3.3702,-0.29804,0.24393,3.2813,-0.3272,0.30105,3.2502,-0.52513,-0.31043,3.3302,-0.55891,-0.61745,3.4317,-0.61031,-1.0002,3.5821,-0.54511,-1.0486,3.5953,-0.41636,-0.30431,3.4341,-0.45506,-0.60739,3.5514,-0.53315,-0.97844,3.6502,-0.50014,-1.0512,3.6564,-0.51886,0.18657,3.3334,-0.6039,-0.45979,3.2452,-0.64313,-0.40417,3.2334,-0.36032,0.35476,3.2111,-0.36424,0.27844,3.224
63,-0.47539,-0.31069,3.4162,-0.50085,-0.025141,3.373,-0.52436,0.25603,3.317,-0.48361,0.3846,3.297,-0.62385,0.12616,3.2383,-0.68343,-0.09246,3.2453,-0.64971,-0.31305,3.2458,-0.61821,-0.39461,3.2563,-0.3711,0.17235,3.4326,-0.19499,0.099435,3.3726,-0.29686,0.24244,3.2827,-0.32761,0.30243,3.2465,-0.52507,-0.31035,3.3302,-0.5589,-0.61916,3.4322,-0.61032,-1.0002,3.5823,-0.56284,-1.0693,3.5828,-0.41629,-0.30423,3.4341,-0.45508,-0.60729,3.5511,-0.53338,-0.97888,3.6503,-0.4996,-1.0503,3.6587,-0.51882,0.18644,3.3333,-0.60109,-0.46586,3.2445,-0.63816,-0.41846,3.2338,-0.35841,0.3543,3.2157,-0.35642,0.282,3.2145
64,-0.47527,-0.31063,3.4162,-0.50079,-0.025096,3.3729,-0.52436,0.25602,3.3167,-0.48375,0.38483,3.2967,-0.62374,0.12611,3.2381,-0.68321,-0.093963,3.2454,-0.65156,-0.30296,3.2469,-0.61936,-0.38119,3.2571,-0.37104,0.17241,3.4325,-0.19466,0.10066,3.3718,-0.29703,0.24324,3.2818,-0.32631,0.30143,3.2489,-0.52486,-0.31022,3.3302,-0.55767,-0.60331,3.4214,-0.61033,-1.0001,3.582,-0.5493,-1.0514,3.5967,-0.41623,-0.30424,3.4341,-0.45511,-0.60729,3.5511,-0.53786,-0.9866,3.6455,-0.50465,-1.0524,3.6637,-0.51881,0.18645,3.333,-0.60343,-0.45022,3.2315,-0.64314,-0.42789,3.2309,-0.36085,0.3553,3.216,-0.35847,0.28207,3.2263
65,-0.47531,-0.31031,3.416,-0.50081,-0.024879,3.3722,-0.52428,0.25594,3.3155,-0.48398,0.38517,3.2967,-0.62353,0.12626,3.2375,-0.6829,-0.095951,3.2463,-0.65252,-0.29733,3.2447,-0.62199,-0.38057,3.2559,-0.37097,0.17246,3.4323,-0.19429,0.10208,3.3705,-0.29762,0.24414,3.2809,-0.32612,0.30204,3.2446,-0.5249,-0.30992,3.3299,-0.5572,-0.60486,3.4228,-0.61035,-0.99881,3.5811,-0.54826,-1.0476,3.5977,-0.41626,-0.30398,3.4339,-0.45459,-0.6053,3.5504,-0.53821,-0.96997,3.6409,-0.46949,-1.0224,3.5417,-0.51877,0.18646,3.3319,-0.60369,-0.44821,3.236,-0.64335,-0.43273,3.2332,-0.35808,0.35249,3.2214,-0.36025,0.28572,3.2224
66,-0.47521,-0.31019,3.4158,-0.5008,-0.024806,3.3717,-0.52442,0.25584,3.3146,-0.48394,0.3854,3.2966,-0.62346,0.12631,3.2374,-0.68283,-0.096438,3.2462,-0.65087,-0.30712,3.2472,-0.61977,-0.38891,3.2561,-0.37099,0.17291,3.4316,-0.19415,0.10323,3.3695,-0.29823,0.24499,3.2803,-0.32835,0.30461,3.2441,-0.52479,-0.30977,3.3298,-0.55897,-0.61918,3.4304,-0.59557,-0.9999,3.5929,-0.54521,-1.0636,3.601,-0.41618,-0.30393,3.4337,-0.45532,-0.60595,3.5488,-0.53388,-0.99806,3.6473,-0.50184,-1.0617,3.669,-0.51887,0.18641,3.3311,-0.60693,-0.45948,3.241,-0.64023,-0.42584,3.2326,-0.35969,0.35407,3.2227,-0.36069,0.2878,3.2235
67,-0.47506,-0.31012,3.4153,-0.50093,-0.024627,3.3701,-0.52499,0.25611,3.3119,-0.4849,0.38602,3.296,-0.62306,0.12584,3.2369,-0.68343,-0.091615,3.2442,-0.65201,-0.29974,3.2461,-0.62193,-0.37942,3.2544,-0.37094,0.17298,3.4312,-0.19376,0.10426,3.3689,-0.2981,0.24544,3.2789,-0.32795,0.30234,3.2464,-0.52464,-0.30972,3.3293,-0.55902,-0.61921,3.4304,-0.60218,-0.9996,3.588,-0.5435,-1.0542,3.601,-0.41604,-0.30389,3.4332,-0.45535,-0.60584,3.5487,-0.53132,-0.93972,3.6397,-0.46267,-0.99249,3.5404,-0.51933,0.18664,3.3287,-0.61187,-0.44983,3.2334,-0.64937,-0.40804,3.2192,-0.35574,0.35345,3.2161,-0.36074,0.28779,3.214
68,-0.4749,-0.30932,3.415,-0.50087,-0.024306,3.3698,-0.52495,0.25615,3.3117,-0.48586,0.38645,3.2949,-0.62327,0.126,3.2367,-0.68367,-0.090041,3.2434,-0.65223,-0.29949,3.2461,-0.62164,-0.37955,3.2563,-0.37106,0.17307,3.4304,-0.19347,0.10512,3.3686,-0.29843,0.24594,3.2788,-0.32628,0.3023,3.2478,-0.52456,-0.30931,3.3292,-0.55733,-0.60922,3.4257,-0.60433,-0.99973,3.5863,-0.54424,-1.0521,3.6007,-0.41579,-0.30276,3.4328,-0.45526,-0.60662,3.5498,-0.53104,-0.98966,3.6552,-0.5012,-1.0623,3.6635,-0.51929,0.18673,3.3285,-0.60529,-0.44846,3.2403,-0.6418,-0.40744,3.2264,-0.35261,0.35339,3.2162,-0.3573,0.28677,3.2202
69,-0.47485,-0.30925,3.415,-0.50091,-0.024238,3.3698,-0.52514,0.25623,3.3118,-0.48634,0.38692,3.2945,-0.62353,0.12573,3.2363,-0.68375,-0.091271,3.2438,-0.65059,-0.30846,3.2471,-0.62,-0.386,3.2546,-0.37098,0.17329,3.4301,-0.19317,0.10639,3.3676,-0.29888,0.24691,3.2784,-0.32644,0.30216,3.2446,-0.52451,-0.30924,3.3292,-0.55688,-0.60684,3.4245,-0.60689,-0.99944,3.5838,-0.54525,-1.0503,3.5984,-0.41575,-0.30271,3.4328,-0.45527,-0.60651,3.5497,-0.53104,-0.98044,3.6527,-0.50316,-1.0546,3.6592,-0.51943,0.18681,3.3285,-0.60284,-0.45897,3.2393,-0.6486,-0.39029,3.2407,-0.36337,0.35312,3.2195,-0.35976,0.28689,3.2278
70,-0.4749,-0.30911,3.4147,-0.50105,-0.024138,3.3695,-0.5253,0.25625,3.3116,-0.48627,0.38693,3.2946,-0.6235,0.12578,3.2363,-0.68437,-0.086263,3.2425,-0.65206,-0.30489,3.2458,-0.62189,-0.38792,3.2546,-0.37128,0.1739,3.4294,-0.19338,0.11009,3.3631,-0.30178,0.25029,3.2771,-0.32774,0.30204,3.2464,-0.52457,-0.30914,3.329,-0.5567,-0.6,3.4197,-0.60969,-0.99824,3.5825,-0.54577,-1.0454,3.5989,-0.41578,-0.30256,3.4323,-0.45477,-0.60487,3.5493,-0.53831,-0.97158,3.6448,-0.50597,-1.0438,3.6527,-0.51959,0.18685,3.3283,-0.60586,-0.45776,3.2351,-0.64057,-0.44232,3.226,-0.35427,0.35284,3.2176,-0.36199,0.29649,3.2217
71,-0.4749,-0.30897,3.4147,-0.50106,-0.0241,3.3694,-0.5253,0.25617,3.3114,-0.4886,0.38805,3.2949,-0.62371,0.12559,3.2362,-0.68415,-0.09104,3.2435,-0.65259,-0.30212,3.2454,-0.62179,-0.37983,3.254,-0.37109,0.17424,3.4294,-0.19317,0.11035,3.3633,-0.3023,0.25018,3.2776,-0.32785,0.30374,3.2457,-0.52454,-0.30895,3.3292,-0.55866,-0.61008,3.4247,-0.60992,-0.99853,3.5825,-0.55598,-1.0673,3.573,-0.4158,-0.30242,3.4321,-0.4548,-0.60487,3.5493,-0.53358,-0.9749,3.6506,-0.48389,-1.0225,3.6855,-0.5196,0.18681,3.3282,-0.60767,-0.44926,3.2407,-0.64337,-0.40352,3.2297,-0.35723,0.34968,3.2179,-0.35482,0.28866,3.2146
72,-0.47494,-0.30875,3.4144,-0.50132,-0.023938,3.3691,-0.52576,0.25623,3.3112,-0.48872,0.38806,3.2947,-0.62399,0.1255,3.2361,-0.68446,-0.095398,3.2448,-0.6534,-0.29899,3.2457,-0.62218,-0.37871,3.254,-0.37111,0.17413,3.4294,-0.19309,0.11046,3.3633,-0.30184,0.25024,3.277,-0.32815,0.30663,3.2423,-0.52464,-0.30862,3.3284,-0.55641,-0.60425,3.4225,-0.61005,-0.99841,3.5824,-0.54416,-1.0422,3.6002,-0.41581,-0.30231,3.4321,-0.45532,-0.60347,3.5472,-0.53528,-0.96842,3.6471,-0.46695,-1.021,3.5476,-0.52001,0.18689,3.3279,-0.60596,-0.4486,3.236,-0.64117,-0.42405,3.2285,-0.35809,0.36237,3.2082,-0.36878,0.31138,3.2244
73,-0.47488,-0.30849,3.4143,-0.50142,-0.023721,3.3689,-0.52602,0.2564,3.311,-0.48995,0.38852,3.2944,-0.62437,0.12541,3.236,-0.68466,-0.095758,3.2447,-0.65328,-0.29914,3.2451,-0.6228,-0.37809,3.2523,-0.37109,0.17422,3.429,-0.1931,0.11024,3.3632,-0.30142,0.24997,3.2762,-0.32828,0.30573,3.2402,-0.52461,-0.30856,3.3284,-0.55684,-0.61337,3.4269,-0.60067,-0.99902,3.5916,-0.56412,-1.0784,3.5711,-0.41573,-0.30177,3.4318,-0.45536,-0.60345,3.5471,-0.53538,-0.98207,3.6482,-0.46717,-1.0346,3.5487,-0.52023,0.18707,3.3277,-0.60888,-0.4501,3.237,-0.64901,-0.35314,3.2142,-0.36328,0.36067,3.1988,-0.35575,0.28802,3.2165
74,-0.47489,-0.30855,3.4143,-0.50151,-0.023738,3.3689,-0.5263,0.25644,3.311,-0.49004,0.38845,3.294,-0.62447,0.12533,3.2358,-0.68455,-0.096335,3.2448,-0.65332,-0.29939,3.2452,-0.62255,-0.37796,3.2542,-0.37113,0.1743,3.4289,-0.19314,0.11003,3.3635,-0.30124,0.2498,3.2762,-0.32897,0.30651,3.2393,-0.52461,-0.30879,3.3285,-0.55718,-0.61555,3.4281,-0.6034,-1.0004,3.5891,-0.55132,-1.0652,3.5931,-0.41573,-0.30178,3.4318,-0.45555,-0.60468,3.5475,-0.53606,-0.97993,3.6472,-0.46783,-1.0325,3.5477,-0.52046,0.18709,3.3277,-0.60916,-0.44938,3.2358,-0.65358,-0.37134,3.228,-0.36384,0.35214,3.2085,-0.3496,0.27728,3.225
