,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.11439,0.29822,3.6299,-0.10987,0.47845,3.544,-0.10759,0.65762,3.4571,-0.12121,0.73044,3.422,-0.2158,0.6067,3.6081,-0.28902,0.57318,3.4384,-0.18453,0.43916,3.3735,-0.16035,0.39398,3.3634,-0.0060925,0.56662,3.4372,-0.018963,0.40713,3.4138,-0.081438,0.29317,3.3805,-0.10347,0.28812,3.3732,-0.13671,0.30643,3.6343,-0.21982,0.11247,3.6938,-0.10027,-0.064209,3.6917,-0.12187,0.014635,3.6447,-0.090706,0.28706,3.5813,-0.12061,0.082762,3.6519,0.065135,-0.01047,3.6919,0.018511,0.056233,3.6434,-0.10793,0.61261,3.4803,-0.12869,0.35521,3.3502,-0.15861,0.37885,3.3371,-0.10977,0.27192,3.3772,-0.08802,0.27446,3.3705
35,-0.1146,0.29955,3.6322,-0.11028,0.4797,3.5449,-0.10779,0.65872,3.456,-0.1211,0.73071,3.422,-0.21594,0.60803,3.6073,-0.28882,0.57389,3.4375,-0.19001,0.43343,3.378,-0.17004,0.41447,3.3574,-0.0059624,0.56408,3.4388,-0.019429,0.41721,3.4099,-0.10214,0.31817,3.3728,-0.11187,0.31673,3.366,-0.13653,0.30709,3.6343,-0.21373,0.10806,3.6878,-0.1176,-0.078637,3.718,-0.12702,-0.0013949,3.6601,-0.091931,0.28891,3.5881,-0.11935,0.079814,3.649,0.069327,-0.0084598,3.6871,-0.0034754,0.021236,3.6309,-0.1082,0.61376,3.4798,-0.15601,0.3731,3.3467,-0.17963,0.41164,3.3346,-0.13547,0.31369,3.3472,-0.095249,0.28868,3.3617
36,-0.11547,0.30132,3.6323,-0.11165,0.48157,3.5457,-0.10881,0.65973,3.4561,-0.12118,0.73135,3.4228,-0.2172,0.609,3.608,-0.2803,0.57603,3.4339,-0.18584,0.43217,3.3756,-0.16703,0.41209,3.3496,-0.0067211,0.56237,3.4387,-0.019656,0.41843,3.4101,-0.10654,0.32615,3.3646,-0.116,0.32359,3.3549,-0.137,0.30922,3.6325,-0.21043,0.10855,3.6858,-0.10337,-0.073136,3.7111,-0.12274,0.0041616,3.6578,-0.093251,0.29067,3.5891,-0.11836,0.080429,3.6481,0.072422,-0.0032822,3.6861,0.016007,0.055197,3.6371,-0.10943,0.61518,3.48,-0.14208,0.37486,3.342,-0.17527,0.3961,3.3481,-0.13752,0.30857,3.341,-0.09526,0.29887,3.3498
37,-0.1145,0.30229,3.6324,-0.11079,0.48019,3.5477,-0.10746,0.651,3.4619,-0.12063,0.73109,3.4239,-0.21705,0.60944,3.6075,-0.2816,0.57774,3.4337,-0.18716,0.4341,3.3748,-0.165,0.41151,3.344,-0.0057745,0.54898,3.4403,-0.027086,0.40048,3.4096,-0.12083,0.3198,3.3554,-0.1335,0.31287,3.3543,-0.13595,0.31031,3.6316,-0.21003,0.11008,3.6854,-0.10925,-0.073648,3.7182,-0.12592,0.0087031,3.6802,-0.092059,0.29152,3.5895,-0.11674,0.080884,3.6477,0.076113,0.0019381,3.6855,0.017151,0.0587,3.6384,-0.10826,0.60925,3.4845,-0.14162,0.37134,3.3308,-0.17519,0.40107,3.3241,-0.12855,0.29067,3.345,-0.11464,0.28566,3.34
38,-0.11381,0.30229,3.632,-0.11143,0.48071,3.5469,-0.11322,0.65569,3.4561,-0.12069,0.73239,3.4231,-0.21796,0.61011,3.6069,-0.25573,0.59703,3.4227,-0.17948,0.44142,3.3684,-0.16668,0.42202,3.3362,-0.0070098,0.55652,3.4361,-0.029966,0.39869,3.4073,-0.14336,0.38139,3.335,-0.14201,0.36948,3.3323,-0.1342,0.30952,3.6295,-0.21057,0.11128,3.6862,-0.11662,-0.075091,3.7232,-0.132,0.005044,3.6754,-0.091704,0.29171,3.5895,-0.11546,0.08143,3.6489,0.079474,0.0071714,3.686,0.017671,0.058557,3.6344,-0.11222,0.61228,3.4806,-0.15048,0.37982,3.3255,-0.18021,0.41369,3.3208,-0.15498,0.36149,3.324,-0.12754,0.34746,3.3198
39,-0.11345,0.30345,3.631,-0.11237,0.48104,3.5464,-0.11536,0.65533,3.4555,-0.12046,0.73283,3.423,-0.22058,0.61485,3.6019,-0.25352,0.60381,3.4167,-0.17944,0.44621,3.3655,-0.16469,0.42039,3.3358,-0.0070015,0.55847,3.4368,-0.024679,0.41601,3.4173,-0.1029,0.33675,3.3387,-0.12952,0.33332,3.337,-0.13367,0.31039,3.6269,-0.20727,0.11146,3.6846,-0.12927,-0.077329,3.7388,-0.14276,0.0017502,3.6869,-0.091425,0.29329,3.5891,-0.016995,0.090374,3.6375,0.088419,-0.053852,3.7457,0.045199,0.0055202,3.6791,-0.11423,0.61217,3.4799,-0.1459,0.37977,3.325,-0.17749,0.40595,3.3284,-0.14126,0.31585,3.3215,-0.11628,0.31093,3.3312
40,-0.11546,0.30512,3.6316,-0.11302,0.48124,3.5467,-0.11513,0.65497,3.4556,-0.11895,0.73304,3.4233,-0.21978,0.61488,3.6022,-0.25554,0.61293,3.4172,-0.18252,0.45532,3.3643,-0.16271,0.42001,3.3327,-0.006417,0.56197,3.4376,-0.025493,0.41742,3.4156,-0.10552,0.33871,3.3384,-0.13213,0.33502,3.3357,-0.13632,0.31231,3.6239,-0.20406,0.11149,3.6823,-0.13133,-0.078712,3.7387,-0.15753,0.00079034,3.6997,-0.094813,0.29611,3.595,-0.1107,0.082247,3.6478,0.098587,0.050686,3.6677,0.017481,0.073428,3.6298,-0.11422,0.61203,3.48,-0.14089,0.38077,3.314,-0.16996,0.38836,3.321,-0.14131,0.32023,3.3216,-0.12016,0.30687,3.3348
41,-0.11451,0.30671,3.6306,-0.11324,0.48176,3.5465,-0.11543,0.65505,3.4556,-0.11877,0.73323,3.4233,-0.21956,0.61488,3.6025,-0.25485,0.61803,3.4175,-0.18439,0.46121,3.3584,-0.16677,0.4375,3.332,-0.0066453,0.56752,3.4371,-0.018466,0.43436,3.4193,-0.10187,0.34388,3.3417,-0.13033,0.33552,3.333,-0.13475,0.31307,3.6197,-0.20349,0.11424,3.682,-0.13341,-0.076716,3.7392,-0.16698,-0.00075809,3.6976,-0.093384,0.2988,3.5955,-0.11081,0.084361,3.6466,0.098243,0.053068,3.6689,0.015062,0.061318,3.6276,-0.11455,0.6122,3.4799,-0.15354,0.39834,3.3134,-0.17111,0.42972,3.3095,-0.14032,0.31518,3.3327,-0.1121,0.3097,3.3271
42,-0.11411,0.30749,3.6302,-0.11275,0.48246,3.5465,-0.11388,0.65577,3.456,-0.11806,0.73318,3.425,-0.216,0.61244,3.6067,-0.25244,0.61922,3.422,-0.1844,0.46309,3.3579,-0.16477,0.43978,3.3307,-0.0067567,0.56811,3.4366,-0.019639,0.43504,3.4191,-0.10176,0.34648,3.3407,-0.12963,0.33979,3.3267,-0.13439,0.31305,3.619,-0.20167,0.11411,3.6824,-0.10607,-0.073377,3.7116,-0.13833,0.0054093,3.6844,-0.092747,0.30051,3.5953,-0.10929,0.085195,3.6444,0.087952,0.022158,3.6888,0.0049193,0.040479,3.6563,-0.11346,0.61289,3.4801,-0.15343,0.39806,3.311,-0.17932,0.42464,3.3211,-0.132,0.31998,3.3172,-0.11053,0.31685,3.3199
43,-0.11425,0.30797,3.6301,-0.11287,0.4826,3.5466,-0.11386,0.65565,3.4562,-0.11728,0.73427,3.426,-0.27083,0.58256,3.6117,-0.27027,0.60998,3.4253,-0.34855,0.5375,3.5604,-0.36663,0.54243,3.562,-0.0067244,0.57043,3.4369,-0.019906,0.43739,3.4193,-0.10144,0.34786,3.3401,-0.13095,0.34228,3.3251,-0.13513,0.31262,3.6159,-0.20247,0.11517,3.6825,-0.11167,-0.072473,3.7218,-0.088893,-0.00075956,3.6582,-0.092595,0.30279,3.5978,-0.10847,0.085929,3.6428,0.09112,0.029427,3.6859,0.020849,0.065864,3.631,-0.11348,0.61285,3.4803,-0.40634,0.52572,3.5804,-0.38099,0.55156,3.5272,-0.14688,0.32397,3.3118,-0.1163,0.31684,3.3214
44,-0.11173,0.30949,3.628,-0.11234,0.48322,3.5472,-0.11369,0.65607,3.4616,-0.11622,0.73572,3.4263,-0.27079,0.58238,3.6122,-0.26895,0.61341,3.4264,-0.33768,0.57385,3.5238,-0.36396,0.55651,3.5489,-0.0067792,0.57045,3.4368,-0.018784,0.43718,3.4218,-0.10001,0.34939,3.3379,-0.12973,0.34441,3.3212,-0.13323,0.3124,3.6134,-0.20201,0.11625,3.6816,-0.10529,-0.070957,3.7096,-0.13169,0.0057043,3.6606,-0.088876,0.30553,3.5962,-0.02473,0.098216,3.6429,0.08626,-0.046557,3.7456,0.031119,0.0025188,3.6796,-0.11317,0.61341,3.4839,-0.40557,0.53936,3.5739,-0.38896,0.55217,3.5413,-0.13778,0.31786,3.3108,-0.11287,0.32262,3.3183
45,-0.11194,0.31045,3.6278,-0.11249,0.48394,3.5474,-0.11368,0.65624,3.4617,-0.11539,0.73628,3.4271,-0.27218,0.58691,3.6094,-0.2689,0.617,3.4235,-0.33872,0.57621,3.5197,-0.37063,0.55183,3.5485,-0.00717,0.57144,3.4365,-0.01882,0.43811,3.4226,-0.099901,0.3503,3.3381,-0.13006,0.34556,3.322,-0.13363,0.31294,3.6131,-0.20391,0.11748,3.6816,-0.11856,-0.074979,3.7106,-0.13741,0.0036765,3.6607,-0.088831,0.30628,3.5961,-0.02402,0.098796,3.6418,0.084708,-0.045702,3.7471,0.020308,-0.0034549,3.687,-0.11321,0.61369,3.4841,-0.40201,0.53408,3.571,-0.39395,0.54603,3.5461,-0.14077,0.32379,3.3099,-0.11638,0.31819,3.3243
46,-0.11222,0.31071,3.628,-0.11216,0.48461,3.5477,-0.11172,0.65745,3.4619,-0.11446,0.73736,3.4268,-0.27182,0.58529,3.6098,-0.26791,0.61995,3.4248,-0.33977,0.57926,3.5197,-0.36738,0.55866,3.5504,-0.0079786,0.57856,3.4402,-0.0089857,0.4447,3.4264,-0.097456,0.35367,3.3384,-0.12852,0.34744,3.3213,-0.13568,0.31301,3.6128,-0.19138,0.11219,3.6801,-0.18968,-0.091313,3.7368,-0.17311,-0.015221,3.6782,-0.088192,0.30676,3.597,-0.038508,0.096366,3.6461,0.062881,-0.046281,3.7601,-0.0032933,-0.0097582,3.6975,-0.11185,0.61471,3.4844,-0.40204,0.53738,3.5714,-0.37854,0.56348,3.5267,-0.14541,0.31952,3.3125,-0.11233,0.32771,3.3141
47,-0.1136,0.3132,3.6276,-0.11332,0.48741,3.5479,-0.11256,0.65971,3.4621,-0.11407,0.73861,3.4272,-0.27112,0.58853,3.6093,-0.26373,0.6226,3.4243,-0.33616,0.58396,3.5223,-0.36111,0.56738,3.5462,-0.0078788,0.57833,3.4398,-0.0074334,0.44445,3.4263,-0.098408,0.35376,3.3366,-0.12947,0.34781,3.3194,-0.13773,0.31505,3.6094,-0.19585,0.11582,3.6785,-0.1803,-0.084246,3.7437,-0.17904,-0.00309,3.6939,-0.08932,0.31022,3.5994,-0.037109,0.09805,3.6418,0.015203,-0.070858,3.7532,-0.035957,-0.018058,3.6871,-0.11278,0.61712,3.4847,-0.39555,0.53415,3.5714,-0.38334,0.55912,3.533,-0.14984,0.33545,3.3105,-0.12109,0.32247,3.3184
48,-0.11456,0.31603,3.627,-0.11325,0.48843,3.5478,-0.11209,0.65988,3.4622,-0.11152,0.73949,3.4296,-0.27096,0.58986,3.6098,-0.25533,0.6236,3.4253,-0.33657,0.58459,3.5245,-0.36435,0.56732,3.544,-0.0077705,0.58095,3.4402,-0.0052203,0.44713,3.4252,-0.097713,0.35451,3.3367,-0.12995,0.34851,3.3229,-0.13851,0.31731,3.6082,-0.19824,0.11904,3.6783,-0.090607,-0.06537,3.6806,-0.13007,0.01007,3.6561,-0.08997,0.31237,3.5994,-0.034655,0.10038,3.64,-0.0045872,-0.074516,3.7504,-0.049322,-0.016989,3.6833,-0.11243,0.61741,3.4848,-0.40543,0.53505,3.5849,-0.38613,0.56649,3.5305,-0.14853,0.32623,3.3193,-0.11733,0.32511,3.3213
49,-0.11852,0.31932,3.6267,-0.11446,0.49104,3.5477,-0.11159,0.66171,3.4619,-0.10947,0.74344,3.4313,-0.27122,0.5915,3.6108,-0.25515,0.62423,3.426,-0.33664,0.58512,3.5236,-0.36703,0.56548,3.5509,-0.0081824,0.57079,3.4387,-0.0036535,0.437,3.4272,-0.097449,0.35487,3.3367,-0.13128,0.35178,3.3166,-0.14359,0.32037,3.6061,-0.21087,0.13061,3.6874,-0.076404,-0.033075,3.6511,-0.12709,0.033958,3.6408,-0.092688,0.3153,3.6005,-0.03406,0.10336,3.6385,-0.027375,-0.076829,3.7446,-0.070118,-0.014192,3.6828,-0.1123,0.61935,3.4846,-0.40613,0.53917,3.585,-0.372,0.57898,3.5187,-0.14618,0.32194,3.3095,-0.12278,0.32529,3.3146
50,-0.11811,0.31966,3.6262,-0.11452,0.49149,3.5477,-0.11198,0.66228,3.4623,-0.10942,0.74372,3.432,-0.27161,0.59217,3.6102,-0.2568,0.62665,3.4257,-0.33665,0.58516,3.5236,-0.3666,0.56499,3.5473,-0.0082108,0.57292,3.4377,-0.0035847,0.43912,3.4271,-0.098549,0.3542,3.3339,-0.13197,0.34876,3.3176,-0.14248,0.32061,3.6054,-0.21206,0.13243,3.6879,-0.091138,-0.043058,3.6634,-0.1316,0.031726,3.641,-0.092615,0.31559,3.6002,-0.034185,0.10367,3.6385,0.039153,-0.060028,3.746,-0.022058,-0.012322,3.6876,-0.1126,0.61992,3.4849,-0.40614,0.53899,3.5864,-0.39388,0.55368,3.5565,-0.14728,0.32774,3.3108,-0.11921,0.32487,3.3162
51,-0.11802,0.31954,3.6261,-0.11425,0.49099,3.5477,-0.111,0.66036,3.4624,-0.10919,0.74386,3.4323,-0.27119,0.59307,3.6101,-0.25342,0.62753,3.4259,-0.33696,0.58549,3.522,-0.36577,0.56701,3.5465,-0.0073831,0.57523,3.4412,-0.003292,0.44146,3.4263,-0.098436,0.3555,3.3342,-0.13439,0.35271,3.317,-0.14208,0.32018,3.6055,-0.20314,0.12224,3.6754,-0.11834,-0.066804,3.7201,-0.13548,0.010609,3.6659,-0.092624,0.31552,3.6001,-0.034515,0.10365,3.6387,0.042354,-0.049037,3.7584,-0.021645,-0.0076548,3.6971,-0.11186,0.61849,3.485,-0.40612,0.53582,3.5833,-0.38432,0.57014,3.5433,-0.15169,0.32391,3.3111,-0.1259,0.32742,3.3042
52,-0.12013,0.31967,3.6271,-0.11625,0.4914,3.5491,-0.11259,0.6608,3.4642,-0.10942,0.74416,3.4331,-0.27111,0.59283,3.6101,-0.25562,0.62816,3.4259,-0.3371,0.58623,3.5243,-0.36743,0.56729,3.5524,-0.0076072,0.57543,3.4409,-0.0043391,0.44169,3.4247,-0.1004,0.35558,3.3327,-0.13412,0.35421,3.3147,-0.14493,0.32091,3.6068,-0.20293,0.12149,3.6757,-0.12129,-0.066477,3.7285,-0.15226,0.012135,3.6951,-0.094145,0.31508,3.6008,-0.032143,0.10435,3.6396,0.077347,-0.019513,3.7663,0.016019,0.014472,3.6948,-0.11357,0.61893,3.4868,-0.40584,0.54461,3.5764,-0.38767,0.56396,3.5462,-0.15175,0.32533,3.3027,-0.12821,0.32586,3.3079
53,-0.12376,0.321,3.6302,-0.11628,0.49103,3.5522,-0.10799,0.65768,3.4699,-0.10733,0.74366,3.4368,-0.27135,0.59346,3.6105,-0.22775,0.60557,3.4276,-0.33702,0.58675,3.523,-0.34465,0.59441,3.5132,-0.0072648,0.56708,3.438,-0.014064,0.42638,3.4142,-0.12363,0.38866,3.3226,-0.14584,0.37864,3.3076,-0.14881,0.32425,3.6111,-0.20296,0.12142,3.6751,-0.12034,-0.066498,3.7267,-0.14008,0.0075669,3.6667,-0.097643,0.31466,3.6033,-0.031122,0.10413,3.6382,0.057791,-0.034386,3.7658,0.001048,0.0049215,3.6928,-0.11054,0.61675,3.4916,-0.3728,0.57791,3.5414,-0.34985,0.60272,3.4897,-0.15446,0.35097,3.2935,-0.12323,0.3499,3.2944
54,-0.11816,0.32302,3.6314,-0.11502,0.48978,3.552,-0.10939,0.64984,3.4661,-0.10594,0.74115,3.44,-0.24909,0.61674,3.4954,-0.19303,0.58071,3.341,-0.29968,0.58523,3.4751,-0.3404,0.60026,3.5168,-0.0072751,0.56742,3.438,-0.00066405,0.43376,3.4276,-0.14952,0.4333,3.3225,-0.16778,0.42299,3.3082,-0.14404,0.32481,3.6115,-0.20304,0.12274,3.6741,-0.12344,-0.065741,3.728,-0.10044,0.0043409,3.6619,-0.090776,0.31816,3.6055,-0.031389,0.10464,3.6374,-0.018328,-0.058129,3.7665,-0.050992,-0.0037341,3.6869,-0.11068,0.61124,3.4893,-0.36073,0.59332,3.5184,-0.34953,0.60297,3.4899,-0.17864,0.43324,3.3007,-0.15704,0.39041,3.2896
55,-0.129,0.32782,3.6295,-0.11878,0.49272,3.5519,-0.11063,0.65345,3.4668,-0.10609,0.74313,3.4386,-0.23949,0.64579,3.4411,-0.18652,0.5719,3.3331,-0.29267,0.58333,3.4671,-0.341,0.60263,3.5213,-0.007325,0.56489,3.4371,-0.00052852,0.43125,3.4277,-0.13222,0.40697,3.3208,-0.15249,0.39428,3.3075,-0.16123,0.33634,3.6099,-0.19837,0.12761,3.6696,-0.083227,-0.052381,3.6695,-0.12706,0.020005,3.6382,-0.097186,0.31837,3.6033,-0.060757,0.099351,3.6337,0.073623,-0.019881,3.7409,0.0024843,0.010178,3.6816,-0.11239,0.61415,3.4897,-0.35256,0.62471,3.5333,-0.35173,0.62323,3.525,-0.16729,0.36614,3.2978,-0.12939,0.36387,3.2906
56,-0.13002,0.33009,3.6272,-0.11884,0.49359,3.5517,-0.10964,0.65448,3.4679,-0.10622,0.74339,3.4386,-0.2407,0.64276,3.4631,-0.22426,0.61984,3.3234,-0.30751,0.59661,3.471,-0.3435,0.60209,3.5211,-0.0073751,0.56545,3.4367,0.00017676,0.43187,3.4285,-0.10768,0.40687,3.3398,-0.12818,0.39561,3.3176,-0.16123,0.33744,3.6087,-0.19726,0.12809,3.6674,-0.086663,-0.054298,3.6745,-0.13344,0.016589,3.6564,-0.098939,0.32083,3.5998,-0.076464,0.099553,3.6286,0.083299,0.0027886,3.724,0.0044494,0.024502,3.6762,-0.11187,0.61493,3.4903,-0.3736,0.5937,3.5494,-0.35145,0.6054,3.5053,-0.14521,0.38271,3.2944,-0.10625,0.36598,3.3056
57,-0.13,0.3301,3.6272,-0.11903,0.49226,3.5514,-0.11004,0.64883,3.4672,-0.10685,0.73985,3.4407,-0.24168,0.63923,3.4653,-0.24939,0.65778,3.3248,-0.31392,0.59764,3.4719,-0.35752,0.58605,3.5376,-0.0070247,0.57871,3.4437,-0.0011949,0.44509,3.4273,-0.10486,0.39785,3.3421,-0.12926,0.38426,3.3115,-0.16135,0.33722,3.6095,-0.18938,0.12687,3.6689,-0.07964,-0.056571,3.6577,-0.1291,0.010917,3.6503,-0.098137,0.32085,3.5985,-0.052523,0.10864,3.6455,0.15552,0.11608,3.6849,0.071368,0.099255,3.6547,-0.11226,0.61053,3.4897,-0.40443,0.56219,3.5644,-0.36531,0.59812,3.5227,-0.15461,0.36763,3.2843,-0.10739,0.35566,3.3069
58,-0.12902,0.3293,3.6257,-0.11945,0.49041,3.5502,-0.11179,0.64608,3.4663,-0.1092,0.73828,3.4415,-0.2423,0.63875,3.4662,-0.2438,0.65621,3.3254,-0.31096,0.60945,3.4757,-0.34929,0.60317,3.5249,-0.0078404,0.5819,3.4437,-0.036835,0.43477,3.3936,-0.11247,0.35385,3.3142,-0.143,0.35501,3.3079,-0.1603,0.33461,3.6073,-0.19022,0.12599,3.67,-0.083241,-0.058278,3.6452,-0.093919,-0.11685,3.5792,-0.096757,0.32076,3.5973,-0.054144,0.10774,3.6437,0.13204,0.016941,3.6878,0.046328,0.018228,3.6599,-0.11366,0.6079,3.4887,-0.37323,0.59312,3.5459,-0.3547,0.60746,3.5062,-0.15645,0.33694,3.2971,-0.13152,0.33336,3.3051
59,-0.12914,0.32894,3.6261,-0.11921,0.49102,3.551,-0.10946,0.65111,3.4692,-0.1088,0.74123,3.4414,-0.24075,0.64246,3.4702,-0.2458,0.65726,3.3291,-0.31282,0.60952,3.4792,-0.34439,0.61182,3.5288,-0.0092948,0.57,3.4388,-0.037257,0.43434,3.3941,-0.16002,0.43384,3.304,-0.17427,0.43085,3.3061,-0.16039,0.33425,3.6077,-0.19246,0.12433,3.6666,-0.12135,-0.070219,3.7115,-0.13809,0.0085666,3.6606,-0.096856,0.32022,3.5978,-0.11033,0.10075,3.6355,0.091417,0.064039,3.6874,0.011245,0.076304,3.6376,-0.1121,0.61128,3.4909,-0.38316,0.58935,3.5515,-0.33838,0.6352,3.5115,-0.18061,0.43481,3.2954,-0.16479,0.39749,3.2882
60,-0.12857,0.33017,3.6253,-0.12071,0.4945,3.5501,-0.1154,0.6586,3.4681,-0.109,0.74664,3.4379,-0.24236,0.64393,3.4706,-0.21296,0.62852,3.3323,-0.30197,0.60357,3.4763,-0.34551,0.60641,3.5171,-0.0099224,0.58046,3.4411,-0.03757,0.43216,3.3944,-0.16136,0.43392,3.3046,-0.17384,0.42976,3.309,-0.1588,0.3369,3.6061,-0.17579,0.11524,3.6351,-0.18966,-0.065547,3.7397,-0.15817,0.0072893,3.6843,-0.096773,0.32047,3.5975,-0.11077,0.10086,3.6346,0.08222,0.038134,3.6935,0.0064697,0.065937,3.6427,-0.11663,0.61774,3.4899,-0.35919,0.59722,3.5274,-0.36203,0.60603,3.5,-0.18106,0.40426,3.3029,-0.16452,0.39735,3.288
61,-0.12421,0.32875,3.6203,-0.11841,0.49409,3.5494,-0.11219,0.65787,3.4699,-0.11003,0.74562,3.439,-0.24082,0.64291,3.472,-0.21873,0.63961,3.3315,-0.30403,0.60654,3.4762,-0.34943,0.60763,3.5221,-0.010931,0.58496,3.4431,-0.037889,0.4319,3.3945,-0.16284,0.43343,3.3049,-0.17621,0.42796,3.3054,-0.15005,0.33253,3.601,-0.19396,0.12796,3.6669,-0.15939,-0.062235,3.7499,-0.15098,0.011389,3.6846,-0.095132,0.32059,3.5925,-0.10717,0.10245,3.6348,0.086341,0.046942,3.6983,0.0079763,0.066092,3.6473,-0.11387,0.61722,3.4909,-0.38165,0.59598,3.5343,-0.35047,0.62133,3.493,-0.1796,0.41023,3.2928,-0.16463,0.39713,3.2852
62,-0.1243,0.32877,3.6204,-0.11897,0.49461,3.5495,-0.11368,0.65921,3.47,-0.11011,0.74658,3.4387,-0.24146,0.6431,3.4722,-0.22241,0.64646,3.3314,-0.30561,0.6085,3.4761,-0.34708,0.61418,3.5204,-0.010709,0.57089,3.4364,-0.044573,0.43406,3.3902,-0.16324,0.43542,3.3077,-0.17362,0.42935,3.3023,-0.15157,0.33225,3.6019,-0.18559,0.1261,3.6686,-0.17848,-0.062735,3.7601,-0.15428,0.00026376,3.6847,-0.09492,0.32076,3.5924,-0.076133,0.10704,3.6462,0.072921,-0.028495,3.7093,0.009761,0.022256,3.6593,-0.11509,0.61836,3.4911,-0.37558,0.59681,3.5421,-0.36192,0.61396,3.5067,-0.17546,0.4018,3.2828,-0.15478,0.3987,3.2772
63,-0.12472,0.32967,3.6203,-0.11996,0.49518,3.5498,-0.11586,0.65902,3.4715,-0.11046,0.74666,3.4407,-0.24202,0.64264,3.4728,-0.2086,0.62541,3.3349,-0.29309,0.64265,3.482,-0.33517,0.64168,3.5034,-0.013555,0.58202,3.44,-0.04438,0.4095,3.3874,-0.1644,0.43359,3.3059,-0.17617,0.43115,3.3032,-0.15181,0.33398,3.6011,-0.18785,0.12642,3.664,-0.21083,-0.060392,3.7567,-0.18613,0.0062008,3.6861,-0.095716,0.32139,3.5929,-0.095048,0.10311,3.6359,0.080621,0.0096721,3.7058,0.0038295,0.035858,3.6561,-0.11689,0.61846,3.4923,-0.33124,0.64969,3.5123,-0.33763,0.6341,3.4793,-0.18461,0.42914,3.2864,-0.18008,0.39701,3.2961
64,-0.12565,0.3299,3.6205,-0.12038,0.49575,3.5496,-0.11575,0.66001,3.4708,-0.11069,0.74743,3.4396,-0.24126,0.64333,3.4718,-0.19098,0.5712,3.3387,-0.2923,0.56135,3.4764,-0.37839,0.5752,3.5522,-0.01357,0.58524,3.4394,-0.042464,0.41585,3.3897,-0.16369,0.44401,3.3068,-0.17565,0.44083,3.3009,-0.15639,0.33373,3.6017,-0.1967,0.12991,3.6709,-0.13805,-0.072912,3.6966,-0.14488,0.0082252,3.6481,-0.095596,0.32172,3.5929,-0.058228,0.10836,3.6412,0.0235,-0.074311,3.708,-0.021208,-0.042032,3.6202,-0.11694,0.6193,3.4917,-0.4167,0.56563,3.5864,-0.39847,0.5849,3.555,-0.17999,0.40188,3.2834,-0.16072,0.40273,3.2756
65,-0.12538,0.33002,3.6204,-0.1195,0.49648,3.5488,-0.11377,0.66146,3.4688,-0.11057,0.74913,3.4383,-0.24055,0.64344,3.4714,-0.22544,0.66295,3.3318,-0.30912,0.61626,3.4739,-0.35064,0.61392,3.5251,-0.012599,0.5686,3.4333,-0.042605,0.41605,3.3896,-0.16409,0.43432,3.3028,-0.17421,0.42797,3.299,-0.15634,0.33368,3.6018,-0.20283,0.13269,3.6739,-0.15285,-0.069789,3.713,-0.15543,0.0092512,3.658,-0.093946,0.32253,3.5921,-0.0088895,0.13189,3.6598,-0.090493,-0.065172,3.6646,-0.048963,0.0094738,3.635,-0.11528,0.62058,3.4901,-0.38272,0.60249,3.5443,-0.35765,0.60682,3.5001,-0.18432,0.4195,3.2811,-0.15795,0.3953,3.2733
66,-0.12581,0.33079,3.6203,-0.11906,0.49737,3.5488,-0.11154,0.66266,3.4692,-0.11116,0.74967,3.4385,-0.24012,0.64342,3.4718,-0.22568,0.66283,3.3321,-0.30944,0.61616,3.4741,-0.34992,0.61559,3.5213,-0.012593,0.56862,3.4333,-0.043003,0.41768,3.3913,-0.16419,0.43091,3.301,-0.17733,0.43084,3.2963,-0.15643,0.33368,3.6019,-0.19898,0.12863,3.6674,-0.16996,-0.066157,3.7424,-0.15728,0.0081274,3.6792,-0.094767,0.32522,3.5914,-0.024545,0.12394,3.6489,-0.10825,-0.065622,3.693,-0.062258,0.0042737,3.6515,-0.11363,0.62172,3.4904,-0.36223,0.59584,3.5334,-0.36796,0.60165,3.5112,-0.1845,0.39745,3.2839,-0.16434,0.39725,3.2815
67,-0.12568,0.3309,3.6194,-0.11948,0.49713,3.5486,-0.11403,0.66084,3.4701,-0.11194,0.74848,3.4389,-0.24175,0.64194,3.4727,-0.23961,0.66199,3.3323,-0.31567,0.6147,3.4782,-0.35251,0.61245,3.5292,-0.012704,0.56615,3.4326,-0.043124,0.41818,3.3912,-0.16484,0.43029,3.3006,-0.17701,0.42077,3.2972,-0.15641,0.33391,3.6019,-0.1991,0.12901,3.6677,-0.16925,-0.064861,3.7445,-0.1556,0.0068067,3.6771,-0.094014,0.32439,3.5882,-0.10722,0.10775,3.6349,0.055658,-0.0023416,3.7107,0.0085382,0.056282,3.6478,-0.11534,0.6205,3.4909,-0.39516,0.60185,3.5693,-0.38036,0.64358,3.5222,-0.17858,0.40208,3.2851,-0.16488,0.38567,3.2761
