,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.30125,-0.41916,3.9021,0.31359,-0.11205,3.9318,0.32641,0.19449,3.9501,0.28288,0.26989,3.9725,0.17524,-0.052342,3.9577,0.16556,-0.2658,4.0047,0.15856,-0.44776,3.9723,0.14803,-0.48749,3.9732,0.37453,0.057293,3.8247,0.33714,-0.15859,3.7636,0.29361,0.0445,3.6714,0.27203,0.1096,3.6714,0.25007,-0.42717,3.9057,0.29891,-0.71792,3.8845,0.35998,-1.0027,3.8799,0.35015,-1.061,3.8241,0.34665,-0.40361,3.8322,0.37033,-0.71361,3.8088,0.41772,-0.99473,3.8009,0.39092,-1.0548,3.7745,0.32332,0.11825,3.9477,0.13665,-0.52914,4.008,0.14637,-0.45455,4.0211,0.24235,0.15412,3.6931,0.27817,0.13749,3.6842
36,0.30146,-0.41907,3.902,0.31375,-0.11174,3.9319,0.32634,0.1947,3.9505,0.28308,0.27021,3.9727,0.17481,-0.050475,3.9573,0.16544,-0.26391,4.0044,0.15921,-0.44727,3.9709,0.14851,-0.48774,3.9705,0.37469,0.056828,3.8252,0.33763,-0.15545,3.7643,0.29332,0.047096,3.6713,0.27227,0.1085,3.6727,0.25054,-0.42708,3.9036,0.29861,-0.71787,3.8846,0.35978,-1.0032,3.8803,0.35019,-1.0609,3.8242,0.34756,-0.40332,3.8338,0.37056,-0.71438,3.8092,0.41781,-0.9947,3.8015,0.39016,-1.0556,3.7763,0.32332,0.11848,3.948,0.1475,-0.52873,4.005,0.15624,-0.45007,4.0211,0.23968,0.15153,3.6913,0.2691,0.14064,3.6854
37,0.30231,-0.41902,3.9006,0.31442,-0.11138,3.9316,0.32688,0.19492,3.9509,0.28437,0.27137,3.9744,0.17499,-0.050739,3.9571,0.1658,-0.26371,4.0057,0.16144,-0.43196,3.9814,0.14957,-0.4853,3.9769,0.37471,0.056368,3.8251,0.35166,-0.1498,3.7656,0.30504,0.052084,3.6722,0.27705,0.10886,3.6609,0.25121,-0.42748,3.9024,0.29836,-0.71681,3.8835,0.36055,-1.0042,3.8789,0.35004,-1.0608,3.8244,0.3485,-0.40289,3.8323,0.3705,-0.71411,3.8085,0.41783,-0.99441,3.801,0.39262,-1.0534,3.7701,0.32386,0.11874,3.9482,0.14757,-0.53993,4.007,0.15128,-0.45247,3.9595,0.25037,0.15048,3.6783,0.32615,0.1054,3.6695
38,0.30228,-0.4179,3.901,0.31378,-0.10881,3.9325,0.32502,0.19814,3.9523,0.28315,0.27441,3.9741,0.17303,-0.049142,3.957,0.16645,-0.26084,4.0099,0.1616,-0.431,3.9812,0.15203,-0.47244,3.9575,0.37469,0.056598,3.826,0.30985,-0.14634,3.7719,0.2995,0.057715,3.672,0.27742,0.10955,3.6719,0.25059,-0.42587,3.9017,0.29825,-0.71699,3.8837,0.36114,-1.0045,3.8789,0.35031,-1.0608,3.824,0.34911,-0.40166,3.8345,0.37046,-0.71474,3.8103,0.41777,-0.99481,3.8022,0.38974,-1.0558,3.7767,0.32236,0.12186,3.9495,0.15098,-0.50023,3.9525,0.13735,-0.48357,3.9485,0.24883,0.16132,3.6648,0.29377,0.13109,3.6763
39,0.29806,-0.42031,3.909,0.31271,-0.10935,3.9365,0.32532,0.19805,3.9541,0.28516,0.2758,3.9771,0.17414,-0.047907,3.9552,0.17067,-0.25931,4.0092,0.16244,-0.42761,3.9838,0.15113,-0.47231,3.9693,0.37475,0.05629,3.8271,0.31715,-0.15127,3.7729,0.30701,0.053743,3.6752,0.28724,0.10678,3.6848,0.24743,-0.427,3.9055,0.2978,-0.71963,3.8852,0.36098,-1.0046,3.879,0.34998,-1.061,3.8248,0.34367,-0.40661,3.8487,0.37069,-0.71697,3.8134,0.4189,-0.99509,3.8053,0.39022,-1.0566,3.7809,0.32242,0.12171,3.9517,0.14711,-0.51639,3.994,0.14666,-0.51483,3.982,0.25632,0.15342,3.6761,0.32751,0.12581,3.7038
40,0.30124,-0.42019,3.9056,0.31942,-0.11169,3.9391,0.34364,0.18824,3.9711,0.29358,0.26333,3.9801,0.17414,-0.048213,3.957,0.16799,-0.25621,4.0202,0.16238,-0.42686,3.9844,0.15094,-0.48324,3.9749,0.37503,0.056178,3.8278,0.32555,-0.15414,3.7719,0.3151,0.051392,3.6754,0.28938,0.10845,3.6758,0.24963,-0.42656,3.9024,0.29764,-0.71959,3.8857,0.36072,-1.0046,3.8802,0.35033,-1.061,3.8251,0.34835,-0.40686,3.8439,0.37077,-0.71717,3.8133,0.41897,-0.99585,3.8057,0.39055,-1.0565,3.7814,0.3372,0.11434,3.964,0.14712,-0.53831,3.995,0.14666,-0.5257,3.982,0.25639,0.16353,3.6771,0.3505,0.11432,3.7152
41,0.29872,-0.41962,3.9076,0.31563,-0.10864,3.939,0.32806,0.20367,3.9574,0.28546,0.27762,3.9746,0.1745,-0.048084,3.9565,0.16737,-0.25556,4.021,0.16162,-0.43263,3.985,0.15124,-0.47051,3.9749,0.37495,0.056003,3.8277,0.33701,-0.1524,3.7662,0.32636,0.053501,3.6707,0.30712,0.10877,3.6786,0.24683,-0.42512,3.904,0.29701,-0.71894,3.8855,0.36073,-1.0045,3.8801,0.35001,-1.0609,3.8252,0.34584,-0.40712,3.8462,0.37068,-0.71643,3.8114,0.41889,-0.99566,3.8055,0.39015,-1.0562,3.7809,0.3263,0.12487,3.9563,0.14638,-0.50296,3.974,0.14076,-0.4715,3.9682,0.26887,0.16128,3.6644,0.33952,0.12694,3.6877
42,0.29945,-0.41972,3.9056,0.31644,-0.1072,3.9356,0.32984,0.20523,3.9534,0.28526,0.27823,3.9714,0.17641,-0.047831,3.9534,0.16719,-0.25557,4.017,0.16284,-0.43652,3.9797,0.15369,-0.47526,3.9629,0.37544,0.05705,3.8273,0.3307,-0.14697,3.7648,0.32022,0.059055,3.6695,0.30049,0.11369,3.6736,0.24761,-0.4251,3.9025,0.29696,-0.71808,3.8847,0.36064,-1.0037,3.8805,0.34993,-1.0616,3.8256,0.34643,-0.40735,3.8431,0.37089,-0.71624,3.8096,0.41842,-0.9951,3.8054,0.39109,-1.0558,3.7772,0.32758,0.12697,3.9517,0.15629,-0.5,3.9507,0.14299,-0.47898,3.9554,0.26039,0.17291,3.6626,0.26027,0.17783,3.661
43,0.3003,-0.41865,3.9043,0.3162,-0.10672,3.9348,0.32904,0.20477,3.9527,0.28832,0.28029,3.9708,0.18658,-0.031062,3.9467,0.16987,-0.23949,4.0077,0.16263,-0.43722,3.9798,0.15338,-0.47801,3.9684,0.37542,0.056917,3.8272,0.32429,-0.14769,3.7661,0.3139,0.058398,3.6711,0.29171,0.11648,3.677,0.248,-0.42465,3.9015,0.29695,-0.71658,3.8846,0.36068,-1.0037,3.8806,0.35027,-1.061,3.8251,0.34792,-0.40534,3.8415,0.37094,-0.71613,3.8096,0.41787,-0.99475,3.8065,0.39097,-1.0555,3.7765,0.32678,0.12686,3.9509,0.15732,-0.51405,3.976,0.14602,-0.50716,3.9645,0.25651,0.18376,3.6791,0.33054,0.13076,3.6998
44,0.30232,-0.41815,3.904,0.31662,-0.10663,3.9348,0.32915,0.20431,3.9529,0.29255,0.28315,3.9733,0.18257,-0.048444,3.9469,0.16714,-0.25308,4.0172,0.16319,-0.41599,3.9896,0.15427,-0.47466,3.9746,0.37599,0.057668,3.8288,0.32523,-0.14768,3.7665,0.31487,0.05843,3.6714,0.28922,0.11991,3.6802,0.25116,-0.4249,3.8977,0.29707,-0.71662,3.8846,0.36086,-1.0043,3.8806,0.35412,-1.0622,3.8254,0.35047,-0.40386,3.8439,0.37119,-0.71714,3.8111,0.41924,-0.99521,3.8068,0.39132,-1.0561,3.7771,0.32685,0.12672,3.9509,0.15303,-0.5344,4.0065,0.14796,-0.45343,3.967,0.25577,0.18071,3.6683,0.28016,0.16421,3.6716
45,0.30389,-0.4186,3.9083,0.31693,-0.10586,3.9387,0.32848,0.20521,3.9574,0.28885,0.27808,3.9686,0.18212,-0.047639,3.9478,0.1681,-0.2549,4.0121,0.16348,-0.41832,3.9908,0.15612,-0.46579,3.9772,0.37493,0.062702,3.8303,0.32596,-0.1465,3.7729,0.31562,0.059678,3.678,0.28779,0.11899,3.7033,0.25189,-0.42496,3.8977,0.29855,-0.71863,3.8859,0.36045,-1.0067,3.885,0.35621,-1.0631,3.826,0.35169,-0.40558,3.8608,0.37208,-0.72044,3.8198,0.41743,-1.0009,3.8188,0.39222,-1.0575,3.7851,0.32625,0.1277,3.955,0.15267,-0.51671,3.9965,0.15779,-0.5156,3.988,0.26127,0.15336,3.6748,0.3204,0.14755,3.7195
46,0.3051,-0.41699,3.9046,0.31685,-0.10486,3.9371,0.32794,0.20543,3.957,0.28936,0.26861,3.9528,0.18012,-0.045176,3.95,0.16762,-0.2519,4.0159,0.16373,-0.41508,3.991,0.15657,-0.47217,3.9758,0.37579,0.072598,3.8254,0.35431,-0.13815,3.7583,0.30044,0.067142,3.6786,0.25079,0.1638,3.6645,0.25395,-0.4234,3.8941,0.29859,-0.71805,3.8854,0.36018,-1.006,3.885,0.35519,-1.0632,3.8266,0.35187,-0.40287,3.8514,0.3729,-0.71877,3.8156,0.4176,-1.0006,3.8135,0.39246,-1.0558,3.7834,0.32571,0.12812,3.9544,0.16399,-0.52892,4.0065,0.15193,-0.45722,3.9762,0.23756,0.20999,3.6978,0.3066,0.14833,3.6755
47,0.30546,-0.41735,3.9048,0.31698,-0.10499,3.9378,0.32759,0.20509,3.9593,0.28597,0.28694,3.9776,0.17997,-0.04505,3.9499,0.16618,-0.24898,4.0222,0.16346,-0.41168,3.9923,0.15646,-0.44764,3.9715,0.37578,0.072443,3.8259,0.34595,-0.1203,3.769,0.29346,0.085603,3.6904,0.24778,0.1687,3.6904,0.25416,-0.42353,3.8941,0.30012,-0.722,3.8862,0.36001,-1.0061,3.8862,0.35579,-1.0629,3.8257,0.35227,-0.4036,3.8516,0.37308,-0.72025,3.8172,0.41773,-1.0002,3.8158,0.39271,-1.0558,3.7846,0.32546,0.12791,3.9561,0.1497,-0.50561,3.9664,0.14438,-0.43389,3.9778,0.23383,0.21372,3.7183,0.27392,0.1783,3.6945
48,0.30524,-0.41643,3.9036,0.31708,-0.10417,3.9374,0.32785,0.20556,3.9593,0.33641,0.29819,4.0182,0.18053,-0.043921,3.9486,0.16628,-0.24765,4.0213,0.16364,-0.43282,3.9842,0.15517,-0.467,3.9662,0.37637,0.072151,3.8264,0.34161,-0.12786,3.7645,0.28898,0.078399,3.6869,0.24724,0.16274,3.66,0.25389,-0.42264,3.8934,0.29975,-0.72184,3.8862,0.35963,-1.0043,3.8855,0.35463,-1.0623,3.8247,0.35195,-0.40264,3.8491,0.37385,-0.71715,3.8118,0.41733,-0.99979,3.8132,0.39312,-1.0545,3.7799,0.32565,0.12847,3.956,0.15401,-0.50412,3.9618,0.14304,-0.46516,3.9629,0.23454,0.22383,3.7034,0.24678,0.21601,3.6847
49,0.30497,-0.41604,3.9037,0.31669,-0.10389,3.9371,0.32714,0.20549,3.9585,0.33526,0.29748,4.0217,0.18036,-0.043989,3.9488,0.16632,-0.24783,4.0212,0.16258,-0.41281,3.9978,0.15589,-0.44529,3.9742,0.3764,0.072121,3.8264,0.34297,-0.12097,3.7653,0.28934,0.084202,3.6853,0.25239,0.15792,3.6693,0.25357,-0.42183,3.8935,0.2982,-0.72122,3.8884,0.35983,-1.0041,3.8852,0.35449,-1.0621,3.8247,0.35169,-0.40254,3.8491,0.37378,-0.71717,3.8121,0.41729,-0.99945,3.8138,0.39271,-1.0545,3.78,0.32499,0.12855,3.9554,0.15151,-0.49661,3.9665,0.14235,-0.44468,3.9745,0.23248,0.19985,3.6971,0.26605,0.18785,3.6945
50,0.30559,-0.41373,3.9023,0.31637,-0.1024,3.9364,0.32625,0.20619,3.9583,0.33438,0.29835,4.0205,0.17839,-0.040804,3.9511,0.16602,-0.24585,4.0211,0.16304,-0.41115,3.9985,0.15585,-0.45264,3.9804,0.3768,0.07232,3.8265,0.34276,-0.13157,3.7613,0.28965,0.071364,3.6746,0.26091,0.14466,3.6698,0.25381,-0.41995,3.8931,0.29745,-0.71649,3.8857,0.36013,-1.0039,3.8848,0.3532,-1.0615,3.8249,0.35273,-0.39984,3.8461,0.37388,-0.71714,3.8113,0.41822,-0.9989,3.8102,0.39259,-1.0543,3.7791,0.32418,0.12945,3.955,0.15668,-0.50126,3.9607,0.14542,-0.43612,3.9836,0.23382,0.19632,3.6783,0.27765,0.16691,3.673
51,0.30619,-0.41372,3.9027,0.31655,-0.10232,3.9365,0.32626,0.2062,3.9583,0.33769,0.29645,4.0283,0.18015,-0.045421,3.9484,0.16649,-0.24916,4.0211,0.16314,-0.41257,3.999,0.15423,-0.45182,3.9826,0.37683,0.073129,3.8275,0.34335,-0.12614,3.7631,0.291,0.0773,3.6772,0.25993,0.15061,3.6726,0.25472,-0.41991,3.893,0.29748,-0.71646,3.8857,0.36138,-1.005,3.8847,0.35332,-1.0605,3.8268,0.35311,-0.39994,3.8468,0.37389,-0.71744,3.8121,0.41829,-0.99903,3.8102,0.39259,-1.0545,3.7795,0.3242,0.12947,3.955,0.15147,-0.50628,3.977,0.14817,-0.42944,3.9844,0.23047,0.20631,3.6921,0.2487,0.19301,3.6828
52,0.30491,-0.41431,3.9047,0.31625,-0.10258,3.9373,0.32634,0.20595,3.9586,0.33276,0.29714,4.026,0.1843,-0.045181,3.9388,0.16777,-0.24623,4.017,0.16387,-0.43593,3.9832,0.15616,-0.46402,3.9644,0.3748,0.07251,3.8271,0.33667,-0.12637,3.7686,0.28474,0.077193,3.6828,0.25025,0.15245,3.6814,0.25376,-0.42137,3.8945,0.29772,-0.7162,3.8853,0.36241,-1.0062,3.8824,0.35324,-1.0605,3.8269,0.35108,-0.39967,3.8499,0.37399,-0.71809,3.8157,0.41822,-1.001,3.8115,0.39235,-1.0557,3.781,0.32419,0.12925,3.9554,0.15133,-0.50147,3.9623,0.14294,-0.45526,3.9639,0.22767,0.22541,3.7016,0.31279,0.14633,3.7097
53,0.30547,-0.41387,3.9046,0.31625,-0.10205,3.9373,0.32571,0.20671,3.9588,0.3287,0.29858,4.0231,0.18021,-0.0441,3.9491,0.16674,-0.24858,4.0201,0.16379,-0.43765,3.9818,0.16017,-0.46657,3.9624,0.37492,0.072726,3.8272,0.33728,-0.12458,3.7673,0.28714,0.080435,3.6844,0.25012,0.15247,3.6679,0.25476,-0.42061,3.8947,0.29779,-0.71595,3.8852,0.36218,-1.0062,3.8828,0.35138,-1.0615,3.8271,0.35138,-0.39947,3.8495,0.37392,-0.71804,3.8157,0.41915,-1.0005,3.812,0.39185,-1.056,3.7819,0.32373,0.12997,3.9555,0.15684,-0.50724,3.965,0.14069,-0.48306,3.9665,0.22777,0.22551,3.7031,0.31467,0.14562,3.692
54,0.3055,-0.41252,3.9044,0.31576,-0.10131,3.9368,0.32449,0.20684,3.9577,0.32967,0.29838,4.0237,0.18088,-0.03591,3.9482,0.16735,-0.24113,4.0176,0.16461,-0.4145,3.9918,0.1581,-0.44901,3.9719,0.37489,0.072702,3.8271,0.334,-0.12436,3.7649,0.28494,0.081526,3.6837,0.25075,0.15361,3.6654,0.2549,-0.41972,3.8945,0.298,-0.71577,3.8849,0.36218,-1.0062,3.8828,0.35165,-1.0608,3.8264,0.35118,-0.39779,3.849,0.37403,-0.71807,3.8154,0.41904,-0.99985,3.8118,0.39235,-1.055,3.7795,0.3227,0.1303,3.9547,0.15466,-0.49519,3.9638,0.14102,-0.44875,3.9752,0.22539,0.21604,3.6971,0.3129,0.14895,3.691
55,0.306,-0.41216,3.9044,0.31604,-0.10118,3.937,0.32477,0.20666,3.9581,0.33754,0.29473,4.0348,0.18369,-0.032967,3.9505,0.16811,-0.23897,4.0178,0.16436,-0.41396,3.9932,0.15683,-0.45085,3.9799,0.3732,0.074382,3.8256,0.34574,-0.1151,3.7592,0.28625,0.089488,3.6823,0.24719,0.15791,3.6706,0.25647,-0.41918,3.8936,0.29808,-0.7157,3.885,0.36175,-1.0055,3.8834,0.35185,-1.0609,3.826,0.35128,-0.39742,3.8496,0.37415,-0.71792,3.8155,0.41961,-1.0001,3.8118,0.39181,-1.0559,3.7823,0.32294,0.13022,3.955,0.15141,-0.49623,3.9635,0.14218,-0.42822,3.9857,0.22235,0.22516,3.6973,0.29614,0.16128,3.6956
56,0.30564,-0.41282,3.9044,0.31583,-0.10202,3.9363,0.32487,0.20496,3.956,0.33435,0.29642,4.0216,0.18147,-0.037564,3.9512,0.16779,-0.24346,4.019,0.16436,-0.41422,3.9933,0.15882,-0.44957,3.9772,0.37243,0.071724,3.8242,0.35351,-0.1078,3.7572,0.28644,0.08943,3.6667,0.24429,0.15783,3.6489,0.25579,-0.4215,3.8954,0.2981,-0.71557,3.8848,0.36179,-1.0055,3.8832,0.35192,-1.0598,3.8263,0.35052,-0.3978,3.8482,0.37434,-0.71792,3.8148,0.41925,-1.0005,3.8101,0.3926,-1.0546,3.7796,0.3229,0.1288,3.9533,0.15686,-0.49822,3.965,0.14403,-0.44039,3.9679,0.22962,0.21561,3.6784,0.27135,0.18354,3.6755
57,0.30586,-0.41313,3.9044,0.31589,-0.10213,3.9364,0.32482,0.20489,3.9565,0.33033,0.29708,4.019,0.18148,-0.037824,3.9508,0.16777,-0.24366,4.0187,0.16433,-0.41282,3.9951,0.1591,-0.44907,3.9751,0.37247,0.071993,3.8239,0.34976,-0.10888,3.7576,0.2895,0.094702,3.6784,0.24877,0.15629,3.6703,0.25616,-0.42191,3.8953,0.29819,-0.71558,3.8848,0.36146,-1.0049,3.8844,0.3527,-1.0598,3.8254,0.35061,-0.39797,3.8482,0.37449,-0.71775,3.8148,0.42012,-0.99846,3.8089,0.39251,-1.0544,3.7796,0.32288,0.12871,3.9537,0.15305,-0.4975,3.9594,0.14386,-0.44303,3.9733,0.22658,0.20416,3.6836,0.25572,0.17816,3.6677
58,0.30588,-0.41299,3.9045,0.31582,-0.10213,3.9364,0.32438,0.20451,3.9561,0.32856,0.29673,4.0184,0.18112,-0.039036,3.9501,0.16767,-0.24457,4.0188,0.1642,-0.41279,3.9953,0.15818,-0.44696,3.9814,0.37157,0.074155,3.8225,0.33682,-0.11927,3.7594,0.28473,0.087657,3.6836,0.24494,0.16078,3.6682,0.25628,-0.42105,3.896,0.29831,-0.71556,3.885,0.36205,-1.0053,3.8845,0.35257,-1.0598,3.8259,0.3506,-0.39798,3.8482,0.37447,-0.71737,3.8147,0.42011,-0.99854,3.8088,0.39218,-1.0545,3.78,0.32255,0.12847,3.9534,0.15679,-0.4934,3.9625,0.14109,-0.43598,3.9787,0.21962,0.22243,3.6938,0.28848,0.17215,3.701
59,0.30597,-0.41265,3.9043,0.31555,-0.10154,3.9358,0.32355,0.20537,3.955,0.32574,0.29842,4.0111,0.1799,-0.038019,3.951,0.16701,-0.24369,4.0194,0.16418,-0.41283,3.9953,0.15858,-0.45225,3.9785,0.37152,0.073796,3.8219,0.34671,-0.11609,3.7582,0.28696,0.088517,3.6816,0.24492,0.15906,3.6663,0.2562,-0.42044,3.8963,0.29836,-0.71584,3.8851,0.36263,-1.0026,3.8841,0.35185,-1.0592,3.8253,0.35103,-0.39755,3.8466,0.37494,-0.71634,3.8121,0.42022,-0.99634,3.8044,0.39058,-1.0536,3.778,0.32186,0.12926,3.9524,0.15149,-0.49924,3.966,0.14356,-0.41107,3.995,0.22773,0.22492,3.7039,0.31657,0.1533,3.7143
60,0.30567,-0.412,3.9032,0.31554,-0.10143,3.9346,0.32393,0.20486,3.9536,0.32003,0.29798,3.9994,0.17908,-0.039589,3.951,0.16693,-0.24522,4.0196,0.16405,-0.4125,3.9958,0.15703,-0.45221,3.9754,0.3706,0.072766,3.8208,0.3442,-0.11335,3.7561,0.28072,0.089246,3.6768,0.23803,0.15613,3.649,0.25598,-0.42031,3.8965,0.29803,-0.71345,3.884,0.36249,-1.002,3.8829,0.35126,-1.0596,3.8254,0.35063,-0.39554,3.8415,0.37544,-0.71383,3.8076,0.42005,-0.99676,3.8032,0.3903,-1.0535,3.7775,0.3221,0.12892,3.9511,0.15022,-0.50358,3.9618,0.14644,-0.44709,3.9741,0.22719,0.21483,3.6936,0.30188,0.14101,3.6593
61,0.30578,-0.41195,3.9034,0.31545,-0.10154,3.9344,0.32322,0.2041,3.9519,0.31591,0.29667,3.9939,0.17979,-0.040882,3.9498,0.16715,-0.24591,4.0198,0.16384,-0.4126,3.9971,0.16056,-0.44696,3.9787,0.37014,0.07199,3.8201,0.3378,-0.12583,3.7565,0.28403,0.079557,3.6772,0.2434,0.15497,3.6577,0.25675,-0.41977,3.9057,0.29818,-0.71219,3.8833,0.36278,-1.0019,3.8821,0.35127,-1.0595,3.8254,0.35092,-0.39574,3.8379,0.37446,-0.71117,3.8076,0.41986,-0.99705,3.8017,0.39064,-1.0533,3.7767,0.32159,0.12837,3.9499,0.15663,-0.49563,3.9588,0.14511,-0.43612,3.9787,0.22664,0.20422,3.6846,0.27712,0.17085,3.684
62,0.30608,-0.41184,3.9038,0.31538,-0.10156,3.9343,0.3225,0.20384,3.9514,0.31569,0.29647,3.9934,0.17935,-0.040936,3.9495,0.16785,-0.24706,4.017,0.16386,-0.41273,3.9973,0.15962,-0.4532,3.9789,0.36992,0.070674,3.82,0.33739,-0.13202,3.7559,0.28533,0.075409,3.6815,0.2531,0.14098,3.6622,0.25673,-0.41971,3.9056,0.29848,-0.71188,3.8832,0.36304,-1.0029,3.8802,0.35108,-1.0597,3.8251,0.35185,-0.39585,3.8393,0.37465,-0.71129,3.8077,0.41988,-0.99716,3.8018,0.39159,-1.0544,3.7761,0.32106,0.12817,3.9495,0.15946,-0.49877,3.9623,0.14754,-0.43641,3.9789,0.21857,0.2133,3.6847,0.32183,0.12858,3.686
63,0.30749,-0.41163,3.9022,0.31551,-0.10123,3.9333,0.32197,0.20436,3.9508,0.31505,0.29691,3.9917,0.17571,-0.046593,3.9515,0.16726,-0.25286,4.0189,0.16372,-0.41628,3.9972,0.16061,-0.44778,3.977,0.36968,0.070693,3.8197,0.33925,-0.13824,3.7548,0.28789,0.069916,3.6822,0.25862,0.13619,3.6666,0.25735,-0.41981,3.9053,0.29879,-0.7124,3.8835,0.36302,-1.0027,3.88,0.35009,-1.0597,3.8239,0.35417,-0.39526,3.8335,0.37417,-0.70729,3.806,0.42018,-0.99632,3.7993,0.39098,-1.0538,3.775,0.32068,0.12862,3.9488,0.15682,-0.49616,3.963,0.14442,-0.46441,3.9693,0.21814,0.20281,3.6773,0.3212,0.14547,3.7052
64,0.30298,-0.41187,3.9087,0.31421,-0.1017,3.9347,0.32188,0.20407,3.9508,0.31534,0.29674,3.9929,0.17541,-0.043309,3.9526,0.16809,-0.24971,4.0198,0.16391,-0.41308,3.9973,0.15634,-0.45892,3.9777,0.36985,0.070958,3.8192,0.32964,-0.13598,3.7575,0.25698,0.062268,3.6744,0.22119,0.18087,3.6751,0.25139,-0.41811,3.9133,0.29928,-0.71357,3.8843,0.36275,-1.0032,3.8801,0.35008,-1.0597,3.8239,0.34995,-0.39767,3.8393,0.37489,-0.70826,3.8057,0.41938,-0.99731,3.8013,0.39149,-1.0547,3.7766,0.32043,0.12829,3.9489,0.15235,-0.50479,3.9885,0.13943,-0.48953,3.9823,0.21892,0.23194,3.7251,0.22481,0.2226,3.6963
65,0.30459,-0.4104,3.9069,0.31458,-0.10088,3.9331,0.3218,0.20458,3.9486,0.31021,0.29646,3.9897,0.17151,-0.043656,3.955,0.16776,-0.25209,4.0173,0.16386,-0.41556,3.9966,0.15595,-0.45625,3.9741,0.36992,0.070922,3.8191,0.33739,-0.12354,3.7571,0.25466,0.071328,3.6757,0.22136,0.17593,3.6722,0.25236,-0.4177,3.9132,0.29996,-0.70902,3.8817,0.36286,-1.003,3.88,0.35033,-1.0592,3.8248,0.35233,-0.39446,3.8332,0.37509,-0.70848,3.8053,0.42289,-0.99542,3.7924,0.391,-1.0541,3.7754,0.32041,0.12887,3.9469,0.14762,-0.5182,4.008,0.1412,-0.4222,3.98,0.20796,0.22602,3.7113,0.23375,0.18653,3.6651
66,0.30529,-0.4085,3.9062,0.31434,-0.099973,3.9318,0.3207,0.20467,3.9454,0.31087,0.29706,3.9904,0.19008,0.0040745,3.9508,0.17411,-0.20661,4.0061,0.16415,-0.41298,3.9984,0.15574,-0.45963,3.9861,0.36926,0.07039,3.8183,0.35718,-0.14055,3.7526,0.26607,0.053738,3.6801,0.21978,0.17369,3.6778,0.25344,-0.41582,3.9129,0.30105,-0.7094,3.8812,0.36298,-1.0026,3.8801,0.35,-1.0595,3.8249,0.35249,-0.39318,3.8326,0.37534,-0.70853,3.805,0.42349,-0.99595,3.7916,0.39084,-1.0541,3.7747,0.31953,0.12921,3.9443,0.1487,-0.51665,4.0097,0.13598,-0.47746,3.9875,0.2104,0.22338,3.7096,0.22324,0.20427,3.6843
67,0.30918,-0.40474,3.9051,0.31445,-0.099817,3.9316,0.31914,0.20296,3.9449,0.30946,0.29538,3.9907,0.18319,0.014985,3.9965,0.17151,-0.20412,4.0212,0.16421,-0.41317,3.9985,0.1604,-0.4464,3.9821,0.36953,0.070491,3.8189,0.34094,-0.14646,3.7613,0.28736,0.05585,3.6732,0.26042,0.1146,3.6689,0.26142,-0.4116,3.9085,0.30187,-0.70966,3.881,0.36356,-1.0029,3.8783,0.35011,-1.0593,3.8247,0.35387,-0.3899,3.8337,0.37545,-0.71017,3.8085,0.42188,-0.99852,3.7979,0.39108,-1.0541,3.7747,0.31868,0.12832,3.9439,0.15157,-0.50213,3.9675,0.14827,-0.42148,3.981,0.22143,0.17383,3.6816,0.31866,0.12904,3.6991
68,0.31089,-0.40666,3.9039,0.31477,-0.10045,3.9302,0.31842,0.20268,3.9433,0.3081,0.29503,3.9906,0.16993,-0.042791,3.9606,0.16731,-0.2524,4.0198,0.16473,-0.41589,3.9979,0.15679,-0.44846,3.9896,0.36945,0.070566,3.819,0.3409,-0.14646,3.7613,0.2882,0.054126,3.6684,0.25998,0.10892,3.6641,0.26243,-0.41442,3.9077,0.30267,-0.7101,3.8806,0.36353,-1.0035,3.8782,0.34966,-1.0602,3.8253,0.35567,-0.39119,3.8326,0.37574,-0.70765,3.8092,0.41892,-0.99782,3.8066,0.39119,-1.0542,3.7748,0.31813,0.12786,3.9423,0.15178,-0.50636,3.9901,0.14771,-0.42103,3.9823,0.22556,0.15555,3.6666,0.28438,0.12615,3.6738
69,0.31281,-0.40741,3.903,0.31544,-0.10165,3.9298,0.31797,0.19981,3.9435,0.29621,0.28948,3.9879,0.1708,-0.034047,3.9649,0.16794,-0.24497,4.0205,0.16336,-0.43802,3.9898,0.15819,-0.46408,3.971,0.36944,0.070561,3.819,0.34079,-0.14743,3.7617,0.28746,0.051494,3.6652,0.25947,0.095788,3.6772,0.26435,-0.41629,3.9071,0.30276,-0.70788,3.8805,0.36299,-1.0039,3.8792,0.34951,-1.0604,3.8253,0.35721,-0.39118,3.832,0.37595,-0.70897,3.811,0.41906,-0.9976,3.8065,0.39141,-1.0543,3.7752,0.31794,0.1254,3.9423,0.15206,-0.5053,3.9879,0.15177,-0.44848,3.9718,0.22406,0.13024,3.6749,0.2461,0.12209,3.673
