,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
47,-0.22128,-0.54233,3.4648,-0.24043,-0.26765,3.5185,-0.26339,-0.0066341,3.5725,-0.24694,0.12713,3.6089,-0.38403,-0.10716,3.4719,-0.50042,-0.2655,3.4206,-0.27708,-0.20381,3.2656,-0.219,-0.16684,3.2324,-0.11982,-0.10074,3.611,-0.037968,-0.2715,3.3987,-0.011809,-0.27768,3.1887,-0.026621,-0.32171,3.0719,-0.29485,-0.53881,3.4263,-0.05585,-0.47711,3.0161,0.045105,-0.7915,2.8871,0.044487,-0.85182,2.7834,-0.14239,-0.53275,3.4237,0.24618,-0.47023,3.2004,0.29481,-0.79963,3.1469,0.34346,-0.84307,3.0793,-0.25788,-0.071187,3.5607,-0.14288,-0.12022,3.1956,-0.25468,-0.20855,3.2188,-0.026927,-0.32561,3.0475,-0.04296,-0.30901,3.0476
48,-0.22684,-0.52195,3.4117,-0.24337,-0.26361,3.511,-0.26393,-0.0053783,3.573,-0.24869,0.12752,3.612,-0.38372,-0.1061,3.4714,-0.49718,-0.26795,3.4281,-0.27538,-0.21232,3.2684,-0.28343,-0.19843,3.2496,-0.11913,-0.1009,3.6123,-0.036655,-0.27141,3.4001,-0.010413,-0.27707,3.1901,-0.025656,-0.32028,3.0758,-0.30135,-0.52166,3.3733,-0.03452,-0.47137,2.9802,0.044806,-0.7916,2.887,0.04441,-0.85184,2.7832,-0.147,-0.51,3.3701,0.24544,-0.47012,3.2006,0.29498,-0.79947,3.1469,0.34363,-0.84315,3.0792,-0.25861,-0.069811,3.5605,-0.23066,-0.16827,3.2177,-0.26483,-0.21211,3.2394,-0.019513,-0.32829,3.0407,-0.037971,-0.31085,3.0492
49,-0.22562,-0.52185,3.4144,-0.24327,-0.26298,3.5106,-0.26358,-0.00444,3.5741,-0.24983,0.12829,3.6153,-0.38283,-0.10433,3.4718,-0.47463,-0.28039,3.4352,-0.3155,-0.22654,3.2663,-0.3476,-0.37701,3.0427,-0.11704,-0.10128,3.615,-0.033985,-0.27146,3.4027,-0.0076602,-0.27662,3.1927,-0.0211,-0.32334,3.0726,-0.29955,-0.52226,3.3771,-0.035374,-0.47055,2.9823,0.044805,-0.79162,2.887,0.04446,-0.85197,2.7833,-0.14623,-0.50941,3.372,0.24277,-0.46918,3.202,0.29497,-0.79954,3.1471,0.34346,-0.84308,3.0795,-0.25842,-0.068983,3.561,-0.30741,-0.42355,3.0064,-0.36922,-0.41897,3.0576,-0.027871,-0.32052,3.0458,-0.030626,-0.31479,3.044
50,-0.22603,-0.52502,3.4122,-0.24452,-0.26358,3.5084,-0.26458,-0.0041543,3.5754,-0.25064,0.12754,3.6189,-0.38333,-0.10349,3.4719,-0.44907,-0.29686,3.4179,-0.37609,-0.36011,3.167,-0.35559,-0.3896,3.0546,-0.12159,-0.14388,3.5553,-0.020371,-0.31313,3.351,0.0023102,-0.33831,3.0846,-0.036079,-0.36523,3.0353,-0.30189,-0.5248,3.3756,-0.035635,-0.47031,2.9826,0.044842,-0.7916,2.887,0.044429,-0.85191,2.7833,-0.14428,-0.51407,3.3682,0.24211,-0.46895,3.2016,0.2951,-0.79955,3.147,0.34399,-0.84346,3.0798,-0.25917,-0.068853,3.5613,-0.30683,-0.43627,3.0109,-0.36675,-0.45021,3.0693,-0.039427,-0.41211,2.9779,-0.055386,-0.31922,3.0194
51,-0.22887,-0.52583,3.4108,-0.24585,-0.26332,3.5072,-0.26459,-0.0036563,3.5767,-0.25187,0.1273,3.6232,-0.3835,-0.10176,3.4725,-0.45809,-0.28593,3.4357,-0.37917,-0.35625,3.175,-0.35504,-0.39003,3.0513,-0.12148,-0.14383,3.5554,-0.02153,-0.3128,3.3501,0.0024231,-0.33826,3.0847,-0.034722,-0.36735,3.0359,-0.30711,-0.5254,3.3747,-0.037118,-0.47026,2.9845,0.044856,-0.79132,2.8872,0.044656,-0.85172,2.7836,-0.14569,-0.51477,3.3665,0.23991,-0.46756,3.2022,0.29535,-0.79946,3.147,0.344,-0.84347,3.0798,-0.25944,-0.068513,3.5618,-0.30824,-0.43121,3.0018,-0.36407,-0.45301,3.0612,-0.039427,-0.41355,2.9785,-0.052335,-0.31738,3.0162
52,-0.22918,-0.52489,3.4101,-0.24595,-0.26192,3.507,-0.26332,-0.00071969,3.5815,-0.25296,0.1269,3.6251,-0.38391,-0.096188,3.4747,-0.47929,-0.27109,3.4514,-0.3893,-0.34388,3.1951,-0.35467,-0.38934,3.051,-0.12162,-0.14226,3.5568,-0.019407,-0.31092,3.3524,0.0084087,-0.33487,3.0915,-0.035012,-0.36267,3.038,-0.30771,-0.52445,3.3747,-0.03674,-0.46981,2.9852,0.044809,-0.79121,2.8872,0.044645,-0.8517,2.7837,-0.1456,-0.51334,3.3645,0.23926,-0.46694,3.2023,0.29586,-0.79939,3.1469,0.34412,-0.84389,3.079,-0.2589,-0.065983,3.5647,-0.30503,-0.43356,3.0084,-0.36755,-0.45192,3.0664,-0.04034,-0.40685,2.9849,-0.051935,-0.31807,3.0216
53,-0.23042,-0.52338,3.4101,-0.24752,-0.26014,3.5065,-0.26443,0.00024287,3.5822,-0.25484,0.12637,3.6289,-0.38363,-0.094266,3.4744,-0.49344,-0.25846,3.4293,-0.39011,-0.3441,3.1824,-0.35325,-0.38916,3.0524,-0.12237,-0.13489,3.5654,0.0010166,-0.32152,3.3934,0.04921,-0.37157,3.1206,-0.007077,-0.3697,3.063,-0.30916,-0.52107,3.3756,-0.037491,-0.46976,2.9861,0.044779,-0.79108,2.8873,0.044735,-0.85151,2.7838,-0.14666,-0.51283,3.3642,0.23918,-0.46697,3.2023,0.29551,-0.79951,3.1471,0.34439,-0.84395,3.0791,-0.26023,-0.064681,3.5653,-0.30402,-0.43598,3.0064,-0.36528,-0.44649,3.0625,-0.011034,-0.41336,2.9967,-0.0059866,-0.33878,3.042
54,-0.22782,-0.5204,3.41,-0.24725,-0.25731,3.5058,-0.26586,0.0028612,3.5824,-0.25708,0.12732,3.6334,-0.38476,-0.091876,3.4754,-0.49653,-0.25594,3.44,-0.41438,-0.2965,3.1737,-0.35634,-0.38292,3.0525,-0.12253,-0.13441,3.5658,-0.019882,-0.31341,3.3715,0.018129,-0.35124,3.102,-0.025819,-0.36381,3.0432,-0.30565,-0.5171,3.3753,-0.035747,-0.46932,2.984,0.044723,-0.79096,2.8873,0.044721,-0.85146,2.7839,-0.1448,-0.51092,3.3643,0.23707,-0.46595,3.2032,0.29532,-0.79959,3.1472,0.3442,-0.84384,3.0792,-0.26127,-0.061919,3.5655,-0.30423,-0.43216,3.0083,-0.38614,-0.4371,3.0844,-0.031357,-0.4117,2.9847,-0.038633,-0.32417,3.0197
55,-0.22401,-0.51349,3.411,-0.24802,-0.25227,3.5065,-0.27124,0.0075705,3.585,-0.25979,0.12914,3.6388,-0.38505,-0.087455,3.4777,-0.49041,-0.25572,3.4415,-0.41151,-0.31675,3.1783,-0.35686,-0.38565,3.0518,-0.12431,-0.12213,3.5813,-0.028308,-0.29885,3.3811,0.013689,-0.34652,3.1068,-0.024762,-0.36279,3.0469,-0.30079,-0.51021,3.376,-0.033868,-0.46876,2.9819,0.044719,-0.79088,2.8873,0.044648,-0.85141,2.7838,-0.14202,-0.5044,3.3657,0.23703,-0.46595,3.2031,0.2953,-0.7995,3.1471,0.34419,-0.84391,3.0792,-0.26535,-0.057038,3.5676,-0.30674,-0.43669,3.0101,-0.38334,-0.44584,3.0866,-0.031462,-0.4048,2.9937,-0.036318,-0.32417,3.0235
56,-0.22503,-0.51239,3.4113,-0.24855,-0.25159,3.5067,-0.27137,0.0076036,3.5853,-0.26239,0.12954,3.6412,-0.38356,-0.087079,3.4801,-0.49004,-0.25511,3.4499,-0.41296,-0.3147,3.1858,-0.35544,-0.38445,3.0524,-0.12423,-0.12346,3.5799,-0.027754,-0.29974,3.3795,0.013878,-0.34628,3.1049,-0.0251,-0.36422,3.0443,-0.30208,-0.50907,3.3771,-0.034819,-0.46882,2.9832,0.044675,-0.79063,2.8875,0.044695,-0.85156,2.7844,-0.14292,-0.50325,3.3654,0.23619,-0.46459,3.2041,0.29531,-0.79948,3.1471,0.34264,-0.8431,3.0802,-0.2656,-0.056862,3.568,-0.30784,-0.43216,3.0062,-0.37654,-0.44774,3.0778,-0.029429,-0.40711,2.9957,-0.036203,-0.32493,3.0218
57,-0.22531,-0.5092,3.4115,-0.24859,-0.25067,3.5071,-0.27116,0.0071234,3.5866,-0.26609,0.13131,3.6465,-0.39133,-0.076786,3.4868,-0.48264,-0.25351,3.4534,-0.39324,-0.33524,3.1997,-0.35676,-0.38612,3.0519,-0.12528,-0.12001,3.5832,-0.029438,-0.29681,3.3829,0.013093,-0.34578,3.109,-0.025301,-0.36355,3.0453,-0.30199,-0.50663,3.3778,-0.035148,-0.46858,2.9834,0.044628,-0.79046,2.8875,0.044626,-0.85153,2.7846,-0.14358,-0.49936,3.3649,0.23607,-0.46458,3.204,0.29539,-0.79899,3.1474,0.34253,-0.84311,3.0802,-0.26551,-0.056905,3.5689,-0.30565,-0.43825,3.0083,-0.37909,-0.4497,3.0813,-0.037627,-0.40309,2.9962,-0.035914,-0.32397,3.0227
58,-0.22229,-0.53195,3.3957,-0.24621,-0.25653,3.504,-0.26889,0.0058745,3.5881,-0.2713,0.13629,3.6549,-0.38906,-0.079892,3.4847,-0.46456,-0.26412,3.4519,-0.38976,-0.33206,3.1893,-0.36614,-0.37158,3.0557,-0.12472,-0.12301,3.5794,-0.029147,-0.298,3.3773,0.012269,-0.34425,3.1027,-0.025321,-0.36268,3.044,-0.3055,-0.52693,3.3273,-0.021629,-0.46672,2.9649,0.044694,-0.79037,2.8874,0.045161,-0.85152,2.7846,-0.13347,-0.53453,3.3715,0.23623,-0.46486,3.2034,0.2947,-0.79816,3.1474,0.34261,-0.84304,3.0798,-0.2636,-0.058649,3.5696,-0.31854,-0.4008,3.0072,-0.36519,-0.43161,3.0557,-0.035478,-0.40398,2.9877,-0.034976,-0.32406,3.0215
59,-0.22118,-0.53422,3.3941,-0.24202,-0.2611,3.5014,-0.26157,0.0027126,3.5889,-0.27257,0.13678,3.6582,-0.38782,-0.080084,3.4858,-0.43161,-0.27476,3.4766,-0.38535,-0.29567,3.1994,-0.36676,-0.37173,3.0583,-0.12497,-0.12309,3.5789,-0.028907,-0.29772,3.3767,0.012402,-0.34344,3.102,-0.02461,-0.36205,3.0435,-0.30503,-0.52727,3.3271,-0.021638,-0.4667,2.9649,0.044744,-0.79043,2.8871,0.045124,-0.85161,2.7844,-0.13286,-0.53528,3.3717,0.23556,-0.46435,3.2032,0.29496,-0.79842,3.1474,0.34252,-0.84302,3.0802,-0.25716,-0.062307,3.5695,-0.31819,-0.40352,3.0102,-0.35953,-0.43434,3.0518,-0.027378,-0.4029,2.9947,-0.034375,-0.32626,3.0226
60,-0.22098,-0.53494,3.3935,-0.24021,-0.26282,3.5007,-0.25688,0.00079737,3.5902,-0.27536,0.13712,3.6604,-0.38764,-0.080047,3.4858,-0.49836,-0.25387,3.4199,-0.39371,-0.27566,3.1594,-0.42018,-0.35825,3.1116,-0.1275,-0.11854,3.5815,-0.029801,-0.29188,3.379,0.010614,-0.33472,3.1036,-0.029168,-0.36306,3.04,-0.30487,-0.52748,3.327,-0.02166,-0.46675,2.9647,0.04473,-0.79035,2.8869,0.044111,-0.85073,2.7833,-0.13279,-0.53532,3.3718,0.23567,-0.4645,3.203,0.29452,-0.79794,3.1472,0.34248,-0.84296,3.0799,-0.25324,-0.064294,3.5702,-0.36544,-0.38474,3.0426,-0.44558,-0.39535,3.1507,-0.0339,-0.40803,2.9935,-0.045449,-0.32216,3.016
61,-0.2084,-0.5645,3.4464,-0.22798,-0.28123,3.5193,-0.24809,-0.0067138,3.5901,-0.27999,0.13626,3.665,-0.38639,-0.080975,3.4855,-0.48186,-0.25397,3.4395,-0.38798,-0.26744,3.1742,-0.39889,-0.32225,3.0778,-0.12805,-0.11411,3.5871,-0.031017,-0.28493,3.3819,0.0096194,-0.32812,3.1066,-0.02983,-0.36204,3.0409,-0.28643,-0.55743,3.3836,-0.036117,-0.47085,2.9853,0.044766,-0.79031,2.8869,0.043816,-0.85082,2.7834,-0.12556,-0.55848,3.4292,0.2358,-0.46456,3.2029,0.29427,-0.79814,3.1474,0.34254,-0.84297,3.0798,-0.24379,-0.073704,3.5735,-0.3506,-0.32432,3.0328,-0.42593,-0.32886,3.0818,-0.039069,-0.40265,2.9951,-0.045504,-0.31906,3.0191
62,-0.19216,-0.52978,3.3757,-0.22275,-0.27084,3.5006,-0.24802,-0.0066988,3.5902,-0.28473,0.13861,3.6682,-0.38641,-0.080811,3.4855,-0.47915,-0.25581,3.443,-0.38644,-0.26532,3.1771,-0.3651,-0.36575,3.0535,-0.12821,-0.11428,3.5863,-0.031462,-0.2869,3.3825,0.01053,-0.33345,3.108,-0.030035,-0.36094,3.0415,-0.27145,-0.52126,3.3105,-0.022634,-0.46314,2.9657,0.044964,-0.79049,2.8868,0.043806,-0.85114,2.7835,-0.10834,-0.52573,3.3609,0.23545,-0.46426,3.2028,0.29499,-0.79891,3.1464,0.34254,-0.84311,3.0795,-0.24335,-0.073319,3.573,-0.31463,-0.40616,3.0065,-0.385,-0.41134,3.0709,-0.039646,-0.40496,2.9949,-0.044916,-0.32057,3.0205
63,-0.208,-0.53503,3.3847,-0.22476,-0.27084,3.4998,-0.24789,-0.0067937,3.5901,-0.28684,0.13897,3.6691,-0.38637,-0.080771,3.4855,-0.47214,-0.2594,3.4432,-0.37455,-0.24878,3.1792,-0.40305,-0.3109,3.0724,-0.12838,-0.11419,3.586,-0.03063,-0.28738,3.3833,0.011757,-0.33443,3.1089,-0.028597,-0.36004,3.0394,-0.29126,-0.52758,3.3242,-0.022306,-0.46076,2.9672,0.045242,-0.79023,2.8863,0.042851,-0.85061,2.7827,-0.12046,-0.52996,3.3661,0.2361,-0.46476,3.2018,0.29526,-0.79983,3.1453,0.34248,-0.84313,3.0789,-0.24329,-0.073323,3.5726,-0.38531,-0.31179,3.0456,-0.40659,-0.308,3.0497,-0.038268,-0.40493,2.9947,-0.044527,-0.31951,3.0172
64,-0.21204,-0.53635,3.3857,-0.22557,-0.2716,3.4994,-0.2448,-0.0098047,3.5907,-0.28871,0.13757,3.6721,-0.38567,-0.081182,3.4856,-0.47299,-0.25914,3.4442,-0.37343,-0.24386,3.1811,-0.4036,-0.30789,3.0901,-0.12888,-0.1139,3.5858,-0.030733,-0.28692,3.3832,0.011956,-0.3344,3.109,-0.024696,-0.3619,3.0423,-0.29438,-0.52882,3.3257,-0.022112,-0.46188,2.9664,0.045234,-0.79018,2.8863,0.042846,-0.85058,2.7827,-0.12518,-0.53127,3.3662,0.24149,-0.46665,3.2007,0.29526,-0.79964,3.1453,0.3424,-0.8431,3.0788,-0.24164,-0.075035,3.5723,-0.38823,-0.30578,3.0686,-0.40715,-0.30503,3.0674,-0.019223,-0.40942,2.9977,-0.040067,-0.324,3.0189
65,-0.21776,-0.54133,3.3893,-0.2286,-0.27529,3.4967,-0.24382,-0.014953,3.5834,-0.29076,0.13592,3.6713,-0.38562,-0.081738,3.484,-0.47368,-0.2595,3.444,-0.37496,-0.24193,3.1807,-0.34264,-0.2364,3.0974,-0.12925,-0.11373,3.5855,-0.030474,-0.28751,3.3839,0.012765,-0.33603,3.11,-0.025275,-0.36319,3.0422,-0.29943,-0.53544,3.3323,-0.022129,-0.46226,2.9662,0.045091,-0.79041,2.8864,0.043055,-0.85072,2.7827,-0.13143,-0.53501,3.3673,0.24098,-0.46667,3.2007,0.29508,-0.79927,3.1455,0.34244,-0.84309,3.0787,-0.24129,-0.079732,3.5655,-0.32749,-0.23455,3.0759,-0.34669,-0.23414,3.0746,-0.03555,-0.40479,2.9937,-0.038683,-0.32291,3.0191
66,-0.22108,-0.54157,3.3932,-0.22971,-0.27506,3.4972,-0.2437,-0.014546,3.5834,-0.29358,0.13605,3.6726,-0.38556,-0.081061,3.4843,-0.4737,-0.25883,3.4447,-0.3757,-0.23992,3.1812,-0.34362,-0.23395,3.0978,-0.13367,-0.10337,3.5932,-0.035465,-0.2784,3.3924,0.010479,-0.33333,3.1202,-0.028302,-0.35737,3.0433,-0.30233,-0.53589,3.3363,-0.022095,-0.46262,2.9662,0.045303,-0.79048,2.8866,0.043065,-0.85059,2.7827,-0.13475,-0.53487,3.3706,0.24192,-0.4669,3.2006,0.29475,-0.79962,3.1457,0.34294,-0.84311,3.0787,-0.24126,-0.079416,3.5654,-0.32847,-0.2321,3.0763,-0.34695,-0.23349,3.0747,-0.038428,-0.39546,3.0054,-0.041776,-0.3216,3.0206
67,-0.22099,-0.54168,3.3935,-0.22979,-0.27499,3.4972,-0.24348,-0.013922,3.5837,-0.2955,0.13504,3.6746,-0.40294,-0.098203,3.488,-0.48948,-0.27632,3.4458,-0.39662,-0.33942,3.1878,-0.35954,-0.383,3.0568,-0.13314,-0.10474,3.5919,-0.034879,-0.27963,3.391,0.010658,-0.3336,3.1185,-0.02869,-0.35936,3.047,-0.30235,-0.53666,3.3374,-0.022254,-0.46212,2.967,0.045444,-0.79057,2.8869,0.042851,-0.85084,2.7832,-0.13458,-0.53473,3.3706,0.2432,-0.46698,3.2013,0.29541,-0.79956,3.1466,0.34373,-0.84326,3.0789,-0.24108,-0.078964,3.5656,-0.31021,-0.42819,3.0117,-0.35636,-0.3244,3.0143,-0.041151,-0.40078,3.0044,-0.043005,-0.32017,3.0251
68,-0.22041,-0.54218,3.3935,-0.22981,-0.27498,3.4972,-0.24357,-0.013243,3.584,-0.29969,0.1343,3.6793,-0.43504,-0.14854,3.5056,-0.50513,-0.32411,3.4235,-0.37719,-0.11461,3.2934,-0.28198,-0.077892,3.1159,-0.13315,-0.10513,3.5916,-0.035281,-0.27939,3.3899,0.010387,-0.33372,3.1175,-0.028644,-0.3606,3.044,-0.30183,-0.53918,3.3377,-0.022259,-0.46217,2.967,0.045462,-0.7905,2.8869,0.042853,-0.85081,2.7833,-0.13335,-0.53407,3.3703,0.24148,-0.46606,3.2019,0.29584,-0.79999,3.1462,0.34435,-0.84375,3.0788,-0.24108,-0.078522,3.5657,-0.23295,-0.12419,3.0707,-0.27949,-0.021874,3.0731,-0.041157,-0.40225,3.0052,-0.045567,-0.3182,3.0224
69,-0.21995,-0.54152,3.3953,-0.23084,-0.27382,3.4977,-0.24572,-0.01065,3.5838,-0.30194,0.13461,3.6799,-0.43651,-0.14756,3.505,-0.49966,-0.32538,3.4217,-0.3709,-0.098207,3.3314,-0.32569,-0.017891,3.2518,-0.13699,-0.096014,3.5966,-0.039204,-0.27173,3.3962,0.0084957,-0.33092,3.1252,-0.02706,-0.35782,3.0473,-0.30139,-0.54028,3.3436,-0.022137,-0.46231,2.967,0.045353,-0.79037,2.8871,0.043677,-0.85093,2.7837,-0.13269,-0.53145,3.3703,0.24082,-0.46569,3.2025,0.29585,-0.8,3.1463,0.34425,-0.84377,3.0788,-0.2427,-0.076283,3.5655,-0.28608,0.049041,3.2638,-0.34464,0.0014567,3.2392,-0.035738,-0.3923,3.0103,-0.045122,-0.31844,3.0211
70,-0.22003,-0.54141,3.3951,-0.231,-0.27358,3.4978,-0.24539,-0.010024,3.5847,-0.30189,0.13416,3.6817,-0.43641,-0.14796,3.5042,-0.49663,-0.32741,3.4226,-0.36852,-0.091479,3.3629,-0.30247,0.038336,3.2699,-0.13508,-0.10162,3.5905,-0.036781,-0.27693,3.39,0.0094815,-0.33255,3.118,-0.028466,-0.35752,3.0421,-0.30161,-0.54043,3.3436,-0.021548,-0.46348,2.9661,0.045718,-0.79015,2.8868,0.043499,-0.85068,2.7833,-0.13268,-0.52994,3.3686,0.24338,-0.46685,3.201,0.2958,-0.80007,3.1462,0.34442,-0.84377,3.0788,-0.2425,-0.075751,3.5661,-0.25616,0.1155,3.3052,-0.32485,0.041621,3.2512,-0.039775,-0.39508,3.0051,-0.042256,-0.32117,3.0214
71,-0.22028,-0.54123,3.395,-0.23144,-0.27298,3.4981,-0.24526,-0.0087597,3.5861,-0.30207,0.1344,3.6835,-0.43623,-0.14784,3.504,-0.50022,-0.32617,3.4229,-0.37496,-0.095411,3.3376,-0.33031,-0.0023878,3.256,-0.13484,-0.10386,3.5883,-0.034976,-0.27862,3.3881,0.01103,-0.33268,3.1157,-0.023562,-0.35955,3.0441,-0.30237,-0.54054,3.3438,-0.021437,-0.46357,2.966,0.045871,-0.78994,2.8867,0.043539,-0.85061,2.7834,-0.13281,-0.52906,3.3678,0.24333,-0.46667,3.201,0.29663,-0.79977,3.1451,0.34443,-0.84375,3.0787,-0.24248,-0.07464,3.567,-0.29279,0.059688,3.2606,-0.3474,0.015366,3.2405,-0.032407,-0.39832,3.0063,-0.039551,-0.31941,3.0182
72,-0.21076,-0.55793,3.4514,-0.23088,-0.27476,3.5172,-0.24616,-0.006419,3.5875,-0.29349,0.098889,3.6897,-0.4357,-0.1475,3.5034,-0.5244,-0.30631,3.4034,-0.38332,-0.083223,3.3229,-0.33164,0.0017782,3.2566,-0.13472,-0.10556,3.586,-0.033419,-0.27307,3.38,0.0099718,-0.31954,3.1057,-0.028229,-0.35904,3.0422,-0.29301,-0.55936,3.4022,-0.046232,-0.472,3.0017,0.046215,-0.79017,2.8864,0.043399,-0.85051,2.7828,-0.12364,-0.54357,3.4206,0.24401,-0.46694,3.2007,0.29681,-0.79964,3.1452,0.34448,-0.84356,3.0782,-0.24308,-0.072668,3.5703,-0.2957,0.060389,3.2576,-0.30833,0.032461,3.2523,-0.04241,-0.39846,2.9972,-0.044977,-0.31908,3.0205
73,-0.22743,-0.53593,3.4,-0.23399,-0.27128,3.5129,-0.24731,-0.0046167,3.5895,-0.29464,0.10091,3.6913,-0.43645,-0.14714,3.5034,-0.51853,-0.31476,3.4149,-0.38451,-0.089757,3.3271,-0.34031,0.00084891,3.2607,-0.13462,-0.10586,3.5859,-0.034298,-0.27128,3.3776,0.007191,-0.31398,3.1024,-0.02827,-0.35748,3.0447,-0.3116,-0.53865,3.3521,-0.029052,-0.46548,2.9746,0.046238,-0.79011,2.8865,0.043312,-0.85046,2.7828,-0.13791,-0.5206,3.368,0.24445,-0.46684,3.2006,0.29687,-0.79973,3.1453,0.34459,-0.84359,3.0783,-0.24421,-0.070981,3.5715,-0.3104,0.053405,3.2586,-0.31049,-0.008431,3.2543,-0.045879,-0.39552,3.0007,-0.044932,-0.3192,3.0213
74,-0.22711,-0.53578,3.3998,-0.23533,-0.26928,3.5103,-0.24843,-0.0034019,3.5904,-0.29556,0.10223,3.6921,-0.43744,-0.14662,3.5024,-0.51381,-0.31945,3.4202,-0.38639,-0.09056,3.3328,-0.34122,0.0091602,3.2611,-0.13465,-0.10635,3.5856,-0.03452,-0.26782,3.3738,0.0059548,-0.30793,3.098,-0.028666,-0.35769,3.0411,-0.31113,-0.53855,3.3519,-0.028569,-0.46584,2.9743,0.046153,-0.79013,2.8864,0.04331,-0.85048,2.7828,-0.1377,-0.52042,3.3678,0.24333,-0.46611,3.2009,0.29613,-0.80026,3.1454,0.34457,-0.84359,3.0783,-0.24523,-0.069718,3.5719,-0.31245,0.0603,3.259,-0.33064,0.041671,3.256,-0.045871,-0.39546,3.0002,-0.044892,-0.31911,3.0203
75,-0.22658,-0.53577,3.3996,-0.23572,-0.26836,3.5093,-0.24912,-0.0021704,3.5916,-0.29689,0.10322,3.6934,-0.43786,-0.14644,3.5019,-0.51152,-0.32063,3.4202,-0.38491,-0.081997,3.3712,-0.35665,-0.043845,3.3323,-0.13438,-0.10739,3.585,-0.070676,-0.24995,3.3455,-0.035457,-0.29191,3.0692,-0.053103,-0.35076,3.0374,-0.31084,-0.5385,3.3519,-0.028485,-0.46577,2.9741,0.046148,-0.79015,2.8865,0.043336,-0.85052,2.7829,-0.13684,-0.52047,3.3671,0.24305,-0.46609,3.2005,0.29709,-0.80139,3.1438,0.34434,-0.84353,3.0782,-0.24581,-0.068592,3.5727,-0.29936,0.049332,3.2838,-0.29801,0.04911,3.269,-0.052127,-0.37955,3.006,-0.091738,-0.33538,3.0093
76,-0.22441,-0.53357,3.4001,-0.23846,-0.26358,3.5097,-0.26045,0.0070523,3.599,-0.30607,0.11354,3.7007,-0.43849,-0.14625,3.5016,-0.50626,-0.32418,3.4237,-0.38891,-0.082265,3.3667,-0.33191,0.057758,3.2814,-0.13598,-0.10539,3.5875,-0.043012,-0.24166,3.3543,-0.01314,-0.26321,3.0945,-0.044074,-0.32728,3.0499,-0.30854,-0.53709,3.3532,-0.028081,-0.46564,2.9737,0.046161,-0.7901,2.8865,0.043312,-0.85054,2.783,-0.13464,-0.51714,3.3668,0.2425,-0.46578,3.2007,0.29742,-0.80186,3.1436,0.34522,-0.84423,3.0779,-0.25468,-0.060203,3.5784,-0.29713,0.13271,3.3165,-0.31824,0.013306,3.253,-0.050812,-0.3356,3.0244,-0.073846,-0.30458,3.0293
77,-0.22047,-0.53053,3.3993,-0.23965,-0.25952,3.511,-0.26582,0.012715,3.6073,-0.3114,0.11987,3.7076,-0.43846,-0.14674,3.5016,-0.51604,-0.31339,3.4058,-0.39325,-0.073149,3.3546,-0.33908,0.051096,3.2773,-0.13666,-0.10517,3.5871,-0.044194,-0.24441,3.3556,-0.012524,-0.26898,3.0917,-0.043369,-0.33028,3.047,-0.30611,-0.53506,3.353,-0.026725,-0.46505,2.9724,0.046181,-0.7901,2.8865,0.043268,-0.85068,2.7831,-0.12921,-0.51318,3.3653,0.24365,-0.46619,3.2004,0.29736,-0.8016,3.1436,0.34557,-0.84458,3.0777,-0.25906,-0.054685,3.585,-0.30121,0.11933,3.3045,-0.32509,0.016597,3.2445,-0.055683,-0.34909,3.0199,-0.075782,-0.30871,3.0252
78,-0.21826,-0.52665,3.3998,-0.24172,-0.25324,3.5135,-0.27019,0.01874,3.6128,-0.31553,0.1247,3.7164,-0.43845,-0.14682,3.5018,-0.49938,-0.32393,3.4145,-0.39197,-0.077915,3.3552,-0.34358,0.05329,3.2794,-0.13741,-0.10361,3.5893,-0.043635,-0.25274,3.365,-0.0069187,-0.28617,3.091,-0.037423,-0.34372,3.0453,-0.3042,-0.53158,3.355,-0.026584,-0.46497,2.9724,0.04563,-0.79053,2.8867,0.043313,-0.85101,2.7832,-0.12664,-0.50871,3.3643,0.24593,-0.46834,3.1999,0.2972,-0.80164,3.1436,0.34494,-0.84436,3.078,-0.26308,-0.048458,3.5902,-0.3121,0.12337,3.2957,-0.32087,0.037727,3.2686,-0.052105,-0.37354,3.0047,-0.064852,-0.31541,3.0238
79,-0.21674,-0.52394,3.4011,-0.24348,-0.24753,3.5159,-0.27414,0.026237,3.6164,-0.31941,0.13207,3.7206,-0.43833,-0.14676,3.5021,-0.4916,-0.33074,3.4274,-0.39108,-0.083308,3.3611,-0.34802,0.049548,3.2788,-0.13648,-0.10555,3.5881,-0.040026,-0.25624,3.3662,-0.0046365,-0.28718,3.0961,-0.03688,-0.34371,3.0441,-0.30363,-0.52825,3.3562,-0.026718,-0.46482,2.9726,0.043762,-0.78883,2.8878,0.043213,-0.84964,2.7846,-0.12432,-0.50669,3.3657,0.2459,-0.46816,3.2001,0.29654,-0.80178,3.1441,0.34438,-0.84413,3.078,-0.26654,-0.041456,3.5936,-0.31777,0.12039,3.3046,-0.32469,0.0554,3.2833,-0.058024,-0.36804,3.0076,-0.066439,-0.30976,3.0212
