,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
93,-0.20733,-0.42706,2.9731,-0.21079,-0.15997,3.0617,-0.2118,0.10119,3.1343,-0.18718,0.22945,3.1762,-0.31584,-0.013967,3.012,-0.38752,-0.21626,2.8683,-0.17654,-0.21476,2.7088,-0.11265,-0.21103,2.7102,-0.043675,-0.0010313,3.2,0.15282,-0.023904,3.1304,0.024588,0.12318,3.0595,-0.045128,0.20792,3.0356,-0.28015,-0.4124,2.9121,-0.030037,-0.42895,2.5207,0.039802,-0.8135,2.4705,0.082803,-0.86916,2.3711,-0.12872,-0.43117,2.9561,0.26665,-0.43002,2.737,0.35564,-0.80562,2.7091,0.41848,-0.86998,2.6589,-0.21183,0.036607,3.1189,-0.024991,-0.21649,2.7299,-0.13227,-0.23074,2.7117,-0.091718,0.2674,2.9962,-0.071332,0.17283,3.0837
94,-0.20787,-0.42734,2.9729,-0.21065,-0.16032,3.0607,-0.21065,0.10065,3.1321,-0.18699,0.22899,3.173,-0.31494,-0.01425,3.0115,-0.38727,-0.2168,2.8678,-0.17405,-0.21173,2.7174,-0.11718,-0.21168,2.7111,-0.043468,-0.0021913,3.1998,0.15311,-0.026228,3.131,0.024748,0.12129,3.0614,-0.043713,0.20512,3.0344,-0.28121,-0.41235,2.9118,-0.029435,-0.42987,2.5215,0.039642,-0.81349,2.4701,0.083181,-0.86954,2.3715,-0.12903,-0.43167,2.9559,0.26643,-0.43008,2.737,0.35558,-0.80545,2.7091,0.41847,-0.86978,2.6589,-0.21097,0.036121,3.1169,-0.061096,-0.21956,2.6988,-0.10093,-0.23745,2.7081,-0.092975,0.25926,2.9956,-0.06677,0.1705,3.0775
95,-0.20845,-0.42826,2.9729,-0.21081,-0.16104,3.0602,-0.2107,0.10003,3.1313,-0.189,0.22802,3.1674,-0.3147,-0.015314,3.0103,-0.38738,-0.2167,2.8672,-0.17679,-0.21358,2.725,-0.11959,-0.21212,2.7079,-0.042544,-0.004103,3.1981,0.15465,-0.031468,3.1336,0.028303,0.11735,3.0629,-0.04686,0.20916,3.0279,-0.28209,-0.41297,2.9116,-0.02944,-0.43024,2.5219,0.039562,-0.81364,2.4698,0.083315,-0.87156,2.3735,-0.12932,-0.43291,2.9561,0.26608,-0.43015,2.7371,0.35562,-0.80526,2.7089,0.41864,-0.86962,2.6595,-0.21102,0.03547,3.1162,-0.061859,-0.21759,2.6909,-0.050585,-0.22903,2.702,-0.076931,0.26749,2.9899,-0.12215,0.16739,3.0196
96,-0.20899,-0.42912,2.9716,-0.21054,-0.16229,3.0575,-0.20968,0.0985,3.1276,-0.19552,0.22648,3.1575,-0.31618,-0.016214,3.0073,-0.38717,-0.21776,2.8659,-0.14034,-0.21202,2.7297,-0.094447,-0.21409,2.7126,-0.042502,-0.0053623,3.1966,0.15475,-0.032765,3.1324,0.015449,0.14902,3.0272,-0.037604,0.20588,3.0202,-0.28289,-0.41367,2.9103,-0.029883,-0.43018,2.5208,0.039582,-0.81126,2.469,0.082162,-0.87188,2.3751,-0.12961,-0.43379,2.9549,0.26599,-0.4308,2.7362,0.35577,-0.80527,2.7087,0.41802,-0.87017,2.6586,-0.21017,0.034011,3.1128,-0.0053685,-0.21918,2.7166,-0.04615,-0.22621,2.7253,-0.063881,0.26851,2.977,-0.11794,0.16433,3.0057
97,-0.20926,-0.43022,2.9708,-0.21036,-0.16346,3.0557,-0.20925,0.097408,3.125,-0.1976,0.22555,3.1541,-0.31747,-0.018162,3.0037,-0.38483,-0.22592,2.8561,-0.17965,-0.21058,2.7285,-0.11969,-0.21225,2.7093,-0.042018,-0.0074595,3.1941,0.15415,-0.037916,3.1272,0.015135,0.14802,3.0327,-0.030539,0.203,3.014,-0.28349,-0.41469,2.9093,-0.030692,-0.42888,2.5195,0.03948,-0.81176,2.4693,0.082447,-0.87165,2.3748,-0.12958,-0.43486,2.9542,0.26609,-0.43075,2.7357,0.35559,-0.80503,2.7086,0.41758,-0.87008,2.658,-0.20977,0.032894,3.1103,-0.063429,-0.21868,2.6963,-0.048963,-0.22681,2.7109,-0.056522,0.25987,2.9743,-0.084463,0.18393,3.0259
98,-0.20943,-0.43076,2.9712,-0.21014,-0.16393,3.0556,-0.20865,0.096747,3.1246,-0.19881,0.2247,3.1522,-0.31785,-0.018414,3.0034,-0.38507,-0.22723,2.8546,-0.17959,-0.21053,2.7286,-0.10966,-0.21398,2.7109,-0.041578,-0.007834,3.195,0.15426,-0.039001,3.1273,0.015646,0.14865,3.0337,-0.024739,0.20234,3.0115,-0.28382,-0.41526,2.91,-0.031215,-0.42885,2.52,0.040255,-0.81204,2.4689,0.084926,-0.87469,2.3794,-0.12962,-0.4353,2.9545,0.26593,-0.43069,2.7357,0.35572,-0.80504,2.7086,0.41576,-0.87146,2.6564,-0.20927,0.032291,3.11,-0.020461,-0.21815,2.7226,-0.070466,-0.22011,2.7157,-0.047775,0.25543,2.9721,-0.078426,0.18254,3.0256
99,-0.20961,-0.43148,2.971,-0.21006,-0.16463,3.0548,-0.20845,0.096137,3.1232,-0.19905,0.22418,3.1509,-0.31792,-0.018896,3.0024,-0.38587,-0.22952,2.8532,-0.17006,-0.21458,2.7265,-0.10923,-0.21297,2.71,-0.041846,-0.0090246,3.1938,0.15406,-0.042747,3.1281,0.028395,0.13876,3.0129,-0.016951,0.19422,3.0102,-0.28413,-0.41578,2.9097,-0.030107,-0.43058,2.5208,0.039662,-0.81289,2.4698,0.084988,-0.87412,2.3789,-0.12963,-0.43619,2.9542,0.26599,-0.43078,2.7356,0.35544,-0.80517,2.7089,0.41531,-0.87156,2.6559,-0.20909,0.031654,3.1088,-0.021176,-0.2156,2.7186,-0.034792,-0.21679,2.718,-0.038434,0.24993,2.968,-0.11003,0.1566,3.0143
100,-0.20969,-0.43182,2.9711,-0.2103,-0.165,3.0548,-0.20915,0.095632,3.1231,-0.19988,0.22371,3.1495,-0.319,-0.01972,3.0014,-0.38602,-0.22972,2.853,-0.17089,-0.21515,2.7294,-0.10538,-0.21407,2.7135,-0.041572,-0.0091005,3.1943,0.15466,-0.05885,3.1482,0.02886,0.13881,3.0127,-0.0034146,0.18673,3.0071,-0.28428,-0.41613,2.9099,-0.029838,-0.43039,2.5213,0.039575,-0.81291,2.4699,0.084708,-0.87379,2.3784,-0.12966,-0.43647,2.9543,0.26596,-0.43085,2.7356,0.35563,-0.80503,2.7088,0.41519,-0.87171,2.6559,-0.20964,0.031195,3.1087,-0.012514,-0.21587,2.7221,-0.078791,-0.22532,2.7188,-0.024207,0.24575,2.9613,-0.040099,0.16439,3.0432
101,-0.20982,-0.43221,2.9714,-0.21014,-0.16536,3.0543,-0.20842,0.095094,3.1208,-0.19922,0.22402,3.1466,-0.3191,-0.019752,3.001,-0.38581,-0.22946,2.8525,-0.13828,-0.21489,2.7183,-0.086198,-0.21481,2.713,-0.040158,-0.0091975,3.1955,0.15411,-0.066674,3.1506,0.033702,0.11895,3.0271,0.0058732,0.17902,3.0033,-0.28449,-0.41641,2.9102,-0.029791,-0.43113,2.5218,0.039739,-0.81432,2.4696,0.084867,-0.87397,2.3765,-0.12971,-0.43693,2.9546,0.2658,-0.43089,2.7357,0.35573,-0.80477,2.7086,0.41458,-0.87211,2.656,-0.20908,0.030686,3.1069,-0.0010899,-0.21535,2.7155,-0.054764,-0.22135,2.7313,-0.0109,0.24024,2.9559,-0.038563,0.1798,3.0143
102,-0.21003,-0.43224,2.9709,-0.20987,-0.16545,3.0532,-0.20764,0.095025,3.1193,-0.19778,0.22457,3.1414,-0.31935,-0.019877,3.0006,-0.38597,-0.2304,2.8516,-0.17995,-0.21392,2.7339,-0.10737,-0.21322,2.71,-0.039541,-0.0096259,3.1958,0.1534,-0.072129,3.1529,0.040458,0.1107,3.0186,0.015589,0.17305,2.9971,-0.28472,-0.41637,2.9099,-0.031411,-0.42842,2.5204,0.039646,-0.81451,2.4696,0.08478,-0.87555,2.3784,-0.12987,-0.43703,2.9539,0.26585,-0.43085,2.7355,0.35594,-0.80458,2.7084,0.41455,-0.87215,2.6561,-0.20842,0.030614,3.1055,-0.020444,-0.21352,2.7206,-0.073245,-0.22272,2.7119,-0.0085416,0.23031,2.956,-0.02497,0.15693,3.0306
103,-0.21012,-0.43238,2.9704,-0.20954,-0.16569,3.0524,-0.20706,0.094761,3.1187,-0.19734,0.22463,3.1398,-0.31945,-0.019744,3.0003,-0.38601,-0.23104,2.8505,-0.20379,-0.21567,2.7462,-0.11025,-0.21242,2.7096,-0.037379,-0.0112,3.1964,0.15367,-0.078501,3.1516,0.045481,0.10295,3.0269,0.026241,0.16559,2.994,-0.28487,-0.41635,2.9094,-0.030259,-0.42962,2.5208,0.039753,-0.81453,2.4694,0.086145,-0.87742,2.3818,-0.12988,-0.43731,2.9533,0.266,-0.43083,2.7352,0.35597,-0.8046,2.7084,0.4143,-0.87228,2.6555,-0.20788,0.030356,3.1048,-0.020404,-0.21312,2.7156,-0.076576,-0.22592,2.7093,0.0065212,0.22762,2.9531,-0.017791,0.17181,2.997
104,-0.21024,-0.43251,2.9705,-0.20959,-0.16589,3.0521,-0.2071,0.094383,3.1179,-0.19671,0.22421,3.1377,-0.31982,-0.019413,3.0002,-0.40038,-0.24056,2.8402,-0.15341,-0.22032,2.7227,-0.11228,-0.21231,2.7089,-0.034466,-0.012912,3.1969,0.15539,-0.083244,3.1516,0.053217,0.099548,3.025,0.034549,0.16131,2.9952,-0.28498,-0.41638,2.9094,-0.030453,-0.42783,2.5207,0.039622,-0.81537,2.4698,0.085881,-0.87675,2.3799,-0.13001,-0.43758,2.9535,0.26583,-0.43183,2.7353,0.35615,-0.80424,2.7077,0.41412,-0.83944,2.5796,-0.20792,0.030023,3.1042,-0.027874,-0.21345,2.7196,-0.078207,-0.22278,2.7155,0.018487,0.22346,2.9526,-0.011081,0.16778,3.0068
105,-0.21032,-0.43283,2.9703,-0.20962,-0.16662,3.0517,-0.20718,0.093295,3.1174,-0.19534,0.2224,3.1361,-0.31997,-0.019434,2.9999,-0.39446,-0.23804,2.8426,-0.16787,-0.22087,2.7311,-0.11425,-0.2114,2.7105,-0.033544,-0.014454,3.1972,0.15522,-0.08797,3.1528,0.055447,0.098085,3.0251,0.044357,0.15608,2.992,-0.28512,-0.41657,2.9094,-0.030573,-0.42679,2.5206,0.039588,-0.8151,2.4696,0.085887,-0.87691,2.3805,-0.13002,-0.43802,2.9533,0.26589,-0.4316,2.7353,0.35609,-0.80422,2.7078,0.41416,-0.83941,2.5798,-0.20799,0.02903,3.1037,-0.027926,-0.21384,2.7246,-0.10632,-0.22349,2.7125,0.027724,0.21612,2.9513,0.00011505,0.15741,3.0103
106,-0.21048,-0.43308,2.97,-0.2097,-0.16695,3.0513,-0.20727,0.093006,3.1172,-0.19448,0.22214,3.1345,-0.31962,-0.019579,2.9996,-0.39197,-0.23642,2.8441,-0.14069,-0.21504,2.7186,-0.11204,-0.21101,2.7092,-0.032562,-0.015442,3.1978,0.1543,-0.095306,3.1592,0.071146,0.082203,3.0216,0.051273,0.14703,2.9945,-0.28525,-0.41669,2.9091,-0.030381,-0.42694,2.5206,0.039821,-0.81531,2.4693,0.086179,-0.8772,2.3803,-0.13018,-0.43839,2.9528,0.26594,-0.4315,2.7352,0.35606,-0.80471,2.7084,0.4143,-0.83989,2.5805,-0.20807,0.02873,3.1034,-0.027881,-0.21351,2.7204,-0.10782,-0.2262,2.7128,0.033804,0.20746,2.9488,0.010875,0.14718,3.0038
107,-0.21046,-0.43297,2.969,-0.20953,-0.16747,3.0507,-0.20695,0.091405,3.1171,-0.19306,0.22164,3.1332,-0.31965,-0.019577,2.9996,-0.39077,-0.23613,2.8442,-0.18821,-0.22733,2.7187,-0.11451,-0.20994,2.709,-0.035346,-0.011384,3.1992,0.15535,-0.10053,3.1602,0.073548,0.082758,3.0207,0.061695,0.14295,2.9913,-0.28517,-0.41672,2.9085,-0.029984,-0.42688,2.5202,0.040598,-0.81564,2.4697,0.086614,-0.87557,2.3778,-0.13026,-0.43802,2.9513,0.2664,-0.43129,2.7349,0.35634,-0.80456,2.7082,0.41491,-0.83977,2.5806,-0.20779,0.027497,3.1031,-0.028638,-0.2121,2.7214,-0.1003,-0.22186,2.7142,0.045587,0.20561,2.9492,0.022841,0.15651,2.9977
108,-0.21062,-0.43362,2.9685,-0.20946,-0.16777,3.0504,-0.20683,0.091386,3.1169,-0.19134,0.22084,3.1298,-0.31959,-0.019695,2.9991,-0.3966,-0.24199,2.843,-0.18801,-0.21731,2.7233,-0.11573,-0.2089,2.7078,-0.034214,-0.016795,3.1976,0.15387,-0.10396,3.1598,0.075812,0.08241,3.0205,0.06768,0.13699,2.989,-0.28542,-0.41713,2.9081,-0.029823,-0.4267,2.5201,0.041234,-0.81621,2.4692,0.086942,-0.8767,2.3778,-0.1303,-0.4389,2.9506,0.26658,-0.43135,2.7348,0.35626,-0.80442,2.7079,0.41492,-0.83962,2.5803,-0.20768,0.027424,3.1029,-0.036133,-0.21241,2.7254,-0.12701,-0.21718,2.7114,0.055061,0.19805,2.9455,0.031129,0.13875,3.0053
109,-0.21084,-0.43388,2.9681,-0.20904,-0.16915,3.0495,-0.20522,0.088169,3.1158,-0.18929,0.21983,3.1282,-0.31951,-0.019697,2.9988,-0.40214,-0.24657,2.8498,-0.18744,-0.21538,2.724,-0.11638,-0.20811,2.7085,-0.033046,-0.019593,3.1978,0.15302,-0.11094,3.1641,0.080631,0.080437,3.0215,0.075781,0.12816,2.9918,-0.28571,-0.41722,2.9076,-0.029759,-0.4262,2.5198,0.041154,-0.81647,2.4695,0.0862,-0.87445,2.3743,-0.13046,-0.43933,2.9503,0.26657,-0.43061,2.7348,0.35608,-0.80451,2.708,0.41757,-0.87126,2.6713,-0.20641,0.024694,3.1018,-0.035357,-0.21374,2.7232,-0.10159,-0.22131,2.7096,0.061685,0.18942,2.9481,0.031213,0.12623,3.0073
110,-0.20894,-0.43433,2.9672,-0.20804,-0.16944,3.0489,-0.20504,0.088165,3.1155,-0.18855,0.2201,3.127,-0.31958,-0.019764,2.9987,-0.40304,-0.24612,2.8476,-0.18655,-0.21359,2.7241,-0.11882,-0.20649,2.7081,-0.032216,-0.021291,3.1987,0.14875,-0.11506,3.1687,0.082734,0.079717,3.0202,0.080947,0.12587,2.9914,-0.28281,-0.41784,2.9063,-0.028004,-0.42549,2.5177,0.041172,-0.81645,2.4694,0.083098,-0.87264,2.37,-0.1294,-0.43958,2.9499,0.26762,-0.43055,2.7344,0.35612,-0.80534,2.7083,0.41662,-0.87286,2.6686,-0.20608,0.024633,3.1015,-0.034868,-0.2098,2.7237,-0.12488,-0.2089,2.7127,0.068061,0.18275,2.9444,0.036839,0.12983,3.0015
111,-0.20896,-0.43431,2.9672,-0.20786,-0.16961,3.0486,-0.20443,0.087695,3.1149,-0.18776,0.22056,3.1264,-0.31951,-0.019807,2.9986,-0.39847,-0.24366,2.8408,-0.18657,-0.21224,2.7249,-0.11467,-0.20546,2.7095,-0.032709,-0.020555,3.1991,0.14773,-0.12034,3.1765,0.089487,0.076516,3.02,0.087111,0.12278,2.9939,-0.28285,-0.41782,2.9063,-0.027996,-0.42535,2.5177,0.04122,-0.81653,2.4695,0.083174,-0.87119,2.3684,-0.12943,-0.43956,2.9499,0.26758,-0.4305,2.7343,0.35628,-0.80528,2.7082,0.41596,-0.87311,2.6634,-0.20557,0.02422,3.1009,-0.027842,-0.20577,2.7164,-0.090241,-0.21777,2.7184,0.080447,0.18392,2.9461,0.041789,0.10996,3.0238
112,-0.20902,-0.43434,2.9672,-0.20766,-0.17005,3.0486,-0.20384,0.086697,3.1148,-0.18694,0.22074,3.1259,-0.31952,-0.019901,2.9983,-0.39397,-0.24203,2.8403,-0.18618,-0.21047,2.7272,-0.11459,-0.20474,2.7105,-0.027171,-0.027713,3.2031,0.15084,-0.12744,3.1824,0.094033,0.073171,3.0205,0.091118,0.11565,2.9957,-0.28302,-0.41769,2.9062,-0.027974,-0.42489,2.5177,0.041265,-0.81652,2.4696,0.08336,-0.8712,2.3687,-0.12948,-0.43982,2.95,0.26749,-0.43044,2.7344,0.35629,-0.80536,2.7082,0.41621,-0.8405,2.5815,-0.20506,0.023343,3.1009,-0.028656,-0.20477,2.7229,-0.10228,-0.21892,2.7137,0.082537,0.17352,2.9516,0.051854,0.12297,3.0001
113,-0.20906,-0.4343,2.9672,-0.20741,-0.17021,3.0484,-0.20301,0.086232,3.1145,-0.18595,0.22089,3.1257,-0.31944,-0.019768,2.9984,-0.39194,-0.23922,2.8409,-0.18651,-0.21042,2.7276,-0.12117,-0.20333,2.7076,-0.027384,-0.027923,3.2037,0.14984,-0.12904,3.1846,0.0996,0.069593,3.0248,0.095,0.11145,2.9994,-0.28314,-0.41743,2.906,-0.027904,-0.42428,2.5177,0.041693,-0.81677,2.4692,0.083268,-0.8713,2.3678,-0.12953,-0.43985,2.9501,0.26739,-0.43069,2.7343,0.35622,-0.80543,2.7082,0.41551,-0.87334,2.6614,-0.20438,0.022943,3.1006,-0.054337,-0.20735,2.708,-0.064883,-0.21437,2.7126,0.086707,0.16908,2.9511,0.053445,0.11815,2.9969
114,-0.20908,-0.43427,2.9673,-0.20738,-0.17023,3.0485,-0.203,0.086222,3.1146,-0.18458,0.22133,3.1257,-0.31944,-0.019775,2.9984,-0.3905,-0.23715,2.8413,-0.18717,-0.20904,2.7289,-0.12242,-0.20202,2.7097,-0.027687,-0.028351,3.2052,0.14676,-0.13379,3.1947,0.10327,0.068925,3.0267,0.10101,0.11023,3.0031,-0.28319,-0.41729,2.9061,-0.025252,-0.42553,2.5197,0.041384,-0.81668,2.4708,0.083058,-0.8703,2.3685,-0.12954,-0.43988,2.9502,0.26737,-0.43071,2.7344,0.35616,-0.80585,2.7084,0.41586,-0.87345,2.6618,-0.20435,0.022927,3.1007,-0.058406,-0.20595,2.7056,-0.074413,-0.21517,2.7142,0.095128,0.17104,2.9488,0.059208,0.10435,3.026
115,-0.20917,-0.43415,2.9673,-0.20724,-0.17018,3.0486,-0.20248,0.086357,3.1151,-0.18144,0.22067,3.1245,-0.31959,-0.01925,2.9986,-0.39577,-0.23874,2.8391,-0.18686,-0.20746,2.73,-0.12226,-0.20015,2.708,-0.024426,-0.032557,3.2091,0.14822,-0.14071,3.2001,0.10679,0.066315,3.0294,0.10508,0.10496,3.0,-0.28345,-0.41666,2.9059,-0.024434,-0.42595,2.5203,0.041761,-0.81655,2.4707,0.083245,-0.87035,2.3685,-0.12961,-0.43995,2.9503,0.26729,-0.43122,2.7345,0.35598,-0.80556,2.7084,0.41711,-0.84063,2.5826,-0.20394,0.023025,3.101,-0.056516,-0.20418,2.705,-0.09634,-0.21719,2.708,0.095611,0.15566,2.9498,0.062754,0.12001,2.9974
116,-0.20845,-0.43413,2.9673,-0.20634,-0.17025,3.0489,-0.20176,0.086394,3.1159,-0.18066,0.22051,3.1248,-0.31954,-0.019082,2.9988,-0.392,-0.23673,2.8396,-0.18696,-0.20657,2.7306,-0.12283,-0.19883,2.7098,-0.024322,-0.032732,3.2093,0.14541,-0.14459,3.2067,0.10963,0.064316,3.0317,0.1109,0.095397,3.0057,-0.28215,-0.41645,2.9055,-0.023327,-0.42583,2.5198,0.041365,-0.81664,2.4714,0.082964,-0.86958,2.3684,-0.12915,-0.44006,2.9507,0.26757,-0.43124,2.7345,0.35591,-0.80543,2.7083,0.41708,-0.84051,2.5825,-0.20316,0.023021,3.1017,-0.057599,-0.20461,2.7027,-0.089724,-0.21351,2.7164,0.10676,0.16316,2.952,0.072114,0.098616,3.0196
117,-0.20734,-0.43436,2.9684,-0.20508,-0.17067,3.0496,-0.2008,0.08608,3.1163,-0.17979,0.22081,3.1246,-0.31938,-0.018922,2.9989,-0.38957,-0.23468,2.8415,-0.18687,-0.20626,2.7307,-0.12254,-0.19775,2.7084,-0.027169,-0.028007,3.2089,0.14131,-0.14358,3.2085,0.11439,0.062089,3.035,0.11514,0.095734,3.0085,-0.28063,-0.41699,2.9066,-0.023027,-0.42608,2.52,0.041231,-0.81634,2.4716,0.082462,-0.8688,2.3679,-0.12837,-0.44009,2.9519,0.26787,-0.4311,2.7347,0.35599,-0.80526,2.7082,0.41711,-0.84033,2.5823,-0.20209,0.022666,3.1022,-0.060435,-0.19974,2.7009,-0.092108,-0.21661,2.7081,0.1088,0.1582,2.9534,0.071557,0.098259,3.0228
118,-0.20693,-0.43428,2.9688,-0.20454,-0.17078,3.0504,-0.20034,0.08587,3.1177,-0.17895,0.22126,3.1244,-0.3193,-0.018726,2.9989,-0.38863,-0.2345,2.842,-0.18649,-0.20536,2.7312,-0.12079,-0.19643,2.7113,-0.028586,-0.025745,3.209,0.14206,-0.1536,3.2225,0.13003,0.025868,3.0749,0.11999,0.092784,3.0145,-0.28006,-0.41697,2.9068,-0.024219,-0.42321,2.5188,0.041261,-0.816,2.4713,0.083056,-0.86872,2.3682,-0.12811,-0.43996,2.9526,0.26788,-0.43109,2.7348,0.35595,-0.80572,2.7087,0.41712,-0.84082,2.5828,-0.20159,0.022476,3.1034,-0.055016,-0.19888,2.71,-0.09704,-0.21498,2.7114,0.11582,0.15769,2.9577,0.078937,0.1246,2.9901
119,-0.20648,-0.43419,2.9688,-0.20385,-0.1704,3.0506,-0.19948,0.086872,3.1182,-0.17788,0.22115,3.1243,-0.31882,-0.018624,2.9994,-0.3877,-0.23445,2.8418,-0.18636,-0.20466,2.7319,-0.11991,-0.19533,2.7123,-0.028126,-0.027542,3.21,0.1409,-0.15605,3.2244,0.12741,0.061528,3.0446,0.12208,0.091867,3.0188,-0.27923,-0.41668,2.9065,-0.022778,-0.42407,2.519,0.04129,-0.81602,2.4713,0.083425,-0.87109,2.3707,-0.12786,-0.44,2.9528,0.26807,-0.43109,2.7349,0.35601,-0.80571,2.7087,0.41554,-0.87343,2.6619,-0.20077,0.023285,3.1038,-0.05267,-0.19939,2.7057,-0.1057,-0.21789,2.7084,0.11863,0.15648,2.9604,0.0852,0.12321,2.9947
120,-0.20612,-0.43411,2.9688,-0.20323,-0.17021,3.0506,-0.19873,0.087254,3.1182,-0.17731,0.22111,3.1245,-0.31893,-0.018413,2.9993,-0.38716,-0.23416,2.8419,-0.18605,-0.20412,2.7325,-0.12017,-0.19363,2.7085,-0.02638,-0.0308,3.2131,0.1423,-0.1592,3.2236,0.12851,0.059376,3.045,0.12509,0.088492,3.023,-0.27859,-0.41646,2.9064,-0.021824,-0.42475,2.5192,0.041589,-0.81596,2.4713,0.083633,-0.87113,2.3709,-0.12771,-0.44003,2.9529,0.26823,-0.43085,2.7351,0.35597,-0.80525,2.7087,0.41502,-0.87317,2.6605,-0.20005,0.023614,3.1039,-0.048136,-0.19886,2.7147,-0.12651,-0.20928,2.713,0.12175,0.15498,2.9575,0.087124,0.0991,3.0248
121,-0.20572,-0.43401,2.9689,-0.20301,-0.17015,3.0506,-0.19867,0.087309,3.1181,-0.17665,0.22102,3.1249,-0.31862,-0.018467,2.9994,-0.38586,-0.23411,2.8414,-0.18597,-0.20341,2.7326,-0.11983,-0.19236,2.7095,-0.025592,-0.03168,3.2139,0.14043,-0.16113,3.2241,0.13056,0.057201,3.045,0.13002,0.087612,3.023,-0.27806,-0.41624,2.9063,-0.021059,-0.42538,2.5193,0.041599,-0.8159,2.4713,0.084027,-0.87127,2.3713,-0.12742,-0.44004,2.9532,0.26839,-0.43074,2.7351,0.35636,-0.80501,2.7085,0.41692,-0.87203,2.6629,-0.19995,0.023668,3.1038,-0.047871,-0.19351,2.7083,-0.083241,-0.20586,2.7129,0.12558,0.15485,2.963,0.088434,0.1135,3.0041
122,-0.20575,-0.43385,2.9691,-0.20261,-0.16963,3.0512,-0.19758,0.088546,3.1194,-0.17591,0.22167,3.125,-0.31817,-0.018452,2.9994,-0.39569,-0.23587,2.8398,-0.18608,-0.20269,2.7332,-0.11886,-0.19098,2.71,-0.02736,-0.028871,3.2126,0.14105,-0.16302,3.225,0.13255,0.055605,3.0462,0.13205,0.086038,3.0299,-0.27808,-0.41611,2.9064,-0.020892,-0.42527,2.5195,0.041597,-0.8158,2.4713,0.084192,-0.87094,2.3712,-0.1275,-0.43987,2.9535,0.26831,-0.43057,2.7354,0.35668,-0.80458,2.708,0.41665,-0.87213,2.6627,-0.19905,0.024702,3.1049,-0.046952,-0.19258,2.7083,-0.071781,-0.20138,2.7106,0.12691,0.15585,2.9648,0.093021,0.10562,3.0221
123,-0.20586,-0.43355,2.9692,-0.20253,-0.16956,3.0514,-0.19728,0.088372,3.12,-0.17556,0.22144,3.1254,-0.31811,-0.018484,2.9995,-0.40163,-0.23694,2.8451,-0.18706,-0.20166,2.7339,-0.11781,-0.18983,2.7119,-0.028357,-0.02699,3.2121,0.14427,-0.17086,3.2289,0.13352,0.048616,3.0513,0.13314,0.087037,3.0287,-0.2783,-0.41572,2.9064,-0.02073,-0.4252,2.5198,0.041788,-0.8158,2.4713,0.084068,-0.87085,2.3708,-0.12759,-0.43963,2.9538,0.2682,-0.43041,2.7356,0.35684,-0.80451,2.708,0.41665,-0.87219,2.6628,-0.19881,0.024611,3.1054,-0.045433,-0.19266,2.7151,-0.11005,-0.21318,2.712,0.12919,0.15606,2.9677,0.095179,0.086529,3.0515
124,-0.20523,-0.43349,2.9693,-0.20219,-0.16957,3.0516,-0.19723,0.08833,3.1201,-0.1752,0.22238,3.1274,-0.31812,-0.018483,2.9994,-0.39096,-0.23404,2.844,-0.18682,-0.20107,2.7345,-0.11557,-0.18899,2.7125,-0.027449,-0.029081,3.213,0.14425,-0.17117,3.2285,0.13539,0.049029,3.0517,0.1343,0.087467,3.0315,-0.27747,-0.41553,2.9061,-0.020027,-0.42507,2.5195,0.041805,-0.81524,2.4716,0.083788,-0.87267,2.3735,-0.12701,-0.43973,2.9544,0.26852,-0.43049,2.7357,0.35667,-0.80423,2.7083,0.41882,-0.83931,2.5831,-0.1987,0.024573,3.1055,-0.051809,-0.18926,2.7047,-0.039738,-0.19508,2.7172,0.13187,0.15672,2.9723,0.096435,0.11028,3.0246
125,-0.20549,-0.43333,2.9698,-0.20221,-0.16953,3.0516,-0.19723,0.088441,3.1199,-0.17421,0.22316,3.1278,-0.31807,-0.018523,2.9995,-0.38822,-0.23347,2.8437,-0.18659,-0.20059,2.7347,-0.11141,-0.18667,2.7102,-0.025006,-0.03136,3.2149,0.14461,-0.16681,3.2242,0.13681,0.053906,3.048,0.13819,0.088604,3.0265,-0.27791,-0.41513,2.9064,-0.02016,-0.425,2.5199,0.041813,-0.81492,2.4713,0.084329,-0.87052,2.3715,-0.12723,-0.43984,2.9552,0.26807,-0.43049,2.736,0.35659,-0.80447,2.7084,0.41894,-0.83952,2.5834,-0.19871,0.024655,3.1054,-0.02871,-0.18653,2.7279,-0.084109,-0.20166,2.7148,0.13492,0.15575,2.9629,0.097468,0.1163,3.0116
