,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
85,0.21121,0.025617,3.3947,0.22961,0.31964,3.3861,0.24567,0.60667,3.3634,0.23865,0.75561,3.3574,0.12537,0.52116,3.4064,-0.026061,0.40319,3.3322,0.079653,0.60413,3.2719,0.099795,0.67875,3.2437,0.34558,0.42827,3.2337,0.38552,0.55034,3.0361,0.26031,0.67295,3.111,0.21483,0.69905,3.1528,0.15337,0.027769,3.4066,0.18185,-0.31243,3.4334,0.24085,-0.6446,3.5076,0.2268,-0.7326,3.4493,0.26366,0.023145,3.3013,0.31807,-0.31666,3.3085,0.35686,-0.66214,3.3885,0.31733,-0.73892,3.3843,0.24196,0.53585,3.3715,0.14334,0.72781,3.1915,0.086279,0.70251,3.2276,0.1472,0.72599,3.1935,0.2191,0.72775,3.1554
86,0.21118,0.02558,3.3947,0.22955,0.31963,3.3861,0.24562,0.60668,3.3637,0.24026,0.75678,3.3599,0.12466,0.51486,3.4043,-0.032331,0.40383,3.3315,0.082108,0.63623,3.2627,0.11771,0.70634,3.2364,0.34575,0.42815,3.2336,0.38543,0.55077,3.0362,0.25733,0.66761,3.1149,0.19708,0.70691,3.1641,0.15328,0.027695,3.4066,0.18185,-0.31245,3.4334,0.2411,-0.64462,3.5075,0.22573,-0.73262,3.45,0.26367,0.023117,3.3013,0.31809,-0.31678,3.3088,0.3567,-0.663,3.3905,0.31653,-0.7404,3.3841,0.24189,0.53586,3.3717,0.18628,0.76761,3.2318,0.10544,0.72841,3.2299,0.13447,0.73434,3.2061,0.20925,0.71722,3.1276
87,0.21123,0.026096,3.3949,0.2296,0.31982,3.3862,0.24571,0.60668,3.3638,0.24014,0.75672,3.3599,0.12656,0.51888,3.4102,-0.027724,0.40753,3.3308,0.085109,0.64038,3.2607,0.12135,0.70994,3.2354,0.34594,0.42815,3.234,0.38631,0.55055,3.0373,0.2606,0.67052,3.1151,0.20701,0.70516,3.1623,0.15355,0.028233,3.4068,0.18175,-0.31238,3.4335,0.23975,-0.64507,3.5075,0.22496,-0.73332,3.4509,0.26356,0.023621,3.3016,0.31801,-0.31664,3.3088,0.35531,-0.66364,3.3927,0.31618,-0.74252,3.3833,0.24197,0.5359,3.3718,0.18074,0.77049,3.2377,0.1919,0.69951,3.2755,0.14111,0.73364,3.1993,0.2342,0.72058,3.1477
88,0.21112,0.0283,3.3951,0.23025,0.32266,3.3867,0.24764,0.6101,3.3648,0.24026,0.7596,3.3599,0.14071,0.53519,3.421,-0.0086312,0.41996,3.3364,0.095073,0.65475,3.258,0.13539,0.71833,3.2347,0.34476,0.43421,3.2355,0.38569,0.55225,3.0383,0.25797,0.66839,3.1238,0.19614,0.71001,3.1759,0.1548,0.03135,3.4073,0.18158,-0.31223,3.4335,0.23887,-0.64476,3.5078,0.22441,-0.73325,3.4523,0.26244,0.025375,3.3016,0.31789,-0.31615,3.3089,0.35481,-0.66355,3.3921,0.31622,-0.74193,3.3848,0.24353,0.53924,3.3727,0.19521,0.78695,3.2442,0.09788,0.73159,3.2353,0.12803,0.73276,3.2123,0.24799,0.73823,3.1937
89,0.21077,0.028604,3.3949,0.23008,0.32277,3.3864,0.24762,0.60998,3.3644,0.23989,0.75918,3.359,0.14035,0.5368,3.42,-0.0080218,0.41976,3.3363,0.081516,0.62974,3.2552,0.11299,0.70225,3.2322,0.34483,0.43375,3.2355,0.38593,0.55164,3.0382,0.26002,0.67425,3.1121,0.20648,0.70627,3.1598,0.15482,0.03173,3.4071,0.18159,-0.31229,3.4334,0.23838,-0.64586,3.5075,0.22472,-0.73439,3.4518,0.2614,0.025549,3.3014,0.31794,-0.31696,3.3082,0.35463,-0.6658,3.3896,0.29264,-0.73396,3.3725,0.24348,0.53919,3.3724,0.16675,0.75469,3.2139,0.10572,0.72879,3.2194,0.1437,0.73525,3.1988,0.22819,0.72339,3.146
90,0.21049,0.028397,3.3949,0.23001,0.32261,3.3863,0.24776,0.60967,3.364,0.24101,0.75915,3.359,0.1298,0.52593,3.4118,-0.022537,0.41229,3.3316,0.089517,0.64386,3.2552,0.13223,0.71307,3.2343,0.34535,0.43289,3.2353,0.38592,0.55194,3.038,0.25997,0.6746,3.1118,0.2067,0.704,3.1588,0.15426,0.031241,3.407,0.18155,-0.31233,3.4334,0.23759,-0.64738,3.5082,0.2252,-0.73568,3.4507,0.26129,0.025448,3.3015,0.31783,-0.31683,3.3082,0.35436,-0.66559,3.3895,0.31505,-0.74688,3.3712,0.24354,0.53895,3.3721,0.1869,0.77059,3.2356,0.19331,0.69018,3.2692,0.14368,0.73514,3.1984,0.22812,0.72325,3.146
91,0.21043,0.028463,3.3957,0.23001,0.32262,3.3864,0.24782,0.60963,3.3638,0.24088,0.75956,3.3599,0.12978,0.52618,3.4142,-0.022339,0.41297,3.3327,0.089554,0.64479,3.2569,0.1285,0.71512,3.2362,0.34544,0.43246,3.2356,0.38586,0.55398,3.0437,0.25701,0.66918,3.1234,0.19718,0.71005,3.1716,0.15431,0.031196,3.4073,0.18153,-0.31231,3.4334,0.23784,-0.64738,3.5082,0.22492,-0.73584,3.4518,0.26108,0.025641,3.3032,0.31676,-0.3166,3.3121,0.35428,-0.66571,3.391,0.31679,-0.74671,3.3766,0.24357,0.53893,3.372,0.18274,0.7712,3.2427,0.19565,0.69327,3.2659,0.13221,0.73284,3.2107,0.17376,0.74634,3.1907
92,0.21031,0.028507,3.3958,0.22994,0.32263,3.3865,0.2478,0.60959,3.3639,0.2405,0.75948,3.3599,0.12984,0.52626,3.415,-0.022183,0.41351,3.3325,0.089567,0.64546,3.257,0.13014,0.7144,3.2353,0.34537,0.43169,3.2355,0.38603,0.5538,3.0436,0.26025,0.67554,3.1189,0.20389,0.70806,3.1617,0.15438,0.031473,3.4082,0.18144,-0.3123,3.4335,0.23827,-0.64789,3.5084,0.22445,-0.73621,3.4518,0.26068,0.025532,3.3029,0.31607,-0.31594,3.3135,0.35426,-0.66543,3.392,0.28529,-0.71375,3.2766,0.24354,0.53891,3.3721,0.19036,0.76688,3.2304,0.19637,0.68863,3.2698,0.14087,0.74151,3.2008,0.17575,0.74708,3.1905
93,0.20993,0.02817,3.3967,0.22978,0.32251,3.3867,0.24776,0.60954,3.3639,0.24062,0.7597,3.3605,0.13027,0.52637,3.4169,-0.02176,0.41462,3.3327,0.081237,0.60855,3.2729,0.099981,0.68005,3.2434,0.34538,0.43151,3.2357,0.38473,0.5544,3.0437,0.25695,0.67178,3.1221,0.19395,0.71072,3.1703,0.15438,0.031197,3.4082,0.18138,-0.31248,3.4338,0.23819,-0.64786,3.5084,0.22341,-0.73616,3.4524,0.25948,0.025126,3.3059,0.31617,-0.31634,3.314,0.35621,-0.66371,3.3935,0.3047,-0.72721,3.4023,0.24349,0.53886,3.3721,0.14442,0.72593,3.1878,0.15354,0.69984,3.176,0.13858,0.7349,3.2036,0.17689,0.75064,3.1912
94,0.21019,0.028572,3.3961,0.22983,0.32269,3.3864,0.24775,0.60958,3.3637,0.23966,0.75925,3.3594,0.13061,0.52625,3.4178,-0.021546,0.41555,3.3323,0.086453,0.6483,3.2533,0.12465,0.71292,3.2295,0.34542,0.43142,3.2357,0.38493,0.55335,3.0433,0.2574,0.67643,3.1142,0.20611,0.7032,3.1541,0.15474,0.031577,3.4075,0.18133,-0.31244,3.4339,0.23814,-0.64737,3.5088,0.22354,-0.73572,3.4529,0.25983,0.025543,3.305,0.31624,-0.31632,3.3137,0.35593,-0.66376,3.3937,0.31246,-0.73706,3.3933,0.24349,0.53892,3.3719,0.18492,0.76958,3.2339,0.18822,0.69839,3.2633,0.14079,0.73285,3.1921,0.16815,0.73668,3.1677
95,0.21004,0.028358,3.3964,0.22975,0.32255,3.3866,0.24772,0.60947,3.3638,0.23936,0.75928,3.3599,0.12827,0.52393,3.4153,-0.025466,0.41403,3.3321,0.081361,0.63342,3.2631,0.11322,0.70469,3.2383,0.34548,0.43106,3.2357,0.38532,0.5531,3.043,0.25759,0.67652,3.1131,0.2086,0.70597,3.1572,0.15439,0.0313,3.4079,0.18114,-0.31238,3.4345,0.23821,-0.64755,3.5088,0.22271,-0.73587,3.4534,0.25988,0.025347,3.3051,0.31637,-0.31647,3.3139,0.3565,-0.66348,3.3919,0.31525,-0.73779,3.3915,0.24346,0.53881,3.372,0.1753,0.75868,3.2186,0.11827,0.72221,3.2379,0.14176,0.73771,3.199,0.24921,0.71407,3.138
96,0.21046,0.02981,3.3974,0.22999,0.32372,3.3874,0.24787,0.61027,3.3643,0.23924,0.75981,3.3599,0.13386,0.53406,3.4195,-0.015697,0.41879,3.3355,0.088671,0.65338,3.2574,0.13343,0.71853,3.2374,0.34452,0.44121,3.2377,0.38508,0.55338,3.0441,0.25755,0.67752,3.1135,0.21153,0.70507,3.1587,0.15521,0.032548,3.4091,0.18082,-0.3119,3.4348,0.23895,-0.6483,3.5089,0.22271,-0.73642,3.453,0.26007,0.026777,3.3056,0.31646,-0.31677,3.314,0.35575,-0.66559,3.3962,0.31409,-0.74168,3.3914,0.24363,0.53971,3.3726,0.18194,0.77043,3.2388,0.19531,0.69133,3.258,0.14975,0.73409,3.1976,0.2309,0.7199,3.1416
97,0.21069,0.031024,3.3971,0.23069,0.32459,3.3872,0.24934,0.6109,3.3641,0.23931,0.76026,3.3596,0.13556,0.53745,3.418,-0.013612,0.41986,3.3371,0.080746,0.62358,3.2631,0.10742,0.69645,3.2376,0.34552,0.44399,3.2369,0.38604,0.55264,3.0421,0.2567,0.67063,3.1175,0.19902,0.71135,3.1654,0.15553,0.033691,3.4089,0.1808,-0.3119,3.4348,0.23885,-0.6481,3.5088,0.22241,-0.73625,3.4533,0.26029,0.028001,3.305,0.31638,-0.31687,3.3139,0.35577,-0.66497,3.3954,0.29001,-0.7188,3.4012,0.24486,0.5404,3.3724,0.16204,0.74426,3.1923,0.16316,0.70872,3.1696,0.13681,0.74662,3.213,0.24212,0.71982,3.1408
98,0.21091,0.030758,3.3969,0.2307,0.32445,3.3871,0.24919,0.61072,3.3641,0.23931,0.76004,3.3595,0.13423,0.53425,3.4192,-0.016392,0.42115,3.334,0.080731,0.62333,3.263,0.10666,0.6933,3.2393,0.34588,0.44097,3.2367,0.3861,0.55272,3.0421,0.25916,0.67477,3.1154,0.20964,0.70701,3.1601,0.15579,0.0332,3.4084,0.18083,-0.31187,3.4348,0.23967,-0.64886,3.5086,0.23218,-0.73621,3.4454,0.26057,0.02781,3.3049,0.3165,-0.31707,3.3136,0.35545,-0.66472,3.3943,0.30615,-0.73879,3.3846,0.24477,0.54025,3.3724,0.15318,0.7436,3.1894,0.16241,0.71085,3.1681,0.13957,0.74235,3.2045,0.1582,0.74274,3.1752
99,0.21082,0.030598,3.397,0.2307,0.32439,3.3871,0.2493,0.61062,3.3637,0.23939,0.76021,3.3597,0.13352,0.53285,3.4195,-0.0050797,0.39185,3.3692,0.083938,0.62668,3.2718,0.11312,0.70648,3.2362,0.34556,0.43878,3.237,0.38715,0.55157,3.0446,0.25957,0.6752,3.1146,0.20891,0.70822,3.1613,0.15577,0.033074,3.4084,0.18089,-0.31201,3.4352,0.23906,-0.64886,3.5087,0.23188,-0.73637,3.4461,0.2604,0.0276,3.3052,0.31646,-0.31701,3.3137,0.35538,-0.66444,3.3962,0.31207,-0.74252,3.3835,0.24484,0.54016,3.3721,0.17336,0.7615,3.2181,0.15592,0.72396,3.1742,0.14567,0.73537,3.1979,0.23682,0.71803,3.1336
100,0.21093,0.031643,3.3961,0.23089,0.3251,3.387,0.24963,0.61132,3.3642,0.23885,0.76039,3.3593,0.13619,0.53793,3.4196,-0.016209,0.42962,3.3308,0.093781,0.66238,3.2555,0.13368,0.72191,3.2309,0.34522,0.43929,3.236,0.38696,0.55181,3.0442,0.26017,0.67663,3.1136,0.21272,0.70736,3.1542,0.15635,0.03433,3.4072,0.18085,-0.31169,3.4351,0.23886,-0.64822,3.5088,0.23001,-0.73605,3.4479,0.26023,0.028487,3.3045,0.31633,-0.31663,3.3119,0.35502,-0.66382,3.3933,0.31336,-0.74146,3.3842,0.24513,0.54083,3.3724,0.19148,0.77561,3.2408,0.17315,0.70886,3.1451,0.14161,0.74081,3.1958,0.26987,0.73751,3.1783
101,0.21077,0.031369,3.3961,0.23071,0.32491,3.387,0.24938,0.61113,3.3643,0.23882,0.7602,3.3593,0.13447,0.53478,3.4199,-0.018251,0.42785,3.3298,0.091475,0.66034,3.2529,0.13349,0.72144,3.2318,0.34523,0.43763,3.2363,0.38654,0.55291,3.0421,0.26073,0.67758,3.1132,0.21276,0.70543,3.154,0.15616,0.033989,3.4073,0.18081,-0.31167,3.435,0.23881,-0.64733,3.5084,0.23024,-0.73562,3.4494,0.26007,0.028145,3.3041,0.31637,-0.31657,3.3118,0.35469,-0.66415,3.3932,0.31471,-0.74263,3.3838,0.2449,0.54065,3.3725,0.18942,0.77594,3.2361,0.17296,0.71015,3.136,0.14754,0.73268,3.1981,0.23792,0.72122,3.1383
102,0.21071,0.032014,3.3964,0.23072,0.32623,3.3876,0.24949,0.61321,3.3653,0.2388,0.76192,3.3596,0.13559,0.53589,3.4203,-0.016975,0.42855,3.3304,0.079546,0.62431,3.264,0.10566,0.69592,3.2409,0.34476,0.43973,3.2349,0.38665,0.55353,3.042,0.26132,0.67814,3.1138,0.21868,0.70381,3.1533,0.15632,0.034327,3.4073,0.18065,-0.31199,3.4355,0.23885,-0.64752,3.5085,0.22724,-0.73593,3.4513,0.25964,0.029291,3.305,0.31626,-0.31669,3.3118,0.35542,-0.66411,3.3925,0.31503,-0.74187,3.3846,0.24499,0.54253,3.3734,0.15326,0.74397,3.191,0.16257,0.70983,3.1693,0.14786,0.73536,3.1946,0.24055,0.71952,3.1351
103,0.21124,0.0329,3.3971,0.23126,0.32683,3.3879,0.25003,0.61356,3.3653,0.23884,0.76224,3.3597,0.13631,0.53772,3.4214,-0.015405,0.42835,3.3327,0.092326,0.66212,3.2572,0.13348,0.71943,3.2375,0.34417,0.4436,3.2378,0.38717,0.55287,3.0426,0.26169,0.67808,3.1134,0.21628,0.70469,3.1548,0.15706,0.034997,3.4082,0.18061,-0.31209,3.4356,0.23885,-0.6475,3.5085,0.23702,-0.73486,3.4448,0.26003,0.030318,3.3055,0.3159,-0.31756,3.3158,0.3547,-0.66528,3.3963,0.31592,-0.74501,3.3845,0.24553,0.54294,3.3735,0.19011,0.77717,3.2474,0.1942,0.6956,3.2642,0.15034,0.73698,3.1959,0.24953,0.70938,3.1236
104,0.21139,0.033413,3.397,0.23157,0.32746,3.3874,0.25054,0.61423,3.3644,0.2397,0.76345,3.3598,0.13979,0.54052,3.4241,-0.011324,0.43064,3.3348,0.093794,0.66487,3.2567,0.13465,0.72316,3.2305,0.34435,0.4447,3.2378,0.38771,0.55302,3.0418,0.26202,0.6778,3.1129,0.21434,0.70737,3.1545,0.15758,0.035726,3.4078,0.18061,-0.31206,3.4355,0.2388,-0.64753,3.5085,0.23402,-0.73539,3.447,0.25999,0.03067,3.3054,0.31588,-0.31756,3.3157,0.3543,-0.66523,3.3967,0.28185,-0.7133,3.2842,0.24599,0.54361,3.3727,0.19525,0.77706,3.2348,0.12142,0.72841,3.232,0.14911,0.74052,3.1982,0.2222,0.73644,3.1532
105,0.21125,0.03314,3.3971,0.23146,0.32703,3.3873,0.25043,0.61342,3.364,0.23946,0.76287,3.36,0.13689,0.53557,3.4236,-0.015409,0.42846,3.3328,0.092272,0.66211,3.2568,0.13437,0.72047,3.2346,0.34489,0.44048,3.2382,0.38829,0.55301,3.0414,0.26219,0.67748,3.1124,0.21593,0.70666,3.1542,0.15741,0.035446,3.4077,0.18062,-0.31238,3.4362,0.23856,-0.64733,3.5088,0.23286,-0.73555,3.449,0.25987,0.030283,3.3057,0.3157,-0.31714,3.3156,0.35423,-0.66498,3.3962,0.2826,-0.71311,3.2831,0.24589,0.54292,3.3724,0.19299,0.7666,3.2214,0.19697,0.69047,3.2608,0.14928,0.73558,3.194,0.17315,0.74798,3.1793
106,0.21136,0.032993,3.3969,0.23148,0.32672,3.3872,0.25031,0.61277,3.3639,0.2395,0.76231,3.3601,0.13517,0.53342,3.4226,-0.017697,0.42742,3.3315,0.091821,0.66021,3.2555,0.13174,0.71933,3.2343,0.34521,0.43857,3.2377,0.38845,0.55286,3.0405,0.26291,0.6777,3.1117,0.21681,0.70918,3.1527,0.1574,0.035418,3.4077,0.18059,-0.31224,3.4362,0.23882,-0.64736,3.5087,0.2351,-0.73506,3.4464,0.26033,0.029849,3.3051,0.31557,-0.31723,3.3153,0.35661,-0.66196,3.3903,0.32086,-0.74228,3.3804,0.24582,0.54237,3.3723,0.19186,0.77633,3.2481,0.12377,0.73004,3.2435,0.15056,0.74218,3.1931,0.25307,0.71627,3.1322
107,0.21119,0.032536,3.3966,0.23133,0.32639,3.3868,0.25016,0.61252,3.3635,0.23973,0.76228,3.36,0.13436,0.53252,3.4222,-0.018562,0.42866,3.3282,0.09224,0.66154,3.2548,0.13145,0.7237,3.2353,0.34544,0.43652,3.2372,0.38853,0.55179,3.0405,0.26387,0.67741,3.1119,0.21745,0.70995,3.156,0.15724,0.035027,3.4081,0.18061,-0.31245,3.4363,0.23877,-0.64733,3.5087,0.24302,-0.73334,3.4413,0.25998,0.028828,3.3034,0.31587,-0.31767,3.3142,0.35589,-0.66285,3.3906,0.28491,-0.71103,3.2769,0.24567,0.54211,3.3718,0.18619,0.77321,3.2308,0.16928,0.7165,3.1608,0.1508,0.73943,3.1982,0.24261,0.72871,3.1496
108,0.21146,0.033357,3.3961,0.23196,0.32719,3.3865,0.25129,0.61341,3.3635,0.23958,0.76285,3.3596,0.13723,0.53656,3.4202,-0.016149,0.42975,3.3312,0.075532,0.62801,3.2621,0.10663,0.70206,3.2357,0.34577,0.4379,3.2367,0.38884,0.55189,3.0404,0.25998,0.67159,3.1218,0.19713,0.71661,3.1707,0.1576,0.036001,3.408,0.18052,-0.31234,3.436,0.23845,-0.64732,3.5088,0.23799,-0.73424,3.4437,0.26024,0.029668,3.3023,0.31602,-0.3166,3.312,0.35728,-0.66302,3.3853,0.31972,-0.74,3.3824,0.24666,0.54297,3.3717,0.15545,0.75262,3.1943,0.15681,0.71405,3.177,0.13134,0.73943,3.2171,0.22012,0.74152,3.1704
109,0.2118,0.033677,3.395,0.23214,0.32753,3.3863,0.25142,0.61394,3.3637,0.23974,0.76281,3.3586,0.13774,0.53842,3.4197,-0.015003,0.4306,3.3309,0.091673,0.66195,3.2454,0.13015,0.71948,3.2268,0.34527,0.44013,3.234,0.38937,0.55148,3.0391,0.2649,0.67594,3.1124,0.21486,0.7079,3.1515,0.15822,0.036272,3.4065,0.18042,-0.31234,3.436,0.23805,-0.64954,3.5094,0.23746,-0.73635,3.4439,0.26035,0.030003,3.3017,0.31689,-0.31642,3.3071,0.35743,-0.66343,3.3843,0.30542,-0.73043,3.3867,0.24679,0.5434,3.3718,0.19756,0.77165,3.2244,0.19749,0.70007,3.2575,0.15094,0.74838,3.194,0.26938,0.73722,3.1895
110,0.21197,0.034168,3.3945,0.23274,0.32792,3.3856,0.25255,0.61416,3.363,0.23989,0.76316,3.3585,0.13962,0.5395,3.418,-0.014752,0.43304,3.3306,0.090341,0.66575,3.2472,0.1297,0.72446,3.2283,0.34651,0.44256,3.2345,0.38968,0.55154,3.0382,0.26135,0.67098,3.1173,0.20018,0.71636,3.1675,0.15833,0.036743,3.4055,0.18042,-0.31236,3.436,0.23887,-0.64923,3.5089,0.2361,-0.7367,3.4458,0.26058,0.030563,3.3016,0.31685,-0.3164,3.3073,0.35692,-0.66333,3.3856,0.31345,-0.73702,3.3843,0.24778,0.54369,3.3711,0.17645,0.76326,3.2134,0.19738,0.70013,3.2578,0.13255,0.74018,3.2109,0.17714,0.74774,3.1746
111,0.21239,0.034489,3.3941,0.23304,0.3282,3.3857,0.25286,0.61454,3.3635,0.23949,0.76318,3.3584,0.1396,0.54047,3.4185,-0.014198,0.43432,3.3295,0.090496,0.66751,3.2472,0.13334,0.72619,3.2276,0.34602,0.44351,3.2335,0.38998,0.55159,3.0376,0.26287,0.67377,3.1104,0.20721,0.71394,3.1606,0.15911,0.03698,3.4047,0.18042,-0.31234,3.436,0.23878,-0.64908,3.5088,0.23309,-0.73651,3.4458,0.26077,0.030955,3.3015,0.31641,-0.31614,3.3076,0.35651,-0.66321,3.3862,0.31461,-0.73789,3.3842,0.24808,0.54402,3.3715,0.18524,0.76333,3.2138,0.19702,0.70337,3.2568,0.14718,0.73761,3.2019,0.2031,0.743,3.1619
112,0.21225,0.035081,3.3942,0.23308,0.32865,3.3857,0.25298,0.61484,3.3635,0.23975,0.76336,3.3581,0.14038,0.54257,3.4184,-0.012857,0.43525,3.3298,0.090778,0.66875,3.247,0.13346,0.72588,3.2274,0.34562,0.44638,3.2332,0.39043,0.55195,3.0375,0.26175,0.67013,3.1136,0.20141,0.71781,3.1658,0.15912,0.037549,3.4046,0.18034,-0.31223,3.4358,0.23869,-0.64877,3.5087,0.23187,-0.73627,3.4461,0.26035,0.031793,3.3022,0.31649,-0.31622,3.308,0.35625,-0.66326,3.3862,0.3012,-0.72411,3.3951,0.24819,0.54437,3.3715,0.18382,0.76495,3.2144,0.17411,0.71846,3.1528,0.13832,0.74008,3.2095,0.22271,0.73243,3.1471
113,0.21231,0.035262,3.394,0.23326,0.32882,3.3855,0.25323,0.61496,3.3633,0.24119,0.76294,3.3566,0.1396,0.54224,3.4132,-0.015065,0.4342,3.3289,0.090056,0.66755,3.2478,0.13212,0.72576,3.2298,0.34625,0.4466,3.2321,0.3906,0.55227,3.0352,0.26605,0.6742,3.112,0.21404,0.71333,3.1547,0.15895,0.037753,3.4044,0.18031,-0.31233,3.4358,0.23853,-0.6489,3.5087,0.23194,-0.73641,3.4462,0.26073,0.032011,3.3019,0.31648,-0.31611,3.3077,0.35719,-0.66215,3.3846,0.31147,-0.73662,3.3788,0.24843,0.5445,3.3713,0.19084,0.76527,3.2098,0.175,0.71817,3.1499,0.14718,0.73786,3.199,0.24029,0.7386,3.1703
114,0.21228,0.035601,3.394,0.23333,0.32888,3.3855,0.25348,0.61484,3.3633,0.24203,0.7635,3.3579,0.14081,0.54387,3.416,-0.012692,0.43405,3.3318,0.091058,0.66737,3.2485,0.12116,0.72337,3.2321,0.34637,0.44695,3.232,0.38949,0.55334,3.0355,0.25443,0.68822,3.1315,0.19467,0.7251,3.1669,0.15905,0.03803,3.4044,0.18031,-0.31288,3.4357,0.23848,-0.64886,3.5088,0.24801,-0.73273,3.4367,0.26051,0.03247,3.3018,0.31645,-0.31674,3.3083,0.35866,-0.66081,3.3858,0.31611,-0.73661,3.3806,0.24862,0.54445,3.3713,0.15707,0.76717,3.2054,0.1598,0.71607,3.1717,0.13898,0.75122,3.2114,0.16879,0.75586,3.1798
115,0.21248,0.034946,3.3943,0.23329,0.32846,3.3855,0.25311,0.61431,3.363,0.24227,0.7637,3.3589,0.13428,0.53538,3.4136,-0.021669,0.43073,3.3271,0.0883,0.66293,3.2497,0.119,0.72218,3.2359,0.34681,0.44166,3.2327,0.38972,0.55306,3.0361,0.25491,0.68294,3.1278,0.19716,0.72386,3.1688,0.15878,0.03737,3.4044,0.18052,-0.31368,3.4359,0.24,-0.64697,3.5081,0.23693,-0.734,3.4434,0.26163,0.031429,3.3032,0.31602,-0.31801,3.3112,0.35785,-0.66292,3.3885,0.31515,-0.73978,3.3803,0.24836,0.54397,3.3711,0.15734,0.76855,3.2112,0.16517,0.71848,3.1647,0.14288,0.7544,3.2092,0.22779,0.74373,3.1557
116,0.21262,0.035085,3.3943,0.23361,0.32876,3.3854,0.25362,0.61479,3.3628,0.24249,0.7641,3.3587,0.13631,0.53876,3.4161,-0.017849,0.43327,3.3269,0.090295,0.66641,3.2499,0.12074,0.72407,3.2325,0.3472,0.44303,3.233,0.3898,0.55279,3.0366,0.25459,0.67968,3.1254,0.19569,0.72426,3.1659,0.15897,0.037429,3.4042,0.18052,-0.31367,3.4359,0.23944,-0.64683,3.5085,0.2396,-0.73323,3.4417,0.26174,0.03179,3.3034,0.31612,-0.31801,3.3117,0.35748,-0.66199,3.3899,0.31633,-0.74018,3.3798,0.24882,0.5444,3.3709,0.15744,0.76896,3.2129,0.15414,0.71884,3.1801,0.13946,0.74688,3.2022,0.22911,0.73445,3.1403
117,0.21285,0.035534,3.3948,0.23371,0.32922,3.3859,0.25353,0.61527,3.3633,0.24269,0.76446,3.3589,0.13728,0.54018,3.4161,-0.016826,0.43365,3.3283,0.090374,0.66734,3.2517,0.12901,0.72603,3.2347,0.34689,0.4437,3.2342,0.39036,0.55259,3.0374,0.25492,0.67859,3.1257,0.18765,0.72622,3.1815,0.15912,0.037746,3.4044,0.18047,-0.315,3.4369,0.23987,-0.64683,3.5088,0.23994,-0.73312,3.4416,0.26199,0.032402,3.3043,0.31638,-0.31803,3.3121,0.35681,-0.66184,3.3905,0.31864,-0.74099,3.3812,0.24879,0.54487,3.3715,0.162,0.76022,3.1919,0.19189,0.7107,3.2541,0.13042,0.75146,3.2218,0.24752,0.74987,3.188
118,0.2137,0.035379,3.3936,0.23373,0.32924,3.3858,0.25297,0.61565,3.3642,0.24331,0.76465,3.3591,0.13759,0.54142,3.415,-0.016654,0.43501,3.3273,0.090702,0.66852,3.2503,0.13023,0.72636,3.2283,0.34718,0.44435,3.234,0.39059,0.55279,3.0372,0.25479,0.67759,3.1241,0.1872,0.72488,3.1738,0.15991,0.037591,3.403,0.1805,-0.31468,3.4365,0.23899,-0.64617,3.5089,0.24115,-0.73188,3.4402,0.26281,0.032262,3.3033,0.3163,-0.31808,3.3122,0.35615,-0.66224,3.391,0.31885,-0.74181,3.3814,0.2485,0.5451,3.3719,0.17592,0.77752,3.2304,0.11123,0.74465,3.2241,0.12908,0.74643,3.2198,0.16077,0.75491,3.1757
119,0.21357,0.035466,3.3935,0.23366,0.32933,3.3859,0.25286,0.61583,3.3648,0.24647,0.76516,3.3598,0.13796,0.54234,3.4152,-0.015877,0.43546,3.3273,0.090772,0.66896,3.2491,0.12899,0.72671,3.2282,0.34751,0.44494,3.2327,0.3904,0.55295,3.0373,0.255,0.67616,3.1222,0.19038,0.72667,3.1761,0.1598,0.037696,3.4029,0.18059,-0.31475,3.4365,0.24206,-0.6437,3.508,0.23316,-0.73139,3.4466,0.26261,0.032343,3.3032,0.31639,-0.31814,3.3115,0.35538,-0.66301,3.3915,0.318,-0.74332,3.3794,0.24838,0.54527,3.3724,0.15919,0.76058,3.1899,0.17278,0.70719,3.2317,0.12902,0.75134,3.2202,0.17872,0.73221,3.1412
120,0.21365,0.03584,3.3935,0.23374,0.32948,3.3859,0.2529,0.61584,3.3648,0.24617,0.76502,3.3595,0.13785,0.54268,3.4154,-0.015525,0.43543,3.3271,0.090584,0.66891,3.248,0.13226,0.72716,3.2292,0.34696,0.44483,3.2313,0.39055,0.55221,3.0357,0.2662,0.67825,3.1069,0.21793,0.71228,3.1482,0.16011,0.038223,3.4031,0.18068,-0.31477,3.4362,0.24114,-0.64691,3.5079,0.23183,-0.73499,3.4485,0.26249,0.032723,3.303,0.31686,-0.31752,3.3096,0.35416,-0.66307,3.3901,0.28324,-0.71116,3.2764,0.24843,0.54531,3.3724,0.15985,0.76277,3.1961,0.19686,0.70637,3.2593,0.15042,0.73682,3.1904,0.16981,0.69978,3.1652
