,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,-0.20623,-0.38413,3.9057,-0.23649,-0.11171,3.9347,-0.25943,0.1662,3.9442,-0.25746,0.30943,3.9499,-0.37926,0.064076,3.8304,-0.38987,-0.15989,3.7536,-0.35258,-0.37714,3.6773,-0.32993,-0.43864,3.6751,-0.094458,0.045078,3.9817,0.053972,0.001726,3.8905,-0.038274,0.13944,3.7185,-0.086119,0.21632,3.7239,-0.27074,-0.3791,3.8408,-0.42598,-0.2839,3.5326,-0.39519,-0.69596,3.5797,-0.34268,-0.72292,3.4524,-0.13781,-0.38166,3.8995,-0.19611,-0.70031,3.845,-0.13708,-1.0695,3.9586,-0.067963,-1.0808,3.9891,-0.25429,0.096751,3.9448,-0.32785,-0.48732,3.6628,-0.29392,-0.427,3.6796,-0.11777,0.26275,3.7276,-0.092676,0.20852,3.6929
25,-0.20402,-0.38022,3.889,-0.23559,-0.10687,3.9215,-0.26139,0.16682,3.9399,-0.25691,0.30968,3.9485,-0.36885,0.05518,3.8207,-0.39605,-0.1622,3.7501,-0.35274,-0.3738,3.6768,-0.3337,-0.42032,3.6586,-0.095741,0.044838,3.9777,0.052064,0.03742,3.884,-0.070781,0.19826,3.7749,-0.098145,0.25096,3.7356,-0.26596,-0.37494,3.8171,-0.27837,-0.67926,3.7722,-0.27324,-0.99665,3.793,-0.19897,-1.0723,3.8125,-0.13765,-0.3789,3.8909,-0.21566,-0.69374,3.8289,-0.22158,-1.0331,3.8643,-0.13551,-1.0649,3.92,-0.25575,0.098316,3.9384,-0.31989,-0.46802,3.6437,-0.30375,-0.46513,3.6375,-0.13546,0.29144,3.7468,-0.11391,0.25149,3.7113
26,-0.2067,-0.38749,3.8837,-0.23584,-0.10864,3.9197,-0.26144,0.16657,3.9399,-0.25673,0.30973,3.9486,-0.36866,0.051598,3.8205,-0.39633,-0.16393,3.7518,-0.34866,-0.37257,3.6795,-0.33012,-0.42252,3.6691,-0.09503,0.045011,3.9778,0.051629,0.057776,3.8862,-0.077236,0.2144,3.7832,-0.10159,0.26528,3.7522,-0.26853,-0.38384,3.8126,-0.27661,-0.67722,3.776,-0.27475,-0.99895,3.7962,-0.19852,-1.0726,3.8127,-0.1407,-0.38442,3.8855,-0.21948,-0.69427,3.8267,-0.23431,-1.0008,3.8434,-0.14883,-1.0554,3.9052,-0.25577,0.097883,3.938,-0.31685,-0.469,3.6549,-0.30139,-0.42464,3.6564,-0.13955,0.30143,3.765,-0.081401,0.29045,3.7554
27,-0.20645,-0.38778,3.8829,-0.23517,-0.10911,3.9173,-0.26105,0.16596,3.9373,-0.25562,0.31033,3.9475,-0.36906,0.052766,3.8212,-0.3935,-0.16417,3.7548,-0.34539,-0.37266,3.6807,-0.32954,-0.41285,3.6769,-0.094774,0.046299,3.9782,0.053621,0.065691,3.8907,-0.078092,0.2186,3.7845,-0.10061,0.27197,3.7521,-0.2683,-0.38395,3.8122,-0.27669,-0.67693,3.7761,-0.28025,-0.99285,3.7899,-0.19875,-1.0723,3.8127,-0.14056,-0.38487,3.8845,-0.21937,-0.69429,3.8269,-0.22386,-1.0207,3.8644,-0.12762,-1.0656,3.9296,-0.25513,0.097368,3.935,-0.31307,-0.46815,3.6534,-0.30061,-0.41293,3.6588,-0.13282,0.29592,3.7634,-0.084535,0.30477,3.7635
28,-0.20841,-0.39159,3.8777,-0.23161,-0.11215,3.9132,-0.24903,0.16217,3.9339,-0.25347,0.3105,3.9441,-0.36604,0.052703,3.8169,-0.39662,-0.16142,3.7512,-0.34638,-0.36848,3.6813,-0.32907,-0.41586,3.6661,-0.092771,0.049126,3.979,0.051745,0.079766,3.891,-0.078949,0.2301,3.7842,-0.10738,0.28287,3.7495,-0.26938,-0.38865,3.8059,-0.27668,-0.67674,3.7754,-0.28039,-0.99274,3.7893,-0.19874,-1.0721,3.8114,-0.14336,-0.38781,3.8805,-0.22074,-0.69345,3.8239,-0.22896,-1.0017,3.8476,-0.14305,-1.0581,3.9102,-0.24553,0.093936,3.9311,-0.32036,-0.46868,3.6489,-0.30383,-0.41417,3.6615,-0.14982,0.32197,3.7645,-0.095482,0.31603,3.7545
29,-0.20853,-0.3916,3.8767,-0.23161,-0.11215,3.9132,-0.24959,0.16229,3.9349,-0.25059,0.31197,3.9426,-0.36532,0.0523,3.8168,-0.39545,-0.1614,3.7541,-0.34178,-0.36652,3.6847,-0.32791,-0.4106,3.6777,-0.095831,0.07073,3.9809,0.052584,0.087924,3.8985,-0.077434,0.23613,3.7902,-0.075725,0.26565,3.7474,-0.26917,-0.38995,3.8049,-0.27658,-0.67668,3.7756,-0.28012,-0.99253,3.7898,-0.20037,-1.0719,3.8079,-0.14408,-0.38624,3.8788,-0.22047,-0.69441,3.8247,-0.22893,-1.0019,3.8476,-0.14475,-1.0546,3.9105,-0.24573,0.094008,3.9316,-0.3114,-0.45854,3.6543,-0.30129,-0.43651,3.6473,-0.069926,0.27546,3.7152,-0.04097,0.2551,3.7091
30,-0.20877,-0.39159,3.8758,-0.23175,-0.11136,3.9107,-0.25065,0.16447,3.9314,-0.25004,0.31373,3.9424,-0.36343,0.053155,3.8152,-0.39915,-0.15823,3.7557,-0.34328,-0.36078,3.6868,-0.32897,-0.40524,3.6797,-0.095495,0.069614,3.9813,0.052614,0.093327,3.904,-0.0764,0.24233,3.8001,-0.077224,0.27537,3.749,-0.2691,-0.38993,3.804,-0.27652,-0.67667,3.7758,-0.27583,-0.99843,3.7923,-0.20038,-1.0721,3.8077,-0.14464,-0.38624,3.878,-0.22081,-0.6961,3.8252,-0.23131,-1.0039,3.8458,-0.14374,-1.0577,3.9097,-0.24639,0.095829,3.9284,-0.32134,-0.45848,3.654,-0.30021,-0.39794,3.674,-0.072234,0.27614,3.7244,-0.041206,0.25487,3.7091
31,-0.20857,-0.39192,3.8758,-0.23186,-0.11115,3.9096,-0.25273,0.16654,3.9276,-0.25061,0.31379,3.9417,-0.36409,0.054167,3.8164,-0.39811,-0.15544,3.7556,-0.34346,-0.3568,3.6879,-0.32608,-0.42963,3.6712,-0.094643,0.073859,3.9821,0.053149,0.095257,3.9066,-0.07519,0.24227,3.8027,-0.078975,0.27889,3.7402,-0.26854,-0.39164,3.8024,-0.27652,-0.67669,3.7758,-0.27805,-0.99408,3.7929,-0.19914,-1.0724,3.8111,-0.14431,-0.38621,3.8795,-0.22036,-0.69409,3.8253,-0.23453,-1.0016,3.8439,-0.14765,-1.0544,3.9062,-0.2477,0.097323,3.9255,-0.31834,-0.4785,3.6586,-0.29563,-0.42039,3.6715,-0.090127,0.2954,3.7106,-0.042936,0.25732,3.7138
32,-0.20722,-0.39145,3.8762,-0.23184,-0.11095,3.9088,-0.25523,0.1663,3.9247,-0.25152,0.31321,3.9398,-0.36368,0.054263,3.8134,-0.39252,-0.15631,3.751,-0.34312,-0.36025,3.6861,-0.32899,-0.42436,3.6722,-0.093941,0.070255,3.9791,0.037079,0.12824,3.8897,-0.098578,0.27136,3.7892,-0.13227,0.31003,3.7844,-0.26498,-0.38647,3.8035,-0.2759,-0.67532,3.7748,-0.27962,-0.99432,3.7885,-0.19985,-1.071,3.8098,-0.14332,-0.38776,3.8798,-0.22044,-0.69443,3.8251,-0.23758,-0.99524,3.8396,-0.15217,-1.0472,3.9015,-0.24929,0.097345,3.9232,-0.31587,-0.48588,3.6632,-0.30187,-0.4342,3.6594,-0.16447,0.33728,3.7963,-0.12198,0.32961,3.7535
33,-0.20657,-0.38927,3.8766,-0.23186,-0.10961,3.9093,-0.25597,0.16732,3.9266,-0.25246,0.31224,3.9401,-0.36439,0.055175,3.8138,-0.39316,-0.15418,3.7489,-0.34474,-0.35776,3.6845,-0.32631,-0.42321,3.672,-0.094685,0.066525,3.9783,0.053628,0.10728,3.9161,-0.077133,0.24875,3.8076,-0.081608,0.2895,3.757,-0.26365,-0.37951,3.804,-0.27598,-0.67514,3.7746,-0.27844,-0.99507,3.7888,-0.20033,-1.0712,3.8081,-0.14332,-0.38776,3.88,-0.22039,-0.69447,3.8251,-0.23655,-0.99462,3.8392,-0.15576,-1.0391,3.9075,-0.24984,0.098451,3.9246,-0.31577,-0.48571,3.662,-0.30016,-0.41124,3.6736,-0.097964,0.31214,3.7488,-0.03671,0.2742,3.7125
34,-0.20585,-0.38883,3.8763,-0.23175,-0.10932,3.9092,-0.2562,0.1675,3.9268,-0.252,0.31162,3.9393,-0.36463,0.055786,3.8141,-0.39326,-0.15265,3.7476,-0.3449,-0.35617,3.6846,-0.32851,-0.42299,3.6695,-0.094907,0.064583,3.9783,0.051977,0.11002,3.9171,-0.076439,0.25172,3.8068,-0.07712,0.28903,3.7568,-0.26268,-0.37797,3.8028,-0.27569,-0.67524,3.7745,-0.28095,-0.98735,3.7853,-0.20104,-1.07,3.8071,-0.14285,-0.38843,3.8802,-0.22035,-0.69441,3.8251,-0.23619,-0.99421,3.8394,-0.15456,-1.0468,3.9007,-0.24999,0.098643,3.9247,-0.31531,-0.48502,3.6567,-0.30137,-0.43015,3.6597,-0.081679,0.29843,3.734,-0.033735,0.27018,3.7135
35,-0.20544,-0.38803,3.8762,-0.23228,-0.10782,3.9078,-0.25871,0.16958,3.9239,-0.25324,0.3103,3.9399,-0.3639,0.055254,3.8111,-0.39305,-0.15111,3.7486,-0.34548,-0.35429,3.6852,-0.32798,-0.41883,3.676,-0.095183,0.064704,3.9775,0.045749,0.12479,3.9156,-0.085248,0.26386,3.8058,-0.11616,0.30466,3.781,-0.26209,-0.37603,3.8024,-0.275,-0.67611,3.7755,-0.28137,-0.98629,3.7858,-0.20299,-1.0708,3.8044,-0.14281,-0.38856,3.8804,-0.22035,-0.69454,3.8251,-0.23403,-0.99595,3.8488,-0.15089,-1.05,3.9065,-0.252,0.10066,3.9222,-0.32252,-0.46692,3.6573,-0.30239,-0.41044,3.6669,-0.15351,0.33199,3.7908,-0.10287,0.32199,3.7585
36,-0.205,-0.38824,3.8761,-0.23187,-0.10789,3.9068,-0.25837,0.16955,3.9223,-0.25367,0.31044,3.9398,-0.36488,0.055782,3.8117,-0.39265,-0.15073,3.7481,-0.3444,-0.35325,3.6839,-0.32698,-0.42338,3.6672,-0.095421,0.065187,3.9764,0.049397,0.11933,3.9202,-0.080498,0.25886,3.8103,-0.11075,0.30342,3.7859,-0.26196,-0.37588,3.7985,-0.27513,-0.67641,3.7752,-0.28149,-0.98657,3.7863,-0.20299,-1.0707,3.8048,-0.14076,-0.39174,3.8848,-0.22049,-0.69371,3.8246,-0.23283,-0.99538,3.8518,-0.14944,-1.0514,3.9067,-0.25169,0.10064,3.9208,-0.3175,-0.47723,3.6489,-0.30065,-0.42216,3.6597,-0.14725,0.33597,3.7869,-0.091227,0.31789,3.7563
37,-0.20483,-0.38906,3.8757,-0.23184,-0.10803,3.9068,-0.25828,0.16948,3.923,-0.25292,0.3111,3.9392,-0.36553,0.056142,3.8121,-0.39296,-0.14879,3.7471,-0.34408,-0.35102,3.6836,-0.3275,-0.42116,3.6681,-0.095085,0.063343,3.9767,0.050643,0.11696,3.9242,-0.076086,0.2577,3.8126,-0.074751,0.29334,3.7625,-0.26193,-0.37591,3.7979,-0.27459,-0.67667,3.7754,-0.27804,-0.99318,3.7913,-0.2031,-1.0711,3.8043,-0.14117,-0.39529,3.8845,-0.22543,-0.72041,3.8222,-0.23265,-0.99546,3.8519,-0.14803,-1.0496,3.9101,-0.25165,0.10056,3.9211,-0.30902,-0.48645,3.6611,-0.29878,-0.42378,3.649,-0.085319,0.30431,3.7457,-0.041057,0.27713,3.7151
38,-0.20393,-0.38813,3.8751,-0.23154,-0.10766,3.9067,-0.25814,0.16961,3.9235,-0.2525,0.31281,3.9376,-0.36496,0.056696,3.8125,-0.39259,-0.14661,3.7435,-0.3437,-0.34886,3.6814,-0.32406,-0.43052,3.6599,-0.095032,0.064768,3.977,0.052181,0.11617,3.9286,-0.073997,0.25634,3.8162,-0.07699,0.29521,3.7596,-0.26105,-0.37465,3.797,-0.27464,-0.67729,3.7747,-0.2806,-0.99149,3.7881,-0.20302,-1.0703,3.8039,-0.14084,-0.39481,3.8843,-0.21974,-0.69519,3.8216,-0.23041,-0.99541,3.8525,-0.14574,-1.0517,3.9119,-0.25152,0.10073,3.9214,-0.31709,-0.48619,3.6543,-0.29629,-0.42158,3.6617,-0.087511,0.30196,3.7421,-0.02923,0.2776,3.7214
39,-0.2015,-0.3926,3.8769,-0.22969,-0.10904,3.9072,-0.25621,0.16957,3.9238,-0.25127,0.31169,3.9377,-0.36338,0.056134,3.8114,-0.39226,-0.14618,3.743,-0.34312,-0.34821,3.682,-0.32411,-0.43126,3.6684,-0.09474,0.064287,3.9777,0.053699,0.11608,3.9383,-0.071264,0.25492,3.8234,-0.075091,0.29725,3.7709,-0.2588,-0.37692,3.7962,-0.27439,-0.67761,3.7755,-0.28407,-0.98952,3.7843,-0.20331,-1.0709,3.8055,-0.13912,-0.40347,3.8912,-0.21903,-0.69318,3.8234,-0.23161,-1.0006,3.85,-0.14501,-1.053,3.9129,-0.24973,0.10042,3.9218,-0.31143,-0.48848,3.6666,-0.29441,-0.4166,3.6716,-0.066252,0.30781,3.7407,-0.024417,0.28341,3.7311
40,-0.20138,-0.39174,3.8768,-0.22947,-0.10882,3.9074,-0.25559,0.16948,3.925,-0.24999,0.31063,3.9358,-0.35931,0.055331,3.7985,-0.39036,-0.14958,3.7369,-0.34089,-0.35191,3.6789,-0.32167,-0.42986,3.6617,-0.093591,0.065421,3.9771,0.05469,0.11726,3.9386,-0.069801,0.25611,3.8239,-0.075434,0.30175,3.7665,-0.25839,-0.37622,3.796,-0.27322,-0.67972,3.7753,-0.2844,-0.99023,3.7823,-0.20557,-1.0732,3.7914,-0.13973,-0.40144,3.8906,-0.23007,-0.73703,3.8196,-0.23233,-1.0035,3.8446,-0.1464,-1.0545,3.9111,-0.24925,0.10045,3.9226,-0.31334,-0.4774,3.6502,-0.28993,-0.42628,3.6661,-0.072123,0.31299,3.7427,-0.024318,0.28727,3.7301
41,-0.20136,-0.3917,3.8769,-0.22973,-0.10923,3.9055,-0.25722,0.16747,3.917,-0.24984,0.31085,3.9362,-0.35703,0.055014,3.7985,-0.39026,-0.1495,3.737,-0.34051,-0.35155,3.6791,-0.32269,-0.42914,3.6647,-0.093158,0.067696,3.9783,0.055991,0.11905,3.9469,-0.066307,0.26184,3.8354,-0.075898,0.308,3.7845,-0.25828,-0.37624,3.7961,-0.27324,-0.67967,3.7753,-0.28348,-0.99099,3.7863,-0.20212,-1.0738,3.8063,-0.13989,-0.40111,3.8905,-0.2189,-0.69509,3.8268,-0.2316,-1.0017,3.845,-0.14713,-1.0524,3.9117,-0.25042,0.098976,3.9167,-0.30716,-0.47667,3.6445,-0.29537,-0.42095,3.6649,-0.080075,0.32293,3.767,-0.025195,0.29628,3.7446
42,-0.20139,-0.39167,3.8771,-0.2295,-0.10919,3.9063,-0.25589,0.168,3.9216,-0.24812,0.31135,3.936,-0.35409,0.05479,3.799,-0.39011,-0.14934,3.7374,-0.33922,-0.35122,3.6811,-0.31941,-0.43473,3.6747,-0.091901,0.072087,3.9815,0.057586,0.1217,3.9495,-0.065817,0.26268,3.8373,-0.07122,0.31141,3.7835,-0.25798,-0.37576,3.7966,-0.27511,-0.66645,3.7739,-0.28152,-0.99539,3.7915,-0.20342,-1.0733,3.8048,-0.14033,-0.40132,3.8905,-0.21882,-0.69553,3.8271,-0.23117,-1.0029,3.8472,-0.14525,-1.0541,3.9145,-0.2495,0.099289,3.9199,-0.31316,-0.48104,3.6634,-0.29592,-0.42133,3.663,-0.067053,0.32812,3.7461,-0.015705,0.30406,3.7337
