,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.042891,-0.0071055,3.5645,0.0074234,0.3214,3.5008,0.055162,0.63971,3.4227,0.038902,0.78703,3.4202,-0.13261,0.52826,3.5459,-0.22173,0.29867,3.6026,-0.27209,0.067581,3.495,-0.28316,-0.0041129,3.4506,0.14314,0.51667,3.3384,0.095611,0.39198,3.1743,-0.031185,0.60798,3.2003,-0.070432,0.65696,3.196,-0.10831,0.0036637,3.5586,-0.4099,-0.13006,3.4556,-0.3232,-0.49119,3.564,-0.35498,-0.58109,3.5261,0.023154,-0.018306,3.4953,-0.008008,-0.34771,3.3919,-0.05141,-0.70391,3.3633,-0.11866,-0.766,3.2584,0.043321,0.56138,3.4447,-0.31399,-0.079914,3.4203,-0.23439,-0.0018889,3.4367,-0.083827,0.74914,3.221,-0.1029,0.65239,3.1609
74,-0.04294,-0.0071392,3.5645,0.0069333,0.32031,3.4999,0.054487,0.63745,3.4205,0.036123,0.78382,3.4165,-0.13267,0.52828,3.5459,-0.22245,0.29614,3.5936,-0.27342,0.064871,3.4935,-0.28384,-0.0063887,3.4502,0.14286,0.51675,3.3384,0.096458,0.38441,3.178,-0.028418,0.60245,3.1986,-0.074394,0.65505,3.1923,-0.10844,0.0036039,3.5587,-0.40952,-0.13154,3.4562,-0.32393,-0.49051,3.5646,-0.35385,-0.58108,3.5267,0.023149,-0.018316,3.4953,-0.0087111,-0.34777,3.3924,-0.051172,-0.70304,3.3632,-0.1184,-0.76517,3.2583,0.042689,0.55938,3.4428,-0.31958,-0.081613,3.4244,-0.23724,-0.011233,3.4343,-0.08122,0.74427,3.2047,-0.091752,0.6479,3.1535
75,-0.042732,-0.0079771,3.5647,0.007324,0.31912,3.4996,0.055204,0.63657,3.4201,0.036188,0.783,3.4165,-0.13272,0.52758,3.5452,-0.22167,0.29458,3.591,-0.27291,0.064932,3.4939,-0.28209,-0.0050403,3.4523,0.14281,0.51658,3.3384,0.096723,0.3798,3.1766,-0.00821,0.5466,3.2038,-0.062486,0.60745,3.1838,-0.10844,0.0027239,3.5584,-0.40982,-0.13205,3.4566,-0.32354,-0.48944,3.5651,-0.35341,-0.58003,3.5264,0.02368,-0.019153,3.4958,-0.016509,-0.34771,3.3931,-0.04758,-0.70148,3.3606,-0.11471,-0.76365,3.2555,0.04334,0.55841,3.4424,-0.31414,-0.079954,3.4219,-0.23455,-0.00084324,3.4381,-0.10791,0.65098,3.1745,-0.11652,0.60617,3.1769
76,-0.044644,-0.0092272,3.5657,0.0060304,0.31749,3.4995,0.054625,0.63498,3.4193,0.034745,0.78114,3.4154,-0.13307,0.52556,3.5446,-0.22206,0.29289,3.5915,-0.27248,0.064817,3.4936,-0.28147,-0.0043334,3.4514,0.14267,0.51618,3.3383,0.099255,0.37327,3.1776,-0.0087446,0.54622,3.2033,-0.065015,0.60262,3.1814,-0.11126,0.0018014,3.5589,-0.41258,-0.13245,3.4559,-0.32438,-0.49017,3.5642,-0.35398,-0.58087,3.5264,0.022561,-0.020584,3.4972,-0.01359,-0.34971,3.3951,-0.04767,-0.70144,3.3609,-0.11463,-0.76365,3.2557,0.042603,0.5568,3.4418,-0.31231,-0.08022,3.4223,-0.24021,-0.022704,3.4347,-0.094074,0.66761,3.1964,-0.10809,0.6015,3.1548
77,-0.044768,-0.011139,3.5657,0.0056933,0.31585,3.4991,0.05435,0.63409,3.4188,0.021158,0.77382,3.4074,-0.13352,0.51784,3.5408,-0.22472,0.28622,3.5881,-0.27156,0.06432,3.4933,-0.28047,-0.0044702,3.4522,0.14276,0.51527,3.3382,0.11274,0.35983,3.1876,-0.011521,0.54436,3.1998,-0.074419,0.59347,3.1752,-0.11208,-0.0012686,3.5581,-0.41462,-0.13287,3.4555,-0.32403,-0.48995,3.5649,-0.35386,-0.58056,3.5266,0.02293,-0.021699,3.4977,-0.013384,-0.35079,3.3956,-0.048256,-0.70166,3.361,-0.11433,-0.76407,3.2552,0.042311,0.55572,3.4413,-0.30723,-0.082236,3.4283,-0.25484,-0.055033,3.4292,-0.10619,0.63388,3.171,-0.11553,0.57898,3.1704
78,-0.045077,-0.014702,3.5659,0.0037289,0.3116,3.4989,0.050675,0.62962,3.4185,0.022116,0.77143,3.4085,-0.13439,0.51186,3.5395,-0.22618,0.28274,3.5944,-0.27439,0.088535,3.5031,-0.28187,0.030622,3.4654,0.14285,0.51419,3.3387,0.12612,0.33606,3.2062,-0.017425,0.54129,3.1969,-0.079686,0.59132,3.1791,-0.11342,-0.0044356,3.5577,-0.41681,-0.13404,3.4552,-0.32671,-0.49294,3.5634,-0.35485,-0.5841,3.5268,0.023892,-0.025544,3.4983,-0.017653,-0.35316,3.392,-0.048606,-0.7014,3.3611,-0.11407,-0.76396,3.2549,0.039095,0.55127,3.441,-0.30663,-0.044595,3.4213,-0.24263,0.010981,3.4385,-0.10232,0.68289,3.1931,-0.10557,0.58552,3.1483
79,-0.042805,-0.017562,3.5651,0.0034594,0.30881,3.4986,0.047699,0.62584,3.4189,0.020792,0.77108,3.4082,-0.13614,0.50906,3.54,-0.22667,0.28121,3.5956,-0.27315,0.07981,3.5022,-0.28227,0.021755,3.4628,0.1458,0.50978,3.3404,0.13102,0.3379,3.2083,-0.022552,0.5122,3.1955,-0.077459,0.55739,3.1779,-0.1125,-0.0084537,3.5539,-0.41806,-0.13484,3.4557,-0.32457,-0.48976,3.5684,-0.35464,-0.58016,3.5264,0.028774,-0.0283,3.5003,-0.0096769,-0.35608,3.393,-0.049407,-0.70154,3.3619,-0.11381,-0.76435,3.2549,0.036952,0.54781,3.4412,-0.30683,-0.054005,3.4237,-0.23503,0.018321,3.4414,-0.11191,0.5977,3.1747,-0.12234,0.54422,3.1785
80,-0.036709,-0.021789,3.5644,0.003877,0.30855,3.4985,0.046415,0.62736,3.4187,0.017885,0.76892,3.4073,-0.13663,0.50709,3.5419,-0.22626,0.28211,3.5956,-0.27237,0.075158,3.5006,-0.27982,0.015344,3.4601,0.14586,0.50829,3.3407,0.13794,0.32635,3.2161,6.9864e-05,0.45398,3.2019,-0.063442,0.51684,3.181,-0.10824,-0.013657,3.5535,-0.41668,-0.13335,3.4563,-0.32689,-0.4945,3.5655,-0.35591,-0.58533,3.5273,0.036258,-0.030534,3.4993,-0.0086454,-0.3575,3.3922,-0.050284,-0.70233,3.3626,-0.11484,-0.76514,3.2558,0.036436,0.54845,3.441,-0.30212,-0.061878,3.427,-0.23791,0.0023475,3.4395,-0.12011,0.55396,3.1681,-0.10783,0.50642,3.197
81,-0.036817,-0.024587,3.5654,0.0024837,0.30572,3.4995,0.042402,0.62537,3.4202,0.01476,0.765,3.4062,-0.13637,0.50388,3.5417,-0.22397,0.28762,3.5976,-0.27131,0.07095,3.4983,-0.27914,0.0046578,3.4565,0.15035,0.50299,3.3451,0.14913,0.32346,3.2323,0.0059884,0.44412,3.2029,-0.069196,0.50786,3.1826,-0.10883,-0.015869,3.555,-0.4181,-0.13235,3.4557,-0.32678,-0.4954,3.5655,-0.35684,-0.58586,3.527,0.036513,-0.033621,3.4998,-0.0088057,-0.36027,3.3915,-0.050195,-0.70246,3.3627,-0.11308,-0.76562,3.2547,0.033038,0.54632,3.4424,-0.31284,-0.071504,3.4202,-0.23873,-0.01418,3.439,-0.11271,0.55258,3.1724,-0.11783,0.50344,3.1837
82,-0.034936,-0.021756,3.5636,0.0024477,0.30572,3.4995,0.039239,0.62337,3.4231,0.012436,0.76294,3.4043,-0.13633,0.50164,3.5422,-0.22408,0.287,3.5978,-0.27096,0.069934,3.4974,-0.27969,0.004557,3.4555,0.15313,0.50134,3.3475,0.15805,0.31798,3.2428,0.0026445,0.43741,3.2049,-0.069487,0.4869,3.1863,-0.10623,-0.013177,3.5533,-0.4152,-0.13182,3.4567,-0.3258,-0.49622,3.5652,-0.35741,-0.58613,3.527,0.037623,-0.030301,3.4978,-0.0078202,-0.35737,3.3915,-0.050269,-0.70239,3.3627,-0.11235,-0.7657,3.2542,0.030972,0.5452,3.4442,-0.31088,-0.072773,3.4246,-0.23811,-0.0039767,3.4384,-0.11395,0.52901,3.1863,-0.09855,0.46955,3.1795
83,-0.019964,-0.022514,3.5543,0.0057169,0.3039,3.4985,0.038828,0.62095,3.4252,0.0078326,0.75381,3.4016,-0.13564,0.49945,3.5425,-0.2239,0.28655,3.5977,-0.27286,0.089008,3.5015,-0.2829,0.031017,3.464,0.15385,0.49873,3.3503,0.15906,0.29942,3.2375,-0.0078928,0.42689,3.2073,-0.073496,0.46927,3.1851,-0.091355,-0.017306,3.5442,-0.40574,-0.12689,3.4599,-0.32602,-0.49218,3.5648,-0.35553,-0.58289,3.5274,0.052379,-0.02745,3.4883,-0.0067859,-0.35421,3.3917,-0.050986,-0.70251,3.3632,-0.11253,-0.76591,3.2543,0.031164,0.5433,3.4454,-0.30975,-0.044045,3.4189,-0.24278,0.0030412,3.4371,-0.093206,0.54965,3.1753,-0.11024,0.45746,3.1762
84,-0.02565,-0.01507,3.5573,0.004749,0.30486,3.4997,0.037501,0.61981,3.4278,0.0054116,0.75206,3.4004,-0.13573,0.49884,3.5427,-0.23145,0.27221,3.6005,-0.26984,0.073764,3.4979,-0.27767,0.013912,3.4596,0.15629,0.49694,3.3545,0.18863,0.29332,3.2887,-0.031399,0.40518,3.2125,-0.075953,0.4508,3.1922,-0.095666,-0.007545,3.5465,-0.4054,-0.12862,3.4594,-0.3258,-0.49061,3.5658,-0.35492,-0.58147,3.5282,0.044722,-0.021657,3.4924,-0.0056407,-0.34766,3.3837,-0.051016,-0.70264,3.3632,-0.11135,-0.76624,3.2535,0.02981,0.54267,3.4477,-0.30586,-0.062955,3.4241,-0.23672,-0.0022089,3.4388,-0.10928,0.53809,3.1887,-0.10585,0.42656,3.1845
85,-0.028464,-0.012108,3.5587,0.004289,0.30506,3.5004,0.037432,0.61753,3.4296,0.0015668,0.74864,3.3991,-0.13549,0.49768,3.5427,-0.23242,0.2805,3.6077,-0.2705,0.070544,3.4972,-0.27818,0.0059274,3.4563,0.15929,0.49457,3.3572,0.189,0.29361,3.2907,-0.031296,0.41364,3.2326,-0.087026,0.45958,3.2062,-0.097628,-0.0039741,3.5472,-0.4056,-0.12915,3.4593,-0.32581,-0.49429,3.5663,-0.35684,-0.58444,3.5282,0.040979,-0.019476,3.4946,-0.0071484,-0.34586,3.3861,-0.051015,-0.70279,3.3632,-0.11037,-0.76654,3.2528,0.029499,0.54114,3.4493,-0.30503,-0.070647,3.4246,-0.23698,-0.0046014,3.4392,-0.11909,0.52726,3.2181,-0.084535,0.48081,3.2415
86,-0.030184,0.010746,3.5618,0.0038721,0.30929,3.5017,0.037209,0.61622,3.4303,0.00040301,0.74837,3.3975,-0.13754,0.53223,3.5582,-0.2238,0.29671,3.5999,-0.26993,0.069151,3.4968,-0.27714,0.0020069,3.4538,0.15984,0.49474,3.3593,0.19773,0.28578,3.3032,-0.023193,0.36506,3.2265,-0.068416,0.39052,3.2102,-0.095858,0.021935,3.5444,-0.39456,-0.12589,3.4615,-0.32594,-0.49426,3.5661,-0.35766,-0.58417,3.5292,0.036134,0.0012099,3.5033,-0.0023996,-0.34067,3.3898,-0.051275,-0.70444,3.3623,-0.11343,-0.76768,3.2537,0.029324,0.54083,3.4497,-0.31441,-0.070638,3.4246,-0.24013,-0.017928,3.4337,-0.10397,0.41468,3.2178,-0.080428,0.46049,3.254
87,-0.030139,0.011247,3.5609,0.0034496,0.31011,3.502,0.035571,0.61445,3.4326,-0.0042132,0.74285,3.397,-0.13818,0.53187,3.5588,-0.22342,0.29549,3.5985,-0.2706,0.068976,3.4963,-0.27828,0.004209,3.4542,0.15975,0.49391,3.3622,0.20221,0.27977,3.3169,-0.0026775,0.3348,3.2412,-0.068883,0.37428,3.2183,-0.095796,0.021995,3.5443,-0.39377,-0.12725,3.4611,-0.32572,-0.49374,3.5665,-0.35877,-0.58317,3.5292,0.036059,0.0020632,3.5012,-0.0042856,-0.34362,3.3911,-0.050348,-0.70555,3.3607,-0.11196,-0.76886,3.2517,0.028067,0.53998,3.4515,-0.30845,-0.071751,3.4208,-0.23255,0.0040175,3.4384,-0.10672,0.46545,3.2149,-0.052997,0.3965,3.1897
88,-0.031601,0.013575,3.5601,0.0022362,0.31204,3.5023,0.0349,0.61382,3.4334,-0.005989,0.74054,3.3961,-0.13795,0.53201,3.5587,-0.22318,0.2956,3.5983,-0.26966,0.067435,3.4957,-0.278,-0.0029961,3.4539,0.15776,0.49309,3.366,0.20521,0.27725,3.3277,-0.0028085,0.32936,3.2451,-0.067221,0.35569,3.2294,-0.096859,0.024068,3.545,-0.39253,-0.12953,3.4612,-0.32531,-0.48821,3.5706,-0.35685,-0.57817,3.5297,0.033931,0.0044785,3.4983,-0.0046696,-0.34384,3.3919,-0.053165,-0.70743,3.3628,-0.11423,-0.77081,3.2535,0.027323,0.53978,3.4522,-0.31008,-0.081583,3.4229,-0.24712,-0.040023,3.4331,-0.11023,0.44393,3.2145,-0.086819,0.40838,3.1938
89,-0.035525,0.014411,3.5609,0.0003802,0.31342,3.5035,0.034631,0.6137,3.4342,-0.0079319,0.73913,3.3955,-0.1375,0.53182,3.5585,-0.22322,0.29564,3.5983,-0.2691,0.067269,3.4951,-0.27678,-0.0026238,3.4531,0.15854,0.48904,3.3682,0.20839,0.27704,3.3346,0.018248,0.2841,3.2685,-0.043066,0.31245,3.2436,-0.1007,0.026005,3.5474,-0.3941,-0.13099,3.4605,-0.32551,-0.48751,3.5717,-0.35583,-0.57796,3.532,0.029598,0.003881,3.498,-0.004197,-0.34168,3.3925,-0.053241,-0.70752,3.3628,-0.11378,-0.77098,3.2531,0.026684,0.53984,3.4532,-0.31059,-0.081724,3.4286,-0.24481,-0.03116,3.4357,-0.089098,0.32649,3.2341,-0.048382,0.30926,3.1928
90,-0.036593,0.014059,3.5611,-0.0011654,0.31342,3.5043,0.032551,0.61225,3.4359,-0.0086644,0.73836,3.3946,-0.13478,0.52858,3.5546,-0.21818,0.29424,3.6042,-0.26812,0.065239,3.4938,-0.27704,-0.0054289,3.45,0.15831,0.48724,3.3697,0.20954,0.27768,3.3448,0.015763,0.27848,3.2696,-0.043401,0.2953,3.2466,-0.10206,0.025696,3.5482,-0.395,-0.13177,3.4601,-0.32543,-0.48568,3.5725,-0.35526,-0.57631,3.5326,0.028773,0.0032597,3.4978,-0.0047942,-0.34141,3.393,-0.053449,-0.70747,3.3629,-0.11321,-0.77107,3.2527,0.024516,0.53873,3.4549,-0.31023,-0.081616,3.4244,-0.2425,-0.041241,3.4337,-0.086697,0.30648,3.2393,-0.03847,0.26769,3.2299
91,-0.037097,0.013462,3.561,-0.0012743,0.31344,3.5043,0.03256,0.61223,3.4359,-0.0094741,0.73688,3.3931,-0.13311,0.52527,3.5517,-0.21776,0.29351,3.608,-0.26818,0.065226,3.4932,-0.27784,-0.0050328,3.4498,0.15577,0.48904,3.3654,0.21076,0.27702,3.3546,0.0097196,0.27431,3.2684,-0.043365,0.28674,3.255,-0.10236,0.025054,3.5488,-0.3952,-0.13226,3.4596,-0.32798,-0.48934,3.5689,-0.35604,-0.58057,3.5334,0.027848,0.0021596,3.4969,-0.0054092,-0.34115,3.3935,-0.054193,-0.70721,3.3628,-0.11483,-0.77064,3.2532,0.024505,0.53872,3.4549,-0.31412,-0.07896,3.4216,-0.23985,-0.027823,3.436,-0.098652,0.37048,3.2178,-0.021167,0.26561,3.2184
92,-0.037928,0.012808,3.5611,-0.0031032,0.31338,3.5053,0.029632,0.61173,3.4379,-0.010238,0.73693,3.3924,-0.13292,0.52493,3.5514,-0.21839,0.29329,3.6072,-0.26828,0.064636,3.4929,-0.28147,-0.0043494,3.4502,0.15651,0.48574,3.37,0.21878,0.27771,3.3634,0.0093133,0.26975,3.2779,-0.045157,0.28066,3.2639,-0.10361,0.02426,3.5498,-0.39631,-0.13286,3.4592,-0.32926,-0.48993,3.568,-0.35582,-0.58158,3.5346,0.027355,0.0014361,3.4965,-0.0054413,-0.34069,3.3936,-0.053932,-0.70676,3.363,-0.1134,-0.7704,3.2526,0.021688,0.53829,3.4568,-0.31445,-0.080032,3.4253,-0.24107,-0.027317,3.4349,-0.10054,0.3577,3.24,-0.06976,0.24479,3.2561
93,-0.038314,0.009806,3.5621,-0.0032821,0.31288,3.5054,0.0296,0.61157,3.4377,-0.011115,0.73595,3.3916,-0.13393,0.52001,3.5519,-0.21955,0.28967,3.607,-0.26838,0.063817,3.4922,-0.27834,-0.0044751,3.449,0.15636,0.48561,3.3699,0.21829,0.27489,3.3711,0.00068303,0.26069,3.2821,-0.039638,0.2688,3.2749,-0.1039,0.019839,3.5524,-0.39777,-0.13378,3.4582,-0.32788,-0.48759,3.5745,-0.35631,-0.57864,3.5343,0.027168,-0.00071795,3.4964,-0.0058525,-0.34074,3.3942,-0.053052,-0.70582,3.3632,-0.11251,-0.76947,3.2528,0.021624,0.53808,3.4567,-0.3171,-0.080759,3.4158,-0.23057,-0.024368,3.4312,-0.091704,0.34009,3.2408,-0.021449,0.24787,3.2331
94,-0.039055,0.0089015,3.5624,-0.0037435,0.31261,3.5057,0.029469,0.61146,3.4378,-0.011709,0.73487,3.3912,-0.13398,0.51958,3.5516,-0.22015,0.28835,3.6077,-0.26839,0.063809,3.4922,-0.27958,-0.0047632,3.4501,0.1577,0.48207,3.372,0.19146,0.24111,3.396,-0.021349,0.25743,3.2796,-0.039905,0.27818,3.2858,-0.10486,0.019226,3.5531,-0.39842,-0.13453,3.4576,-0.32932,-0.49535,3.5733,-0.36008,-0.58558,3.5356,0.026748,-0.0019076,3.4964,-0.0060244,-0.3408,3.3944,-0.050435,-0.70402,3.3607,-0.10917,-0.76781,3.2499,0.0214,0.53791,3.4569,-0.31231,-0.080224,3.4223,-0.2396,-0.025347,3.4337,-0.089115,0.33064,3.2435,-0.037918,0.23371,3.2454
95,-0.040298,0.0077823,3.5635,-0.0052561,0.31177,3.507,0.028101,0.61055,3.4389,-0.014357,0.73333,3.3891,-0.13403,0.51952,3.5516,-0.22018,0.28827,3.6077,-0.27604,0.064636,3.4903,-0.28798,-0.0053695,3.447,0.1586,0.48005,3.3742,0.19089,0.23986,3.3957,-0.024795,0.24381,3.281,-0.036462,0.27049,3.2995,-0.10643,0.018214,3.5553,-0.39958,-0.13528,3.457,-0.32783,-0.49091,3.5785,-0.35877,-0.58104,3.5378,0.025901,-0.0030312,3.4965,-0.0066844,-0.34158,3.3944,-0.049819,-0.70246,3.3607,-0.10792,-0.76639,3.2495,0.019924,0.53697,3.4581,-0.32551,-0.079073,3.4135,-0.23814,-0.0050032,3.4353,-0.083478,0.31988,3.2543,-0.0058827,0.23897,3.248
96,-0.041491,0.006222,3.5645,-0.0057107,0.31103,3.5072,0.02808,0.60981,3.4385,-0.014764,0.73258,3.3889,-0.13427,0.51764,3.5519,-0.20834,0.29546,3.6405,-0.26942,0.082853,3.5013,-0.28446,0.019253,3.455,0.1587,0.47868,3.3756,0.20583,0.24313,3.4053,-0.023659,0.20389,3.3069,-0.019321,0.25013,3.3195,-0.10777,0.016866,3.5575,-0.40036,-0.13673,3.4568,-0.32857,-0.49198,3.5776,-0.35949,-0.58216,3.5385,0.024928,-0.0048121,3.4966,-0.0068341,-0.3418,3.3944,-0.049847,-0.70238,3.3609,-0.10763,-0.76636,3.2496,0.019796,0.53627,3.4579,-0.32238,-0.053106,3.4097,-0.23694,0.0095219,3.438,-0.080632,0.30997,3.2591,-0.015838,0.2071,3.2636
97,-0.042777,0.0050763,3.5652,-0.0063462,0.31057,3.5075,0.027992,0.60971,3.4385,-0.016137,0.73246,3.3877,-0.13459,0.51571,3.5521,-0.21362,0.28868,3.6263,-0.27208,0.071174,3.4943,-0.2869,0.0027626,3.448,0.15857,0.47736,3.377,0.20163,0.24036,3.4036,-0.023823,0.20348,3.3072,-0.018751,0.25089,3.3193,-0.10933,0.015873,3.5595,-0.40156,-0.13735,3.4562,-0.32856,-0.50076,3.5776,-0.36291,-0.58956,3.5391,0.023802,-0.0062253,3.4962,-0.0072276,-0.34308,3.3948,-0.050961,-0.70222,3.3615,-0.1084,-0.76627,3.2499,0.019605,0.53608,3.458,-0.32435,-0.068661,3.4144,-0.23826,-0.0038873,3.436,-0.074655,0.30242,3.2578,-0.018746,0.19808,3.2705
98,-0.043068,0.0046779,3.5653,-0.0066295,0.31039,3.5077,0.027868,0.60966,3.4386,-0.01641,0.73216,3.3863,-0.1341,0.51506,3.5513,-0.2185,0.28711,3.6184,-0.27518,0.066396,3.4913,-0.28912,-0.00044645,3.4452,0.15771,0.47815,3.3756,0.19507,0.23865,3.4031,-0.024184,0.20278,3.3078,-0.019113,0.25214,3.3247,-0.1095,0.015559,3.5599,-0.4015,-0.13777,3.4558,-0.32951,-0.50158,3.5769,-0.3646,-0.59009,3.54,0.023398,-0.0067722,3.4959,-0.0072507,-0.34273,3.3946,-0.05114,-0.70224,3.362,-0.10891,-0.76622,3.2506,0.019431,0.536,3.4581,-0.33038,-0.071242,3.4082,-0.23915,-0.0126,3.4308,-0.072724,0.29438,3.2642,-0.0099501,0.19872,3.2732
99,-0.042776,0.0034974,3.565,-0.0067931,0.30986,3.5076,0.027507,0.60934,3.4386,-0.016727,0.73189,3.3859,-0.13393,0.5147,3.5508,-0.21946,0.28599,3.6136,-0.27437,0.064568,3.4913,-0.28581,-0.0037548,3.4465,0.15801,0.47676,3.3771,0.23669,0.28136,3.4039,0.0034358,0.20958,3.3148,-0.023711,0.19819,3.3119,-0.10952,0.014232,3.5595,-0.402,-0.13816,3.4555,-0.32951,-0.5016,3.5769,-0.36476,-0.59004,3.5407,0.024195,-0.0078396,3.4953,-0.0072666,-0.34306,3.3942,-0.051214,-0.7026,3.3618,-0.1085,-0.76666,3.2501,0.019106,0.53561,3.4581,-0.32152,-0.080702,3.4132,-0.23902,-0.0094216,3.4327,-0.043437,0.18814,3.3121,-0.014962,0.21458,3.2672
100,-0.043037,0.0027569,3.5656,-0.0070973,0.30955,3.508,0.02732,0.60928,3.4387,-0.016771,0.7318,3.3859,-0.13412,0.51399,3.5508,-0.22361,0.28476,3.603,-0.27698,0.063688,3.4903,-0.28765,-0.0044519,3.4474,0.15806,0.476,3.378,0.17605,0.22144,3.4001,0.0010778,0.19963,3.3106,-0.014167,0.24847,3.3284,-0.10987,0.013636,3.5602,-0.40237,-0.13833,3.4553,-0.3297,-0.50339,3.577,-0.36556,-0.59151,3.5435,0.024143,-0.0085587,3.4958,-0.0076705,-0.34393,3.3949,-0.05107,-0.70453,3.3607,-0.10811,-0.76862,3.2489,0.018881,0.5355,3.4582,-0.32175,-0.079685,3.4198,-0.24899,-0.01981,3.433,-0.066049,0.2859,3.2726,0.021051,0.20645,3.2668
101,-0.043102,0.0025563,3.5658,-0.0074088,0.3091,3.508,0.026654,0.60836,3.4382,-0.017091,0.73153,3.3858,-0.13415,0.51393,3.5508,-0.22154,0.28586,3.6035,-0.27556,0.063876,3.4912,-0.28408,-0.0058651,3.4463,0.15806,0.4753,3.3787,0.21084,0.22801,3.4089,0.0028283,0.19884,3.3127,-0.0097144,0.24745,3.3292,-0.1101,0.013479,3.5608,-0.4024,-0.13848,3.455,-0.33005,-0.50313,3.5766,-0.36576,-0.59125,3.5447,0.024208,-0.008831,3.4957,-0.0077374,-0.34172,3.3953,-0.050239,-0.69699,3.3613,-0.10711,-0.7612,3.2494,0.018306,0.53469,3.4579,-0.31737,-0.079464,3.4178,-0.24043,-0.0137,3.4334,-0.062735,0.27849,3.2558,0.0062767,0.1952,3.2714
102,-0.043044,0.0023811,3.5658,-0.0074468,0.30885,3.508,0.026569,0.60803,3.4381,-0.018065,0.73114,3.3845,-0.13413,0.51376,3.5507,-0.22133,0.28522,3.6061,-0.27929,0.063925,3.4895,-0.28985,-0.005559,3.4459,0.15756,0.47675,3.3767,0.20462,0.22799,3.4091,0.0043848,0.22656,3.3082,-0.014233,0.25833,3.3335,-0.11,0.013332,3.5608,-0.40209,-0.13909,3.455,-0.33007,-0.50317,3.5766,-0.36704,-0.59063,3.5467,0.024266,-0.0090104,3.4957,-0.0077581,-0.34156,3.3952,-0.05048,-0.69734,3.361,-0.10786,-0.76145,3.2494,0.018225,0.53437,3.4579,-0.32708,-0.079771,3.4146,-0.24349,-0.010845,3.4333,-0.062849,0.27901,3.2618,-0.0048012,0.18985,3.2632
103,-0.042684,0.0019115,3.5655,-0.0074323,0.30871,3.5079,0.026502,0.608,3.4381,-0.01814,0.73125,3.3841,-0.13416,0.51372,3.5506,-0.22285,0.28472,3.599,-0.27958,0.064182,3.4897,-0.28939,-0.0062133,3.4432,0.15716,0.47783,3.3751,0.20562,0.22982,3.4098,0.0042924,0.2274,3.3081,-0.01695,0.2569,3.3288,-0.1096,0.012776,3.5606,-0.40194,-0.13917,3.4549,-0.32727,-0.49448,3.586,-0.36488,-0.58192,3.5458,0.024697,-0.0093951,3.4952,-0.008033,-0.34231,3.3951,-0.050885,-0.69861,3.3616,-0.10866,-0.76264,3.2502,0.018175,0.53432,3.4578,-0.32524,-0.079008,3.4107,-0.25828,-0.032703,3.426,-0.064009,0.27765,3.2732,0.0029383,0.19667,3.2697
104,-0.037781,-0.0013944,3.5626,-0.0062682,0.30704,3.5063,0.026061,0.60713,3.437,-0.018291,0.7314,3.384,-0.13392,0.51359,3.5503,-0.22352,0.28468,3.5982,-0.27793,0.063717,3.49,-0.28966,-0.0054871,3.4449,0.15696,0.47704,3.376,0.21612,0.25278,3.4056,-0.025944,0.26607,3.3126,-0.049412,0.27679,3.2934,-0.10544,0.0085915,3.5575,-0.40122,-0.13816,3.4555,-0.32657,-0.49415,3.5872,-0.36557,-0.58103,3.5484,0.030724,-0.011762,3.4921,-0.0079558,-0.34216,3.395,-0.051225,-0.70056,3.3621,-0.10876,-0.76463,3.2506,0.018049,0.53331,3.4567,-0.32209,-0.081014,3.4168,-0.24128,-0.01325,3.4295,-0.067231,0.26975,3.2578,-0.046352,0.25466,3.2558
105,-0.038938,-0.0017238,3.5633,-0.006478,0.30693,3.5064,0.026061,0.60713,3.437,-0.018277,0.73144,3.3841,-0.13403,0.51324,3.5505,-0.22349,0.28498,3.5967,-0.27697,0.063907,3.4908,-0.28743,-0.0056409,3.4469,0.15705,0.47617,3.3768,0.20593,0.23342,3.4097,-0.032194,0.26554,3.3109,-0.055296,0.27012,3.2832,-0.10649,0.0085086,3.5586,-0.40182,-0.13858,3.4553,-0.32839,-0.5023,3.5856,-0.37096,-0.58739,3.5491,0.029395,-0.012283,3.4924,-0.0078639,-0.34236,3.3948,-0.051785,-0.70136,3.3631,-0.10917,-0.76545,3.2516,0.018034,0.5333,3.4567,-0.32249,-0.080875,3.4207,-0.24221,-0.010765,3.4335,-0.071935,0.27509,3.2683,-0.052302,0.27398,3.255
