,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.076902,0.015296,3.3514,0.098652,0.30817,3.3226,0.11978,0.59401,3.2821,0.089031,0.73154,3.2868,-0.023264,0.50194,3.4207,-0.11484,0.24847,3.3327,-0.22658,0.020754,3.2119,-0.23593,-0.048749,3.1902,0.22271,0.46071,3.1947,0.28655,0.25297,3.1627,0.074958,0.27745,3.0576,0.0047929,0.3059,3.0219,0.027582,0.015596,3.3617,0.060529,-0.32052,3.4176,0.11137,-0.66569,3.4562,0.069891,-0.74243,3.4132,0.12437,0.014923,3.2694,0.17486,-0.33782,3.3357,0.21336,-0.64865,3.3732,0.17437,-0.72662,3.327,0.11462,0.52356,3.2944,-0.25164,-0.11655,3.1422,-0.27377,0.0010983,3.1441,-0.029647,0.33794,2.9995,-0.02144,0.25975,2.9962
11,0.076501,0.015828,3.3511,0.098464,0.3083,3.3223,0.11967,0.59395,3.2819,0.089046,0.73174,3.2861,-0.023068,0.51393,3.4107,-0.12033,0.25933,3.3347,-0.21965,0.025308,3.2151,-0.23247,-0.047873,3.189,0.22272,0.46075,3.1947,0.28501,0.25531,3.1594,0.067949,0.29628,3.053,-0.0031787,0.32345,3.0177,0.026605,0.01743,3.3569,0.061104,-0.32018,3.417,0.11137,-0.6657,3.4562,0.069386,-0.74224,3.4135,0.12362,0.01557,3.2718,0.17444,-0.33783,3.336,0.2131,-0.65039,3.3733,0.17292,-0.72783,3.3271,0.1145,0.52354,3.2942,-0.25128,-0.11212,3.1472,-0.27089,-0.00098232,3.1301,-0.038088,0.36921,2.9937,-0.026987,0.27741,2.9878
12,0.077031,0.016537,3.3519,0.098652,0.3082,3.3229,0.11967,0.59298,3.2827,0.089582,0.73117,3.2864,-0.022931,0.51428,3.4106,-0.10876,0.25344,3.3445,-0.21688,0.028565,3.2147,-0.23064,-0.050183,3.1868,0.22311,0.46081,3.1952,0.28607,0.26222,3.1507,0.066651,0.30602,3.0575,-0.0048442,0.33935,3.0284,0.027152,0.017837,3.3574,0.061475,-0.31877,3.4176,0.11047,-0.66497,3.4589,0.069866,-0.74184,3.4133,0.12446,0.016524,3.2739,0.17457,-0.33748,3.3362,0.21364,-0.64824,3.3729,0.1734,-0.72606,3.3294,0.11456,0.52285,3.2949,-0.24785,-0.1131,3.1445,-0.26154,-0.001188,3.1401,-0.040708,0.3543,3.0211,-0.029956,0.28775,3.0084
13,0.077925,0.014403,3.3511,0.098949,0.30758,3.3228,0.11971,0.59294,3.2828,0.090361,0.73041,3.2855,-0.022531,0.5157,3.4103,-0.10694,0.25407,3.3455,-0.21524,0.02992,3.2144,-0.2297,-0.050509,3.1865,0.2234,0.4611,3.1951,0.28624,0.26469,3.1494,0.060538,0.30948,3.0567,-0.0080491,0.35866,3.0252,0.028516,0.014763,3.3534,0.061387,-0.31832,3.4171,0.11141,-0.6659,3.458,0.068435,-0.74184,3.4139,0.12579,0.0133,3.2759,0.17447,-0.33734,3.3364,0.21267,-0.64793,3.3733,0.17382,-0.72624,3.3287,0.11463,0.52274,3.295,-0.24334,-0.11668,3.1457,-0.26466,-0.00076926,3.135,-0.04177,0.39963,3.0068,-0.038311,0.31347,2.9975
14,0.078695,0.011839,3.3509,0.09923,0.30655,3.3234,0.11968,0.59273,3.2841,0.090773,0.72982,3.2847,-0.02286,0.51513,3.4137,-0.11086,0.2564,3.3406,-0.21385,0.027913,3.2129,-0.22544,-0.043089,3.1888,0.22345,0.46179,3.1949,0.28549,0.26751,3.145,0.077086,0.34448,3.0629,-0.010841,0.38092,3.0309,0.029651,0.011008,3.3514,0.061554,-0.31788,3.4168,0.11107,-0.66518,3.4582,0.069461,-0.74167,3.413,0.12643,0.011201,3.2775,0.1745,-0.33746,3.3365,0.21275,-0.64722,3.3736,0.17446,-0.72581,3.329,0.11468,0.52233,3.296,-0.24988,-0.1066,3.1431,-0.26289,0.011016,3.1439,-0.049941,0.39612,3.0162,-0.04013,0.3391,3.0025
15,0.079198,0.010735,3.3515,0.099415,0.30585,3.3243,0.11945,0.59263,3.2856,0.092268,0.7291,3.2844,-0.023696,0.51334,3.4185,-0.11075,0.25577,3.3393,-0.21091,0.02641,3.2108,-0.22075,-0.048538,3.1865,0.22437,0.46291,3.195,0.27039,0.2672,3.1304,0.077219,0.35326,3.0653,-0.011688,0.4014,3.0388,0.030014,0.010236,3.352,0.061637,-0.31773,3.417,0.10865,-0.66252,3.461,0.070951,-0.74054,3.4137,0.12703,0.0099312,3.2786,0.17445,-0.33665,3.3371,0.21267,-0.64562,3.3736,0.17803,-0.72564,3.3285,0.11456,0.52204,3.2973,-0.23673,-0.11517,3.1501,-0.25443,-0.0027767,3.1316,-0.052455,0.41364,3.0314,-0.047797,0.36342,3.0089
16,0.079126,0.0074431,3.3471,0.099604,0.30367,3.3218,0.11964,0.59172,3.2844,0.092566,0.72404,3.2759,-0.023877,0.51168,3.4194,-0.074429,0.24814,3.3664,-0.19755,0.042608,3.2178,-0.2154,-0.032309,3.1822,0.2274,0.46604,3.1912,0.25803,0.27241,3.1092,0.070005,0.37481,3.0574,-0.02457,0.44181,3.0248,0.029672,0.0054559,3.342,0.06098,-0.31854,3.414,0.10975,-0.66576,3.4556,0.067256,-0.74196,3.4115,0.12703,0.0083928,3.2779,0.17642,-0.33699,3.3316,0.21218,-0.64578,3.3687,0.17489,-0.72505,3.3135,0.11476,0.52084,3.2959,-0.24186,-0.099375,3.1393,-0.23407,0.010982,3.1446,-0.041738,0.498,3.0292,-0.057048,0.40431,2.9967
17,0.079495,0.0069474,3.3478,0.099876,0.30322,3.3233,0.11964,0.5917,3.2874,0.094882,0.72354,3.2771,-0.024533,0.51009,3.4255,-0.073698,0.24811,3.3692,-0.19571,0.043208,3.2187,-0.21735,-0.029142,3.1925,0.22836,0.46703,3.192,0.25581,0.27455,3.1054,0.067959,0.39294,3.0677,-0.02128,0.45635,3.0498,0.030097,0.0051591,3.3433,0.06047,-0.31765,3.4144,0.10949,-0.66565,3.4576,0.06791,-0.74204,3.4114,0.12747,0.0076486,3.2791,0.17646,-0.33659,3.3322,0.21202,-0.64875,3.3737,0.17354,-0.72699,3.3271,0.11484,0.52065,3.2985,-0.24379,-0.093154,3.1615,-0.23801,-0.0098513,3.131,-0.040267,0.51317,3.0547,-0.059044,0.41345,3.0279
18,0.079815,0.0059615,3.3482,0.099916,0.30261,3.3239,0.11945,0.59147,3.288,0.096099,0.72248,3.2763,-0.024903,0.50923,3.4267,-0.077972,0.24205,3.3657,-0.19867,0.037097,3.2142,-0.21872,-0.034797,3.1868,0.22846,0.46716,3.1916,0.26258,0.27667,3.1027,0.060228,0.41379,3.0696,-0.01565,0.46905,3.0519,0.030375,0.0045176,3.3438,0.060811,-0.32255,3.4172,0.10936,-0.66547,3.4577,0.068087,-0.74202,3.4115,0.12781,0.0063631,3.2797,0.17594,-0.33632,3.3328,0.21216,-0.64712,3.3737,0.17462,-0.72577,3.3269,0.1147,0.52032,3.2991,-0.23832,-0.10186,3.1442,-0.24696,-0.015696,3.129,-0.052772,0.49931,3.0535,-0.049438,0.42843,3.0169
19,0.080165,0.0048239,3.3477,0.099682,0.3016,3.3236,0.11857,0.59055,3.2878,0.096277,0.71992,3.2749,-0.025413,0.50834,3.427,-0.073302,0.23606,3.3714,-0.1967,0.036483,3.2147,-0.22126,-0.048072,3.1788,0.22668,0.46711,3.1904,0.2642,0.28191,3.0907,0.064503,0.41944,3.071,-0.014544,0.48013,3.0499,0.030851,0.0033432,3.3443,0.060822,-0.32126,3.4164,0.11134,-0.66688,3.4558,0.06694,-0.74212,3.4116,0.12803,0.0053011,3.2786,0.176,-0.33628,3.3329,0.21236,-0.6466,3.3737,0.17034,-0.72367,3.33,0.114,0.51938,3.2989,-0.23983,-0.1123,3.1521,-0.24557,-0.011669,3.1333,-0.052174,0.51438,3.0446,-0.058421,0.44803,3.0184
20,0.080368,0.0041967,3.3468,0.099408,0.30156,3.3235,0.1169,0.59135,3.2884,0.096352,0.71888,3.2743,-0.025897,0.50837,3.4278,-0.090657,0.24198,3.3589,-0.2006,0.029542,3.2096,-0.22129,-0.048045,3.1849,0.22774,0.46666,3.1904,0.25625,0.28289,3.0843,0.069249,0.42657,3.077,-0.011013,0.48913,3.061,0.030771,0.0029626,3.344,0.061004,-0.32427,3.418,0.11103,-0.66718,3.4562,0.067038,-0.74254,3.4113,0.12864,0.0046862,3.2772,0.17581,-0.33589,3.333,0.21289,-0.64458,3.3733,0.17266,-0.72248,3.3295,0.11283,0.51984,3.2992,-0.2351,-0.11687,3.1507,-0.25227,-0.021542,3.1321,-0.054154,0.51815,3.0582,-0.056779,0.45988,3.034
21,0.080373,0.0038976,3.3468,0.098393,0.30147,3.3232,0.11325,0.59227,3.2874,0.096605,0.71835,3.274,-0.026394,0.50821,3.4279,-0.093957,0.24326,3.3555,-0.20117,0.027864,3.2087,-0.22084,-0.042336,3.1849,0.22789,0.46652,3.1906,0.24852,0.28471,3.0786,0.07165,0.43321,3.0782,-0.0040179,0.49824,3.0671,0.030251,0.0022546,3.3458,0.059924,-0.32147,3.4167,0.11179,-0.66833,3.4564,0.066026,-0.74269,3.4112,0.12909,0.0040191,3.2755,0.17633,-0.33483,3.333,0.2136,-0.64352,3.3727,0.17567,-0.72244,3.3289,0.10993,0.52043,3.2985,-0.23496,-0.11064,3.1487,-0.25084,-0.021109,3.1331,-0.048919,0.53338,3.0618,-0.055058,0.47233,3.0339
22,0.080897,0.0037471,3.3465,0.097991,0.30148,3.323,0.11097,0.59257,3.2873,0.096605,0.71829,3.2741,-0.026657,0.50792,3.4283,-0.0977,0.27303,3.3612,-0.19227,0.047172,3.2218,-0.21632,-0.027301,3.1977,0.22151,0.47134,3.1895,0.2475,0.2893,3.0792,0.072878,0.43938,3.08,-0.0023909,0.50292,3.071,0.031209,0.0017096,3.347,0.059342,-0.32011,3.4168,0.11202,-0.66847,3.457,0.067063,-0.74333,3.4122,0.12996,0.004441,3.273,0.17769,-0.33209,3.3325,0.21358,-0.6435,3.3729,0.17497,-0.7223,3.3306,0.10817,0.52065,3.2983,-0.24295,-0.092577,3.1583,-0.23877,0.001388,3.1474,-0.052732,0.53461,3.0688,-0.055151,0.4814,3.039
23,0.080647,0.00361,3.3479,0.096729,0.30181,3.3243,0.10921,0.59343,3.2884,0.096765,0.71886,3.2761,-0.026751,0.50777,3.4292,-0.098581,0.2741,3.3614,-0.19227,0.046822,3.2239,-0.21705,-0.026328,3.2044,0.22213,0.47083,3.19,0.24141,0.29087,3.0744,0.046642,0.48489,3.0864,-0.018364,0.52595,3.0796,0.030523,0.001714,3.3549,0.059353,-0.31915,3.417,0.11263,-0.66962,3.4568,0.066086,-0.74388,3.4143,0.12986,0.0044265,3.2729,0.17775,-0.3312,3.3331,0.21202,-0.64514,3.3744,0.17269,-0.72379,3.3341,0.10642,0.52142,3.2995,-0.24092,-0.0942,3.1689,-0.23734,0.01296,3.1592,-0.048239,0.56244,3.0882,-0.06597,0.47851,3.0844
24,0.080668,0.0023556,3.348,0.096279,0.30164,3.3241,0.10821,0.59412,3.2879,0.097384,0.71869,3.2761,-0.023908,0.498,3.4178,-0.10091,0.2341,3.3532,-0.20197,0.029222,3.2125,-0.22417,-0.040797,3.1917,0.22238,0.4707,3.1903,0.23133,0.29673,3.0634,0.041798,0.4899,3.0866,-0.015757,0.53167,3.076,0.029956,-0.00023706,3.3565,0.059447,-0.31852,3.417,0.11259,-0.66892,3.4569,0.067353,-0.74397,3.4149,0.13029,0.003088,3.2711,0.17773,-0.33116,3.3333,0.21222,-0.64395,3.3753,0.17292,-0.72263,3.3348,0.10557,0.52183,3.2991,-0.23738,-0.11,3.1483,-0.25035,-0.015842,3.1396,-0.051991,0.56675,3.0826,-0.056871,0.48768,3.063
25,0.079831,0.0013247,3.3487,0.09494,0.30157,3.324,0.10635,0.59522,3.2868,0.097273,0.71866,3.276,-0.025435,0.48949,3.4118,-0.087466,0.21887,3.3663,-0.20187,0.029092,3.2132,-0.22561,-0.042155,3.1908,0.21391,0.47718,3.1891,0.23106,0.3019,3.0652,0.098066,0.44981,3.0988,0.029448,0.50525,3.0815,0.028386,-0.0019911,3.3602,0.060658,-0.32456,3.4198,0.11034,-0.66674,3.4587,0.069226,-0.74359,3.4139,0.12939,0.0023286,3.27,0.17774,-0.33035,3.3333,0.21228,-0.64371,3.3752,0.1728,-0.72228,3.3343,0.10381,0.5226,3.2983,-0.24216,-0.10761,3.1542,-0.24928,-0.011555,3.1452,-0.024871,0.55132,3.0689,-0.027918,0.52145,3.0604
26,0.07977,-0.0026726,3.3514,0.094331,0.30114,3.3244,0.1053,0.59623,3.2864,0.097031,0.71863,3.2764,-0.025527,0.48913,3.4124,-0.084718,0.2172,3.3738,-0.20295,0.029313,3.2144,-0.23048,-0.041335,3.194,0.21388,0.47728,3.1893,0.2293,0.30318,3.0633,0.092551,0.44551,3.1022,0.039673,0.49754,3.0894,0.027624,-0.0066099,3.3661,0.060771,-0.32225,3.4196,0.10919,-0.66574,3.4606,0.069963,-0.7433,3.4146,0.12981,-0.00032054,3.2697,0.17786,-0.32942,3.3332,0.21271,-0.64263,3.3755,0.17237,-0.72084,3.3349,0.10297,0.52314,3.2982,-0.24363,-0.11066,3.1496,-0.26184,-0.019506,3.1501,-0.024477,0.54307,3.0754,-0.027682,0.52402,3.0633
27,0.078917,-0.005283,3.3514,0.093289,0.30057,3.3238,0.10388,0.59757,3.2848,0.097079,0.71912,3.2764,-0.025615,0.48916,3.4124,-0.099713,0.23386,3.3622,-0.20254,0.02926,3.2156,-0.22745,-0.042109,3.1927,0.2141,0.4775,3.1891,0.22195,0.30797,3.0556,0.053399,0.47441,3.0909,-0.01458,0.53428,3.0769,0.026758,-0.0086345,3.3649,0.061356,-0.32506,3.4194,0.11044,-0.6685,3.4574,0.066027,-0.7441,3.4167,0.1291,-0.0031008,3.2701,0.17757,-0.32875,3.3326,0.21342,-0.64361,3.374,0.17291,-0.72179,3.334,0.10163,0.52391,3.2969,-0.2475,-0.1095,3.1517,-0.25308,-0.013341,3.1468,-0.06047,0.5625,3.0722,-0.066854,0.5094,3.0431
28,0.078549,-0.0080271,3.3494,0.092668,0.29927,3.3226,0.10367,0.59746,3.2841,0.097026,0.71911,3.2762,-0.025547,0.48891,3.4117,-0.099949,0.23555,3.3615,-0.20313,0.02969,3.2155,-0.22669,-0.042759,3.191,0.2143,0.47782,3.1889,0.21869,0.31197,3.0502,0.053457,0.47493,3.0905,-0.017616,0.53615,3.0754,0.025936,-0.01131,3.362,0.061247,-0.32131,3.4153,0.11406,-0.67102,3.4515,0.0659,-0.74457,3.4112,0.12921,-0.0057352,3.2681,0.17833,-0.3303,3.3314,0.21334,-0.64558,3.3721,0.17553,-0.72385,3.3234,0.1013,0.52365,3.2961,-0.24314,-0.11043,3.1432,-0.25164,-0.0059429,3.1481,-0.065737,0.56775,3.08,-0.065045,0.50463,3.0673
29,0.078369,-0.0081481,3.3495,0.092347,0.29932,3.3227,0.10336,0.59806,3.2842,0.097214,0.72002,3.2776,-0.02561,0.48887,3.4121,-0.10062,0.23592,3.3611,-0.20374,0.029974,3.2158,-0.22877,-0.042133,3.1965,0.21482,0.47859,3.189,0.21597,0.31255,3.0505,0.057058,0.4917,3.1006,-0.012128,0.54847,3.086,0.025499,-0.011531,3.3631,0.060879,-0.31934,3.4148,0.11328,-0.66837,3.452,0.068031,-0.74355,3.4112,0.1289,-0.0058737,3.2671,0.17835,-0.32963,3.3316,0.21334,-0.64555,3.3721,0.17516,-0.7239,3.3248,0.10095,0.52411,3.2961,-0.24636,-0.10904,3.1563,-0.2556,-0.013052,3.149,-0.054978,0.58298,3.0788,-0.060439,0.52066,3.0557
30,0.078567,-0.0089605,3.3493,0.092205,0.29928,3.3227,0.10265,0.59912,3.2846,0.097669,0.72194,3.2787,-0.028361,0.48007,3.42,-0.09705,0.23351,3.3649,-0.2052,0.030815,3.2159,-0.23065,-0.042079,3.1939,0.20793,0.48358,3.1885,0.21514,0.31613,3.052,0.046782,0.5042,3.0924,-0.017149,0.55573,3.0842,0.026398,-0.01276,3.3624,0.060385,-0.31745,3.414,0.11279,-0.67051,3.4516,0.066678,-0.74526,3.4113,0.1288,-0.0062808,3.2671,0.17851,-0.32908,3.3315,0.21341,-0.64492,3.3719,0.17614,-0.72382,3.3255,0.1004,0.52478,3.2964,-0.24894,-0.10771,3.1579,-0.25512,-0.0096178,3.1491,-0.056894,0.58701,3.0843,-0.064567,0.53084,3.0537
31,0.078414,-0.0089224,3.3494,0.092182,0.29929,3.3227,0.10289,0.59919,3.2846,0.098628,0.72385,3.2813,-0.026968,0.48418,3.4242,-0.08897,0.22141,3.3701,-0.20567,0.031251,3.2159,-0.22929,-0.042046,3.191,0.20849,0.48321,3.1886,0.21236,0.31746,3.0497,0.039278,0.5119,3.0869,-0.01908,0.55973,3.085,0.026388,-0.012641,3.3629,0.061437,-0.32152,3.4161,0.11216,-0.66999,3.453,0.067331,-0.74526,3.4107,0.12832,-0.0061342,3.2668,0.17851,-0.3292,3.3317,0.21415,-0.64295,3.3718,0.17505,-0.72136,3.3273,0.1005,0.52484,3.2964,-0.24672,-0.1064,3.1481,-0.25494,-0.012233,3.1436,-0.056821,0.5878,3.0907,-0.065053,0.53108,3.0702
32,0.078617,-0.0090307,3.3507,0.092362,0.29965,3.3234,0.10363,0.60062,3.285,0.098548,0.72461,3.2836,-0.026186,0.48763,3.4247,-0.094117,0.22017,3.3666,-0.20608,0.031484,3.2167,-0.22836,-0.043592,3.1994,0.206,0.48432,3.1898,0.20969,0.31982,3.0493,0.042291,0.51634,3.1097,-0.017156,0.56772,3.0956,0.027283,-0.012704,3.3645,0.063539,-0.32405,3.4167,0.11242,-0.67032,3.4531,0.066639,-0.7452,3.412,0.12812,-0.0061216,3.2675,0.17866,-0.32925,3.3322,0.2146,-0.64307,3.3718,0.17396,-0.72107,3.3296,0.10103,0.52599,3.2969,-0.24504,-0.10889,3.1637,-0.2682,0.015009,3.1503,-0.051176,0.60748,3.1043,-0.070039,0.54646,3.0674
33,0.07864,-0.0092187,3.3511,0.092547,0.29979,3.3242,0.10449,0.60149,3.2865,0.099141,0.72513,3.2857,-0.024867,0.48782,3.423,-0.097756,0.22224,3.3614,-0.20652,0.031732,3.2169,-0.22591,-0.042036,3.1971,0.20668,0.48354,3.19,0.20914,0.32003,3.0482,0.041574,0.51756,3.1077,-0.017178,0.56881,3.0928,0.027334,-0.01295,3.3658,0.064194,-0.32633,3.4187,0.11236,-0.6685,3.454,0.067097,-0.74376,3.4139,0.12813,-0.0061541,3.2675,0.17873,-0.32896,3.3327,0.21498,-0.64272,3.372,0.17476,-0.72095,3.3302,0.10166,0.52671,3.2982,-0.24934,-0.10774,3.1578,-0.2714,0.017426,3.143,-0.051032,0.60253,3.0962,-0.067423,0.54215,3.07
