,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.29018,-0.37011,4.042,0.32868,-0.090325,4.0728,0.36584,0.18562,4.0918,0.31994,0.3236,4.1096,0.18273,0.068589,4.1434,0.13599,-0.1653,4.1344,0.12796,-0.3707,4.0292,0.1356,-0.39499,4.0021,0.44405,0.086283,4.0151,0.45174,-0.028758,3.8328,0.32609,0.20439,3.8905,0.30558,0.25204,3.9096,0.22739,-0.37115,4.0378,0.27599,-0.66092,4.0244,0.27866,-1.0008,4.0354,0.24322,-1.0176,3.9305,0.34761,-0.36287,3.9758,0.39168,-0.65507,3.9593,0.42314,-0.97027,3.9436,0.38644,-0.9872,3.8389,0.3567,0.11712,4.0888,0.15744,-0.44916,3.9778,0.10897,-0.40754,3.9958,0.29696,0.2926,3.9478,0.33448,0.28869,3.9758
36,0.28854,-0.36929,4.0415,0.32772,-0.089241,4.0728,0.36528,0.18708,4.0922,0.32128,0.32429,4.1093,0.18253,0.069119,4.1426,0.13587,-0.16582,4.1335,0.13149,-0.36362,4.0248,0.14148,-0.39058,3.9979,0.4437,0.085821,4.0142,0.44947,-0.021829,3.8271,0.32384,0.20933,3.891,0.30547,0.25469,3.9089,0.2261,-0.37031,4.0375,0.27561,-0.66077,4.0245,0.27815,-1.0023,4.0393,0.24277,-1.0191,3.9344,0.34573,-0.36207,3.9752,0.39166,-0.65506,3.9589,0.42282,-0.9722,3.9432,0.38616,-0.98908,3.8384,0.35606,0.11849,4.0892,0.16234,-0.43685,3.9648,0.1076,-0.41654,4.0123,0.32054,0.30176,3.9745,0.33493,0.25928,3.9313
37,0.28849,-0.36927,4.0412,0.32759,-0.089033,4.0726,0.36499,0.1876,4.0922,0.32204,0.32485,4.1097,0.18254,0.069961,4.1418,0.13613,-0.16556,4.1317,0.13144,-0.36479,4.0232,0.13974,-0.38735,4.003,0.44338,0.085416,4.0136,0.44977,-0.019278,3.8247,0.3237,0.21055,3.8918,0.30444,0.2598,3.915,0.22602,-0.37025,4.0374,0.27689,-0.66085,4.0237,0.27829,-1.001,4.0382,0.24297,-1.0178,3.9333,0.34584,-0.36216,3.9743,0.39136,-0.65438,3.9589,0.42416,-0.96309,3.9433,0.38756,-0.98004,3.8384,0.35583,0.11891,4.0892,0.16055,-0.4369,3.9651,0.11408,-0.40965,3.9998,0.3006,0.29917,3.9686,0.33196,0.29685,3.9815
38,0.28829,-0.36871,4.0406,0.32696,-0.088488,4.0722,0.36378,0.1881,4.0918,0.32264,0.32512,4.1092,0.18263,0.070814,4.1412,0.13699,-0.16217,4.1281,0.13178,-0.36767,4.0185,0.14033,-0.39505,3.9983,0.44336,0.087415,4.0135,0.44971,-0.017925,3.825,0.32288,0.21233,3.8896,0.30458,0.2607,3.9178,0.22574,-0.36967,4.037,0.27579,-0.66037,4.024,0.27825,-1.0005,4.0386,0.24296,-1.0173,3.9336,0.34573,-0.3616,3.9736,0.39254,-0.65571,3.9578,0.42342,-0.97001,3.9403,0.38686,-0.9869,3.8354,0.35482,0.11942,4.0889,0.1607,-0.44818,3.9691,0.10737,-0.423,4.0043,0.28067,0.29989,3.9493,0.31129,0.26034,3.962
39,0.28819,-0.36836,4.0403,0.32682,-0.088245,4.0718,0.3636,0.18815,4.0912,0.32418,0.32575,4.1084,0.18269,0.071167,4.1408,0.13719,-0.16188,4.1268,0.1342,-0.36794,4.0143,0.14637,-0.3943,3.9928,0.44334,0.088189,4.0132,0.45109,-0.014222,3.8231,0.3226,0.21426,3.8902,0.30477,0.26469,3.9155,0.22563,-0.36905,4.0368,0.27576,-0.66024,4.0239,0.27835,-1.0001,4.0375,0.28672,-1.0601,3.9786,0.34564,-0.3614,3.9733,0.39252,-0.65629,3.9575,0.42338,-0.97049,3.94,0.3868,-0.98739,3.8351,0.35466,0.11954,4.0883,0.16092,-0.45243,3.9748,0.11041,-0.41745,4.0002,0.28535,0.29911,3.9392,0.31952,0.28988,3.96
40,0.28777,-0.36811,4.0402,0.32666,-0.087961,4.0713,0.36383,0.18853,4.0901,0.32573,0.32656,4.1088,0.18304,0.072538,4.1393,0.13692,-0.16212,4.1246,0.13462,-0.36777,4.0137,0.14739,-0.39549,3.9922,0.4431,0.087469,4.0125,0.45041,-0.011803,3.8205,0.32506,0.21677,3.8922,0.31214,0.25776,3.9081,0.22494,-0.36842,4.0369,0.27658,-0.66064,4.0229,0.27793,-1.0028,4.0408,0.28878,-1.0648,3.9805,0.34537,-0.36137,3.973,0.39242,-0.65641,3.9574,0.42355,-0.97163,3.9402,0.38718,-0.98853,3.8352,0.35477,0.11988,4.0876,0.1652,-0.44813,3.9688,0.10536,-0.4095,3.9972,0.30728,0.2956,3.9412,0.33226,0.2388,3.92
41,0.28823,-0.36736,4.0394,0.32512,-0.087367,4.0691,0.35733,0.18838,4.0845,0.32834,0.32783,4.1068,0.1835,0.073288,4.1384,0.13675,-0.162,4.1246,0.1334,-0.36868,4.0151,0.14392,-0.39716,3.9997,0.4424,0.089626,4.012,0.45339,-0.0062828,3.8184,0.32451,0.21922,3.893,0.30955,0.2723,3.9228,0.22534,-0.36791,4.0362,0.27704,-0.65849,4.0226,0.2779,-1.0019,4.0409,0.24273,-1.019,3.9359,0.34592,-0.36038,3.9721,0.39226,-0.65635,3.9574,0.42357,-0.97166,3.9402,0.38712,-0.9888,3.8353,0.34989,0.12004,4.083,0.15733,-0.45259,3.9761,0.10694,-0.41143,4.001,0.30316,0.29521,3.9847,0.34232,0.30726,3.9755
42,0.28803,-0.36733,4.0388,0.32242,-0.088698,4.0676,0.35122,0.18435,4.0829,0.32953,0.32792,4.1066,0.18324,0.073275,4.1384,0.13672,-0.16171,4.1246,0.13284,-0.36831,4.0153,0.14071,-0.39526,3.9989,0.44218,0.089089,4.0116,0.45421,-0.0027217,3.8159,0.32571,0.21942,3.8993,0.31541,0.26687,3.9254,0.22515,-0.36782,4.0356,0.27695,-0.65805,4.022,0.27772,-1.0013,4.0404,0.29419,-1.0723,3.9805,0.34575,-0.36041,3.9716,0.3926,-0.65712,3.9574,0.42107,-0.97411,3.9429,0.3846,-0.99132,3.8381,0.34455,0.11675,4.0813,0.16244,-0.448,3.9676,0.10794,-0.41474,4.0022,0.32084,0.31016,3.9773,0.32897,0.28844,3.978
43,0.28792,-0.36676,4.0386,0.32242,-0.088336,4.0676,0.3521,0.18516,4.0838,0.33054,0.32738,4.1062,0.18372,0.072878,4.144,0.13638,-0.16117,4.1245,0.13233,-0.36904,4.0158,0.14269,-0.39573,3.9985,0.44203,0.090526,4.0114,0.45574,0.00077194,3.8148,0.3926,0.15191,3.9214,0.4004,0.14799,3.9662,0.22534,-0.36728,4.0353,0.27694,-0.65808,4.0219,0.27778,-0.99996,4.0368,0.24121,-1.0172,3.9326,0.34531,-0.35971,3.9715,0.3928,-0.65695,3.957,0.4204,-0.97429,3.9435,0.38257,-0.99154,3.8393,0.34505,0.11737,4.0819,0.16435,-0.44462,3.9698,0.10743,-0.40006,3.9894,0.41173,0.20755,4.0467,0.34756,0.079688,3.9806
44,0.28786,-0.36676,4.0386,0.32234,-0.088317,4.0677,0.3523,0.18531,4.0842,0.33203,0.32849,4.1067,0.18376,0.073148,4.1418,0.13571,-0.16073,4.125,0.13218,-0.37373,4.0143,0.14286,-0.39874,4.004,0.4414,0.089218,4.0104,0.45633,0.0021542,3.8127,0.40051,0.15962,3.9538,0.43958,0.15367,4.0045,0.22525,-0.36719,4.0354,0.2769,-0.65499,4.0209,0.27835,-0.99769,4.035,0.24204,-1.0149,3.9307,0.34524,-0.35978,3.9715,0.3928,-0.65694,3.957,0.4205,-0.97505,3.9435,0.38294,-0.99226,3.8392,0.34513,0.11747,4.0822,0.16473,-0.45653,3.9791,0.10499,-0.40188,3.9989,0.41927,0.19729,4.0353,0.45844,0.14778,3.98
45,0.28802,-0.36688,4.0385,0.32223,-0.088142,4.0679,0.35184,0.18677,4.0854,0.33228,0.32869,4.1066,0.18398,0.073298,4.1404,0.13571,-0.16073,4.125,0.13131,-0.3725,4.0156,0.14027,-0.40231,4.0026,0.44129,0.088421,4.0104,0.45534,0.008569,3.8094,0.33079,0.22686,3.9057,0.3113,0.26845,3.9147,0.22545,-0.36736,4.035,0.27697,-0.65657,4.0214,0.27865,-1.0012,4.0367,0.24262,-1.0183,3.9322,0.34547,-0.35996,3.9716,0.39281,-0.65702,3.957,0.41438,-0.98446,3.9462,0.37717,-1.0016,3.8418,0.34476,0.1185,4.0831,0.16456,-0.4561,3.9811,0.10117,-0.41186,4.0113,0.32012,0.31226,3.9698,0.33635,0.2538,3.9057
46,0.28659,-0.36628,4.0391,0.3199,-0.088306,4.069,0.34946,0.18549,4.0871,0.33309,0.32768,4.1089,0.18464,0.07347,4.1428,0.13538,-0.16035,4.1261,0.13127,-0.37296,4.0162,0.14451,-0.39718,4.0019,0.44182,0.090104,4.0111,0.4555,0.010392,3.81,0.33012,0.22799,3.9068,0.31095,0.27026,3.9091,0.22413,-0.36665,4.0358,0.27688,-0.65725,4.0219,0.27855,-1.0011,4.0365,0.24209,-1.0182,3.9322,0.34398,-0.35947,3.972,0.39276,-0.65637,3.9568,0.41415,-0.98295,3.9471,0.3765,-1.0001,3.8429,0.34237,0.11754,4.0847,0.16105,-0.45276,3.9778,0.10659,-0.40114,3.9943,0.28322,0.29688,3.9098,0.32937,0.25634,3.903
47,0.28664,-0.36633,4.039,0.31982,-0.088175,4.0691,0.34925,0.18625,4.0875,0.33346,0.32814,4.1091,0.18467,0.073659,4.1422,0.13505,-0.15999,4.1263,0.13126,-0.37306,4.0184,0.14299,-0.39766,4.0025,0.44047,0.088923,4.011,0.45577,0.012906,3.8085,0.33009,0.22989,3.9061,0.30824,0.27108,3.8958,0.22417,-0.36673,4.0357,0.27665,-0.65729,4.0218,0.27853,-1.0024,4.0366,0.24208,-1.0195,3.9323,0.34404,-0.3595,3.9719,0.39294,-0.65656,3.9566,0.41593,-0.98026,3.9462,0.37827,-0.99739,3.842,0.34218,0.11811,4.085,0.1648,-0.44581,3.9805,0.10686,-0.40687,4.0004,0.29337,0.30701,3.9028,0.3173,0.28297,3.8905
48,0.28601,-0.36716,4.0385,0.31976,-0.088226,4.069,0.34959,0.18649,4.0875,0.33403,0.32823,4.1089,0.18745,0.069409,4.1295,0.13517,-0.16002,4.1264,0.13157,-0.36847,4.021,0.14136,-0.39409,3.9976,0.43998,0.087418,4.0103,0.45525,0.016035,3.806,0.32968,0.2317,3.9063,0.31307,0.27046,3.906,0.22341,-0.36758,4.0357,0.27658,-0.65727,4.0217,0.27861,-1.0045,4.0359,0.24417,-1.0214,3.9306,0.34348,-0.36043,3.9708,0.39449,-0.65939,3.9552,0.4156,-0.98023,3.9463,0.37996,-0.99722,3.8411,0.34233,0.11821,4.085,0.16248,-0.44811,3.9686,0.10722,-0.41147,4.0056,0.33097,0.31225,3.9698,0.32179,0.27134,3.923
49,0.2884,-0.36694,4.0365,0.32001,-0.087836,4.0688,0.34924,0.18768,4.0883,0.3342,0.32873,4.1084,0.18721,0.069523,4.1299,0.13518,-0.15998,4.1265,0.1322,-0.36875,4.0208,0.14323,-0.39658,4.0037,0.43965,0.086784,4.0102,0.45582,0.017429,3.8052,0.32947,0.23299,3.9049,0.31014,0.27499,3.9074,0.22543,-0.36772,4.034,0.2765,-0.65779,4.0215,0.27831,-1.0033,4.0361,0.31006,-1.0762,3.9707,0.34628,-0.35977,3.9685,0.39475,-0.66064,3.9552,0.41787,-0.97937,3.9451,0.38213,-0.99633,3.84,0.34221,0.11912,4.0854,0.16096,-0.4525,3.9755,0.10856,-0.40428,4.0097,0.2887,0.30605,3.9362,0.31105,0.25725,3.902
50,0.28856,-0.36655,4.0363,0.31995,-0.087257,4.0688,0.34901,0.18847,4.0885,0.33398,0.32913,4.1084,0.18707,0.070353,4.1299,0.13554,-0.16019,4.1266,0.13219,-0.36879,4.0207,0.14279,-0.39966,3.9989,0.44007,0.088621,4.0102,0.45573,0.018963,3.8053,0.36393,0.20038,3.9094,0.35947,0.19841,3.9281,0.22559,-0.36732,4.0335,0.27678,-0.6574,4.0211,0.27829,-1.0023,4.0349,0.31029,-1.0762,3.9695,0.34649,-0.35931,3.9686,0.3949,-0.66062,3.9551,0.41666,-0.98024,3.9455,0.38094,-0.99719,3.8403,0.34201,0.11991,4.0856,0.1609,-0.45235,3.9741,0.10782,-0.40756,4.0022,0.39072,0.23401,4.0256,0.38929,0.24413,4.011
51,0.28835,-0.36627,4.0362,0.31985,-0.086775,4.0688,0.34919,0.18918,4.0887,0.33364,0.32937,4.1102,0.18715,0.070506,4.1295,0.1386,-0.16107,4.1249,0.13451,-0.36839,4.0193,0.14395,-0.39577,3.9998,0.43996,0.090941,4.0109,0.45662,0.019915,3.8065,0.39289,0.16268,3.927,0.40036,0.16344,3.9756,0.22533,-0.36714,4.0335,0.27667,-0.65746,4.0212,0.27721,-1.002,4.0372,0.24279,-1.0189,3.9319,0.34634,-0.35893,3.9685,0.3943,-0.65714,3.9546,0.41958,-0.96398,3.9466,0.38392,-0.98106,3.8413,0.34211,0.12059,4.0858,0.16115,-0.45278,3.9788,0.10775,-0.41301,4.0024,0.42193,0.22948,4.0435,0.34892,0.089959,3.9871
52,0.2881,-0.3663,4.0359,0.3195,-0.086651,4.0688,0.3486,0.1895,4.0892,0.33336,0.32921,4.1104,0.18719,0.070523,4.1294,0.13857,-0.1612,4.1249,0.13707,-0.3655,4.0181,0.14833,-0.39306,3.9983,0.43923,0.088732,4.0101,0.45705,0.02385,3.8037,0.35657,0.19161,3.8889,0.32095,0.25246,3.9138,0.22504,-0.36715,4.0334,0.27673,-0.6588,4.0213,0.27844,-1.0146,4.0392,0.2439,-1.0314,3.9339,0.34614,-0.359,3.968,0.39433,-0.65716,3.9546,0.41517,-0.97475,3.9478,0.37944,-0.99173,3.8426,0.34158,0.12087,4.0861,0.16782,-0.44429,3.9668,0.10988,-0.41239,4.0074,0.27155,0.32353,3.9743,0.30019,0.24918,3.945
53,0.28896,-0.3664,4.0356,0.31957,-0.086555,4.0687,0.34838,0.18983,4.0892,0.33226,0.32915,4.1107,0.18623,0.070952,4.131,0.13943,-0.16347,4.1227,0.13795,-0.36384,4.0165,0.14923,-0.39343,3.9957,0.43805,0.087459,4.0103,0.45727,0.027157,3.8026,0.32805,0.2412,3.9019,0.30932,0.2815,3.9043,0.22595,-0.36744,4.0328,0.27669,-0.65888,4.0213,0.27833,-1.0128,4.0379,0.24359,-1.0296,3.9328,0.34699,-0.35895,3.9679,0.39424,-0.65744,3.9546,0.41458,-0.97604,3.9481,0.37864,-0.99303,3.843,0.34147,0.12112,4.0862,0.16374,-0.44649,3.9734,0.11952,-0.40793,3.9998,0.29434,0.31874,3.9158,0.31872,0.27448,3.8956
54,0.28849,-0.36702,4.0362,0.31924,-0.087025,4.069,0.34815,0.18933,4.0893,0.33184,0.32828,4.1115,0.18631,0.071903,4.1308,0.13918,-0.16443,4.1216,0.13984,-0.36304,4.017,0.14858,-0.39193,4.0008,0.43812,0.086971,4.0106,0.45653,0.029399,3.802,0.32751,0.24269,3.9029,0.31114,0.28617,3.9155,0.22511,-0.36816,4.0343,0.27673,-0.65955,4.0214,0.27777,-1.0005,4.0356,0.24321,-1.0175,3.9304,0.34674,-0.35951,3.9681,0.39422,-0.6574,3.9546,0.41624,-0.97846,3.945,0.38048,-0.99543,3.8398,0.34122,0.12066,4.0863,0.16989,-0.43896,3.9642,0.12366,-0.41249,3.9999,0.32058,0.33447,3.9758,0.33309,0.2879,3.931
55,0.28879,-0.36623,4.0362,0.31735,-0.08566,4.0697,0.34021,0.19173,4.0921,0.33179,0.32828,4.1122,0.18633,0.07216,4.1307,0.13917,-0.16474,4.1225,0.14273,-0.36215,4.0184,0.14858,-0.39073,3.9994,0.43856,0.089124,4.0103,0.45526,0.031544,3.8016,0.37053,0.18369,3.8926,0.3686,0.19108,3.908,0.22535,-0.36779,4.0343,0.27673,-0.66,4.0212,0.27778,-1.0006,4.0353,0.30151,-1.0723,3.959,0.34713,-0.35809,3.9679,0.39369,-0.6532,3.9536,0.41909,-0.96258,3.9452,0.3832,-0.97973,3.8401,0.33513,0.12287,4.0885,0.16788,-0.43716,3.9678,0.11354,-0.41082,4.0035,0.39619,0.234,4.0253,0.4503,0.13438,3.9416
56,0.2896,-0.36585,4.0368,0.31772,-0.085254,4.0704,0.34087,0.19208,4.093,0.33186,0.32899,4.1127,0.1864,0.072059,4.1307,0.13949,-0.16416,4.1227,0.14429,-0.3625,4.0192,0.14845,-0.39147,4.0006,0.439,0.094998,4.0084,0.45594,0.032041,3.8013,0.33181,0.24569,3.9068,0.3068,0.28978,3.9107,0.22649,-0.36749,4.0349,0.27675,-0.66007,4.0213,0.27772,-0.99957,4.0363,0.29721,-1.071,3.9676,0.34769,-0.35767,3.9686,0.39477,-0.65636,3.9545,0.41993,-0.96588,3.9442,0.38333,-0.98304,3.8394,0.33566,0.12325,4.0894,0.16545,-0.43434,3.9616,0.11207,-0.41703,4.0083,0.28846,0.38412,3.9833,0.38886,0.2325,3.9443
57,0.28963,-0.36586,4.0368,0.31776,-0.085307,4.0704,0.3414,0.19166,4.0929,0.33161,0.3282,4.1124,0.18614,0.072441,4.131,0.13941,-0.16293,4.1223,0.1385,-0.36823,4.0158,0.14597,-0.39489,3.996,0.43731,0.093047,4.0059,0.45494,0.034324,3.7976,0.35657,0.19707,3.8859,0.32513,0.25123,3.903,0.22663,-0.36753,4.0348,0.27539,-0.65641,4.0214,0.27761,-0.99815,4.0343,0.29193,-1.0693,3.9716,0.34768,-0.35767,3.9686,0.39419,-0.65609,3.9544,0.4184,-0.96511,3.9444,0.3812,-0.98231,3.8399,0.33596,0.12298,4.0893,0.16246,-0.44541,3.9686,0.11277,-0.41133,4.0024,0.28268,0.32925,3.9778,0.31645,0.26913,3.926
58,0.2896,-0.36582,4.0369,0.31613,-0.084916,4.0713,0.33776,0.19233,4.0949,0.33098,0.3273,4.1125,0.18579,0.073866,4.1335,0.13885,-0.15898,4.124,0.13943,-0.37283,4.0155,0.1503,-0.40531,4.0015,0.43701,0.091924,4.0054,0.4554,0.035076,3.7966,0.35873,0.19966,3.8906,0.32724,0.24653,3.9086,0.22663,-0.36749,4.0349,0.27545,-0.65654,4.0215,0.27772,-1.0,4.0341,0.24127,-1.0171,3.9298,0.34759,-0.35763,3.9687,0.39422,-0.65611,3.9544,0.41974,-0.97423,3.9431,0.38205,-0.99139,3.8389,0.33275,0.12359,4.0911,0.16052,-0.45696,3.9782,0.11549,-0.41219,4.0052,0.27896,0.33458,3.9883,0.34643,0.21066,3.8985
59,0.28961,-0.36585,4.037,0.31615,-0.084907,4.0713,0.33818,0.19239,4.0948,0.3314,0.32646,4.1133,0.18591,0.074262,4.1363,0.1392,-0.15863,4.1254,0.13873,-0.3446,4.0368,0.14491,-0.37638,4.0117,0.43665,0.091812,4.0048,0.45548,0.034996,3.796,0.32883,0.24133,3.9114,0.31108,0.29053,3.9184,0.22688,-0.36757,4.0351,0.27571,-0.65648,4.0215,0.2777,-0.99989,4.0339,0.30092,-1.0713,3.9716,0.34745,-0.35764,3.9688,0.39392,-0.65595,3.9546,0.42,-0.97628,3.9432,0.38157,-0.99348,3.8393,0.33298,0.12362,4.0911,0.15327,-0.41726,3.9844,0.11371,-0.39743,4.0047,0.2871,0.3335,3.9638,0.32527,0.28243,3.9196
60,0.28969,-0.36583,4.037,0.31544,-0.084769,4.0721,0.33612,0.19259,4.097,0.33049,0.32523,4.1141,0.18583,0.074258,4.1363,0.13952,-0.15937,4.1257,0.13997,-0.35006,4.0262,0.14758,-0.38022,4.0021,0.43567,0.091029,4.004,0.45538,0.036027,3.7947,0.32915,0.24204,3.9111,0.30344,0.29897,3.9202,0.2271,-0.36753,4.035,0.27603,-0.65734,4.0218,0.27764,-0.9976,4.0329,0.30013,-1.0713,3.9705,0.34748,-0.35763,3.9689,0.39367,-0.65725,3.9551,0.41984,-0.97798,3.9409,0.38116,-0.99514,3.8372,0.33129,0.12381,4.0929,0.16581,-0.42444,3.9704,0.11549,-0.39097,3.9944,0.27851,0.37998,3.9968,0.31054,0.29965,3.9274
61,0.28957,-0.36595,4.037,0.31558,-0.084826,4.0721,0.33852,0.19249,4.0964,0.32966,0.32498,4.1154,0.18464,0.074946,4.1373,0.13941,-0.16025,4.1261,0.14096,-0.35528,4.0229,0.1477,-0.38348,4.0003,0.43387,0.089067,4.0037,0.45565,0.037214,3.7939,0.35214,0.20456,3.8996,0.32172,0.26629,3.9374,0.22703,-0.36774,4.0351,0.27472,-0.65742,4.0228,0.27758,-0.99779,4.0328,0.23999,-1.0149,3.9291,0.34726,-0.35772,3.9688,0.39275,-0.656,3.9558,0.4154,-0.97454,3.9447,0.3766,-0.99173,3.841,0.33281,0.12371,4.0925,0.17008,-0.42231,3.9556,0.11993,-0.41573,3.9958,0.26796,0.33672,4.0018,0.37154,0.24878,3.997
62,0.29045,-0.36568,4.0371,0.31511,-0.084835,4.0724,0.33463,0.19175,4.0974,0.32867,0.32543,4.1184,0.18474,0.075354,4.1377,0.13945,-0.15832,4.1285,0.13636,-0.36495,4.0159,0.14774,-0.39502,3.9982,0.43342,0.088736,4.0031,0.45579,0.038707,3.7929,0.35229,0.20634,3.9037,0.31583,0.27117,3.9265,0.22823,-0.36763,4.0353,0.27502,-0.65804,4.0229,0.27751,-0.99651,4.0323,0.29443,-1.0732,3.9648,0.34787,-0.35734,3.9688,0.39237,-0.65638,3.9562,0.41683,-0.97525,3.9432,0.37779,-0.9925,3.8396,0.33018,0.12325,4.0933,0.16787,-0.44436,3.9675,0.11882,-0.41811,4.0057,0.28408,0.34183,3.9978,0.32812,0.27812,3.938
63,0.29037,-0.36545,4.0373,0.31522,-0.08475,4.0723,0.33648,0.19186,4.0963,0.32815,0.32537,4.1195,0.18453,0.07512,4.1389,0.13799,-0.16131,4.1274,0.13657,-0.36511,4.0168,0.14746,-0.3941,3.9994,0.43461,0.096225,4.0034,0.43355,0.067112,3.7877,0.33124,0.23919,3.9105,0.3059,0.28925,3.9281,0.22831,-0.36734,4.0362,0.27516,-0.6586,4.0228,0.27758,-0.99782,4.0318,0.23932,-1.0151,3.9284,0.34762,-0.35703,3.9688,0.39223,-0.65671,3.9559,0.41707,-0.97547,3.9432,0.37758,-0.99275,3.8399,0.33131,0.12336,4.0927,0.16523,-0.44559,3.9701,0.12212,-0.41866,3.998,0.27375,0.34482,4.0059,0.29722,0.25531,3.9215
64,0.29118,-0.3651,4.0369,0.31586,-0.08446,4.0722,0.33755,0.19218,4.0962,0.32796,0.32512,4.1203,0.1853,0.074066,4.1369,0.13783,-0.1619,4.1275,0.13678,-0.36508,4.0172,0.14476,-0.39598,4.0006,0.43361,0.097633,4.0033,0.43327,0.068187,3.7876,0.34897,0.2076,3.8953,0.32215,0.25,3.9088,0.22893,-0.36735,4.0365,0.27524,-0.65929,4.0231,0.27789,-0.99813,4.0315,0.23967,-1.0154,3.9281,0.34905,-0.35588,3.9667,0.3921,-0.65675,3.9558,0.41794,-0.97642,3.9432,0.37849,-0.99368,3.8399,0.33228,0.12366,4.0926,0.16536,-0.44076,3.9606,0.11813,-0.41687,3.9993,0.27994,0.27199,4.0158,0.28892,0.25919,3.988
65,0.28998,-0.36515,4.0371,0.31574,-0.084402,4.0723,0.33808,0.19243,4.0962,0.32778,0.32482,4.1204,0.18517,0.074327,4.1383,0.13664,-0.16493,4.1287,0.13461,-0.36591,4.0196,0.1427,-0.39473,4.0054,0.43204,0.095291,4.003,0.44152,0.057473,3.789,0.32243,0.25269,3.9074,0.30462,0.29158,3.9102,0.22819,-0.36747,4.0369,0.27535,-0.66141,4.0232,0.27766,-0.99735,4.0324,0.30444,-1.0713,3.9648,0.3469,-0.35595,3.9667,0.39211,-0.65429,3.9543,0.41874,-0.97174,3.9427,0.3789,-0.98905,3.8395,0.33251,0.1238,4.0926,0.15483,-0.44959,3.9816,0.11647,-0.40787,4.0006,0.26756,0.33621,3.9958,0.29831,0.26924,3.897
66,0.2862,-0.36616,4.0399,0.31514,-0.084495,4.0727,0.33857,0.19258,4.096,0.32648,0.32393,4.1199,0.18501,0.074544,4.1393,0.13682,-0.16524,4.1286,0.13485,-0.3665,4.02,0.14331,-0.39281,4.0062,0.43127,0.093371,4.003,0.44011,0.058997,3.7883,0.3518,0.20141,3.8896,0.31756,0.25463,3.9214,0.22581,-0.36796,4.0383,0.27554,-0.66173,4.0233,0.27776,-0.99679,4.0318,0.23901,-1.0141,3.9286,0.34124,-0.3579,3.9717,0.39158,-0.65531,3.9547,0.419,-0.97493,3.9424,0.37902,-0.99225,3.8393,0.33265,0.12385,4.0926,0.15454,-0.44877,3.9743,0.10964,-0.39822,4.0022,0.28309,0.27196,3.972,0.32501,0.248,3.9843
67,0.28479,-0.36671,4.0401,0.31494,-0.084552,4.0728,0.33937,0.19281,4.0957,0.32594,0.32378,4.1203,0.18545,0.073734,4.1391,0.13636,-0.16552,4.129,0.12915,-0.37154,4.0226,0.14155,-0.3999,4.0005,0.43047,0.091288,4.003,0.43715,0.064987,3.787,0.35025,0.20539,3.8917,0.31455,0.26284,3.9221,0.22393,-0.36886,4.0393,0.27598,-0.66127,4.0235,0.27618,-0.99954,4.0345,0.23741,-1.0168,3.9313,0.34015,-0.35826,3.9712,0.3913,-0.65549,3.9546,0.41904,-0.97551,3.942,0.37902,-0.9928,3.839,0.33301,0.12395,4.0924,0.16139,-0.4459,3.9682,0.11429,-0.4072,4.0007,0.28209,0.33401,3.9698,0.2947,0.2656,3.9458
68,0.28431,-0.367,4.0402,0.31384,-0.086203,4.0736,0.33888,0.1894,4.0968,0.32573,0.32383,4.1203,0.18485,0.072998,4.1401,0.13624,-0.17996,4.1219,0.12948,-0.37002,4.0226,0.14198,-0.39592,4.0033,0.43007,0.090521,4.0033,0.43607,0.065618,3.7871,0.34982,0.20597,3.8923,0.31737,0.26268,3.9253,0.22378,-0.36913,4.0393,0.27635,-0.66239,4.0242,0.27618,-1.0011,4.035,0.23728,-1.0184,3.9319,0.33923,-0.35851,3.9716,0.39094,-0.65585,3.9549,0.41966,-0.97652,3.9416,0.3795,-0.99376,3.8386,0.33246,0.12114,4.0934,0.16271,-0.44873,3.9741,0.12529,-0.41324,3.9939,0.26743,0.33604,3.9938,0.30695,0.26916,3.9743
69,0.28457,-0.36697,4.0406,0.31322,-0.086376,4.0743,0.33716,0.18904,4.0978,0.32576,0.32336,4.1204,0.18464,0.072226,4.1409,0.13591,-0.17738,4.1247,0.13178,-0.36736,4.0237,0.14013,-0.3957,4.0084,0.43019,0.094701,4.0067,0.43228,0.069227,3.7904,0.34673,0.20998,3.8957,0.31825,0.26072,3.9198,0.22428,-0.36937,4.0398,0.27608,-0.66259,4.0253,0.27621,-1.0012,4.0351,0.2376,-1.0184,3.9318,0.33943,-0.35829,3.9718,0.39024,-0.65573,3.9551,0.41966,-0.97647,3.9416,0.37979,-0.99371,3.8385,0.3312,0.12084,4.0943,0.16239,-0.44237,3.9658,0.12335,-0.42127,4.0021,0.26834,0.33592,3.9924,0.32923,0.2574,3.9275
