,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
61,0.27287,0.24364,3.6123,0.23586,0.58797,3.6171,0.19806,0.91834,3.6095,0.20538,1.076,3.6656,0.12734,0.74607,3.5049,0.21643,0.83747,3.2973,0.30705,1.0106,3.3232,0.27966,1.0571,3.4254,0.41252,0.7867,3.6799,0.59567,0.85054,3.613,0.46616,1.0017,3.5693,0.39496,1.0747,3.5735,0.20661,0.24764,3.5409,0.12225,-0.12823,3.5375,0.068804,-0.51087,3.6189,0.088537,-0.59651,3.5769,0.33356,0.23357,3.6011,0.32955,-0.14049,3.6892,0.28465,-0.52869,3.7924,0.30419,-0.60758,3.7525,0.20759,0.83734,3.6135,0.27991,1.0739,3.4318,0.26152,1.0491,3.4309,0.35102,1.1315,3.5702,0.35663,1.0631,3.5444
62,0.27294,0.24364,3.6121,0.23557,0.58666,3.6168,0.19717,0.91586,3.6093,0.20452,1.075,3.6661,0.12643,0.74617,3.5051,0.21626,0.83657,3.2963,0.30573,1.0094,3.3259,0.28108,1.052,3.423,0.41115,0.78627,3.679,0.59474,0.85042,3.6142,0.46523,1.0013,3.5693,0.41646,1.0496,3.5725,0.20662,0.24764,3.5409,0.12285,-0.13169,3.5379,0.068951,-0.51223,3.6191,0.088819,-0.59677,3.5775,0.33361,0.23359,3.601,0.32978,-0.14088,3.6891,0.28463,-0.52893,3.7922,0.30374,-0.60792,3.7556,0.20686,0.83507,3.6133,0.28135,1.0758,3.4306,0.25623,1.0539,3.4178,0.35804,1.1074,3.5753,0.37387,1.0412,3.5497
63,0.27305,0.24391,3.6117,0.23544,0.58598,3.6167,0.19671,0.91405,3.6099,0.20227,1.0728,3.6678,0.12618,0.74606,3.5054,0.21594,0.8356,3.2954,0.30479,1.0075,3.3298,0.27876,1.046,3.4255,0.41119,0.78635,3.6793,0.59488,0.84993,3.614,0.46678,1.0016,3.5675,0.41352,1.0481,3.5709,0.20667,0.24799,3.5396,0.12296,-0.13239,3.5379,0.07098,-0.51381,3.6184,0.11667,-0.55497,3.5019,0.33375,0.23395,3.6013,0.33019,-0.1399,3.6877,0.28553,-0.53092,3.7912,0.30586,-0.60958,3.7551,0.20648,0.83352,3.6138,0.27735,1.069,3.4385,0.24769,1.0585,3.4367,0.35716,1.1047,3.5665,0.36838,1.0356,3.5488
64,0.27294,0.24312,3.6116,0.23495,0.58415,3.617,0.19621,0.91281,3.6104,0.20209,1.072,3.6681,0.12582,0.74598,3.5057,0.21574,0.83241,3.2937,0.29761,0.99461,3.3624,0.28396,1.0544,3.4311,0.41169,0.78592,3.6801,0.59504,0.84967,3.6137,0.46379,0.99909,3.5686,0.40352,1.0614,3.5695,0.20618,0.24642,3.5412,0.1227,-0.1335,3.5384,0.071262,-0.51433,3.6188,0.11692,-0.55546,3.5023,0.33379,0.23338,3.6008,0.33068,-0.13963,3.6872,0.28415,-0.52797,3.7909,0.30522,-0.60644,3.7545,0.20596,0.83207,3.6142,0.30195,1.0912,3.4526,0.25175,1.0531,3.4493,0.35797,1.1175,3.5717,0.36691,1.0386,3.5424
65,0.27304,0.24321,3.6115,0.2343,0.58607,3.6176,0.19286,0.92208,3.6137,0.20173,1.0727,3.6682,0.12554,0.74574,3.5059,0.21601,0.8301,3.2915,0.29589,0.99221,3.3624,0.2874,1.0456,3.425,0.40991,0.78488,3.6794,0.59458,0.84591,3.6144,0.46374,0.99628,3.5683,0.4037,1.0584,3.5653,0.20657,0.24655,3.5402,0.12252,-0.13492,3.5385,0.07125,-0.51432,3.6188,0.11689,-0.5554,3.5023,0.33393,0.23394,3.6018,0.33069,-0.1396,3.6865,0.28404,-0.5281,3.7908,0.30179,-0.60743,3.7518,0.20348,0.83892,3.6168,0.3014,1.083,3.4461,0.25741,1.0421,3.412,0.35416,1.1117,3.5595,0.37173,1.0321,3.5411
66,0.27149,0.24276,3.6107,0.23199,0.58973,3.6181,0.19039,0.93499,3.6164,0.20145,1.0757,3.6683,0.12507,0.7457,3.5059,0.21381,0.82409,3.2927,0.29511,0.98502,3.3645,0.28653,1.0378,3.4158,0.41101,0.78262,3.6802,0.59554,0.84262,3.6132,0.45843,0.99784,3.5673,0.4055,1.0525,3.5613,0.20444,0.24636,3.538,0.12234,-0.13432,3.5378,0.071224,-0.51428,3.6188,0.080232,-0.59709,3.5663,0.33239,0.23331,3.6025,0.3311,-0.13862,3.6853,0.28443,-0.52749,3.7904,0.328,-0.56867,3.674,0.20078,0.84936,3.6189,0.28735,1.068,3.4276,0.26437,1.0373,3.4147,0.36077,1.1056,3.554,0.36918,1.0355,3.5438
67,0.2711,0.2427,3.6109,0.2308,0.59137,3.619,0.18931,0.93691,3.6171,0.20776,1.0742,3.6625,0.12451,0.74496,3.5066,0.21392,0.81982,3.2928,0.29517,0.97906,3.3678,0.29602,1.0354,3.423,0.41195,0.78389,3.6835,0.59679,0.83927,3.6121,0.4573,0.99693,3.5661,0.41308,1.0428,3.5549,0.20423,0.24637,3.5375,0.12231,-0.13113,3.5366,0.070826,-0.51485,3.6187,0.08248,-0.59699,3.5683,0.33078,0.23309,3.6054,0.33111,-0.13922,3.6855,0.28573,-0.52534,3.7903,0.32956,-0.56652,3.6741,0.19963,0.85145,3.6198,0.32064,1.0754,3.4516,0.26373,1.0447,3.4423,0.36239,1.0977,3.5455,0.37822,1.0177,3.5351
68,0.271,0.24244,3.611,0.23055,0.59161,3.6191,0.18903,0.93719,3.617,0.2102,1.0739,3.6593,0.12381,0.74309,3.5077,0.21305,0.81252,3.296,0.29482,0.97386,3.3666,0.30341,1.0258,3.4117,0.40845,0.77934,3.6826,0.59872,0.82006,3.6164,0.46105,0.98939,3.5624,0.41439,1.0366,3.5544,0.20414,0.24598,3.5364,0.12211,-0.12887,3.5359,0.069978,-0.51224,3.6181,0.11595,-0.55329,3.5018,0.33058,0.23234,3.6076,0.33116,-0.13933,3.6854,0.2847,-0.52641,3.7894,0.32857,-0.56757,3.6733,0.19936,0.85176,3.6198,0.33117,1.0791,3.4636,0.2738,1.0296,3.4048,0.36106,1.084,3.5319,0.38388,1.0069,3.5338
69,0.27111,0.2416,3.6117,0.22986,0.59238,3.621,0.18718,0.93938,3.6202,0.21125,1.0752,3.6586,0.12385,0.74021,3.5084,0.21271,0.80856,3.2968,0.29722,0.96946,3.3703,0.30412,1.0168,3.4072,0.40867,0.77884,3.684,0.60027,0.81473,3.6189,0.45511,0.99012,3.5563,0.41972,1.0248,3.5472,0.20438,0.24529,3.5362,0.12195,-0.12876,3.5359,0.070031,-0.51229,3.6181,0.11599,-0.5533,3.5019,0.3308,0.23133,3.6102,0.33126,-0.13886,3.6852,0.28412,-0.52785,3.7895,0.30452,-0.60636,3.7549,0.19784,0.85366,3.6226,0.32748,1.0485,3.4247,0.27311,1.022,3.4133,0.37057,1.0741,3.5309,0.38623,0.9944,3.5249
70,0.27087,0.24111,3.6124,0.22983,0.59231,3.622,0.18761,0.93898,3.6212,0.2142,1.0743,3.6593,0.12336,0.73975,3.5087,0.21285,0.8022,3.2989,0.30976,0.95786,3.3643,0.30984,0.99162,3.3983,0.40949,0.77581,3.6857,0.6038,0.75408,3.6186,0.45779,0.97845,3.5535,0.42485,1.0132,3.5424,0.20432,0.24508,3.5363,0.12169,-0.12895,3.536,0.069886,-0.51017,3.6177,0.11608,-0.5512,3.5016,0.33051,0.2308,3.6121,0.3313,-0.13856,3.6851,0.28517,-0.52547,3.7895,0.32926,-0.5666,3.6736,0.19815,0.85339,3.6236,0.33828,1.0437,3.4397,0.28296,1.0056,3.4,0.37878,1.0588,3.5262,0.39851,0.97487,3.5298
71,0.27009,0.23977,3.6143,0.22953,0.59133,3.6241,0.18807,0.9372,3.6232,0.21757,1.0715,3.6588,0.12305,0.73893,3.509,0.22164,0.8022,3.3018,0.31183,0.96126,3.3682,0.31593,0.98317,3.3952,0.41065,0.77312,3.6881,0.60411,0.73221,3.629,0.46511,0.95881,3.5553,0.43333,0.9934,3.5367,0.20394,0.24414,3.5369,0.1216,-0.12617,3.5349,0.069839,-0.50842,3.6174,0.11636,-0.54947,3.5015,0.32959,0.22957,3.6151,0.33092,-0.13862,3.6859,0.28475,-0.5253,3.7894,0.32916,-0.56643,3.6736,0.19843,0.8519,3.6257,0.33319,1.0134,3.4063,0.2897,0.99301,3.3929,0.3871,1.0385,3.5005,0.39967,0.96497,3.5256
72,0.26924,0.23891,3.6154,0.22997,0.5824,3.6239,0.19456,0.90279,3.6157,0.2159,1.0393,3.6613,0.12294,0.73726,3.5095,0.22945,0.8032,3.3084,0.34573,0.97031,3.3914,0.33751,0.99918,3.4293,0.41125,0.7718,3.6899,0.60348,0.72266,3.6333,0.46446,0.94311,3.5401,0.43673,0.97432,3.5289,0.2036,0.24381,3.5371,0.12138,-0.12554,3.5349,0.069835,-0.51135,3.6175,0.11656,-0.55243,3.5018,0.32837,0.22825,3.6172,0.33058,-0.13868,3.6863,0.28479,-0.52567,3.7898,0.32941,-0.56686,3.6743,0.20289,0.82567,3.6207,0.39678,1.0053,3.5007,0.33938,1.0069,3.425,0.39018,1.021,3.5021,0.40889,0.94023,3.5222
73,0.26712,0.23481,3.6163,0.23054,0.5815,3.6232,0.19868,0.90932,3.6127,0.22329,1.0452,3.6565,0.12251,0.73687,3.5096,0.19014,0.72993,3.299,0.30262,0.89077,3.3467,0.3235,0.94273,3.3839,0.40967,0.76894,3.6896,0.59913,0.70689,3.6366,0.47433,0.91351,3.537,0.44097,0.95694,3.5232,0.20056,0.23921,3.5395,0.12069,-0.12553,3.5355,0.069748,-0.51197,3.6178,0.11667,-0.55314,3.5023,0.32716,0.22472,3.6164,0.33048,-0.13811,3.6866,0.28436,-0.5267,3.7904,0.32918,-0.56798,3.6751,0.20554,0.82829,3.6187,0.34919,0.98586,3.4082,0.29797,0.95678,3.3782,0.39924,1.0034,3.502,0.40271,0.93429,3.5237
74,0.2658,0.23291,3.6165,0.23113,0.58045,3.6227,0.20051,0.91051,3.6122,0.23285,1.0445,3.6527,0.12221,0.73681,3.5094,0.1912,0.72639,3.2979,0.34895,0.9148,3.3759,0.3336,0.95496,3.3981,0.41345,0.76231,3.6951,0.59583,0.67844,3.648,0.48517,0.86973,3.5399,0.44924,0.92964,3.5215,0.19931,0.23773,3.5401,0.11894,-0.12672,3.5367,0.070089,-0.51362,3.619,0.11787,-0.55482,3.5041,0.32599,0.2226,3.616,0.33017,-0.13811,3.6867,0.28511,-0.5261,3.7923,0.3009,-0.60574,3.7527,0.2072,0.82887,3.618,0.29654,0.99509,3.4967,0.29537,0.99118,3.483,0.42262,0.98443,3.5047,0.41509,0.91492,3.5217
75,0.26411,0.22782,3.6182,0.23354,0.57532,3.6226,0.20553,0.90822,3.6116,0.25561,1.0331,3.6354,0.1215,0.73564,3.5094,0.1884,0.71539,3.2994,0.33428,0.84301,3.336,0.33114,0.9065,3.3751,0.41824,0.74336,3.6948,0.60201,0.66162,3.6514,0.48679,0.86242,3.5466,0.44736,0.91405,3.5199,0.19707,0.23374,3.5426,0.11878,-0.12661,3.5371,0.070065,-0.51368,3.6192,0.11761,-0.55497,3.5042,0.3251,0.21648,3.6164,0.32873,-0.13905,3.6881,0.28513,-0.52613,3.7923,0.33057,-0.56756,3.6774,0.21192,0.82602,3.6172,0.36645,0.94324,3.3957,0.3094,0.92084,3.367,0.42265,0.96549,3.5047,0.41207,0.89212,3.5073
76,0.26211,0.22479,3.6177,0.23588,0.57063,3.621,0.21389,0.90307,3.6093,0.25824,1.0306,3.6345,0.12055,0.73578,3.5095,0.18371,0.69415,3.3005,0.32448,0.82737,3.3372,0.33473,0.88473,3.3731,0.41762,0.73506,3.6947,0.59347,0.63397,3.6661,0.48991,0.83592,3.5489,0.4505,0.88774,3.5181,0.19449,0.2307,3.5428,0.11865,-0.1246,3.5368,0.070963,-0.51098,3.6167,0.11863,-0.55242,3.5019,0.32373,0.2136,3.6152,0.32805,-0.13957,3.6889,0.2854,-0.5264,3.7922,0.30066,-0.60608,3.7511,0.21883,0.82102,3.6149,0.37722,0.92855,3.4093,0.31431,0.90601,3.3521,0.43649,0.93701,3.5006,0.40897,0.87574,3.5076
77,0.26121,0.22407,3.6185,0.23809,0.56749,3.6206,0.22131,0.89698,3.6073,0.25955,1.0268,3.6335,0.11817,0.74036,3.5105,0.16977,0.65774,3.3062,0.30397,0.7983,3.3411,0.33349,0.86242,3.3754,0.41876,0.73181,3.6957,0.58575,0.61576,3.6715,0.47368,0.82994,3.5325,0.44651,0.88686,3.5122,0.19348,0.23025,3.5431,0.11746,-0.11969,3.5369,0.070424,-0.51101,3.6178,0.11782,-0.55259,3.5029,0.32302,0.21265,3.6163,0.32606,-0.13999,3.6898,0.28498,-0.52653,3.7922,0.30047,-0.60614,3.7508,0.22503,0.81575,3.6132,0.36706,0.91479,3.4008,0.31509,0.88677,3.3586,0.37083,0.87339,3.3918,0.44428,0.79754,3.4673
78,0.26072,0.22343,3.6194,0.2408,0.56497,3.6215,0.22722,0.89356,3.6084,0.26917,1.0188,3.6239,0.11668,0.74368,3.5103,0.16887,0.65602,3.3072,0.347,0.83123,3.3741,0.35456,0.87766,3.3965,0.41887,0.73247,3.6956,0.57935,0.60804,3.6921,0.47767,0.81872,3.5394,0.44706,0.87713,3.507,0.1928,0.22955,3.5445,0.11671,-0.11927,3.5384,0.070359,-0.51125,3.618,0.11761,-0.5529,3.5031,0.32276,0.2122,3.6168,0.32507,-0.13987,3.69,0.2848,-0.52572,3.7924,0.30101,-0.60515,3.7502,0.23033,0.81254,3.6142,0.39394,0.89317,3.4328,0.33216,0.88714,3.3739,0.39394,0.89317,3.4328,0.41658,0.85487,3.5042
79,0.25964,0.22123,3.6211,0.24302,0.56218,3.6211,0.23226,0.89079,3.6057,0.2759,1.0149,3.6196,0.11605,0.74562,3.5107,0.16192,0.64287,3.3177,0.34626,0.8299,3.374,0.36155,0.85935,3.3952,0.41958,0.73284,3.6967,0.56712,0.59398,3.702,0.46464,0.79358,3.5421,0.44749,0.83665,3.5153,0.19187,0.22808,3.5459,0.11665,-0.11919,3.5386,0.070752,-0.51057,3.6185,0.11792,-0.5524,3.5037,0.32165,0.20936,3.6186,0.32386,-0.14003,3.6906,0.28529,-0.52335,3.7922,0.30132,-0.60284,3.7501,0.23471,0.80977,3.6121,0.41678,0.86916,3.4668,0.35962,0.8732,3.3733,0.41796,0.87619,3.4612,0.41032,0.82807,3.5178
80,0.25867,0.21808,3.6228,0.24547,0.55703,3.6215,0.23671,0.88489,3.6053,0.27847,1.0098,3.6198,0.11587,0.74645,3.5109,0.15761,0.62402,3.3184,0.30304,0.75113,3.3588,0.3428,0.80803,3.3788,0.4194,0.72958,3.6983,0.57016,0.5922,3.6778,0.46248,0.79235,3.5401,0.44634,0.82248,3.5106,0.19078,0.22546,3.5469,0.1164,-0.11973,3.5396,0.070253,-0.50899,3.6196,0.11771,-0.55096,3.505,0.32092,0.20579,3.6211,0.32266,-0.13975,3.6914,0.28533,-0.52324,3.7923,0.30117,-0.60276,3.7502,0.23877,0.80409,3.6119,0.41323,0.84307,3.4368,0.33476,0.83813,3.357,0.41926,0.8505,3.4481,0.41409,0.80891,3.5223
81,0.25785,0.21604,3.6245,0.24772,0.55498,3.6215,0.24274,0.88288,3.6036,0.28942,1.0034,3.6118,0.11591,0.74659,3.5108,0.13745,0.61412,3.3384,0.30989,0.71216,3.357,0.34256,0.78634,3.3838,0.41979,0.72782,3.7004,0.56596,0.58574,3.6716,0.45429,0.78761,3.5134,0.39393,0.83427,3.4432,0.19003,0.22394,3.5479,0.11597,-0.11854,3.5398,0.069779,-0.50928,3.6183,0.11754,-0.55142,3.5041,0.32008,0.2033,3.6233,0.32131,-0.14015,3.693,0.28563,-0.52608,3.7936,0.30126,-0.6055,3.7497,0.24377,0.80205,3.6107,0.40715,0.81686,3.4244,0.32867,0.8163,3.3622,0.35073,0.87019,3.4451,0.34129,0.90097,3.4985
82,0.25617,0.21319,3.6252,0.24801,0.551,3.6214,0.24354,0.87838,3.6033,0.29242,0.99943,3.6097,0.1162,0.74675,3.5107,0.1298,0.60869,3.3421,0.33816,0.75206,3.3781,0.35183,0.77677,3.382,0.41703,0.72089,3.704,0.55666,0.57867,3.6416,0.44385,0.79024,3.4988,0.37547,0.82252,3.4333,0.18783,0.22074,3.5506,0.11568,-0.11861,3.5401,0.069783,-0.50906,3.6186,0.11866,-0.55127,3.5052,0.31858,0.20035,3.6223,0.31969,-0.14014,3.6934,0.28577,-0.52558,3.7931,0.30166,-0.60497,3.75,0.24455,0.79772,3.6104,0.38727,0.80298,3.4047,0.3409,0.80346,3.3674,0.34033,0.89788,3.5048,0.32295,0.88928,3.4886
83,0.25528,0.20804,3.6271,0.24904,0.54803,3.6219,0.24471,0.8772,3.6032,0.29561,0.99599,3.607,0.11654,0.74679,3.5106,0.11449,0.59781,3.3516,0.29587,0.67861,3.3708,0.34279,0.74023,3.3801,0.41745,0.72063,3.7042,0.52072,0.54374,3.6969,0.46712,0.71298,3.5324,0.44812,0.74656,3.4985,0.18566,0.21383,3.5584,0.11535,-0.11893,3.5407,0.069626,-0.51016,3.6191,0.11851,-0.55245,3.5058,0.3185,0.19553,3.6205,0.31884,-0.14052,3.694,0.28496,-0.52667,3.7929,0.30224,-0.6057,3.7496,0.24575,0.7962,3.6103,0.38743,0.76956,3.3997,0.32825,0.77137,3.3665,0.4182,0.77337,3.443,0.42663,0.73651,3.5056
84,0.25364,0.21021,3.6278,0.249,0.54798,3.6219,0.24516,0.8752,3.6027,0.29595,0.99357,3.6056,0.11905,0.74781,3.5073,0.10346,0.58711,3.3584,0.29871,0.6334,3.365,0.33545,0.70826,3.3788,0.41752,0.71974,3.7043,0.51281,0.53847,3.7,0.46264,0.70999,3.5305,0.44234,0.72891,3.4835,0.18477,0.21863,3.5661,0.1137,-0.11991,3.5426,0.069301,-0.51029,3.6192,0.11906,-0.55264,3.5065,0.31391,0.1995,3.614,0.31794,-0.14108,3.6948,0.28469,-0.52663,3.7928,0.30094,-0.60586,3.7492,0.246,0.79495,3.61,0.36789,0.74135,3.3756,0.33463,0.73292,3.3526,0.3978,0.73758,3.4219,0.42509,0.71547,3.5002
85,0.2536,0.21045,3.6286,0.24917,0.54757,3.6221,0.24546,0.87396,3.6027,0.29811,0.99099,3.605,0.1191,0.7471,3.507,0.088186,0.57668,3.3728,0.29108,0.63677,3.3686,0.3311,0.67605,3.3781,0.41785,0.72024,3.7043,0.48868,0.529,3.7127,0.44703,0.69324,3.487,0.40173,0.71012,3.4254,0.18574,0.21869,3.5738,0.11329,-0.1204,3.5427,0.069213,-0.50967,3.6191,0.11895,-0.55205,3.5064,0.31393,0.19973,3.6123,0.31738,-0.14155,3.6958,0.2842,-0.52727,3.7927,0.301,-0.60635,3.749,0.24631,0.7939,3.6101,0.38596,0.71349,3.3911,0.32995,0.70348,3.3471,0.34639,0.71365,3.3654,0.36757,0.72451,3.3701
86,0.25413,0.21314,3.6298,0.24928,0.54759,3.6221,0.24559,0.87217,3.601,0.30318,0.98799,3.6031,0.12141,0.74139,3.5016,0.081233,0.56801,3.3791,0.3051,0.6289,3.3826,0.3409,0.65871,3.3874,0.41858,0.722,3.7033,0.48443,0.52905,3.7127,0.45608,0.63679,3.5286,0.43809,0.66584,3.4809,0.18745,0.22077,3.5732,0.11281,-0.12103,3.5433,0.07009,-0.51443,3.6187,0.12067,-0.55682,3.5067,0.3137,0.20241,3.6136,0.31724,-0.14124,3.6961,0.28451,-0.52792,3.7928,0.30122,-0.60694,3.7485,0.24653,0.79278,3.6089,0.39508,0.69041,3.4106,0.31865,0.67691,3.3883,0.3905,0.69098,3.398,0.42232,0.65667,3.494
87,0.25431,0.21394,3.63,0.24953,0.54758,3.622,0.24608,0.87146,3.6007,0.30844,0.98854,3.6012,0.12495,0.7377,3.4989,0.074259,0.56281,3.3841,0.30795,0.61584,3.3824,0.34186,0.63341,3.3844,0.41974,0.7235,3.7033,0.47011,0.5257,3.7129,0.45134,0.63159,3.5272,0.43642,0.63824,3.4707,0.18827,0.22171,3.5729,0.11245,-0.12235,3.5439,0.070203,-0.51445,3.6192,0.12147,-0.55686,3.5077,0.31362,0.20291,3.6135,0.31703,-0.14117,3.6967,0.28625,-0.52591,3.7921,0.3354,-0.56846,3.6806,0.24699,0.79222,3.6087,0.38923,0.66033,3.4062,0.34681,0.66265,3.3725,0.38131,0.67258,3.398,0.43204,0.61426,3.443
88,0.25453,0.21543,3.6306,0.24988,0.54789,3.622,0.24642,0.87141,3.6005,0.3095,0.98993,3.6006,0.12726,0.73504,3.4975,0.065347,0.5574,3.3946,0.31655,0.59795,3.3899,0.34162,0.60833,3.3873,0.42103,0.72586,3.7033,0.46755,0.52702,3.7127,0.44365,0.62739,3.5118,0.43858,0.61862,3.4817,0.18965,0.22342,3.5714,0.11186,-0.12399,3.5441,0.070166,-0.51446,3.6194,0.12173,-0.55688,3.5081,0.31308,0.20473,3.6155,0.31678,-0.14223,3.6978,0.28589,-0.52577,3.792,0.33534,-0.56833,3.6809,0.24733,0.79221,3.6085,0.38025,0.62753,3.4038,0.35173,0.63216,3.3789,0.41854,0.62304,3.456,0.40906,0.62266,3.459
89,0.25836,0.22991,3.6321,0.25243,0.55138,3.621,0.24851,0.87078,3.5981,0.31143,0.98957,3.5984,0.12802,0.73391,3.4968,0.061599,0.54635,3.4012,0.31707,0.58377,3.3932,0.34143,0.58347,3.3972,0.42335,0.7274,3.7013,0.46627,0.52776,3.7112,0.44339,0.62557,3.5049,0.40936,0.60262,3.454,0.198,0.24049,3.5554,0.11141,-0.12416,3.5444,0.068987,-0.51401,3.6198,0.12008,-0.55648,3.5082,0.31522,0.22419,3.6335,0.31634,-0.14291,3.6986,0.28548,-0.52427,3.7916,0.33445,-0.56689,3.6801,0.24931,0.79236,3.6066,0.40785,0.6058,3.4645,0.35274,0.60382,3.3662,0.37378,0.6076,3.3952,0.36633,0.61983,3.3865
90,0.25927,0.22796,3.6324,0.25286,0.5506,3.6203,0.24815,0.86884,3.5952,0.31176,0.98945,3.5983,0.12819,0.73207,3.4962,0.049653,0.54044,3.4063,0.30066,0.53699,3.396,0.32644,0.55421,3.4124,0.42319,0.72719,3.6994,0.46249,0.5265,3.7075,0.44041,0.62237,3.499,0.38685,0.59157,3.4364,0.19871,0.23638,3.5567,0.1115,-0.12431,3.5445,0.068402,-0.51331,3.6204,0.11927,-0.55584,3.5087,0.31655,0.21964,3.6321,0.31639,-0.14292,3.699,0.28485,-0.52614,3.792,0.3336,-0.5688,3.6805,0.24932,0.79068,3.6042,0.38094,0.58763,3.4133,0.33379,0.57661,3.3651,0.35697,0.59253,3.3933,0.36053,0.60282,3.4027
91,0.25926,0.22804,3.6323,0.25297,0.55099,3.62,0.24815,0.86904,3.5948,0.31184,0.99015,3.5983,0.1282,0.73128,3.4955,0.043661,0.53492,3.4128,0.31096,0.53568,3.3997,0.33475,0.5412,3.4047,0.42321,0.72818,3.6994,0.46176,0.52733,3.7075,0.36758,0.53607,3.4391,0.32986,0.54013,3.4025,0.1987,0.23632,3.557,0.11139,-0.12421,3.5444,0.068511,-0.5141,3.6203,0.11945,-0.55663,3.5087,0.3161,0.21953,3.6308,0.31637,-0.14291,3.699,0.28504,-0.52619,3.7923,0.33385,-0.56885,3.6808,0.24937,0.79091,3.6038,0.38456,0.55692,3.4241,0.33711,0.5619,3.3696,0.29029,0.53465,3.3849,0.35267,0.55717,3.3689
92,0.25938,0.22814,3.6324,0.25317,0.55127,3.6198,0.24815,0.86914,3.5941,0.31201,0.99075,3.5981,0.12802,0.73057,3.4953,0.043671,0.53273,3.417,0.24341,0.49943,3.3954,0.30682,0.51607,3.4109,0.42322,0.72874,3.6991,0.46121,0.52779,3.7074,0.37672,0.51737,3.4819,0.34172,0.52056,3.4243,0.19894,0.2362,3.5576,0.11117,-0.1246,3.5447,0.070482,-0.51237,3.6193,0.12134,-0.55492,3.5077,0.31612,0.21953,3.6303,0.31637,-0.14286,3.699,0.28484,-0.52636,3.7926,0.3336,-0.56903,3.6811,0.24944,0.79106,3.6032,0.37642,0.53242,3.4061,0.33688,0.54501,3.3784,0.31825,0.50689,3.3791,0.35657,0.54052,3.3793
93,0.26084,0.22914,3.6323,0.25408,0.55277,3.6192,0.24811,0.8704,3.5932,0.31175,0.99252,3.5983,0.12857,0.73022,3.4951,0.038957,0.52998,3.4244,0.23881,0.4997,3.3969,0.30429,0.50309,3.4135,0.42319,0.73115,3.6987,0.46021,0.53002,3.7071,0.37669,0.51819,3.4819,0.34075,0.50664,3.4217,0.20028,0.23661,3.5574,0.11064,-0.12589,3.5447,0.070861,-0.51105,3.6197,0.1217,-0.55359,3.5082,0.31689,0.22005,3.6302,0.31634,-0.14287,3.6991,0.28379,-0.52865,3.7928,0.30067,-0.60751,3.7488,0.24964,0.79232,3.6024,0.36926,0.51776,3.4111,0.32566,0.52744,3.3791,0.31284,0.50606,3.3786,0.35657,0.53151,3.3933
94,0.26122,0.23006,3.6322,0.25472,0.55376,3.6191,0.24858,0.87085,3.5932,0.31219,0.99421,3.5988,0.12859,0.73008,3.4948,0.04925,0.51917,3.4312,0.32238,0.49788,3.4176,0.37596,0.4961,3.4625,0.42386,0.7322,3.699,0.42666,0.5267,3.6593,0.34949,0.55971,3.4453,0.28838,0.55011,3.4426,0.2006,0.23713,3.5571,0.11087,-0.12537,3.5448,0.06977,-0.51247,3.6198,0.12066,-0.55502,3.5082,0.31704,0.22062,3.6301,0.31633,-0.14286,3.6992,0.28331,-0.52769,3.792,0.30041,-0.6066,3.749,0.25016,0.79287,3.6023,0.42898,0.4918,3.4915,0.39331,0.5237,3.4773,0.30185,0.50224,3.3771,0.25495,0.59846,3.4384
95,0.2616,0.23021,3.6321,0.25509,0.55407,3.619,0.24874,0.87108,3.5931,0.31217,0.99429,3.5988,0.12849,0.72981,3.4947,0.038425,0.52197,3.4366,0.28382,0.45525,3.4098,0.3195,0.46685,3.4419,0.4241,0.73277,3.6992,0.42774,0.52666,3.6663,0.35038,0.55679,3.4498,0.28237,0.55355,3.4514,0.20103,0.23707,3.5572,0.11088,-0.12536,3.5448,0.069851,-0.51242,3.6198,0.12073,-0.55494,3.5082,0.31731,0.22073,3.6299,0.31645,-0.14293,3.6993,0.28317,-0.52769,3.792,0.33196,-0.57032,3.6805,0.25038,0.79311,3.6022,0.38722,0.48555,3.4461,0.32524,0.51662,3.4053,0.30507,0.49693,3.3946,0.24936,0.59196,3.4352
96,0.2621,0.23041,3.6317,0.25532,0.55493,3.618,0.24823,0.87268,3.5914,0.31166,0.99458,3.5988,0.12851,0.72973,3.4947,0.032099,0.52289,3.4411,0.22062,0.45121,3.4047,0.28143,0.4578,3.4339,0.42355,0.73473,3.6979,0.42768,0.52847,3.6673,0.35022,0.55669,3.4499,0.27784,0.55561,3.4593,0.20131,0.23714,3.557,0.11099,-0.12754,3.5448,0.068668,-0.51477,3.6218,0.084467,-0.59375,3.5731,0.31795,0.22078,3.6289,0.31659,-0.14274,3.6993,0.28282,-0.52913,3.7919,0.30076,-0.60784,3.7498,0.25011,0.7945,3.6006,0.36926,0.47053,3.4185,0.26291,0.5325,3.4316,0.31219,0.4982,3.3992,0.25363,0.59157,3.4382
