,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.18497,0.076378,3.5551,0.21073,0.35179,3.5355,0.23271,0.6213,3.5038,0.26061,0.72633,3.5254,0.14373,0.48948,3.4279,0.21175,0.44385,3.2763,0.32559,0.54839,3.2919,0.32668,0.64405,3.3395,0.3472,0.45471,3.5718,0.36168,0.23901,3.573,0.39057,0.038121,3.6319,0.40204,-0.0017559,3.6354,0.12218,0.08113,3.4783,0.19363,-0.14448,3.5481,0.088449,-0.52425,3.5516,0.15511,-0.58828,3.5357,0.23952,0.069828,3.5664,0.25801,-0.18605,3.5737,0.18426,-0.56936,3.6165,0.15714,-0.61372,3.5189,0.2276,0.55485,3.5138,0.3325,0.66297,3.3261,0.32247,0.61415,3.3303,0.42007,-0.058359,3.6448,0.38615,-0.0097789,3.641
41,0.18656,0.079014,3.5553,0.21155,0.35429,3.5342,0.23359,0.62425,3.5007,0.26143,0.72997,3.5247,0.1463,0.49051,3.4283,0.21325,0.44467,3.2763,0.33211,0.54379,3.2908,0.33208,0.64294,3.3485,0.34837,0.45759,3.5686,0.36284,0.24187,3.5697,0.3917,0.041169,3.6293,0.40134,0.0041199,3.6325,0.12367,0.083102,3.4802,0.14324,-0.21171,3.5555,0.081265,-0.54134,3.5514,0.15557,-0.58946,3.5324,0.24404,0.075199,3.5631,0.25588,-0.18026,3.5754,0.20207,-0.56555,3.6265,0.15732,-0.60228,3.5328,0.22839,0.55762,3.5112,0.33878,0.65275,3.3431,0.32806,0.63596,3.3262,0.41256,-0.053035,3.6223,0.38769,0.012035,3.6336
42,0.21813,0.079264,3.5421,0.2174,0.35515,3.5311,0.23312,0.62467,3.5008,0.26535,0.72775,3.5192,0.14547,0.49026,3.4289,0.21511,0.44833,3.2752,0.33637,0.5449,3.2882,0.33307,0.64584,3.3463,0.34802,0.45793,3.5686,0.36249,0.24222,3.5698,0.39054,0.041233,3.6288,0.40696,-0.00084582,3.6334,0.14216,0.078852,3.4682,0.11357,-0.21994,3.5374,0.081943,-0.54166,3.553,0.15513,-0.5904,3.532,0.29474,0.080425,3.5486,0.23418,-0.15823,3.5982,0.18037,-0.54455,3.6431,0.1695,-0.59383,3.5449,0.22845,0.55789,3.5111,0.33747,0.65954,3.3449,0.3295,0.63976,3.3226,0.42061,-0.055586,3.6275,0.42599,-0.0043599,3.6174
43,0.21401,0.074617,3.5415,0.21759,0.35445,3.5304,0.23286,0.625,3.5008,0.26651,0.72785,3.518,0.14484,0.48955,3.4297,0.21026,0.452,3.2746,0.33136,0.54753,3.2921,0.33066,0.65012,3.3528,0.34784,0.45822,3.5686,0.36231,0.2425,3.5698,0.39159,0.042036,3.6298,0.41395,-0.019128,3.6446,0.14236,0.074892,3.4691,0.10704,-0.23792,3.5365,0.083008,-0.54233,3.5522,0.15423,-0.59134,3.5319,0.27581,0.070844,3.5442,0.25188,-0.18236,3.5644,0.19192,-0.56243,3.6379,0.1675,-0.60052,3.535,0.22841,0.55798,3.511,0.32946,0.66144,3.3411,0.32827,0.65905,3.329,0.41236,-0.063664,3.6643,0.39212,0.0083861,3.6434
44,0.2069,0.067216,3.5856,0.21878,0.35266,3.538,0.2329,0.6251,3.5008,0.26653,0.72786,3.5181,0.14475,0.48939,3.43,0.21052,0.45575,3.2733,0.33355,0.54962,3.2881,0.30959,0.62803,3.3448,0.35114,0.46108,3.5697,0.36559,0.24535,3.5709,0.39365,0.043541,3.6276,0.40488,0.0013971,3.6344,0.14452,0.064692,3.5273,0.10723,-0.2116,3.5274,0.08413,-0.54118,3.5529,0.15426,-0.59124,3.5319,0.26721,0.068438,3.5726,0.26111,-0.1668,3.6457,0.19258,-0.55506,3.6421,0.16804,-0.59539,3.5406,0.22859,0.55804,3.5113,0.33362,0.6743,3.3376,0.32261,0.64996,3.317,0.41936,-0.053268,3.6383,0.38245,0.013466,3.6377
45,0.21588,0.079986,3.618,0.22194,0.35669,3.5597,0.23224,0.62576,3.5016,0.26768,0.72954,3.518,0.14416,0.48899,3.4309,0.21452,0.45727,3.2681,0.33691,0.55091,3.2863,0.30839,0.628,3.3431,0.35029,0.46175,3.5688,0.37682,0.26869,3.5805,0.4028,0.078211,3.633,0.40473,0.0071229,3.6357,0.15185,0.071489,3.5456,0.092381,-0.25607,3.5672,0.083538,-0.54695,3.555,0.15341,-0.59131,3.5321,0.27505,0.087838,3.6247,0.33636,-0.12785,3.7168,0.23223,-0.50652,3.6679,0.17913,-0.57635,3.5626,0.2283,0.55926,3.5148,0.33871,0.67994,3.343,0.31028,0.63508,3.3133,0.43506,-0.058353,3.6453,0.38611,0.010861,3.6389
46,0.22214,0.078381,3.6159,0.22475,0.35652,3.5608,0.23234,0.62632,3.502,0.26365,0.73334,3.5259,0.14406,0.48843,3.4323,0.2161,0.45851,3.2687,0.33844,0.55195,3.2876,0.30246,0.62073,3.3522,0.35252,0.46934,3.5694,0.37742,0.26695,3.5837,0.39757,0.06151,3.6321,0.40477,0.008293,3.6348,0.16043,0.070138,3.5494,0.11495,-0.22385,3.5262,0.1037,-0.51752,3.5223,0.15524,-0.59131,3.5368,0.28322,0.08433,3.6129,0.21006,-0.24404,3.6219,0.19751,-0.54533,3.6437,0.17127,-0.59278,3.5479,0.22924,0.55991,3.5161,0.30897,0.62956,3.3481,0.31046,0.62796,3.3315,0.42929,-0.051275,3.6383,0.41156,-0.015462,3.64
47,0.19946,0.076837,3.5702,0.22176,0.35643,3.554,0.23244,0.62664,3.5023,0.26361,0.73325,3.5259,0.144,0.48856,3.4327,0.21345,0.46408,3.2725,0.33548,0.55753,3.2925,0.30881,0.63788,3.343,0.35338,0.47181,3.5696,0.37783,0.26584,3.5855,0.39778,0.060074,3.6328,0.40422,0.0078028,3.6333,0.14026,0.077799,3.5065,0.13295,-0.17799,3.5188,0.13159,-0.56049,3.6019,0.16924,-0.6122,3.5184,0.25534,0.074246,3.5674,0.16017,-0.26582,3.5257,0.21285,-0.51681,3.6505,0.17315,-0.58927,3.5542,0.22925,0.56002,3.5162,0.32972,0.67563,3.3441,0.32919,0.66089,3.3383,0.42458,-0.050213,3.6226,0.4227,-0.00022134,3.6248
48,0.19815,0.072841,3.5775,0.22055,0.35576,3.5531,0.23248,0.62736,3.5019,0.26361,0.73377,3.526,0.14399,0.48856,3.4327,0.21387,0.46706,3.2704,0.28909,0.59206,3.3163,0.30861,0.67185,3.3599,0.35619,0.45908,3.5709,0.37986,0.24661,3.5906,0.39958,0.039848,3.6343,0.40479,0.0071189,3.62,0.13953,0.075508,3.5158,0.11545,-0.24956,3.5242,0.090307,-0.54751,3.5462,0.15531,-0.59222,3.5365,0.25329,0.068718,3.5728,0.16626,-0.27237,3.5614,0.24968,-0.53196,3.6503,0.17482,-0.5892,3.5522,0.22919,0.56029,3.516,0.29816,0.72167,3.4005,0.32653,0.69721,3.3352,0.42433,-0.04958,3.6103,0.41163,0.014752,3.6079
49,0.20488,0.074777,3.614,0.21926,0.35589,3.5592,0.23132,0.62818,3.5035,0.2636,0.73382,3.5265,0.14403,0.48767,3.4337,0.21386,0.46901,3.2697,0.28962,0.59307,3.3169,0.30997,0.67723,3.3678,0.3471,0.49652,3.5737,0.37095,0.28234,3.5828,0.39105,0.074395,3.6223,0.39168,0.044045,3.631,0.14967,0.076215,3.5492,0.11326,-0.25246,3.5418,0.069025,-0.53425,3.588,0.15387,-0.5937,3.5379,0.256,0.071971,3.6111,0.17568,-0.27141,3.5879,0.22576,-0.53265,3.6932,0.17625,-0.58342,3.5708,0.22805,0.56105,3.5187,0.29645,0.72149,3.408,0.3274,0.70065,3.3386,0.42733,-0.023336,3.6216,0.39937,0.051639,3.6241
50,0.20631,0.075744,3.6027,0.21922,0.35747,3.5575,0.23071,0.63301,3.5028,0.26383,0.7369,3.525,0.14423,0.48551,3.434,0.21835,0.47727,3.2649,0.29391,0.59921,3.3165,0.3092,0.67659,3.3571,0.34947,0.46993,3.5769,0.36836,0.25477,3.5806,0.40483,0.048076,3.6151,0.40531,0.0015874,3.6344,0.14972,0.072209,3.5278,0.1038,-0.24779,3.5427,0.089586,-0.54109,3.5488,0.15348,-0.594,3.5369,0.25826,0.075709,3.6057,0.22228,-0.26095,3.6316,0.19989,-0.55005,3.6448,0.1696,-0.596,3.5496,0.22775,0.56468,3.5179,0.31477,0.72433,3.381,0.32421,0.69895,3.331,0.42344,-0.06002,3.6453,0.39125,0.00081254,3.6331
51,0.22314,0.073986,3.5417,0.22316,0.3575,3.5413,0.23048,0.63319,3.5031,0.26227,0.73783,3.5266,0.14423,0.48558,3.4342,0.22006,0.48085,3.2643,0.2955,0.60298,3.3157,0.30903,0.68208,3.3616,0.35052,0.46975,3.5726,0.3691,0.25448,3.5755,0.40433,0.047752,3.6109,0.40424,-0.0018775,3.621,0.15804,0.071936,3.4718,0.10637,-0.22542,3.5448,0.12534,-0.53759,3.5931,0.15935,-0.60547,3.5322,0.28395,0.074627,3.5443,0.2296,-0.18103,3.6043,0.20079,-0.54611,3.6447,0.17027,-0.59405,3.5512,0.22775,0.56484,3.5176,0.31273,0.73436,3.3919,0.3268,0.7062,3.3427,0.41382,-0.063124,3.6333,0.38204,0.0052985,3.6136
52,0.21678,0.076388,3.5453,0.22241,0.36099,3.538,0.23171,0.63978,3.5016,0.26454,0.74406,3.5246,0.14418,0.48566,3.4342,0.21953,0.47968,3.2624,0.29469,0.60289,3.3119,0.30906,0.67945,3.3567,0.35445,0.47736,3.5643,0.37271,0.26197,3.5667,0.40414,0.055595,3.6063,0.40916,-0.0097306,3.6222,0.152,0.076621,3.4751,0.10105,-0.2565,3.5405,0.088008,-0.5467,3.5469,0.15611,-0.58771,3.5359,0.27689,0.074915,3.5484,0.22706,-0.24637,3.6461,0.19751,-0.53572,3.6465,0.17272,-0.58946,3.5558,0.22885,0.571,3.5144,0.31416,0.73022,3.3742,0.31986,0.69943,3.3293,0.41945,-0.063227,3.6393,0.4034,-0.013498,3.6288
53,0.21254,0.081047,3.5447,0.22103,0.36391,3.5357,0.23131,0.64101,3.5022,0.26483,0.74476,3.524,0.14409,0.48577,3.4344,0.2213,0.48165,3.2599,0.29445,0.6043,3.3129,0.30796,0.68033,3.3551,0.3528,0.47703,3.5655,0.37087,0.26164,3.568,0.40337,0.05504,3.606,0.40854,-0.0087566,3.6206,0.1485,0.085097,3.4717,0.14176,-0.22914,3.5555,0.085177,-0.53134,3.5491,0.1526,-0.58687,3.534,0.27168,0.077196,3.5496,0.22601,-0.24552,3.6454,0.2027,-0.54362,3.6593,0.17301,-0.5887,3.556,0.22847,0.57236,3.5142,0.31012,0.73333,3.38,0.32136,0.70215,3.3254,0.42419,-0.06319,3.6373,0.40759,-0.028265,3.6218
54,0.19453,0.088018,3.5465,0.21825,0.36428,3.5345,0.23199,0.63945,3.5023,0.26272,0.74456,3.5261,0.14405,0.4858,3.4344,0.21941,0.48207,3.2564,0.28126,0.60672,3.3169,0.30472,0.68818,3.3616,0.35185,0.4775,3.5665,0.36982,0.2621,3.5689,0.3961,0.056418,3.6141,0.40128,0.0018541,3.628,0.1364,0.094211,3.4758,0.12954,-0.18268,3.536,0.085972,-0.52381,3.5519,0.15373,-0.58855,3.5338,0.24678,0.080238,3.549,0.22331,-0.24542,3.6431,0.19671,-0.54458,3.6601,0.17413,-0.58768,3.5585,0.22851,0.57166,3.514,0.28767,0.72906,3.4135,0.32073,0.71164,3.3357,0.4194,-0.061228,3.6387,0.42297,3.0499e-05,3.6151
55,0.19782,0.086661,3.5673,0.21735,0.36408,3.5384,0.23166,0.63889,3.5029,0.26262,0.7438,3.5262,0.14409,0.48581,3.4353,0.21694,0.4829,3.2593,0.27616,0.60838,3.3207,0.30225,0.66835,3.364,0.35106,0.48659,3.5681,0.3689,0.27113,3.5705,0.39671,0.065086,3.6136,0.40633,-0.0076636,3.6251,0.14218,0.09197,3.5014,0.14608,-0.23606,3.5633,0.08257,-0.5202,3.5503,0.1534,-0.58925,3.5346,0.24932,0.079572,3.5667,0.22069,-0.24447,3.6636,0.19915,-0.53415,3.6346,0.17227,-0.59551,3.5539,0.22818,0.57119,3.5147,0.29167,0.71552,3.3971,0.31433,0.67325,3.3376,0.42723,-0.053012,3.6209,0.42948,-0.018287,3.6067
56,0.20324,0.082562,3.5521,0.21815,0.36327,3.5356,0.23176,0.6387,3.5029,0.26255,0.74359,3.526,0.1442,0.4861,3.4351,0.22101,0.48513,3.2567,0.29029,0.60935,3.311,0.30507,0.68325,3.3533,0.34957,0.48344,3.5677,0.36737,0.26799,3.57,0.39551,0.06171,3.6121,0.40654,-0.012745,3.6109,0.14485,0.085104,3.4834,0.11239,-0.24385,3.5463,0.083497,-0.54188,3.5398,0.15381,-0.58975,3.5342,0.25778,0.077876,3.5523,0.21772,-0.25149,3.6332,0.19949,-0.54043,3.6507,0.17518,-0.58768,3.5541,0.2284,0.57084,3.5142,0.29136,0.73129,3.4023,0.32112,0.70665,3.3328,0.41384,-0.059592,3.6193,0.40527,-0.031163,3.5725
57,0.20492,0.082889,3.5483,0.21835,0.36298,3.5341,0.23136,0.63807,3.503,0.26262,0.74281,3.5261,0.14418,0.48608,3.4351,0.22074,0.48508,3.2564,0.29365,0.60929,3.3066,0.30837,0.6815,3.3553,0.34714,0.48027,3.5678,0.3649,0.26483,3.5702,0.39471,0.058586,3.6114,0.40923,-0.021076,3.6208,0.14571,0.085838,3.4794,0.12008,-0.16355,3.5139,0.080315,-0.44968,3.5401,0.13193,-0.5471,3.5262,0.2602,0.077953,3.5491,0.21599,-0.25295,3.6243,0.19687,-0.54161,3.644,0.17363,-0.59206,3.5497,0.22818,0.57037,3.514,0.30559,0.73043,3.3807,0.32422,0.70387,3.3392,0.41836,-0.063059,3.6296,0.40928,-0.032754,3.5757
58,0.2046,0.083419,3.549,0.21826,0.36303,3.5342,0.2312,0.63767,3.5036,0.26099,0.74327,3.5284,0.14416,0.48598,3.4351,0.22041,0.48504,3.2563,0.29321,0.60849,3.3082,0.30792,0.68368,3.3537,0.34815,0.48939,3.5697,0.36588,0.27391,3.5721,0.3977,0.067562,3.6118,0.40466,-0.0061822,3.6255,0.1457,0.086166,3.4795,0.1093,-0.25253,3.5328,0.089215,-0.54032,3.5593,0.15377,-0.59012,3.5342,0.25919,0.078916,3.551,0.21905,-0.24992,3.6333,0.19725,-0.54252,3.6465,0.1701,-0.59066,3.5517,0.22808,0.57016,3.5142,0.293,0.73191,3.3945,0.32093,0.70723,3.3335,0.42322,-0.058159,3.633,0.41125,-0.033866,3.581
59,0.18943,0.085794,3.5569,0.21458,0.36319,3.5358,0.23115,0.63731,3.5038,0.26114,0.74277,3.5283,0.14414,0.48599,3.4351,0.22292,0.48682,3.256,0.29058,0.65397,3.3569,0.30105,0.70744,3.3901,0.34736,0.48572,3.5685,0.36508,0.27025,3.5709,0.38864,0.063794,3.6146,0.40608,-0.010065,3.6253,0.13332,0.091873,3.4846,0.072892,-0.20171,3.5497,0.12162,-0.53356,3.5696,0.16897,-0.57827,3.464,0.24069,0.077345,3.5626,0.21817,-0.25381,3.6427,0.19539,-0.54389,3.6348,0.1683,-0.59735,3.5449,0.2277,0.56984,3.5145,0.29299,0.7577,3.449,0.31796,0.72223,3.3587,0.41346,-0.063068,3.63,0.41737,-0.034057,3.5786
60,0.20125,0.079505,3.5718,0.21605,0.3617,3.5394,0.23109,0.63711,3.5039,0.26122,0.7425,3.5283,0.14403,0.48608,3.4352,0.22365,0.48748,3.2568,0.29064,0.65461,3.3581,0.30072,0.70143,3.3865,0.34778,0.4934,3.5613,0.36549,0.27789,3.5636,0.38435,0.073511,3.6162,0.39535,0.019497,3.6181,0.15188,0.085889,3.5274,0.12164,-0.2353,3.5028,0.094115,-0.54034,3.5653,0.1565,-0.59308,3.5336,0.24952,0.071465,3.5636,0.22444,-0.24446,3.6787,0.194,-0.51751,3.5719,0.1711,-0.59426,3.5548,0.22771,0.56946,3.5148,0.28954,0.75061,3.445,0.31495,0.71865,3.3468,0.41479,-0.030557,3.5987,0.41324,-0.030343,3.5759
61,0.2196,0.093954,3.5741,0.22201,0.37011,3.5413,0.23047,0.64257,3.503,0.2641,0.74583,3.5232,0.1466,0.48581,3.4339,0.22251,0.48691,3.2553,0.30105,0.61067,3.2992,0.30889,0.68199,3.3491,0.34748,0.51082,3.5536,0.36518,0.29522,3.5559,0.38231,0.091606,3.6116,0.40297,-0.0064398,3.6234,0.16446,0.09867,3.512,0.24245,-0.13686,3.5525,0.14327,-0.51681,3.5788,0.15495,-0.59592,3.5347,0.27722,0.091678,3.5758,0.25736,-0.22322,3.6939,0.1974,-0.54054,3.6632,0.17222,-0.58748,3.5537,0.22825,0.57497,3.5145,0.31055,0.73431,3.3845,0.32333,0.69964,3.3384,0.42407,-0.056341,3.6223,0.4115,-0.030815,3.5774
62,0.23778,0.085084,3.5357,0.22689,0.36677,3.5349,0.22989,0.64075,3.504,0.26344,0.74386,3.5238,0.14631,0.48579,3.4338,0.22158,0.48403,3.2558,0.30003,0.60802,3.2993,0.30881,0.68003,3.3514,0.34755,0.50822,3.5543,0.36524,0.29263,3.5566,0.38406,0.088347,3.6098,0.39334,0.029245,3.6182,0.17346,0.082199,3.4647,0.16314,-0.23531,3.5653,0.088548,-0.54596,3.572,0.15618,-0.59224,3.5354,0.29967,0.085163,3.5346,0.23674,-0.22738,3.6469,0.19147,-0.54844,3.6498,0.17047,-0.59138,3.549,0.22843,0.57362,3.5145,0.31865,0.73174,3.3728,0.31756,0.68714,3.3249,0.41459,-0.021843,3.6091,0.42266,0.01057,3.6061
63,0.23819,0.085997,3.536,0.22831,0.36644,3.534,0.22947,0.63897,3.5055,0.26425,0.74098,3.5232,0.14605,0.48597,3.434,0.21997,0.48257,3.257,0.29589,0.59714,3.3208,0.30797,0.67487,3.3639,0.34795,0.5098,3.5564,0.36434,0.29423,3.5602,0.38387,0.089368,3.6113,0.41074,-0.0082345,3.6254,0.1765,0.085613,3.4666,0.11075,-0.25003,3.5155,0.13029,-0.54411,3.5882,0.16413,-0.61253,3.5288,0.29877,0.08559,3.535,0.23649,-0.2273,3.6469,0.19145,-0.54831,3.6498,0.17406,-0.59361,3.5497,0.22863,0.5725,3.515,0.29481,0.72246,3.4151,0.32738,0.70053,3.3438,0.41752,-0.053034,3.6223,0.41936,-0.028435,3.5843
64,0.23801,0.085833,3.5357,0.22973,0.36501,3.531,0.2296,0.6379,3.505,0.26335,0.74142,3.5264,0.14552,0.48643,3.4343,0.21909,0.47964,3.2575,0.29444,0.59605,3.3191,0.30767,0.67045,3.3567,0.34796,0.50942,3.5561,0.36349,0.29378,3.56,0.3834,0.088615,3.6099,0.41352,-0.010678,3.6172,0.17535,0.084934,3.4668,0.091737,-0.23013,3.5632,0.12984,-0.54448,3.5872,0.16369,-0.61333,3.529,0.29872,0.08555,3.5343,0.23557,-0.22749,3.6456,0.19512,-0.54661,3.6247,0.16899,-0.60737,3.5429,0.22914,0.5711,3.5139,0.31565,0.72197,3.3759,0.31941,0.67906,3.3236,0.42932,-0.058247,3.6388,0.417,-0.034041,3.5756
65,0.23054,0.077759,3.5411,0.2286,0.36191,3.5307,0.22918,0.63662,3.5045,0.26252,0.74027,3.526,0.14519,0.48644,3.434,0.21393,0.47366,3.2615,0.29367,0.59126,3.3162,0.30745,0.66756,3.3508,0.3483,0.50972,3.557,0.36333,0.294,3.5604,0.3873,0.088761,3.6086,0.40256,0.033256,3.6184,0.17201,0.079898,3.4716,0.094117,-0.24873,3.5355,0.086461,-0.53829,3.5518,0.15319,-0.59222,3.5366,0.28247,0.071996,3.5427,0.21313,-0.23692,3.6592,0.2125,-0.51935,3.5782,0.17553,-0.59154,3.5592,0.22867,0.56928,3.5134,0.32267,0.7195,3.3668,0.32544,0.67975,3.3256,0.42862,-0.020367,3.5971,0.42679,0.0023674,3.584
66,0.24347,0.071052,3.5349,0.23239,0.35968,3.5263,0.22816,0.63718,3.5025,0.26347,0.74012,3.5238,0.14536,0.4869,3.434,0.21046,0.46996,3.2675,0.29211,0.59908,3.3344,0.3056,0.67008,3.3707,0.35816,0.45024,3.5762,0.37001,0.23435,3.5769,0.41759,0.029218,3.6075,0.42994,0.0033103,3.6037,0.17918,0.07229,3.4677,0.11563,-0.22101,3.5263,0.10783,-0.51025,3.5465,0.15425,-0.592,3.5373,0.30582,0.06807,3.5331,0.22932,-0.23605,3.6434,0.1954,-0.54574,3.6318,0.17073,-0.60397,3.5461,0.22859,0.56927,3.5112,0.30759,0.7259,3.4024,0.33659,0.68981,3.3323,0.43902,-0.032996,3.5963,0.45221,-0.0024218,3.5842
67,0.22035,0.067927,3.5645,0.23043,0.35868,3.5291,0.22904,0.6374,3.5006,0.26599,0.73881,3.5188,0.14504,0.48715,3.4337,0.2062,0.46606,3.268,0.29119,0.59901,3.3346,0.30496,0.66252,3.3643,0.35949,0.45008,3.5759,0.37133,0.23419,3.5765,0.43371,0.031217,3.5965,0.44149,0.0076589,3.594,0.15744,0.062515,3.4958,0.030467,-0.18918,3.5497,0.084638,-0.54947,3.556,0.15526,-0.59227,3.5351,0.27681,0.072535,3.5688,0.26306,-0.23554,3.6999,0.19307,-0.55103,3.6503,0.17402,-0.59601,3.5503,0.22882,0.56919,3.5107,0.29879,0.71154,3.4071,0.32784,0.68729,3.3291,0.45831,-0.023152,3.5938,0.46845,-0.013291,3.584
68,0.18747,0.076505,3.593,0.21529,0.35948,3.5428,0.2288,0.63733,3.5,0.26688,0.73803,3.5174,0.14657,0.48855,3.4319,0.20417,0.46147,3.2683,0.29053,0.59779,3.3348,0.30621,0.66423,3.3675,0.35949,0.45031,3.5779,0.37134,0.23442,3.5786,0.44957,0.034936,3.5778,0.45856,0.01233,3.5736,0.12511,0.075762,3.525,0.22679,-0.16352,3.5008,0.18298,-0.54473,3.5793,0.14416,-0.61497,3.5297,0.24823,0.075769,3.5919,0.22328,-0.24219,3.6219,0.19464,-0.54831,3.6491,0.17295,-0.59382,3.5503,0.22792,0.56909,3.5108,0.31585,0.71294,3.3921,0.33595,0.67541,3.3257,0.48312,-0.0035196,3.5963,0.43252,0.0013871,3.583
69,0.19977,0.064354,3.5856,0.21605,0.35436,3.5434,0.22823,0.63389,3.4993,0.26655,0.73304,3.5128,0.1448,0.4885,3.431,0.20337,0.45633,3.2672,0.29021,0.59483,3.3341,0.30995,0.65081,3.341,0.35937,0.44949,3.5785,0.37122,0.23361,3.5792,0.45872,0.037871,3.573,0.47182,0.022274,3.5675,0.14173,0.063132,3.5205,0.11218,-0.2293,3.5204,0.11987,-0.56351,3.556,0.17917,-0.61726,3.538,0.25538,0.064332,3.5829,0.20029,-0.27413,3.6274,0.20472,-0.56472,3.6276,0.16248,-0.60249,3.533,0.22696,0.56508,3.5109,0.31757,0.69953,3.3608,0.33077,0.65602,3.3037,0.48056,0.0062699,3.5773,0.46463,0.018441,3.567
70,0.17761,0.061756,3.5453,0.20965,0.34992,3.5354,0.22797,0.63114,3.499,0.26598,0.73062,3.5132,0.14292,0.48746,3.4313,0.19885,0.44883,3.2688,0.28632,0.5886,3.3356,0.31141,0.64705,3.3473,0.35783,0.45315,3.5795,0.35442,0.23864,3.563,0.46028,0.085744,3.5706,0.48073,0.068903,3.5629,0.12022,0.068008,3.4752,0.10023,-0.2344,3.5387,0.087134,-0.52508,3.5349,0.15417,-0.59365,3.5314,0.23102,0.054661,3.5464,0.12899,-0.28088,3.5496,0.21938,-0.53144,3.6538,0.16872,-0.56527,3.5624,0.22544,0.56211,3.51,0.32009,0.69794,3.3714,0.33369,0.64876,3.3149,0.51106,0.045235,3.5692,0.46316,0.084106,3.5642
71,0.19805,0.072791,3.551,0.2111,0.35046,3.5347,0.22774,0.62943,3.4989,0.26565,0.72914,3.5136,0.1422,0.48767,3.4315,0.19511,0.44074,3.2738,0.28249,0.58094,3.341,0.31322,0.63287,3.3471,0.35696,0.45497,3.58,0.35442,0.23864,3.563,0.47247,0.096797,3.5635,0.49591,0.094591,3.5443,0.14369,0.080872,3.4839,0.10624,-0.24166,3.5418,0.11628,-0.54495,3.6146,0.15512,-0.59642,3.5315,0.24911,0.063856,3.5506,0.18563,-0.26617,3.5701,0.19461,-0.5493,3.6578,0.17405,-0.59088,3.5559,0.22533,0.56122,3.5098,0.33166,0.69335,3.3641,0.32606,0.63442,3.3112,0.5245,0.078806,3.5452,0.49518,0.10784,3.5305
72,0.20046,0.072824,3.5555,0.21151,0.35039,3.5343,0.22628,0.62664,3.4945,0.26551,0.72784,3.5137,0.14103,0.48707,3.431,0.19348,0.43534,3.2746,0.28036,0.5761,3.3432,0.30851,0.62541,3.3438,0.35504,0.4567,3.577,0.35427,0.23971,3.5623,0.48432,0.15176,3.5676,0.49552,0.13924,3.5229,0.14338,0.077906,3.4891,0.1073,-0.2412,3.5425,0.092221,-0.54852,3.5306,0.15271,-0.59372,3.5333,0.25579,0.06743,3.5563,0.2156,-0.25526,3.6492,0.19409,-0.54543,3.6346,0.17053,-0.60194,3.5465,0.22425,0.55928,3.5069,0.29886,0.67922,3.4071,0.3271,0.65667,3.317,0.52492,0.11346,3.5094,0.49794,0.15093,3.4854
73,0.19028,0.076915,3.5741,0.2099,0.35076,3.5384,0.22628,0.62492,3.4959,0.26535,0.72834,3.5157,0.14071,0.48747,3.4307,0.19197,0.42544,3.2779,0.27675,0.56881,3.3521,0.30339,0.62066,3.3604,0.35471,0.45703,3.5784,0.35466,0.24006,3.5646,0.49832,0.1773,3.5368,0.51642,0.1745,3.5043,0.13261,0.080651,3.5096,0.14055,-0.17547,3.5211,0.08266,-0.55611,3.5937,0.15215,-0.59424,3.5353,0.24528,0.071922,3.5716,0.21575,-0.25499,3.6489,0.19237,-0.547,3.6444,0.17263,-0.59952,3.5509,0.22363,0.55783,3.5086,0.30007,0.67105,3.4204,0.31625,0.63276,3.321,0.54286,0.1629,3.5024,0.51498,0.18189,3.4679
74,0.19086,0.077055,3.5741,0.20998,0.35068,3.5384,0.2263,0.62243,3.4951,0.26413,0.72815,3.5168,0.13908,0.49161,3.4265,0.17848,0.39753,3.288,0.25474,0.53177,3.3516,0.28472,0.60764,3.3807,0.3546,0.45681,3.5782,0.35267,0.2398,3.5646,0.5091,0.24803,3.567,0.51434,0.22289,3.4737,0.134,0.081092,3.5073,0.1461,-0.17539,3.5159,0.082635,-0.5403,3.5472,0.15408,-0.58982,3.5346,0.24608,0.072015,3.5737,0.21964,-0.26166,3.6458,0.19275,-0.55131,3.6413,0.17287,-0.60028,3.5448,0.22348,0.55607,3.5081,0.29479,0.65843,3.4054,0.28135,0.59261,3.3292,0.53887,0.21523,3.4578,0.50731,0.2354,3.4302
75,0.19701,0.074634,3.5902,0.21217,0.34889,3.5464,0.22679,0.62044,3.497,0.26399,0.72705,3.5185,0.14001,0.49337,3.4255,0.1716,0.38471,3.2968,0.24846,0.52581,3.3617,0.28168,0.60862,3.3941,0.3547,0.45633,3.5798,0.35972,0.23947,3.5703,0.50869,0.27154,3.5206,0.51696,0.26814,3.4596,0.14339,0.077051,3.5281,0.15104,-0.18204,3.5205,0.09154,-0.54885,3.5592,0.15987,-0.59306,3.5376,0.24846,0.070731,3.5854,0.22988,-0.26065,3.6657,0.19092,-0.54886,3.6454,0.17491,-0.59826,3.5482,0.22397,0.55386,3.511,0.28716,0.64926,3.4142,0.27833,0.59361,3.3426,0.53563,0.26879,3.4392,0.50881,0.27829,3.4305
