,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.21019,0.22511,3.8424,0.21293,0.47387,3.746,0.2152,0.72203,3.6341,0.22475,0.85812,3.5877,0.053295,0.67713,3.6905,-0.14871,0.65068,3.5687,0.033027,0.7638,3.4801,0.098259,0.80476,3.4719,0.36081,0.59884,3.627,0.4083,0.36606,3.7069,0.39556,0.14876,3.7672,0.3599,0.06664,3.7903,0.1411,0.23497,3.8267,0.10959,-0.01641,4.0151,0.15681,-0.34613,4.3691,0.12727,-0.4347,4.2671,0.27582,0.21242,3.7862,0.29299,-0.050676,3.8837,0.3501,-0.42548,4.1902,0.31891,-0.51328,4.0884,0.21485,0.66029,3.6645,0.16029,0.86368,3.4449,0.1204,0.78152,3.5268,0.36121,-0.007335,3.8039,0.33001,0.085049,3.7709
46,0.2098,0.23142,3.839,0.21251,0.47934,3.7443,0.21481,0.72437,3.6347,0.22603,0.8592,3.5891,0.052696,0.67737,3.6909,-0.14791,0.65664,3.5654,0.027778,0.77477,3.4708,0.090909,0.8075,3.4715,0.35943,0.59926,3.6266,0.4239,0.38651,3.6722,0.39289,0.17903,3.7532,0.35906,0.09631,3.7792,0.14159,0.24182,3.8242,0.10985,-0.016127,4.0139,0.17031,-0.30125,4.3356,0.14043,-0.3901,4.2336,0.27443,0.21746,3.782,0.30119,-0.086169,3.9019,0.3454,-0.4274,4.204,0.31404,-0.51515,4.1021,0.21442,0.66346,3.6646,0.16055,0.86508,3.4505,0.12155,0.77689,3.5037,0.35479,0.023265,3.7932,0.32206,0.10023,3.7585
47,0.20812,0.23581,3.8366,0.21247,0.48222,3.7435,0.21564,0.72573,3.6355,0.23149,0.86494,3.5933,0.052823,0.68962,3.6925,-0.1451,0.66199,3.5635,0.030454,0.78134,3.4704,0.085474,0.81557,3.4679,0.35866,0.59927,3.6266,0.40712,0.36227,3.7006,0.39445,0.14579,3.7632,0.36064,0.067746,3.7913,0.14067,0.24709,3.8228,0.10903,-0.014585,4.0113,0.1701,-0.30103,4.3344,0.13867,-0.38966,4.2328,0.27183,0.22087,3.7786,0.30171,-0.085145,3.9019,0.34352,-0.42554,4.2015,0.31063,-0.51308,4.1001,0.21505,0.66518,3.665,0.16435,0.8822,3.4517,0.13642,0.76861,3.4879,0.35062,-0.01104,3.8045,0.33004,0.077735,3.7778
48,0.20852,0.23651,3.8358,0.21295,0.48333,3.7431,0.21624,0.72677,3.6361,0.23204,0.86519,3.594,0.052848,0.6898,3.6923,-0.14363,0.67256,3.5591,0.031746,0.79324,3.4678,0.092554,0.82624,3.4742,0.35815,0.5992,3.6264,0.40665,0.36254,3.7004,0.3927,0.14469,3.7588,0.35751,0.066626,3.7855,0.14127,0.24724,3.8227,0.10797,-0.01222,4.0079,0.17114,-0.30189,4.3353,0.13967,-0.39051,4.2337,0.27181,0.22254,3.7765,0.3009,-0.08367,3.9002,0.34391,-0.42524,4.2021,0.31098,-0.51277,4.1007,0.21561,0.66632,3.6653,0.16186,0.89089,3.4492,0.13584,0.78556,3.4985,0.35623,-0.0096189,3.7944,0.32654,0.075531,3.7734
49,0.20452,0.24466,3.8312,0.21346,0.48678,3.7417,0.21984,0.72812,3.6369,0.23396,0.86534,3.5965,0.055169,0.72165,3.6906,-0.13908,0.67698,3.5602,0.036008,0.80191,3.4751,0.10348,0.83593,3.4788,0.35797,0.59893,3.6265,0.40682,0.36194,3.7001,0.3927,0.14429,3.759,0.35897,0.068293,3.7909,0.13924,0.25611,3.8197,0.10833,-0.012417,4.0075,0.17088,-0.30164,4.3349,0.13737,-0.38995,4.2339,0.26582,0.22925,3.7706,0.29864,-0.075267,3.8958,0.34476,-0.42478,4.2022,0.30978,-0.51201,4.1013,0.2181,0.66812,3.6654,0.17153,0.90171,3.4549,0.11876,0.82035,3.5241,0.36018,-0.0073144,3.7929,0.32498,0.075391,3.7708
50,0.2048,0.24324,3.8307,0.21361,0.4869,3.7415,0.22051,0.72915,3.6372,0.23515,0.86626,3.5973,0.060007,0.70285,3.6915,-0.13722,0.6843,3.5597,0.040516,0.81978,3.4698,0.10318,0.84814,3.4715,0.35774,0.59885,3.6265,0.40686,0.36196,3.7,0.39337,0.14372,3.7573,0.36022,0.067837,3.7918,0.13885,0.25406,3.8195,0.10842,-0.011766,4.007,0.17091,-0.30207,4.3355,0.13817,-0.39049,4.2342,0.26683,0.22797,3.7699,0.29906,-0.077535,3.8972,0.3514,-0.43896,4.2181,0.31714,-0.5262,4.117,0.21867,0.66894,3.6655,0.17014,0.90362,3.4551,0.14421,0.81987,3.5012,0.36026,-0.0073154,3.7939,0.3295,0.082387,3.7747
51,0.20515,0.24065,3.8294,0.21404,0.4869,3.741,0.22177,0.73035,3.6371,0.23584,0.86772,3.598,0.060512,0.69198,3.6909,-0.13587,0.69116,3.5567,0.049032,0.81755,3.483,0.11673,0.84751,3.4838,0.35754,0.59878,3.6265,0.40729,0.36221,3.6983,0.39405,0.14398,3.7556,0.35819,0.067004,3.7834,0.13816,0.25097,3.8189,0.10741,-0.010795,4.006,0.17086,-0.30194,4.3358,0.1392,-0.39049,4.2343,0.26837,0.22549,3.7677,0.29801,-0.07628,3.8957,0.35091,-0.43838,4.2179,0.31773,-0.52576,4.1165,0.21971,0.66984,3.6653,0.17822,0.90316,3.4605,0.16138,0.79739,3.4871,0.3573,-0.0081858,3.8035,0.33082,0.071921,3.7737
52,0.2055,0.23869,3.828,0.21482,0.48674,3.7392,0.22322,0.7313,3.6354,0.2362,0.86845,3.5983,0.060408,0.68879,3.6903,-0.13527,0.69416,3.5551,0.054097,0.82562,3.4664,0.12033,0.85661,3.4753,0.35733,0.59868,3.6263,0.40691,0.36175,3.6973,0.391,0.14232,3.7502,0.35766,0.067439,3.7789,0.13822,0.24909,3.8179,0.10795,-0.011272,4.005,0.16087,-0.33865,4.361,0.12973,-0.42699,4.2594,0.269,0.22365,3.7662,0.29765,-0.077134,3.8952,0.35086,-0.43997,4.2165,0.31812,-0.5274,4.1151,0.22105,0.67061,3.6635,0.18595,0.90686,3.4542,0.13939,0.82894,3.5031,0.35847,-0.0086099,3.7838,0.33146,0.089353,3.7613
53,0.20608,0.23783,3.8283,0.21511,0.48688,3.739,0.22365,0.73234,3.635,0.23672,0.86937,3.5984,0.06045,0.68643,3.6907,-0.13426,0.69771,3.5545,0.084906,0.86159,3.4346,0.16322,0.88783,3.4587,0.35668,0.59547,3.6232,0.40699,0.36177,3.6971,0.39154,0.1426,3.751,0.35681,0.068805,3.7821,0.1392,0.24749,3.8185,0.10727,-0.010977,4.0042,0.1604,-0.33846,4.3601,0.12798,-0.42661,4.2589,0.26927,0.22332,3.7662,0.29611,-0.07613,3.8937,0.35101,-0.43814,4.2156,0.31699,-0.5254,4.1145,0.2215,0.67145,3.6632,0.20736,0.90731,3.4632,0.15836,0.86542,3.4802,0.35442,-0.0071416,3.7878,0.33191,0.076899,3.7748
54,0.20653,0.23666,3.8288,0.21574,0.48685,3.739,0.22512,0.73311,3.635,0.23997,0.86982,3.5999,0.060161,0.68585,3.6909,-0.13335,0.70022,3.5532,0.038803,0.82747,3.4654,0.094425,0.85604,3.4691,0.35751,0.59471,3.6219,0.40705,0.36162,3.6967,0.39161,0.14266,3.7513,0.35711,0.06731,3.7826,0.13966,0.2466,3.8188,0.10721,-0.010856,4.0034,0.16128,-0.33765,4.3598,0.12847,-0.42575,4.2586,0.26966,0.22192,3.7673,0.29629,-0.07739,3.8938,0.35105,-0.4378,4.2174,0.31664,-0.525,4.1164,0.22278,0.67205,3.6632,0.14788,0.89106,3.4229,0.13692,0.8328,3.5018,0.35393,-0.011335,3.7882,0.33151,0.061408,3.7762
55,0.20752,0.23562,3.8288,0.21653,0.48696,3.7387,0.22595,0.73408,3.6347,0.24254,0.87216,3.6016,0.060162,0.68535,3.691,-0.13067,0.7059,3.5502,0.043226,0.83102,3.4628,0.094924,0.85781,3.4668,0.35763,0.59269,3.621,0.40712,0.36148,3.6965,0.39218,0.14257,3.7514,0.3593,0.067667,3.7822,0.14095,0.24539,3.8189,0.10748,-0.011533,4.0029,0.16158,-0.33839,4.3592,0.12836,-0.42642,4.2581,0.27034,0.22114,3.7672,0.29621,-0.076635,3.8929,0.35256,-0.43675,4.2166,0.31773,-0.5239,4.1157,0.22364,0.67284,3.6629,0.14351,0.88808,3.4027,0.13548,0.84886,3.4991,0.3625,-0.0078776,3.7872,0.33051,0.072701,3.7719
56,0.20868,0.23491,3.8271,0.21772,0.4872,3.738,0.22727,0.73488,3.6351,0.24532,0.87226,3.6034,0.061104,0.68356,3.6912,-0.12871,0.70856,3.5498,0.04627,0.83221,3.4625,0.096039,0.85783,3.4686,0.35786,0.5918,3.6203,0.40728,0.36125,3.696,0.39119,0.14279,3.7521,0.35682,0.06654,3.7784,0.14133,0.24464,3.8182,0.1058,-0.010612,4.0013,0.16515,-0.30248,4.3317,0.13164,-0.39075,4.2307,0.27274,0.22077,3.7637,0.29642,-0.076312,3.8924,0.34875,-0.43141,4.204,0.3137,-0.51856,4.1032,0.2249,0.67353,3.663,0.1457,0.87993,3.383,0.14962,0.86138,3.4978,0.35343,-0.011319,3.7829,0.32997,0.07476,3.772
57,0.20645,0.23464,3.826,0.21767,0.48723,3.7377,0.2283,0.73498,3.6351,0.24576,0.87241,3.6035,0.061467,0.68325,3.6913,-0.1245,0.71621,3.5462,0.057034,0.8335,3.4643,0.11293,0.8591,3.4772,0.35769,0.59241,3.621,0.40713,0.36116,3.6961,0.39091,0.14304,3.7532,0.35776,0.065635,3.781,0.1362,0.24481,3.8169,0.10579,-0.011692,4.0014,0.16511,-0.30252,4.3317,0.1319,-0.39084,4.2307,0.27205,0.22035,3.7631,0.29711,-0.066641,3.8832,0.34838,-0.4272,4.2011,0.31363,-0.51442,4.1002,0.2255,0.67364,3.6629,0.15775,0.89487,3.4237,0.17606,0.84074,3.4962,0.35342,-0.011324,3.7826,0.32826,0.081671,3.7669
58,0.20634,0.23429,3.8261,0.21798,0.48729,3.7377,0.22994,0.73586,3.635,0.24663,0.87285,3.6037,0.061473,0.68323,3.6913,-0.12351,0.71873,3.5455,0.056695,0.8371,3.462,0.11092,0.86693,3.4688,0.35796,0.59159,3.6206,0.40713,0.36124,3.696,0.39031,0.14333,3.7536,0.35742,0.06931,3.7808,0.13633,0.24465,3.8169,0.10552,-0.011589,3.9995,0.16484,-0.30243,4.3313,0.1315,-0.39071,4.2303,0.27145,0.21944,3.7637,0.29311,-0.040195,3.8667,0.34431,-0.4107,4.1805,0.30945,-0.498,4.0796,0.22681,0.67432,3.6628,0.18335,0.91125,3.4557,0.16994,0.82837,3.4841,0.35677,-0.0078677,3.7813,0.32969,0.087232,3.7634
59,0.20659,0.23395,3.8264,0.2183,0.48745,3.7377,0.23046,0.73664,3.635,0.24625,0.87202,3.6032,0.061466,0.68323,3.6913,-0.12246,0.72061,3.5446,0.058695,0.83782,3.4616,0.11428,0.86468,3.4678,0.35829,0.59095,3.62,0.4072,0.36096,3.6958,0.39036,0.14304,3.7534,0.356,0.068105,3.7799,0.13729,0.24416,3.8168,0.10437,-0.0046118,3.9887,0.16487,-0.30242,4.3313,0.13131,-0.39066,4.2304,0.27141,0.21899,3.7644,0.28836,-0.065542,3.8843,0.349,-0.42892,4.2044,0.31389,-0.51606,4.1037,0.22734,0.67497,3.6628,0.17887,0.91712,3.4602,0.17043,0.82345,3.4774,0.34907,-0.010994,3.7877,0.32948,0.080301,3.7674
60,0.20686,0.23448,3.825,0.21887,0.48776,3.7367,0.23093,0.73659,3.6348,0.24742,0.87301,3.6037,0.06156,0.6834,3.6911,-0.122,0.72136,3.544,0.061831,0.83939,3.4697,0.12345,0.87084,3.4729,0.35858,0.59018,3.6194,0.4071,0.36091,3.6959,0.38983,0.14313,3.7539,0.35404,0.068046,3.7841,0.138,0.24535,3.8149,0.10333,-0.005048,3.99,0.15963,-0.30813,4.3413,0.126,-0.39632,4.2404,0.27147,0.21913,3.7635,0.28879,-0.062869,3.8829,0.34869,-0.42672,4.2029,0.31347,-0.51387,4.1022,0.22786,0.67501,3.6625,0.19871,0.92398,3.4614,0.17547,0.82492,3.4834,0.34953,-0.011004,3.7927,0.31941,0.05921,3.7675
61,0.2069,0.23441,3.8255,0.21882,0.48793,3.737,0.2306,0.737,3.6353,0.24969,0.8716,3.6052,0.061662,0.68355,3.6911,-0.12,0.72459,3.5425,0.12311,0.88858,3.4501,0.19807,0.90594,3.4793,0.35862,0.59054,3.6194,0.40693,0.36084,3.696,0.39176,0.1452,3.7606,0.35584,0.067177,3.7821,0.13834,0.24512,3.8156,0.10415,-0.0052071,3.9895,0.15978,-0.30821,4.3415,0.12615,-0.3964,4.2406,0.27135,0.21918,3.7639,0.28938,-0.059981,3.8812,0.35001,-0.42437,4.2008,0.31228,-0.50379,4.2081,0.22764,0.67539,3.6629,0.25562,0.9165,3.5,0.18676,0.88554,3.4895,0.34939,-0.010999,3.7913,0.32701,0.083216,3.7661
62,0.2073,0.2341,3.8255,0.21977,0.48803,3.7367,0.23224,0.73758,3.6349,0.24975,0.87123,3.6044,0.061331,0.68393,3.691,-0.12017,0.72509,3.5422,0.10855,0.86346,3.4971,0.17736,0.89044,3.5,0.35959,0.58951,3.6184,0.40662,0.36224,3.6946,0.39302,0.14314,3.7491,0.35664,0.068725,3.7776,0.1393,0.24486,3.8156,0.10406,-0.0053824,3.9895,0.16052,-0.30815,4.3406,0.12663,-0.3963,4.2398,0.27147,0.21881,3.7639,0.29137,-0.070841,3.8846,0.34943,-0.43362,4.2065,0.31394,-0.52067,4.1059,0.22916,0.67589,3.6625,0.22825,0.92331,3.4802,0.17803,0.86077,3.5068,0.35288,-0.0071115,3.7713,0.3293,0.070416,3.7719
63,0.2071,0.23171,3.8261,0.22027,0.48765,3.7369,0.23384,0.73804,3.6352,0.25048,0.87193,3.6055,0.06121,0.68408,3.6911,-0.12006,0.72604,3.5422,0.057474,0.86847,3.4365,0.10797,0.89124,3.448,0.35976,0.58944,3.6185,0.40646,0.36175,3.6949,0.39335,0.14237,3.7486,0.35938,0.066502,3.7784,0.13922,0.24352,3.8146,0.10379,-0.0053146,3.9888,0.1607,-0.3084,4.3408,0.12686,-0.39656,4.24,0.27098,0.21383,3.7678,0.29466,-0.04568,3.8701,0.34597,-0.41758,4.1833,0.31055,-0.50476,4.0826,0.2304,0.67609,3.6628,0.1631,0.90605,3.4243,0.1226,0.87933,3.4805,0.35716,-0.0066898,3.7873,0.33822,0.086076,3.7705
64,0.20716,0.23165,3.8261,0.22052,0.48767,3.7369,0.2342,0.73818,3.6352,0.25069,0.87266,3.6053,0.060918,0.68485,3.6907,-0.12065,0.72733,3.5424,0.05726,0.86865,3.4365,0.10691,0.8907,3.4512,0.35986,0.58941,3.6184,0.40654,0.36172,3.6946,0.39335,0.14239,3.7484,0.35655,0.066462,3.774,0.13932,0.24354,3.8146,0.10335,-0.0073285,3.9904,0.16094,-0.30831,4.3403,0.12715,-0.39648,4.2394,0.271,0.21379,3.7678,0.29183,-0.055832,3.8727,0.34649,-0.41996,4.1939,0.31112,-0.50713,4.0932,0.23077,0.67622,3.6628,0.15911,0.90467,3.4073,0.14107,0.89159,3.481,0.34747,-0.010941,3.7703,0.33032,0.079472,3.7658
65,0.20579,0.23317,3.828,0.22057,0.48835,3.7373,0.2349,0.73869,3.6352,0.2513,0.87323,3.6051,0.061461,0.68451,3.6909,-0.11949,0.72903,3.5424,0.057756,0.85427,3.4637,0.10968,0.87748,3.466,0.35958,0.59082,3.6199,0.40683,0.36047,3.6948,0.3916,0.14188,3.7506,0.35535,0.060689,3.78,0.13835,0.24618,3.8163,0.10315,-0.0075309,3.9907,0.1612,-0.30843,4.3405,0.12782,-0.39665,4.2396,0.26923,0.21476,3.7695,0.29453,-0.065982,3.8795,0.34713,-0.42872,4.2026,0.31219,-0.51588,4.1018,0.23131,0.67678,3.6629,0.16934,0.90653,3.4379,0.14304,0.85978,3.5063,0.35443,-0.016799,3.7893,0.32944,0.077285,3.7691
66,0.2067,0.23256,3.8277,0.22113,0.48837,3.7373,0.23533,0.73905,3.6354,0.25185,0.87358,3.6056,0.061606,0.6845,3.6909,-0.11915,0.73034,3.5426,0.058925,0.85435,3.4638,0.10888,0.87888,3.4722,0.35984,0.59051,3.6197,0.40799,0.35881,3.6958,0.39,0.14145,3.7548,0.35523,0.057748,3.7848,0.13981,0.24496,3.8161,0.10288,-0.007562,3.991,0.16104,-0.30765,4.3398,0.12763,-0.39586,4.2389,0.26981,0.21467,3.7691,0.29331,-0.046254,3.8687,0.34475,-0.41725,4.1829,0.30978,-0.50447,4.0821,0.23179,0.67708,3.663,0.15949,0.90943,3.4277,0.13666,0.85777,3.5143,0.35442,-0.017168,3.7884,0.32277,0.065736,3.7685
67,0.19063,0.23158,3.8433,0.21827,0.48827,3.7404,0.23559,0.73905,3.6352,0.25216,0.87405,3.6052,0.061572,0.68446,3.6909,-0.11903,0.73055,3.5426,0.056173,0.85292,3.4539,0.10478,0.8795,3.4592,0.35994,0.59031,3.6178,0.40774,0.35926,3.695,0.38985,0.14119,3.7518,0.35346,0.058006,3.7756,0.12505,0.24559,3.8303,0.10459,-0.010114,3.9922,0.16318,-0.3099,4.3452,0.12885,-0.3979,4.2445,0.253,0.21281,3.785,0.29672,-0.053044,3.8695,0.34939,-0.4228,4.1847,0.31348,-0.50977,4.0842,0.23179,0.67709,3.6631,0.15878,0.90545,3.4127,0.13126,0.86124,3.5035,0.35648,-0.016914,3.7783,0.32162,0.056249,3.7674
68,0.19786,0.22645,3.8376,0.21877,0.48747,3.7401,0.2356,0.73905,3.6352,0.25197,0.87378,3.6054,0.061953,0.68432,3.6908,-0.11852,0.73117,3.5426,0.063406,0.85208,3.4684,0.12486,0.88034,3.4785,0.35973,0.59017,3.6177,0.40722,0.35942,3.6948,0.39185,0.14118,3.7517,0.35642,0.058302,3.7841,0.13153,0.23878,3.8245,0.10459,-0.010243,3.9923,0.16309,-0.30959,4.3445,0.12881,-0.3976,4.2438,0.26076,0.20953,3.7792,0.29823,-0.053819,3.8708,0.34868,-0.42446,4.1853,0.31282,-0.51144,4.0848,0.23183,0.67702,3.6631,0.19899,0.92526,3.4662,0.16399,0.83564,3.487,0.35726,-0.01695,3.7864,0.32143,0.052385,3.771
69,0.20125,0.22716,3.8342,0.21956,0.48742,3.7396,0.23588,0.73909,3.6352,0.25143,0.87405,3.6049,0.062918,0.68364,3.6908,-0.11719,0.73153,3.5424,0.062053,0.85337,3.4626,0.11667,0.87611,3.4707,0.35986,0.59026,3.617,0.40737,0.36014,3.6931,0.39157,0.14186,3.7498,0.35723,0.05891,3.7775,0.13468,0.23909,3.8221,0.10185,-0.0093251,3.9949,0.16293,-0.30946,4.344,0.12852,-0.39746,4.2433,0.26426,0.21082,3.7746,0.29717,-0.051292,3.8698,0.3477,-0.42188,4.1844,0.31172,-0.50886,4.0839,0.23215,0.67705,3.663,0.16058,0.90401,3.4282,0.14871,0.85311,3.5043,0.35648,-0.016913,3.7782,0.3293,0.074559,3.7628
70,0.20224,0.22902,3.8315,0.21979,0.48763,3.7393,0.23598,0.73909,3.6352,0.25106,0.87373,3.605,0.062908,0.68369,3.6908,-0.11714,0.73164,3.5424,0.061057,0.85323,3.4595,0.11241,0.8809,3.4668,0.35992,0.5902,3.6171,0.40692,0.36116,3.6928,0.39179,0.14285,3.7495,0.35937,0.069139,3.7797,0.13482,0.2421,3.8196,0.10238,-0.0092793,3.9943,0.16288,-0.3093,4.3436,0.12853,-0.39731,4.2429,0.26613,0.21179,3.7714,0.29644,-0.049257,3.8693,0.34635,-0.42169,4.1819,0.31044,-0.50868,4.0814,0.23223,0.67708,3.6631,0.16088,0.9051,3.4183,0.15452,0.86447,3.5002,0.3593,-0.0072993,3.7837,0.33114,0.085684,3.7671
71,0.20317,0.22771,3.8313,0.22026,0.48734,3.7392,0.23639,0.73938,3.6352,0.25115,0.87386,3.6049,0.063069,0.6837,3.6906,-0.11704,0.73218,3.5425,0.061117,0.8536,3.4592,0.11197,0.87811,3.4683,0.35971,0.59086,3.6164,0.4069,0.36113,3.6927,0.39234,0.14281,3.7496,0.35851,0.066274,3.7771,0.13574,0.23989,3.8194,0.10305,-0.0094872,3.9944,0.16098,-0.34719,4.3413,0.1265,-0.43487,4.2407,0.26701,0.21112,3.7713,0.29632,-0.049979,3.8694,0.34714,-0.42227,4.1818,0.31108,-0.50923,4.0813,0.23259,0.67722,3.663,0.15608,0.90236,3.4169,0.14192,0.8614,3.5027,0.35348,-0.011322,3.7831,0.32893,0.078054,3.7643
72,0.20635,0.23033,3.8293,0.22136,0.48831,3.7382,0.23649,0.73972,3.6348,0.25263,0.87407,3.6049,0.062843,0.68417,3.691,-0.11731,0.73197,3.5427,0.068874,0.8477,3.4711,0.12635,0.87389,3.4772,0.36061,0.59052,3.616,0.40654,0.36278,3.6918,0.40297,0.14474,3.7507,0.36327,0.069264,3.7743,0.14088,0.24424,3.8168,0.10309,-0.0095099,3.9945,0.16142,-0.34691,4.3414,0.12677,-0.43456,4.2408,0.2686,0.21242,3.7701,0.29586,-0.048583,3.8687,0.3442,-0.41887,4.1835,0.30799,-0.50583,4.0832,0.23284,0.67766,3.6626,0.19944,0.92096,3.463,0.185,0.83226,3.4845,0.35832,-0.0095892,3.7795,0.33868,0.083986,3.7622
73,0.20825,0.23158,3.8284,0.22335,0.48937,3.737,0.23817,0.74064,3.6336,0.25329,0.87506,3.6045,0.064881,0.68475,3.69,-0.11664,0.73181,3.5432,0.064391,0.85085,3.4632,0.12596,0.87321,3.4758,0.36134,0.59058,3.6155,0.40657,0.36293,3.6913,0.39476,0.14064,3.7398,0.36208,0.056559,3.7717,0.14315,0.24581,3.8156,0.1035,-0.0090185,3.9935,0.16232,-0.3444,4.3419,0.12763,-0.43207,4.2414,0.26991,0.21325,3.7694,0.30022,-0.073079,3.8804,0.3461,-0.43145,4.2081,0.30986,-0.51833,4.1077,0.23459,0.67864,3.6614,0.20241,0.92644,3.4601,0.13061,0.84465,3.524,0.35711,-0.018241,3.7849,0.33743,0.07961,3.7579
74,0.20881,0.23197,3.8284,0.22354,0.48942,3.737,0.23819,0.7406,3.6336,0.2533,0.87506,3.6045,0.06493,0.68487,3.6899,-0.1169,0.73171,3.5435,0.063668,0.85107,3.4628,0.12015,0.87704,3.4742,0.36104,0.5921,3.6173,0.41288,0.3662,3.6896,0.39564,0.14668,3.742,0.36404,0.068199,3.7779,0.14341,0.24576,3.8159,0.10414,-0.0096708,3.9945,0.16307,-0.34558,4.3423,0.12904,-0.43333,4.2416,0.27108,0.21459,3.769,0.29801,-0.045313,3.8697,0.34552,-0.4161,4.1837,0.30993,-0.50318,4.0831,0.23464,0.67862,3.6615,0.19863,0.92361,3.46,0.13295,0.84925,3.5214,0.35787,-0.0095815,3.7745,0.33711,0.078556,3.7631
75,0.20797,0.23288,3.8294,0.22343,0.4899,3.7372,0.23834,0.74102,3.6336,0.25349,0.8753,3.6046,0.065541,0.68492,3.6902,-0.11722,0.73095,3.5447,0.062329,0.85051,3.4617,0.11406,0.87316,3.4743,0.36177,0.59132,3.6168,0.41273,0.36593,3.6902,0.39659,0.14691,3.7445,0.3628,0.068386,3.7767,0.14251,0.24584,3.8177,0.10447,-0.009834,3.9951,0.15788,-0.31134,4.3434,0.12358,-0.39929,4.2428,0.26984,0.21653,3.7696,0.29786,-0.044111,3.8688,0.34512,-0.41433,4.1832,0.30923,-0.50135,4.0827,0.23474,0.67904,3.6615,0.15351,0.90383,3.4187,0.16171,0.85677,3.4961,0.35887,-0.010976,3.7816,0.33963,0.067243,3.7696
76,0.20887,0.23323,3.829,0.22422,0.49003,3.7371,0.23903,0.74097,3.6337,0.25351,0.87559,3.6046,0.065722,0.68474,3.6902,-0.11713,0.73074,3.5448,0.063746,0.84932,3.4636,0.12005,0.87649,3.4649,0.36212,0.59097,3.6162,0.41151,0.36442,3.6907,0.39606,0.14559,3.7458,0.3621,0.069399,3.7806,0.14322,0.24565,3.8178,0.10589,-0.010177,3.9964,0.15875,-0.31121,4.3429,0.12427,-0.39915,4.2423,0.27121,0.21771,3.768,0.29849,-0.072769,3.8843,0.34733,-0.43155,4.2109,0.31126,-0.51843,4.1105,0.23546,0.67905,3.6616,0.19787,0.92002,3.4466,0.14558,0.85301,3.5137,0.36201,-0.0095912,3.7819,0.33351,0.069579,3.7665
77,0.21012,0.23447,3.8286,0.22508,0.49059,3.7374,0.2397,0.74112,3.6344,0.25354,0.87552,3.6046,0.065909,0.68478,3.6903,-0.11662,0.73043,3.5444,0.068068,0.84514,3.4665,0.12748,0.86894,3.4755,0.36213,0.59101,3.6158,0.4112,0.36488,3.6908,0.39597,0.14628,3.7467,0.36557,0.072285,3.7781,0.14498,0.24693,3.8177,0.10713,-0.010358,3.9956,0.16371,-0.34289,4.3466,0.12905,-0.43054,4.2461,0.27182,0.21855,3.7677,0.30036,-0.071178,3.8829,0.34797,-0.43154,4.2079,0.31176,-0.51838,4.1075,0.23617,0.67931,3.6622,0.19968,0.92478,3.4541,0.177,0.8238,3.4789,0.36089,-0.0085988,3.778,0.33929,0.078986,3.7684
78,0.21105,0.23586,3.8262,0.2259,0.49121,3.7361,0.24025,0.74123,3.634,0.25374,0.87571,3.6047,0.066543,0.68449,3.6905,-0.11622,0.7299,3.5449,0.066267,0.84557,3.4628,0.12844,0.87263,3.4734,0.36194,0.59178,3.617,0.41191,0.36451,3.6901,0.39541,0.14679,3.7485,0.36448,0.068042,3.7795,0.145,0.2478,3.8165,0.10884,-0.013237,3.9986,0.16423,-0.34603,4.3494,0.1299,-0.43372,4.2488,0.27399,0.22022,3.7637,0.30223,-0.03822,3.8667,0.34756,-0.40951,4.18,0.31167,-0.49657,4.0796,0.23678,0.67953,3.6617,0.19986,0.92435,3.4488,0.16288,0.83788,3.4959,0.35542,-0.0086116,3.7828,0.33254,0.082205,3.7623
79,0.21066,0.23717,3.8246,0.22617,0.49203,3.735,0.24091,0.74164,3.6333,0.25346,0.87655,3.6042,0.066745,0.68442,3.6906,-0.12072,0.72316,3.5494,0.10014,0.87091,3.4424,0.1769,0.89187,3.4623,0.36274,0.59099,3.6157,0.4126,0.3653,3.6882,0.39523,0.14795,3.7475,0.36828,0.090317,3.769,0.14359,0.2496,3.8151,0.109,-0.012947,4.0002,0.16315,-0.3347,4.3609,0.12844,-0.42242,4.2604,0.27428,0.22105,3.762,0.30468,-0.060015,3.8746,0.34992,-0.4215,4.1985,0.31363,-0.50841,4.0982,0.23735,0.68004,3.6609,0.22101,0.90992,3.4554,0.16806,0.86761,3.4849,0.36622,0.012802,3.7719,0.33913,0.095048,3.7578
80,0.21098,0.2369,3.8245,0.22721,0.49163,3.7346,0.24298,0.74099,3.6324,0.25384,0.87636,3.604,0.067371,0.68452,3.6908,-0.12016,0.72303,3.5496,0.057663,0.839,3.457,0.11836,0.86406,3.4693,0.36351,0.58977,3.6147,0.41214,0.36321,3.6892,0.39512,0.14576,3.7483,0.36872,0.090175,3.7738,0.14382,0.24924,3.8153,0.10965,-0.012477,4.0004,0.16322,-0.33484,4.3608,0.12803,-0.42249,4.2605,0.27478,0.22074,3.7616,0.30444,-0.059775,3.8747,0.35303,-0.38922,4.1753,0.31621,-0.47631,4.0751,0.23914,0.67948,3.6601,0.18889,0.92031,3.443,0.14469,0.84048,3.4997,0.3669,0.012251,3.7789,0.33809,0.10497,3.7463
