,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
20,0.14727,0.19478,3.6658,0.16968,0.45119,3.5754,0.19169,0.70158,3.4734,0.16561,0.82501,3.4434,0.065471,0.67044,3.5991,0.039344,0.44242,3.7208,0.031866,0.22774,3.7124,0.018326,0.1755,3.6966,0.29909,0.58017,3.4062,0.28633,0.38947,3.3187,0.099533,0.50642,3.27,0.037674,0.55468,3.2481,0.10507,0.20219,3.6652,0.11864,-0.14456,3.8199,0.14745,-0.44194,3.946,0.11864,-0.52481,3.9087,0.18738,0.18488,3.5928,0.27174,-0.16387,3.689,0.28695,-0.45845,3.8139,0.21996,-0.5174,3.7195,0.18642,0.64016,3.5011,-0.013802,0.13817,3.7427,0.021562,0.14529,3.6643,0.0027935,0.59148,3.2444,3.1589e-05,0.51846,3.2243
21,0.14751,0.19181,3.6663,0.16958,0.4506,3.5757,0.1914,0.7017,3.4736,0.16409,0.82357,3.442,0.064124,0.66723,3.6007,0.039086,0.44296,3.721,0.03242,0.2185,3.71,0.021106,0.18557,3.6896,0.29605,0.58214,3.4097,0.27899,0.394,3.3157,0.10054,0.51113,3.2712,0.03493,0.5759,3.247,0.10443,0.19791,3.6661,0.11852,-0.14435,3.8198,0.14733,-0.44211,3.946,0.12002,-0.52547,3.9089,0.18812,0.18231,3.5927,0.27177,-0.16376,3.689,0.28661,-0.45944,3.8148,0.21982,-0.51846,3.7203,0.18621,0.64013,3.5013,0.016646,0.13599,3.6837,0.028934,0.18325,3.6471,0.0049747,0.61451,3.2545,-0.0024958,0.53075,3.2144
22,0.14736,0.19163,3.6678,0.16935,0.45072,3.5764,0.19098,0.7022,3.4738,0.16398,0.82385,3.4419,0.063366,0.66522,3.6018,0.038903,0.44329,3.7211,0.032628,0.21526,3.7094,0.023083,0.17666,3.686,0.29704,0.58484,3.4092,0.27199,0.39492,3.3114,0.090029,0.54637,3.2737,0.036002,0.58982,3.2576,0.10401,0.19774,3.6675,0.11857,-0.14578,3.821,0.14907,-0.45033,3.9479,0.11963,-0.53294,3.9084,0.18815,0.18206,3.594,0.27112,-0.16415,3.6904,0.28631,-0.45968,3.8151,0.21963,-0.51879,3.7205,0.18585,0.64048,3.5016,-0.0035573,0.14813,3.7357,0.025085,0.14359,3.6577,0.015555,0.64337,3.2589,-0.0036557,0.54333,3.2234
23,0.14922,0.19342,3.6665,0.16954,0.45167,3.5759,0.1899,0.70342,3.4735,0.16267,0.8246,3.441,0.062711,0.66391,3.6023,0.038666,0.44353,3.7212,0.032535,0.21327,3.7088,0.022864,0.17572,3.6899,0.29476,0.58537,3.4115,0.27258,0.4048,3.3057,0.098086,0.53626,3.2826,0.035582,0.59568,3.2594,0.10546,0.19946,3.6676,0.11853,-0.14568,3.8212,0.14971,-0.44731,3.948,0.12031,-0.52997,3.9088,0.19075,0.18406,3.5902,0.27127,-0.16366,3.6905,0.28735,-0.45928,3.8152,0.2208,-0.51849,3.7205,0.18518,0.64152,3.5013,0.0015319,0.14737,3.7167,0.033456,0.17497,3.6448,0.012757,0.64154,3.2693,-0.0037617,0.54915,3.2318
24,0.15085,0.19458,3.6655,0.16958,0.452,3.5756,0.18865,0.70367,3.4732,0.16093,0.82387,3.4397,0.061886,0.66175,3.603,0.038421,0.44346,3.7213,0.032303,0.21066,3.7085,0.012665,0.18255,3.7104,0.29358,0.58614,3.4124,0.27242,0.40765,3.3024,0.098384,0.53686,3.2815,0.033521,0.60009,3.2605,0.10647,0.2001,3.6676,0.11599,-0.14029,3.8188,0.14889,-0.4453,3.9473,0.11962,-0.52799,3.9071,0.19289,0.18569,3.5878,0.27144,-0.16365,3.6907,0.28857,-0.46071,3.8156,0.22207,-0.52,3.721,0.18441,0.64178,3.501,-0.0022413,0.14841,3.7429,0.012582,0.18136,3.6861,0.0049123,0.6449,3.2666,-0.0075118,0.55732,3.242
25,0.15074,0.19604,3.6612,0.16857,0.45309,3.5736,0.18644,0.70463,3.4724,0.15739,0.8217,3.4357,0.060905,0.66101,3.6031,0.037568,0.44375,3.7212,0.031675,0.20977,3.7081,0.01164,0.18198,3.6973,0.29107,0.59122,3.4027,0.27378,0.4077,3.302,0.098923,0.53772,3.2767,0.034168,0.60273,3.247,0.10726,0.20076,3.66,0.11617,-0.1415,3.8184,0.1476,-0.44352,3.9445,0.11767,-0.52609,3.9063,0.19207,0.18738,3.5857,0.27149,-0.16348,3.6901,0.28772,-0.46198,3.8133,0.21945,-0.52078,3.7201,0.18247,0.64273,3.5,0.0065844,0.17671,3.6927,0.011894,0.18061,3.6738,0.0087131,0.65111,3.2391,-0.0086343,0.55615,3.2098
26,0.15041,0.19709,3.6616,0.16823,0.45338,3.5737,0.1857,0.70443,3.4726,0.15712,0.82215,3.4365,0.060619,0.65963,3.6038,0.037417,0.44359,3.7214,0.031709,0.20825,3.7083,0.014924,0.18096,3.7084,0.2902,0.59222,3.4013,0.27234,0.40994,3.2983,0.084249,0.55724,3.2699,0.033275,0.61084,3.2672,0.10721,0.20309,3.6625,0.11652,-0.14255,3.8187,0.14796,-0.44993,3.9431,0.11777,-0.53236,3.9054,0.19136,0.18805,3.5854,0.27218,-0.15812,3.6863,0.28879,-0.46486,3.8102,0.22013,-0.52358,3.7174,0.18181,0.64268,3.5001,-0.0035603,0.1278,3.7387,0.016256,0.1774,3.6783,-0.0021157,0.64718,3.2638,-0.0095733,0.57251,3.2532
27,0.15086,0.19791,3.6609,0.16824,0.45413,3.5728,0.18513,0.70492,3.4715,0.15607,0.82445,3.4376,0.060657,0.65936,3.6038,0.037422,0.44362,3.7214,0.03194,0.20774,3.7079,0.020075,0.18167,3.7043,0.2889,0.59219,3.4054,0.27063,0.41276,3.297,0.11199,0.5398,3.2886,0.033279,0.61182,3.272,0.10747,0.20364,3.6628,0.11653,-0.14246,3.8187,0.14832,-0.45297,3.943,0.11631,-0.53476,3.9051,0.19212,0.18944,3.5824,0.27164,-0.15939,3.6872,0.28863,-0.46517,3.8094,0.22048,-0.52406,3.7161,0.18135,0.64323,3.4991,0.006631,0.16271,3.7187,0.024929,0.18719,3.6687,0.0035884,0.65342,3.2772,-0.010834,0.57272,3.2489
28,0.1507,0.19826,3.6619,0.16787,0.45455,3.5731,0.18433,0.70548,3.4715,0.15555,0.82778,3.4409,0.060561,0.65899,3.6042,0.037327,0.44369,3.7217,0.031976,0.20738,3.7081,0.018787,0.18078,3.7155,0.28731,0.59205,3.4082,0.26796,0.41499,3.2957,0.1104,0.54108,3.2902,0.03297,0.61488,3.2825,0.10717,0.20393,3.6665,0.11703,-0.14407,3.8225,0.14991,-0.44837,3.9448,0.11293,-0.52827,3.9064,0.19198,0.18961,3.5825,0.27173,-0.15956,3.6875,0.28955,-0.46281,3.8104,0.22156,-0.52182,3.717,0.18063,0.64375,3.4992,0.0066401,0.14765,3.7237,0.021675,0.18388,3.6855,0.0033876,0.65148,3.2788,-0.0090678,0.577,3.2705
29,0.15043,0.19847,3.6612,0.16709,0.45471,3.5724,0.18271,0.70539,3.4708,0.15223,0.82663,3.4395,0.059819,0.65783,3.6042,0.036772,0.44333,3.7216,0.031414,0.2061,3.7077,0.011628,0.17529,3.6999,0.28597,0.5959,3.4006,0.25556,0.42103,3.287,0.10268,0.54709,3.2862,0.035607,0.61337,3.2663,0.10711,0.20381,3.666,0.11723,-0.14472,3.822,0.14921,-0.44501,3.9431,0.11528,-0.52619,3.9072,0.19118,0.19022,3.5813,0.27212,-0.1569,3.6848,0.29142,-0.46081,3.8093,0.22221,-0.51959,3.717,0.17918,0.64373,3.4985,0.0065991,0.14674,3.7007,0.013673,0.18019,3.6742,-0.00089632,0.65941,3.2738,-0.011952,0.5845,3.2486
30,0.15025,0.19863,3.6614,0.16653,0.45496,3.5724,0.18135,0.70566,3.4703,0.15171,0.82777,3.4397,0.059686,0.65752,3.6043,0.036673,0.4433,3.7217,0.031364,0.20576,3.7077,0.014495,0.17211,3.7158,0.28533,0.59574,3.4044,0.25432,0.42131,3.2899,0.10138,0.54754,3.2855,0.034593,0.61589,3.2743,0.10697,0.20379,3.6661,0.11707,-0.14526,3.8222,0.14974,-0.44344,3.9438,0.11738,-0.52496,3.9142,0.19092,0.1906,3.5818,0.27214,-0.15696,3.6848,0.29016,-0.46266,3.812,0.22152,-0.52164,3.7193,0.178,0.644,3.4982,0.006624,0.15238,3.7147,0.018293,0.1728,3.6828,0.0032592,0.66344,3.2822,-0.014929,0.58944,3.2574
31,0.14997,0.20074,3.6647,0.16552,0.45732,3.5731,0.17924,0.70925,3.469,0.14957,0.83325,3.4407,0.059674,0.65763,3.6043,0.036591,0.44379,3.7217,0.031389,0.20583,3.7077,0.018764,0.17276,3.7198,0.28374,0.59832,3.4042,0.25721,0.42213,3.292,0.10464,0.54858,3.2896,0.03611,0.61774,3.2866,0.107,0.20604,3.6715,0.11792,-0.14683,3.8254,0.14762,-0.44004,3.9451,0.12621,-0.52505,3.9106,0.19038,0.19215,3.5834,0.27197,-0.15624,3.6854,0.28964,-0.46233,3.8124,0.22085,-0.52149,3.7201,0.17619,0.64717,3.4975,0.0076638,0.15247,3.7283,0.033199,0.21178,3.659,0.0015653,0.65971,3.2889,-0.0090448,0.59152,3.2607
32,0.14948,0.20111,3.6648,0.16381,0.45862,3.5724,0.17609,0.71135,3.467,0.14704,0.8366,3.44,0.058883,0.6577,3.6039,0.035593,0.44426,3.7212,0.030714,0.20585,3.7071,0.016738,0.1789,3.7091,0.2824,0.60149,3.4018,0.25707,0.42538,3.2892,0.10271,0.54955,3.2871,0.032835,0.61772,3.2704,0.10649,0.20628,3.6722,0.11684,-0.14468,3.8242,0.14719,-0.44017,3.9453,0.12511,-0.52503,3.9096,0.18951,0.19279,3.5827,0.27195,-0.15616,3.6853,0.29147,-0.4595,3.8106,0.2224,-0.51876,3.7187,0.17333,0.64911,3.4957,0.0066115,0.15209,3.7077,0.018302,0.18123,3.6828,-0.0040962,0.6582,3.2696,-0.019869,0.59123,3.2537
33,0.14845,0.20244,3.6658,0.16215,0.45982,3.5723,0.17371,0.71219,3.4658,0.14448,0.83893,3.4409,0.057654,0.65755,3.6035,0.034273,0.44443,3.7207,0.029636,0.20564,3.7065,0.01727,0.18065,3.709,0.2821,0.60405,3.4013,0.25764,0.4274,3.2896,0.10282,0.5509,3.2876,0.032677,0.62165,3.2806,0.10521,0.20773,3.6747,0.11612,-0.1403,3.8224,0.14757,-0.43953,3.9452,0.12602,-0.52452,3.9091,0.18862,0.1939,3.5828,0.27197,-0.15625,3.6856,0.29228,-0.45941,3.8118,0.22348,-0.51887,3.7197,0.17111,0.65006,3.4948,0.013377,0.14377,3.7111,0.021909,0.19157,3.6755,-0.0085055,0.65717,3.2838,-0.014242,0.59696,3.2704
34,0.148,0.20288,3.6665,0.16042,0.46097,3.572,0.16973,0.71434,3.4633,0.14256,0.84127,3.441,0.057357,0.65755,3.6034,0.049002,0.41623,3.7106,0.044254,0.15021,3.7088,0.018567,0.14978,3.7074,0.27947,0.60723,3.4014,0.26006,0.43111,3.2876,0.10254,0.55105,3.2874,0.032335,0.62364,3.2762,0.10481,0.20796,3.6759,0.11621,-0.1418,3.8235,0.14765,-0.43942,3.9454,0.12593,-0.5244,3.9091,0.18818,0.19436,3.583,0.27222,-0.1582,3.6868,0.29117,-0.46173,3.8137,0.22224,-0.52138,3.7221,0.16773,0.65196,3.493,0.016696,0.12629,3.6947,0.024603,0.14749,3.6692,-0.012087,0.65681,3.2885,-0.02179,0.60251,3.2627
35,0.1478,0.20256,3.6654,0.15898,0.46166,3.5702,0.16718,0.71611,3.4614,0.14094,0.8406,3.4413,0.057353,0.65754,3.6034,0.049202,0.41621,3.7106,0.044474,0.15017,3.7089,0.014442,0.1557,3.6996,0.27881,0.60733,3.4001,0.24179,0.44094,3.2751,0.089443,0.56595,3.2842,0.028677,0.63388,3.271,0.10485,0.20722,3.6746,0.11671,-0.14307,3.8229,0.14738,-0.43952,3.9449,0.12458,-0.52425,3.9081,0.1877,0.19427,3.5817,0.27145,-0.15498,3.6848,0.29115,-0.46122,3.8117,0.22196,-0.5209,3.7204,0.1654,0.65345,3.491,0.0065725,0.13607,3.6857,0.021738,0.15509,3.6621,-0.0053577,0.67126,3.2722,-0.019272,0.60387,3.2516
36,0.14782,0.20241,3.6653,0.15893,0.46164,3.5702,0.16711,0.71607,3.4615,0.13949,0.8406,3.4424,0.058156,0.65674,3.6043,0.050895,0.41553,3.712,0.046247,0.14915,3.7105,0.01471,0.15325,3.7123,0.27808,0.60388,3.4061,0.23984,0.44303,3.2737,0.088345,0.56991,3.2772,0.028333,0.63786,3.2655,0.10491,0.2068,3.6748,0.11836,-0.14652,3.825,0.14854,-0.43917,3.9455,0.12421,-0.52351,3.908,0.1877,0.19415,3.5813,0.27159,-0.15497,3.6848,0.29102,-0.46106,3.8117,0.22232,-0.52086,3.7199,0.16533,0.65342,3.4911,0.0066349,0.13736,3.7207,0.016615,0.1561,3.6833,-0.0031092,0.68463,3.283,-0.021984,0.61242,3.2376
37,0.14781,0.20315,3.6649,0.15847,0.46202,3.5699,0.16639,0.716,3.4616,0.13735,0.84132,3.4442,0.053638,0.63903,3.6141,0.047719,0.39807,3.7221,0.043229,0.13199,3.7205,0.016731,0.13669,3.7026,0.27803,0.60307,3.408,0.25291,0.44129,3.2734,0.097293,0.56361,3.2739,0.02978,0.63707,3.2645,0.10488,0.2071,3.6744,0.11835,-0.14766,3.8255,0.14857,-0.43914,3.9457,0.12463,-0.52356,3.9114,0.18775,0.19551,3.5807,0.27179,-0.15535,3.6851,0.2915,-0.46083,3.8119,0.22283,-0.52066,3.7201,0.1647,0.65347,3.4911,0.016678,0.12616,3.6907,0.016621,0.1358,3.6783,-0.017402,0.66078,3.2709,-0.019514,0.6155,3.2578
38,0.14732,0.20215,3.6649,0.15826,0.46182,3.5701,0.16643,0.71605,3.4624,0.13669,0.84151,3.4446,0.050696,0.63182,3.6173,0.045084,0.39094,3.7254,0.040632,0.12482,3.7238,0.0091688,0.13215,3.7168,0.27808,0.60258,3.4087,0.25154,0.44421,3.27,0.056122,0.62805,3.2581,0.028215,0.66592,3.2629,0.10413,0.20556,3.6746,0.11837,-0.14771,3.8254,0.14869,-0.43896,3.9455,0.12452,-0.52332,3.9114,0.18743,0.19482,3.5805,0.27148,-0.15619,3.6857,0.29037,-0.46126,3.8112,0.22197,-0.52109,3.7191,0.16464,0.65344,3.4916,0.016742,0.086102,3.7047,0.0065853,0.14645,3.693,0.016267,0.71779,3.2788,-0.023447,0.62806,3.2297
39,0.147,0.20124,3.6647,0.15832,0.46085,3.5708,0.16783,0.71404,3.4656,0.13551,0.84231,3.4459,0.048715,0.62866,3.6215,0.043247,0.38782,3.7296,0.038814,0.12166,3.7281,0.01673,0.13161,3.7023,0.27776,0.60361,3.4083,0.25078,0.44746,3.267,0.056747,0.63271,3.2566,0.027043,0.66823,3.262,0.10382,0.20373,3.6738,0.11811,-0.14852,3.8258,0.14847,-0.43935,3.9456,0.12496,-0.5239,3.911,0.18715,0.19442,3.5806,0.27175,-0.15783,3.6864,0.28661,-0.46592,3.8121,0.2178,-0.52543,3.7202,0.16555,0.65175,3.494,0.016691,0.12626,3.6937,0.013983,0.14639,3.6809,0.012998,0.7248,3.2796,-0.025437,0.62872,3.2401
40,0.14678,0.20182,3.6644,0.15856,0.46095,3.5712,0.16986,0.71323,3.4682,0.13571,0.84187,3.447,0.048652,0.62865,3.6216,0.043198,0.3878,3.7297,0.038768,0.12165,3.7282,0.010012,0.1407,3.7193,0.27651,0.60476,3.4078,0.23462,0.46521,3.2521,0.039989,0.6491,3.255,0.024904,0.68011,3.2573,0.10383,0.20431,3.6739,0.11809,-0.14865,3.8257,0.14848,-0.43947,3.9454,0.12438,-0.52388,3.9104,0.18647,0.19523,3.5796,0.27116,-0.15572,3.6862,0.28653,-0.4657,3.8124,0.21734,-0.52496,3.7206,0.167,0.65128,3.4959,0.0066331,0.13732,3.7197,0.011623,0.13637,3.694,0.031542,0.73385,3.2744,-0.029503,0.64042,3.2307
41,0.14639,0.20111,3.6644,0.15868,0.45971,3.5719,0.17074,0.71132,3.4694,0.13568,0.83998,3.4487,0.048037,0.6272,3.6227,0.042637,0.38634,3.7308,0.038214,0.1202,3.7293,0.0099896,0.13357,3.7099,0.27553,0.60488,3.4073,0.23427,0.4652,3.2516,0.041486,0.65106,3.254,0.025854,0.68194,3.2564,0.10354,0.20321,3.6736,0.11805,-0.14878,3.8257,0.14832,-0.4397,3.9453,0.1243,-0.52415,3.9099,0.18599,0.19472,3.58,0.27101,-0.15741,3.6872,0.28811,-0.46246,3.8091,0.21859,-0.52161,3.7175,0.16771,0.64948,3.4971,0.0066119,0.12674,3.7077,0.0099243,0.1327,3.6857,0.021461,0.73643,3.2762,-0.029524,0.6568,3.2337
42,0.14595,0.19857,3.6634,0.15881,0.45906,3.572,0.17115,0.71133,3.4699,0.136,0.84,3.4492,0.047189,0.62434,3.6218,0.041849,0.3835,3.7299,0.037435,0.11738,3.7284,0.013382,0.13372,3.7136,0.27446,0.60583,3.4067,0.23981,0.46473,3.2506,0.044248,0.64804,3.2487,0.023689,0.6812,3.2507,0.10278,0.19896,3.6706,0.11772,-0.14991,3.8261,0.1479,-0.44113,3.9459,0.12487,-0.52583,3.9098,0.18579,0.19336,3.5801,0.27072,-0.15846,3.6878,0.28753,-0.46223,3.8097,0.21806,-0.5213,3.718,0.16803,0.64934,3.4975,0.0066278,0.13721,3.7167,0.0132,0.13377,3.689,0.012464,0.72743,3.2657,-0.025653,0.64369,3.227
43,0.1451,0.19849,3.6654,0.15905,0.45914,3.5731,0.17228,0.71184,3.4705,0.13693,0.8416,3.4517,0.04711,0.62444,3.6223,0.041787,0.3836,3.7305,0.037374,0.11748,3.729,0.014239,0.12454,3.717,0.274,0.60657,3.4066,0.23867,0.4661,3.2501,0.044405,0.65076,3.2484,0.02553,0.68367,3.2559,0.1023,0.19897,3.6722,0.11767,-0.14938,3.8263,0.14778,-0.44092,3.9468,0.12414,-0.52549,3.9104,0.18453,0.19335,3.5828,0.27078,-0.15873,3.6881,0.2859,-0.47305,3.822,0.21629,-0.53199,3.7304,0.16893,0.6497,3.4982,0.016746,0.086125,3.7057,0.014146,0.12373,3.6928,0.014742,0.73382,3.2777,-0.018829,0.64745,3.2314
44,0.14356,0.18423,3.6651,0.15881,0.45602,3.573,0.17235,0.7121,3.4703,0.13665,0.84172,3.4514,0.046875,0.62363,3.6213,0.041576,0.38278,3.7295,0.037167,0.11667,3.728,0.0066145,0.13693,3.7093,0.27284,0.60733,3.4057,0.23633,0.4689,3.2475,0.041817,0.65344,3.2433,0.026042,0.68783,3.2459,0.099394,0.18325,3.6679,0.11762,-0.14911,3.8259,0.14806,-0.44066,3.9466,0.11726,-0.52305,3.9068,0.18438,0.18022,3.5866,0.27103,-0.15307,3.6833,0.28446,-0.46907,3.8168,0.21468,-0.52784,3.7252,0.16895,0.64967,3.4981,0.0091439,0.098483,3.698,0.0080424,0.13565,3.6858,0.019131,0.73532,3.2581,-0.023759,0.65008,3.2233
