,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.12652,-0.37121,2.8003,0.14316,-0.11237,2.7834,0.1587,0.14199,2.7553,0.15231,0.26071,2.7692,0.028567,0.062162,2.8367,-0.11598,0.0043986,2.8526,-0.029868,0.15119,2.7484,0.0094679,0.18933,2.7252,0.26566,0.025512,2.6901,0.29931,-0.15163,2.6829,0.27911,-0.33781,2.6412,0.2488,-0.40102,2.642,0.074631,-0.36619,2.7996,0.084989,-0.62514,2.8623,0.1343,-0.98727,2.9443,0.12721,-1.0653,2.8874,0.17512,-0.36695,2.7377,0.23055,-0.61506,2.7557,0.24505,-0.98278,2.8675,0.20768,-1.0553,2.8455,0.15498,0.079046,2.7643,0.035216,0.21695,2.6739,0.045409,0.19086,2.7433,0.22729,-0.46758,2.6033,0.25739,-0.44522,2.6289
60,0.12622,-0.37076,2.8007,0.143,-0.11182,2.7837,0.1587,0.14261,2.7555,0.15247,0.26088,2.7693,0.027886,0.063301,2.8381,-0.11727,0.005854,2.8517,-0.029691,0.15171,2.7482,0.0065783,0.18893,2.731,0.26544,0.025438,2.69,0.29919,-0.15185,2.6829,0.27822,-0.33794,2.6418,0.24807,-0.40068,2.6418,0.074575,-0.36592,2.8,0.084983,-0.62511,2.8625,0.13441,-0.9868,2.9445,0.12882,-1.0639,2.8838,0.17459,-0.36641,2.7379,0.23055,-0.61506,2.7557,0.24504,-0.98274,2.8674,0.20823,-1.0551,2.8453,0.15494,0.079644,2.7646,0.030126,0.21486,2.6678,0.048476,0.2005,2.738,0.22885,-0.46815,2.6037,0.27074,-0.43189,2.6455
61,0.12594,-0.37056,2.8007,0.14284,-0.11153,2.7838,0.15868,0.14302,2.7557,0.15258,0.2618,2.7698,0.028003,0.063031,2.838,-0.1185,0.0086679,2.8507,-0.02006,0.17049,2.7412,0.018837,0.19988,2.7333,0.26537,0.025365,2.69,0.29899,-0.15187,2.6828,0.27801,-0.33773,2.6417,0.2477,-0.3976,2.641,0.074409,-0.36583,2.8,0.085053,-0.62514,2.8626,0.13446,-0.98664,2.9444,0.13015,-1.0625,2.881,0.17429,-0.36619,2.7379,0.23055,-0.61514,2.7557,0.24485,-0.98257,2.8674,0.20876,-1.0548,2.8456,0.15488,0.080022,2.7648,0.041117,0.22371,2.6866,0.059725,0.19624,2.7576,0.22891,-0.46828,2.6044,0.22403,-0.39735,2.6411
62,0.12577,-0.37052,2.8007,0.14279,-0.11149,2.7838,0.15869,0.14306,2.7558,0.15259,0.26182,2.7699,0.028469,0.06235,2.8372,-0.1189,0.010493,2.8502,-0.020058,0.16803,2.7383,0.02028,0.20064,2.7273,0.26525,0.025304,2.69,0.29879,-0.15199,2.6827,0.27789,-0.33739,2.6419,0.24673,-0.40027,2.6414,0.07426,-0.36583,2.8001,0.085051,-0.62512,2.8627,0.13449,-0.98662,2.9444,0.13032,-1.0624,2.8809,0.1741,-0.36613,2.7378,0.23045,-0.61495,2.7553,0.2449,-0.98256,2.8673,0.20872,-1.0548,2.8455,0.15488,0.080058,2.7649,0.031059,0.21946,2.6591,0.06735,0.20389,2.7441,0.22892,-0.4683,2.6045,0.24967,-0.45443,2.6218
63,0.1257,-0.37042,2.8008,0.14277,-0.11133,2.7839,0.15874,0.14328,2.7559,0.15285,0.26223,2.7703,0.028689,0.062074,2.837,-0.11961,0.01292,2.8499,-0.021766,0.16545,2.7425,0.015854,0.19804,2.7355,0.26504,0.025201,2.6899,0.29866,-0.15187,2.6827,0.27747,-0.33737,2.6418,0.24603,-0.39972,2.6419,0.07425,-0.36583,2.8002,0.085077,-0.62531,2.8631,0.13446,-0.98662,2.9445,0.12887,-1.0635,2.8873,0.17393,-0.3659,2.7378,0.23057,-0.61689,2.7562,0.24479,-0.98358,2.8674,0.20851,-1.0548,2.8457,0.15491,0.080266,2.7649,0.036103,0.21999,2.6567,0.073391,0.21655,2.7358,0.23098,-0.46964,2.6116,0.24931,-0.45459,2.6216
64,0.12551,-0.37016,2.8008,0.14261,-0.11114,2.7839,0.15864,0.14338,2.7558,0.15285,0.26255,2.7705,0.027213,0.062823,2.839,-0.12139,0.012953,2.849,-0.022689,0.17231,2.7359,0.015034,0.20632,2.7213,0.26494,0.025191,2.6899,0.29623,-0.17063,2.6832,0.27727,-0.33716,2.6419,0.24545,-0.40017,2.6408,0.074198,-0.36573,2.8001,0.085014,-0.62527,2.8631,0.13443,-0.98693,2.9446,0.1296,-1.0628,2.8841,0.17359,-0.3655,2.7379,0.23044,-0.61697,2.756,0.24483,-0.98348,2.8675,0.20855,-1.0547,2.8445,0.15479,0.080383,2.7649,0.040343,0.22717,2.6901,0.056714,0.20577,2.7454,0.22759,-0.46818,2.6067,0.25622,-0.44032,2.6261
65,0.12542,-0.37011,2.8008,0.14252,-0.11122,2.7839,0.15848,0.14292,2.7558,0.15304,0.2626,2.7706,0.027166,0.063126,2.8391,-0.12179,0.01368,2.8478,-0.023461,0.16829,2.7438,0.016596,0.20353,2.7331,0.26437,0.025034,2.6896,0.29589,-0.16551,2.682,0.27708,-0.33703,2.6418,0.24536,-0.3995,2.6411,0.074188,-0.36572,2.8001,0.084995,-0.62526,2.8631,0.13448,-0.98708,2.9444,0.13058,-1.0622,2.8815,0.17342,-0.36545,2.7378,0.23043,-0.61739,2.7561,0.2448,-0.98347,2.8672,0.20872,-1.0548,2.845,0.15465,0.080058,2.7649,0.033851,0.22808,2.6662,0.06738,0.20266,2.7528,0.23122,-0.4683,2.6074,0.2178,-0.41223,2.6409
66,0.12535,-0.37003,2.8008,0.14232,-0.11107,2.7841,0.1581,0.14314,2.7561,0.15428,0.26338,2.7707,0.027208,0.063658,2.8392,-0.12191,0.014219,2.847,-0.044476,0.13187,2.7648,-0.019254,0.1783,2.7387,0.26416,0.024872,2.6895,0.29574,-0.16334,2.6811,0.27657,-0.33712,2.6415,0.24393,-0.40068,2.64,0.074192,-0.36567,2.8001,0.084952,-0.6253,2.8632,0.13441,-0.98703,2.9444,0.13056,-1.0624,2.8813,0.17323,-0.36537,2.738,0.2305,-0.61767,2.7562,0.2449,-0.9836,2.8672,0.20845,-1.0549,2.8444,0.15432,0.080251,2.7652,0.0080823,0.22656,2.7026,0.015898,0.18765,2.7337,0.23128,-0.4684,2.6079,0.21988,-0.39524,2.6407
67,0.12533,-0.37003,2.8008,0.14229,-0.11111,2.7841,0.1581,0.14301,2.7562,0.15495,0.26336,2.7707,0.027362,0.063881,2.8386,-0.12212,0.015547,2.8464,-0.043878,0.13268,2.7643,-0.017776,0.18173,2.7382,0.26391,0.024844,2.6893,0.29568,-0.16193,2.6805,0.27664,-0.3366,2.641,0.24466,-0.39934,2.6397,0.074189,-0.36568,2.8001,0.08483,-0.62534,2.8632,0.1343,-0.98693,2.9443,0.12951,-1.0622,2.8833,0.17317,-0.36538,2.738,0.22983,-0.61651,2.755,0.24504,-0.98334,2.8671,0.20794,-1.0544,2.8446,0.15431,0.080151,2.7652,0.018158,0.22969,2.6852,0.017535,0.20734,2.7301,0.22943,-0.46745,2.6049,0.22243,-0.38812,2.6435
68,0.12521,-0.36991,2.8008,0.14209,-0.11094,2.7841,0.15782,0.14323,2.7563,0.1558,0.26364,2.7709,0.027307,0.064212,2.8388,-0.12256,0.016711,2.8458,-0.031681,0.15652,2.7562,-0.0070613,0.19781,2.7275,0.26324,0.024806,2.6888,0.29624,-0.15485,2.6794,0.27646,-0.33693,2.6411,0.24507,-0.40013,2.6411,0.074157,-0.36563,2.7999,0.08469,-0.62519,2.863,0.13429,-0.98702,2.9442,0.13021,-1.0619,2.8817,0.17288,-0.3651,2.7383,0.22985,-0.61648,2.7548,0.2455,-0.98296,2.8671,0.20776,-1.0533,2.8438,0.15405,0.080355,2.7653,0.025301,0.23544,2.6672,0.020273,0.21248,2.736,0.22959,-0.46779,2.6068,0.24963,-0.45051,2.6191
69,0.12514,-0.36995,2.8008,0.14171,-0.11103,2.7845,0.15692,0.14309,2.7572,0.15711,0.26349,2.7711,0.028102,0.063661,2.8376,-0.12306,0.020631,2.8449,-0.044667,0.13946,2.7657,-0.014542,0.19062,2.7426,0.26276,0.024336,2.6884,0.29523,-0.17077,2.6806,0.26365,-0.3785,2.6327,0.23198,-0.43684,2.629,0.074085,-0.36571,2.8,0.084757,-0.62555,2.8635,0.13419,-0.98674,2.9446,0.13006,-1.0621,2.8827,0.17283,-0.36513,2.7383,0.22982,-0.6165,2.7547,0.24549,-0.98294,2.8671,0.20735,-1.0537,2.8436,0.1533,0.080227,2.766,0.01685,0.23694,2.7095,0.019284,0.2156,2.7396,0.20545,-0.49595,2.6167,0.24912,-0.45588,2.6297
70,0.1252,-0.37001,2.8008,0.14158,-0.11108,2.7845,0.15623,0.14302,2.7574,0.1577,0.26351,2.771,0.028963,0.063081,2.8361,-0.12367,0.025137,2.8426,-0.042272,0.14219,2.7639,-0.011639,0.19321,2.7414,0.26285,0.024244,2.6879,0.29511,-0.17293,2.6804,0.26373,-0.38066,2.6324,0.2311,-0.43725,2.6267,0.074133,-0.3658,2.7999,0.084698,-0.6259,2.8636,0.13417,-0.98672,2.9446,0.13047,-1.0619,2.8815,0.17296,-0.36523,2.7382,0.22937,-0.62028,2.7561,0.24579,-0.98272,2.8672,0.20746,-1.0536,2.8435,0.15278,0.080153,2.7662,0.026336,0.23501,2.7141,0.039755,0.22229,2.7299,0.20435,-0.4967,2.6135,0.22618,-0.43837,2.6388
71,0.12513,-0.3699,2.8008,0.14145,-0.11103,2.7845,0.15609,0.143,2.7574,0.15873,0.26399,2.7708,0.028778,0.064406,2.8365,-0.12438,0.026864,2.8399,-0.031477,0.15895,2.7601,-0.0054534,0.20361,2.7432,0.26275,0.023893,2.6875,0.29502,-0.17395,2.6803,0.26373,-0.38128,2.6324,0.23105,-0.43859,2.6267,0.074116,-0.36575,2.7999,0.084633,-0.62593,2.8637,0.13421,-0.9867,2.9446,0.1302,-1.0617,2.8821,0.17286,-0.3651,2.7382,0.22934,-0.62008,2.7559,0.24572,-0.98274,2.8672,0.20744,-1.0538,2.8442,0.15264,0.080152,2.7662,0.028961,0.23558,2.6687,0.034663,0.22416,2.7376,0.20518,-0.49732,2.6132,0.22801,-0.43512,2.6395
72,0.12515,-0.36994,2.8008,0.1414,-0.11105,2.7845,0.15593,0.14302,2.7575,0.16032,0.26427,2.7704,0.028667,0.065455,2.8364,-0.12448,0.027735,2.8396,-0.031483,0.15939,2.7591,-0.0066675,0.2051,2.7372,0.26244,0.023942,2.6871,0.29562,-0.16751,2.6786,0.26464,-0.37577,2.6332,0.23098,-0.43525,2.6276,0.074217,-0.36601,2.7998,0.084507,-0.62586,2.8636,0.13422,-0.98672,2.9446,0.13113,-1.0613,2.8808,0.17286,-0.3651,2.7382,0.22935,-0.61969,2.7554,0.2457,-0.98277,2.8672,0.20758,-1.0542,2.8446,0.15251,0.080158,2.7663,0.02308,0.2379,2.7164,0.037036,0.22449,2.7262,0.20494,-0.49675,2.6102,0.20363,-0.44044,2.6314
73,0.12515,-0.37003,2.8003,0.14141,-0.11095,2.7843,0.15602,0.14338,2.7573,0.16126,0.26429,2.7701,0.029056,0.064851,2.8354,-0.12471,0.02942,2.838,-0.04253,0.14762,2.7622,-0.012618,0.19966,2.7373,0.26227,0.023817,2.6865,0.29635,-0.16122,2.6769,0.26517,-0.36991,2.6341,0.23256,-0.4323,2.6297,0.074176,-0.36609,2.7994,0.084452,-0.62614,2.8636,0.1342,-0.98676,2.9445,0.12919,-1.0643,2.8866,0.17296,-0.36525,2.7377,0.22952,-0.619,2.7546,0.24547,-0.98344,2.8675,0.20735,-1.0541,2.8449,0.15256,0.080431,2.7661,0.025291,0.23918,2.6682,0.038393,0.2254,2.7333,0.20524,-0.49748,2.6141,0.24715,-0.45795,2.6252
74,0.12504,-0.37003,2.8003,0.1413,-0.11081,2.7842,0.156,0.14382,2.7568,0.1622,0.26459,2.7695,0.028733,0.066276,2.8355,-0.125,0.030031,2.8368,-0.041912,0.14819,2.7621,-0.011027,0.20213,2.7387,0.26212,0.02361,2.686,0.29548,-0.17178,2.6763,0.26371,-0.38018,2.6325,0.22966,-0.43536,2.6247,0.074127,-0.36627,2.7994,0.084277,-0.62642,2.8636,0.13412,-0.98622,2.9445,0.12854,-1.0643,2.8871,0.17266,-0.36501,2.7375,0.2295,-0.6189,2.7544,0.24524,-0.98347,2.8676,0.20709,-1.054,2.8448,0.15251,0.080777,2.7657,0.018029,0.2398,2.6751,0.035705,0.22774,2.7342,0.20504,-0.49702,2.6117,0.22214,-0.4316,2.6373
75,0.12499,-0.37004,2.8003,0.14125,-0.11079,2.7842,0.15597,0.14388,2.7568,0.16343,0.26472,2.7694,0.028641,0.066958,2.8356,-0.12519,0.030801,2.8361,-0.034526,0.16,2.757,-0.0096269,0.20663,2.7384,0.2621,0.023617,2.6858,0.29493,-0.17536,2.6767,0.26363,-0.381,2.6325,0.23062,-0.43754,2.6271,0.074126,-0.36642,2.7994,0.084257,-0.62654,2.8636,0.13413,-0.98616,2.9444,0.1278,-1.065,2.8898,0.17249,-0.36487,2.7376,0.22949,-0.61885,2.7544,0.24534,-0.98358,2.8673,0.2072,-1.0538,2.8457,0.15247,0.080823,2.7657,0.032057,0.24071,2.6864,0.019897,0.20731,2.7291,0.20578,-0.49587,2.6173,0.22831,-0.4386,2.6345
76,0.12485,-0.36985,2.8003,0.14113,-0.11068,2.7842,0.1559,0.14391,2.7568,0.16568,0.26509,2.7685,0.028851,0.067623,2.8354,-0.12494,0.031142,2.8356,-0.034101,0.16044,2.757,-0.0092655,0.2087,2.7359,0.26212,0.023467,2.6855,0.29473,-0.17752,2.6769,0.26381,-0.38081,2.6323,0.23139,-0.43757,2.6281,0.074072,-0.36623,2.7993,0.084274,-0.62688,2.8638,0.13412,-0.98653,2.9444,0.13056,-1.0627,2.8845,0.17229,-0.36471,2.7377,0.22957,-0.61833,2.7541,0.24537,-0.98368,2.8674,0.20713,-1.054,2.8454,0.15239,0.080872,2.7657,0.017986,0.24409,2.6687,0.028117,0.23293,2.732,0.20533,-0.49565,2.6151,0.22893,-0.44169,2.6343
77,0.12482,-0.36988,2.8003,0.14098,-0.1109,2.7842,0.15563,0.1433,2.7568,0.1664,0.26533,2.7685,0.028882,0.067853,2.8349,-0.12489,0.031377,2.8353,-0.033012,0.16146,2.7567,-0.0083467,0.20955,2.7379,0.26222,0.023252,2.6851,0.29462,-0.1785,2.677,0.2639,-0.38094,2.6323,0.23096,-0.43684,2.6264,0.074035,-0.36641,2.7993,0.084274,-0.62704,2.8638,0.13409,-0.98683,2.9442,0.12907,-1.0634,2.8846,0.17224,-0.36468,2.7378,0.2297,-0.61827,2.7539,0.24523,-0.98378,2.8675,0.20744,-1.0544,2.8456,0.15215,0.080388,2.7658,0.025329,0.24423,2.6704,0.03337,0.2318,2.7319,0.20147,-0.49657,2.6103,0.24592,-0.45587,2.6221
78,0.12481,-0.36987,2.8002,0.14097,-0.11089,2.7841,0.15567,0.14329,2.7566,0.16705,0.26541,2.7685,0.028933,0.067944,2.8347,-0.12525,0.032731,2.834,-0.032647,0.16249,2.7565,-0.009102,0.21147,2.7333,0.26232,0.02307,2.6848,0.29445,-0.17959,2.6771,0.26403,-0.38086,2.6322,0.23063,-0.43841,2.6271,0.074031,-0.36639,2.7992,0.084221,-0.62738,2.8639,0.13411,-0.98694,2.9443,0.12741,-1.0655,2.8901,0.17226,-0.36469,2.7377,0.2297,-0.62043,2.7547,0.24521,-0.98389,2.8676,0.20765,-1.0547,2.8461,0.15217,0.080385,2.7655,0.023852,0.24946,2.6689,0.017758,0.23388,2.7269,0.20521,-0.4974,2.6137,0.25522,-0.45706,2.6349
79,0.12482,-0.36993,2.8002,0.14083,-0.111,2.7841,0.15521,0.14312,2.7566,0.16765,0.26534,2.7682,0.028798,0.068315,2.8342,-0.12536,0.033003,2.8335,-0.0301,0.17254,2.75,-0.0082708,0.21586,2.7315,0.26243,0.02298,2.6846,0.29445,-0.18017,2.6769,0.26468,-0.38,2.6322,0.23045,-0.43669,2.6253,0.074047,-0.3666,2.7991,0.084207,-0.62766,2.8639,0.13418,-0.98706,2.9443,0.12937,-1.0644,2.8839,0.17227,-0.3647,2.7377,0.22996,-0.61925,2.7538,0.24544,-0.98452,2.8678,0.20759,-1.0547,2.8459,0.15181,0.080227,2.7656,0.032488,0.2456,2.6587,0.020545,0.23128,2.732,0.2013,-0.49615,2.6081,0.24456,-0.46003,2.6213
80,0.12477,-0.36987,2.8,0.14087,-0.11111,2.7837,0.15554,0.14268,2.7559,0.1678,0.26519,2.7679,0.028909,0.068281,2.8335,-0.12533,0.033603,2.8334,-0.030084,0.1722,2.7506,-0.0093877,0.21581,2.7333,0.26243,0.022826,2.6836,0.29445,-0.18114,2.6767,0.26549,-0.37886,2.6318,0.23103,-0.43681,2.6264,0.074037,-0.3665,2.7987,0.084218,-0.62768,2.8639,0.13421,-0.98714,2.9443,0.13073,-1.0632,2.8792,0.17223,-0.36468,2.7376,0.23003,-0.61884,2.7534,0.24534,-0.98497,2.8678,0.2091,-1.0543,2.8447,0.15204,0.079896,2.765,0.00096833,0.25581,2.7157,0.017739,0.2361,2.7426,0.2051,-0.49713,2.6122,0.22879,-0.43587,2.6326
81,0.12481,-0.36992,2.7997,0.14105,-0.11127,2.7829,0.15604,0.14237,2.7543,0.17047,0.26558,2.765,0.028883,0.068371,2.833,-0.12538,0.034075,2.8335,-0.029518,0.17435,2.7483,-0.0067791,0.21929,2.7266,0.26285,0.022144,2.6827,0.29445,-0.18162,2.6761,0.26529,-0.37955,2.6313,0.23052,-0.43745,2.6245,0.074032,-0.36645,2.7983,0.084122,-0.62772,2.8638,0.13417,-0.98714,2.9444,0.13082,-1.0624,2.8786,0.17237,-0.36485,2.7372,0.23003,-0.61883,2.7534,0.24514,-0.98472,2.8678,0.20906,-1.0536,2.8436,0.15245,0.079625,2.7636,0.025294,0.25006,2.6677,0.0019643,0.24224,2.7358,0.2026,-0.49653,2.6064,0.24763,-0.45807,2.6248
82,0.12489,-0.36997,2.7995,0.14108,-0.11124,2.7828,0.15604,0.14247,2.7543,0.17058,0.26564,2.7651,0.028932,0.068907,2.8327,-0.12559,0.035269,2.8321,-0.029214,0.17654,2.7467,-0.008192,0.2205,2.7268,0.26257,0.022207,2.6817,0.29442,-0.1822,2.6759,0.26531,-0.37998,2.6309,0.23097,-0.43684,2.6248,0.074107,-0.36657,2.7982,0.084079,-0.62784,2.8638,0.1342,-0.98715,2.9444,0.12915,-1.0633,2.8829,0.1725,-0.36482,2.7368,0.23001,-0.61844,2.7532,0.24493,-0.98584,2.8677,0.20884,-1.0536,2.844,0.15245,0.079699,2.7635,0.032328,0.25163,2.6457,0.027233,0.23307,2.7393,0.20519,-0.49533,2.6134,0.23191,-0.44001,2.6369
83,0.12489,-0.36966,2.7994,0.14141,-0.11099,2.7823,0.15723,0.14263,2.753,0.17181,0.26653,2.7644,0.029071,0.06982,2.8323,-0.12544,0.035888,2.8312,-0.028996,0.17839,2.7445,-0.0083716,0.22144,2.7272,0.26281,0.021989,2.6815,0.29444,-0.18254,2.6758,0.26546,-0.38021,2.6307,0.23266,-0.43805,2.6245,0.07415,-0.36625,2.7982,0.084194,-0.62903,2.864,0.13429,-0.98716,2.9443,0.12964,-1.0623,2.8819,0.17248,-0.36454,2.7367,0.23001,-0.61846,2.7532,0.24532,-0.98699,2.868,0.20815,-1.0537,2.844,0.15338,0.079901,2.7625,0.0083281,0.26114,2.6941,0.017836,0.23695,2.7345,0.20138,-0.49634,2.6091,0.23501,-0.44051,2.6341
84,0.1249,-0.36937,2.7991,0.14143,-0.11088,2.7821,0.15724,0.14264,2.7529,0.17227,0.26664,2.7642,0.029375,0.070589,2.8318,-0.12505,0.03636,2.8309,-0.028681,0.17994,2.7436,-0.0075955,0.22239,2.7281,0.26276,0.021928,2.6812,0.29454,-0.18332,2.6756,0.26544,-0.38044,2.6304,0.23227,-0.43707,2.6249,0.07422,-0.36597,2.798,0.084134,-0.62897,2.8638,0.13427,-0.98709,2.9444,0.12747,-1.0635,2.8848,0.17246,-0.36424,2.7363,0.23005,-0.61846,2.7532,0.24533,-0.98671,2.8675,0.20738,-1.054,2.8445,0.15339,0.079929,2.7624,0.010913,0.2565,2.7095,0.027497,0.2427,2.741,0.20264,-0.49665,2.607,0.2462,-0.46693,2.6249
85,0.1249,-0.36935,2.7991,0.14158,-0.11082,2.782,0.15769,0.14276,2.7525,0.17278,0.26686,2.7636,0.029813,0.07255,2.8306,-0.12437,0.037163,2.8297,-0.046119,0.15904,2.7559,-0.016939,0.21032,2.7324,0.26283,0.021893,2.681,0.2944,-0.18454,2.6749,0.26558,-0.38069,2.63,0.23251,-0.43851,2.6249,0.074242,-0.366,2.798,0.083979,-0.62909,2.8636,0.13426,-0.98709,2.9444,0.12765,-1.0634,2.8845,0.17243,-0.36408,2.7363,0.23004,-0.61851,2.7532,0.2452,-0.98665,2.8677,0.20739,-1.054,2.8445,0.15377,0.080031,2.7621,0.021779,0.25548,2.6862,0.016516,0.21468,2.7279,0.20264,-0.49665,2.607,0.24985,-0.45556,2.624
86,0.12492,-0.36934,2.7991,0.14161,-0.11085,2.7819,0.15771,0.14271,2.7525,0.17376,0.26626,2.7626,0.030238,0.073973,2.8299,-0.12369,0.037633,2.8293,-0.045955,0.15975,2.7554,-0.016403,0.21292,2.731,0.26314,0.021647,2.6804,0.29444,-0.18486,2.6748,0.26567,-0.38078,2.6298,0.23159,-0.43753,2.6245,0.074279,-0.36603,2.798,0.083595,-0.62858,2.863,0.13426,-0.98706,2.9444,0.12771,-1.0631,2.8833,0.17245,-0.364,2.7361,0.23008,-0.61864,2.7532,0.24509,-0.98513,2.8669,0.20645,-1.0548,2.8464,0.15379,0.079987,2.762,0.014009,0.25864,2.7058,0.017628,0.22579,2.7331,0.20657,-0.49573,2.6115,0.23102,-0.46641,2.6286
87,0.12491,-0.36917,2.799,0.14178,-0.11076,2.7816,0.15819,0.14264,2.7518,0.17443,0.26601,2.7622,0.030438,0.074574,2.8297,-0.12365,0.038425,2.8279,-0.045474,0.1609,2.7553,-0.01644,0.21373,2.7352,0.26327,0.021502,2.6795,0.29453,-0.1855,2.6747,0.26579,-0.38071,2.6298,0.23299,-0.43767,2.6241,0.074353,-0.36576,2.7979,0.083542,-0.62856,2.863,0.13432,-0.98712,2.9444,0.12886,-1.0623,2.8816,0.1724,-0.36392,2.7361,0.23015,-0.61799,2.7524,0.24503,-0.9851,2.8669,0.20647,-1.0548,2.8464,0.15419,0.079961,2.7614,0.015629,0.25987,2.6811,0.010949,0.24744,2.7366,0.20612,-0.49464,2.6058,0.23145,-0.44026,2.6311
88,0.12497,-0.36912,2.7989,0.14181,-0.11074,2.7816,0.1582,0.14266,2.7519,0.17484,0.26599,2.7618,0.030575,0.074351,2.8291,-0.12359,0.038776,2.8279,-0.021095,0.19557,2.7454,-0.0056057,0.23164,2.7247,0.2633,0.021475,2.6792,0.29476,-0.18591,2.6746,0.26583,-0.38073,2.6298,0.23253,-0.4393,2.6239,0.074396,-0.36565,2.7978,0.083541,-0.62864,2.863,0.13433,-0.98716,2.9443,0.12974,-1.0619,2.8804,0.1725,-0.36392,2.736,0.23016,-0.61795,2.7524,0.24494,-0.9848,2.867,0.20829,-1.0539,2.8454,0.1542,0.079979,2.7615,0.014644,0.26093,2.7013,0.027883,0.2439,2.7418,0.20657,-0.4976,2.6123,0.22698,-0.43782,2.6346
89,0.12505,-0.36914,2.7989,0.14182,-0.11079,2.7815,0.15807,0.14256,2.7517,0.1751,0.26593,2.7614,0.030433,0.074304,2.8289,-0.1241,0.039785,2.8263,-0.021791,0.1973,2.7382,-0.01235,0.21972,2.7307,0.26398,0.021289,2.6788,0.29477,-0.18594,2.6746,0.26595,-0.38088,2.6295,0.23318,-0.43727,2.6245,0.074512,-0.36576,2.7977,0.08354,-0.62864,2.863,0.13434,-0.98714,2.9444,0.12938,-1.0623,2.8819,0.17258,-0.36389,2.736,0.23024,-0.61805,2.7524,0.2449,-0.9848,2.8671,0.20822,-1.0544,2.8452,0.15412,0.079895,2.7613,0.0058512,0.26407,2.6987,0.0173,0.22817,2.7233,0.20296,-0.49741,2.611,0.25059,-0.45831,2.6238
90,0.12509,-0.36914,2.7988,0.14193,-0.1109,2.7813,0.15822,0.1423,2.7515,0.17641,0.26591,2.7604,0.030604,0.074304,2.8285,-0.12278,0.034948,2.8259,-0.020972,0.19766,2.7395,-0.0096486,0.22618,2.7237,0.26416,0.02117,2.6782,0.29493,-0.18632,2.6743,0.26621,-0.38133,2.6295,0.23293,-0.43827,2.627,0.074577,-0.36583,2.7977,0.083451,-0.62878,2.863,0.13428,-0.98708,2.9442,0.12992,-1.062,2.8808,0.17264,-0.36383,2.7359,0.23033,-0.6181,2.7523,0.24487,-0.98484,2.8669,0.20902,-1.0551,2.8459,0.15426,0.079676,2.7611,0.016864,0.26144,2.6846,0.014669,0.24491,2.732,0.20234,-0.49592,2.6032,0.22725,-0.43604,2.6342
91,0.12536,-0.36923,2.7987,0.14202,-0.11088,2.7812,0.15817,0.14242,2.7514,0.17657,0.26588,2.7603,0.03069,0.074184,2.8281,-0.12162,0.030916,2.8258,-0.022908,0.19487,2.7417,-0.0084666,0.22619,2.7295,0.26439,0.021188,2.6781,0.29504,-0.18638,2.6741,0.26621,-0.38133,2.6295,0.23053,-0.43818,2.6242,0.074787,-0.36597,2.7976,0.083379,-0.62886,2.8631,0.13428,-0.98708,2.9442,0.12999,-1.0619,2.8809,0.17301,-0.36388,2.7357,0.23038,-0.61808,2.7524,0.24471,-0.98501,2.8668,0.20887,-1.0556,2.8464,0.15425,0.079758,2.761,0.015431,0.26323,2.7054,0.030982,0.24312,2.74,0.20472,-0.49722,2.6074,0.21547,-0.42159,2.6369
92,0.12537,-0.36907,2.7985,0.14192,-0.11079,2.7811,0.15777,0.14254,2.7516,0.17714,0.26573,2.7595,0.030746,0.074169,2.8278,-0.12182,0.031161,2.8234,-0.02263,0.19491,2.7419,-0.0070298,0.2264,2.7237,0.26433,0.021155,2.6773,0.29518,-0.18687,2.6736,0.26653,-0.38121,2.6294,0.23366,-0.43747,2.6258,0.074825,-0.36578,2.7975,0.083389,-0.62907,2.8631,0.13439,-0.98697,2.9442,0.12999,-1.0619,2.8809,0.17298,-0.36376,2.7355,0.23064,-0.61913,2.7529,0.2451,-0.98727,2.8678,0.20807,-1.0555,2.8457,0.15396,0.079869,2.7611,0.013743,0.26537,2.6971,0.030484,0.24239,2.7337,0.20245,-0.49617,2.6045,0.22273,-0.48936,2.6062
93,0.12545,-0.36895,2.7983,0.14196,-0.11077,2.781,0.15776,0.1425,2.7515,0.17729,0.26558,2.7593,0.031036,0.074305,2.8275,-0.12143,0.031112,2.8237,-0.022281,0.19522,2.7418,-0.0065309,0.22699,2.7233,0.26437,0.021039,2.677,0.2953,-0.18696,2.6735,0.2666,-0.38128,2.6295,0.23244,-0.43786,2.6255,0.074918,-0.36565,2.7974,0.083382,-0.62922,2.8629,0.13445,-0.98701,2.9442,0.1303,-1.0614,2.8807,0.17306,-0.36367,2.7352,0.23074,-0.61987,2.7532,0.24505,-0.98729,2.8677,0.2081,-1.0552,2.8455,0.15397,0.079842,2.761,0.0169,0.26312,2.6892,0.021622,0.24123,2.7187,0.20631,-0.49688,2.6083,0.21543,-0.43024,2.6338
