,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.37861,-0.22157,3.4148,0.39293,0.048735,3.3328,0.40479,0.31479,3.2376,0.40121,0.43009,3.2186,0.28314,0.22142,3.2746,0.24454,0.32161,3.1017,0.18148,0.13725,3.2064,0.16829,0.10346,3.2393,0.52378,0.19834,3.2043,0.55072,-0.029255,3.2368,0.53496,-0.2198,3.2218,0.51263,-0.29193,3.2303,0.31488,-0.21378,3.4089,0.34725,-0.44705,3.5108,0.38732,-0.75171,3.6445,0.36324,-0.79513,3.5556,0.43524,-0.22514,3.3556,0.46951,-0.44606,3.4128,0.49782,-0.74873,3.5824,0.47275,-0.79209,3.4936,0.4022,0.24891,3.2636,0.158,0.0728,3.2648,0.19705,0.103,3.2445,0.50205,-0.35239,3.2383,0.52327,-0.30088,3.1986
41,0.3787,-0.22146,3.4152,0.39307,0.048885,3.3329,0.40514,0.31505,3.2378,0.40497,0.43189,3.2208,0.28272,0.22109,3.2749,0.19549,0.29438,3.1061,0.16764,0.097551,3.2445,0.15931,0.082784,3.2703,0.52422,0.19786,3.2058,0.55164,-0.029128,3.2394,0.53606,-0.2197,3.2253,0.51676,-0.28876,3.2415,0.31486,-0.21375,3.4089,0.34701,-0.44542,3.5107,0.38684,-0.75199,3.6457,0.36313,-0.79543,3.5567,0.43567,-0.22492,3.3569,0.47084,-0.44641,3.4121,0.49772,-0.74611,3.5812,0.47303,-0.78952,3.4923,0.40247,0.24914,3.2637,0.16537,0.069324,3.2698,0.18142,0.08899,3.2684,0.50732,-0.35315,3.243,0.52724,-0.31187,3.2209
42,0.37767,-0.22001,3.4146,0.39286,0.049137,3.3329,0.40523,0.31486,3.2384,0.4052,0.43147,3.2211,0.28164,0.23018,3.2806,0.23162,0.32584,3.1081,0.17015,0.11173,3.2305,0.15619,0.088623,3.2499,0.52401,0.19693,3.2054,0.55165,-0.029405,3.2393,0.5361,-0.21991,3.2251,0.51502,-0.29236,3.2323,0.31393,-0.21197,3.4084,0.34642,-0.44479,3.5104,0.38422,-0.74964,3.6474,0.35853,-0.79289,3.559,0.43453,-0.22378,3.3564,0.47073,-0.44535,3.4108,0.49851,-0.7434,3.5798,0.4718,-0.7866,3.4915,0.40246,0.2491,3.2641,0.15613,0.078138,3.2638,0.18241,0.095745,3.2543,0.5082,-0.35053,3.2373,0.52213,-0.32465,3.2141
43,0.37734,-0.21905,3.4173,0.39272,0.049731,3.3334,0.40524,0.31522,3.2383,0.40583,0.43198,3.2212,0.28116,0.22864,3.2801,0.18619,0.29034,3.1108,0.1637,0.095433,3.2391,0.16099,0.085486,3.2713,0.52413,0.19657,3.2057,0.55193,-0.030029,3.2409,0.5352,-0.23376,3.2333,0.51363,-0.29917,3.2418,0.31367,-0.2108,3.4111,0.34591,-0.44319,3.5108,0.38513,-0.75225,3.6545,0.35977,-0.79564,3.566,0.43408,-0.22306,3.3592,0.47134,-0.44548,3.4111,0.49771,-0.74488,3.5828,0.47134,-0.78823,3.4944,0.40245,0.24947,3.2641,0.15665,0.078401,3.2748,0.17179,0.088644,3.2558,0.5045,-0.35953,3.242,0.52773,-0.31471,3.2215
44,0.37682,-0.21786,3.4149,0.39237,0.050236,3.3315,0.40523,0.31498,3.2368,0.4064,0.43197,3.22,0.28208,0.2344,3.2812,0.18518,0.2886,3.1103,0.15999,0.11064,3.2204,0.14683,0.094928,3.2266,0.52369,0.19255,3.2023,0.55218,-0.029328,3.2355,0.52791,-0.23983,3.2263,0.50774,-0.29975,3.2256,0.31383,-0.20985,3.4095,0.34585,-0.44191,3.5076,0.38423,-0.75214,3.6541,0.35712,-0.79534,3.5661,0.43252,-0.22164,3.3556,0.47118,-0.4435,3.4079,0.49707,-0.7536,3.583,0.4649,-0.81524,3.5825,0.40236,0.24941,3.2625,0.15464,0.08625,3.2328,0.17164,0.10132,3.2195,0.49748,-0.36294,3.2394,0.52049,-0.3104,3.1773
45,0.37647,-0.21666,3.4142,0.39263,0.0511,3.3313,0.40641,0.31577,3.2372,0.40706,0.43244,3.2199,0.28259,0.23945,3.2876,0.18708,0.29058,3.1148,0.15855,0.11143,3.2186,0.13927,0.10038,3.2317,0.52396,0.19247,3.2028,0.55236,-0.028945,3.236,0.5287,-0.24052,3.2276,0.51192,-0.29937,3.2425,0.31356,-0.20859,3.4088,0.34562,-0.44132,3.5072,0.38402,-0.75196,3.6539,0.40413,-0.81742,3.6254,0.43216,-0.22059,3.355,0.47224,-0.44246,3.4065,0.49744,-0.74607,3.5772,0.45564,-0.81128,3.5859,0.40322,0.25019,3.2628,0.13253,0.086268,3.2333,0.15545,0.10204,3.219,0.50499,-0.35699,3.2457,0.52501,-0.31289,3.2174
46,0.37529,-0.21359,3.4128,0.39271,0.053968,3.3307,0.40778,0.31834,3.2372,0.40811,0.43492,3.2198,0.287,0.25336,3.2895,0.22516,0.35118,3.1192,0.16075,0.17353,3.1455,0.14215,0.14389,3.1871,0.52384,0.19222,3.2032,0.55023,-0.060555,3.2424,0.52786,-0.25034,3.2279,0.51013,-0.29828,3.2422,0.31285,-0.20543,3.4075,0.34519,-0.44022,3.5068,0.38335,-0.75121,3.6533,0.40247,-0.81305,3.6234,0.43056,-0.21768,3.3536,0.47252,-0.43993,3.4031,0.49738,-0.74579,3.5774,0.45883,-0.81074,3.5896,0.40426,0.25281,3.2626,0.11753,0.10249,3.1868,0.16769,0.13503,3.2005,0.50501,-0.3594,3.2527,0.52549,-0.30815,3.2212
47,0.37295,-0.21165,3.4111,0.39207,0.055087,3.3295,0.40814,0.31879,3.2364,0.40861,0.43547,3.2191,0.28758,0.25526,3.2887,0.22286,0.35218,3.1196,0.14816,0.17569,3.1277,0.13529,0.14612,3.1717,0.5235,0.19217,3.2024,0.5532,-0.034859,3.2304,0.52748,-0.24107,3.2281,0.50758,-0.29983,3.2356,0.31179,-0.20385,3.4059,0.34496,-0.44004,3.5059,0.38339,-0.75117,3.6522,0.35299,-0.79383,3.5652,0.42655,-0.21534,3.3518,0.47188,-0.43696,3.4008,0.4972,-0.74614,3.5772,0.45674,-0.81336,3.5867,0.40443,0.25339,3.2618,0.12206,0.11351,3.1903,0.15521,0.13756,3.1731,0.49917,-0.36417,3.2504,0.52239,-0.31661,3.2193
48,0.37353,-0.21052,3.4091,0.39279,0.056726,3.3279,0.40927,0.32057,3.2354,0.40965,0.43819,3.2196,0.28803,0.25636,3.2898,0.22118,0.35586,3.1206,0.14922,0.17875,3.1328,0.1324,0.15043,3.1806,0.52361,0.19251,3.2026,0.55404,-0.031472,3.2326,0.53007,-0.23629,3.2299,0.51189,-0.29982,3.2472,0.31213,-0.20281,3.4036,0.34482,-0.44034,3.5062,0.38262,-0.7492,3.6526,0.35195,-0.79179,3.5656,0.42746,-0.21415,3.35,0.47183,-0.43557,3.4,0.49704,-0.74559,3.5775,0.45775,-0.81178,3.5896,0.40546,0.25517,3.2606,0.11775,0.11721,3.1922,0.15914,0.15277,3.1817,0.5059,-0.35376,3.2524,0.52799,-0.31863,3.234
49,0.37541,-0.21112,3.4117,0.39478,0.055843,3.3298,0.41199,0.31892,3.2369,0.41173,0.43765,3.2232,0.28918,0.2566,3.2904,0.21981,0.36148,3.1229,0.15001,0.18417,3.1395,0.13455,0.15646,3.1834,0.52365,0.19263,3.2031,0.55473,-0.031373,3.2339,0.53016,-0.23632,3.2302,0.51008,-0.30112,3.2437,0.31449,-0.20344,3.4068,0.34488,-0.44088,3.5076,0.38227,-0.74831,3.6534,0.35148,-0.79094,3.5665,0.42905,-0.21475,3.3523,0.47246,-0.43691,3.4007,0.4967,-0.74343,3.5779,0.45731,-0.8095,3.5903,0.40796,0.25377,3.2622,0.11467,0.12584,3.1885,0.16303,0.16016,3.1896,0.50217,-0.3566,3.257,0.52228,-0.32291,3.2196
50,0.37557,-0.21083,3.4116,0.39486,0.055991,3.3299,0.41208,0.31896,3.2373,0.41255,0.43805,3.2242,0.28972,0.25737,3.2936,0.21732,0.36491,3.1218,0.14583,0.18721,3.1304,0.12843,0.16096,3.1703,0.5239,0.19325,3.2034,0.55506,-0.031038,3.2353,0.5325,-0.23462,3.2321,0.51238,-0.29433,3.2471,0.31461,-0.20316,3.4066,0.34455,-0.44131,3.5086,0.38451,-0.74874,3.651,0.35295,-0.79125,3.5644,0.42931,-0.21441,3.3524,0.47339,-0.43656,3.4002,0.49673,-0.7429,3.5779,0.46416,-0.78536,3.4914,0.40805,0.25384,3.2625,0.1128,0.1304,3.1761,0.15255,0.16027,3.1757,0.50999,-0.36009,3.2569,0.53335,-0.28816,3.2238
51,0.37588,-0.21021,3.4126,0.39516,0.056215,3.3309,0.41245,0.31872,3.2384,0.41324,0.43822,3.226,0.28899,0.25789,3.2941,0.21747,0.36605,3.1223,0.13924,0.19164,3.1343,0.12596,0.16456,3.1829,0.52403,0.19361,3.204,0.55669,-0.026804,3.2381,0.53392,-0.23362,3.2336,0.51815,-0.28928,3.2466,0.31506,-0.20253,3.4071,0.3447,-0.4422,3.5099,0.38263,-0.74735,3.6547,0.35122,-0.7899,3.5681,0.42946,-0.21378,3.354,0.47642,-0.44665,3.4095,0.49774,-0.74425,3.5808,0.46529,-0.78673,3.4943,0.4084,0.25373,3.2635,0.10439,0.13081,3.1856,0.15633,0.16122,3.1906,0.50805,-0.35365,3.2476,0.53108,-0.29729,3.2217
52,0.37593,-0.2102,3.4123,0.39543,0.055983,3.3306,0.41328,0.31782,3.2379,0.4135,0.43762,3.2262,0.28855,0.25807,3.2938,0.21753,0.3673,3.1204,0.13633,0.19581,3.1419,0.12532,0.16764,3.172,0.52366,0.19262,3.2032,0.55653,-0.025692,3.2379,0.54229,-0.21618,3.2279,0.52347,-0.27228,3.2322,0.31513,-0.2025,3.4068,0.34468,-0.44232,3.5099,0.38313,-0.7472,3.6531,0.35155,-0.78971,3.5666,0.42951,-0.2138,3.3538,0.4745,-0.44298,3.4068,0.49838,-0.73897,3.5759,0.46576,-0.78145,3.4894,0.40906,0.25305,3.2631,0.099635,0.13971,3.1732,0.16033,0.1671,3.1923,0.51779,-0.33218,3.2262,0.53206,-0.27851,3.2019
53,0.37573,-0.21003,3.4123,0.39555,0.056579,3.3298,0.41436,0.31932,3.2353,0.41329,0.43986,3.2251,0.28858,0.25812,3.294,0.21747,0.36811,3.1202,0.12654,0.20039,3.1349,0.12057,0.17115,3.1697,0.52402,0.19278,3.2032,0.55642,-0.025466,3.238,0.5347,-0.23712,3.2335,0.51632,-0.29381,3.2398,0.31489,-0.20227,3.4063,0.34448,-0.44321,3.5099,0.38261,-0.74648,3.6527,0.351,-0.78905,3.5662,0.42925,-0.21361,3.354,0.47397,-0.43862,3.4017,0.49838,-0.73889,3.5751,0.46573,-0.78141,3.4887,0.40985,0.25428,3.2611,0.10402,0.13898,3.1733,0.14783,0.16764,3.182,0.50709,-0.35298,3.2414,0.52893,-0.3087,3.2185
54,0.37599,-0.2106,3.4156,0.39621,0.055844,3.3325,0.41527,0.31819,3.238,0.41368,0.43931,3.229,0.28854,0.25767,3.2951,0.21794,0.37095,3.1214,0.070764,0.24982,3.1366,0.082541,0.16781,3.1844,0.52496,0.1918,3.2047,0.55746,-0.02533,3.242,0.53697,-0.24204,3.2388,0.52165,-0.29381,3.2522,0.31532,-0.20261,3.4087,0.34475,-0.44364,3.5108,0.3819,-0.7467,3.6534,0.35049,-0.7893,3.5669,0.42934,-0.21454,3.3584,0.4728,-0.43714,3.4047,0.49836,-0.73912,3.5755,0.46589,-0.78167,3.4891,0.41072,0.25326,3.2637,0.082346,0.16307,3.1768,0.082,0.16671,3.1635,0.51801,-0.35262,3.2546,0.53149,-0.31112,3.2299
55,0.37487,-0.21004,3.4185,0.39594,0.055921,3.3339,0.41533,0.318,3.2386,0.41351,0.43956,3.2306,0.28878,0.25766,3.2958,0.21683,0.37161,3.122,0.073181,0.24578,3.1344,0.089943,0.17826,3.1894,0.52489,0.19191,3.2051,0.55773,-0.024063,3.2427,0.53699,-0.24257,3.2393,0.51676,-0.29412,3.2459,0.31459,-0.20212,3.4107,0.34473,-0.44434,3.5134,0.3823,-0.74147,3.6549,0.35075,-0.78415,3.5684,0.42789,-0.21397,3.3622,0.47416,-0.43737,3.4046,0.49837,-0.74356,3.5856,0.46579,-0.78613,3.4994,0.41073,0.25312,3.2645,0.083219,0.16289,3.1879,0.089089,0.18003,3.1694,0.50865,-0.35407,3.2514,0.53289,-0.29462,3.2228
56,0.37509,-0.2097,3.4181,0.39598,0.05597,3.3339,0.41532,0.31794,3.2388,0.4135,0.43946,3.2306,0.28899,0.25792,3.2959,0.21605,0.37215,3.1228,0.075183,0.24255,3.1309,0.088657,0.17254,3.1766,0.5247,0.19192,3.2047,0.55766,-0.024278,3.2426,0.54202,-0.21458,3.2314,0.52669,-0.24726,3.2373,0.31487,-0.20189,3.4105,0.34484,-0.44447,3.5135,0.3817,-0.74198,3.6537,0.40302,-0.80284,3.6277,0.42804,-0.21345,3.3614,0.47395,-0.43666,3.4043,0.49924,-0.74051,3.5819,0.46649,-0.78307,3.4956,0.41074,0.2531,3.2645,0.086382,0.14948,3.1653,0.08806,0.18191,3.1594,0.51672,-0.30557,3.2226,0.5335,-0.23496,3.2059
57,0.3764,-0.21047,3.4142,0.39647,0.055788,3.3327,0.41538,0.31792,3.2387,0.41321,0.4394,3.2306,0.28894,0.25724,3.2956,0.21424,0.37128,3.1197,0.10289,0.21512,3.1242,0.10446,0.17816,3.1678,0.52382,0.19232,3.2038,0.55375,-0.039544,3.2401,0.53975,-0.22991,3.2285,0.52088,-0.27398,3.2391,0.31619,-0.2031,3.406,0.3453,-0.44425,3.511,0.38165,-0.74259,3.6524,0.34981,-0.78509,3.566,0.42938,-0.21386,3.3581,0.47356,-0.43997,3.4046,0.49864,-0.73972,3.5778,0.46575,-0.78214,3.4915,0.41087,0.25306,3.2643,0.090927,0.14835,3.1722,0.096259,0.20325,3.1454,0.51222,-0.33369,3.2345,0.5258,-0.28068,3.2092
58,0.37574,-0.21006,3.4146,0.3963,0.056026,3.3328,0.41539,0.31808,3.2389,0.41324,0.43954,3.2307,0.289,0.25832,3.297,0.21402,0.37171,3.1199,0.083251,0.23093,3.118,0.09256,0.18185,3.1727,0.52385,0.19237,3.204,0.55441,-0.033547,3.2415,0.53993,-0.22389,3.2324,0.52301,-0.25813,3.245,0.31594,-0.2029,3.4061,0.34552,-0.44486,3.5117,0.38708,-0.73921,3.6508,0.35488,-0.78169,3.5645,0.42816,-0.21317,3.3589,0.47325,-0.4393,3.4051,0.49944,-0.7431,3.5833,0.46432,-0.80769,3.5866,0.41085,0.25322,3.2645,0.086587,0.15418,3.1728,0.092499,0.19605,3.1515,0.51533,-0.31814,3.2384,0.53548,-0.23297,3.2057
59,0.37575,-0.20995,3.4147,0.39638,0.056186,3.3331,0.41556,0.31828,3.2393,0.41342,0.43975,3.2312,0.2889,0.25838,3.2973,0.21312,0.37237,3.1218,0.082722,0.23104,3.1155,0.094139,0.18232,3.1839,0.52386,0.19273,3.2045,0.55405,-0.037406,3.2428,0.54112,-0.22781,3.2353,0.51202,-0.29419,3.2485,0.31601,-0.20265,3.4066,0.34588,-0.4458,3.5124,0.38368,-0.75209,3.6603,0.3516,-0.79448,3.574,0.42816,-0.21315,3.3589,0.47279,-0.43772,3.4043,0.49909,-0.74649,3.585,0.46597,-0.78882,3.4988,0.411,0.25341,3.2649,0.082872,0.15447,3.1795,0.093962,0.20041,3.1659,0.50317,-0.35477,3.2523,0.52088,-0.30062,3.2115
60,0.37555,-0.20945,3.4144,0.39631,0.056409,3.3329,0.41555,0.3183,3.2393,0.41348,0.44002,3.2317,0.28914,0.25857,3.2973,0.21264,0.3725,3.1217,0.10895,0.21656,3.1549,0.10868,0.17853,3.175,0.52429,0.19434,3.2042,0.55447,-0.030234,3.241,0.54065,-0.22058,3.2347,0.51097,-0.28992,3.2466,0.31593,-0.20233,3.4063,0.34609,-0.4463,3.5124,0.38318,-0.75208,3.6603,0.40405,-0.81104,3.6211,0.42783,-0.21247,3.3585,0.47443,-0.4363,3.4003,0.49942,-0.74316,3.5814,0.46457,-0.8049,3.5839,0.41098,0.25347,3.2649,0.095731,0.14832,3.1871,0.089971,0.17733,3.1579,0.49836,-0.35209,3.2471,0.52489,-0.29836,3.2156
61,0.37552,-0.20944,3.4145,0.39629,0.056412,3.333,0.41551,0.31825,3.2395,0.41356,0.44027,3.2325,0.28939,0.25857,3.2985,0.2098,0.37273,3.1242,0.064637,0.25631,3.1617,0.016488,0.21793,3.1777,0.52423,0.19448,3.2049,0.554,-0.036774,3.2421,0.53813,-0.22901,3.2358,0.50875,-0.29685,3.2501,0.31594,-0.20233,3.4063,0.34618,-0.44676,3.5128,0.38275,-0.7518,3.66,0.40376,-0.81084,3.623,0.42775,-0.21242,3.3586,0.47392,-0.4358,3.4006,0.50033,-0.73849,3.5781,0.46707,-0.78082,3.492,0.41095,0.25344,3.265,0.0038028,0.18761,3.1898,-0.0016153,0.21647,3.1606,0.50316,-0.35772,3.2523,0.52863,-0.30258,3.2248
62,0.37544,-0.20931,3.4144,0.39629,0.056411,3.333,0.41559,0.31805,3.2396,0.41352,0.4401,3.2326,0.2896,0.25887,3.299,0.13231,0.1955,3.1923,0.18345,0.36617,3.1154,0.2075,0.39346,3.107,0.52403,0.19422,3.2045,0.55299,-0.041266,3.2409,0.53749,-0.23146,3.2329,0.50789,-0.29686,3.2409,0.31596,-0.20213,3.4064,0.34619,-0.4466,3.5131,0.38144,-0.75157,3.6593,0.40463,-0.81204,3.627,0.42743,-0.21224,3.3581,0.47371,-0.43646,3.4015,0.49977,-0.7381,3.5778,0.46624,-0.78039,3.4918,0.411,0.25332,3.265,0.23502,0.45163,3.0742,0.20914,0.41165,3.1139,0.49541,-0.3535,3.246,0.51868,-0.318,3.2151
63,0.37512,-0.20898,3.4139,0.39649,0.057159,3.3325,0.41663,0.31953,3.2392,0.41343,0.44143,3.232,0.28928,0.25903,3.299,0.13183,0.19477,3.1933,0.17263,0.35652,3.0917,0.20556,0.40026,3.1079,0.52393,0.19444,3.2049,0.55306,-0.033388,3.239,0.53699,-0.22353,3.231,0.5108,-0.26849,3.2405,0.31527,-0.2016,3.4055,0.34615,-0.44655,3.5122,0.37511,-0.74754,3.6525,0.40059,-0.81294,3.6246,0.42738,-0.21211,3.3579,0.47464,-0.44434,3.4044,0.49836,-0.76062,3.5789,0.46499,-0.80271,3.4928,0.4118,0.25458,3.2646,0.21356,0.45071,3.0677,0.22829,0.4063,3.1119,0.49019,-0.32637,3.2344,0.52239,-0.3016,3.213
64,0.37495,-0.20882,3.4139,0.39642,0.058105,3.3323,0.41683,0.32172,3.2388,0.41314,0.44344,3.2313,0.28904,0.25957,3.299,0.13161,0.19513,3.1934,0.18085,0.3621,3.1067,0.20651,0.39941,3.1081,0.52386,0.19459,3.2051,0.553,-0.032194,3.2389,0.53702,-0.22232,3.229,0.51126,-0.26472,3.2401,0.31517,-0.2015,3.4056,0.34612,-0.44657,3.5123,0.38354,-0.74836,3.6498,0.35124,-0.79065,3.5635,0.42719,-0.21191,3.3579,0.47286,-0.44378,3.4062,0.4987,-0.75924,3.5802,0.46083,-0.82244,3.5937,0.41193,0.25642,3.2643,0.23271,0.45549,3.0719,0.23976,0.41543,3.117,0.4982,-0.32452,3.2358,0.52081,-0.29312,3.2057
65,0.37492,-0.20847,3.4143,0.39639,0.058737,3.3325,0.41671,0.32251,3.2389,0.41337,0.44436,3.2315,0.28949,0.26011,3.2992,0.13014,0.19936,3.1946,0.18197,0.36445,3.1056,0.20327,0.39592,3.1157,0.52381,0.19471,3.2054,0.55303,-0.03131,3.2397,0.53704,-0.22139,3.2299,0.51334,-0.26825,3.2421,0.3153,-0.20117,3.406,0.34618,-0.4464,3.5123,0.38296,-0.74802,3.65,0.35061,-0.79032,3.5638,0.42704,-0.21155,3.3583,0.4726,-0.44177,3.4063,0.49905,-0.74691,3.5798,0.46565,-0.78913,3.4937,0.41185,0.25718,3.2644,0.21115,0.45106,3.0815,0.24095,0.38906,3.0953,0.49602,-0.32438,3.2383,0.51951,-0.30129,3.2071
66,0.37623,-0.20847,3.4184,0.39718,0.058593,3.3347,0.41704,0.32212,3.2401,0.4138,0.44495,3.2348,0.29169,0.26018,3.307,0.13128,0.20077,3.2034,0.18287,0.36591,3.1145,0.2074,0.39805,3.1296,0.52321,0.19439,3.2073,0.5526,-0.040749,3.2477,0.53663,-0.23077,3.2371,0.51485,-0.27791,3.2518,0.3174,-0.20112,3.4129,0.34651,-0.44333,3.5179,0.38179,-0.73776,3.6621,0.40873,-0.79356,3.6286,0.42784,-0.21165,3.3603,0.47285,-0.43924,3.4091,0.50008,-0.74554,3.5837,0.46499,-0.78766,3.4984,0.41229,0.25685,3.2658,0.20196,0.43765,3.1279,0.2497,0.39038,3.1121,0.49562,-0.33193,3.2538,0.52097,-0.29714,3.2237
67,0.37685,-0.20814,3.4195,0.39781,0.059574,3.3373,0.41728,0.32374,3.2448,0.41489,0.44661,3.2395,0.29155,0.26022,3.3077,0.1267,0.20386,3.2104,0.18336,0.36633,3.1196,0.2058,0.39917,3.13,0.5234,0.19462,3.2091,0.55379,-0.038398,3.2512,0.53929,-0.22848,3.2432,0.5157,-0.26821,3.2596,0.31761,-0.20078,3.4135,0.34653,-0.44344,3.5186,0.37929,-0.73031,3.6612,0.40931,-0.79201,3.629,0.42905,-0.21145,3.3618,0.47335,-0.43721,3.4098,0.50068,-0.74472,3.5865,0.46592,-0.78677,3.5009,0.41269,0.25831,3.2699,0.21094,0.44988,3.0907,0.23797,0.42206,3.131,0.50325,-0.32883,3.255,0.5278,-0.27885,3.2244
68,0.37672,-0.20791,3.4197,0.39774,0.060108,3.3372,0.41729,0.32476,3.2439,0.41438,0.44763,3.2386,0.29176,0.26175,3.3075,0.12729,0.20406,3.2105,0.18206,0.36705,3.1195,0.19899,0.38527,3.1186,0.5231,0.19558,3.209,0.55388,-0.035277,3.2499,0.53826,-0.22526,3.2404,0.51196,-0.27782,3.2503,0.3176,-0.20065,3.4135,0.34669,-0.44379,3.5186,0.38233,-0.75021,3.6602,0.34855,-0.79235,3.5746,0.42869,-0.21111,3.3622,0.47341,-0.43635,3.4094,0.50003,-0.74042,3.5836,0.46329,-0.8051,3.5957,0.41268,0.25919,3.2693,0.21188,0.43916,3.1042,0.24239,0.38171,3.0918,0.50014,-0.33633,3.2492,0.52686,-0.27313,3.217
69,0.37676,-0.20735,3.4195,0.3981,0.060976,3.3368,0.418,0.32572,3.2431,0.41407,0.44843,3.2377,0.29179,0.26191,3.3074,0.12743,0.20449,3.21,0.18206,0.36628,3.1166,0.19668,0.38501,3.1121,0.52121,0.20049,3.2077,0.55396,-0.032201,3.2478,0.53556,-0.22704,3.2372,0.5102,-0.28289,3.2507,0.31765,-0.2002,3.4132,0.34684,-0.44409,3.5186,0.38096,-0.74856,3.6593,0.39957,-0.80562,3.621,0.42874,-0.21043,3.3621,0.47565,-0.4334,3.4033,0.4998,-0.74007,3.5832,0.46468,-0.78217,3.4978,0.4133,0.26015,3.2686,0.20846,0.44239,3.0913,0.23707,0.3935,3.1002,0.50293,-0.34571,3.2507,0.52557,-0.28374,3.2163
70,0.37666,-0.20735,3.4202,0.39807,0.060958,3.3371,0.41798,0.32564,3.2433,0.41421,0.44838,3.2378,0.29189,0.262,3.3074,0.12729,0.20533,3.2101,0.18249,0.36659,3.1161,0.20256,0.38573,3.1199,0.52158,0.20022,3.2083,0.55325,-0.03701,3.2478,0.53588,-0.2269,3.2377,0.5113,-0.29267,3.2565,0.31763,-0.2002,3.4136,0.34702,-0.44414,3.5187,0.38095,-0.74854,3.6594,0.40168,-0.80829,3.6228,0.42856,-0.21046,3.3631,0.476,-0.4334,3.4038,0.4999,-0.74453,3.5857,0.46492,-0.78664,3.5003,0.41328,0.26009,3.2688,0.21978,0.43798,3.096,0.2406,0.38594,3.0954,0.49852,-0.35392,3.2663,0.52666,-0.31366,3.2329
71,0.3768,-0.20729,3.42,0.39807,0.060788,3.3371,0.41765,0.3244,3.2436,0.41422,0.44753,3.239,0.29237,0.26234,3.3082,0.12807,0.20557,3.2105,0.18254,0.36677,3.116,0.20576,0.38845,3.1251,0.52218,0.19958,3.2099,0.55428,-0.032373,3.2479,0.53837,-0.22219,3.2417,0.5113,-0.28921,3.2582,0.31769,-0.20018,3.4132,0.34688,-0.44422,3.5179,0.38226,-0.75334,3.6601,0.3485,-0.79549,3.5745,0.42881,-0.21035,3.3629,0.47649,-0.43354,3.4026,0.49957,-0.74404,3.5848,0.46121,-0.80629,3.5863,0.41309,0.25923,3.269,0.20712,0.44439,3.0965,0.24282,0.39331,3.1122,0.50128,-0.35514,3.2611,0.53195,-0.30543,3.2358
72,0.37663,-0.20766,3.4242,0.39829,0.059933,3.3393,0.41807,0.32324,3.2446,0.41407,0.44716,3.2419,0.29139,0.2638,3.315,0.13026,0.20061,3.2158,0.18174,0.36209,3.1201,0.20629,0.38247,3.1367,0.52433,0.19814,3.2159,0.55524,-0.031395,3.2519,0.5397,-0.22113,3.2483,0.51464,-0.2906,3.2677,0.31752,-0.20046,3.4172,0.34696,-0.44338,3.5189,0.38127,-0.73958,3.663,0.41195,-0.79177,3.6351,0.42866,-0.21085,3.3672,0.47416,-0.43268,3.414,0.5009,-0.74269,3.5868,0.46607,-0.78493,3.5013,0.41346,0.25813,3.2702,0.20747,0.43881,3.1017,0.23886,0.39262,3.1199,0.50552,-0.35339,3.2715,0.5299,-0.30729,3.2414
73,0.37678,-0.20761,3.4243,0.39826,0.059793,3.3395,0.41761,0.32247,3.2449,0.4142,0.44632,3.2421,0.29158,0.26402,3.3146,0.1305,0.19762,3.2178,0.18177,0.35942,3.1226,0.21156,0.38654,3.1252,0.52417,0.19774,3.2148,0.55559,-0.029395,3.2494,0.5409,-0.21928,3.238,0.51355,-0.28841,3.2488,0.31792,-0.20028,3.4177,0.34578,-0.44079,3.5177,0.38125,-0.73948,3.6628,0.41175,-0.79385,3.6297,0.42876,-0.21084,3.367,0.47559,-0.43298,3.4098,0.50016,-0.74077,3.5851,0.46513,-0.783,3.4998,0.41314,0.25756,3.2705,0.22022,0.43884,3.0901,0.24693,0.40366,3.1357,0.50038,-0.34601,3.2533,0.52313,-0.30533,3.2147
74,0.37692,-0.20756,3.4243,0.39831,0.05987,3.3397,0.41751,0.32264,3.2457,0.41415,0.4464,3.2426,0.29171,0.26493,3.3152,0.13159,0.19482,3.2196,0.19432,0.35106,3.1219,0.22033,0.39019,3.1285,0.52416,0.19761,3.2149,0.55593,-0.028777,3.25,0.5425,-0.21867,3.2434,0.51388,-0.28619,3.2593,0.31796,-0.20022,3.4177,0.34596,-0.44145,3.5183,0.38093,-0.74235,3.6625,0.34681,-0.78462,3.5771,0.42913,-0.21082,3.3668,0.47569,-0.43292,3.4097,0.50048,-0.74141,3.5851,0.46528,-0.78359,3.4999,0.41309,0.25769,3.2712,0.24482,0.43599,3.0993,0.25555,0.38658,3.136,0.50183,-0.34567,3.2594,0.53354,-0.26265,3.2254
