,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.055968,-0.034209,3.5371,0.065067,0.23622,3.4892,0.069423,0.49917,3.4332,0.12279,0.65507,3.4441,-0.052949,0.43139,3.5156,-0.23658,0.40136,3.4509,-0.10035,0.56962,3.355,-0.056424,0.62826,3.3139,0.13971,0.33758,3.3466,0.15026,0.46218,3.105,0.04327,0.61206,3.2139,0.020463,0.64984,3.2344,0.0089858,-0.027925,3.5445,0.013473,-0.34089,3.6776,0.066372,-0.69492,3.8398,-0.0036374,-0.75405,3.749,0.1008,-0.043191,3.463,0.15912,-0.36894,3.5789,0.20828,-0.71368,3.707,0.13705,-0.77246,3.6163,0.068517,0.43546,3.4487,-0.019468,0.66203,3.3099,-0.021997,0.62935,3.3514,-0.012646,0.66952,3.2539,0.039773,0.63108,3.2661
45,0.054884,-0.035686,3.5362,0.065504,0.23464,3.4887,0.07416,0.49665,3.432,0.12206,0.65475,3.4445,-0.053478,0.43155,3.5149,-0.23759,0.40254,3.4516,-0.14687,0.54701,3.3549,-0.090631,0.60243,3.336,0.14208,0.33676,3.3464,0.14801,0.45307,3.1003,0.042564,0.61238,3.2065,0.015728,0.65423,3.2267,0.0076438,-0.029718,3.5441,0.012886,-0.34106,3.6774,0.072322,-0.70015,3.845,0.04037,-0.77693,3.8491,0.1003,-0.043617,3.4619,0.14612,-0.3378,3.5558,0.2076,-0.71695,3.7084,0.17738,-0.79082,3.72,0.071805,0.4328,3.4479,-0.025816,0.65684,3.3061,-0.039411,0.62959,3.3368,0.0011696,0.68779,3.2404,-0.019588,0.63239,3.2466
46,0.053632,-0.037693,3.5361,0.063495,0.23137,3.4882,0.072138,0.49346,3.4306,0.12183,0.65144,3.4454,-0.052702,0.43212,3.5127,-0.2379,0.40462,3.4528,-0.14645,0.54687,3.3533,-0.07518,0.61712,3.3215,0.14409,0.33551,3.346,0.14788,0.4526,3.1003,0.058381,0.58316,3.1956,0.040298,0.6186,3.2059,0.0060875,-0.031987,3.5442,0.012157,-0.34095,3.6765,0.071565,-0.68701,3.8369,0.0027953,-0.74643,3.7449,0.099718,-0.044509,3.4619,0.15392,-0.37603,3.5854,0.20683,-0.71221,3.7057,0.1369,-0.77124,3.6138,0.069797,0.42923,3.4468,-0.025756,0.66482,3.2864,-0.040143,0.61822,3.3336,0.017334,0.67906,3.2338,0.039113,0.57147,3.2089
47,0.052822,-0.037844,3.5358,0.063113,0.23188,3.4883,0.072176,0.49627,3.431,0.12298,0.65424,3.4473,-0.057191,0.43361,3.5145,-0.24052,0.41592,3.4438,-0.12664,0.55915,3.3569,-0.069299,0.62196,3.3371,0.14422,0.33524,3.3461,0.14683,0.44966,3.0991,0.0611,0.57764,3.2004,0.038993,0.62305,3.2141,0.0052336,-0.033181,3.5436,0.01143,-0.3413,3.6768,0.069378,-0.70499,3.8425,0.0011338,-0.76436,3.75,0.098432,-0.04335,3.4618,0.15371,-0.37599,3.5858,0.20739,-0.71572,3.7061,0.1726,-0.77972,3.73,0.069704,0.43105,3.4471,-0.0099392,0.65656,3.3179,-0.027367,0.62955,3.3452,0.021844,0.68434,3.2449,0.030751,0.57446,3.247
48,0.049546,-0.039241,3.5355,0.061258,0.23317,3.4882,0.070612,0.50249,3.4306,0.12375,0.65943,3.4454,-0.05821,0.43397,3.5145,-0.2414,0.41582,3.4436,-0.13843,0.55273,3.3483,-0.070632,0.62321,3.322,0.1455,0.3344,3.346,0.15523,0.42789,3.0901,0.044602,0.60943,3.2044,0.026069,0.65016,3.2222,0.0018021,-0.035159,3.5443,0.011084,-0.34155,3.675,0.069952,-0.7011,3.84,0.0021233,-0.76056,3.7471,0.095648,-0.043821,3.4607,0.15361,-0.37583,3.5854,0.2061,-0.71708,3.7076,0.16629,-0.77951,3.7302,0.068111,0.43548,3.4469,-0.026705,0.66684,3.2985,-0.015602,0.60481,3.287,0.0011645,0.68101,3.2223,0.029247,0.61355,3.286
49,0.048106,-0.04015,3.5363,0.060228,0.23202,3.4876,0.070012,0.49943,3.4274,0.12303,0.65718,3.4461,-0.059719,0.43454,3.5141,-0.24332,0.41671,3.4446,-0.13972,0.55335,3.3496,-0.072288,0.62116,3.3273,0.1401,0.33499,3.3436,0.15671,0.42554,3.0869,0.060085,0.55637,3.2045,0.02688,0.63055,3.2264,0.00087309,-0.035775,3.5448,0.010079,-0.34148,3.6745,0.067827,-0.70851,3.8432,-0.0012131,-0.7677,3.7515,0.093934,-0.044704,3.4619,0.15352,-0.37631,3.5854,0.20577,-0.71698,3.7079,0.16653,-0.77779,3.7329,0.067427,0.43326,3.4447,-0.024492,0.66439,3.2904,-0.021175,0.64024,3.3334,-0.025718,0.66989,3.2821,0.016048,0.57494,3.2665
50,0.047241,-0.039585,3.5366,0.059399,0.23367,3.4878,0.069796,0.50269,3.4273,0.12177,0.66101,3.4469,-0.059678,0.43475,3.5135,-0.24365,0.41658,3.4454,-0.14077,0.55353,3.3501,-0.073721,0.62741,3.3247,0.14049,0.33469,3.3439,0.15172,0.44509,3.0953,0.056005,0.56191,3.2007,0.029577,0.63123,3.2164,0.00036282,-0.035697,3.5451,0.0097775,-0.34125,3.6748,0.067161,-0.70881,3.8443,-0.0016051,-0.76806,3.7523,0.092592,-0.043085,3.4623,0.15304,-0.3755,3.5844,0.20694,-0.7184,3.7078,0.15886,-0.77415,3.7393,0.067067,0.43607,3.4447,-0.035048,0.67163,3.2986,-0.039485,0.63274,3.3427,0.0075355,0.68245,3.2344,0.020437,0.57952,3.2591
51,0.046849,-0.039736,3.5366,0.059135,0.23331,3.4878,0.069802,0.50166,3.4275,0.12198,0.65973,3.4462,-0.060515,0.43477,3.5123,-0.23836,0.44703,3.426,-0.10502,0.58273,3.3588,-0.063102,0.64037,3.3032,0.14306,0.33325,3.3446,0.15137,0.4394,3.0939,0.053379,0.57667,3.1719,0.037553,0.61938,3.1971,-0.00049231,-0.035583,3.545,0.0091616,-0.34171,3.6751,0.069358,-0.69032,3.8393,0.0015922,-0.74991,3.7464,0.092485,-0.043392,3.4623,0.15343,-0.37485,3.5827,0.20568,-0.71768,3.7088,0.13674,-0.77686,3.616,0.067008,0.4353,3.4448,-0.0091014,0.68494,3.227,-0.0070049,0.58906,3.2542,0.014704,0.67744,3.2247,0.030326,0.57298,3.2057
52,0.046108,-0.040082,3.5371,0.058374,0.23392,3.4881,0.068901,0.50396,3.4279,0.10946,0.66457,3.4419,-0.061679,0.43505,3.5127,-0.24441,0.43092,3.4383,-0.13313,0.56546,3.3501,-0.085842,0.63294,3.3122,0.14392,0.33283,3.3446,0.15298,0.4364,3.0928,0.041407,0.59273,3.2064,0.016437,0.64146,3.2292,-0.0013876,-0.035841,3.5456,0.016409,-0.37123,3.6914,0.067669,-0.70844,3.8485,0.0002156,-0.76796,3.7554,0.092038,-0.043755,3.4628,0.15352,-0.37466,3.5825,0.21067,-0.73807,3.7155,0.15474,-0.77578,3.7488,0.066184,0.43705,3.4451,-0.074813,0.67564,3.2527,-0.047474,0.62908,3.3378,-0.01836,0.66923,3.3008,-0.0035517,0.59497,3.2589
53,0.045704,-0.039953,3.5366,0.057786,0.23348,3.4882,0.067702,0.50151,3.4295,0.10937,0.6616,3.4427,-0.062941,0.43538,3.5127,-0.2464,0.42762,3.4409,-0.079876,0.60316,3.3385,-0.06235,0.64213,3.3001,0.14413,0.33304,3.345,0.1551,0.43632,3.0932,0.045737,0.58608,3.1966,0.014055,0.63964,3.2225,-0.0020037,-0.036272,3.5445,0.007692,-0.3469,3.6793,0.064817,-0.69729,3.8464,-0.002226,-0.75694,3.7529,0.091741,-0.043148,3.4625,0.1531,-0.37417,3.5824,0.20778,-0.73179,3.7122,0.13952,-0.79097,3.6189,0.06521,0.43537,3.4461,-0.016439,0.68183,3.2226,-0.012503,0.64851,3.3403,-0.0034651,0.69368,3.2386,-0.0045285,0.59489,3.2598
54,0.04421,-0.040629,3.5368,0.056886,0.23286,3.4885,0.067487,0.50106,3.4296,0.11067,0.66092,3.4437,-0.064409,0.43537,3.513,-0.24467,0.43139,3.4316,-0.10183,0.58469,3.3627,-0.075366,0.63713,3.317,0.14631,0.33177,3.3463,0.15272,0.43547,3.0945,0.051746,0.56121,3.1853,0.021094,0.62963,3.2124,-0.00486,-0.036762,3.544,0.006814,-0.3458,3.6777,0.067406,-0.70521,3.8513,0.0012341,-0.76498,3.7571,0.091164,-0.043936,3.4632,0.15285,-0.37418,3.5823,0.2065,-0.7303,3.7128,0.13913,-0.78966,3.6187,0.064874,0.43487,3.4463,-0.021878,0.6906,3.2356,-0.013737,0.60486,3.2795,-0.020163,0.68799,3.231,0.014774,0.57204,3.2532
55,0.043945,-0.040468,3.5364,0.056056,0.23475,3.4878,0.066259,0.50662,3.4284,0.09021,0.6547,3.4294,-0.065963,0.436,3.5129,-0.24706,0.42831,3.4341,-0.11483,0.57774,3.3606,-0.084013,0.63115,3.3127,0.14658,0.33163,3.3464,0.14998,0.43059,3.0926,0.050421,0.55899,3.1814,0.02211,0.62452,3.2023,-0.0053371,-0.036286,3.5431,0.006163,-0.3451,3.6774,0.067821,-0.71135,3.8536,0.040933,-0.79261,3.85,0.091142,-0.043928,3.4632,0.15275,-0.37335,3.5806,0.20404,-0.72548,3.7109,0.13703,-0.78497,3.6166,0.063754,0.43927,3.4453,-0.040069,0.68218,3.2348,-0.043745,0.64402,3.3199,-0.022329,0.68189,3.221,0.019535,0.57202,3.233
56,0.043877,-0.04082,3.5359,0.055959,0.23385,3.4872,0.066437,0.50398,3.4277,0.10286,0.66413,3.4356,-0.066471,0.43617,3.5126,-0.24746,0.42851,3.4336,-0.13535,0.56416,3.3486,-0.090253,0.61867,3.3071,0.14714,0.33144,3.3462,0.1492,0.42585,3.0905,0.052548,0.55624,3.1796,0.021757,0.62854,3.2021,-0.0053979,-0.03647,3.5429,0.0079609,-0.35899,3.6876,0.069041,-0.71585,3.8562,0.037583,-0.79644,3.8497,0.091263,-0.044441,3.4624,0.1524,-0.37331,3.5807,0.2062,-0.72398,3.7114,0.15125,-0.77588,3.7539,0.063841,0.43723,3.4446,-0.049464,0.66219,3.275,-0.044355,0.63707,3.3283,-0.01572,0.6818,3.2225,0.021619,0.61603,3.2072
57,0.043841,-0.041042,3.5355,0.055968,0.23357,3.4872,0.066687,0.50317,3.4281,0.10012,0.66376,3.4352,-0.0667,0.43643,3.5126,-0.25083,0.41854,3.4453,-0.12148,0.56996,3.3588,-0.089818,0.62582,3.302,0.14595,0.33159,3.3466,0.15989,0.41461,3.1245,0.046641,0.56745,3.1828,0.013438,0.63061,3.2124,-0.0051527,-0.037268,3.5424,0.0058705,-0.35145,3.6833,0.061222,-0.69273,3.8375,-0.004427,-0.75267,3.7429,0.091139,-0.044338,3.4621,0.15148,-0.37378,3.5815,0.20583,-0.72397,3.7121,0.13894,-0.78348,3.6177,0.064011,0.4366,3.4449,-0.057813,0.66705,3.2413,-0.042646,0.62966,3.3468,-0.035748,0.67936,3.2423,-0.0035086,0.5878,3.2579
58,0.043479,-0.04155,3.5356,0.055788,0.23298,3.4872,0.066818,0.50229,3.4279,0.10475,0.66265,3.4381,-0.06707,0.4364,3.5125,-0.25132,0.41798,3.4458,-0.15306,0.55651,3.3478,-0.15034,0.556,3.3492,0.14602,0.33162,3.3466,0.14064,0.41471,3.0869,0.0444,0.57134,3.1829,0.0077199,0.62991,3.209,-0.0054893,-0.037535,3.5423,0.0077945,-0.35777,3.6854,0.064779,-0.71351,3.8458,-0.00076102,-0.77331,3.7511,0.090867,-0.045187,3.4627,0.15189,-0.37165,3.5782,0.20498,-0.72108,3.7097,0.13823,-0.78063,3.6151,0.064059,0.4358,3.4447,-0.10616,0.61474,3.2735,-0.11649,0.58344,3.311,-0.020954,0.6761,3.2203,-0.011108,0.58736,3.2484
59,0.043904,-0.042211,3.5333,0.055705,0.23366,3.486,0.066355,0.50484,3.427,0.10222,0.66078,3.4357,-0.068194,0.43643,3.5122,-0.25243,0.41722,3.4457,-0.1526,0.55532,3.3488,-0.1457,0.55929,3.3472,0.14742,0.3311,3.3461,0.12183,0.44889,3.1022,0.030795,0.59755,3.1815,0.0019926,0.63865,3.2047,-0.0050358,-0.03839,3.5413,0.0044308,-0.34779,3.6772,0.065749,-0.71205,3.847,0.00061557,-0.77194,3.752,0.09141,-0.045296,3.4584,0.15171,-0.37169,3.5768,0.20571,-0.72029,3.7065,0.13937,-0.7799,3.6116,0.063739,0.43769,3.4438,-0.10366,0.61371,3.2786,-0.12942,0.56528,3.3325,-0.015622,0.67662,3.2118,-0.015497,0.59888,3.2644
60,0.043028,-0.042498,3.5339,0.055123,0.23268,3.486,0.066093,0.50199,3.4262,0.10197,0.66088,3.4371,-0.069261,0.43623,3.5108,-0.25385,0.41585,3.446,-0.15217,0.5521,3.3483,-0.14758,0.55872,3.3422,0.14658,0.33122,3.3462,0.1581,0.44003,3.1118,0.032441,0.56528,3.1714,0.0078185,0.62782,3.1966,-0.0058878,-0.038192,3.5416,0.011496,-0.37121,3.6903,0.060691,-0.72244,3.8493,-0.004048,-0.78234,3.7541,0.090437,-0.046361,3.4599,0.15184,-0.37196,3.5762,0.20503,-0.71963,3.7063,0.15271,-0.77246,3.7539,0.063363,0.4355,3.4433,-0.11459,0.61799,3.2595,-0.11013,0.57475,3.3204,-0.027802,0.67719,3.2214,-0.046709,0.6485,3.1843
61,0.042866,-0.042558,3.5341,0.054716,0.23317,3.4861,0.065149,0.50416,3.426,0.10206,0.66093,3.4375,-0.068683,0.43523,3.5092,-0.25395,0.41316,3.4478,-0.15395,0.54918,3.3478,-0.14685,0.56028,3.3403,0.14499,0.3318,3.3464,0.18185,0.41318,3.1085,0.050095,0.5472,3.1611,0.0081955,0.6202,3.1992,-0.006036,-0.038086,3.5418,0.011403,-0.37123,3.6904,0.062103,-0.7225,3.8518,-0.0026149,-0.78242,3.7565,0.090292,-0.046642,3.4603,0.15034,-0.37303,3.5791,0.20491,-0.7196,3.7064,0.15944,-0.77197,3.743,0.062587,0.43711,3.4431,-0.11166,0.6168,3.261,-0.12107,0.57288,3.3226,-0.03108,0.66772,3.22,-0.040507,0.64114,3.1883
62,0.042685,-0.042965,3.5342,0.054351,0.23347,3.4861,0.064166,0.50627,3.426,0.10132,0.65957,3.4351,-0.069166,0.43461,3.5089,-0.2545,0.412,3.448,-0.15352,0.54851,3.3499,-0.13932,0.56606,3.3333,0.145,0.33179,3.3464,0.12997,0.44226,3.0981,0.029673,0.57505,3.18,0.0061348,0.61731,3.1899,-0.0062325,-0.038339,3.5419,0.011517,-0.37131,3.6904,0.062599,-0.72174,3.8518,-0.0019588,-0.7817,3.7564,0.090204,-0.047195,3.4602,0.15031,-0.37277,3.579,0.20473,-0.71942,3.7058,0.13895,-0.77919,3.6105,0.061781,0.43864,3.4431,-0.11072,0.61433,3.2654,-0.12031,0.56249,3.3335,-0.030049,0.66666,3.214,-0.044656,0.63917,3.1806
63,0.042538,-0.043196,3.5341,0.054211,0.23365,3.486,0.064095,0.50706,3.4259,0.10445,0.65984,3.4351,-0.069747,0.43447,3.508,-0.25501,0.41113,3.4472,-0.15371,0.54642,3.3476,-0.14776,0.55236,3.3309,0.14419,0.33126,3.3463,0.13602,0.42983,3.0924,0.036829,0.56454,3.1728,0.0030252,0.61158,3.1877,-0.0063645,-0.038402,3.5419,0.011431,-0.37136,3.6904,0.06386,-0.72088,3.8518,-0.00056921,-0.78087,3.7563,0.090116,-0.047624,3.4602,0.15007,-0.37251,3.5787,0.20533,-0.71727,3.7048,0.13968,-0.77707,3.6094,0.061675,0.43926,3.443,-0.11971,0.60197,3.2368,-0.12522,0.56648,3.3046,-0.031033,0.66436,3.2123,-0.013479,0.5964,3.1938
64,0.042338,-0.043399,3.534,0.053909,0.23305,3.4858,0.063873,0.50526,3.4257,0.10542,0.65936,3.4326,-0.070644,0.43415,3.5078,-0.25554,0.40991,3.4459,-0.15391,0.54614,3.3481,-0.14039,0.56266,3.3289,0.14327,0.33117,3.3458,0.1845,0.40798,3.104,0.045178,0.55205,3.1608,-0.0027816,0.61327,3.1851,-0.0065535,-0.038498,3.5417,0.016791,-0.35615,3.6784,0.064147,-0.71725,3.8513,-0.00036119,-0.77725,3.7559,0.089948,-0.047909,3.4602,0.15083,-0.37275,3.5783,0.20535,-0.71737,3.705,0.13963,-0.77715,3.6096,0.061424,0.43792,3.4429,-0.11138,0.61123,3.2584,-0.12705,0.56748,3.3257,-0.049956,0.65444,3.2064,-0.047869,0.622,3.1654
65,0.042272,-0.04414,3.5345,0.05385,0.23303,3.4859,0.063807,0.50549,3.4258,0.10532,0.66092,3.4314,-0.070904,0.43386,3.5077,-0.2555,0.40816,3.4454,-0.13654,0.56605,3.3393,-0.094609,0.60732,3.2939,0.142,0.33123,3.3461,0.18387,0.40772,3.104,0.04437,0.55009,3.1636,-0.0026182,0.60638,3.185,-0.0066082,-0.03901,3.5417,0.013787,-0.36457,3.6907,0.063962,-0.71726,3.8502,-0.00063588,-0.77724,3.7549,0.089959,-0.048965,3.4617,0.15139,-0.37398,3.5797,0.20697,-0.73856,3.7103,0.14441,-0.7766,3.737,0.061368,0.43805,3.4429,-0.057595,0.65412,3.2263,-0.098141,0.65899,3.3078,-0.047223,0.64896,3.2041,-0.017674,0.59219,3.1556
66,0.042292,-0.044748,3.5348,0.053875,0.23305,3.4859,0.064237,0.50635,3.4254,0.10414,0.65895,3.4281,-0.071349,0.42988,3.505,-0.25637,0.41199,3.4411,-0.11722,0.59613,3.3139,-0.070314,0.64169,3.2522,0.14116,0.33141,3.3463,0.14239,0.40682,3.0841,0.019096,0.56684,3.1658,-0.016078,0.61277,3.1903,-0.0067666,-0.039546,3.542,0.018106,-0.36066,3.6854,0.062925,-0.71941,3.8501,-0.00099764,-0.77951,3.7543,0.090217,-0.049585,3.4619,0.15134,-0.37249,3.5793,0.2042,-0.72654,3.7057,0.13906,-0.78637,3.61,0.061657,0.4386,3.4427,-0.032605,0.64132,3.193,-0.046232,0.64483,3.202,-0.053971,0.6482,3.2188,-0.06184,0.60259,3.172
67,0.042234,-0.045015,3.535,0.053763,0.23297,3.4859,0.064097,0.50632,3.4254,0.10328,0.65544,3.424,-0.071769,0.42969,3.5052,-0.25706,0.40493,3.4453,-0.14104,0.53059,3.3494,-0.12357,0.56123,3.3195,0.14063,0.33066,3.3463,0.15205,0.37075,3.0763,0.032129,0.54063,3.1564,-0.0082259,0.59647,3.1815,-0.0068169,-0.039779,3.5421,0.012264,-0.35226,3.6816,0.058235,-0.69907,3.8408,-0.0057129,-0.75931,3.7449,0.090186,-0.049849,3.4623,0.15132,-0.37209,3.5798,0.20421,-0.72396,3.7047,0.15962,-0.77427,3.7366,0.061535,0.43857,3.4427,-0.094215,0.61015,3.2728,-0.12857,0.61184,3.294,-0.030856,0.6433,3.2086,-0.058102,0.62028,3.1844
68,0.042299,-0.045129,3.535,0.053772,0.23296,3.4859,0.064114,0.50631,3.4254,0.10077,0.6563,3.4204,-0.07358,0.42603,3.5051,-0.25909,0.39998,3.4469,-0.14469,0.52709,3.351,-0.12353,0.55825,3.3264,0.14022,0.3309,3.3464,0.15291,0.3702,3.0762,0.031137,0.54046,3.1577,-0.013363,0.59254,3.1803,-0.006835,-0.0398,3.542,0.015433,-0.35052,3.681,0.059526,-0.70215,3.8401,-0.0040882,-0.76242,3.744,0.090569,-0.050177,3.4627,0.14896,-0.33874,3.5624,0.20531,-0.72082,3.7124,0.1667,-0.78061,3.7388,0.06155,0.43857,3.4426,-0.11232,0.61585,3.2795,-0.13173,0.54625,3.2686,-0.029497,0.64735,3.2071,-0.04685,0.5974,3.1775
69,0.042676,-0.044923,3.5357,0.053857,0.23308,3.4861,0.064119,0.50635,3.4254,0.099533,0.65482,3.4168,-0.07395,0.42633,3.5055,-0.25925,0.39706,3.4485,-0.14665,0.52565,3.3525,-0.12423,0.55121,3.3229,0.15514,0.34037,3.338,0.1525,0.37924,3.0676,0.026754,0.54005,3.1609,-0.018079,0.58397,3.1815,-0.0067254,-0.039696,3.542,0.013903,-0.34762,3.6782,0.063198,-0.70859,3.8484,0.00034678,-0.76898,3.7517,0.091477,-0.049751,3.4648,0.14948,-0.36665,3.5854,0.20386,-0.7451,3.7211,0.15325,-0.78971,3.7534,0.061568,0.43863,3.4427,-0.10637,0.61073,3.2616,-0.13522,0.60152,3.2696,-0.022307,0.64817,3.2185,-0.065205,0.56429,3.1652
70,0.041645,-0.037359,3.5327,0.053828,0.23531,3.485,0.064322,0.5064,3.4252,0.096846,0.65358,3.4144,-0.077475,0.42175,3.5072,-0.26237,0.38999,3.4503,-0.15114,0.51779,3.3513,-0.1202,0.54963,3.3096,0.19385,0.37747,3.2997,0.15335,0.38661,3.0773,0.026122,0.53126,3.1538,-0.020218,0.57096,3.1709,-0.0076023,-0.036061,3.5403,0.013728,-0.34756,3.6784,0.063509,-0.70942,3.8483,-0.00044136,-0.76953,3.7525,0.090302,-0.036295,3.4594,0.15242,-0.36485,3.5817,0.20292,-0.71981,3.7042,0.16737,-0.77383,3.7382,0.061773,0.43895,3.4424,-0.1028,0.60738,3.2612,-0.1275,0.55967,3.2533,-0.030803,0.6241,3.1975,-0.065148,0.55531,3.163
71,0.04767,-0.027097,3.5287,0.056154,0.23925,3.4829,0.064773,0.50648,3.4248,0.093091,0.65376,3.4098,-0.076981,0.42235,3.5066,-0.26064,0.38055,3.4527,-0.15677,0.50735,3.344,-0.13018,0.55033,3.2982,0.20041,0.43526,3.2849,0.15469,0.3627,3.0742,0.011477,0.52944,3.1559,-0.030611,0.56232,3.1743,-0.0032711,-0.030204,3.5363,0.013467,-0.34727,3.6785,0.066621,-0.69062,3.8392,0.0015694,-0.75067,3.7442,0.097868,-0.022066,3.4558,0.15287,-0.36403,3.5802,0.20879,-0.74177,3.7146,0.14252,-0.80123,3.6197,0.062533,0.43959,3.4417,-0.10399,0.60778,3.2521,-0.11487,0.4967,3.2474,-0.057676,0.62127,3.2301,-0.060835,0.58561,3.164
72,0.049713,-0.026165,3.5283,0.060499,0.23966,3.4808,0.072627,0.50302,3.42,0.086335,0.65097,3.4059,-0.077251,0.42238,3.5065,-0.25891,0.37072,3.4546,-0.16146,0.49968,3.3423,-0.12292,0.53921,3.3001,0.19735,0.43787,3.2871,0.17146,0.31184,3.0631,0.014412,0.49614,3.1431,-0.050561,0.5557,3.1875,-6.4249e-05,-0.02788,3.533,0.013765,-0.347,3.6782,0.070733,-0.69242,3.8458,0.0057017,-0.75248,3.7508,0.099847,-0.022051,3.4572,0.1526,-0.36373,3.5803,0.20808,-0.73774,3.7136,0.14187,-0.79724,3.6187,0.069385,0.4377,3.4376,-0.10873,0.59832,3.2388,-0.099315,0.47431,3.2638,-0.061964,0.60525,3.2228,-0.061774,0.55409,3.1456
73,0.051636,-0.027158,3.5275,0.064471,0.23826,3.4777,0.078222,0.50027,3.4147,0.081642,0.6475,3.4015,-0.080641,0.41354,3.5058,-0.26306,0.36389,3.4551,-0.16318,0.4931,3.3454,-0.12869,0.53877,3.3004,0.19735,0.43789,3.287,0.16703,0.31867,3.073,0.0035196,0.48172,3.1538,-0.040956,0.52394,3.1666,0.0013805,-0.028603,3.5303,0.015144,-0.34725,3.6784,0.066119,-0.71176,3.8459,0.0018793,-0.77184,3.7503,0.10288,-0.024356,3.4583,0.15227,-0.36393,3.5809,0.20895,-0.74259,3.7167,0.14349,-0.80223,3.6213,0.074742,0.43538,3.4327,-0.080084,0.58695,3.2428,-0.11245,0.48799,3.28,-0.072379,0.58589,3.2288,-0.087156,0.49264,3.1755
74,0.054123,-0.029377,3.526,0.06863,0.23469,3.4721,0.083582,0.49428,3.4039,0.070948,0.64196,3.3935,-0.075564,0.4125,3.5048,-0.25727,0.35474,3.4636,-0.15342,0.48053,3.3535,-0.13025,0.50102,3.3117,0.19522,0.43773,3.2877,0.17694,0.29458,3.0847,-0.0058805,0.46367,3.1447,-0.05279,0.50889,3.1683,0.0036615,-0.030246,3.5269,0.014202,-0.34799,3.6796,0.065601,-0.70264,3.8434,0.0008955,-0.76284,3.7484,0.10544,-0.027767,3.4586,0.15415,-0.36561,3.5815,0.2051,-0.73315,3.7112,0.1392,-0.79291,3.6163,0.079881,0.43011,3.4232,-0.098148,0.56685,3.2541,-0.067302,0.46185,3.354,-0.12791,0.56086,3.2198,-0.077973,0.46658,3.1552
75,0.054424,-0.030641,3.5257,0.069687,0.23756,3.4604,0.084965,0.51156,3.3644,0.065662,0.63758,3.3882,-0.069652,0.43066,3.4763,-0.24048,0.34298,3.4769,-0.13453,0.46563,3.365,-0.13247,0.46022,3.3228,0.18231,0.43267,3.2888,0.18491,0.28312,3.0964,0.039913,0.39816,3.1345,-0.024569,0.46343,3.1469,0.0038776,-0.031769,3.5258,0.014163,-0.34804,3.6802,0.064875,-0.70708,3.8469,0.0038879,-0.76893,3.75,0.10557,-0.029125,3.4591,0.15074,-0.33895,3.568,0.20327,-0.72409,3.7068,0.14109,-0.7856,3.61,0.081276,0.44285,3.3919,-0.10951,0.55107,3.2832,-0.066245,0.41799,3.3218,-0.06331,0.53098,3.1785,-0.055925,0.45325,3.1264
76,0.054986,-0.032451,3.5266,0.068058,0.23687,3.4611,0.072528,0.50574,3.3783,0.063784,0.63526,3.3876,-0.071327,0.42933,3.4909,-0.22706,0.31649,3.4911,-0.13821,0.45032,3.3772,-0.14002,0.4478,3.3302,0.1835,0.43158,3.2899,0.19825,0.26132,3.1243,0.034552,0.36121,3.1156,-0.020399,0.41748,3.1455,0.004329,-0.033961,3.5236,0.014484,-0.34865,3.6819,0.067373,-0.70334,3.8515,0.0039934,-0.76469,3.7563,0.10641,-0.032647,3.4665,0.15828,-0.36965,3.5861,0.20329,-0.72375,3.7072,0.13874,-0.78472,3.6122,0.072927,0.43949,3.3998,-0.11087,0.51887,3.2869,-0.081783,0.40909,3.3414,-0.088215,0.45385,3.1465,-0.04304,0.41094,3.1201
77,0.05566,-0.032538,3.5256,0.067815,0.237,3.4605,0.072496,0.50561,3.3784,0.058372,0.6304,3.3806,-0.06804,0.42994,3.4952,-0.21494,0.30639,3.5005,-0.14326,0.44065,3.3747,-0.15274,0.42954,3.3225,0.18053,0.41954,3.2889,0.20295,0.23067,3.1223,0.049561,0.34416,3.1304,0.02573,0.35991,3.1375,0.0058642,-0.033726,3.5221,0.012936,-0.34924,3.6856,0.067022,-0.71079,3.8516,0.0013298,-0.77159,3.7583,0.10634,-0.032637,3.4652,0.15794,-0.37005,3.5863,0.20404,-0.72223,3.7069,0.13717,-0.78271,3.6136,0.07277,0.43939,3.3999,-0.11368,0.49634,3.3159,-0.11327,0.49457,3.304,-0.027482,0.42104,3.1362,-0.017343,0.36822,3.1119
78,0.056878,-0.031828,3.5253,0.067672,0.23708,3.4609,0.071353,0.50326,3.3841,0.051979,0.62384,3.3786,-0.065006,0.42978,3.5029,-0.20168,0.29474,3.5078,-0.13935,0.42913,3.3769,-0.14676,0.41789,3.3099,0.17921,0.41085,3.2958,0.20297,0.22379,3.138,0.036102,0.31694,3.1444,-0.037365,0.37503,3.1553,0.0089896,-0.032021,3.5205,0.023398,-0.37733,3.7012,0.063907,-0.71577,3.853,-0.0028776,-0.77618,3.7606,0.10644,-0.032287,3.4653,0.15142,-0.32852,3.5535,0.20394,-0.71076,3.7049,0.13595,-0.77099,3.6125,0.071456,0.43786,3.4043,-0.11291,0.46598,3.2929,-0.083708,0.4828,3.3464,-0.084403,0.42825,3.1794,-0.066925,0.37339,3.1195
