,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.42378,-0.38086,3.3914,0.3845,-0.19828,3.3315,0.34729,-0.01429,3.2614,0.34549,0.10851,3.2387,0.27334,-0.073632,3.2304,0.32392,-0.24533,3.1072,0.39993,-0.12207,3.0412,0.40148,-0.061699,3.052,0.47567,-0.082624,3.3021,0.42608,-0.014709,3.0971,0.37757,-0.18113,3.0532,0.36142,-0.21704,3.0598,0.3761,-0.38638,3.3474,0.53996,-0.6157,3.15,0.51948,-0.88982,3.161,0.55833,-0.9642,3.1548,0.46597,-0.36888,3.3789,0.60369,-0.51418,3.2144,0.62985,-0.86903,3.2611,0.64934,-0.91358,3.1802,0.35674,-0.060122,3.2805,0.40985,-0.0062996,3.0289,0.38675,-0.050714,3.0483,0.35109,-0.27409,3.059,0.37492,-0.22259,3.0373
50,0.42118,-0.38154,3.3912,0.38398,-0.19792,3.3312,0.34728,-0.013533,3.261,0.34539,0.10829,3.2387,0.27552,-0.098936,3.1997,0.32645,-0.25577,3.0989,0.38652,-0.096322,3.0499,0.40672,-0.02792,3.0457,0.47578,-0.081833,3.3014,0.42586,-0.014704,3.0962,0.37826,-0.18662,3.0531,0.36012,-0.22204,3.0578,0.37324,-0.38743,3.3501,0.54587,-0.6095,3.1498,0.5185,-0.88892,3.1611,0.55858,-0.96246,3.1558,0.46246,-0.36974,3.378,0.60287,-0.51365,3.2147,0.62836,-0.86874,3.2603,0.59532,-0.94441,3.2041,0.3566,-0.059492,3.2801,0.42324,0.019861,3.0166,0.40492,0.0045867,3.0148,0.35553,-0.28254,3.0622,0.38752,-0.22141,3.0568
51,0.41836,-0.38192,3.3897,0.38335,-0.19805,3.3308,0.34726,-0.01374,3.2611,0.34514,0.10833,3.2386,0.27552,-0.079607,3.215,0.32703,-0.25562,3.0991,0.42919,-0.071287,3.0782,0.4093,-0.0076919,3.0442,0.47578,-0.081888,3.3014,0.42589,-0.014684,3.0963,0.37713,-0.189,3.0521,0.35885,-0.22402,3.0606,0.3711,-0.38726,3.3498,0.56988,-0.607,3.1767,0.51815,-0.90468,3.1646,0.56145,-0.96481,3.1581,0.45961,-0.37082,3.3768,0.60301,-0.51312,3.215,0.61722,-0.87037,3.25,0.64185,-0.9142,3.1708,0.35651,-0.059637,3.2801,0.42841,0.045287,3.035,0.39044,0.0031677,3.0481,0.34924,-0.28181,3.0586,0.38578,-0.20799,3.0449
52,0.41891,-0.38162,3.3898,0.38381,-0.19791,3.3307,0.34779,-0.013958,3.261,0.34495,0.10801,3.2384,0.27503,-0.076057,3.2191,0.32987,-0.25261,3.1059,0.38729,-0.10764,3.0875,0.4039,-0.038095,3.0523,0.47634,-0.081969,3.3012,0.42555,-0.014703,3.0964,0.37679,-0.19085,3.051,0.35708,-0.2253,3.0603,0.37276,-0.38732,3.3512,0.5232,-0.62015,3.1481,0.51826,-0.89427,3.1613,0.55647,-0.96947,3.1524,0.4598,-0.37023,3.3768,0.60308,-0.51271,3.215,0.62046,-0.86959,3.2517,0.60469,-0.95105,3.2003,0.35698,-0.059749,3.2801,0.42209,0.012053,3.032,0.39118,-0.0073316,3.047,0.34871,-0.28139,3.054,0.37498,-0.22796,3.0452
53,0.42525,-0.38037,3.3919,0.38526,-0.19741,3.3315,0.34765,-0.013955,3.2615,0.34491,0.10819,3.2382,0.2685,-0.099215,3.2095,0.33739,-0.27172,3.0981,0.42354,-0.079354,3.0749,0.41252,-0.006696,3.046,0.47627,-0.081922,3.3014,0.42551,-0.014895,3.0964,0.37715,-0.19263,3.0514,0.35791,-0.22849,3.0664,0.38169,-0.38851,3.3569,0.52272,-0.61987,3.1473,0.51862,-0.91193,3.1643,0.56351,-0.96921,3.1593,0.46464,-0.36714,3.3776,0.61101,-0.54508,3.2115,0.62345,-0.90059,3.259,0.60588,-0.95422,3.1998,0.35707,-0.059676,3.2806,0.42968,0.044477,3.0305,0.39201,0.0048139,3.0427,0.34942,-0.29068,3.0665,0.37633,-0.2407,3.0601
54,0.42854,-0.37954,3.3925,0.38588,-0.19703,3.3316,0.34712,-0.013877,3.2616,0.34487,0.10823,3.2382,0.27252,-0.083071,3.2174,0.32923,-0.25827,3.103,0.39486,-0.12544,3.0458,0.404,-0.055823,3.0493,0.4761,-0.081869,3.3014,0.42501,-0.015673,3.0963,0.37759,-0.19478,3.0537,0.35662,-0.22661,3.0661,0.38503,-0.3883,3.3575,0.55136,-0.60417,3.1511,0.5188,-0.89014,3.1585,0.55425,-0.96543,3.1531,0.46716,-0.36572,3.3784,0.60509,-0.52146,3.2123,0.61951,-0.87783,3.2539,0.57836,-0.94212,3.1833,0.35693,-0.059593,3.2806,0.41284,-0.0052596,3.0281,0.39381,-0.041626,3.0413,0.3497,-0.28307,3.0684,0.37867,-0.23082,3.0532
55,0.42169,-0.38277,3.3862,0.3842,-0.19767,3.3298,0.34681,-0.01394,3.2615,0.34476,0.10792,3.2381,0.27348,-0.078927,3.2235,0.32808,-0.2532,3.1065,0.39659,-0.12398,3.0442,0.40423,-0.05519,3.0511,0.47606,-0.081874,3.3014,0.42492,-0.015687,3.0963,0.37718,-0.18843,3.0548,0.35784,-0.2237,3.0665,0.37487,-0.39124,3.347,0.54322,-0.60909,3.148,0.5187,-0.88762,3.1573,0.55578,-0.96165,3.1563,0.46235,-0.36886,3.3752,0.60293,-0.51641,3.2124,0.62042,-0.87204,3.2581,0.59033,-0.9458,3.207,0.3564,-0.059719,3.2803,0.42246,-0.0021561,3.0304,0.39283,-0.036505,3.0428,0.35045,-0.28251,3.0661,0.38003,-0.22493,3.0571
56,0.42286,-0.3792,3.3897,0.38447,-0.19687,3.33,0.34679,-0.013907,3.2613,0.34495,0.10801,3.2378,0.2745,-0.077402,3.2241,0.32882,-0.25219,3.1078,0.4287,-0.072514,3.0763,0.41353,-0.008299,3.0418,0.47618,-0.081807,3.3012,0.42477,-0.016595,3.0959,0.37724,-0.1857,3.0562,0.35847,-0.22345,3.0679,0.37565,-0.38374,3.3587,0.57101,-0.5644,3.1677,0.51768,-0.88506,3.1564,0.55645,-0.95769,3.1573,0.46355,-0.36725,3.3755,0.60234,-0.51303,3.2125,0.6218,-0.86845,3.2589,0.59451,-0.94646,3.2043,0.35641,-0.059611,3.2802,0.43196,0.043564,3.0392,0.38891,0.0049929,3.0499,0.35139,-0.28279,3.0714,0.37991,-0.22935,3.0626
57,0.43001,-0.3823,3.3903,0.38739,-0.19853,3.3313,0.34733,-0.015479,3.2633,0.34561,0.1074,3.2371,0.27457,-0.075218,3.2261,0.32776,-0.24996,3.1092,0.40135,-0.12248,3.0497,0.40645,-0.053814,3.0494,0.47726,-0.083367,3.3035,0.42556,-0.018076,3.0983,0.37765,-0.18343,3.0583,0.36024,-0.22226,3.0725,0.38632,-0.38763,3.3668,0.57371,-0.56416,3.1686,0.51807,-0.88437,3.1572,0.56522,-0.94965,3.1642,0.4716,-0.37229,3.368,0.61002,-0.54477,3.2079,0.62708,-0.89739,3.2701,0.60239,-0.95172,3.2052,0.35739,-0.06105,3.2819,0.42971,-0.002151,3.0234,0.39443,-0.037908,3.0163,0.35075,-0.28337,3.073,0.3811,-0.22641,3.0648
58,0.4306,-0.38294,3.3923,0.38779,-0.19917,3.332,0.34729,-0.016409,3.2634,0.34619,0.10634,3.2368,0.27328,-0.10278,3.2101,0.33409,-0.27361,3.097,0.39525,-0.13261,3.0612,0.4028,-0.06206,3.0525,0.47741,-0.08419,3.3037,0.4259,-0.019315,3.0983,0.37782,-0.18837,3.0597,0.35808,-0.22325,3.0739,0.38649,-0.389,3.3668,0.54442,-0.60093,3.1422,0.51767,-0.8839,3.1572,0.55194,-0.95997,3.153,0.47181,-0.37133,3.3736,0.61058,-0.511,3.2044,0.63134,-0.86492,3.2593,0.60442,-0.94416,3.2077,0.35745,-0.06185,3.2821,0.42522,-0.01351,3.0208,0.39117,-0.037554,3.0392,0.35024,-0.28348,3.0732,0.3782,-0.24193,3.0755
59,0.4316,-0.38293,3.3929,0.38817,-0.19913,3.3324,0.34717,-0.016408,3.2636,0.34666,0.10542,3.2364,0.27306,-0.1036,3.2098,0.33105,-0.28001,3.1058,0.40381,-0.14693,3.061,0.40035,-0.081996,3.0574,0.47738,-0.084166,3.3039,0.4262,-0.02048,3.098,0.37778,-0.18664,3.0617,0.35898,-0.22178,3.0758,0.3885,-0.39094,3.3617,0.53521,-0.6109,3.1422,0.51814,-0.8835,3.157,0.55714,-0.95521,3.1605,0.47336,-0.36902,3.3811,0.60755,-0.508,3.2069,0.62858,-0.86182,3.2622,0.65578,-0.9051,3.1839,0.35744,-0.061845,3.2823,0.42203,-0.028599,3.0215,0.38524,-0.076222,3.056,0.34895,-0.28271,3.0782,0.37917,-0.22724,3.0684
60,0.42904,-0.38166,3.3959,0.38709,-0.20027,3.3332,0.34522,-0.02246,3.2631,0.34748,0.10527,3.2355,0.27295,-0.09763,3.2097,0.30678,-0.28382,3.1188,0.38061,-0.14724,3.0763,0.4012,-0.079669,3.0573,0.47592,-0.089856,3.3035,0.42699,-0.022912,3.0982,0.38038,-0.1989,3.0696,0.35669,-0.22213,3.0794,0.3863,-0.3903,3.3617,0.51427,-0.61105,3.1501,0.51671,-0.88254,3.1575,0.55872,-0.95351,3.1579,0.46845,-0.36686,3.3871,0.60435,-0.50507,3.2099,0.62462,-0.85872,3.2665,0.65139,-0.90229,3.1882,0.35579,-0.066181,3.2824,0.42389,-0.029696,3.0211,0.38661,-0.066196,3.0595,0.34985,-0.2722,3.0849,0.38311,-0.22656,3.081
61,0.42774,-0.38891,3.3947,0.38641,-0.20168,3.3326,0.34444,-0.021579,3.2623,0.34805,0.10507,3.2326,0.27079,-0.10548,3.2101,0.31733,-0.27498,3.1181,0.42173,-0.093491,3.0831,0.42109,-0.028682,3.0461,0.47557,-0.088835,3.3031,0.42892,-0.02695,3.0956,0.37984,-0.19881,3.0712,0.35658,-0.22455,3.0856,0.38027,-0.40927,3.341,0.53274,-0.60307,3.1476,0.51512,-0.88249,3.1598,0.55615,-0.95345,3.1622,0.4678,-0.37241,3.3938,0.62172,-0.59342,3.1968,0.62953,-0.91236,3.274,0.61228,-0.95881,3.2095,0.35522,-0.065989,3.2818,0.43773,0.016099,3.0332,0.39397,-0.022298,3.0534,0.35074,-0.27844,3.0842,0.35885,-0.26453,3.0777
62,0.40517,-0.41045,3.3968,0.37919,-0.20892,3.3328,0.34417,-0.021536,3.2622,0.34874,0.10332,3.2319,0.26752,-0.13482,3.1965,0.31372,-0.27235,3.1211,0.42037,-0.092934,3.081,0.42437,-0.022443,3.05,0.4755,-0.088414,3.303,0.42987,-0.031245,3.0938,0.37957,-0.19932,3.0729,0.35581,-0.22218,3.0859,0.35528,-0.41908,3.347,0.53635,-0.60194,3.1472,0.51475,-0.88258,3.1602,0.55599,-0.95379,3.1614,0.45083,-0.39699,3.3963,0.60693,-0.5032,3.2107,0.62632,-0.85739,3.2645,0.61398,-0.94029,3.2162,0.35416,-0.066622,3.2815,0.43737,0.011517,3.041,0.39772,-0.014928,3.0537,0.35055,-0.27415,3.0882,0.36224,-0.2564,3.0754
63,0.41026,-0.41175,3.396,0.38025,-0.21098,3.3329,0.34439,-0.021792,3.2623,0.34995,0.10182,3.23,0.25714,-0.15363,3.1909,0.30323,-0.29228,3.1258,0.40906,-0.11311,3.0813,0.42248,-0.0428,3.0515,0.47608,-0.088329,3.3034,0.43219,-0.035333,3.0926,0.37886,-0.20029,3.0756,0.35643,-0.2249,3.0947,0.36656,-0.42489,3.3343,0.53168,-0.60915,3.1451,0.51472,-0.8828,3.1605,0.55348,-0.9568,3.1566,0.45555,-0.3958,3.4042,0.6057,-0.50324,3.2113,0.62231,-0.85841,3.2603,0.60812,-0.94095,3.2114,0.35443,-0.067429,3.2817,0.44326,-0.00049243,3.037,0.40774,-0.017207,3.0463,0.34638,-0.27625,3.0917,0.34587,-0.27661,3.087
64,0.41591,-0.41239,3.3959,0.38255,-0.21287,3.333,0.34559,-0.022437,3.2623,0.35097,0.1001,3.2277,0.25838,-0.12811,3.2069,0.30173,-0.28264,3.1296,0.41114,-0.1071,3.0789,0.43187,-0.033867,3.0463,0.4778,-0.088447,3.3036,0.43607,-0.039476,3.0914,0.37814,-0.19945,3.0823,0.35722,-0.22619,3.1018,0.36815,-0.42534,3.3343,0.56911,-0.61435,3.1619,0.51438,-0.88219,3.1601,0.55424,-0.95555,3.1565,0.46175,-0.3952,3.4059,0.60566,-0.50481,3.2105,0.62267,-0.85979,3.2605,0.60964,-0.94178,3.2094,0.3557,-0.068599,3.2817,0.44212,0.00067906,3.0457,0.40901,-0.020526,3.0474,0.3499,-0.276,3.1039,0.35334,-0.26725,3.0889
65,0.41102,-0.41675,3.3903,0.38008,-0.21582,3.3304,0.34544,-0.022598,3.262,0.35205,0.098733,3.2259,0.25959,-0.12751,3.2049,0.3079,-0.27625,3.1265,0.41527,-0.099587,3.0749,0.43143,-0.059997,3.048,0.47768,-0.088085,3.3034,0.43831,-0.047755,3.0888,0.37743,-0.20393,3.0873,0.35608,-0.22758,3.1075,0.36471,-0.42709,3.3329,0.52223,-0.61622,3.1403,0.51428,-0.88283,3.1603,0.55649,-0.95429,3.1589,0.45316,-0.4025,3.3954,0.60554,-0.50564,3.2099,0.62266,-0.8605,3.2606,0.60693,-0.94005,3.2036,0.35506,-0.069406,3.2808,0.45755,-0.023246,3.0377,0.4421,-0.016718,3.0377,0.34944,-0.27946,3.1189,0.36412,-0.2603,3.1107
66,0.41139,-0.41668,3.3856,0.3811,-0.2171,3.3293,0.349,-0.024726,3.2632,0.35483,0.0952,3.2229,0.26007,-0.12765,3.2045,0.31616,-0.28003,3.1313,0.41644,-0.11489,3.0702,0.43791,-0.07178,3.0487,0.47828,-0.087826,3.3037,0.44217,-0.055487,3.087,0.37946,-0.21002,3.0905,0.35686,-0.22717,3.1118,0.3649,-0.42691,3.3311,0.55943,-0.60891,3.1642,0.51767,-0.88749,3.1607,0.55271,-0.96386,3.1544,0.45305,-0.40197,3.3894,0.60502,-0.51169,3.2081,0.62401,-0.86625,3.2598,0.60576,-0.94524,3.2024,0.35749,-0.071512,3.2812,0.45425,-0.028742,3.0388,0.42055,-0.042494,3.0469,0.33964,-0.26567,3.1069,0.34311,-0.26508,3.1
67,0.41157,-0.4161,3.3839,0.38181,-0.21753,3.3284,0.35084,-0.025381,3.263,0.35609,0.093895,3.222,0.26023,-0.1255,3.2068,0.27133,-0.2942,3.1624,0.3987,-0.14208,3.0816,0.44356,-0.085854,3.0474,0.47839,-0.087302,3.3035,0.44742,-0.092892,3.0836,0.38288,-0.24992,3.09,0.34712,-0.26289,3.1268,0.36489,-0.42658,3.3311,0.56628,-0.61118,3.1655,0.51759,-0.88791,3.1609,0.55564,-0.96186,3.1589,0.45334,-0.40085,3.3845,0.60771,-0.51501,3.209,0.62463,-0.8695,3.2617,0.60096,-0.94628,3.2016,0.35891,-0.072283,3.2809,0.46453,-0.046744,3.0356,0.42738,-0.06008,3.0457,0.33941,-0.29464,3.1442,0.36286,-0.27186,3.1392
68,0.40683,-0.41491,3.3807,0.38108,-0.2184,3.3278,0.35204,-0.027577,3.2637,0.35747,0.092473,3.2204,0.26056,-0.12774,3.2058,0.27556,-0.32193,3.1817,0.39338,-0.16836,3.0888,0.44743,-0.098549,3.0476,0.47828,-0.087217,3.3036,0.43544,-0.13662,3.0915,0.37065,-0.29958,3.1065,0.31348,-0.31104,3.1495,0.36137,-0.42465,3.3319,0.54737,-0.55999,3.154,0.51464,-0.89586,3.164,0.55774,-0.96718,3.1611,0.44546,-0.40021,3.3758,0.61579,-0.5801,3.2047,0.62472,-0.90766,3.2672,0.59938,-0.95439,3.1976,0.35943,-0.07416,3.2811,0.46197,-0.054928,3.0459,0.42571,-0.08157,3.0454,0.30261,-0.3398,3.1644,0.32649,-0.32036,3.165
69,0.40684,-0.41496,3.3806,0.38197,-0.21928,3.3276,0.35607,-0.029491,3.2644,0.36042,0.090847,3.2191,0.26126,-0.11964,3.2156,0.27485,-0.3224,3.1829,0.39597,-0.17238,3.0884,0.45513,-0.11281,3.052,0.46497,-0.068527,3.3159,0.42441,-0.1197,3.1038,0.35965,-0.28321,3.1176,0.31149,-0.29809,3.1494,0.36072,-0.42473,3.3279,0.55671,-0.60947,3.1598,0.5152,-0.89572,3.164,0.55758,-0.96735,3.1615,0.44666,-0.40039,3.3806,0.61501,-0.57765,3.2047,0.61972,-0.90913,3.2627,0.6009,-0.95473,3.1975,0.36254,-0.076072,3.2816,0.46743,-0.081914,3.0383,0.43283,-0.10173,3.0333,0.2954,-0.32824,3.1639,0.34356,-0.29863,3.1633
70,0.39838,-0.41965,3.3717,0.3806,-0.22281,3.325,0.35802,-0.032031,3.2649,0.3614,0.089441,3.2185,0.26051,-0.12248,3.2146,0.27455,-0.32272,3.1842,0.40938,-0.18639,3.0876,0.46187,-0.1446,3.0585,0.46236,-0.069212,3.3166,0.42169,-0.12027,3.1045,0.40983,-0.27578,3.0956,0.41025,-0.24427,3.1607,0.35058,-0.42815,3.3184,0.5316,-0.61302,3.1509,0.51651,-0.89586,3.1639,0.55608,-0.97006,3.1571,0.44094,-0.40493,3.3751,0.61431,-0.57251,3.206,0.61647,-0.912,3.2588,0.60021,-0.95894,3.1945,0.36369,-0.07872,3.2814,0.48627,-0.11787,3.0599,0.45068,-0.11011,3.0597,0.39394,-0.27454,3.1752,0.44183,-0.24508,3.1745
71,0.39956,-0.41944,3.3721,0.38162,-0.22328,3.325,0.36029,-0.032818,3.2656,0.36667,0.085534,3.2178,0.26157,-0.12796,3.2084,0.27135,-0.32373,3.187,0.43745,-0.22334,3.0961,0.46588,-0.17058,3.0712,0.46393,-0.073279,3.3135,0.46271,-0.15959,3.1096,0.35842,-0.26788,3.1457,0.31088,-0.28817,3.1652,0.35278,-0.42804,3.3204,0.54275,-0.60143,3.1493,0.51611,-0.89545,3.1636,0.56287,-0.96447,3.1605,0.44154,-0.4047,3.375,0.61431,-0.56788,3.2081,0.61626,-0.91232,3.2586,0.60401,-0.96155,3.1964,0.3657,-0.079614,3.282,0.47895,-0.13552,3.0485,0.44335,-0.14492,3.0451,0.26868,-0.34834,3.1892,0.34524,-0.29903,3.1734
72,0.39684,-0.42239,3.3748,0.38135,-0.22473,3.3266,0.36262,-0.032989,3.2683,0.36818,0.084619,3.2174,0.26171,-0.12785,3.2082,0.25087,-0.33755,3.22,0.40776,-0.23824,3.1118,0.42498,-0.20255,3.0974,0.46591,-0.080147,3.3083,0.46321,-0.16385,3.1034,0.32895,-0.23473,3.1353,0.29135,-0.26416,3.1768,0.34863,-0.43059,3.3253,0.53723,-0.60606,3.1465,0.51605,-0.89848,3.1671,0.56468,-0.96686,3.1614,0.4394,-0.40832,3.3763,0.61393,-0.56618,3.2085,0.61596,-0.91325,3.2587,0.61239,-0.96851,3.2057,0.36718,-0.080279,3.2843,0.46652,-0.15074,3.0875,0.45308,-0.23093,3.0433,0.23375,-0.29905,3.1765,0.32344,-0.30186,3.1564
73,0.39761,-0.42298,3.3751,0.38187,-0.22575,3.3265,0.36315,-0.033719,3.268,0.36906,0.084247,3.2173,0.2623,-0.12845,3.207,0.25212,-0.3382,3.2186,0.4052,-0.25178,3.0941,0.45663,-0.21826,3.081,0.46812,-0.08281,3.3107,0.59943,-0.16259,3.1555,0.39324,-0.21054,3.128,0.34397,-0.23026,3.1681,0.349,-0.43074,3.3263,0.53716,-0.60653,3.1467,0.51593,-0.89823,3.1671,0.56465,-0.96663,3.161,0.4412,-0.40986,3.3757,0.61345,-0.56491,3.2096,0.61344,-0.91591,3.2577,0.61394,-0.96975,3.2024,0.36778,-0.081182,3.284,0.48792,-0.19691,3.0731,0.47477,-0.24807,3.0497,0.30958,-0.23373,3.1662,0.34766,-0.26645,3.126
74,0.39573,-0.42554,3.3737,0.38131,-0.22681,3.3257,0.36332,-0.033698,3.2679,0.37163,0.081583,3.2132,0.26432,-0.12703,3.2107,0.25604,-0.3373,3.2181,0.41392,-0.25586,3.0965,0.4603,-0.24232,3.0863,0.47004,-0.085131,3.3119,0.45844,-0.2194,3.1379,0.3015,-0.22975,3.13,0.27077,-0.23283,3.1897,0.34609,-0.43205,3.3242,0.5391,-0.60659,3.1478,0.51769,-0.89819,3.1668,0.56302,-0.96566,3.1624,0.43988,-0.41403,3.3749,0.61397,-0.56516,3.2097,0.60909,-0.91564,3.2542,0.61154,-0.96888,3.1982,0.36786,-0.081285,3.2839,0.50299,-0.2321,3.0782,0.46271,-0.27714,3.0581,0.23862,-0.23165,3.1857,0.30428,-0.26375,3.1766
75,0.39472,-0.42917,3.373,0.38092,-0.23034,3.3255,0.36403,-0.035702,3.2684,0.37215,0.079057,3.2122,0.26239,-0.12886,3.2118,0.23736,-0.33691,3.2268,0.4088,-0.27883,3.1107,0.46136,-0.266,3.1002,0.47043,-0.094698,3.3179,0.46111,-0.24086,3.1543,0.32013,-0.2266,3.2144,0.28035,-0.22163,3.2048,0.34518,-0.43506,3.3225,0.54102,-0.60535,3.147,0.51752,-0.8961,3.1661,0.56512,-0.96358,3.1663,0.43871,-0.41802,3.3752,0.61421,-0.56654,3.2088,0.62293,-0.90984,3.2722,0.60362,-0.95493,3.2065,0.36839,-0.083766,3.2842,0.49485,-0.25539,3.0887,0.47048,-0.29899,3.0844,0.2444,-0.21641,3.1961,0.27979,-0.26789,3.2025
76,0.39518,-0.43113,3.3716,0.38271,-0.2329,3.3255,0.36948,-0.03922,3.2712,0.37294,0.076149,3.2102,0.26274,-0.13005,3.2116,0.22972,-0.33391,3.233,0.40418,-0.28113,3.1189,0.46043,-0.28147,3.1106,0.47538,-0.098287,3.3163,0.42587,-0.26947,3.2082,0.2918,-0.24127,3.2772,0.26071,-0.22818,3.2323,0.3457,-0.43714,3.3197,0.54234,-0.60324,3.1464,0.51614,-0.89745,3.1663,0.56438,-0.96507,3.1645,0.43909,-0.41967,3.3747,0.61422,-0.5669,3.208,0.6142,-0.91294,3.2608,0.60408,-0.96168,3.1976,0.37272,-0.087158,3.2861,0.49227,-0.27486,3.0947,0.45728,-0.31379,3.1067,0.244,-0.24222,3.2164,0.24439,-0.26897,3.2123
77,0.39555,-0.44283,3.3664,0.38261,-0.23717,3.3241,0.36938,-0.039401,3.2712,0.37289,0.076324,3.2103,0.26642,-0.12764,3.2102,0.22594,-0.33004,3.2349,0.39036,-0.29762,3.168,0.45499,-0.2935,3.1275,0.47662,-0.10064,3.3183,0.47264,-0.26132,3.1697,0.32373,-0.30277,3.19,0.27644,-0.31507,3.2075,0.34639,-0.44627,3.3152,0.54468,-0.60228,3.1463,0.51883,-0.89867,3.1665,0.56404,-0.96884,3.1619,0.43898,-0.43329,3.3691,0.61613,-0.57231,3.2062,0.61922,-0.91437,3.2643,0.60379,-0.96026,3.1986,0.37261,-0.08786,3.2861,0.501,-0.28419,3.1068,0.46333,-0.32156,3.1072,0.21763,-0.34022,3.2136,0.31281,-0.35321,3.2254
78,0.39347,-0.44297,3.367,0.3824,-0.23753,3.324,0.36994,-0.039539,3.2709,0.37268,0.076355,3.2101,0.26958,-0.12259,3.2124,0.21522,-0.31243,3.2348,0.39436,-0.30087,3.1654,0.45488,-0.30283,3.1311,0.47778,-0.10465,3.3177,0.47289,-0.26397,3.1676,0.32373,-0.29846,3.195,0.27646,-0.31191,3.2149,0.34279,-0.44548,3.3174,0.54493,-0.60232,3.1462,0.51674,-0.89908,3.1678,0.55855,-0.9648,3.1605,0.43771,-0.43392,3.3689,0.617,-0.57347,3.2059,0.61705,-0.91527,3.264,0.60511,-0.96124,3.1976,0.37293,-0.088117,3.2858,0.49638,-0.2955,3.1145,0.46278,-0.33596,3.1157,0.217,-0.33597,3.2089,0.30797,-0.35384,3.2249
79,0.38817,-0.45398,3.334,0.38202,-0.24231,3.3135,0.37056,-0.039698,3.2705,0.37305,0.076104,3.2095,0.26704,-0.12207,3.2147,0.20855,-0.29504,3.2348,0.3334,-0.45558,3.2266,0.36851,-0.46059,3.221,0.47691,-0.10384,3.3159,0.46836,-0.26231,3.165,0.32863,-0.31199,3.2084,0.28515,-0.32549,3.2194,0.33879,-0.45316,3.2951,0.54849,-0.60111,3.1472,0.5216,-0.90501,3.1676,0.5595,-0.96502,3.161,0.43168,-0.44895,3.322,0.61847,-0.57445,3.2052,0.61873,-0.91327,3.2663,0.60289,-0.95791,3.1992,0.37369,-0.088908,3.2843,0.41595,-0.48859,3.1688,0.32474,-0.49453,3.1731,0.22708,-0.35777,3.2279,0.31885,-0.36779,3.2334
80,0.39006,-0.45458,3.3357,0.38093,-0.24416,3.3123,0.36621,-0.041953,3.2691,0.37294,0.07547,3.2097,0.26164,-0.12454,3.2206,0.19724,-0.29022,3.2357,0.31148,-0.46456,3.199,0.35784,-0.50859,3.1743,0.47434,-0.10182,3.3171,0.47448,-0.26387,3.1702,0.33071,-0.31297,3.2019,0.28522,-0.32461,3.2176,0.33963,-0.4543,3.2956,0.5479,-0.60158,3.1465,0.52234,-0.9036,3.1675,0.55943,-0.96535,3.1627,0.43618,-0.44814,3.3277,0.61948,-0.57481,3.2056,0.61573,-0.91293,3.2629,0.59525,-0.95791,3.1977,0.37008,-0.091592,3.2824,0.40144,-0.54554,3.1423,0.3407,-0.52951,3.1492,0.22861,-0.3627,3.2392,0.31711,-0.36827,3.2283
81,0.38956,-0.45393,3.3353,0.37791,-0.24501,3.3101,0.36236,-0.043278,3.2688,0.37301,0.075546,3.2096,0.26124,-0.12417,3.2207,0.21793,-0.3249,3.2436,0.33232,-0.49653,3.1946,0.36841,-0.52425,3.1644,0.47617,-0.10109,3.3199,0.46997,-0.2666,3.1773,0.32986,-0.32984,3.2008,0.28364,-0.33448,3.2198,0.33908,-0.45351,3.2942,0.54511,-0.60504,3.1464,0.51934,-0.8981,3.1661,0.56059,-0.96582,3.1641,0.43535,-0.4474,3.3278,0.61857,-0.57484,3.2065,0.61873,-0.91073,3.2668,0.59511,-0.95228,3.1989,0.36641,-0.092991,3.2814,0.41197,-0.55574,3.1358,0.34016,-0.54498,3.1516,0.22691,-0.36411,3.2257,0.32484,-0.3741,3.2469
82,0.38733,-0.45032,3.3399,0.3768,-0.24449,3.3097,0.36133,-0.042915,3.2664,0.37299,0.075442,3.2097,0.25584,-0.12166,3.2265,0.21708,-0.3247,3.244,0.33162,-0.49628,3.1953,0.36619,-0.52533,3.1631,0.47557,-0.096839,3.3253,0.4699,-0.26184,3.182,0.33202,-0.33247,3.1987,0.28983,-0.33646,3.2224,0.33655,-0.45072,3.2981,0.54716,-0.60407,3.1463,0.5158,-0.9092,3.1657,0.55766,-0.96842,3.1602,0.43311,-0.44299,3.3334,0.61774,-0.57388,3.207,0.61156,-0.91024,3.2586,0.59719,-0.95742,3.1942,0.36533,-0.092668,3.2795,0.41087,-0.55427,3.1274,0.34247,-0.55023,3.1496,0.23054,-0.35659,3.234,0.32774,-0.3878,3.2319
