,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.10135,-0.63194,2.8259,-0.073376,-0.38463,2.796,-0.046238,-0.13908,2.7545,-0.031537,-0.016957,2.7522,-0.16806,-0.23937,2.6795,-0.23458,-0.4535,2.6699,-0.017042,-0.39373,2.5787,0.027051,-0.3709,2.5562,0.08178,-0.24155,2.7797,0.13751,-0.4319,2.8257,0.068408,-0.38275,2.6283,0.043277,-0.36738,2.5537,-0.16502,-0.62377,2.7585,0.051266,-0.75745,2.5274,-0.25511,-0.69085,2.7973,-0.26196,-0.71581,2.6552,-0.034981,-0.62473,2.8298,0.17308,-0.62106,2.5492,0.17101,-0.94651,2.5341,0.28246,-0.92856,2.5313,-0.05322,-0.20009,2.7671,0.073713,-0.34651,2.5528,0.061722,-0.39749,2.5441,0.032081,-0.35651,2.5282,0.073608,-0.35188,2.5408
39,-0.10025,-0.63186,2.826,-0.073297,-0.38454,2.7959,-0.046621,-0.13891,2.7542,-0.032411,-0.016412,2.7523,-0.16819,-0.23947,2.6788,-0.23412,-0.45336,2.6694,-0.033615,-0.38636,2.5801,0.024523,-0.36866,2.5641,0.082624,-0.24054,2.7789,0.1408,-0.43052,2.8239,0.033166,-0.40522,2.5552,0.0019255,-0.37523,2.5454,-0.16376,-0.62286,2.759,0.050332,-0.76047,2.5284,-0.25489,-0.69087,2.797,-0.26566,-0.71692,2.6557,-0.033672,-0.62567,2.8296,0.1747,-0.62121,2.5492,0.17842,-0.91062,2.5437,0.29063,-0.90357,2.5376,-0.053394,-0.19995,2.7669,0.072563,-0.34927,2.5515,0.064288,-0.40008,2.5378,0.010099,-0.37449,2.5237,0.037615,-0.3478,2.5173
40,-0.10031,-0.63233,2.826,-0.073741,-0.38454,2.7961,-0.048244,-0.13826,2.7548,-0.03312,-0.015774,2.753,-0.16845,-0.23966,2.679,-0.23518,-0.45688,2.6752,-0.03816,-0.39288,2.5847,0.02379,-0.37377,2.5598,0.082933,-0.2409,2.7798,0.1409,-0.43122,2.8239,0.030706,-0.41035,2.5559,0.034117,-0.37252,2.5545,-0.16384,-0.6228,2.7592,0.049885,-0.7617,2.5291,-0.25504,-0.69083,2.7979,-0.26865,-0.71767,2.6732,-0.033865,-0.62848,2.829,0.17468,-0.62065,2.5487,0.17778,-0.91023,2.5434,0.29004,-0.90317,2.5371,-0.054604,-0.19953,2.7673,0.071634,-0.3528,2.5511,0.043203,-0.39141,2.5318,0.031892,-0.35989,2.5317,0.068279,-0.34528,2.5366
41,-0.10043,-0.63619,2.8259,-0.074089,-0.38545,2.7958,-0.048606,-0.13832,2.7544,-0.034174,-0.016208,2.7523,-0.16856,-0.23965,2.679,-0.23532,-0.46189,2.6759,-0.025567,-0.39346,2.5687,0.024299,-0.37241,2.5475,0.083127,-0.24101,2.7803,0.14134,-0.43141,2.8239,0.030297,-0.41099,2.5562,0.03208,-0.37477,2.5463,-0.16587,-0.62609,2.7595,0.019115,-0.79277,2.5233,-0.2428,-0.73459,2.7775,-0.26848,-0.72097,2.6605,-0.032012,-0.63337,2.8287,0.17579,-0.62581,2.5479,0.17755,-0.91795,2.5392,0.29002,-0.908,2.5323,-0.054932,-0.19972,2.767,0.06869,-0.35097,2.5385,0.055366,-0.3963,2.5392,0.012565,-0.36976,2.5284,0.062483,-0.34645,2.5258
42,-0.10056,-0.63696,2.8167,-0.074644,-0.38605,2.7946,-0.049687,-0.13928,2.7557,-0.034879,-0.017503,2.7554,-0.16883,-0.24062,2.6799,-0.2374,-0.46323,2.6885,-0.025804,-0.3919,2.5706,0.0261,-0.37529,2.5623,0.083049,-0.2411,2.7818,0.14287,-0.43113,2.825,0.02785,-0.40843,2.5593,0.033911,-0.37481,2.5579,-0.16976,-0.62889,2.7513,0.071529,-0.70773,2.5176,-0.25688,-0.70553,2.816,-0.27053,-0.72493,2.6733,-0.028277,-0.63129,2.8174,0.18287,-0.62613,2.5393,0.17679,-0.91777,2.5378,0.28919,-0.90789,2.5313,-0.055658,-0.20039,2.7675,0.068602,-0.35512,2.5427,0.054333,-0.39736,2.5421,0.02889,-0.35707,2.5369,0.063279,-0.34945,2.5318
43,-0.10148,-0.63726,2.8166,-0.076558,-0.38649,2.7928,-0.052128,-0.13947,2.753,-0.03545,-0.016721,2.7548,-0.16836,-0.24153,2.6786,-0.23544,-0.46101,2.6833,0.0042647,-0.38794,2.5619,0.020842,-0.3729,2.5487,0.082237,-0.24229,2.7842,0.14587,-0.43227,2.8235,0.076734,-0.31454,2.6552,-0.0083178,-0.3184,2.6818,-0.17031,-0.62958,2.7516,0.048282,-0.75546,2.5177,-0.26,-0.7343,2.8156,-0.26379,-0.72941,2.6688,-0.030319,-0.63103,2.817,0.22068,-0.65547,2.5326,0.17494,-0.9278,2.5385,0.28799,-0.91526,2.5285,-0.058043,-0.2007,2.765,0.064008,-0.36155,2.5393,0.011674,-0.36503,2.5149,-0.018473,-0.31498,2.6609,-0.0024677,-0.28572,2.6862
44,-0.10244,-0.63682,2.8176,-0.076891,-0.38651,2.7927,-0.052327,-0.13968,2.7526,-0.036335,-0.017072,2.7551,-0.16868,-0.24111,2.6792,-0.23548,-0.46105,2.6834,-0.018306,-0.43538,2.5781,0.018749,-0.37819,2.5494,0.082466,-0.242,2.7855,0.14714,-0.43191,2.8238,0.054209,-0.36254,2.5577,0.023179,-0.36592,2.5368,-0.17152,-0.62981,2.7535,0.06169,-0.72271,2.5169,-0.26302,-0.68437,2.8175,-0.26384,-0.71795,2.6778,-0.031418,-0.62979,2.8178,0.17643,-0.62508,2.537,0.17083,-0.92787,2.5352,0.28382,-0.91535,2.5259,-0.058285,-0.20086,2.7647,0.064179,-0.37039,2.5335,0.015883,-0.35073,2.5247,0.026591,-0.35836,2.5167,0.047999,-0.34646,2.52
45,-0.10024,-0.63756,2.817,-0.076676,-0.38671,2.7926,-0.052768,-0.13987,2.7532,-0.036537,-0.017074,2.7551,-0.16887,-0.2412,2.6793,-0.23661,-0.46221,2.6833,-0.015313,-0.39806,2.5614,0.017569,-0.37697,2.5454,0.082454,-0.24175,2.7864,0.156,-0.42985,2.8196,0.054357,-0.36245,2.557,0.021802,-0.36732,2.5353,-0.17,-0.63174,2.7532,0.063352,-0.71238,2.5114,-0.26346,-0.70206,2.8186,-0.26379,-0.72196,2.6748,-0.027641,-0.62919,2.817,0.17849,-0.615,2.535,0.17012,-0.921,2.5305,0.28303,-0.91103,2.5217,-0.058483,-0.20104,2.765,0.065526,-0.36666,2.5317,0.018808,-0.34711,2.5214,0.011809,-0.36367,2.5202,0.02255,-0.34214,2.5286
46,-0.10015,-0.63761,2.817,-0.076821,-0.38676,2.7926,-0.053902,-0.13985,2.7535,-0.037456,-0.016843,2.7554,-0.16907,-0.24144,2.6792,-0.24689,-0.50822,2.7026,-0.02544,-0.39658,2.5671,0.021489,-0.37546,2.5475,0.082139,-0.24124,2.788,0.15738,-0.42905,2.8197,0.061433,-0.34167,2.5598,0.15196,-0.16025,2.6698,-0.16969,-0.6321,2.7532,0.053242,-0.76523,2.5291,-0.22104,-0.73208,2.7748,-0.2669,-0.72565,2.6531,-0.027643,-0.62915,2.817,0.17508,-0.66877,2.5363,0.17039,-0.94516,2.5293,0.2832,-0.92671,2.5199,-0.059333,-0.20107,2.7652,0.061538,-0.35575,2.5375,0.0064344,-0.35294,2.5278,0.16621,-0.12881,2.6241,0.13087,-0.14333,2.6754
47,-0.10418,-0.63502,2.8186,-0.077884,-0.386,2.7921,-0.053873,-0.13957,2.7522,-0.03905,-0.015962,2.7533,-0.16945,-0.24089,2.6786,-0.25197,-0.49871,2.7099,-0.01684,-0.41662,2.5723,0.015702,-0.37528,2.5404,0.082159,-0.2397,2.7883,0.15717,-0.42785,2.8192,0.061043,-0.34107,2.5591,0.14929,-0.15622,2.6597,-0.17126,-0.63041,2.7528,0.03909,-0.71418,2.4895,-0.26351,-0.68845,2.8196,-0.2656,-0.71523,2.6777,-0.036831,-0.62492,2.8235,0.17309,-0.63204,2.5419,0.16595,-0.92688,2.5218,0.279,-0.91389,2.5124,-0.059584,-0.20074,2.7643,0.057752,-0.35448,2.5314,0.005174,-0.37155,2.5037,0.16068,-0.12347,2.6126,0.095284,-0.14523,2.6835
48,-0.10539,-0.63311,2.8247,-0.078559,-0.38561,2.7936,-0.053969,-0.13965,2.7523,-0.039429,-0.015907,2.7535,-0.16947,-0.24106,2.6786,-0.26088,-0.48577,2.7253,-0.032422,-0.40854,2.5702,0.015957,-0.37727,2.5448,0.082083,-0.23951,2.7892,0.1586,-0.42709,2.8199,0.061973,-0.3407,2.5599,0.027444,-0.36008,2.532,-0.17367,-0.62708,2.7645,0.072164,-0.63263,2.519,-0.26347,-0.68837,2.8215,-0.26549,-0.71752,2.6803,-0.036806,-0.62435,2.825,0.17218,-0.62715,2.544,0.15542,-0.96074,2.5232,0.26811,-0.93651,2.5126,-0.059787,-0.20079,2.7645,0.059466,-0.35836,2.5313,0.010506,-0.38047,2.5048,0.013522,-0.35987,2.5177,0.0087207,-0.34822,2.5228
49,-0.10141,-0.63408,2.8225,-0.078366,-0.38558,2.7933,-0.054804,-0.13931,2.7521,-0.040605,-0.016007,2.7532,-0.16944,-0.2411,2.6784,-0.26044,-0.48627,2.7251,-0.042425,-0.40052,2.5664,0.015126,-0.3761,2.5391,0.082331,-0.2393,2.7929,0.16951,-0.42334,2.8189,0.065347,-0.33987,2.5609,0.030549,-0.35968,2.5309,-0.1688,-0.62926,2.7619,0.062454,-0.67868,2.5076,-0.26297,-0.69358,2.8162,-0.26686,-0.71903,2.674,-0.032142,-0.62457,2.8218,0.17515,-0.62621,2.5406,0.15876,-0.9493,2.5233,0.27171,-0.9284,2.513,-0.060226,-0.20059,2.7644,0.062591,-0.35677,2.5251,-0.0004737,-0.35587,2.5175,0.0066203,-0.35923,2.5132,0.018142,-0.34419,2.5202
50,-0.10179,-0.63417,2.8226,-0.078571,-0.38569,2.7932,-0.055004,-0.13959,2.7519,-0.041362,-0.016185,2.753,-0.17117,-0.24198,2.6775,-0.26832,-0.4672,2.6961,-0.024184,-0.4337,2.5468,0.006314,-0.3797,2.5379,0.082621,-0.24023,2.798,0.17866,-0.42231,2.8116,0.070381,-0.33585,2.5563,0.031723,-0.35857,2.5299,-0.16909,-0.62919,2.762,0.016731,-0.71814,2.481,-0.28819,-0.68479,2.8292,-0.27281,-0.71196,2.6879,-0.032688,-0.62495,2.8216,0.17648,-0.62679,2.5419,0.15975,-0.94873,2.5231,0.27271,-0.92808,2.5128,-0.060472,-0.20081,2.7642,0.059908,-0.36138,2.5283,0.0078963,-0.35483,2.5094,0.014663,-0.35525,2.5173,0.013053,-0.34598,2.5157
51,-0.10285,-0.63273,2.825,-0.079058,-0.38535,2.7934,-0.055796,-0.13965,2.7509,-0.043081,-0.016718,2.7525,-0.17176,-0.2418,2.6762,-0.22408,-0.44279,2.65,-0.044727,-0.3876,2.5463,0.012361,-0.37766,2.5354,0.082478,-0.24024,2.7982,0.18134,-0.42117,2.8095,0.14959,-0.17751,2.6965,0.13096,-0.16534,2.7081,-0.1694,-0.62909,2.7626,0.062221,-0.70171,2.5158,-0.2147,-0.70607,2.7604,-0.26936,-0.72224,2.6544,-0.034642,-0.62107,2.8265,0.17534,-0.62737,2.5431,0.166,-0.90399,2.5376,0.27984,-0.89923,2.5223,-0.06117,-0.20074,2.7636,0.054678,-0.36244,2.5324,0.0058431,-0.35364,2.506,0.16682,-0.11148,2.6245,0.1125,-0.13623,2.7037
52,-0.10276,-0.6329,2.8247,-0.079087,-0.38545,2.7932,-0.055926,-0.13984,2.7506,-0.044502,-0.016712,2.7522,-0.17253,-0.24271,2.6761,-0.27151,-0.48032,2.7139,-0.06568,-0.40194,2.567,0.011603,-0.37984,2.5416,0.082384,-0.24023,2.798,0.18209,-0.42172,2.8018,0.1413,-0.22599,2.727,0.13102,-0.16085,2.7096,-0.16974,-0.62956,2.7624,0.045742,-0.76643,2.5328,-0.2262,-0.71781,2.7791,-0.27077,-0.72222,2.6555,-0.033532,-0.62129,2.8252,0.17675,-0.6273,2.5427,0.16841,-0.9203,2.518,0.28147,-0.90925,2.5088,-0.06131,-0.2009,2.7634,0.055334,-0.36293,2.5233,0.0045278,-0.3582,2.5103,0.16339,-0.10423,2.6396,0.1132,-0.12139,2.7083
53,-0.10277,-0.63298,2.8248,-0.07925,-0.38551,2.7933,-0.056341,-0.13999,2.7506,-0.045532,-0.016481,2.7525,-0.17277,-0.24255,2.6764,-0.26602,-0.48383,2.716,-0.058037,-0.39771,2.5732,0.011083,-0.38253,2.5478,0.082198,-0.23972,2.8023,0.18203,-0.42079,2.8089,0.14149,-0.22688,2.7289,0.13229,-0.16147,2.715,-0.17006,-0.62969,2.7628,0.052059,-0.76127,2.5367,-0.22323,-0.71686,2.7803,-0.27183,-0.72232,2.6579,-0.033348,-0.62147,2.8251,0.17282,-0.61267,2.5429,0.164,-0.92988,2.5196,0.27724,-0.91569,2.5095,-0.061713,-0.20103,2.7635,0.059031,-0.3622,2.5362,0.0042036,-0.35759,2.5128,0.16855,-0.096269,2.6512,0.092375,-0.14275,2.706
54,-0.11194,-0.6305,2.8288,-0.083063,-0.38458,2.7942,-0.057219,-0.13999,2.7502,-0.047426,-0.016239,2.751,-0.17537,-0.24307,2.6748,-0.26614,-0.48514,2.715,-0.050374,-0.40556,2.5608,0.008231,-0.38134,2.5397,0.082625,-0.23948,2.8044,0.18283,-0.42071,2.8081,0.14369,-0.22688,2.727,0.13398,-0.16048,2.706,-0.17668,-0.62771,2.7646,0.0070538,-0.71541,2.4816,-0.26803,-0.69226,2.8182,-0.27103,-0.71659,2.6756,-0.044986,-0.61897,2.831,0.16717,-0.61105,2.5452,0.16473,-0.92003,2.5197,0.27807,-0.9094,2.5092,-0.063156,-0.20089,2.7632,0.053157,-0.36216,2.5284,-0.0056077,-0.36214,2.5096,0.1568,-0.093965,2.637,0.1039,-0.13403,2.7061
55,-0.1108,-0.63125,2.829,-0.083049,-0.38498,2.795,-0.057993,-0.14059,2.752,-0.047953,-0.01605,2.7519,-0.17522,-0.24376,2.6765,-0.26273,-0.48501,2.7131,-0.03573,-0.42637,2.5643,0.0097965,-0.38426,2.5523,0.084678,-0.23761,2.8081,0.18381,-0.41983,2.8076,0.14581,-0.22525,2.728,0.13722,-0.15773,2.7173,-0.17625,-0.62781,2.765,0.010462,-0.68439,2.4747,-0.27002,-0.69594,2.8211,-0.27323,-0.72206,2.679,-0.042457,-0.62114,2.8306,0.16704,-0.61366,2.5455,0.16123,-0.93809,2.5297,0.27504,-0.92111,2.5155,-0.063794,-0.20142,2.7648,0.048545,-0.36568,2.5358,0.0016506,-0.35794,2.5257,0.17012,-0.092887,2.6505,0.09212,-0.14554,2.7125
56,-0.046155,-0.63875,2.8267,-0.066582,-0.38653,2.7922,-0.05885,-0.14041,2.7497,-0.048706,-0.016293,2.7504,-0.1753,-0.24363,2.6763,-0.2188,-0.49527,2.6401,-0.022339,-0.40683,2.5455,0.0029789,-0.38093,2.5352,0.08413,-0.23768,2.8072,0.18665,-0.41819,2.8047,0.14844,-0.22349,2.7256,0.13765,-0.15419,2.7034,-0.11458,-0.64221,2.7596,0.062643,-0.7086,2.4658,-0.2042,-0.73145,2.7199,-0.27474,-0.71596,2.6438,0.023251,-0.6211,2.8309,0.18275,-0.6153,2.5176,0.16152,-0.94025,2.5277,0.27543,-0.92244,2.5125,-0.063059,-0.20141,2.7631,0.049058,-0.3615,2.5329,-0.004182,-0.36999,2.495,0.15679,-0.086472,2.6471,0.082879,-0.15753,2.6913
57,-0.050439,-0.63482,2.8309,-0.065784,-0.38574,2.7929,-0.059999,-0.13999,2.7486,-0.050758,-0.016366,2.7486,-0.17616,-0.24376,2.6732,-0.23118,-0.51043,2.675,-0.045705,-0.40968,2.548,0.0056711,-0.3822,2.5328,0.084193,-0.23587,2.8088,0.21392,-0.39823,2.7814,0.14341,-0.20674,2.7208,0.13608,-0.1566,2.7094,-0.11645,-0.6385,2.7633,0.053486,-0.76594,2.4892,-0.26101,-0.72699,2.8152,-0.26919,-0.71671,2.6686,0.015737,-0.61687,2.8358,0.1791,-0.61751,2.5247,0.16155,-0.94037,2.5274,0.27548,-0.92228,2.5119,-0.063192,-0.20112,2.7626,0.048133,-0.3635,2.526,-0.010528,-0.36296,2.5005,0.14175,-0.095159,2.66,0.084396,-0.15667,2.6995
58,-0.064803,-0.63194,2.8383,-0.066893,-0.38542,2.7946,-0.060805,-0.1402,2.7484,-0.051064,-0.016162,2.7488,-0.17613,-0.24379,2.6734,-0.27407,-0.47983,2.6916,-0.095871,-0.45292,2.5747,0.0049649,-0.38509,2.5434,0.083781,-0.23619,2.8079,0.21459,-0.39783,2.7829,0.1471,-0.20628,2.7186,0.13986,-0.15374,2.7133,-0.1288,-0.6319,2.7712,0.048029,-0.76398,2.5044,-0.25867,-0.72299,2.8135,-0.26328,-0.72487,2.6669,-0.00032996,-0.618,2.8428,0.17143,-0.61763,2.5366,0.16144,-0.94126,2.5274,0.27538,-0.92292,2.5117,-0.063569,-0.20119,2.7627,0.050285,-0.36396,2.5349,-0.0011222,-0.3604,2.5116,0.15258,-0.087047,2.674,0.086265,-0.1573,2.6918
59,-0.063742,-0.63121,2.8356,-0.066342,-0.38495,2.7945,-0.061072,-0.13995,2.7484,-0.051822,-0.016158,2.7493,-0.18093,-0.24745,2.6791,-0.27411,-0.48013,2.6945,-0.091928,-0.44405,2.5758,-0.020072,-0.38619,2.5655,0.083364,-0.23625,2.8075,0.20342,-0.40623,2.793,0.1529,-0.16963,2.716,0.14098,-0.148,2.7116,-0.12827,-0.63076,2.7698,0.047552,-0.76792,2.5054,-0.25766,-0.71886,2.8129,-0.26682,-0.72229,2.6669,0.0019314,-0.61796,2.8379,0.17572,-0.61965,2.533,0.1609,-0.94836,2.5243,0.27455,-0.92749,2.5098,-0.063568,-0.20095,2.7626,0.041374,-0.37287,2.527,0.0078001,-0.35583,2.5214,0.16302,-0.070829,2.6498,0.087719,-0.15144,2.6968
60,-0.063812,-0.63078,2.8359,-0.066152,-0.38438,2.7956,-0.061675,-0.13982,2.749,-0.052222,-0.016007,2.7495,-0.18072,-0.24806,2.6792,-0.24678,-0.46368,2.6802,-0.026335,-0.40339,2.5538,0.00078141,-0.3867,2.5495,0.084042,-0.23449,2.8112,0.20456,-0.40415,2.7948,0.16012,-0.19582,2.7207,0.14251,-0.14799,2.715,-0.12858,-0.62978,2.7706,0.047463,-0.76842,2.5073,-0.25424,-0.70171,2.8168,-0.27034,-0.72251,2.6778,0.0019753,-0.6178,2.8379,0.17728,-0.61925,2.534,0.1672,-0.92085,2.5179,0.28071,-0.90983,2.5067,-0.063787,-0.20076,2.7631,0.046859,-0.36898,2.5296,-0.00014892,-0.36085,2.5138,0.15979,-0.080714,2.6568,0.088057,-0.15078,2.6989
61,-0.064344,-0.63075,2.8358,-0.066093,-0.38448,2.7955,-0.061544,-0.14072,2.7477,-0.053512,-0.016177,2.7492,-0.17951,-0.24711,2.6779,-0.2494,-0.48557,2.6943,-0.054,-0.43316,2.5322,-9.4632e-05,-0.38718,2.542,0.083323,-0.23559,2.8139,0.20641,-0.40332,2.7925,0.16063,-0.19905,2.7205,0.1445,-0.13996,2.7066,-0.13019,-0.62912,2.7713,0.046915,-0.7686,2.5092,-0.26144,-0.70121,2.8186,-0.26124,-0.71109,2.6726,0.0017942,-0.61819,2.8372,0.17538,-0.61878,2.5321,0.16613,-0.93613,2.5166,0.27954,-0.91969,2.5056,-0.063516,-0.20138,2.7622,0.046565,-0.37193,2.5276,0.0014556,-0.36004,2.5117,0.15883,-0.070185,2.6527,0.08509,-0.14642,2.6764
62,-0.064698,-0.63054,2.8358,-0.066155,-0.38444,2.7956,-0.061971,-0.14082,2.7477,-0.054235,-0.015778,2.7491,-0.17945,-0.2473,2.6771,-0.24157,-0.44564,2.6617,-0.028916,-0.40003,2.5469,-0.00051409,-0.38697,2.5483,0.083421,-0.23526,2.8161,0.20758,-0.40213,2.7929,0.15734,-0.18056,2.7202,0.14807,-0.13771,2.7124,-0.13099,-0.62929,2.7718,0.015395,-0.71568,2.4657,-0.2882,-0.69665,2.8177,-0.26804,-0.71316,2.6742,0.001679,-0.61744,2.8367,0.17505,-0.62346,2.5317,0.16512,-0.92654,2.537,0.27957,-0.9135,2.5188,-0.063693,-0.20141,2.7622,0.046727,-0.37098,2.53,-0.02052,-0.40318,2.5173,0.16487,-0.065464,2.6638,0.092652,-0.14885,2.6907
63,-0.064743,-0.63035,2.8341,-0.064478,-0.38417,2.7964,-0.057543,-0.1404,2.7525,-0.05513,-0.016106,2.7489,-0.1794,-0.2484,2.6758,-0.28169,-0.46895,2.6856,-0.036942,-0.46139,2.536,0.0013272,-0.39001,2.5402,0.083483,-0.2351,2.8169,0.21075,-0.39955,2.792,0.15784,-0.17887,2.7193,0.14738,-0.13344,2.7107,-0.13121,-0.62969,2.7711,0.044578,-0.77613,2.5125,-0.23647,-0.73659,2.7513,-0.26707,-0.71873,2.6419,0.0023848,-0.6161,2.8333,0.17126,-0.67278,2.5323,0.16589,-0.94944,2.5339,0.27982,-0.92815,2.5168,-0.059842,-0.201,2.7656,0.046423,-0.37046,2.5276,-0.0052719,-0.36634,2.5078,0.16853,-0.058978,2.6608,0.12047,-0.10094,2.7066
64,-0.064387,-0.63122,2.8302,-0.064497,-0.38509,2.794,-0.060032,-0.14222,2.7484,-0.056487,-0.01611,2.7477,-0.17959,-0.24849,2.6754,-0.26006,-0.49276,2.6922,-0.025796,-0.46628,2.5371,-0.00077638,-0.39122,2.5423,0.083356,-0.23541,2.8172,0.21203,-0.39875,2.7919,0.1563,-0.17595,2.7185,0.1476,-0.13083,2.7073,-0.13107,-0.63077,2.7678,0.029615,-0.80225,2.5165,-0.24235,-0.73325,2.7593,-0.26877,-0.7197,2.6479,0.0031717,-0.61692,2.8292,0.1736,-0.61954,2.5222,0.16382,-0.9419,2.5242,0.27766,-0.92323,2.5099,-0.061371,-0.2025,2.7621,0.047596,-0.36865,2.5363,-0.010491,-0.37016,2.5126,0.16214,-0.057664,2.6558,0.084827,-0.14007,2.6725
65,-0.057267,-0.63051,2.8326,-0.062573,-0.3847,2.7948,-0.060369,-0.14202,2.7483,-0.056849,-0.015534,2.7482,-0.17918,-0.24802,2.6757,-0.24069,-0.44729,2.6773,-0.025305,-0.40438,2.5498,0.0019981,-0.39062,2.547,0.083525,-0.23555,2.8182,0.21475,-0.39675,2.7914,0.15837,-0.17179,2.7183,0.14948,-0.12862,2.7131,-0.1245,-0.63011,2.7719,0.05581,-0.74962,2.5008,-0.22209,-0.72759,2.7451,-0.27167,-0.72058,2.6457,0.011513,-0.61642,2.8301,0.17868,-0.61149,2.5211,0.1631,-0.94241,2.5246,0.27698,-0.92365,2.51,-0.061384,-0.20241,2.7621,0.047935,-0.37041,2.5385,0.0031722,-0.365,2.5159,0.17061,-0.054245,2.6552,0.12073,-0.10038,2.7099
66,-0.057146,-0.63159,2.8309,-0.062545,-0.38489,2.7947,-0.061392,-0.14211,2.7488,-0.057227,-0.015421,2.7485,-0.17911,-0.24798,2.6758,-0.27145,-0.49786,2.7108,-0.033549,-0.43652,2.5777,0.0020206,-0.3921,2.5506,0.083431,-0.23639,2.8188,0.21759,-0.3953,2.7943,0.15943,-0.17053,2.7194,0.15199,-0.1233,2.7165,-0.12465,-0.63323,2.7694,0.031969,-0.80861,2.5184,-0.23162,-0.73347,2.7685,-0.25622,-0.73464,2.6551,0.011729,-0.61646,2.829,0.17109,-0.68159,2.5245,0.174,-0.95862,2.5068,0.28622,-0.93395,2.4987,-0.061857,-0.20252,2.7623,0.043838,-0.37112,2.5364,0.00078127,-0.39921,2.5097,0.17692,-0.050435,2.6589,0.12,-0.099669,2.711
67,-0.055467,-0.63098,2.8354,-0.061722,-0.38458,2.7958,-0.061549,-0.14186,2.7485,-0.058118,-0.0148,2.7467,-0.17881,-0.24789,2.6745,-0.27156,-0.49742,2.7095,-0.065301,-0.40714,2.5358,0.0004565,-0.39072,2.5393,0.083123,-0.23662,2.819,0.22634,-0.38718,2.7903,0.16189,-0.16948,2.7186,0.15156,-0.11939,2.7086,-0.12333,-0.63444,2.7732,0.051086,-0.77957,2.5129,-0.22648,-0.73818,2.7556,-0.26024,-0.72599,2.6469,0.014054,-0.61321,2.8352,0.17027,-0.61677,2.5202,0.16389,-0.94627,2.5234,0.2777,-0.9261,2.5089,-0.061854,-0.20238,2.7623,0.046613,-0.36968,2.5293,-0.0080252,-0.3663,2.5118,0.163,-0.043616,2.6495,0.093729,-0.13698,2.674
68,-0.057866,-0.63195,2.836,-0.062428,-0.38492,2.7958,-0.062899,-0.14198,2.7471,-0.058378,-0.014958,2.7465,-0.17925,-0.24868,2.6734,-0.27734,-0.46418,2.6711,-0.061739,-0.40739,2.554,0.0025822,-0.39157,2.5444,0.083111,-0.23685,2.8193,0.22718,-0.38662,2.7908,0.16259,-0.16682,2.7194,0.15346,-0.11914,2.7153,-0.12466,-0.63538,2.7732,0.051474,-0.77589,2.5111,-0.22622,-0.75048,2.7557,-0.26521,-0.72421,2.6517,0.0098756,-0.61427,2.8368,0.17738,-0.62123,2.5283,0.1636,-0.94734,2.5224,0.27732,-0.92687,2.5085,-0.062896,-0.20254,2.7615,0.049074,-0.3777,2.5346,-0.0036879,-0.36725,2.5104,0.17175,-0.044293,2.6539,0.11828,-0.093425,2.71
69,-0.0589,-0.63382,2.8366,-0.06291,-0.38554,2.796,-0.063844,-0.14196,2.7466,-0.058996,-0.01442,2.7465,-0.17931,-0.24958,2.6734,-0.24516,-0.45936,2.6698,-0.032905,-0.40395,2.5478,0.0014133,-0.39173,2.544,0.083117,-0.2364,2.8194,0.22891,-0.38433,2.7891,0.16077,-0.16135,2.7189,0.15389,-0.11606,2.7114,-0.12516,-0.63511,2.7735,0.050326,-0.7746,2.5103,-0.21807,-0.71106,2.7589,-0.26851,-0.72001,2.6615,0.0077214,-0.62275,2.8376,0.17638,-0.62511,2.5297,0.16238,-0.94768,2.519,0.27597,-0.92697,2.5061,-0.063609,-0.20265,2.7612,0.050658,-0.37151,2.5302,-0.015233,-0.40069,2.5108,0.16641,-0.048035,2.664,0.10051,-0.13156,2.6922
70,-0.059627,-0.6354,2.8366,-0.06322,-0.3862,2.7957,-0.064456,-0.14204,2.7455,-0.059172,-0.014398,2.7463,-0.17968,-0.25003,2.6737,-0.25516,-0.49835,2.7017,-0.031018,-0.40273,2.5472,0.00066398,-0.39214,2.5452,0.083008,-0.23641,2.8194,0.23135,-0.3817,2.7881,0.16171,-0.16033,2.7191,0.15579,-0.11219,2.713,-0.12595,-0.63502,2.7737,0.063196,-0.70638,2.4895,-0.20214,-0.64504,2.7418,-0.26794,-0.71875,2.661,0.0075331,-0.62635,2.837,0.1784,-0.62259,2.5303,0.16115,-0.95137,2.5197,0.27473,-0.92934,2.5063,-0.064106,-0.20287,2.7604,0.049543,-0.37316,2.5287,-0.01864,-0.40491,2.5147,0.16452,-0.042177,2.674,0.099616,-0.12951,2.6831
