,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.11617,-0.015759,3.8536,0.12325,0.18981,3.7662,0.12955,0.39357,3.6714,0.13852,0.50079,3.6641,0.017404,0.29204,3.6356,-0.02487,0.10948,3.6227,0.085196,-0.069009,3.5898,0.11364,-0.11328,3.5788,0.27236,0.33151,3.7279,0.39975,0.29299,3.6078,0.30618,0.39592,3.4418,0.26318,0.45742,3.3903,0.066714,-0.021557,3.8066,0.1706,-0.16301,3.5577,0.1959,-0.45119,3.673,0.22379,-0.51055,3.5948,0.16413,-0.0088868,3.8513,0.45642,-0.097493,3.7987,0.50324,-0.39527,3.8807,0.52932,-0.45514,3.8026,0.12808,0.34296,3.6967,0.12707,-0.15361,3.557,0.13729,-0.10577,3.5756,0.24913,0.46724,3.3546,0.27141,0.48583,3.3697
56,0.11587,-0.013089,3.8539,0.123,0.19342,3.7662,0.12949,0.39776,3.6707,0.13314,0.50665,3.6667,0.019371,0.29239,3.6349,-0.021108,0.10952,3.6213,0.087789,-0.069896,3.5902,0.11233,-0.11222,3.5845,0.27187,0.33139,3.7277,0.33492,0.35134,3.5755,0.27429,0.44404,3.415,0.25567,0.47785,3.3865,0.066233,-0.018745,3.8066,0.17222,-0.16644,3.5593,0.19861,-0.45489,3.6738,0.22681,-0.51422,3.5957,0.16401,-0.0067323,3.8518,0.45626,-0.097552,3.7996,0.50323,-0.39555,3.8809,0.52963,-0.45542,3.8029,0.12796,0.34704,3.6961,0.12651,-0.13919,3.5631,0.13479,-0.10091,3.5772,0.24843,0.48407,3.3436,0.22049,0.50202,3.401
57,0.11544,-0.010457,3.8511,0.12184,0.19724,3.7645,0.12743,0.40316,3.6701,0.13062,0.51277,3.6678,0.021272,0.29468,3.6331,-0.017426,0.11083,3.6168,0.092381,-0.068299,3.5879,0.11862,-0.11396,3.5795,0.27133,0.33212,3.7262,0.3364,0.35785,3.5759,0.28208,0.45869,3.4339,0.24731,0.50198,3.3869,0.065062,-0.016149,3.8017,0.17285,-0.16567,3.5591,0.19852,-0.45405,3.6739,0.22695,-0.51319,3.5957,0.1641,-0.0041634,3.8504,0.4592,-0.09832,3.7981,0.5035,-0.39623,3.881,0.53013,-0.4559,3.8029,0.12614,0.35202,3.6952,0.14068,-0.14843,3.5511,0.14658,-0.10866,3.5762,0.24904,0.51888,3.351,0.21593,0.51177,3.3952
58,0.11607,-0.0073863,3.8488,0.12083,0.20175,3.7621,0.12435,0.40924,3.6674,0.12638,0.52037,3.6693,0.024238,0.29042,3.6315,-0.029612,0.14458,3.5966,0.077191,-0.037509,3.5814,0.089757,-0.064924,3.5889,0.26967,0.34272,3.7201,0.33523,0.37602,3.5717,0.28643,0.46843,3.4379,0.24315,0.51918,3.3928,0.065468,-0.01455,3.7999,0.17335,-0.16577,3.5593,0.19852,-0.45422,3.674,0.22757,-0.51318,3.596,0.16506,0.00056341,3.8479,0.4608,-0.10054,3.797,0.50425,-0.39803,3.8817,0.53149,-0.4575,3.8037,0.12362,0.35771,3.6926,0.13411,-0.10766,3.5698,0.11031,-0.050466,3.6033,0.23954,0.52851,3.3519,0.21468,0.52995,3.4054
59,0.118,-0.00070415,3.8479,0.11936,0.20742,3.761,0.11946,0.41453,3.6657,0.11693,0.52765,3.6745,0.02581,0.29357,3.63,-0.029874,0.14839,3.5953,0.057998,-0.017933,3.5942,0.08656,-0.07253,3.5934,0.26832,0.35274,3.7163,0.38908,0.36696,3.5767,0.31381,0.45726,3.4667,0.23764,0.53363,3.4065,0.067608,-0.00824,3.799,0.17632,-0.16288,3.56,0.19599,-0.45096,3.6765,0.22537,-0.50983,3.5985,0.16672,0.0070549,3.8469,0.46071,-0.10049,3.797,0.50482,-0.3981,3.8809,0.53237,-0.45747,3.803,0.11967,0.36307,3.6911,0.12035,-0.11841,3.5841,0.047567,-0.086344,3.6208,0.22763,0.55455,3.3592,0.20131,0.52628,3.4308
60,0.11768,0.004771,3.8442,0.11748,0.2131,3.759,0.11642,0.41981,3.6655,0.116,0.5329,3.6737,0.022925,0.31993,3.6257,-0.02115,0.16983,3.5977,0.056756,-0.017458,3.5931,0.092811,-0.078209,3.5973,0.26671,0.35785,3.7141,0.38979,0.36861,3.5784,0.28048,0.50336,3.4511,0.2263,0.54733,3.4093,0.066712,-0.001033,3.7959,0.17695,-0.16315,3.5608,0.19907,-0.45181,3.6756,0.22712,-0.5107,3.5968,0.16693,0.011002,3.8429,0.46159,-0.10259,3.7971,0.5051,-0.40017,3.8814,0.53135,-0.45955,3.8027,0.11685,0.36849,3.6904,0.1203,-0.12811,3.5809,0.076591,-0.095632,3.5897,0.22468,0.55855,3.361,0.20414,0.58448,3.4273
61,0.11881,0.0084027,3.8441,0.11701,0.21667,3.7586,0.11442,0.42324,3.6648,0.11515,0.53629,3.6727,0.027206,0.31479,3.6262,-0.022137,0.16657,3.5964,0.080154,-0.018269,3.5869,0.092095,-0.056506,3.5894,0.26501,0.36217,3.7122,0.38988,0.37418,3.5772,0.27941,0.50772,3.4495,0.22123,0.54554,3.414,0.068104,0.0033245,3.7962,0.17859,-0.16818,3.5654,0.20105,-0.45719,3.6793,0.22988,-0.51592,3.6008,0.16785,0.013751,3.8425,0.46252,-0.1048,3.7968,0.50331,-0.4023,3.8826,0.53036,-0.46153,3.8042,0.11523,0.37196,3.6898,0.13423,-0.097975,3.5731,0.073445,-0.076394,3.5932,0.20133,0.56674,3.3699,0.18911,0.54452,3.4174
62,0.11922,0.0093896,3.8445,0.11727,0.21774,3.7585,0.11462,0.42428,3.6642,0.11501,0.53742,3.6724,0.029197,0.31144,3.6259,-0.022251,0.16403,3.5955,0.081062,-0.020236,3.5857,0.092531,-0.055493,3.5854,0.26438,0.36478,3.7116,0.39304,0.38735,3.5636,0.28345,0.50874,3.4541,0.2141,0.56077,3.405,0.068295,0.0037243,3.7963,0.18075,-0.16501,3.5649,0.20069,-0.45366,3.6801,0.23024,-0.51236,3.6019,0.16855,0.015446,3.8432,0.46261,-0.10448,3.7958,0.50238,-0.40195,3.8821,0.53015,-0.46113,3.804,0.11542,0.37302,3.6894,0.13426,-0.098008,3.5741,0.077259,-0.069085,3.578,0.21936,0.56979,3.3503,0.1831,0.57965,3.4232
63,0.11938,0.010175,3.8445,0.11708,0.21837,3.7583,0.11413,0.42471,3.6638,0.11428,0.53781,3.6719,0.030972,0.31259,3.6251,-0.021082,0.16533,3.5951,0.081727,-0.019212,3.5853,0.093185,-0.055275,3.5892,0.26469,0.3654,3.7116,0.39423,0.38724,3.5663,0.31165,0.49091,3.4767,0.26862,0.52568,3.4562,0.068533,0.0041025,3.7961,0.18094,-0.167,3.5654,0.2009,-0.45555,3.6808,0.23078,-0.5142,3.6027,0.16857,0.016751,3.8435,0.4617,-0.10456,3.7955,0.50199,-0.40169,3.8827,0.53009,-0.46084,3.8047,0.115,0.3735,3.689,0.13417,-0.097928,3.5713,0.1036,-0.077262,3.5573,0.24048,0.54196,3.3904,0.23743,0.50676,3.4493
64,0.12025,0.019271,3.8413,0.11678,0.22139,3.757,0.11373,0.4249,3.6635,0.11407,0.53802,3.6717,0.030662,0.31431,3.6249,-0.020523,0.16671,3.5952,0.066337,-0.020815,3.5864,0.1016,-0.077802,3.589,0.26483,0.36572,3.7125,0.39402,0.38722,3.5677,0.28671,0.50426,3.4572,0.21348,0.55185,3.3974,0.070472,0.012472,3.7922,0.17967,-0.16104,3.5675,0.20288,-0.45196,3.6767,0.23284,-0.51061,3.5986,0.16839,0.026152,3.8408,0.46161,-0.10409,3.7951,0.50206,-0.40116,3.8824,0.53026,-0.46028,3.8044,0.11458,0.37406,3.6886,0.13436,-0.12749,3.5771,0.05903,-0.10655,3.614,0.20239,0.56683,3.3833,0.18591,0.54686,3.4353
65,0.12052,0.019465,3.8422,0.11668,0.22181,3.7574,0.11326,0.42515,3.6637,0.11294,0.53827,3.6718,0.031458,0.31029,3.6256,-0.022188,0.16372,3.5948,0.084108,-0.01884,3.5851,0.094787,-0.053611,3.5883,0.26489,0.36548,3.7135,0.39227,0.38349,3.5743,0.31174,0.48148,3.4761,0.2214,0.54061,3.396,0.071134,0.012727,3.7943,0.18486,-0.16819,3.5708,0.2042,-0.45837,3.6825,0.23466,-0.51693,3.6046,0.16844,0.026234,3.841,0.46186,-0.10399,3.7953,0.50191,-0.4012,3.8823,0.53061,-0.46028,3.8045,0.1142,0.37438,3.6888,0.14453,-0.088492,3.5856,0.073149,-0.066277,3.5792,0.2063,0.56396,3.3928,0.18387,0.55449,3.4302
66,0.12045,0.019442,3.8422,0.11661,0.2218,3.7574,0.11301,0.42469,3.6641,0.11267,0.53767,3.6717,0.029355,0.30806,3.6259,-0.022477,0.16087,3.5949,0.084867,-0.021064,3.5852,0.09358,-0.05459,3.5919,0.26508,0.36509,3.7144,0.3932,0.37452,3.581,0.26709,0.4767,3.4722,0.21456,0.5283,3.3983,0.0709,0.012474,3.7928,0.18554,-0.16577,3.5695,0.20384,-0.45534,3.6829,0.23432,-0.51392,3.6049,0.16806,0.026247,3.842,0.46311,-0.10365,3.7947,0.50191,-0.40089,3.8822,0.53062,-0.45997,3.8044,0.11401,0.37414,3.689,0.14418,-0.088284,3.5771,0.075141,-0.065865,3.5779,0.20775,0.54021,3.384,0.18012,0.55622,3.4447
67,0.11941,0.01929,3.8477,0.11715,0.2216,3.7593,0.11456,0.42376,3.6646,0.11175,0.53465,3.6655,0.030178,0.30535,3.6267,-0.011398,0.10858,3.6102,0.10674,-0.065719,3.5864,0.1339,-0.11425,3.5744,0.26278,0.35483,3.7198,0.37818,0.37538,3.5605,0.28319,0.45948,3.3846,0.24526,0.48482,3.3834,0.070332,0.011805,3.7947,0.18231,-0.15488,3.5694,0.2007,-0.44888,3.6718,0.23208,-0.50763,3.5946,0.16664,0.027346,3.8533,0.46233,-0.10346,3.7943,0.50107,-0.40052,3.8824,0.53068,-0.45974,3.8052,0.11517,0.37351,3.6898,0.16032,-0.14865,3.5561,0.12423,-0.13691,3.5673,0.22108,0.48896,3.3559,0.21807,0.49628,3.3996
68,0.11934,0.018591,3.8486,0.11735,0.22106,3.7597,0.11524,0.42252,3.6644,0.11149,0.53244,3.6627,0.026998,0.30211,3.626,-0.010619,0.10829,3.6102,0.10724,-0.066201,3.5862,0.13347,-0.11242,3.5811,0.26526,0.35729,3.7203,0.37612,0.37315,3.5616,0.27772,0.4495,3.3839,0.24086,0.46688,3.3761,0.070133,0.010874,3.7952,0.18311,-0.15825,3.5647,0.2015,-0.44849,3.6765,0.233,-0.50732,3.5994,0.16675,0.026814,3.8542,0.46154,-0.10274,3.7945,0.50088,-0.39985,3.8822,0.53061,-0.45914,3.8052,0.11569,0.37255,3.6898,0.15547,-0.14375,3.5556,0.10356,-0.11133,3.5646,0.19841,0.49679,3.381,0.22952,0.49715,3.3927
69,0.11877,0.010942,3.8522,0.11692,0.21677,3.7611,0.11485,0.41973,3.6641,0.11244,0.52834,3.6589,0.025492,0.30048,3.6262,-0.010603,0.10891,3.6102,0.10648,-0.066066,3.5859,0.12915,-0.11106,3.5812,0.26313,0.34349,3.7253,0.39176,0.30795,3.6197,0.30395,0.40302,3.4457,0.24395,0.458,3.4037,0.06896,0.0030961,3.801,0.18317,-0.15824,3.5642,0.20191,-0.44842,3.6761,0.2336,-0.50733,3.5991,0.16681,0.018557,3.8551,0.4618,-0.10287,3.7945,0.50117,-0.3995,3.8836,0.53109,-0.45887,3.8067,0.11533,0.36949,3.6898,0.1652,-0.13888,3.5556,0.11273,-0.10978,3.5593,0.22395,0.46715,3.3959,0.21501,0.49146,3.4242
70,0.11689,0.0049668,3.8539,0.11591,0.21195,3.7614,0.11446,0.4155,3.6626,0.11391,0.5242,3.6576,0.018204,0.30226,3.6277,-0.010332,0.10929,3.6115,0.10484,-0.066848,3.5863,0.12719,-0.11379,3.5791,0.25723,0.32574,3.7255,0.39672,0.28439,3.6343,0.30477,0.37987,3.4628,0.23787,0.43549,3.4083,0.067145,-0.00082947,3.8028,0.18296,-0.15843,3.564,0.20055,-0.44828,3.6768,0.23008,-0.50769,3.5991,0.16507,0.010268,3.8562,0.46159,-0.10305,3.7948,0.50049,-0.39972,3.8839,0.52824,-0.4596,3.8063,0.11483,0.36516,3.6888,0.1411,-0.13914,3.5619,0.10947,-0.11815,3.5679,0.21888,0.45589,3.4136,0.20198,0.47045,3.4413
71,0.11455,-0.0013492,3.8551,0.11482,0.20672,3.7617,0.11441,0.41129,3.6616,0.11834,0.51756,3.6512,0.0158,0.30233,3.6282,-0.01135,0.10889,3.6126,0.10249,-0.068108,3.5875,0.12513,-0.11567,3.5784,0.25307,0.31646,3.7292,0.3919,0.27607,3.6404,0.30174,0.3664,3.465,0.24054,0.41616,3.4178,0.064308,-0.0065818,3.8058,0.18119,-0.16397,3.5645,0.19991,-0.45302,3.679,0.22953,-0.51251,3.6014,0.16314,0.0032417,3.8554,0.46193,-0.10232,3.7944,0.50045,-0.39898,3.8837,0.5283,-0.45898,3.8063,0.11455,0.36069,3.6882,0.16036,-0.1389,3.5561,0.10745,-0.13026,3.5657,0.21959,0.43936,3.422,0.20809,0.44838,3.4484
72,0.11578,-0.007652,3.8552,0.11715,0.20012,3.7636,0.1182,0.40455,3.665,0.12329,0.50797,3.6491,0.014227,0.30269,3.6285,-0.011893,0.10855,3.6144,0.095786,-0.072018,3.587,0.12043,-0.11545,3.5781,0.25349,0.30972,3.7315,0.38463,0.26173,3.6442,0.29436,0.34529,3.4654,0.24157,0.39185,3.4161,0.06532,-0.011843,3.8063,0.1801,-0.16363,3.5653,0.19925,-0.45299,3.679,0.22859,-0.51246,3.6012,0.16461,-0.0036937,3.8547,0.46048,-0.099794,3.7952,0.49983,-0.39686,3.883,0.5274,-0.45684,3.8053,0.11797,0.35392,3.6912,0.13438,-0.14052,3.5559,0.10142,-0.1217,3.562,0.21421,0.41738,3.421,0.21152,0.44013,3.4427
73,0.11114,-0.016259,3.8583,0.11492,0.19221,3.7645,0.1179,0.39689,3.6635,0.1276,0.49776,3.6438,0.011082,0.30252,3.6305,-0.012045,0.10826,3.6148,0.095554,-0.072263,3.5865,0.11898,-0.11778,3.5805,0.24696,0.27937,3.7425,0.36696,0.25877,3.6112,0.27523,0.34296,3.4334,0.24343,0.37106,3.4277,0.060473,-0.019517,3.8107,0.17936,-0.16292,3.5632,0.19904,-0.45198,3.6775,0.22803,-0.51179,3.5999,0.16028,-0.013043,3.8564,0.46004,-0.098332,3.7953,0.50008,-0.39532,3.883,0.52729,-0.45566,3.8055,0.11721,0.34626,3.6903,0.13648,-0.14099,3.5679,0.10147,-0.13202,3.563,0.21175,0.41233,3.4458,0.2512,0.39477,3.4335
74,0.11372,-0.020927,3.8561,0.11594,0.18702,3.7645,0.1176,0.3907,3.6655,0.13067,0.48904,3.6424,0.0082746,0.30187,3.6313,-0.012705,0.10706,3.6168,0.093376,-0.074118,3.5867,0.11819,-0.12162,3.579,0.2475,0.28199,3.7418,0.38181,0.2181,3.6833,0.30148,0.29916,3.4985,0.24403,0.35431,3.4326,0.062644,-0.024022,3.8083,0.17644,-0.16983,3.5656,0.19849,-0.45833,3.6808,0.22726,-0.51794,3.6028,0.16327,-0.01773,3.8544,0.4568,-0.096404,3.7943,0.49971,-0.39305,3.8819,0.5267,-0.45323,3.804,0.11727,0.34032,3.6917,0.14063,-0.15485,3.5497,0.085698,-0.11457,3.5563,0.21899,0.39688,3.4414,0.22614,0.40568,3.4495
