,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.3533,-0.54916,3.3914,-0.32891,-0.24892,3.3944,-0.30635,0.045811,3.3855,-0.26502,0.15704,3.3449,-0.41639,-0.055149,3.2971,-0.41591,-0.28489,3.2529,-0.29808,-0.46271,3.2442,-0.24011,-0.48376,3.2131,-0.14233,-0.05238,3.5157,-0.074618,-0.25093,3.5391,-0.021769,-0.22043,3.2464,-0.068771,-0.26621,3.236,-0.4085,-0.53658,3.3148,-0.47222,-0.8128,3.4474,-0.29608,-1.1234,3.3871,-0.18364,-1.126,3.2705,-0.29018,-0.5494,3.3935,-0.15929,-0.8283,3.215,-0.041838,-1.1672,3.2207,-0.00077008,-1.1067,3.1063,-0.31167,-0.027108,3.3901,-0.14525,-0.50293,3.2127,-0.22255,-0.42883,3.2945,-0.094518,-0.31207,3.2146,-0.016086,-0.21487,3.201
33,-0.35473,-0.54915,3.3922,-0.33124,-0.24905,3.3958,-0.30841,0.045668,3.3868,-0.26661,0.15815,3.3478,-0.41671,-0.054926,3.2974,-0.41606,-0.28515,3.2533,-0.28257,-0.45181,3.242,-0.22531,-0.47868,3.2202,-0.14245,-0.052439,3.5159,-0.083662,-0.25497,3.5332,-0.024064,-0.21246,3.2435,-0.10886,-0.29327,3.2392,-0.40977,-0.53667,3.3156,-0.47232,-0.81333,3.4479,-0.29761,-1.1249,3.3886,-0.18518,-1.127,3.2719,-0.2918,-0.54933,3.3945,-0.11847,-0.79856,3.1982,-0.069542,-1.1428,3.273,-0.019591,-1.1287,3.1431,-0.31401,-0.027286,3.3915,-0.13035,-0.52242,3.207,-0.21227,-0.43705,3.2978,-0.16496,-0.31475,3.2197,-0.076954,-0.29052,3.2043
34,-0.35806,-0.54756,3.3942,-0.33448,-0.24734,3.3979,-0.31085,0.047435,3.3885,-0.26788,0.16019,3.3503,-0.41731,-0.05329,3.2983,-0.41607,-0.28514,3.2533,-0.28242,-0.45167,3.2417,-0.22759,-0.47843,3.2214,-0.14265,-0.052266,3.5161,-0.088368,-0.33482,3.4657,-0.054336,-0.20961,3.2672,-0.031605,-0.18286,3.2432,-0.41287,-0.53485,3.3173,-0.47344,-0.81209,3.4495,-0.29756,-1.1228,3.3888,-0.18521,-1.1257,3.2722,-0.29535,-0.54809,3.3968,-0.16382,-0.8247,3.2141,-0.080875,-1.1691,3.2586,-0.020329,-1.1292,3.1439,-0.31675,-0.025529,3.3933,-0.13555,-0.51703,3.1917,-0.19067,-0.46545,3.2369,-0.0090861,-0.18195,3.1999,-0.0047615,-0.14122,3.245
35,-0.35823,-0.54732,3.3943,-0.33518,-0.247,3.3982,-0.31227,0.047912,3.3894,-0.27201,0.16382,3.3536,-0.42095,-0.052835,3.3009,-0.41571,-0.28398,3.2537,-0.28261,-0.45095,3.2411,-0.22536,-0.47891,3.2198,-0.14301,-0.052195,3.5162,-0.099636,-0.33596,3.4606,-0.015989,-0.14021,3.2686,0.01179,-0.075328,3.2088,-0.41309,-0.53461,3.3173,-0.4704,-0.81417,3.447,-0.29814,-1.1273,3.3897,-0.18344,-1.1313,3.2765,-0.29547,-0.54786,3.3968,-0.1646,-0.82514,3.2149,-0.041847,-1.162,3.224,0.00068741,-1.1137,3.1041,-0.31802,-0.025094,3.3941,-0.13301,-0.51842,3.2004,-0.20029,-0.45329,3.2498,0.034169,-0.074768,3.1654,0.038305,-0.034493,3.2105
36,-0.36056,-0.54549,3.3963,-0.33653,-0.24614,3.4007,-0.31262,0.048084,3.3922,-0.27287,0.16319,3.3552,-0.42112,-0.052072,3.3012,-0.4159,-0.28158,3.2532,-0.28016,-0.44646,3.2397,-0.22709,-0.47471,3.2258,-0.14333,-0.051832,3.5164,-0.10484,-0.33624,3.4604,-0.082653,-0.21118,3.253,-0.070077,-0.18512,3.2329,-0.41527,-0.53273,3.3191,-0.47002,-0.8142,3.4465,-0.29788,-1.1274,3.3894,-0.18399,-1.1313,3.275,-0.29793,-0.54618,3.3991,-0.16559,-0.82224,3.2161,-0.023095,-1.1375,3.1813,0.046835,-1.1901,3.0748,-0.31865,-0.024779,3.3967,-0.13988,-0.51252,3.1907,-0.20741,-0.44629,3.2688,-0.041895,-0.15937,3.207,-0.10966,-0.14185,3.2398
37,-0.3588,-0.54284,3.3957,-0.33653,-0.24549,3.4009,-0.31353,0.048251,3.393,-0.27433,0.16404,3.3565,-0.42137,-0.051309,3.3016,-0.41832,-0.27698,3.2513,-0.27982,-0.43958,3.2356,-0.2272,-0.47285,3.2279,-0.14485,-0.048398,3.5175,-0.12003,-0.33557,3.4728,-0.055015,-0.14755,3.2518,-0.080712,-0.12601,3.2264,-0.41337,-0.53038,3.3181,-0.46982,-0.81173,3.4452,-0.29767,-1.125,3.3879,-0.18335,-1.1303,3.2744,-0.29634,-0.54327,3.3988,-0.17575,-0.818,3.2036,-0.0054954,-1.1333,3.2202,-0.017751,-1.1561,3.0909,-0.31924,-0.024496,3.3973,-0.13302,-0.51848,3.2007,-0.21014,-0.44176,3.2926,-0.066419,-0.11686,3.2169,-0.10076,-0.13328,3.1883
38,-0.35756,-0.53922,3.3952,-0.33709,-0.24228,3.4018,-0.31624,0.051497,3.3955,-0.27672,0.16637,3.3581,-0.42174,-0.050517,3.3022,-0.41898,-0.27456,3.2509,-0.27723,-0.4344,3.2355,-0.2538,-0.48014,3.2216,-0.14721,-0.043712,3.5178,-0.12072,-0.33083,3.4739,-0.057636,-0.15723,3.2404,-0.069583,-0.12257,3.2185,-0.4119,-0.5267,3.3177,-0.46954,-0.8088,3.4433,-0.28607,-1.0929,3.3695,-0.17107,-1.1108,3.2608,-0.29536,-0.53983,3.3982,-0.17145,-0.82399,3.2241,-0.00029732,-1.1388,3.2406,-0.020317,-1.1337,3.1065,-0.32138,-0.021303,3.3994,-0.17065,-0.49145,3.1954,-0.22695,-0.43408,3.2755,-0.070439,-0.098694,3.1994,-0.10817,-0.1174,3.192
39,-0.36122,-0.53328,3.3977,-0.33895,-0.24066,3.403,-0.3171,0.050989,3.396,-0.27904,0.16784,3.3603,-0.42811,-0.048004,3.3065,-0.41892,-0.26952,3.2498,-0.207,-0.24764,3.2086,-0.17845,-0.22486,3.2097,-0.16905,-0.010857,3.5131,-0.13333,-0.29729,3.4703,-0.068664,-0.17319,3.2137,-0.098674,-0.088908,3.2158,-0.41476,-0.52203,3.3198,-0.46775,-0.80769,3.441,-0.28812,-1.0934,3.3698,-0.17278,-1.1113,3.2617,-0.29984,-0.53265,3.401,-0.1747,-0.81609,3.2263,-0.054779,-1.1515,3.2588,-0.0080238,-1.1304,3.1341,-0.3224,-0.021431,3.4,-0.10496,-0.20067,3.2066,-0.19801,-0.20072,3.2002,-0.085833,-0.081228,3.2024,-0.12249,-0.093895,3.1855
40,-0.36101,-0.53286,3.3974,-0.33907,-0.24007,3.4037,-0.31769,0.051215,3.3985,-0.28191,0.16841,3.3622,-0.42799,-0.047923,3.3065,-0.41881,-0.27011,3.2484,-0.20075,-0.22227,3.2061,-0.14121,-0.17661,3.2002,-0.16816,-0.011415,3.5138,-0.13483,-0.29805,3.4701,-0.16582,-0.19214,3.2002,-0.14022,-0.16347,3.1866,-0.41456,-0.52184,3.3199,-0.46763,-0.80778,3.4407,-0.28797,-1.0936,3.3693,-0.17264,-1.1122,3.2614,-0.29953,-0.5317,3.3998,-0.24362,-0.8483,3.2604,-0.070828,-1.1048,3.2575,-0.013902,-1.1319,3.1436,-0.32292,-0.021021,3.402,-0.088713,-0.14307,3.1875,-0.13489,-0.13868,3.1697,-0.1351,-0.15008,3.1749,-0.14351,-0.14689,3.1683
41,-0.36097,-0.53022,3.3987,-0.33994,-0.23751,3.4054,-0.31882,0.052427,3.3998,-0.28685,0.17189,3.3647,-0.43088,-0.046356,3.3088,-0.41742,-0.26451,3.2444,-0.17595,-0.18342,3.2005,-0.13773,-0.14955,3.1984,-0.18389,0.0013889,3.5117,-0.16161,-0.28596,3.4639,-0.17782,-0.12474,3.2138,-0.13471,-0.073563,3.208,-0.41451,-0.52024,3.3219,-0.46971,-0.80626,3.4418,-0.25499,-1.0902,3.3772,-0.1469,-1.1122,3.2609,-0.29953,-0.52766,3.4005,-0.24461,-0.84815,3.2741,-0.11313,-1.178,3.315,-0.034238,-1.1371,3.1708,-0.32409,-0.01947,3.4035,-0.090108,-0.12166,3.1982,-0.13779,-0.11367,3.1699,-0.12711,-0.045995,3.1919,-0.14374,-0.044864,3.2003
42,-0.36537,-0.52218,3.4033,-0.34386,-0.23208,3.409,-0.32155,0.054728,3.4019,-0.28893,0.17273,3.3651,-0.42976,-0.04642,3.3076,-0.41394,-0.25329,3.2342,-0.17814,-0.17311,3.1976,-0.14565,-0.12587,3.1905,-0.18839,0.0050484,3.511,-0.16474,-0.28225,3.4635,-0.22243,-0.12681,3.216,-0.23732,-0.18528,3.1895,-0.41559,-0.51523,3.3239,-0.46902,-0.80379,3.44,-0.25116,-1.0907,3.3723,-0.14352,-1.1126,3.2554,-0.30891,-0.51645,3.4091,-0.25164,-0.83164,3.2653,-0.080832,-1.1477,3.2685,-0.018984,-1.1336,3.1478,-0.32721,-0.016455,3.406,-0.10146,-0.09178,3.1876,-0.14675,-0.090858,3.165,-0.30033,-0.21356,3.1773,-0.21197,-0.17768,3.1552
43,-0.37334,-0.51882,3.4023,-0.34964,-0.22959,3.4099,-0.32568,0.056084,3.404,-0.29461,0.17502,3.3678,-0.43598,-0.039512,3.3108,-0.41158,-0.24748,3.2285,-0.19561,-0.15264,3.187,-0.16007,-0.10604,3.1847,-0.20687,0.014388,3.5069,-0.12932,-0.26457,3.5041,-0.21753,-0.14648,3.245,-0.26233,-0.18374,3.1821,-0.42251,-0.51015,3.3229,-0.46715,-0.80094,3.4381,-0.27828,-1.0971,3.3713,-0.16544,-1.1143,3.2594,-0.31679,-0.51541,3.4077,-0.25475,-0.83495,3.2816,-0.067333,-1.1122,3.2448,-0.01031,-1.141,3.136,-0.33176,-0.014803,3.4079,-0.10749,-0.064146,3.1808,-0.15999,-0.077548,3.1509,-0.33412,-0.219,3.1686,-0.25098,-0.21865,3.1624
44,-0.37075,-0.51951,3.4025,-0.34971,-0.2294,3.4103,-0.32933,0.057884,3.4061,-0.30099,0.17842,3.3708,-0.43756,-0.038278,3.31,-0.40298,-0.24373,3.2179,-0.19421,-0.1243,3.1823,-0.15095,-0.065161,3.1893,-0.21088,0.016861,3.5068,-0.12964,-0.26138,3.4788,-0.26683,-0.21692,3.2181,-0.33982,-0.23492,3.1834,-0.41664,-0.50916,3.325,-0.46728,-0.80036,3.4374,-0.2778,-1.0933,3.3673,-0.16431,-1.1116,3.2567,-0.31516,-0.51779,3.4064,-0.12151,-0.80204,3.1943,-0.12484,-1.1302,3.3249,-0.042679,-1.1309,3.1797,-0.33407,-0.013544,3.4094,-0.12334,0.024075,3.2074,-0.17208,-0.047116,3.151,-0.39,-0.24911,3.1726,-0.36573,-0.30205,3.1795
45,-0.37061,-0.51916,3.4024,-0.35073,-0.22802,3.4108,-0.33243,0.060384,3.4075,-0.30496,0.18353,3.3752,-0.44084,-0.034968,3.3097,-0.39926,-0.23492,3.2078,-0.1972,-0.074304,3.1729,-0.16354,-0.045757,3.1788,-0.21429,0.019894,3.5067,-0.076847,-0.19563,3.5643,0.0094732,-0.26429,3.3706,0.014198,-0.25687,3.3489,-0.41595,-0.50634,3.3272,-0.46653,-0.79937,3.4362,-0.27987,-1.0955,3.3678,-0.16593,-1.1129,3.2574,-0.31537,-0.51854,3.4038,-0.12604,-0.80543,3.2033,-0.062634,-1.1531,3.2522,-0.0090572,-1.133,3.1312,-0.3368,-0.011191,3.4106,-0.11821,-0.0061582,3.1878,-0.16462,-0.01176,3.1526,0.044619,-0.29898,3.2833,0.022295,-0.23678,3.3083
46,-0.37,-0.51363,3.4016,-0.35263,-0.22322,3.4112,-0.33598,0.063979,3.4085,-0.3085,0.18708,3.3761,-0.45063,-0.020206,3.3151,-0.38804,-0.21848,3.1916,-0.20348,-0.07107,3.1722,-0.16788,-0.021486,3.1766,-0.21805,0.023895,3.5067,-0.08021,-0.19109,3.5708,-0.044412,-0.4357,3.4403,-0.013203,-0.45768,3.4243,-0.41559,-0.49649,3.3274,-0.4653,-0.79195,3.4323,-0.28107,-1.0955,3.3677,-0.16727,-1.1125,3.257,-0.31515,-0.5167,3.4024,-0.12597,-0.80511,3.203,-0.062345,-1.1532,3.2496,-0.0065586,-1.1332,3.13,-0.3401,-0.0072359,3.4116,-0.13029,0.024758,3.1844,-0.18172,0.0085831,3.1538,0.032165,-0.49193,3.393,0.051098,-0.4328,3.42
47,-0.37623,-0.49825,3.4036,-0.35755,-0.21374,3.4119,-0.3387,0.067932,3.408,-0.31382,0.19424,3.3789,-0.45317,-0.014653,3.3171,-0.39287,-0.21048,3.1869,-0.21143,-0.066003,3.1681,-0.17754,-0.0084245,3.1749,-0.22096,0.028229,3.5054,-0.076726,-0.19869,3.5738,0.0013505,-0.40031,3.4169,-0.0002341,-0.45034,3.427,-0.42271,-0.48158,3.3332,-0.46541,-0.78228,3.4301,-0.28782,-1.0947,3.3704,-0.17359,-1.1113,3.2601,-0.32095,-0.50297,3.4001,-0.13015,-0.73972,3.1691,-0.077759,-1.1059,3.2587,-0.013117,-1.1353,3.1412,-0.34342,-0.0020809,3.4113,-0.13474,0.038407,3.1834,-0.19787,0.02227,3.1587,0.03376,-0.49165,3.3964,0.061174,-0.38512,3.33
48,-0.37895,-0.49538,3.4046,-0.36184,-0.20946,3.4132,-0.34394,0.072535,3.4091,-0.31868,0.19897,3.3802,-0.45351,-0.013922,3.3165,-0.37925,-0.19175,3.1654,-0.21565,-0.052404,3.1612,-0.1923,0.0035939,3.1688,-0.22611,0.032824,3.5058,-0.078673,-0.20195,3.5727,0.00061521,-0.40092,3.4198,0.0023109,-0.44475,3.4204,-0.42634,-0.47811,3.3349,-0.46462,-0.78084,3.429,-0.28949,-1.0941,3.3709,-0.17513,-1.1105,3.2607,-0.32292,-0.501,3.4004,-0.12652,-0.81141,3.206,-0.063056,-1.1523,3.2847,-0.016346,-1.1327,3.1434,-0.34857,0.0026012,3.4125,-0.14027,0.053561,3.177,-0.21772,0.016552,3.1564,0.043846,-0.49417,3.4005,0.058391,-0.39698,3.3626
49,-0.38204,-0.49317,3.4067,-0.36494,-0.20616,3.4144,-0.34702,0.076815,3.409,-0.32203,0.20539,3.383,-0.45482,-0.012066,3.3152,-0.37592,-0.18965,3.1637,-0.22064,-0.040998,3.1565,-0.20305,0.0097905,3.1629,-0.16283,-0.099708,3.5359,-0.043314,-0.26277,3.5871,-0.028648,-0.42494,3.4329,-0.010926,-0.45542,3.4167,-0.43172,-0.47432,3.3347,-0.46418,-0.77831,3.4277,-0.29002,-1.0936,3.3709,-0.1756,-1.1101,3.2608,-0.325,-0.49984,3.405,-0.19821,-0.78815,3.2417,-0.0613,-1.1199,3.2492,-0.008352,-1.1359,3.132,-0.35167,0.0066421,3.4128,-0.13887,0.061102,3.1757,-0.22879,0.020939,3.1481,0.033195,-0.4903,3.3942,0.054623,-0.4133,3.3788
50,-0.40469,-0.50701,3.413,-0.37517,-0.20815,3.4155,-0.35173,0.079899,3.4076,-0.32465,0.20927,3.3835,-0.45692,-0.0085995,3.3151,-0.37088,-0.18122,3.1559,-0.22194,-0.026391,3.151,-0.21983,0.011721,3.1597,-0.16277,-0.09941,3.5367,-0.05573,-0.26841,3.5934,-0.025711,-0.42142,3.4372,-0.0092179,-0.45427,3.419,-0.45399,-0.48259,3.326,-0.46311,-0.78298,3.4308,-0.29119,-1.0929,3.3713,-0.17716,-1.1092,3.2605,-0.35313,-0.52632,3.4331,-0.11984,-0.80601,3.1943,-0.063847,-1.1535,3.2507,-0.0086128,-1.1319,3.1308,-0.35717,0.0086286,3.412,-0.15696,0.06734,3.1774,-0.24857,0.021825,3.1496,0.04294,-0.49245,3.3912,-0.073824,-0.49559,3.3887
51,-0.38814,-0.51703,3.4008,-0.37461,-0.20855,3.4144,-0.3556,0.08565,3.4081,-0.32781,0.216,3.3856,-0.45789,-0.007463,3.3161,-0.38276,-0.15483,3.1573,-0.2168,-0.018184,3.1474,-0.23914,0.0060802,3.1532,-0.16508,-0.098273,3.5369,-0.074635,-0.26925,3.6089,-0.027043,-0.41902,3.442,-0.0016628,-0.45282,3.4199,-0.43624,-0.49236,3.3104,-0.46464,-0.78208,3.432,-0.29126,-1.093,3.3713,-0.17759,-1.109,3.2598,-0.32963,-0.53393,3.416,-0.17616,-0.79768,3.2293,-0.054556,-1.1354,3.2337,0.002796,-1.1367,3.1159,-0.35918,0.011526,3.4118,-0.18677,0.064952,3.1664,-0.26107,0.021926,3.1432,0.054695,-0.49177,3.3942,-0.068627,-0.50627,3.3939
52,-0.38707,-0.51551,3.3996,-0.37414,-0.20791,3.4137,-0.35624,0.087992,3.4087,-0.33379,0.22328,3.3922,-0.45883,-0.0059075,3.317,-0.36855,-0.14862,3.1469,-0.22509,0.010749,3.1482,-0.23828,0.02655,3.1592,-0.16563,-0.090414,3.5435,-0.078011,-0.26765,3.6059,-0.022774,-0.41406,3.4451,-0.0027295,-0.44979,3.421,-0.43555,-0.49135,3.3104,-0.46409,-0.7813,3.4315,-0.28716,-1.0844,3.3657,-0.17407,-1.1038,3.2547,-0.32843,-0.53028,3.4126,-0.12565,-0.80299,3.206,-0.059679,-1.1491,3.2606,-0.013594,-1.1317,3.1352,-0.35976,0.013683,3.412,-0.1869,0.090301,3.169,-0.26138,0.043593,3.1502,0.048093,-0.4933,3.3956,-0.063017,-0.48647,3.3862
53,-0.38656,-0.51525,3.4001,-0.37463,-0.20725,3.4136,-0.36268,0.094093,3.4087,-0.33535,0.22769,3.3929,-0.45957,-0.0047655,3.3178,-0.36004,-0.14207,3.1418,-0.23435,0.052099,3.169,-0.20966,0.099177,3.1874,-0.16671,-0.087358,3.5431,-0.081182,-0.26598,3.6047,-0.023551,-0.41468,3.4448,-0.0028858,-0.44813,3.4191,-0.4347,-0.49117,3.3117,-0.46419,-0.78175,3.4316,-0.28606,-1.0834,3.3649,-0.1732,-1.1033,3.2538,-0.32824,-0.52967,3.4129,-0.16369,-0.74929,3.1736,-0.064401,-1.0978,3.2423,-0.012505,-1.1341,3.1342,-0.36491,0.018664,3.4122,-0.17388,0.14052,3.2091,-0.23286,0.1195,3.1749,0.0521,-0.4922,3.3972,-0.063025,-0.48651,3.3865
54,-0.38214,-0.50817,3.3996,-0.37569,-0.20185,3.4126,-0.36984,0.10147,3.4088,-0.34642,0.24034,3.4021,-0.46342,0.005179,3.3219,-0.37554,-0.13101,3.1469,-0.2337,0.052422,3.1692,-0.22209,0.10294,3.1884,-0.16679,-0.083002,3.5436,-0.075939,-0.26286,3.5964,-0.020511,-0.41321,3.4448,-0.0018542,-0.44929,3.4195,-0.42933,-0.48324,3.3102,-0.46343,-0.77469,3.4276,-0.28279,-1.0812,3.3644,-0.1706,-1.1025,3.253,-0.32524,-0.52255,3.4136,-0.18597,-0.78909,3.2184,-0.061717,-1.1,3.2365,-0.010061,-1.137,3.1287,-0.37086,0.026083,3.412,-0.18425,0.14663,3.1983,-0.2467,0.11417,3.1815,0.057339,-0.49038,3.3937,-0.064651,-0.48948,3.3873
55,-0.38267,-0.50168,3.4018,-0.37703,-0.19739,3.4139,-0.37109,0.10359,3.4102,-0.34619,0.24009,3.4036,-0.46585,0.0085758,3.3233,-0.37403,-0.12757,3.1462,-0.23672,0.052448,3.1692,-0.22979,0.1059,3.1871,-0.17878,-0.054416,3.5483,-0.098297,-0.24818,3.591,-0.022591,-0.41557,3.4445,0.0023197,-0.46306,3.4146,-0.42964,-0.47918,3.3118,-0.46302,-0.77236,3.4263,-0.28285,-1.0812,3.3644,-0.17119,-1.0996,3.2511,-0.32669,-0.51255,3.4169,-0.11865,-0.80992,3.208,-0.029712,-1.1497,3.2683,-0.017366,-1.1269,3.1333,-0.37237,0.028871,3.4135,-0.18472,0.15577,3.2063,-0.2403,0.14436,3.1872,0.024055,-0.51369,3.3843,-0.054504,-0.50698,3.3811
56,-0.38299,-0.49734,3.4031,-0.37902,-0.19276,3.4152,-0.37459,0.10781,3.4124,-0.35043,0.24165,3.4078,-0.46734,0.014743,3.3259,-0.37186,-0.1219,3.1433,-0.24389,0.051198,3.166,-0.2406,0.10265,3.1867,-0.17912,-0.050028,3.552,-0.096449,-0.25052,3.5907,-0.020931,-0.41538,3.4441,0.0072223,-0.4526,3.4155,-0.42999,-0.47568,3.313,-0.46275,-0.77036,3.425,-0.28735,-1.0857,3.3668,-0.17575,-1.1021,3.2527,-0.32718,-0.50772,3.4183,-0.20218,-0.77879,3.2189,-0.026797,-1.093,3.2106,-0.012628,-1.1586,3.1117,-0.37569,0.033336,3.4155,-0.22193,0.14015,3.1968,-0.26063,0.10852,3.1695,0.067697,-0.49104,3.3922,-0.046234,-0.48332,3.3813
57,-0.35072,-0.49556,3.4328,-0.37443,-0.19096,3.4218,-0.3772,0.10921,3.4129,-0.35511,0.244,3.4121,-0.4699,0.016173,3.327,-0.37569,-0.12042,3.146,-0.24872,0.05253,3.1651,-0.24751,0.10483,3.1837,-0.18053,-0.044449,3.5525,-0.092206,-0.25895,3.5836,-0.0085602,-0.46548,3.4091,0.030455,-0.46195,3.4091,-0.40313,-0.47889,3.3444,-0.46601,-0.78189,3.4277,-0.28602,-1.0828,3.3641,-0.17458,-1.1,3.25,-0.28981,-0.50105,3.4468,-0.18708,-0.8048,3.2529,0.0026095,-1.1105,3.2314,-0.029975,-1.1339,3.1071,-0.37675,0.034381,3.4166,-0.23064,0.14618,3.1891,-0.2657,0.11202,3.1702,0.098865,-0.49007,3.3899,-0.031125,-0.50727,3.377
58,-0.35058,-0.49496,3.4329,-0.37385,-0.18923,3.4247,-0.38287,0.11174,3.4149,-0.35691,0.24667,3.4175,-0.4711,0.017204,3.328,-0.38508,-0.10974,3.1503,-0.25259,0.057052,3.1649,-0.25434,0.10725,3.186,-0.18353,-0.034269,3.5567,-0.090734,-0.26261,3.5806,-0.0089477,-0.45445,3.416,0.0213,-0.47261,3.4061,-0.40304,-0.47865,3.3445,-0.46612,-0.78167,3.4276,-0.28839,-1.0849,3.366,-0.17715,-1.0995,3.2507,-0.28974,-0.50006,3.4468,-0.1824,-0.79843,3.2468,-0.027,-1.1207,3.1716,0.046141,-1.1728,3.0677,-0.38029,0.036698,3.4191,-0.18914,0.14701,3.2068,-0.25779,0.15482,3.1877,0.082968,-0.49302,3.3847,-0.029569,-0.5161,3.3747
59,-0.30512,-0.47888,3.4678,-0.35565,-0.17597,3.4448,-0.38712,0.11924,3.4173,-0.36208,0.25202,3.424,-0.47251,0.018621,3.3285,-0.37504,-0.096479,3.1418,-0.24999,0.074467,3.164,-0.26532,0.10113,3.1817,-0.18716,-0.027457,3.5585,-0.091585,-0.26292,3.5805,-0.0084237,-0.44713,3.4204,0.017354,-0.46445,3.4074,-0.35859,-0.46766,3.3878,-0.46719,-0.7743,3.4216,-0.27939,-1.0861,3.3612,-0.1685,-1.1015,3.2459,-0.24509,-0.47975,3.4729,-0.1202,-0.80398,3.206,-0.09443,-1.155,3.2622,-0.020393,-1.1215,3.1336,-0.38131,0.044473,3.424,-0.24809,0.14617,3.189,-0.28638,0.11066,3.1718,0.073848,-0.48623,3.3909,-0.021297,-0.48621,3.3768
60,-0.30462,-0.4783,3.4675,-0.35359,-0.1756,3.4453,-0.38715,0.11931,3.4172,-0.36339,0.25378,3.427,-0.47159,0.016786,3.3283,-0.37356,-0.095445,3.1402,-0.26693,0.12178,3.2002,-0.24501,0.1684,3.2137,-0.18803,-0.025011,3.5599,-0.09797,-0.25915,3.581,-0.0057945,-0.44095,3.4236,0.007585,-0.4699,3.4045,-0.35798,-0.46725,3.3875,-0.46713,-0.77375,3.4211,-0.28181,-1.0836,3.3612,-0.17125,-1.098,3.2451,-0.24469,-0.47896,3.4726,-0.11852,-0.80573,3.2056,-0.093953,-1.1572,3.2594,-0.018835,-1.1236,3.1264,-0.38092,0.044809,3.4242,-0.20861,0.20352,3.2374,-0.26731,0.1975,3.2129,0.02703,-0.50715,3.3838,-0.031756,-0.48781,3.3776
61,-0.30418,-0.47835,3.4672,-0.35389,-0.17339,3.4472,-0.39928,0.13244,3.424,-0.37521,0.26025,3.436,-0.46742,0.012231,3.3233,-0.37123,-0.089939,3.1374,-0.26693,0.12239,3.1989,-0.25256,0.17037,3.2163,-0.18916,-0.024066,3.5598,-0.095699,-0.26367,3.5771,-0.0049214,-0.44893,3.4181,0.01274,-0.46825,3.4046,-0.35656,-0.46847,3.3861,-0.46743,-0.774,3.421,-0.28584,-1.0866,3.3639,-0.17522,-1.0996,3.2473,-0.2445,-0.4785,3.4727,-0.097063,-0.8456,3.2007,-0.046184,-1.1987,3.2248,-0.017371,-1.1183,3.12,-0.38806,0.055406,3.431,-0.21923,0.21394,3.2374,-0.26999,0.19781,3.2103,0.069175,-0.49366,3.3891,-0.026203,-0.49331,3.3747
62,-0.3042,-0.47835,3.4673,-0.35363,-0.17339,3.4474,-0.3983,0.13129,3.4229,-0.37989,0.26258,3.4403,-0.4657,0.0095327,3.3198,-0.37516,-0.079271,3.1296,-0.26726,0.12386,3.1955,-0.25893,0.17391,3.2106,-0.19019,-0.023645,3.5597,-0.094377,-0.26454,3.5757,-0.0056641,-0.44708,3.419,-0.01404,-0.47673,3.4043,-0.35658,-0.46892,3.3857,-0.46749,-0.77444,3.4206,-0.28534,-1.0854,3.3631,-0.1752,-1.0992,3.2461,-0.24487,-0.4778,3.4735,-0.098254,-0.84478,3.2008,-0.047362,-1.1978,3.2255,-0.017865,-1.1208,3.1179,-0.38755,0.055028,3.4307,-0.21481,0.21663,3.2423,-0.27669,0.20479,3.2053,-0.0086626,-0.52354,3.3791,-0.050453,-0.50642,3.3793
63,-0.30401,-0.47584,3.4674,-0.35661,-0.16795,3.4518,-0.40767,0.13723,3.4296,-0.38894,0.26584,3.4483,-0.46947,0.0098895,3.325,-0.37643,-0.07434,3.1338,-0.27202,0.12396,3.1932,-0.26865,0.17411,3.2102,-0.19164,-0.020797,3.5621,-0.096505,-0.26463,3.5771,-0.0077325,-0.44563,3.4194,-0.016941,-0.4774,3.4042,-0.35656,-0.46722,3.3853,-0.4621,-0.77537,3.4174,-0.28535,-1.0851,3.3629,-0.17545,-1.0989,3.2457,-0.24453,-0.47394,3.4747,-0.10049,-0.84257,3.203,-0.049002,-1.196,3.223,-0.017024,-1.1242,3.1121,-0.39523,0.061406,3.4372,-0.22615,0.2191,3.2351,-0.28182,0.22642,3.214,-0.0074783,-0.52734,3.3856,-0.059671,-0.4963,3.3808
64,-0.30483,-0.47501,3.4673,-0.35961,-0.16553,3.4542,-0.41276,0.14022,3.4334,-0.39052,0.26747,3.4498,-0.47999,0.014956,3.3364,-0.38506,-0.060717,3.1424,-0.27654,0.12443,3.1904,-0.27812,0.17079,3.2039,-0.19252,-0.020602,3.5624,-0.096186,-0.27031,3.5711,-0.060305,-0.47973,3.411,-0.07171,-0.51889,3.4067,-0.35753,-0.46666,3.3854,-0.46216,-0.77516,3.4174,-0.28372,-1.0834,3.3617,-0.17466,-1.0972,3.2433,-0.24533,-0.47275,3.4742,-0.1203,-0.81147,3.2021,-0.047951,-1.1625,3.2085,-0.0096047,-1.1088,3.0891,-0.39986,0.064395,3.4409,-0.27017,0.21921,3.211,-0.29991,0.17852,3.1936,-0.074455,-0.57694,3.3902,-0.11078,-0.50819,3.3938
