,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.0016405,-0.2218,3.2307,-0.020925,0.052939,3.179,-0.043755,0.32289,3.1168,-0.023865,0.45971,3.0967,-0.1564,0.19402,3.0643,-0.20746,-0.030207,3.0976,-0.18449,-0.26253,3.0924,-0.18833,-0.31818,3.1062,0.12011,0.25547,3.1897,0.32954,0.18221,3.1004,0.16207,0.34112,3.0528,0.081969,0.40738,2.9911,-0.070054,-0.22833,3.1741,-0.10269,-0.50208,3.3238,-0.12662,-0.78523,3.4668,-0.080048,-0.8452,3.357,0.073073,-0.21122,3.2259,0.065424,-0.42905,3.3353,0.012976,-0.76552,3.5317,0.019466,-0.85503,3.5138,-0.038094,0.25607,3.1343,-0.1865,-0.38045,3.1159,-0.21675,-0.32278,3.0812,0.036649,0.46006,3.0028,0.11556,0.38297,2.9256
34,0.00058396,-0.22184,3.2309,-0.021312,0.053025,3.1791,-0.043785,0.323,3.1169,-0.024226,0.45961,3.0969,-0.1568,0.1941,3.0645,-0.20776,-0.029964,3.0986,-0.18585,-0.26238,3.0935,-0.18829,-0.31602,3.1061,0.11989,0.25667,3.1903,0.32999,0.18341,3.1029,0.16352,0.34243,3.0517,0.087138,0.40961,2.9871,-0.071069,-0.22854,3.1749,-0.10464,-0.50326,3.3245,-0.1268,-0.79255,3.4718,-0.080108,-0.85247,3.362,0.071699,-0.21106,3.2253,0.065272,-0.42895,3.3354,0.013042,-0.76549,3.5316,0.024308,-0.85447,3.5144,-0.038178,0.25617,3.1344,-0.18724,-0.37999,3.1139,-0.21595,-0.32317,3.0796,0.042899,0.45527,2.9926,0.11466,0.38315,2.9257
35,0.00012391,-0.22183,3.2313,-0.021874,0.053125,3.1797,-0.044253,0.3232,3.1176,-0.024443,0.45949,3.0973,-0.15714,0.1941,3.065,-0.20793,-0.030012,3.099,-0.18623,-0.26243,3.0948,-0.18899,-0.32737,3.1084,0.1198,0.25733,3.1907,0.33025,0.18441,3.104,0.16364,0.34296,3.0516,0.093431,0.40158,2.9912,-0.071398,-0.22862,3.1752,-0.1039,-0.50264,3.3248,-0.12636,-0.79599,3.4751,-0.079702,-0.85588,3.3653,0.071186,-0.21091,3.2259,0.065076,-0.42893,3.3356,0.013022,-0.76623,3.5321,0.024955,-0.85488,3.5168,-0.03868,0.25635,3.1351,-0.185,-0.38011,3.1112,-0.22117,-0.32697,3.0936,0.042766,0.4456,2.9825,0.12473,0.38043,2.9246
36,-0.00030514,-0.22135,3.2315,-0.022489,0.053771,3.1802,-0.04491,0.32399,3.1183,-0.026178,0.46077,3.0985,-0.15771,0.19439,3.0657,-0.20807,-0.029873,3.0996,-0.18663,-0.26232,3.0952,-0.18659,-0.32785,3.1092,0.1192,0.25884,3.1916,0.32946,0.18497,3.1053,0.16596,0.34573,3.0494,0.09397,0.40371,2.9846,-0.071817,-0.22756,3.1756,-0.1042,-0.50236,3.3252,-0.1262,-0.79879,3.4759,-0.079487,-0.85864,3.3662,0.070804,-0.21078,3.2259,0.065015,-0.4275,3.3348,0.012884,-0.76556,3.5318,0.058424,-0.82577,3.422,-0.039338,0.25711,3.1357,-0.18336,-0.38413,3.1192,-0.22099,-0.33206,3.1021,0.041315,0.45451,2.9964,0.13201,0.39515,2.9311
37,-0.00090222,-0.2209,3.2319,-0.023133,0.054028,3.1805,-0.045478,0.32408,3.1185,-0.026684,0.46048,3.0991,-0.15798,0.19438,3.0663,-0.20837,-0.029929,3.0999,-0.18657,-0.26232,3.0963,-0.18431,-0.32765,3.1113,0.1191,0.2592,3.192,0.32941,0.18544,3.1057,0.16654,0.34637,3.0482,0.088444,0.40741,2.9857,-0.072363,-0.22694,3.1759,-0.10639,-0.50399,3.3295,-0.12655,-0.79951,3.4755,-0.079873,-0.85937,3.3657,0.070225,-0.21052,3.2264,0.064957,-0.42692,3.3346,0.01298,-0.76494,3.5313,0.058476,-0.82516,3.4214,-0.03993,0.25724,3.136,-0.1794,-0.38343,3.1146,-0.21615,-0.34217,3.0937,0.040059,0.45143,2.9985,0.11926,0.38114,2.9253
38,-0.001118,-0.2208,3.2321,-0.023214,0.05409,3.1806,-0.04546,0.32411,3.1186,-0.027838,0.46081,3.0995,-0.15823,0.19454,3.0667,-0.20867,-0.029716,3.1005,-0.18622,-0.26205,3.0968,-0.18132,-0.32776,3.1098,0.11897,0.25935,3.1921,0.32919,0.18539,3.1057,0.16795,0.34732,3.0462,0.086728,0.41237,2.9859,-0.072668,-0.22671,3.1761,-0.10704,-0.50461,3.3303,-0.12791,-0.80223,3.4753,-0.081334,-0.86208,3.3655,0.070112,-0.21051,3.2265,0.064568,-0.42684,3.3346,0.012981,-0.76547,3.5313,0.058368,-0.82571,3.4214,-0.039933,0.25728,3.136,-0.18109,-0.38076,3.1142,-0.2159,-0.32802,3.0867,0.041785,0.45436,3.0001,0.11658,0.38285,2.9193
39,-0.00093315,-0.22036,3.2325,-0.023399,0.054464,3.1808,-0.04604,0.32456,3.1188,-0.028683,0.46124,3.1004,-0.15876,0.19462,3.068,-0.20873,-0.029901,3.101,-0.18569,-0.26219,3.0969,-0.17928,-0.32691,3.1068,0.11832,0.25971,3.1923,0.32887,0.18538,3.1072,0.16788,0.34709,3.0462,0.088087,0.40821,2.9806,-0.072029,-0.22542,3.1767,-0.10522,-0.50391,3.3326,-0.12933,-0.79708,3.4716,-0.083036,-0.857,3.3616,0.070109,-0.21049,3.2268,0.064367,-0.42632,3.3344,0.012433,-0.76591,3.5315,0.057531,-0.82618,3.4215,-0.0404,0.2577,3.1363,-0.17489,-0.38116,3.1127,-0.20976,-0.34173,3.0928,0.038848,0.45494,2.992,0.12614,0.39301,2.9317
40,-0.0011159,-0.22043,3.2332,-0.023837,0.054362,3.1816,-0.04666,0.32441,3.1195,-0.030628,0.4618,3.1016,-0.15925,0.19497,3.0685,-0.20887,-0.029627,3.1016,-0.18479,-0.26183,3.0968,-0.17681,-0.32568,3.1088,0.11772,0.25991,3.1924,0.32797,0.18415,3.108,0.16673,0.34515,3.0455,0.09763,0.39898,2.9784,-0.072362,-0.2265,3.1783,-0.10522,-0.50509,3.3337,-0.12878,-0.8002,3.4735,-0.082601,-0.8601,3.3635,0.069983,-0.21014,3.2271,0.064405,-0.42558,3.3342,0.012405,-0.76679,3.5315,0.057391,-0.82706,3.4214,-0.040982,0.25757,3.137,-0.17104,-0.38208,3.1202,-0.20941,-0.33083,3.0932,0.040988,0.4472,2.987,0.11526,0.37285,2.9207
41,0.00020995,-0.21925,3.2343,-0.02361,0.054942,3.1823,-0.046957,0.32471,3.1201,-0.031366,0.46205,3.1019,-0.1593,0.19497,3.0689,-0.20906,-0.029539,3.1022,-0.18363,-0.26161,3.0971,-0.17548,-0.32553,3.1109,0.11729,0.2604,3.1931,0.32674,0.18289,3.1081,0.1663,0.34286,3.0404,0.097543,0.39397,2.9756,-0.07151,-0.22556,3.1788,-0.10529,-0.50474,3.3336,-0.12883,-0.80104,3.4736,-0.082486,-0.86091,3.3637,0.071872,-0.20875,3.2289,0.064284,-0.42496,3.3345,0.012394,-0.76694,3.5318,0.057542,-0.82719,3.4218,-0.041162,0.25792,3.1376,-0.17769,-0.38109,3.1122,-0.21053,-0.32909,3.0977,0.044653,0.44309,2.989,0.12147,0.36147,2.9251
42,-4.617e-05,-0.21859,3.2347,-0.024099,0.05532,3.1826,-0.047778,0.32482,3.1203,-0.032089,0.46235,3.102,-0.15954,0.1948,3.069,-0.2095,-0.02951,3.103,-0.18047,-0.26115,3.0986,-0.17267,-0.32655,3.108,0.11653,0.26089,3.1938,0.32529,0.18263,3.1075,0.16482,0.34106,3.0358,0.097198,0.39088,2.9796,-0.071588,-0.22475,3.1789,-0.1051,-0.5039,3.3338,-0.12882,-0.80104,3.4737,-0.082261,-0.86088,3.3638,0.071386,-0.20818,3.2295,0.064133,-0.42465,3.3349,0.011798,-0.7678,3.5324,0.057172,-0.82801,3.4224,-0.041889,0.2581,3.1378,-0.16999,-0.38081,3.1168,-0.20744,-0.33887,3.0957,0.04239,0.44119,2.9865,0.11521,0.34727,2.9207
43,0.00012594,-0.21827,3.2352,-0.024361,0.05588,3.1832,-0.048682,0.32573,3.121,-0.03329,0.4629,3.102,-0.15961,0.19487,3.0692,-0.2095,-0.029374,3.1036,-0.17869,-0.26083,3.0976,-0.17062,-0.32293,3.1076,0.11607,0.26082,3.1942,0.32366,0.17934,3.1081,0.16447,0.33803,3.0338,0.097585,0.38501,2.9757,-0.071311,-0.22402,3.1794,-0.10513,-0.50355,3.3337,-0.12921,-0.8011,3.4739,-0.082556,-0.86092,3.3641,0.071489,-0.20816,3.23,0.065332,-0.42391,3.3365,0.012021,-0.76733,3.5323,0.057478,-0.82751,3.4224,-0.042612,0.25892,3.1385,-0.17047,-0.38106,3.1223,-0.20392,-0.33651,3.0941,0.044567,0.43465,2.9827,0.11485,0.3432,2.9245
44,2.196e-05,-0.21816,3.2356,-0.024625,0.056194,3.1837,-0.049084,0.3262,3.1217,-0.034261,0.46307,3.1021,-0.15995,0.19496,3.0696,-0.20981,-0.029191,3.1044,-0.17753,-0.26047,3.0973,-0.16783,-0.32455,3.1065,0.11539,0.25974,3.1944,0.32012,0.16807,3.1123,0.1458,0.31508,3.0501,0.085765,0.37517,2.9898,-0.071467,-0.22366,3.1798,-0.10328,-0.50325,3.3344,-0.12924,-0.80105,3.4739,-0.082605,-0.86085,3.3641,0.071424,-0.20825,3.2303,0.066215,-0.42295,3.3372,0.011987,-0.76718,3.5321,0.057432,-0.82734,3.4222,-0.042989,0.25936,3.1391,-0.16454,-0.384,3.1185,-0.20267,-0.33087,3.0887,0.022242,0.42419,3.0021,0.069441,0.42114,2.9644
45,-0.00017282,-0.218,3.2357,-0.024665,0.056304,3.1839,-0.048987,0.32627,3.1218,-0.035049,0.46388,3.1024,-0.16004,0.19559,3.0699,-0.2103,-0.028514,3.1045,-0.17657,-0.25959,3.097,-0.16756,-0.32416,3.1093,0.11522,0.25766,3.1942,0.318,0.16131,3.1127,0.14905,0.31509,3.0525,0.091516,0.37081,2.988,-0.071868,-0.2231,3.1798,-0.10394,-0.50224,3.3324,-0.13103,-0.79084,3.4707,-0.084558,-0.85074,3.3607,0.071326,-0.2083,3.2304,0.065702,-0.42203,3.3365,0.012024,-0.76719,3.5321,0.057286,-0.82738,3.4221,-0.042934,0.25944,3.1393,-0.16799,-0.3802,3.1164,-0.19874,-0.33047,3.0926,0.030129,0.42068,2.9857,0.11056,0.32121,2.9337
46,-0.00090021,-0.21781,3.236,-0.024891,0.056629,3.1844,-0.048678,0.32682,3.1227,-0.03554,0.46397,3.1025,-0.16028,0.19557,3.0701,-0.21062,-0.028509,3.1047,-0.17607,-0.25948,3.0969,-0.16694,-0.32578,3.1079,0.1142,0.25374,3.194,0.31621,0.15447,3.1143,0.15101,0.31222,3.0541,0.090101,0.36398,2.9878,-0.073192,-0.22219,3.1801,-0.10405,-0.50199,3.3326,-0.13091,-0.79292,3.472,-0.084523,-0.85281,3.362,0.070915,-0.20857,3.2307,0.065351,-0.42056,3.3355,0.0109,-0.76307,3.5307,0.056088,-0.8233,3.4207,-0.042795,0.25992,3.1401,-0.16227,-0.38581,3.116,-0.19984,-0.33263,3.0956,0.027609,0.42628,3.0076,0.10628,0.31853,2.9363
47,-0.0011367,-0.21793,3.2363,-0.02635,0.05657,3.1845,-0.052823,0.32684,3.1217,-0.036298,0.46388,3.1033,-0.16082,0.19522,3.07,-0.21065,-0.028848,3.1052,-0.1758,-0.25977,3.097,-0.16769,-0.3242,3.1094,0.11089,0.25017,3.192,0.30825,0.13194,3.1323,0.16011,0.30916,3.0296,0.097517,0.35689,2.979,-0.073475,-0.22213,3.1804,-0.10458,-0.50222,3.3328,-0.12954,-0.80005,3.4794,-0.083433,-0.85992,3.3694,0.070752,-0.20901,3.2311,0.065292,-0.41961,3.3354,0.010873,-0.76398,3.5314,0.055798,-0.82422,3.4212,-0.046129,0.25992,3.1394,-0.17165,-0.38528,3.1267,-0.20263,-0.32344,3.0955,0.052606,0.40854,2.9769,0.11851,0.35705,2.9563
48,0.00091075,-0.21787,3.2398,-0.026583,0.05659,3.1852,-0.054489,0.32676,3.1216,-0.036303,0.46385,3.1033,-0.16123,0.19547,3.0703,-0.21024,-0.028672,3.106,-0.1748,-0.25951,3.0974,-0.16806,-0.31985,3.1084,0.11182,0.24813,3.1915,0.30198,0.11537,3.1419,0.15806,0.28655,3.0638,0.10308,0.33927,2.992,-0.072158,-0.2221,3.1837,-0.09962,-0.49774,3.3306,-0.1273,-0.79581,3.4773,-0.08164,-0.85581,3.367,0.073717,-0.20909,3.2345,0.065288,-0.41947,3.3355,0.011013,-0.76468,3.5323,0.026238,-0.85221,3.5207,-0.047257,0.25988,3.1396,-0.16472,-0.38869,3.122,-0.20242,-0.31978,3.0882,0.052766,0.40796,2.9891,0.10289,0.28766,2.9441
49,0.00030248,-0.21792,3.2404,-0.027605,0.056609,3.1854,-0.055958,0.32678,3.1212,-0.035925,0.4634,3.1036,-0.16161,0.19584,3.0705,-0.2097,-0.02844,3.1065,-0.17524,-0.25941,3.0992,-0.17028,-0.32357,3.1102,0.11326,0.24746,3.1906,0.29288,0.098125,3.154,0.16586,0.27698,3.0634,0.10896,0.3373,2.9883,-0.073099,-0.2221,3.1848,-0.10175,-0.50018,3.3335,-0.12844,-0.79798,3.4771,-0.083355,-0.85805,3.3667,0.073416,-0.20918,3.2347,0.064891,-0.41967,3.3356,0.011384,-0.76168,3.5311,0.05529,-0.82213,3.4205,-0.048687,0.25991,3.1393,-0.16388,-0.38055,3.1192,-0.20126,-0.33114,3.0921,0.073017,0.39189,2.9712,0.10279,0.28609,2.9449
50,-3.9705e-05,-0.21799,3.2408,-0.028129,0.056651,3.1857,-0.056588,0.32689,3.1211,-0.035795,0.46286,3.1041,-0.16223,0.19609,3.0707,-0.20867,-0.028372,3.1074,-0.17537,-0.25952,3.099,-0.17074,-0.32323,3.1099,0.11338,0.24628,3.1899,0.28258,0.0839,3.1661,0.15249,0.29453,3.0296,0.10438,0.3374,2.9783,-0.073502,-0.22223,3.1854,-0.10178,-0.50018,3.3336,-0.12856,-0.78374,3.4715,-0.083842,-0.84398,3.3608,0.073187,-0.20924,3.235,0.066409,-0.41929,3.3381,0.011287,-0.76128,3.5311,0.054821,-0.8218,3.4204,-0.049327,0.26,3.1393,-0.16247,-0.38203,3.1197,-0.20251,-0.3375,3.0924,0.079273,0.37935,2.9665,0.098014,0.33798,2.9125
51,-0.0020127,-0.21922,3.2429,-0.02854,0.056581,3.1868,-0.056094,0.32739,3.1218,-0.035835,0.46262,3.1041,-0.16344,0.19662,3.0714,-0.20839,-0.028215,3.1078,-0.1755,-0.25941,3.1002,-0.17523,-0.32162,3.1144,0.10344,0.22746,3.179,0.26169,0.062807,3.2174,0.13327,0.27875,3.0165,0.10346,0.32834,2.9784,-0.076747,-0.22299,3.1888,-0.10189,-0.50062,3.3352,-0.12874,-0.78439,3.4719,-0.08682,-0.84502,3.3601,0.072157,-0.21085,3.2362,0.067232,-0.42064,3.3414,0.011032,-0.7612,3.5313,0.051769,-0.82212,3.4195,-0.049106,0.26033,3.14,-0.17101,-0.37776,3.1197,-0.20637,-0.32631,3.0967,0.08885,0.36263,2.9622,0.08477,0.29713,2.9608
52,-0.0024499,-0.21977,3.2441,-0.028597,0.056115,3.1878,-0.055677,0.32704,3.1223,-0.035883,0.46236,3.104,-0.1646,0.19703,3.0715,-0.20811,-0.027948,3.1086,-0.17614,-0.25928,3.1004,-0.17704,-0.32431,3.1119,0.10505,0.22924,3.1801,0.25402,0.057526,3.2229,0.11036,0.24749,3.0061,0.11657,0.28283,2.9884,-0.077072,-0.22328,3.1901,-0.1017,-0.501,3.3377,-0.12995,-0.79489,3.477,-0.088054,-0.85549,3.3653,0.071717,-0.21171,3.237,0.065529,-0.42462,3.346,0.010666,-0.76114,3.5321,0.05137,-0.8221,3.4203,-0.048829,0.25998,3.1406,-0.1725,-0.3807,3.1139,-0.21037,-0.32131,3.0938,0.09415,0.33609,2.9609,0.098333,0.21957,2.9684
53,-0.0035855,-0.22122,3.2453,-0.029253,0.055281,3.1883,-0.055809,0.32673,3.1223,-0.035719,0.46214,3.1039,-0.16539,0.19747,3.0714,-0.20789,-0.02776,3.1082,-0.17735,-0.25927,3.1007,-0.17811,-0.32241,3.1132,0.10359,0.22835,3.1736,0.24154,0.054837,3.2351,0.16569,0.20652,2.9917,0.11903,0.26488,2.9861,-0.078878,-0.22544,3.1918,-0.10262,-0.50221,3.3386,-0.12896,-0.78791,3.4738,-0.089025,-0.84882,3.3613,0.071212,-0.21261,3.2377,0.062654,-0.4329,3.3538,0.010563,-0.76136,3.5324,0.049314,-0.82259,3.4198,-0.049066,0.25958,3.1407,-0.17033,-0.38337,3.1281,-0.2069,-0.36265,3.1074,0.098218,0.3202,2.9588,0.096282,0.20988,2.9704
54,-0.0044784,-0.22275,3.2462,-0.02949,0.054697,3.189,-0.055593,0.32667,3.1226,-0.035129,0.46164,3.103,-0.16581,0.19747,3.0715,-0.20748,-0.027923,3.1083,-0.17862,-0.25964,3.1014,-0.18034,-0.3219,3.1155,0.10209,0.22835,3.1703,0.23098,0.051831,3.2402,0.15007,0.24555,3.0623,0.12188,0.2506,2.9917,-0.079969,-0.22725,3.1928,-0.10404,-0.50242,3.3397,-0.12989,-0.79972,3.4762,-0.090902,-0.86068,3.3634,0.07063,-0.21384,3.2383,0.061361,-0.43579,3.3561,0.010744,-0.76183,3.5327,0.048545,-0.82318,3.4198,-0.048957,0.25943,3.1411,-0.17553,-0.3783,3.1242,-0.21222,-0.32858,3.0978,0.10214,0.29688,2.9661,0.10301,0.20044,2.9704
55,-0.0063898,-0.22578,3.2472,-0.030377,0.053651,3.1896,-0.055669,0.32665,3.1227,-0.035005,0.46158,3.1031,-0.16626,0.19764,3.0714,-0.20012,-0.036884,3.109,-0.17978,-0.26945,3.1016,-0.18333,-0.3291,3.1167,0.098642,0.22015,3.1556,0.22143,0.051316,3.247,0.11904,0.23401,3.0015,0.12513,0.22852,2.9975,-0.082847,-0.23087,3.1946,-0.10788,-0.50269,3.337,-0.13129,-0.78962,3.4737,-0.097028,-0.85117,3.3593,0.069608,-0.21637,3.2386,0.050511,-0.46254,3.3757,0.010353,-0.76084,3.5322,0.04342,-0.82272,3.4177,-0.049171,0.25928,3.1412,-0.17805,-0.38329,3.1185,-0.21077,-0.33506,3.0955,0.10664,0.28153,2.9725,0.10306,0.17723,2.9765
56,-0.0066703,-0.22686,3.2481,-0.030857,0.053064,3.1901,-0.055933,0.3266,3.1228,-0.035098,0.46138,3.1028,-0.16688,0.19762,3.0713,-0.19993,-0.038438,3.1092,-0.18076,-0.2711,3.1017,-0.18403,-0.33188,3.1151,0.095046,0.22274,3.1525,0.17542,0.058244,3.2833,0.16741,0.1597,3.0301,0.12777,0.20373,3.0032,-0.08328,-0.23242,3.196,-0.10994,-0.50384,3.3369,-0.13194,-0.79283,3.4735,-0.098281,-0.85444,3.3589,0.06953,-0.21701,3.2391,0.052193,-0.45934,3.3741,0.010101,-0.76051,3.5323,0.042556,-0.82248,3.4177,-0.049522,0.25912,3.1414,-0.18188,-0.3803,3.1232,-0.21005,-0.32809,3.0919,0.11282,0.25357,2.9756,0.12177,0.15568,2.9837
57,-0.0069238,-0.22695,3.2483,-0.031238,0.053053,3.1903,-0.056301,0.32682,3.1227,-0.034802,0.46105,3.1024,-0.16754,0.19802,3.0712,-0.20052,-0.040372,3.1094,-0.1826,-0.2731,3.1029,-0.18528,-0.33016,3.1148,0.092673,0.2284,3.156,0.17408,0.062509,3.3289,0.16379,0.14086,3.0268,0.13087,0.18052,3.0072,-0.083364,-0.23248,3.1961,-0.11127,-0.50467,3.3365,-0.13162,-0.79105,3.4725,-0.096367,-0.85253,3.3585,0.06913,-0.21712,3.2393,0.035135,-0.49132,3.4015,0.010262,-0.75736,3.5294,0.04432,-0.8192,3.4153,-0.049905,0.25926,3.1414,-0.1882,-0.37657,3.1219,-0.21638,-0.32658,3.0914,0.12006,0.2275,2.9756,0.11308,0.13617,2.9861
58,-0.0071679,-0.22764,3.2488,-0.031611,0.052704,3.1904,-0.056711,0.32679,3.1225,-0.034717,0.46094,3.1023,-0.16784,0.19756,3.0711,-0.20008,-0.041603,3.1098,-0.18393,-0.27445,3.1035,-0.18681,-0.33337,3.118,0.092201,0.2302,3.1578,0.161,0.047961,3.273,0.12546,0.11252,2.9854,0.13583,0.16779,3.0116,-0.083354,-0.23309,3.1962,-0.11032,-0.5049,3.3375,-0.13122,-0.79032,3.4723,-0.095245,-0.85175,3.3585,0.068585,-0.21792,3.2403,0.034448,-0.49245,3.4021,0.0098966,-0.75834,3.5303,0.044676,-0.82013,3.4164,-0.050301,0.25914,3.1413,-0.18714,-0.37728,3.1277,-0.21964,-0.33067,3.0947,0.12469,0.214,2.9863,0.10075,0.16073,3.0062
59,-0.0072315,-0.22793,3.249,-0.03163,0.052591,3.1904,-0.056651,0.3268,3.1224,-0.034011,0.46054,3.1023,-0.1681,0.19768,3.0711,-0.20034,-0.042182,3.1101,-0.18471,-0.27506,3.1039,-0.18833,-0.33304,3.1173,0.091998,0.2333,3.164,0.15984,0.047145,3.2742,0.14875,0.14912,3.0141,0.13541,0.15276,3.0194,-0.083191,-0.23345,3.1965,-0.11125,-0.50542,3.3374,-0.13277,-0.78418,3.4688,-0.09457,-0.84544,3.3558,0.068356,-0.2182,3.2404,0.034276,-0.49267,3.4022,0.0097306,-0.75855,3.5304,0.046724,-0.82013,3.4173,-0.050282,0.25912,3.1413,-0.18842,-0.37694,3.13,-0.2212,-0.33046,3.0985,0.12505,0.19545,2.9853,0.12358,0.10939,3.0061
60,-0.0073692,-0.22917,3.2493,-0.031819,0.052254,3.1903,-0.056942,0.32703,3.1216,-0.033769,0.46053,3.1022,-0.16843,0.19771,3.0708,-0.20042,-0.042251,3.1102,-0.1859,-0.27521,3.1033,-0.19021,-0.33143,3.1128,0.092066,0.2349,3.1666,0.15983,0.041436,3.2656,0.14896,0.14784,3.0142,0.1367,0.15304,3.0103,-0.082599,-0.23706,3.1975,-0.11223,-0.50567,3.3366,-0.13272,-0.78303,3.4678,-0.093589,-0.84424,3.3551,0.068083,-0.21838,3.2403,0.05454,-0.44769,3.3621,0.0094903,-0.75926,3.5315,0.047415,-0.82076,3.4188,-0.050535,0.25914,3.1407,-0.18821,-0.37656,3.1217,-0.22199,-0.32501,3.0883,0.13062,0.17954,2.988,0.11955,0.1273,2.995
61,-0.0072426,-0.22999,3.2499,-0.031878,0.051645,3.1905,-0.056992,0.3268,3.1215,-0.03346,0.46035,3.1023,-0.16896,0.1978,3.0708,-0.201,-0.04305,3.1105,-0.187,-0.27603,3.1039,-0.18953,-0.33166,3.1148,0.09244,0.2372,3.1726,0.15259,0.038073,3.2661,0.14787,0.12614,3.0207,0.13943,0.13532,3.0177,-0.081853,-0.23935,3.1983,-0.11249,-0.50578,3.3365,-0.13222,-0.7817,3.4676,-0.091193,-0.84273,3.3557,0.067936,-0.21836,3.2407,0.054737,-0.44767,3.3625,0.0094806,-0.75908,3.5315,0.049309,-0.82041,3.4195,-0.050604,0.25883,3.1407,-0.18799,-0.37613,3.1182,-0.22076,-0.35799,3.1112,0.13331,0.16214,2.9989,0.13196,0.10219,2.9992
62,-0.0072665,-0.23039,3.2504,-0.03195,0.051664,3.1906,-0.057297,0.32762,3.121,-0.033006,0.46055,3.102,-0.16938,0.19777,3.071,-0.20082,-0.043176,3.1103,-0.18783,-0.27621,3.104,-0.19055,-0.3325,3.1142,0.091922,0.24019,3.1802,0.1542,0.036836,3.2645,0.1439,0.058527,3.0235,0.14061,0.1021,3.0353,-0.081364,-0.24018,3.1991,-0.11345,-0.50643,3.3368,-0.13206,-0.78219,3.4683,-0.088597,-0.84297,3.3574,0.06754,-0.21831,3.241,0.054323,-0.44866,3.363,0.0094965,-0.75917,3.5316,0.051763,-0.82024,3.4206,-0.050845,0.2593,3.1405,-0.19246,-0.37676,3.1218,-0.22193,-0.32913,3.0914,0.14064,0.14632,3.0013,0.17984,0.10925,3.0217
63,-0.0073341,-0.23064,3.2507,-0.032184,0.051617,3.1906,-0.05788,0.32797,3.1207,-0.032488,0.46059,3.1018,-0.16949,0.19777,3.0709,-0.20102,-0.043851,3.1112,-0.18807,-0.2769,3.1039,-0.18878,-0.3327,3.111,0.090159,0.24611,3.1939,0.15577,0.035932,3.2608,0.16679,0.055602,2.9857,0.17064,0.062202,2.8974,-0.08089,-0.24079,3.1993,-0.11189,-0.50796,3.34,-0.13141,-0.77806,3.4654,-0.083413,-0.83832,3.3565,0.066772,-0.21819,3.2414,0.054172,-0.44911,3.3633,0.0094364,-0.75954,3.532,0.056238,-0.82005,3.4231,-0.051339,0.25952,3.1403,-0.18808,-0.3756,3.1197,-0.21668,-0.33041,3.0912,0.17056,0.10654,2.8635,0.20961,0.069602,2.8838
64,-0.0073024,-0.23073,3.2507,-0.032368,0.051533,3.1904,-0.058569,0.32806,3.1197,-0.032219,0.46059,3.1018,-0.16965,0.19776,3.0708,-0.20158,-0.04137,3.1109,-0.18843,-0.27441,3.1038,-0.18753,-0.33417,3.1131,0.090142,0.24613,3.1937,0.14873,0.036543,3.267,0.14743,0.096364,3.0919,0.14116,0.098204,3.0439,-0.080571,-0.24116,3.1996,-0.11291,-0.50779,3.3387,-0.13158,-0.77645,3.4649,-0.083629,-0.83675,3.3561,0.066642,-0.21808,3.2413,0.05427,-0.44912,3.3633,0.0092525,-0.7569,3.5309,0.056009,-0.81746,3.422,-0.051912,0.25954,3.1395,-0.19419,-0.37928,3.115,-0.21997,-0.33987,3.0895,0.14592,0.12988,2.9981,0.13747,0.053422,3.0219
65,-0.0072951,-0.23096,3.2509,-0.032387,0.051418,3.1905,-0.058539,0.32803,3.1196,-0.031483,0.46031,3.1016,-0.16977,0.19773,3.0708,-0.20703,-0.02885,3.1059,-0.18876,-0.26148,3.1038,-0.18565,-0.32475,3.11,0.089991,0.24622,3.1933,0.15107,0.036937,3.2657,0.15421,0.077913,3.0994,0.14674,0.083173,3.0425,-0.080347,-0.24166,3.1998,-0.1135,-0.50841,3.3384,-0.13171,-0.77662,3.4649,-0.083864,-0.83694,3.356,0.066514,-0.21805,3.2413,0.054252,-0.44915,3.3633,0.0091483,-0.7657,3.5337,0.055801,-0.82622,3.4247,-0.051901,0.25951,3.1395,-0.18349,-0.37992,3.1142,-0.21932,-0.31898,3.0869,0.14592,0.12032,3.0029,0.175,0.049772,3.0329
66,-0.0072067,-0.23128,3.2511,-0.032516,0.051293,3.1904,-0.058902,0.32805,3.1193,-0.031432,0.46004,3.1013,-0.17034,0.19745,3.0705,-0.20229,-0.034048,3.1051,-0.18899,-0.26697,3.1035,-0.18458,-0.3268,3.1094,0.089804,0.24609,3.1926,0.14807,0.039222,3.2722,0.15378,0.074992,3.1014,0.14807,0.078634,3.0434,-0.080017,-0.24212,3.2001,-0.11416,-0.5088,3.3386,-0.13213,-0.77764,3.4649,-0.084466,-0.83798,3.356,0.066437,-0.21809,3.2414,0.035255,-0.49165,3.4049,0.0084421,-0.75937,3.5292,0.054917,-0.81997,3.4201,-0.052207,0.25948,3.1392,-0.1789,-0.3849,3.1087,-0.21737,-0.3357,3.0874,0.15037,0.1204,2.9966,0.16732,0.027793,3.0364
