,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.0055697,-0.08154,3.6255,0.047548,0.22684,3.5432,0.089167,0.52843,3.4473,0.073346,0.65822,3.4574,-0.036359,0.4193,3.5467,-0.084362,0.15536,3.6891,-0.13118,-0.058227,3.7619,-0.15185,-0.10217,3.7659,0.16839,0.42857,3.3785,0.13365,0.32196,3.155,-0.008665,0.55522,3.2394,-0.012313,0.60451,3.2742,-0.049989,-0.077707,3.6141,0.0024547,-0.43882,3.7992,0.038157,-0.76184,3.8999,-0.0032179,-0.83845,3.891,0.061845,-0.083941,3.5619,0.11301,-0.45902,3.7277,0.15351,-0.74928,3.8241,0.096466,-0.81692,3.8153,0.078831,0.45348,3.4734,-0.1605,-0.15248,3.7715,-0.13265,-0.11778,3.7627,-0.036851,0.63401,3.2942,0.027475,0.60825,3.314
35,0.0038916,-0.080431,3.6239,0.047855,0.22774,3.5427,0.091992,0.53043,3.4475,0.076891,0.65749,3.4613,-0.033412,0.42059,3.5459,-0.081432,0.15665,3.6883,-0.13139,-0.055832,3.7616,-0.15141,-0.099525,3.7617,0.16932,0.43484,3.3771,0.1308,0.32454,3.1561,-0.015341,0.58084,3.2521,-0.015454,0.61893,3.2803,-0.052186,-0.075762,3.6107,0.0019248,-0.43742,3.7984,0.039683,-0.75867,3.8991,-0.028426,-0.81631,3.7987,0.060397,-0.083333,3.5615,0.11362,-0.45838,3.7269,0.15505,-0.75336,3.8271,0.099113,-0.82162,3.8189,0.080834,0.45527,3.4733,-0.15511,-0.15742,3.766,-0.12987,-0.10999,3.7479,-0.013728,0.64914,3.3126,0.02537,0.61773,3.3138
36,0.0091584,-0.080922,3.6259,0.048717,0.22743,3.5432,0.091306,0.52991,3.4479,0.083308,0.66025,3.4673,-0.034031,0.4198,3.5459,-0.082047,0.15585,3.6883,-0.13187,-0.056627,3.7616,-0.15387,-0.10253,3.7651,0.16902,0.43808,3.3753,0.13139,0.32391,3.1563,-0.014777,0.58113,3.2523,-0.012791,0.61992,3.2814,-0.047041,-0.077414,3.6122,0.0017111,-0.4389,3.7995,0.040177,-0.75712,3.8983,-0.028035,-0.81489,3.7981,0.065855,-0.08265,3.5647,0.11357,-0.45976,3.7278,0.15505,-0.75318,3.8274,0.099355,-0.82175,3.8188,0.080633,0.45498,3.4737,-0.15553,-0.14751,3.7765,-0.13363,-0.12169,3.7608,-0.02718,0.64489,3.2985,0.027202,0.62082,3.313
37,0.0023065,-0.077832,3.6279,0.048034,0.22866,3.5435,0.092182,0.53093,3.4476,0.084017,0.65968,3.4673,-0.03304,0.42057,3.5452,-0.081061,0.15662,3.6876,-0.13297,-0.055208,3.7613,-0.15167,-0.097592,3.7613,0.17059,0.4495,3.3738,0.13047,0.328,3.1593,-0.013082,0.57967,3.2514,-0.011153,0.62185,3.2842,-0.052324,-0.074601,3.6128,-0.006812,-0.37885,3.7667,0.039609,-0.75551,3.8987,-0.028647,-0.81319,3.7985,0.056587,-0.079242,3.5689,0.11342,-0.45789,3.7269,0.15521,-0.75302,3.8272,0.098851,-0.82132,3.8179,0.081097,0.45597,3.4736,-0.15557,-0.14753,3.777,-0.1326,-0.12297,3.7587,-0.029681,0.64458,3.2894,0.031309,0.61026,3.3206
38,0.00081806,-0.077415,3.6283,0.046572,0.22866,3.5442,0.090769,0.53005,3.4486,0.08506,0.66095,3.4688,-0.034313,0.41947,3.5457,-0.082328,0.15553,3.6881,-0.13377,-0.056702,3.761,-0.15224,-0.10132,3.7646,0.17061,0.44949,3.3738,0.13133,0.32861,3.1588,-0.01212,0.57923,3.2506,-0.010103,0.62324,3.2843,-0.054098,-0.07407,3.613,-0.0072602,-0.3787,3.7669,0.039492,-0.7665,3.8987,0.0046474,-0.84753,3.8842,0.055437,-0.078972,3.5695,0.11365,-0.45766,3.7271,0.15467,-0.75138,3.8258,0.054165,-0.80799,3.8477,0.079749,0.4554,3.4745,-0.16043,-0.15243,3.77,-0.14012,-0.12707,3.7444,-0.013719,0.65483,3.3186,0.030799,0.61156,3.3232
39,0.0003142,-0.077172,3.6268,0.047796,0.23075,3.5442,0.097271,0.5372,3.4518,0.085041,0.662,3.4687,-0.028007,0.42579,3.5481,-0.076056,0.16182,3.6906,-0.13323,-0.053132,3.7594,-0.15234,-0.098379,3.7641,0.17063,0.44947,3.3738,0.13045,0.32909,3.1588,-0.011668,0.57964,3.2503,-0.012295,0.62398,3.2763,-0.05419,-0.0737,3.6124,-0.0074315,-0.37893,3.7669,0.038783,-0.76427,3.9001,-0.0038091,-0.8365,3.9009,0.054302,-0.079119,3.5666,0.11252,-0.45635,3.7269,0.15402,-0.74658,3.8228,0.11508,-0.8272,3.8047,0.084645,0.46117,3.4768,-0.16051,-0.15422,3.7719,-0.13706,-0.12412,3.7525,-0.034279,0.64671,3.2937,0.02959,0.62702,3.3194
40,0.0058455,-0.076949,3.6289,0.048541,0.23064,3.5451,0.095095,0.53554,3.4524,0.087276,0.66118,3.4707,-0.030627,0.42506,3.5486,-0.078662,0.16109,3.691,-0.13567,-0.056595,3.7596,-0.15513,-0.10042,3.7638,0.17148,0.44991,3.3747,0.12835,0.33884,3.1551,-0.0095726,0.58366,3.2527,-0.0073187,0.62822,3.2809,-0.049019,-0.074387,3.6139,-0.0076906,-0.37858,3.7669,0.039268,-0.762,3.8994,-0.001335,-0.83721,3.8956,0.060674,-0.077824,3.5696,0.11723,-0.45313,3.7205,0.15528,-0.75013,3.8256,0.0997,-0.82191,3.8056,0.083774,0.46033,3.4774,-0.17072,-0.15412,3.7695,-0.12964,-0.13194,3.775,-0.011464,0.65878,3.3045,0.031429,0.63744,3.322
41,0.0019583,-0.07535,3.6291,0.049136,0.23256,3.5451,0.10028,0.53911,3.4509,0.087619,0.66455,3.4699,-0.025791,0.42992,3.5467,-0.073852,0.16593,3.6891,-0.13262,-0.047531,3.7538,-0.15101,-0.097035,3.7618,0.17161,0.44995,3.3747,0.13233,0.34032,3.1536,0.0036827,0.56634,3.2471,-0.0081248,0.61935,3.2731,-0.052524,-0.072,3.6142,-0.0081742,-0.37861,3.7673,0.037567,-0.75979,3.9013,-0.0017134,-0.81384,3.9301,0.056276,-0.077027,3.5698,0.11567,-0.4569,3.7248,0.15545,-0.75009,3.8258,0.099622,-0.82108,3.8087,0.087252,0.46331,3.4766,-0.16877,-0.15042,3.7635,-0.13253,-0.10035,3.7253,-0.033562,0.65191,3.2903,0.027467,0.62961,3.3114
42,0.004932,-0.074366,3.6287,0.051008,0.23381,3.5459,0.10032,0.53946,3.4519,0.088222,0.66476,3.4702,-0.025942,0.43058,3.5478,-0.074002,0.16658,3.6902,-0.13421,-0.052776,3.7559,-0.1528,-0.10023,3.7676,0.17159,0.44993,3.3746,0.1329,0.34206,3.1526,0.019241,0.53536,3.2301,-0.0057294,0.60243,3.2585,-0.049926,-0.071448,3.6137,-0.0085206,-0.37879,3.7679,0.037324,-0.75741,3.9007,0.0054997,-0.84198,3.8689,0.059686,-0.075588,3.5696,0.11562,-0.45613,3.7244,0.15577,-0.7517,3.8259,0.098025,-0.8209,3.8104,0.087674,0.46383,3.4775,-0.17093,-0.1543,3.7739,-0.13313,-0.11997,3.7643,-0.030609,0.65382,3.2908,0.013103,0.6341,3.273
43,0.0027819,-0.074961,3.6291,0.050196,0.23337,3.546,0.099138,0.53799,3.4516,0.08914,0.66395,3.4714,-0.028585,0.42796,3.5473,-0.076631,0.16397,3.6897,-0.13439,-0.053481,3.7562,-0.15263,-0.10003,3.7657,0.1702,0.44623,3.3738,0.13444,0.34247,3.1492,0.017528,0.5403,3.2316,-0.0059748,0.60819,3.2638,-0.051665,-0.071752,3.6138,0.0018524,-0.43646,3.7969,0.035219,-0.73187,3.8815,-0.034913,-0.7891,3.7827,0.057092,-0.076575,3.5702,0.11243,-0.45596,3.7274,0.15613,-0.75697,3.8281,0.097958,-0.82604,3.8117,0.086741,0.46278,3.4774,-0.1664,-0.15324,3.7649,-0.13376,-0.11827,3.7575,-0.035779,0.6543,3.2999,0.014448,0.62624,3.2657
44,0.005892,-0.074696,3.6287,0.05224,0.23465,3.5474,0.099795,0.53996,3.455,0.09774,0.6673,3.4779,-0.029125,0.42512,3.5432,-0.077168,0.16115,3.6856,-0.13472,-0.054833,3.7563,-0.15038,-0.0989,3.7624,0.17054,0.4466,3.3738,0.1356,0.34323,3.1489,0.017495,0.54283,3.2323,-0.0064466,0.60849,3.2605,-0.050502,-0.071247,3.6134,0.00096621,-0.4359,3.7971,0.036826,-0.77041,3.9063,0.062082,-0.85222,3.842,0.06332,-0.076953,3.5701,0.11337,-0.45706,3.7272,0.15594,-0.75292,3.8265,0.10547,-0.8285,3.8033,0.087862,0.46453,3.4802,-0.156,-0.15831,3.7875,-0.13037,-0.11976,3.7599,-0.044691,0.65169,3.2932,0.010885,0.62603,3.2501
45,0.0040631,-0.076418,3.6271,0.051356,0.23356,3.5469,0.098837,0.53843,3.4549,0.098914,0.66618,3.4794,-0.033911,0.42059,3.545,-0.081928,0.15664,3.6874,-0.13611,-0.058395,3.7552,-0.15356,-0.099326,3.7563,0.16989,0.44395,3.373,0.1358,0.34397,3.1465,0.0041307,0.59414,3.256,-0.0025116,0.63536,3.2851,-0.052148,-0.073014,3.6119,0.00079761,-0.4359,3.798,0.037886,-0.74952,3.9001,0.01069,-0.8357,3.8655,0.060932,-0.078597,3.5682,0.11385,-0.45767,3.7265,0.15651,-0.75862,3.8285,0.10478,-0.83325,3.8063,0.086986,0.46317,3.4801,-0.17592,-0.15242,3.77,-0.1334,-0.11637,3.7553,-0.040553,0.65933,3.3052,0.039115,0.63633,3.3322
46,0.0021976,-0.076261,3.6276,0.052152,0.23441,3.5474,0.10617,0.54186,3.4561,0.10007,0.66957,3.4811,-0.036205,0.41908,3.5474,-0.084209,0.15514,3.6898,-0.13635,-0.059112,3.7564,-0.15289,-0.1014,3.7632,0.17178,0.44362,3.3735,0.13579,0.34628,3.1461,0.0060459,0.60377,3.2616,0.0030562,0.64451,3.3042,-0.053737,-0.072836,3.6125,0.00072555,-0.43579,3.7982,0.039531,-0.77382,3.8991,-0.0055993,-0.8524,3.8695,0.05847,-0.078382,3.5685,0.1138,-0.45736,3.7263,0.15336,-0.76942,3.8312,0.10126,-0.84453,3.8022,0.092141,0.46582,3.4811,-0.16503,-0.14417,3.7568,-0.13146,-0.12034,3.7678,0.017941,0.68249,3.3438,0.044279,0.6314,3.333
47,-0.00086808,-0.07671,3.6289,0.049883,0.23489,3.5497,0.10262,0.54254,3.4598,0.10032,0.66941,3.4809,-0.036636,0.41842,3.5474,-0.084637,0.15448,3.6899,-0.13613,-0.0599,3.7565,-0.15245,-0.10275,3.7583,0.16945,0.44174,3.3755,0.13308,0.34824,3.1466,0.018337,0.55581,3.2404,-0.0018489,0.61769,3.269,-0.05689,-0.073046,3.6142,-0.010827,-0.37489,3.7687,0.042793,-0.77103,3.8965,0.0032997,-0.76946,3.9859,0.055356,-0.079003,3.5695,0.1135,-0.45782,3.7269,0.15526,-0.76311,3.8324,0.10605,-0.84015,3.8008,0.089218,0.46647,3.4844,-0.17045,-0.15211,3.7628,-0.12831,-0.12017,3.7612,-0.033423,0.65916,3.3028,0.024868,0.63022,3.302
48,0.0054328,-0.078011,3.6282,0.051941,0.23503,3.5497,0.10261,0.54266,3.4598,0.1004,0.66957,3.481,-0.035861,0.41775,3.5461,-0.083867,0.15381,3.6885,-0.14124,-0.091302,3.7545,-0.15527,-0.11877,3.767,0.16946,0.44104,3.3755,0.12646,0.35075,3.1464,0.018443,0.55724,3.2388,-0.0015656,0.61918,3.2675,-0.052209,-0.074049,3.6142,-0.010392,-0.37495,3.7679,0.041956,-0.77099,3.8966,0.0089454,-0.76001,3.9879,0.063296,-0.080528,3.5679,0.11367,-0.45922,3.7275,0.15256,-0.75012,3.8227,0.10593,-0.82524,3.8114,0.089404,0.46662,3.4844,-0.16553,-0.15494,3.7685,-0.13226,-0.11962,3.7588,-0.026197,0.66431,3.2985,0.026215,0.63064,3.2846
49,0.0024507,-0.076703,3.6298,0.051857,0.2357,3.5503,0.10317,0.54313,3.46,0.10033,0.66992,3.4808,-0.034328,0.41747,3.5454,-0.082343,0.15354,3.6878,-0.14111,-0.091456,3.7544,-0.15519,-0.11845,3.7646,0.17159,0.4438,3.3739,0.13276,0.3488,3.146,0.018452,0.55799,3.2382,-0.0015787,0.6175,3.2646,-0.053261,-0.073217,3.6148,-0.0099097,-0.37544,3.768,0.045053,-0.76435,3.8959,0.01355,-0.84842,3.8711,0.057162,-0.078656,3.5713,0.11484,-0.45877,3.7263,0.15397,-0.74909,3.8229,0.092843,-0.81289,3.8157,0.089912,0.46715,3.4847,-0.16553,-0.15491,3.768,-0.13631,-0.13732,3.7452,-0.028421,0.66161,3.2908,0.040576,0.6022,3.327
50,0.012769,-0.078195,3.6245,0.054699,0.23647,3.5501,0.10301,0.54482,3.4616,0.10111,0.67118,3.4808,-0.034709,0.41668,3.5452,-0.082722,0.15275,3.6876,-0.13873,-0.093113,3.7565,-0.15467,-0.11851,3.7698,0.17154,0.44385,3.374,0.13149,0.35152,3.1452,0.018764,0.5594,3.2399,-5.1255e-05,0.61844,3.268,-0.044953,-0.075985,3.6104,0.0041779,-0.43747,3.7994,0.04418,-0.76315,3.8961,-0.011148,-0.81372,3.9157,0.070758,-0.078563,3.5642,0.11212,-0.45655,3.7271,0.1544,-0.74719,3.8216,0.084985,-0.80442,3.7211,0.090455,0.46839,3.4858,-0.15108,-0.15859,3.7942,-0.13282,-0.13857,3.7673,-0.018933,0.66871,3.3013,0.022067,0.63549,3.2767
51,0.0063791,-0.076825,3.6273,0.053616,0.23713,3.5509,0.10267,0.54526,3.4621,0.10112,0.67146,3.4807,-0.034922,0.4155,3.5447,-0.082933,0.15158,3.6871,-0.13565,-0.093306,3.7528,-0.15107,-0.11737,3.7621,0.17115,0.4431,3.3742,0.13598,0.34924,3.1453,0.018805,0.55955,3.2401,0.0040806,0.61886,3.2746,-0.049172,-0.074762,3.6114,-0.0093814,-0.37736,3.7706,0.041163,-0.77284,3.9,-0.011849,-0.83019,3.9141,0.061248,-0.077193,3.5698,0.11903,-0.45331,3.7214,0.15507,-0.75105,3.8247,0.093403,-0.81741,3.8083,0.090054,0.46893,3.4864,-0.15021,-0.15769,3.7725,-0.12483,-0.131,3.7461,-0.018377,0.66996,3.3044,0.046266,0.6079,3.3271
52,0.00098301,-0.076847,3.6301,0.051499,0.23776,3.5535,0.10173,0.54631,3.465,0.10116,0.67169,3.4809,-0.036808,0.41638,3.5496,-0.084809,0.15246,3.692,-0.13559,-0.093293,3.7534,-0.15342,-0.11852,3.7715,0.17056,0.44188,3.3753,0.12519,0.35407,3.1458,0.017022,0.58018,3.2495,0.0038435,0.63045,3.2797,-0.054061,-0.074043,3.6141,-0.0093882,-0.37743,3.7705,0.039661,-0.77314,3.9012,-0.0060614,-0.84005,3.9087,0.055807,-0.078026,3.5724,0.11613,-0.45827,3.7264,0.1555,-0.74848,3.8232,0.099873,-0.81853,3.8102,0.088957,0.46994,3.4892,-0.15054,-0.15804,3.7809,-0.1289,-0.14148,3.753,-0.030365,0.66063,3.3026,0.040625,0.63474,3.3264
53,0.0015907,-0.077781,3.6278,0.051555,0.23775,3.5535,0.10167,0.54687,3.4672,0.10344,0.67225,3.483,-0.034922,0.41343,3.5416,-0.082933,0.14951,3.684,-0.13708,-0.093241,3.7539,-0.15142,-0.11928,3.767,0.17041,0.44077,3.376,0.13699,0.35095,3.1452,0.016485,0.58352,3.2507,0.0058346,0.62873,3.2808,-0.054142,-0.074978,3.6125,0.0017972,-0.43668,3.7997,0.039531,-0.76823,3.9037,-0.002533,-0.84006,3.9058,0.057469,-0.079001,3.569,0.11657,-0.45792,3.7259,0.15258,-0.75684,3.8249,0.084067,-0.81401,3.7236,0.089056,0.47029,3.4906,-0.16583,-0.15779,3.775,-0.12559,-0.12892,3.7464,-0.018294,0.66761,3.2928,0.052428,0.61645,3.3376
54,0.006848,-0.077195,3.6303,0.052695,0.23766,3.5548,0.10095,0.5464,3.4682,0.10345,0.6715,3.4833,-0.034912,0.41364,3.5418,-0.082924,0.14972,3.6842,-0.13775,-0.093005,3.7542,-0.15211,-0.11978,3.7678,0.16978,0.43914,3.3763,0.1351,0.35659,3.1429,0.015965,0.58584,3.251,0.0095475,0.63444,3.2917,-0.048009,-0.075303,3.6141,-0.0083847,-0.37143,3.7667,0.038875,-0.76588,3.9016,-0.00096716,-0.83898,3.9034,0.062005,-0.077514,3.5724,0.1198,-0.45581,3.722,0.15371,-0.76037,3.8254,0.11368,-0.83968,3.8104,0.088826,0.46999,3.4916,-0.16095,-0.15808,3.7819,-0.12885,-0.13277,3.7513,-0.016412,0.66959,3.2994,0.053483,0.62246,3.3385
55,0.0048103,-0.076333,3.6281,0.054074,0.23987,3.5513,0.1076,0.55166,3.4604,0.10316,0.67874,3.4821,-0.035298,0.41318,3.5432,-0.083307,0.14926,3.6856,-0.13591,-0.093587,3.7511,-0.15274,-0.11895,3.7663,0.17144,0.43927,3.3739,0.13565,0.35613,3.1409,0.014791,0.59096,3.2541,0.0073049,0.63353,3.2835,-0.050816,-0.073252,3.6118,0.0011295,-0.43751,3.7962,0.039545,-0.77235,3.9039,-0.006468,-0.84799,3.8896,0.060364,-0.077577,3.5701,0.11644,-0.45787,3.7255,0.1554,-0.75575,3.8245,0.11048,-0.83232,3.8112,0.093871,0.4744,3.4854,-0.16514,-0.15195,3.7588,-0.13786,-0.14063,3.7437,-0.0319,0.66921,3.3051,0.050276,0.61758,3.3364
56,0.0077446,-0.076839,3.6279,0.05796,0.24001,3.5503,0.10983,0.55184,3.4594,0.1031,0.67909,3.4823,-0.036232,0.41231,3.5458,-0.084236,0.14841,3.6882,-0.13591,-0.093325,3.7502,-0.15255,-0.11905,3.7613,0.17174,0.43873,3.3739,0.13884,0.3549,3.1408,0.014981,0.59087,3.2534,0.0066765,0.63526,3.2851,-0.048649,-0.073646,3.6121,-0.011993,-0.37612,3.7706,0.039958,-0.75982,3.8992,0.0044149,-0.83939,3.8892,0.064244,-0.078296,3.5692,0.11505,-0.45823,3.7267,0.15559,-0.75373,3.8245,0.10162,-0.82539,3.8095,0.096699,0.47465,3.4844,-0.16519,-0.1546,3.7605,-0.12396,-0.12111,3.7593,-0.044059,0.66692,3.3116,0.050609,0.61521,3.3373
57,0.0055295,-0.07549,3.6282,0.058107,0.24094,3.5503,0.11179,0.55315,3.4591,0.10521,0.68118,3.485,-0.037943,0.41522,3.5528,-0.085938,0.15131,3.6952,-0.13235,-0.093536,3.7466,-0.15034,-0.11935,3.7639,0.17376,0.44324,3.3734,0.13837,0.35633,3.1419,0.020755,0.56062,3.234,0.0051247,0.6265,3.2714,-0.050091,-0.072318,3.6121,-0.012021,-0.3751,3.77,0.040026,-0.7598,3.8992,0.0014302,-0.83829,3.8884,0.060897,-0.076965,3.5702,0.11586,-0.45763,3.7253,0.15678,-0.74663,3.8247,0.11306,-0.82551,3.8039,0.09814,0.47591,3.4841,-0.15024,-0.1577,3.7729,-0.12416,-0.12863,3.7431,-0.019048,0.67673,3.3093,0.033232,0.62947,3.294
58,0.0050055,-0.075373,3.6262,0.05877,0.24184,3.5494,0.1136,0.55487,3.4592,0.10656,0.6829,3.4852,-0.038388,0.41742,3.5566,-0.086379,0.1535,3.699,-0.1323,-0.091946,3.7473,-0.14964,-0.11347,3.763,0.17377,0.44335,3.3736,0.13863,0.35731,3.1417,0.01583,0.58511,3.2476,0.0052377,0.63698,3.2817,-0.050205,-0.072519,3.6092,-0.011444,-0.37581,3.7707,0.044576,-0.76153,3.8957,-0.01537,-0.81172,3.9108,0.060089,-0.076634,3.5688,0.11397,-0.45645,3.7257,0.15661,-0.74578,3.8236,0.096761,-0.81315,3.8091,0.099708,0.47743,3.484,-0.16017,-0.15215,3.7635,-0.12629,-0.12857,3.7502,-0.038809,0.66976,3.3145,0.03925,0.63203,3.3184
59,0.0035547,-0.074501,3.6265,0.058794,0.24254,3.5493,0.11456,0.5556,3.4587,0.10607,0.6837,3.4853,-0.038685,0.41737,3.5572,-0.086675,0.15345,3.6996,-0.13241,-0.09181,3.7473,-0.15216,-0.11885,3.7647,0.17479,0.44501,3.3734,0.13848,0.35865,3.1418,0.015948,0.5882,3.2507,0.008976,0.63831,3.285,-0.051584,-0.071212,3.609,0.0033078,-0.4341,3.7949,0.042549,-0.75869,3.8977,-0.0068834,-0.83273,3.8823,0.058411,-0.07612,3.5697,0.114,-0.4563,3.7255,0.15455,-0.75057,3.8252,0.095474,-0.81796,3.8124,0.10043,0.47818,3.4836,-0.17046,-0.15385,3.7632,-0.12597,-0.12926,3.7537,-0.0093183,0.67897,3.3045,0.049864,0.62286,3.3407
60,0.0033442,-0.074316,3.6264,0.058995,0.24265,3.5493,0.11556,0.55536,3.459,0.10691,0.68371,3.4869,-0.038701,0.41678,3.556,-0.086691,0.15287,3.6984,-0.1326,-0.091788,3.7468,-0.15013,-0.11659,3.7642,0.17479,0.44441,3.3738,0.1388,0.36071,3.1413,0.016629,0.59068,3.2519,0.01049,0.63851,3.285,-0.051965,-0.070872,3.6084,0.0023557,-0.43264,3.7962,0.043003,-0.75816,3.8973,-0.0038335,-0.83244,3.8867,0.058252,-0.07598,3.5698,0.11295,-0.45662,3.725,0.15368,-0.74718,3.8204,0.10319,-0.82033,3.8083,0.10124,0.47809,3.4838,-0.16046,-0.15416,3.7705,-0.12662,-0.12885,3.7435,-0.016865,0.67715,3.303,0.048898,0.62432,3.3335
61,0.015432,-0.074722,3.6187,0.060123,0.24248,3.5494,0.11184,0.55383,3.4653,0.10821,0.68112,3.4876,-0.044413,0.41475,3.5592,-0.092371,0.15085,3.7016,-0.13214,-0.089789,3.7468,-0.15089,-0.11589,3.7685,0.17108,0.44145,3.3775,0.14026,0.36409,3.1419,0.020181,0.57316,3.2406,0.0071691,0.62852,3.2668,-0.042651,-0.072397,3.6018,-0.012187,-0.37563,3.7687,0.04179,-0.75664,3.8985,-0.0010454,-0.83111,3.8937,0.07357,-0.075142,3.5611,0.11361,-0.45375,3.7235,0.15041,-0.74502,3.8184,0.079925,-0.80175,3.7186,0.099859,0.47722,3.4872,-0.16452,-0.15523,3.778,-0.12417,-0.1213,3.7652,-0.038162,0.67536,3.3236,0.022663,0.64689,3.2631
62,0.014873,-0.075359,3.6183,0.061812,0.24279,3.5489,0.11614,0.556,3.4654,0.11009,0.68359,3.4893,-0.033574,0.40908,3.5365,-0.081594,0.14518,3.6789,-0.13253,-0.090526,3.7468,-0.15174,-0.11653,3.7637,0.17031,0.44914,3.379,0.14112,0.36628,3.1452,0.022085,0.59203,3.2537,0.0087366,0.64438,3.2838,-0.042917,-0.072776,3.601,0.0039185,-0.43445,3.7905,0.038063,-0.76643,3.9079,-0.014714,-0.83881,3.8903,0.072362,-0.076407,3.5612,0.1136,-0.45481,3.7236,0.15168,-0.74544,3.8197,0.10568,-0.82002,3.8113,0.10297,0.47864,3.4875,-0.16015,-0.1573,3.7632,-0.12931,-0.12882,3.742,-0.016872,0.67939,3.3066,0.056039,0.64354,3.346
63,0.014478,-0.075233,3.6172,0.061941,0.24293,3.5489,0.11585,0.55631,3.4667,0.11062,0.68357,3.4891,-0.03339,0.40871,3.5366,-0.08141,0.14481,3.679,-0.13609,-0.090981,3.7524,-0.15204,-0.11767,3.7637,0.17291,0.45579,3.377,0.14229,0.3667,3.1458,0.032672,0.56518,3.2382,0.011531,0.62715,3.2684,-0.043019,-0.072889,3.5986,-0.011012,-0.37662,3.7687,0.037639,-0.76972,3.9063,-0.017616,-0.83932,3.8927,0.071814,-0.076155,3.5608,0.11454,-0.45497,3.7223,0.15335,-0.75108,3.8236,0.10262,-0.82369,3.8126,0.10283,0.47893,3.4885,-0.15511,-0.15484,3.766,-0.12869,-0.12868,3.7539,-0.0063114,0.68256,3.3074,0.032431,0.65135,3.2914
64,0.0077237,-0.072718,3.621,0.060795,0.24413,3.5505,0.11562,0.55677,3.4677,0.11242,0.68421,3.4904,-0.038001,0.413,3.5544,-0.085994,0.1491,3.6968,-0.13575,-0.090138,3.7518,-0.15023,-0.11842,3.7672,0.17294,0.45729,3.3771,0.14333,0.36763,3.146,0.020163,0.59879,3.2619,0.012587,0.64776,3.2911,-0.047857,-0.070217,3.602,-0.010966,-0.37654,3.7686,0.041793,-0.762,3.8988,-0.0047429,-0.83745,3.8844,0.062614,-0.073808,3.5656,0.11332,-0.45382,3.7231,0.15504,-0.75126,3.8238,0.11751,-0.83181,3.8084,0.10232,0.47961,3.49,-0.1609,-0.15414,3.7765,-0.12501,-0.12656,3.7556,-0.0086937,0.67979,3.3054,0.055466,0.64467,3.346
65,0.015102,-0.073523,3.6184,0.066637,0.24599,3.5493,0.11916,0.55981,3.4677,0.11432,0.68764,3.492,-0.034976,0.41606,3.556,-0.082986,0.15215,3.6984,-0.13559,-0.089865,3.7523,-0.15176,-0.11752,3.7671,0.17388,0.45914,3.377,0.14287,0.3712,3.1454,0.031721,0.56211,3.2355,0.012354,0.62708,3.2667,-0.035805,-0.073334,3.5978,0.0022121,-0.43049,3.7955,0.041062,-0.76021,3.8984,-0.0063907,-0.82328,3.9103,0.066795,-0.07317,3.5641,0.11404,-0.45322,3.7223,0.15581,-0.75028,3.8242,0.11114,-0.82714,3.8104,0.10619,0.48231,3.4899,-0.16118,-0.15304,3.7814,-0.12898,-0.12732,3.7554,-0.031955,0.67974,3.3083,0.028914,0.6597,3.2874
66,0.02198,-0.073599,3.6157,0.07148,0.24738,3.5472,0.1216,0.56179,3.4661,0.1141,0.68984,3.4919,-0.035198,0.41568,3.556,-0.083207,0.15177,3.6984,-0.13678,-0.089452,3.752,-0.15365,-0.11783,3.7663,0.17453,0.46117,3.3767,0.14334,0.37147,3.1459,0.03257,0.56154,3.2338,0.015309,0.62986,3.2695,-0.030946,-0.073752,3.5962,0.0022953,-0.43038,3.7954,0.042581,-0.757,3.8963,-0.0023437,-0.81267,3.9196,0.074984,-0.072379,3.5606,0.11518,-0.45182,3.7215,0.15597,-0.74987,3.8247,0.097253,-0.81715,3.8131,0.10909,0.48415,3.4884,-0.164,-0.15426,3.7729,-0.1266,-0.12619,3.7528,-0.028268,0.6749,3.2979,0.037021,0.64631,3.2795
67,0.031603,-0.072429,3.6143,0.076491,0.24832,3.5469,0.12294,0.56231,3.4663,0.11345,0.69005,3.4916,-0.035378,0.41322,3.5521,-0.083386,0.14932,3.6945,-0.1348,-0.086351,3.7409,-0.1512,-0.1141,3.7569,0.1744,0.46495,3.3781,0.14427,0.37231,3.1483,0.035079,0.56067,3.236,0.016654,0.62544,3.272,-0.022515,-0.073708,3.5946,0.0035154,-0.43088,3.7938,0.037659,-0.76567,3.9033,-0.013327,-0.81958,3.9234,0.085371,-0.069789,3.5597,0.11933,-0.4518,3.7171,0.15624,-0.75284,3.8267,0.097269,-0.82033,3.8139,0.11118,0.48479,3.4886,-0.14952,-0.14668,3.7551,-0.12051,-0.12289,3.732,-0.028285,0.67531,3.2999,0.044241,0.62675,3.304
