,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.27367,-0.164,3.0242,0.28904,0.14769,2.9321,0.30241,0.45148,2.8264,0.24998,0.59051,2.7863,0.19721,0.3791,2.9706,0.14623,0.12013,3.0306,0.096135,0.043127,2.8121,0.073146,0.076984,2.7155,0.38052,0.30516,2.756,0.4175,0.076991,2.7495,0.17019,0.054209,2.7342,0.085959,0.079544,2.7125,0.22482,-0.15878,3.0289,0.23594,-0.49206,3.1908,0.32595,-0.84368,3.3488,0.30743,-0.92739,3.3295,0.31614,-0.16485,2.9367,0.37636,-0.53,2.9592,0.43622,-0.8974,3.1318,0.35058,-0.94915,3.0443,0.29935,0.37675,2.8552,0.051601,0.085469,2.6889,0.015389,0.074845,2.7038,0.014309,0.071268,2.7162,0.1093,0.045713,2.7131
11,0.27354,-0.16396,3.0241,0.2891,0.14778,2.9321,0.30298,0.45187,2.8269,0.24918,0.58925,2.7866,0.19739,0.37914,2.971,0.1465,0.122,3.0316,0.096427,0.045046,2.8132,0.072511,0.096085,2.7063,0.38105,0.30563,2.7565,0.41644,0.080789,2.744,0.1696,0.056947,2.7322,0.092013,0.088759,2.7057,0.22422,-0.15866,3.0292,0.23446,-0.48958,3.1903,0.32544,-0.84324,3.3479,0.2414,-0.89614,3.2597,0.31614,-0.16485,2.9363,0.37606,-0.52921,2.9587,0.43625,-0.89727,3.1319,0.35067,-0.949,3.0442,0.29975,0.37705,2.8556,0.063996,0.10211,2.6781,0.0261,0.055207,2.7477,0.018374,0.078422,2.7272,0.040252,0.06093,2.7416
12,0.2738,-0.16377,3.0241,0.28946,0.14766,2.9325,0.30366,0.45089,2.8283,0.24855,0.58834,2.7863,0.19764,0.37877,2.9712,0.14666,0.12224,3.0318,0.09659,0.045297,2.8133,0.067992,0.095701,2.7111,0.38134,0.30599,2.7571,0.41506,0.081494,2.739,0.1687,0.072108,2.7185,0.095343,0.10255,2.6998,0.22446,-0.15849,3.0295,0.23297,-0.48521,3.1892,0.32546,-0.8432,3.3479,0.30737,-0.92709,3.3282,0.31646,-0.16457,2.9361,0.37605,-0.52902,2.9585,0.43584,-0.904,3.1339,0.35033,-0.95564,3.0461,0.30038,0.37634,2.8567,0.066381,0.11817,2.6771,0.026069,0.099481,2.6887,0.0215,0.09839,2.7152,0.024018,0.078405,2.7283
13,0.27392,-0.16267,3.024,0.28945,0.14792,2.9331,0.30333,0.45034,2.8303,0.24737,0.58723,2.7866,0.19717,0.37858,2.9748,0.14597,0.12386,3.0358,0.079998,0.00051423,2.7733,0.025408,0.0035691,2.5497,0.38139,0.30695,2.7578,0.41189,0.084835,2.7283,0.16955,0.087036,2.7049,0.087448,0.11307,2.7067,0.22452,-0.15732,3.03,0.2328,-0.48414,3.1885,0.32601,-0.84407,3.3483,0.24171,-0.89682,3.2603,0.31657,-0.16343,2.9357,0.36681,-0.4707,2.9345,0.43606,-0.90257,3.1338,0.35024,-0.95409,3.0463,0.30016,0.37607,2.8583,0.023966,0.02643,2.5156,-0.016119,0.0082379,2.5272,0.025225,0.12215,2.7185,0.074746,0.030193,2.7582
14,0.274,-0.16178,3.0239,0.28957,0.14807,2.9335,0.30363,0.4497,2.8317,0.24678,0.58684,2.7861,0.19711,0.37831,2.9752,0.14589,0.12399,3.0361,0.080221,0.00069346,2.7735,0.025501,0.0032894,2.5489,0.38197,0.30735,2.7583,0.4105,0.087161,2.7205,0.19516,0.094797,2.683,0.099543,0.13431,2.6908,0.22443,-0.15651,3.0301,0.23261,-0.48317,3.1883,0.32596,-0.84534,3.3491,0.24179,-0.89808,3.2609,0.31674,-0.16253,2.9355,0.36702,-0.46972,2.9345,0.436,-0.90155,3.1332,0.3503,-0.95309,3.0455,0.30042,0.37567,2.8594,0.024059,0.026152,2.5149,-0.016112,0.008216,2.5271,0.032171,0.1562,2.7045,0.08042,0.065147,2.7501
15,0.27447,-0.16007,3.024,0.28977,0.14854,2.9339,0.30367,0.44969,2.8318,0.24581,0.58566,2.7857,0.19616,0.37918,2.978,0.1033,0.12339,2.8566,0.033658,-0.023764,2.6081,-0.038951,-0.065347,2.3348,0.38258,0.30785,2.7585,0.40992,0.093169,2.7116,0.18954,0.10443,2.6784,0.094698,0.14567,2.6856,0.22503,-0.15505,3.0308,0.23247,-0.48262,3.1879,0.32576,-0.845,3.3492,0.24149,-0.89773,3.2612,0.31701,-0.16051,2.9353,0.37793,-0.5218,2.9558,0.43687,-0.88379,3.1274,0.35104,-0.93549,3.0398,0.30048,0.37572,2.8596,-0.040094,-0.042143,2.3008,-0.079779,-0.059908,2.3124,0.032417,0.17367,2.6952,0.069345,0.07202,2.7418
16,0.27434,-0.15902,3.0243,0.28991,0.14913,2.9342,0.30388,0.44988,2.832,0.24509,0.58503,2.7855,0.19439,0.37955,2.988,0.10446,0.12453,2.8624,-0.005652,0.092743,2.6714,-0.026424,0.13449,2.5804,0.38263,0.30787,2.7585,0.40909,0.096548,2.7079,0.18731,0.11615,2.6713,0.091184,0.15718,2.6766,0.22507,-0.15375,3.032,0.2325,-0.48228,3.1876,0.32602,-0.8459,3.3506,0.24073,-0.89829,3.2638,0.31666,-0.15947,2.9351,0.36731,-0.47193,2.9365,0.43641,-0.89026,3.1304,0.34957,-0.94157,3.0441,0.30069,0.37597,2.8599,-0.027639,0.15678,2.5464,-0.067422,0.13783,2.558,0.028108,0.19152,2.6871,0.065494,0.090079,2.7384
17,0.27445,-0.15846,3.0244,0.28999,0.14919,2.9347,0.30395,0.44922,2.8329,0.24481,0.58498,2.7854,0.19461,0.37911,2.9876,0.10212,0.12821,2.8549,-0.0061834,0.10052,2.6622,0.020854,0.19334,2.66,0.38261,0.30789,2.7585,0.40786,0.096654,2.7063,0.18177,0.12598,2.6558,0.085586,0.16578,2.6609,0.22551,-0.15297,3.0325,0.23231,-0.48081,3.1867,0.32601,-0.84589,3.3506,0.24072,-0.89827,3.2637,0.31654,-0.1591,2.9351,0.36743,-0.47178,2.9365,0.43641,-0.89204,3.131,0.34958,-0.94332,3.0447,0.30077,0.37553,2.8607,0.025084,0.19368,2.6448,-0.020617,0.19614,2.6376,0.026061,0.201,2.6571,0.060318,0.11125,2.7303
18,0.27466,-0.15804,3.0256,0.28991,0.14933,2.936,0.30354,0.44902,2.834,0.24384,0.58366,2.7855,0.19489,0.37815,2.9868,0.089949,0.1455,2.8297,-0.017875,0.12091,2.6363,0.037359,0.19732,2.6349,0.38256,0.308,2.7586,0.40529,0.096655,2.7051,0.18364,0.12463,2.6494,0.087665,0.16707,2.6312,0.22618,-0.1527,3.0335,0.23226,-0.48006,3.1865,0.32601,-0.84591,3.3506,0.3072,-0.92982,3.33,0.31613,-0.15856,2.9368,0.36927,-0.47393,2.9379,0.43637,-0.89363,3.1311,0.34962,-0.94494,3.0447,0.30043,0.37539,2.8619,0.017633,0.18426,2.6138,0.020091,0.22086,2.624,0.022012,0.19815,2.6351,0.037666,0.14376,2.686
19,0.2747,-0.15786,3.0267,0.28994,0.14934,2.9371,0.30351,0.44886,2.8348,0.24314,0.58338,2.7855,0.19502,0.37693,2.9861,0.083763,0.14059,2.8403,-0.027736,0.12398,2.6482,-0.064804,0.11867,2.5887,0.38244,0.30795,2.7591,0.40365,0.096465,2.7054,0.1867,0.12306,2.643,0.091714,0.16651,2.6174,0.22645,-0.15256,3.0341,0.23177,-0.47604,3.1849,0.32577,-0.84577,3.3504,0.2407,-0.89825,3.2634,0.31575,-0.15845,2.9386,0.36953,-0.47311,2.9377,0.43667,-0.89385,3.1313,0.35005,-0.94522,3.0447,0.30042,0.37524,2.8628,-0.084089,0.10593,2.5676,-0.081045,0.14297,2.5777,0.026583,0.1993,2.6314,0.033506,0.15261,2.6438
20,0.27455,-0.15741,3.0271,0.28987,0.14948,2.9374,0.30348,0.44884,2.8348,0.24216,0.58289,2.7857,0.19484,0.37704,2.9869,0.082991,0.14267,2.8381,-0.028037,0.12852,2.6456,-0.064948,0.12402,2.5858,0.38224,0.30864,2.7594,0.40211,0.097008,2.7057,0.18852,0.12406,2.6395,0.10518,0.17006,2.6161,0.22661,-0.15221,3.0347,0.23897,-0.49028,3.1891,0.32578,-0.84576,3.3505,0.24065,-0.89824,3.2635,0.31524,-0.15785,2.9389,0.37031,-0.47167,2.9367,0.43677,-0.89464,3.1319,0.35009,-0.94599,3.0454,0.30039,0.37524,2.8628,-0.084232,0.11126,2.5647,-0.08113,0.14615,2.576,0.04096,0.20522,2.6259,0.074909,0.14815,2.6224
21,0.27499,-0.15455,3.0276,0.28962,0.15012,2.9376,0.3027,0.44863,2.835,0.24141,0.58249,2.786,0.1956,0.37974,2.9854,0.083355,0.14123,2.8443,-0.028276,0.13475,2.6518,-0.065388,0.13281,2.592,0.38203,0.30925,2.7594,0.40136,0.097513,2.7059,0.19216,0.12912,2.6391,0.11037,0.18763,2.6306,0.22778,-0.14968,3.0349,0.23742,-0.48812,3.189,0.32589,-0.84559,3.3505,0.30674,-0.92922,3.3313,0.31488,-0.15477,2.9398,0.38041,-0.52328,2.9578,0.43692,-0.90259,3.1341,0.35028,-0.95393,3.0476,0.29984,0.37524,2.863,-0.084671,0.12002,2.5709,-0.081624,0.15697,2.5811,0.048708,0.2249,2.6505,0.099243,0.16045,2.5999
22,0.27566,-0.15136,3.0296,0.28956,0.15155,2.9387,0.30236,0.44881,2.8353,0.24074,0.58223,2.7865,0.19651,0.38331,2.9857,0.068538,0.16127,2.8304,-0.043356,0.17108,2.6382,-0.080579,0.17461,2.5786,0.382,0.3095,2.7596,0.39998,0.097517,2.7068,0.1956,0.13932,2.6453,0.11654,0.20587,2.6513,0.22966,-0.14654,3.037,0.23365,-0.4754,3.1849,0.32539,-0.84464,3.3503,0.2401,-0.89724,3.2637,0.31444,-0.15163,2.9417,0.38039,-0.5231,2.9578,0.4369,-0.90226,3.134,0.35006,-0.95363,3.0479,0.29953,0.3756,2.8635,-0.099794,0.16163,2.5575,-0.096658,0.19834,2.5677,0.053298,0.24233,2.6741,0.089074,0.18395,2.6277
23,0.27519,-0.14798,3.0289,0.28902,0.15322,2.9387,0.30183,0.44913,2.8354,0.23974,0.58247,2.7867,0.19747,0.3871,2.9853,0.069994,0.1629,2.8331,-0.042916,0.16767,2.6413,-0.080475,0.16953,2.5818,0.38184,0.30996,2.7594,0.3984,0.097528,2.7086,0.17444,0.18652,2.6667,0.10832,0.22279,2.6747,0.22963,-0.14301,3.0378,0.23382,-0.47588,3.1851,0.32543,-0.8446,3.3502,0.30701,-0.92851,3.3302,0.31337,-0.14805,2.9391,0.3751,-0.48846,2.9444,0.4369,-0.89957,3.1339,0.34983,-0.95089,3.048,0.29899,0.37616,2.8636,-0.099691,0.15657,2.5607,-0.096597,0.19535,2.5696,0.037752,0.24237,2.7038,0.08709,0.19639,2.6466
24,0.27444,-0.14596,3.0287,0.28848,0.1541,2.9387,0.30138,0.44914,2.8354,0.23778,0.5823,2.7868,0.19504,0.3912,2.9922,0.070877,0.16681,2.8372,0.069238,0.31726,2.9715,0.068804,0.36765,3.0207,0.38163,0.31022,2.7592,0.39656,0.097423,2.7099,0.17793,0.18756,2.669,0.1069,0.22659,2.6814,0.22928,-0.14066,3.0388,0.23378,-0.47589,3.1851,0.32496,-0.84372,3.3497,0.30851,-0.92833,3.3275,0.31207,-0.14617,2.9376,0.37213,-0.47993,2.941,0.43671,-0.89897,3.1329,0.34906,-0.95009,3.0478,0.29855,0.37633,2.8637,0.048997,0.35408,2.9996,0.082297,0.34338,2.9895,0.037082,0.2435,2.7092,0.06636,0.2043,2.6713
25,0.27433,-0.14591,3.0297,0.28796,0.15434,2.9396,0.3002,0.44915,2.8362,0.23631,0.58252,2.7871,0.19484,0.39259,2.9925,0.074141,0.16212,2.8445,0.077057,0.31826,2.9728,0.078145,0.37053,3.02,0.38161,0.31024,2.7593,0.39352,0.097019,2.7113,0.17697,0.19214,2.6718,0.10757,0.22968,2.6823,0.22949,-0.14059,3.0391,0.23414,-0.47609,3.1849,0.32504,-0.84361,3.3498,0.30866,-0.92844,3.3263,0.31119,-0.14648,2.9402,0.37776,-0.51784,2.9543,0.43667,-0.89897,3.1331,0.349,-0.95013,3.048,0.29754,0.37643,2.8645,0.058303,0.35695,2.999,0.09129,0.34616,2.9889,0.038307,0.24487,2.702,0.070746,0.20577,2.6766
26,0.27416,-0.14588,3.0301,0.28769,0.15438,2.9399,0.29972,0.44897,2.8364,0.23596,0.58222,2.7875,0.19453,0.39339,2.9934,0.071136,0.17176,2.8335,0.087941,0.30269,2.9842,0.1704,0.36615,2.9744,0.3813,0.31075,2.7595,0.39183,0.097381,2.712,0.17666,0.19315,2.6719,0.11007,0.23154,2.6814,0.22954,-0.14057,3.0394,0.23405,-0.47675,3.1854,0.32513,-0.84199,3.3488,0.23893,-0.89435,3.2634,0.31084,-0.14653,2.9405,0.37129,-0.46374,2.9345,0.43672,-0.89886,3.133,0.34898,-0.95001,3.048,0.29711,0.37634,2.8647,0.16933,0.40867,2.9892,0.1685,0.32929,2.93,0.041298,0.25063,2.7041,0.063667,0.21312,2.6732
27,0.27371,-0.14423,3.0309,0.2872,0.15525,2.9405,0.29922,0.44905,2.8368,0.23518,0.58203,2.7885,0.19404,0.39372,2.9941,0.071705,0.17197,2.8334,0.098415,0.29115,2.9915,0.17205,0.3601,2.9601,0.38123,0.31086,2.7596,0.38654,0.095232,2.7117,0.17877,0.19275,2.6708,0.11616,0.22903,2.6766,0.22977,-0.13816,3.0415,0.23421,-0.47643,3.1849,0.32504,-0.8421,3.3488,0.31009,-0.92773,3.3208,0.31006,-0.14547,2.9404,0.3712,-0.46442,2.9348,0.43658,-0.89808,3.1325,0.34885,-0.94926,3.0476,0.29661,0.37659,2.8652,0.16679,0.39726,2.98,0.17202,0.33192,2.9144,0.049684,0.24882,2.7038,0.080957,0.20979,2.6702
28,0.27367,-0.1433,3.0311,0.28691,0.15581,2.9407,0.29867,0.44915,2.837,0.23438,0.5823,2.7887,0.19372,0.39423,2.9943,0.068638,0.18768,2.8151,0.095764,0.29193,2.9825,0.17238,0.36169,2.9658,0.3811,0.31111,2.7598,0.38297,0.09459,2.7104,0.17893,0.19335,2.6699,0.11601,0.22857,2.6735,0.23,-0.13709,3.0417,0.23415,-0.47615,3.1845,0.32494,-0.84254,3.349,0.23878,-0.89494,3.2636,0.30986,-0.14488,2.9406,0.37045,-0.4668,2.9347,0.43652,-0.89808,3.1325,0.3488,-0.94929,3.0476,0.29614,0.37681,2.8653,0.1687,0.39629,2.9851,0.17128,0.33172,2.9218,0.054078,0.25681,2.6952,0.061469,0.1627,2.7323
29,0.27361,-0.14277,3.0313,0.2867,0.1561,2.941,0.29821,0.44907,2.8373,0.23323,0.58203,2.7898,0.19362,0.39425,2.994,0.066448,0.22904,2.7751,0.06832,0.34221,2.939,0.06905,0.38027,2.9981,0.38095,0.31129,2.7598,0.37739,0.09485,2.7072,0.18236,0.19252,2.6656,0.11768,0.2294,2.6731,0.23004,-0.13653,3.042,0.23415,-0.47653,3.1847,0.32502,-0.84248,3.349,0.23889,-0.89491,3.2636,0.30976,-0.14452,2.9405,0.37022,-0.46729,2.9349,0.43646,-0.89689,3.1321,0.34878,-0.94813,3.0471,0.29575,0.37685,2.8657,0.065772,0.41482,3.0174,0.064001,0.40941,3.0057,0.056104,0.25549,2.701,0.065969,0.16582,2.7352
30,0.2738,-0.14169,3.0315,0.28663,0.15684,2.9413,0.29796,0.44931,2.8375,0.23316,0.58209,2.7901,0.19342,0.39923,2.9953,0.068837,0.22858,2.7793,0.061893,0.33566,2.9468,0.059691,0.3717,3.0071,0.38088,0.31199,2.7598,0.37574,0.096805,2.7052,0.18633,0.19004,2.6577,0.12192,0.22999,2.6687,0.23068,-0.13568,3.0425,0.23421,-0.47751,3.1853,0.32493,-0.8424,3.3489,0.2386,-0.89477,3.2637,0.3095,-0.14316,2.9404,0.36991,-0.46727,2.9347,0.43642,-0.89724,3.1322,0.34853,-0.94843,3.0475,0.29552,0.3772,2.8659,0.05645,0.40628,3.0264,0.054724,0.40092,3.0146,0.066669,0.26831,2.7004,0.074533,0.17012,2.7314
31,0.27363,-0.14045,3.0307,0.28638,0.15739,2.9413,0.2975,0.44945,2.8381,0.23295,0.58225,2.7903,0.19332,0.39952,2.9951,0.077739,0.18649,2.8171,0.11222,0.29596,2.9801,0.176,0.37266,2.9597,0.38146,0.31385,2.7597,0.37148,0.097653,2.704,0.18249,0.1916,2.6563,0.13088,0.23515,2.6643,0.23012,-0.13479,3.0416,0.23419,-0.47753,3.1854,0.3247,-0.84189,3.3491,0.23852,-0.8943,3.2637,0.3098,-0.1416,2.9395,0.36968,-0.46726,2.9345,0.43652,-0.89723,3.1324,0.34879,-0.94844,3.0475,0.29514,0.37745,2.8663,0.16663,0.39362,2.9773,0.17919,0.35641,2.9162,0.078798,0.27666,2.6938,0.081461,0.18885,2.7165
32,0.27356,-0.13929,3.0307,0.28625,0.15823,2.9414,0.29736,0.44971,2.8382,0.2329,0.58247,2.7904,0.19341,0.40023,2.9944,0.087776,0.18087,2.8181,0.1226,0.28777,2.9826,0.17249,0.37368,2.9673,0.38174,0.31479,2.7587,0.36878,0.10003,2.7022,0.1801,0.19261,2.6496,0.13679,0.24216,2.6542,0.23031,-0.13363,3.0411,0.23416,-0.47749,3.1852,0.32492,-0.84229,3.3495,0.23873,-0.8947,3.2641,0.30946,-0.14045,2.9401,0.36945,-0.46761,2.9343,0.43629,-0.89725,3.1322,0.34856,-0.94847,3.0473,0.29498,0.37785,2.8665,0.15893,0.38575,2.9852,0.17695,0.36261,2.927,0.088792,0.29693,2.6896,0.10865,0.22833,2.6302
33,0.27341,-0.1377,3.0308,0.28606,0.15895,2.9414,0.29722,0.44978,2.8382,0.23281,0.58256,2.7902,0.19302,0.40711,3.0001,0.093174,0.18832,2.8194,0.12786,0.29363,2.9849,0.17437,0.38304,2.9717,0.38187,0.31571,2.7583,0.36762,0.10182,2.7011,0.17951,0.19417,2.6455,0.13669,0.24578,2.6515,0.23078,-0.13196,3.0408,0.23403,-0.47689,3.1848,0.32489,-0.84259,3.3496,0.23798,-0.89476,3.2652,0.30874,-0.13901,2.9402,0.36922,-0.46803,2.9344,0.43614,-0.89734,3.132,0.34769,-0.94832,3.0481,0.29482,0.37803,2.8665,0.15992,0.39938,2.9981,0.18367,0.37118,2.9172,0.08202,0.29368,2.6928,0.10304,0.23598,2.6361
34,0.27388,-0.13628,3.0307,0.28612,0.15956,2.9416,0.29705,0.44984,2.8386,0.23272,0.58269,2.7903,0.193,0.40974,3.0036,0.097278,0.19092,2.8205,0.13185,0.29465,2.9869,0.17407,0.38328,2.966,0.38209,0.3167,2.7579,0.36489,0.10228,2.7007,0.1794,0.20011,2.6461,0.13452,0.25126,2.6507,0.23171,-0.1308,3.0404,0.23411,-0.4758,3.1843,0.32436,-0.8427,3.3495,0.23705,-0.89473,3.2656,0.30876,-0.1374,2.9405,0.36916,-0.4681,2.9344,0.43606,-0.89725,3.1321,0.3472,-0.94809,3.0487,0.2947,0.3782,2.8668,0.15921,0.39869,2.9907,0.182,0.36899,2.9183,0.08063,0.3003,2.6878,0.085485,0.24685,2.6383
