,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.048573,-0.15767,3.0578,0.063578,0.10495,3.0804,0.076326,0.36201,3.0917,0.048141,0.48285,3.0911,-0.068763,0.25834,3.1459,-0.19666,0.15405,3.1104,-0.10782,0.32044,2.9996,-0.07149,0.36707,2.971,0.18819,0.25171,3.0191,0.23646,0.04728,2.978,0.21776,-0.17151,2.9247,0.20248,-0.21668,2.9136,-0.013203,-0.15264,3.0522,0.016783,-0.42332,3.0902,0.060936,-0.76682,3.1318,0.071019,-0.85019,3.0641,0.10913,-0.15917,2.9993,0.14535,-0.41215,3.0004,0.14901,-0.78039,3.0452,0.11315,-0.80616,2.9435,0.073358,0.29861,3.0909,-0.045282,0.39182,2.9179,-0.10149,0.36042,2.9487,0.2063,-0.26989,2.9107,0.1756,-0.20747,2.9021
40,0.048303,-0.15685,3.0575,0.060612,0.10481,3.0799,0.067579,0.35902,3.0912,0.046057,0.4815,3.0891,-0.074097,0.26315,3.1467,-0.19609,0.15218,3.1099,-0.12892,0.30749,3.0439,-0.086841,0.3574,2.9905,0.18742,0.25189,3.017,0.23629,0.047837,2.9753,0.21765,-0.17118,2.9231,0.20212,-0.2179,2.9114,-0.01348,-0.15189,3.0518,0.015631,-0.41813,3.0866,0.060876,-0.76714,3.1316,0.071129,-0.85083,3.064,0.10892,-0.15837,2.999,0.14613,-0.41228,2.9998,0.14895,-0.78077,3.0451,0.11314,-0.80662,2.9434,0.066255,0.2965,3.0904,-0.05903,0.39303,2.9411,-0.098293,0.36819,2.9523,0.20626,-0.26986,2.9103,0.17611,-0.20444,2.9013
41,0.047904,-0.15676,3.0575,0.059701,0.10484,3.0794,0.067053,0.35925,3.0902,0.044403,0.48082,3.0877,-0.073546,0.26304,3.1465,-0.19484,0.15115,3.1104,-0.12893,0.30766,3.0439,-0.094317,0.35935,2.9983,0.18576,0.25244,3.0153,0.23628,0.048055,2.9748,0.21902,-0.16358,2.9245,0.20251,-0.21277,2.9131,-0.013715,-0.15183,3.0519,0.015848,-0.41862,3.0863,0.061014,-0.76768,3.1314,0.072098,-0.84832,3.0573,0.10834,-0.15826,2.999,0.14532,-0.41072,2.9995,0.14878,-0.78082,3.045,0.11237,-0.80672,2.9437,0.065585,0.29662,3.0895,-0.061184,0.4066,2.9483,-0.095405,0.37035,2.9475,0.20451,-0.26807,2.8991,0.17563,-0.20976,2.9009
42,0.046962,-0.15665,3.0582,0.057088,0.10414,3.0809,0.063998,0.35798,3.0924,0.042456,0.47936,3.0876,-0.076518,0.26233,3.1469,-0.1986,0.15208,3.1073,-0.11869,0.34732,3.024,-0.06051,0.386,2.983,0.18504,0.25203,3.0151,0.23639,0.048451,2.9743,0.21819,-0.1656,2.9227,0.20127,-0.21658,2.9097,-0.014722,-0.15179,3.0532,0.015847,-0.41848,3.0862,0.060976,-0.76765,3.1315,0.072111,-0.84913,3.0591,0.10746,-0.15812,2.9993,0.14513,-0.41041,3.0,0.14867,-0.78126,3.0453,0.11235,-0.80714,2.9439,0.062491,0.29542,3.0916,-0.039182,0.42041,2.9607,-0.082469,0.39053,2.9484,0.20574,-0.26918,2.903,0.1756,-0.20014,2.8995
43,0.046635,-0.15654,3.0583,0.055438,0.10391,3.0816,0.061326,0.35743,3.0939,0.041564,0.47913,3.0874,-0.078832,0.26154,3.1467,-0.19887,0.14877,3.1084,-0.13199,0.31142,3.04,-0.091236,0.36766,3.0014,0.18451,0.25236,3.0146,0.23629,0.048675,2.9742,0.21776,-0.1668,2.9221,0.20208,-0.21503,2.9143,-0.015097,-0.15181,3.0534,0.016057,-0.41844,3.0862,0.061054,-0.76873,3.1315,0.071633,-0.85026,3.0623,0.10716,-0.15789,2.9993,0.14487,-0.41038,3.0007,0.14851,-0.78145,3.0457,0.11227,-0.80731,2.9443,0.060027,0.29491,3.0928,-0.058187,0.40772,2.9491,-0.088626,0.37962,2.9502,0.20541,-0.26781,2.9078,0.17574,-0.20162,2.9015
44,0.046539,-0.15656,3.0592,0.055315,0.10382,3.0817,0.061314,0.35741,3.0938,0.041091,0.47888,3.0875,-0.079694,0.26093,3.146,-0.19921,0.14744,3.1085,-0.12062,0.32446,3.0341,-0.074997,0.38261,2.9924,0.18443,0.2521,3.0145,0.23617,0.048673,2.9742,0.21723,-0.1683,2.9226,0.20164,-0.21745,2.9156,-0.015127,-0.15213,3.055,0.016062,-0.41846,3.0862,0.061266,-0.76866,3.1314,0.071083,-0.84949,3.0638,0.10706,-0.15776,2.9999,0.14474,-0.40854,3.0006,0.14847,-0.78135,3.0456,0.11244,-0.80723,2.9441,0.060005,0.29489,3.0928,-0.037516,0.42533,2.9556,-0.063778,0.40028,2.9372,0.20508,-0.2688,2.9071,0.17569,-0.2047,2.9015
45,0.046289,-0.15648,3.0595,0.054789,0.10377,3.0818,0.060836,0.35735,3.0937,0.040646,0.47899,3.0868,-0.080973,0.26047,3.1449,-0.21246,0.16905,3.0857,-0.12111,0.32441,3.0339,-0.075896,0.38467,2.9913,0.18412,0.2522,3.0139,0.23616,0.049458,2.9733,0.21783,-0.15998,2.9219,0.20019,-0.21795,2.9118,-0.015337,-0.15213,3.0554,0.016063,-0.41847,3.0862,0.061328,-0.76873,3.1311,0.07138,-0.84888,3.0654,0.10677,-0.15758,3.0,0.1444,-0.40853,3.0007,0.14801,-0.78164,3.0456,0.11216,-0.80752,2.944,0.059496,0.29481,3.0927,-0.037465,0.42481,2.952,-0.064699,0.4028,2.9374,0.20603,-0.26957,2.9072,0.17557,-0.22988,2.8997
46,0.047213,-0.15686,3.0585,0.054911,0.10385,3.0814,0.060737,0.35802,3.0933,0.04022,0.4784,3.0849,-0.081478,0.25943,3.1425,-0.2143,0.17091,3.0815,-0.096879,0.35175,3.0129,-0.032503,0.41217,2.9905,0.18408,0.25224,3.013,0.23611,0.049264,2.9728,0.21761,-0.16237,2.9208,0.20152,-0.21609,2.9102,-0.013796,-0.15287,3.0544,0.036713,-0.45218,3.1055,0.056703,-0.75657,3.1192,0.022121,-0.78284,3.0173,0.1073,-0.1577,2.999,0.14426,-0.40861,3.0002,0.14764,-0.78277,3.045,0.11214,-0.80863,2.9432,0.059455,0.29526,3.0924,-0.0028378,0.48468,2.9845,-0.069552,0.40672,2.9436,0.2059,-0.26938,2.9052,0.17585,-0.20095,2.9004
47,0.047108,-0.15689,3.0586,0.054851,0.1038,3.0814,0.060789,0.35798,3.0931,0.039966,0.47808,3.0848,-0.082224,0.25877,3.1409,-0.21666,0.17362,3.0784,-0.10904,0.3452,3.0226,-0.061704,0.40023,2.9959,0.1841,0.25224,3.0127,0.23595,0.049156,2.9724,0.21649,-0.1662,2.9191,0.20082,-0.21574,2.912,-0.014073,-0.15288,3.0545,0.016485,-0.42187,3.0899,0.062378,-0.77242,3.1302,0.07181,-0.84914,3.0651,0.10727,-0.15774,2.999,0.14408,-0.40834,2.9998,0.14727,-0.7828,3.045,0.11211,-0.80865,2.9432,0.059464,0.29522,3.0922,-0.027862,0.44026,2.9684,-0.069955,0.41297,2.9494,0.20565,-0.26905,2.9016,0.17612,-0.20323,2.9021
48,0.047042,-0.15695,3.0584,0.054979,0.10368,3.081,0.061683,0.35795,3.092,0.039905,0.47813,3.0847,-0.082866,0.25827,3.1386,-0.21818,0.17389,3.0773,-0.10915,0.34517,3.0227,-0.062447,0.40026,2.9973,0.18415,0.25199,3.0121,0.23584,0.049169,2.9721,0.21719,-0.16172,2.9196,0.19997,-0.21771,2.9108,-0.014298,-0.15293,3.0542,0.033312,-0.45276,3.1051,0.058646,-0.75657,3.121,0.024809,-0.78284,3.0188,0.1073,-0.15781,2.9989,0.14471,-0.41093,3.0003,0.14722,-0.78281,3.0451,0.11249,-0.80866,2.943,0.060087,0.29514,3.0913,-0.029966,0.44098,2.9585,-0.069747,0.40662,2.9446,0.20553,-0.2689,2.9,0.17448,-0.21725,2.8951
49,0.046953,-0.157,3.0584,0.054976,0.10366,3.0809,0.061846,0.358,3.0919,0.0397,0.47804,3.0847,-0.08276,0.2581,3.1378,-0.21906,0.1763,3.0749,-0.10914,0.34555,3.0222,-0.062044,0.40323,2.9975,0.18388,0.252,3.0116,0.23537,0.048484,2.9712,0.21745,-0.15854,2.92,0.1998,-0.21423,2.9098,-0.014417,-0.15298,3.0542,0.020799,-0.42978,3.0899,0.062573,-0.76499,3.1305,0.07263,-0.84813,3.0615,0.10724,-0.15786,2.9989,0.14441,-0.41064,3.0001,0.14741,-0.77487,3.0438,0.1127,-0.80079,2.9417,0.060183,0.29516,3.0912,-0.030258,0.44254,2.9578,-0.065252,0.42055,2.9425,0.2019,-0.26898,2.9032,0.17492,-0.20167,2.8988
50,0.046937,-0.15704,3.0585,0.055183,0.10401,3.0806,0.063164,0.36016,3.0901,0.039468,0.47809,3.085,-0.082808,0.25839,3.1367,-0.21948,0.17647,3.075,-0.1081,0.34719,3.021,-0.055881,0.41066,3.0037,0.18385,0.25211,3.0115,0.23521,0.048209,2.971,0.21679,-0.16124,2.9202,0.20068,-0.21854,2.911,-0.01446,-0.15298,3.0542,0.02085,-0.4298,3.0899,0.06258,-0.76652,3.13,0.072745,-0.84926,3.0635,0.10734,-0.15802,2.9994,0.14339,-0.40905,2.9993,0.14797,-0.77409,3.0435,0.11347,-0.80006,2.9413,0.061138,0.29673,3.0899,-0.025485,0.44846,2.9707,-0.02417,0.38601,3.0297,0.20451,-0.26803,2.8988,0.17526,-0.21202,2.8995
51,0.046579,-0.15718,3.0583,0.055341,0.10381,3.0799,0.064345,0.35974,3.0886,0.039549,0.47809,3.0849,-0.082631,0.25798,3.1358,-0.21976,0.1765,3.0748,-0.11024,0.3457,3.0251,-0.064703,0.40534,3.0041,0.1837,0.2514,3.0105,0.23504,0.047784,2.9705,0.21619,-0.16265,2.9192,0.19847,-0.21963,2.9064,-0.015065,-0.15303,3.054,0.020678,-0.42921,3.0894,0.062225,-0.76785,3.13,0.073229,-0.84857,3.0639,0.10714,-0.15823,2.999,0.14299,-0.4083,2.9981,0.14678,-0.77729,3.0446,0.11226,-0.80325,2.9424,0.062023,0.29639,3.0886,-0.028099,0.44394,2.9632,-0.029617,0.39296,3.0358,0.19545,-0.27556,2.9016,0.16815,-0.23265,2.8946
52,0.046519,-0.15723,3.0583,0.055325,0.10382,3.0799,0.064303,0.35987,3.0887,0.03995,0.47888,3.0852,-0.08226,0.25822,3.1357,-0.22422,0.19039,3.068,-0.10939,0.34834,3.0275,-0.066155,0.41038,3.0078,0.18359,0.25142,3.01,0.235,0.047426,2.9692,0.21611,-0.16421,2.918,0.19954,-0.22136,2.9072,-0.015093,-0.15307,3.054,0.020255,-0.43159,3.0904,0.062898,-0.77113,3.1315,0.073595,-0.84977,3.0651,0.10703,-0.15831,2.999,0.14292,-0.4078,2.9976,0.14647,-0.77875,3.0456,0.11182,-0.8047,2.9434,0.061994,0.29648,3.0887,-0.028014,0.45134,2.9669,-0.03528,0.40194,3.0481,0.19703,-0.27658,2.9054,0.16796,-0.23914,2.8953
53,0.046298,-0.1572,3.0581,0.055463,0.10403,3.0793,0.06506,0.36033,3.0877,0.040147,0.47888,3.0851,-0.07891,0.2588,3.1351,-0.22116,0.18985,3.0696,-0.094467,0.36974,3.0207,-0.038293,0.42773,3.0077,0.1835,0.25127,3.0098,0.23489,0.047315,2.9692,0.21594,-0.15828,2.9197,0.19932,-0.21307,2.9112,-0.015319,-0.15298,3.0539,0.020298,-0.43275,3.0906,0.062814,-0.77224,3.1312,0.073621,-0.85211,3.0594,0.10682,-0.15832,2.9987,0.14269,-0.40745,2.9972,0.14639,-0.78,3.0453,0.1115,-0.80596,2.9433,0.062595,0.2969,3.0877,-0.00013063,0.47994,2.9887,-0.0020572,0.39444,3.0087,0.20469,-0.26828,2.9014,0.17691,-0.24579,2.8937
54,0.046054,-0.15725,3.0579,0.05548,0.10416,3.079,0.065349,0.36069,3.0874,0.040232,0.47929,3.0845,-0.078962,0.25883,3.1342,-0.22125,0.18917,3.0698,-0.095248,0.36977,3.022,-0.039515,0.42842,3.0064,0.18328,0.25162,3.0096,0.23473,0.047279,2.969,0.21619,-0.15784,2.9196,0.19994,-0.21364,2.9097,-0.015758,-0.15301,3.0536,0.020102,-0.43287,3.0905,0.063068,-0.77276,3.1311,0.073518,-0.85208,3.0594,0.10673,-0.15837,2.9985,0.14268,-0.4078,2.9969,0.14596,-0.7808,3.0448,0.11119,-0.80675,2.9427,0.062818,0.29721,3.0874,-0.0004948,0.47505,2.9945,-0.006353,0.39651,3.0148,0.20173,-0.26933,2.9033,0.16898,-0.23776,2.8899
55,0.044822,-0.15755,3.059,0.055876,0.10434,3.0786,0.07005,0.36228,3.0836,0.040611,0.47993,3.0842,-0.078912,0.25854,3.1335,-0.22092,0.18743,3.0703,-0.09893,0.36859,3.0245,-0.0489,0.42663,3.011,0.18341,0.25136,3.0088,0.23468,0.047166,2.9686,0.2163,-0.15765,2.9194,0.20116,-0.21439,2.9073,-0.01791,-0.15283,3.0558,0.020223,-0.43459,3.0908,0.063191,-0.77295,3.1308,0.073603,-0.85202,3.0592,0.10613,-0.15888,2.9989,0.14247,-0.40817,2.9964,0.14568,-0.78114,3.0451,0.1109,-0.80715,2.9431,0.066082,0.29835,3.0848,-0.013401,0.46959,2.9813,-0.010079,0.39756,3.0175,0.20166,-0.26925,2.9024,0.17534,-0.23642,2.8943
56,0.04487,-0.15749,3.0588,0.056477,0.10461,3.0781,0.070603,0.36246,3.0835,0.040845,0.48021,3.0844,-0.078832,0.25848,3.133,-0.22101,0.18744,3.0702,-0.10348,0.36387,3.0282,-0.056563,0.42574,3.0127,0.18333,0.25143,3.0088,0.23464,0.047114,2.9686,0.2163,-0.15742,2.9195,0.20011,-0.21571,2.91,-0.017859,-0.15275,3.0556,0.020251,-0.43457,3.0908,0.063298,-0.77291,3.1308,0.070668,-0.85401,3.0601,0.10622,-0.15883,2.9987,0.1428,-0.40747,2.9954,0.14568,-0.78114,3.0451,0.11099,-0.80714,2.943,0.06676,0.2986,3.0845,-0.019992,0.46927,2.9782,-0.017722,0.40162,3.0194,0.19433,-0.27742,2.9086,0.17459,-0.20982,2.8962
57,0.044622,-0.15755,3.0589,0.05644,0.10464,3.0781,0.070494,0.36256,3.0836,0.04116,0.48021,3.0847,-0.079453,0.25838,3.1308,-0.22405,0.19438,3.0656,-0.10395,0.36403,3.029,-0.059077,0.42597,3.0159,0.18351,0.25121,3.0087,0.23457,0.046955,2.9687,0.21635,-0.15661,2.92,0.20022,-0.21278,2.9109,-0.017927,-0.15279,3.0556,0.020178,-0.43468,3.0909,0.06375,-0.77381,3.1303,0.071508,-0.85385,3.0611,0.10577,-0.1589,2.999,0.14144,-0.40724,2.9962,0.14491,-0.78228,3.0463,0.11079,-0.80826,2.944,0.066699,0.29867,3.0846,-0.022009,0.46785,2.9759,-0.025952,0.40792,3.0378,0.2035,-0.26878,2.9032,0.17948,-0.23263,2.8987
58,0.044135,-0.15774,3.0589,0.056406,0.10466,3.0781,0.070495,0.36266,3.0836,0.041152,0.48016,3.0846,-0.079873,0.25761,3.1298,-0.22469,0.19285,3.0662,-0.10476,0.36576,3.0293,-0.060858,0.42584,3.0124,0.18353,0.2512,3.0086,0.23427,0.046545,2.9689,0.215,-0.16367,2.9188,0.19803,-0.21858,2.9104,-0.018447,-0.15286,3.0557,0.020143,-0.43514,3.091,0.061812,-0.76232,3.131,0.070689,-0.84658,3.0643,0.10536,-0.15924,2.9988,0.14138,-0.40706,2.9959,0.14482,-0.78227,3.0464,0.11093,-0.80825,2.9439,0.066703,0.29875,3.0846,-0.022351,0.47028,2.9806,-0.037283,0.41011,3.0288,0.19762,-0.27661,2.9095,0.1688,-0.21877,2.8959
59,0.044143,-0.15782,3.0588,0.056823,0.10446,3.0776,0.071159,0.36228,3.0829,0.041387,0.48011,3.0846,-0.08,0.2581,3.1281,-0.22586,0.19628,3.0639,-0.10556,0.36569,3.0294,-0.062035,0.42629,3.0128,0.18351,0.251,3.0084,0.2343,0.046193,2.9684,0.21047,-0.1704,2.9165,0.19605,-0.21484,2.9099,-0.018418,-0.15286,3.0556,0.019956,-0.43541,3.0909,0.061935,-0.76289,3.1307,0.070437,-0.84713,3.0638,0.10537,-0.15952,2.9988,0.14126,-0.40695,2.9956,0.14497,-0.78216,3.0462,0.11145,-0.80813,2.9436,0.067381,0.29842,3.0838,-0.023743,0.4676,2.9704,-0.036756,0.4171,3.0299,0.20265,-0.2696,2.9074,0.16798,-0.20411,2.8952
60,0.044081,-0.15761,3.0587,0.056881,0.10455,3.0774,0.071173,0.36226,3.0829,0.041529,0.48008,3.0848,-0.080828,0.25808,3.1272,-0.22665,0.19503,3.0645,-0.10659,0.36783,3.0316,-0.060195,0.42974,3.017,0.18362,0.25103,3.0086,0.23408,0.046363,2.9686,0.21068,-0.17084,2.917,0.19651,-0.21694,2.9134,-0.018614,-0.15246,3.0552,0.019208,-0.43416,3.0907,0.062077,-0.76346,3.1308,0.070609,-0.8477,3.0639,0.1054,-0.15942,2.9988,0.14148,-0.40816,2.9963,0.14771,-0.7786,3.0455,0.11449,-0.8046,2.9427,0.06741,0.29842,3.0838,-0.019971,0.469,2.9765,-0.025868,0.40933,3.0281,0.20255,-0.26944,2.9059,0.16869,-0.20147,2.901
61,0.044152,-0.1577,3.0577,0.057525,0.10465,3.0764,0.071959,0.3624,3.0823,0.042227,0.48033,3.0845,-0.080896,0.25815,3.1258,-0.22971,0.23115,3.0435,-0.10654,0.36896,3.0302,-0.059356,0.4302,3.0152,0.18355,0.25077,3.0083,0.2338,0.045676,2.968,0.21081,-0.17082,2.917,0.19574,-0.2172,2.9098,-0.018662,-0.15254,3.0538,0.019152,-0.4343,3.0905,0.062368,-0.76486,3.1299,0.071679,-0.84855,3.0619,0.10562,-0.15953,2.998,0.1412,-0.40792,2.9959,0.14779,-0.77893,3.0443,0.11485,-0.8049,2.9414,0.068233,0.29858,3.083,-0.020044,0.46919,2.9699,-0.032659,0.42715,3.026,0.1976,-0.2689,2.8999,0.16741,-0.19919,2.895
62,0.044151,-0.1576,3.0572,0.057898,0.10499,3.0758,0.07254,0.36287,3.0821,0.04235,0.4804,3.0846,-0.081257,0.25765,3.1247,-0.22996,0.20765,3.0561,-0.10692,0.36945,3.0302,-0.060856,0.43072,3.0178,0.18381,0.25058,3.008,0.23372,0.045612,2.968,0.21096,-0.1709,2.9167,0.19579,-0.21882,2.9084,-0.01882,-0.15249,3.0533,0.019019,-0.4341,3.0903,0.062355,-0.76541,3.1299,0.07026,-0.8495,3.0627,0.10587,-0.15936,2.9973,0.14144,-0.40808,2.9957,0.14724,-0.77983,3.0445,0.11455,-0.80577,2.9415,0.068795,0.29904,3.0827,-0.020091,0.47057,2.9786,-0.020681,0.44263,3.0113,0.19426,-0.2773,2.9074,0.16792,-0.23907,2.8946
63,0.044047,-0.15762,3.0568,0.057943,0.105,3.0757,0.072583,0.36287,3.0821,0.042801,0.48028,3.0849,-0.082115,0.25749,3.1232,-0.23063,0.20407,3.0574,-0.10756,0.36933,3.03,-0.064316,0.42875,3.0138,0.18326,0.25055,3.0074,0.23365,0.04532,2.9677,0.20854,-0.17253,2.9158,0.19546,-0.21864,2.9087,-0.019067,-0.15245,3.0526,0.018985,-0.43411,3.0903,0.062317,-0.76643,3.1299,0.071015,-0.84842,3.0656,0.10587,-0.1594,2.9972,0.14109,-0.40726,2.9944,0.1468,-0.77977,3.0446,0.11434,-0.80569,2.9415,0.068838,0.29904,3.0827,-0.020052,0.46974,2.9734,-0.044995,0.41765,3.0284,0.19731,-0.27554,2.9056,0.16763,-0.22593,2.8917
64,0.044031,-0.15765,3.0566,0.058169,0.10518,3.0755,0.073069,0.36331,3.082,0.043496,0.48025,3.0855,-0.082014,0.25743,3.1232,-0.23276,0.21078,3.0575,-0.093359,0.3841,3.0259,-0.015749,0.47265,3.0039,0.18332,0.25039,3.0074,0.23363,0.045251,2.9676,0.20901,-0.17244,2.9161,0.19503,-0.21763,2.9108,-0.019143,-0.15243,3.0523,0.018823,-0.43399,3.0904,0.06232,-0.76731,3.1299,0.071157,-0.84798,3.0659,0.1059,-0.15946,2.9971,0.14166,-0.40591,2.9932,0.14703,-0.77984,3.0444,0.11458,-0.80576,2.9413,0.069278,0.29943,3.0825,0.029773,0.52247,2.9886,0.012421,0.44994,2.983,0.19773,-0.26907,2.9017,0.16726,-0.23391,2.8958
65,0.04417,-0.15692,3.0567,0.058259,0.10548,3.0755,0.073061,0.36336,3.0821,0.04367,0.48055,3.0862,-0.082095,0.25754,3.1232,-0.23306,0.21132,3.0577,-0.10963,0.37042,3.0302,-0.064692,0.43024,3.0183,0.18523,0.25117,3.009,0.2336,0.045331,2.9681,0.20931,-0.17281,2.9167,0.19523,-0.21691,2.9144,-0.018967,-0.15208,3.0522,0.017971,-0.43232,3.0911,0.062306,-0.76772,3.1303,0.071478,-0.84844,3.0662,0.10601,-0.15822,2.9973,0.14054,-0.40761,2.996,0.14572,-0.78056,3.0454,0.1138,-0.80645,2.942,0.069295,0.29952,3.0826,-0.020105,0.47078,2.98,-0.04213,0.42161,3.0353,0.20188,-0.27031,2.911,0.16807,-0.20504,2.9032
66,0.044015,-0.15695,3.0563,0.058383,0.10559,3.0753,0.073453,0.36361,3.0821,0.043771,0.48066,3.0861,-0.082185,0.25773,3.1223,-0.232,0.20128,3.0641,-0.12178,0.35912,3.0291,-0.079218,0.42002,3.0152,0.18479,0.25057,3.0085,0.23358,0.045386,2.9675,0.20944,-0.17276,2.9164,0.1947,-0.21729,2.9058,-0.019268,-0.15197,3.052,0.018357,-0.43383,3.0912,0.062514,-0.76855,3.1302,0.072243,-0.84922,3.0647,0.10605,-0.15846,2.9967,0.14047,-0.40767,2.9954,0.14773,-0.77898,3.0435,0.11588,-0.80487,2.9401,0.069615,0.29973,3.0826,-0.033578,0.46224,2.9655,-0.059761,0.42822,3.0113,0.19744,-0.26867,2.8974,0.16647,-0.24279,2.893
67,0.043347,-0.15695,3.0565,0.058311,0.1057,3.0754,0.07361,0.36387,3.0824,0.043747,0.4808,3.0861,-0.082706,0.25773,3.1216,-0.23409,0.20866,3.0601,-0.10818,0.37608,3.0285,-0.059984,0.43599,3.0207,0.18466,0.25058,3.0084,0.23318,0.045246,2.9681,0.2095,-0.17278,2.9165,0.19485,-0.21954,2.9112,-0.020001,-0.15184,3.0521,0.018855,-0.43608,3.0913,0.062717,-0.77074,3.1305,0.071837,-0.85235,3.0618,0.10549,-0.15861,2.9969,0.14001,-0.40663,2.9955,0.14622,-0.78141,3.0451,0.11458,-0.80727,2.9416,0.069704,0.29995,3.0827,-0.0164,0.4785,2.9797,-0.019388,0.40886,3.0243,0.19784,-0.26922,2.9033,0.16752,-0.20222,2.9005
68,0.043418,-0.15706,3.0566,0.058494,0.10564,3.0756,0.073933,0.36381,3.0828,0.043813,0.48079,3.0862,-0.0828,0.25793,3.1217,-0.2344,0.20967,3.0601,-0.10965,0.37098,3.0337,-0.063965,0.43394,3.0233,0.18458,0.2503,3.0087,0.23322,0.045739,2.9686,0.20951,-0.17281,2.9165,0.19541,-0.22087,2.9091,-0.019977,-0.15186,3.0521,0.018281,-0.43577,3.0916,0.062725,-0.77077,3.1306,0.071655,-0.8506,3.0637,0.10569,-0.15894,2.9972,0.13952,-0.40483,2.9952,0.14638,-0.78117,3.0451,0.1148,-0.80701,2.9416,0.070004,0.2999,3.0831,-0.021486,0.47188,2.985,-0.048553,0.42539,3.0395,0.19758,-0.26885,2.8994,0.16755,-0.20946,2.8985
69,0.043093,-0.15721,3.0569,0.058195,0.10567,3.076,0.073464,0.36396,3.0835,0.043925,0.48104,3.0865,-0.08322,0.25794,3.1218,-0.23515,0.21018,3.0608,-0.11163,0.36714,3.0363,-0.06736,0.43101,3.0199,0.18433,0.25036,3.0089,0.23312,0.045655,2.9687,0.20951,-0.17276,2.9169,0.19515,-0.22077,2.9104,-0.020182,-0.15192,3.0524,0.018088,-0.43572,3.0918,0.062665,-0.77079,3.1308,0.070913,-0.85174,3.0656,0.10525,-0.15921,2.9976,0.13925,-0.40456,2.9958,0.14628,-0.78176,3.0461,0.11355,-0.84031,3.0232,0.069606,0.30003,3.0837,-0.027626,0.47133,2.983,-0.047301,0.42216,3.0353,0.19778,-0.26913,2.9024,0.1675,-0.20807,2.9005
70,0.042752,-0.15717,3.057,0.05812,0.10584,3.076,0.073553,0.36433,3.0835,0.043861,0.48112,3.0865,-0.083176,0.258,3.1218,-0.23522,0.20501,3.0672,-0.11184,0.36754,3.0361,-0.066883,0.42907,3.0128,0.18407,0.25043,3.0088,0.2327,0.04566,2.9689,0.20871,-0.17262,2.9174,0.19518,-0.22119,2.9106,-0.020591,-0.15175,3.0524,0.018089,-0.43604,3.0922,0.062699,-0.77077,3.1308,0.070867,-0.8522,3.0654,0.10496,-0.15928,2.9977,0.13909,-0.4044,2.9957,0.14645,-0.78239,3.0455,0.1078,-0.84727,3.0367,0.069653,0.30035,3.0836,-0.028123,0.4691,2.9771,-0.048993,0.41777,3.0355,0.19743,-0.26869,2.8976,0.16735,-0.20824,2.8978
71,0.042355,-0.1568,3.0574,0.058118,0.10613,3.0762,0.073801,0.36455,3.0837,0.043889,0.4813,3.0866,-0.083536,0.25812,3.1221,-0.23578,0.20623,3.0668,-0.113,0.36768,3.0364,-0.066707,0.42747,3.0145,0.18576,0.25051,3.0096,0.23251,0.046003,2.9692,0.20915,-0.17279,2.9182,0.19555,-0.22038,2.9137,-0.020656,-0.15164,3.0525,0.018021,-0.43653,3.0926,0.062569,-0.77033,3.1309,0.071144,-0.8526,3.0651,0.10401,-0.15849,2.999,0.13868,-0.40465,2.9966,0.14638,-0.78318,3.0461,0.10995,-0.84566,3.0368,0.069846,0.30059,3.0839,-0.027815,0.47009,2.9826,-0.04836,0.41782,3.0328,0.20137,-0.2702,2.9104,0.16762,-0.21204,2.8992
72,0.042456,-0.15688,3.0573,0.05805,0.10589,3.0759,0.073275,0.36386,3.083,0.043836,0.48123,3.0865,-0.083668,0.25813,3.1222,-0.23295,0.19543,3.0711,-0.11175,0.36876,3.0339,-0.064147,0.42385,3.0075,0.18648,0.25064,3.0098,0.23236,0.046294,2.9692,0.20759,-0.17236,2.9182,0.1951,-0.22229,2.9103,-0.020565,-0.1517,3.0523,0.017987,-0.43698,3.0923,0.062252,-0.7715,3.1296,0.072489,-0.8525,3.056,0.10418,-0.15863,2.9988,0.13878,-0.4047,2.9964,0.14603,-0.78275,3.0456,0.11329,-0.84453,3.0196,0.069487,0.30007,3.0833,-0.027887,0.46497,2.9715,-0.038857,0.41225,3.0392,0.19388,-0.27613,2.9076,0.16725,-0.20772,2.8961
73,0.042547,-0.15694,3.0573,0.058066,0.10585,3.0759,0.073214,0.36372,3.0831,0.043762,0.48126,3.0863,-0.083345,0.2585,3.1231,-0.23275,0.19674,3.071,-0.11191,0.36852,3.0327,-0.062467,0.42223,3.0007,0.18603,0.25012,3.0095,0.23224,0.046863,2.9686,0.20951,-0.16761,2.9169,0.19544,-0.21482,2.9058,-0.020228,-0.15185,3.0524,0.017536,-0.43643,3.092,0.062544,-0.77229,3.1294,0.07378,-0.8528,3.0551,0.1042,-0.15869,2.9987,0.1394,-0.40411,2.9949,0.1459,-0.78291,3.0452,0.11441,-0.80875,2.9417,0.069458,0.29996,3.0833,-0.028028,0.45966,2.9684,-0.032556,0.40845,3.0387,0.19784,-0.26922,2.9033,0.16735,-0.19912,2.894
