,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
100,0.32462,-0.10474,3.9607,0.27477,0.13609,3.984,0.22402,0.37304,3.99,0.21089,0.50571,3.9882,0.077067,0.28019,3.9143,-0.03512,0.096183,3.8099,0.070405,0.31762,3.7417,0.1026,0.41435,3.7175,0.37547,0.31619,4.018,0.54377,0.25771,3.9494,0.40746,0.42512,3.8723,0.36779,0.46819,3.8556,0.24833,-0.11668,3.9071,0.20827,-0.21395,3.5007,0.22655,-0.58757,3.4442,0.25737,-0.65263,3.3403,0.39551,-0.091223,3.9486,0.56346,-0.15604,3.6389,0.57944,-0.52234,3.6907,0.6074,-0.58835,3.587,0.23672,0.31416,3.9912,0.13446,0.4564,3.7227,0.12471,0.40225,3.7789,0.33288,0.5073,3.7931,0.34193,0.45187,3.8942
101,0.32544,-0.1043,3.9603,0.27482,0.13644,3.9833,0.22362,0.37329,3.9899,0.2108,0.50572,3.9882,0.077192,0.28024,3.9145,-0.033607,0.096166,3.8098,0.073799,0.31501,3.7357,0.10217,0.41551,3.714,0.37348,0.31727,4.0186,0.54167,0.25842,3.9501,0.40788,0.42495,3.8727,0.37107,0.46633,3.8679,0.24911,-0.11645,3.9068,0.20787,-0.20115,3.5128,0.22655,-0.5875,3.4443,0.25756,-0.65263,3.3406,0.39639,-0.090498,3.948,0.56358,-0.15611,3.639,0.57952,-0.5221,3.6906,0.60768,-0.58817,3.587,0.23643,0.31444,3.9909,0.13357,0.45698,3.7176,0.12636,0.42515,3.7285,0.34022,0.51051,3.8171,0.34748,0.44823,3.897
102,0.32527,-0.091138,3.9041,0.27516,0.12921,3.9615,0.22486,0.34995,3.9879,0.21276,0.48655,3.9937,0.064606,0.27881,3.9158,-0.022537,0.095583,3.8252,0.074468,0.31499,3.738,0.10099,0.41315,3.715,0.37306,0.31764,4.0188,0.54125,0.25874,3.9504,0.40533,0.42664,3.8739,0.36779,0.46773,3.8606,0.25731,-0.10226,3.8484,0.20798,-0.1999,3.5152,0.22671,-0.58821,3.4444,0.25349,-0.66377,3.3506,0.38775,-0.078485,3.8942,0.57137,-0.1589,3.6299,0.58023,-0.52153,3.691,0.60415,-0.59805,3.5973,0.23734,0.29758,3.9845,0.13504,0.45609,3.7238,0.13473,0.42861,3.7522,0.32502,0.50974,3.7919,0.33581,0.45471,3.8728
103,0.32463,-0.10274,3.9543,0.27375,0.13211,3.967,0.22148,0.36126,3.9883,0.21192,0.49707,3.9906,0.06803,0.27991,3.9152,-0.021366,0.097977,3.8217,0.075843,0.31969,3.7419,0.10162,0.41328,3.7122,0.3733,0.31765,4.0187,0.5415,0.25874,3.9506,0.40571,0.42644,3.8739,0.36846,0.46831,3.8603,0.24856,-0.1142,3.8998,0.20806,-0.20006,3.5153,0.22666,-0.58776,3.4448,0.25643,-0.65401,3.3416,0.39528,-0.089586,3.9432,0.56331,-0.1559,3.6392,0.58089,-0.52144,3.6892,0.60779,-0.58864,3.5862,0.23509,0.30397,3.9857,0.13079,0.44992,3.7011,0.12554,0.42484,3.7498,0.32524,0.51005,3.7941,0.34343,0.45199,3.8867
104,0.32549,-0.10085,3.9504,0.27354,0.1342,3.9675,0.22038,0.36619,3.9878,0.21148,0.50168,3.9888,0.069968,0.28038,3.9148,-0.03306,0.096017,3.8175,0.072292,0.31557,3.743,0.10323,0.41241,3.707,0.37272,0.31741,4.0178,0.54072,0.25947,3.9481,0.40595,0.42635,3.8727,0.36868,0.46936,3.8484,0.24959,-0.11227,3.8961,0.20832,-0.19796,3.5178,0.22533,-0.58079,3.4444,0.25514,-0.6475,3.3417,0.39597,-0.087749,3.9392,0.56293,-0.15315,3.6394,0.58035,-0.51885,3.685,0.60728,-0.58646,3.5825,0.23407,0.3084,3.9853,0.13185,0.45153,3.6979,0.12718,0.40085,3.7777,0.33741,0.50633,3.7859,0.34874,0.44802,3.8913
105,0.32656,-0.082971,3.8974,0.27381,0.14128,3.957,0.22064,0.36805,3.9872,0.21131,0.50345,3.988,0.071297,0.28082,3.9147,-0.03051,0.10031,3.8132,0.077146,0.31907,3.74,0.10385,0.41435,3.7151,0.37223,0.31853,4.0183,0.54035,0.25971,3.9493,0.40427,0.42772,3.873,0.36833,0.47008,3.8539,0.25315,-0.093581,3.8414,0.20858,-0.19784,3.5184,0.22518,-0.58117,3.4445,0.25266,-0.65737,3.3517,0.39445,-0.070968,3.8878,0.57511,-0.16066,3.6246,0.57656,-0.52285,3.6945,0.6012,-0.59993,3.6019,0.23428,0.31134,3.9832,0.1336,0.45434,3.7201,0.12833,0.42295,3.7623,0.32802,0.50776,3.7964,0.33563,0.45876,3.863
106,0.32711,-0.098863,3.9466,0.27455,0.14011,3.9624,0.22109,0.36829,3.9873,0.21133,0.50363,3.9881,0.072504,0.28076,3.9149,-0.030095,0.098543,3.8124,0.076343,0.31752,3.7381,0.10442,0.41589,3.7074,0.37157,0.31907,4.0183,0.53992,0.25982,3.9494,0.40495,0.42747,3.8726,0.36637,0.46742,3.8602,0.25258,-0.11079,3.8902,0.20762,-0.19969,3.5173,0.22785,-0.58382,3.4443,0.25782,-0.65096,3.3421,0.39618,-0.085294,3.9374,0.56402,-0.15712,3.6391,0.57658,-0.52284,3.6945,0.60374,-0.59089,3.5925,0.23465,0.3115,3.9836,0.13567,0.45561,3.7064,0.13469,0.42077,3.7019,0.33572,0.50772,3.7964,0.33503,0.45933,3.8797
107,0.33144,-0.086196,3.9154,0.275,0.14195,3.9608,0.22107,0.36968,3.9879,0.21135,0.50377,3.9881,0.073258,0.28078,3.9148,-0.022197,0.11441,3.8045,0.082226,0.33488,3.7324,0.10608,0.4163,3.7156,0.3725,0.3187,4.0186,0.54044,0.25916,3.9508,0.40512,0.42776,3.8719,0.3674,0.46876,3.8559,0.25783,-0.097019,3.8551,0.21058,-0.20803,3.5098,0.22719,-0.58325,3.4445,0.25579,-0.65617,3.3481,0.39955,-0.073878,3.9098,0.56838,-0.1571,3.6355,0.57706,-0.52399,3.6932,0.60284,-0.59781,3.597,0.23469,0.31289,3.9836,0.13441,0.45721,3.7149,0.12466,0.40645,3.785,0.33024,0.50463,3.7924,0.33784,0.45605,3.8746
108,0.33537,-0.099421,3.9535,0.27606,0.14036,3.9682,0.22095,0.36992,3.9881,0.21131,0.50372,3.9884,0.074267,0.28078,3.9153,-0.024272,0.10893,3.8062,0.080391,0.32941,3.7347,0.10555,0.41687,3.7221,0.37268,0.31829,4.0188,0.54052,0.25834,3.9512,0.4061,0.42706,3.8719,0.36974,0.46874,3.8556,0.26017,-0.11356,3.8993,0.21062,-0.2022,3.5161,0.22722,-0.5833,3.4447,0.25749,-0.64988,3.342,0.40476,-0.084065,3.9429,0.56402,-0.15371,3.6413,0.57761,-0.52221,3.6945,0.60505,-0.58969,3.5921,0.23463,0.31311,3.9844,0.13518,0.45994,3.7335,0.12506,0.40507,3.7841,0.33815,0.50743,3.7941,0.35416,0.45321,3.883
109,0.33225,-0.09333,3.8981,0.27598,0.1303,3.956,0.2201,0.34488,3.9849,0.21279,0.48299,3.9944,0.074934,0.28096,3.9156,-0.024965,0.10789,3.8098,0.078551,0.32844,3.7368,0.10298,0.4161,3.7219,0.37357,0.31536,4.0187,0.54219,0.25698,3.9521,0.39037,0.4437,3.867,0.3686,0.46717,3.8587,0.26656,-0.10121,3.8385,0.21176,-0.20154,3.5198,0.22748,-0.58296,3.4453,0.25513,-0.65989,3.3536,0.39234,-0.083884,3.8921,0.5762,-0.15847,3.6262,0.57772,-0.5223,3.6943,0.60254,-0.60013,3.6028,0.23411,0.29335,3.9793,0.13226,0.46005,3.729,0.12334,0.40471,3.7657,0.334,0.50638,3.7939,0.33561,0.44528,3.8827
110,0.33137,-0.09765,3.957,0.27644,0.1367,3.9682,0.22168,0.36766,3.9887,0.21081,0.50279,3.9893,0.074909,0.28099,3.9156,-0.022342,0.072565,3.8544,0.053056,0.28691,3.7361,0.10048,0.41601,3.7161,0.37348,0.31541,4.0187,0.54197,0.2573,3.9515,0.4102,0.42321,3.8701,0.36865,0.4696,3.8558,0.25576,-0.11148,3.901,0.20962,-0.21267,3.5049,0.22918,-0.58595,3.4459,0.25965,-0.65206,3.3429,0.40146,-0.082209,3.9475,0.56519,-0.15476,3.6413,0.5778,-0.52206,3.6946,0.60546,-0.58911,3.5918,0.23523,0.30857,3.9853,0.13194,0.46035,3.7288,0.12644,0.40662,3.7746,0.33137,0.50761,3.7877,0.34021,0.47796,3.8481
111,0.33121,-0.097678,3.9559,0.27551,0.13753,3.97,0.21982,0.36945,3.9896,0.21039,0.5043,3.9891,0.075026,0.28094,3.9156,-0.011258,0.10686,3.8287,0.076808,0.33047,3.7442,0.10397,0.41696,3.7269,0.37342,0.31601,4.02,0.54144,0.25771,3.9514,0.4097,0.42376,3.8713,0.37406,0.46855,3.8615,0.25559,-0.11129,3.9001,0.20957,-0.21241,3.5049,0.22697,-0.58184,3.447,0.25774,-0.64823,3.3444,0.4013,-0.082502,3.9461,0.56466,-0.15445,3.6423,0.57738,-0.52019,3.6952,0.60532,-0.58749,3.5927,0.23352,0.31069,3.9866,0.13281,0.46007,3.7326,0.12893,0.40481,3.789,0.34095,0.50606,3.8019,0.34323,0.47272,3.8489
112,0.32881,-0.093771,3.8959,0.2778,0.1334,3.9536,0.22488,0.36028,3.9833,0.2121,0.49728,3.9902,0.075079,0.28077,3.9153,0.0029933,0.15218,3.7513,0.095327,0.34624,3.7184,0.102,0.41699,3.7108,0.37499,0.31305,4.0173,0.54427,0.25648,3.951,0.38877,0.43928,3.8638,0.36871,0.4676,3.8509,0.25887,-0.10176,3.8383,0.20957,-0.19944,3.5154,0.22701,-0.58285,3.4457,0.25492,-0.65825,3.3521,0.3932,-0.08421,3.888,0.57887,-0.16129,3.6245,0.57763,-0.52139,3.6903,0.60271,-0.5977,3.5969,0.23773,0.30392,3.9789,0.13052,0.46206,3.7177,0.12521,0.40177,3.7702,0.34292,0.50682,3.7896,0.33966,0.46105,3.8563
113,0.32934,-0.10278,3.9674,0.27529,0.13759,3.9721,0.22217,0.36793,3.9855,0.21141,0.50385,3.9882,0.07523,0.28078,3.9153,-0.020574,0.10101,3.8173,0.074838,0.32081,3.7306,0.10006,0.41679,3.7148,0.37479,0.31307,4.0171,0.54427,0.25657,3.9515,0.41381,0.42462,3.8731,0.37276,0.46702,3.8647,0.25227,-0.11645,3.9122,0.21001,-0.19677,3.518,0.2281,-0.58435,3.4465,0.25866,-0.6486,3.3417,0.40095,-0.08742,3.9571,0.56544,-0.15863,3.6413,0.57843,-0.51933,3.6875,0.60615,-0.58451,3.583,0.23552,0.31023,3.9831,0.12837,0.45497,3.7149,0.12537,0.40336,3.7757,0.33534,0.51102,3.8209,0.34101,0.46865,3.8567
114,0.3293,-0.10322,3.9687,0.27535,0.13753,3.978,0.22212,0.36977,3.987,0.21138,0.50475,3.9871,0.075772,0.28078,3.9154,-0.031264,0.097824,3.8173,0.070639,0.31955,3.7462,0.10169,0.41898,3.7192,0.37564,0.31237,4.0176,0.54499,0.25644,3.9512,0.44081,0.39757,3.8783,0.3727,0.46883,3.8624,0.2521,-0.11661,3.9147,0.20906,-0.20573,3.5041,0.2273,-0.58429,3.4454,0.25801,-0.6485,3.3407,0.40098,-0.087998,3.9576,0.56209,-0.157,3.6431,0.57844,-0.51936,3.6875,0.60631,-0.5845,3.5829,0.23548,0.312,3.9858,0.13142,0.45923,3.7182,0.12398,0.40833,3.7644,0.33447,0.50708,3.7991,0.34083,0.47161,3.8552
115,0.32862,-0.10491,3.9924,0.27324,0.13623,3.9875,0.22039,0.36998,3.9866,0.21161,0.50496,3.9868,0.07596,0.28071,3.9153,-0.029518,0.099206,3.813,0.072271,0.32225,3.7471,0.098869,0.41902,3.7201,0.37671,0.31236,4.0177,0.54537,0.2561,3.9495,0.3917,0.44303,3.8693,0.37189,0.47155,3.854,0.25197,-0.11809,3.9363,0.2094,-0.20003,3.5175,0.22618,-0.58361,3.4444,0.25731,-0.64551,3.3377,0.3998,-0.089962,3.9827,0.56326,-0.15811,3.6429,0.57839,-0.51765,3.6879,0.60666,-0.58049,3.5813,0.23398,0.31207,3.9867,0.12564,0.46232,3.7197,0.12398,0.40683,3.7853,0.3328,0.50977,3.8037,0.34683,0.45977,3.8896
116,0.33008,-0.10302,3.9766,0.27315,0.13658,3.9868,0.21929,0.37095,3.9869,0.21202,0.50335,3.9869,0.076336,0.28057,3.9156,-0.028676,0.098026,3.812,0.071428,0.32177,3.746,0.098558,0.41929,3.7151,0.37602,0.31354,4.0186,0.5443,0.25634,3.9502,0.39143,0.44396,3.8703,0.37066,0.47071,3.8582,0.25386,-0.11623,3.9185,0.20882,-0.19938,3.5195,0.22667,-0.58693,3.4452,0.25769,-0.65037,3.3399,0.40084,-0.088117,3.9689,0.56341,-0.15823,3.6428,0.57888,-0.5172,3.6873,0.60704,-0.58161,3.5822,0.23318,0.31282,3.987,0.12845,0.46194,3.7167,0.12166,0.40828,3.767,0.33333,0.50795,3.7979,0.34003,0.4487,3.8848
117,0.32992,-0.10332,3.9772,0.27353,0.13679,3.987,0.22052,0.37261,3.9865,0.21197,0.50268,3.9856,0.076655,0.28043,3.9155,-0.032391,0.097046,3.8124,0.073664,0.31586,3.7385,0.10012,0.41854,3.7157,0.37754,0.31324,4.0186,0.54563,0.25563,3.9501,0.41215,0.42405,3.8729,0.36926,0.4687,3.8582,0.25345,-0.11662,3.9203,0.20922,-0.19889,3.5192,0.22648,-0.58764,3.4448,0.25746,-0.65088,3.3392,0.40081,-0.088315,3.969,0.56336,-0.15598,3.6418,0.58111,-0.52323,3.6889,0.60923,-0.5874,3.5835,0.23403,0.31395,3.9872,0.12521,0.46242,3.7206,0.12251,0.40682,3.7745,0.33669,0.5116,3.8125,0.34298,0.45557,3.8775
118,0.33021,-0.10415,3.9743,0.2735,0.13636,3.9861,0.21996,0.37233,3.9863,0.21244,0.50157,3.985,0.077065,0.28019,3.9155,-0.013432,0.075394,3.87,0.06596,0.29159,3.7592,0.095119,0.41575,3.7092,0.37758,0.31294,4.0184,0.54542,0.25597,3.9487,0.39187,0.44461,3.8735,0.36822,0.47014,3.8633,0.25382,-0.11695,3.9177,0.20982,-0.19801,3.5195,0.22703,-0.58802,3.4446,0.25793,-0.65155,3.3394,0.40104,-0.089768,3.9653,0.56324,-0.15548,3.642,0.58112,-0.52158,3.6886,0.60914,-0.58606,3.5835,0.23366,0.31373,3.987,0.11784,0.455,3.7014,0.12393,0.40544,3.777,0.33498,0.51186,3.82,0.31381,0.44125,3.832
119,0.33028,-0.1045,3.9703,0.27337,0.13609,3.9847,0.21946,0.37218,3.9861,0.21281,0.5013,3.985,0.077108,0.28005,3.9155,-0.023573,0.078474,3.8483,0.06541,0.30007,3.7598,0.098564,0.42262,3.7212,0.37734,0.31289,4.0184,0.54491,0.2561,3.9478,0.39065,0.44418,3.8728,0.36989,0.46936,3.8512,0.2539,-0.11734,3.9142,0.2099,-0.20772,3.504,0.22667,-0.58735,3.4458,0.25752,-0.65131,3.3409,0.40112,-0.090032,3.9607,0.56327,-0.15525,3.642,0.58033,-0.52353,3.6915,0.60832,-0.58842,3.5868,0.23328,0.31361,3.9869,0.12297,0.46296,3.7199,0.12033,0.40653,3.7675,0.33245,0.51097,3.8076,0.33943,0.45774,3.8611
120,0.33034,-0.10437,3.9705,0.27348,0.13619,3.9848,0.21946,0.37231,3.9863,0.21242,0.50153,3.9847,0.077187,0.28006,3.9155,-0.016158,0.12754,3.7958,0.085829,0.35245,3.7397,0.10139,0.42244,3.7241,0.37734,0.31292,4.0185,0.5449,0.25638,3.9476,0.39052,0.44395,3.8714,0.36631,0.46918,3.8555,0.25404,-0.11711,3.9147,0.20824,-0.19839,3.5188,0.22714,-0.58745,3.4456,0.25802,-0.65141,3.3407,0.40113,-0.089958,3.9607,0.56353,-0.15389,3.6408,0.5811,-0.52534,3.6907,0.60911,-0.59021,3.586,0.23329,0.31376,3.9871,0.13253,0.4712,3.7366,0.12736,0.41179,3.7835,0.33346,0.51082,3.8117,0.31496,0.44107,3.8457
121,0.33016,-0.10407,3.9696,0.27379,0.13652,3.9847,0.22042,0.37325,3.9875,0.21293,0.50141,3.9848,0.07722,0.28008,3.9155,-0.019222,0.11252,3.8095,0.080335,0.33845,3.753,0.099334,0.42438,3.7183,0.37715,0.31274,4.0183,0.54477,0.25581,3.948,0.41385,0.42222,3.8798,0.36827,0.47021,3.8641,0.25369,-0.11668,3.913,0.2094,-0.1976,3.5212,0.22693,-0.58854,3.445,0.25777,-0.65264,3.3402,0.40107,-0.089773,3.9605,0.56327,-0.15378,3.6414,0.5805,-0.52248,3.69,0.60848,-0.58754,3.5854,0.23401,0.31454,3.988,0.12073,0.46956,3.7289,0.12144,0.40808,3.7806,0.33455,0.51147,3.8178,0.34468,0.44771,3.8786
122,0.33018,-0.10414,3.9693,0.27396,0.13647,3.9845,0.22045,0.37324,3.9874,0.2132,0.50095,3.9848,0.07728,0.28025,3.9153,-0.020053,0.10977,3.8085,0.077339,0.33611,3.7494,0.10236,0.42831,3.7251,0.37731,0.31255,4.0184,0.54526,0.25553,3.9491,0.38879,0.44229,3.8755,0.37346,0.46809,3.862,0.25376,-0.11669,3.9125,0.20784,-0.21737,3.494,0.22375,-0.58047,3.4436,0.25468,-0.64468,3.3389,0.40105,-0.089912,3.9602,0.56307,-0.15413,3.6416,0.57984,-0.51985,3.6903,0.60789,-0.58496,3.5858,0.23404,0.31453,3.988,0.12652,0.47353,3.7325,0.12025,0.40676,3.7796,0.32559,0.51061,3.7984,0.35516,0.44991,3.9232
123,0.32967,-0.1035,3.9647,0.27389,0.13711,3.9826,0.22029,0.37366,3.9872,0.21316,0.50096,3.9847,0.077524,0.28023,3.9153,-0.018493,0.12404,3.8001,0.084735,0.34723,3.7386,0.095899,0.42059,3.7143,0.37824,0.31196,4.0187,0.54589,0.25566,3.9478,0.41225,0.42487,3.8673,0.37119,0.4722,3.8552,0.25332,-0.11551,3.9088,0.20806,-0.218,3.4942,0.22459,-0.58161,3.4414,0.25552,-0.64628,3.3371,0.40048,-0.089893,3.9548,0.56316,-0.15446,3.6416,0.58054,-0.52011,3.6903,0.60858,-0.58569,3.5861,0.23388,0.31497,3.9876,0.12552,0.46059,3.7057,0.12368,0.41225,3.7762,0.326,0.51125,3.8031,0.36994,0.44945,3.9102
124,0.32979,-0.10525,3.9737,0.27374,0.13657,3.9844,0.21996,0.37354,3.9871,0.21277,0.50222,3.9861,0.077508,0.28024,3.9153,-0.018933,0.12563,3.7992,0.085343,0.3487,3.7395,0.098123,0.42334,3.7186,0.3782,0.31219,4.019,0.54591,0.25572,3.9485,0.38941,0.44193,3.8734,0.36826,0.47177,3.8574,0.25357,-0.11841,3.921,0.21376,-0.18366,3.5309,0.223,-0.57635,3.4422,0.25421,-0.64005,3.337,0.40054,-0.090701,3.9613,0.5627,-0.15576,3.6428,0.5819,-0.51943,3.6869,0.6102,-0.584,3.582,0.23359,0.31482,3.9878,0.12173,0.47142,3.7341,0.11967,0.4056,3.758,0.32656,0.51213,3.8096,0.33191,0.45444,3.8705
125,0.32828,-0.10535,3.971,0.27306,0.13646,3.9837,0.21924,0.37349,3.9868,0.21279,0.50217,3.9861,0.077671,0.28,3.9154,-0.021686,0.11988,3.8008,0.080659,0.34354,3.7396,0.09617,0.42161,3.7219,0.37575,0.31496,4.0189,0.54325,0.25643,3.9498,0.3882,0.44329,3.8732,0.37245,0.46935,3.8572,0.25141,-0.11844,3.9164,0.21267,-0.18503,3.5292,0.22405,-0.57825,3.4425,0.25519,-0.64215,3.3376,0.39954,-0.09076,3.9598,0.56264,-0.15509,3.6429,0.58142,-0.51872,3.6876,0.60967,-0.58352,3.5828,0.23289,0.31476,3.9875,0.12182,0.46074,3.7206,0.12139,0.42486,3.7719,0.33412,0.51059,3.8173,0.34855,0.44779,3.8893
126,0.32806,-0.10534,3.9703,0.27181,0.13589,3.9823,0.21528,0.37184,3.9836,0.21243,0.50301,3.985,0.077624,0.27992,3.9152,-0.021614,0.1092,3.8082,0.076906,0.33412,3.7452,0.098171,0.42069,3.7194,0.3756,0.31516,4.0187,0.54307,0.25644,3.9499,0.38791,0.44299,3.8729,0.36847,0.4706,3.8526,0.25133,-0.11839,3.915,0.21188,-0.18745,3.5272,0.22269,-0.57586,3.4433,0.25386,-0.63968,3.3382,0.39929,-0.090756,3.9596,0.56393,-0.15696,3.6342,0.58159,-0.52191,3.6876,0.60986,-0.58657,3.5828,0.22976,0.31347,3.9851,0.12662,0.46058,3.7221,0.12745,0.4228,3.7487,0.32649,0.50967,3.8029,0.34291,0.44789,3.9055
127,0.32844,-0.10583,3.9737,0.2726,0.13555,3.9838,0.21642,0.37177,3.9841,0.21265,0.50252,3.9848,0.077638,0.27985,3.9152,-0.020345,0.10801,3.8068,0.081328,0.33299,3.7507,0.099801,0.42664,3.721,0.37579,0.31486,4.0185,0.54326,0.25648,3.9494,0.41233,0.42655,3.8715,0.36475,0.46806,3.8556,0.25192,-0.11879,3.9187,0.20771,-0.21187,3.5027,0.22393,-0.57884,3.445,0.2551,-0.64232,3.3396,0.39951,-0.091283,3.9628,0.56437,-0.1582,3.6345,0.58105,-0.5211,3.6876,0.60933,-0.58546,3.5825,0.23072,0.31334,3.9858,0.12326,0.47414,3.7386,0.12246,0.41225,3.7814,0.32526,0.51008,3.7944,0.32022,0.44262,3.8501
128,0.32972,-0.1054,3.9712,0.27257,0.13546,3.9832,0.21576,0.37149,3.9839,0.21283,0.50244,3.9852,0.077737,0.27973,3.9152,-0.020787,0.10768,3.8064,0.077466,0.33561,3.7586,0.098599,0.42523,3.7176,0.37602,0.31408,4.0188,0.54371,0.25664,3.9495,0.41246,0.42625,3.8721,0.37533,0.4697,3.8597,0.25361,-0.11806,3.9159,0.20783,-0.21258,3.501,0.22528,-0.57879,3.4444,0.25647,-0.64259,3.3394,0.40039,-0.091079,3.9608,0.56635,-0.15995,3.6358,0.58157,-0.52075,3.689,0.60988,-0.58543,3.5841,0.23026,0.31313,3.9856,0.12851,0.46224,3.7191,0.11825,0.42731,3.7576,0.33838,0.50948,3.7966,0.33924,0.46379,3.852
129,0.32979,-0.10536,3.9702,0.2726,0.13546,3.9832,0.21587,0.37153,3.9844,0.21354,0.50269,3.9865,0.077863,0.2797,3.9154,-0.037346,0.10022,3.8187,0.073644,0.31543,3.7422,0.10332,0.42435,3.7247,0.37692,0.31293,4.0191,0.54482,0.25586,3.9503,0.41295,0.42543,3.8735,0.37142,0.47153,3.863,0.25364,-0.11795,3.9148,0.20798,-0.21361,3.5013,0.22487,-0.5793,3.4451,0.25607,-0.64326,3.3402,0.40049,-0.091099,3.9599,0.56619,-0.15951,3.6366,0.5808,-0.51837,3.6896,0.60911,-0.58322,3.5848,0.23032,0.31314,3.9858,0.1313,0.4642,3.7248,0.12206,0.40961,3.7792,0.33253,0.51162,3.814,0.34934,0.45988,3.8785
130,0.33176,-0.1061,3.9762,0.27313,0.13513,3.9841,0.21597,0.3714,3.9841,0.21359,0.50243,3.9855,0.077927,0.27975,3.9153,-0.026163,0.097237,3.8033,0.076065,0.3213,3.7446,0.099552,0.42242,3.7229,0.37586,0.31394,4.0182,0.54363,0.25697,3.949,0.41275,0.42544,3.8725,0.37096,0.4708,3.8522,0.25533,-0.11934,3.9204,0.20699,-0.21404,3.4953,0.22593,-0.58245,3.4442,0.25707,-0.6458,3.3388,0.40277,-0.091122,3.9664,0.5658,-0.15932,3.6383,0.58046,-0.51763,3.6893,0.60874,-0.58191,3.584,0.2304,0.31305,3.9858,0.12531,0.4645,3.7238,0.12558,0.42123,3.7525,0.32696,0.51129,3.7842,0.34457,0.44696,3.8882
131,0.33186,-0.10457,3.9727,0.27357,0.13571,3.9838,0.21687,0.37218,3.9848,0.2139,0.50197,3.9858,0.078027,0.27985,3.9152,-0.026138,0.09754,3.8035,0.071511,0.32231,3.7391,0.10012,0.42407,3.7219,0.37358,0.31599,4.0188,0.54103,0.25769,3.95,0.3903,0.44551,3.8675,0.37342,0.46803,3.8624,0.25563,-0.11758,3.9167,0.20712,-0.21411,3.4954,0.22637,-0.58464,3.4441,0.25771,-0.64837,3.3391,0.40265,-0.089827,3.9631,0.56608,-0.15985,3.6388,0.5804,-0.51772,3.6893,0.60887,-0.58241,3.5845,0.23109,0.31371,3.9862,0.12832,0.46491,3.7337,0.12782,0.42276,3.7603,0.32875,0.51327,3.8016,0.34289,0.45684,3.8789
132,0.34021,-0.082021,3.9038,0.27507,0.14258,3.961,0.21621,0.37184,3.9851,0.21408,0.50207,3.9863,0.078037,0.27988,3.9154,-0.02656,0.10092,3.8035,0.077003,0.32704,3.7601,0.097786,0.42059,3.73,0.37382,0.31578,4.0195,0.54155,0.25801,3.9511,0.41496,0.42384,3.8771,0.37294,0.46781,3.8628,0.26806,-0.092537,3.8456,0.20819,-0.21359,3.4995,0.22715,-0.58776,3.445,0.25565,-0.66312,3.3515,0.40662,-0.070132,3.8964,0.57561,-0.16446,3.6264,0.58087,-0.51705,3.6915,0.6065,-0.5934,3.5982,0.23058,0.31375,3.9853,0.12286,0.46415,3.7228,0.12285,0.40889,3.7765,0.3316,0.51075,3.8032,0.34234,0.45582,3.8754
133,0.32974,-0.10215,3.9713,0.27615,0.14118,3.9741,0.21818,0.37323,3.9863,0.2141,0.50201,3.9864,0.078114,0.27984,3.9156,-0.034426,0.096484,3.8124,0.071126,0.31986,3.7583,0.096895,0.42198,3.7219,0.37452,0.31535,4.0199,0.54209,0.25787,3.9508,0.43394,0.39936,3.8873,0.37318,0.46972,3.8624,0.25353,-0.11433,3.9138,0.20815,-0.21435,3.4995,0.22718,-0.58778,3.445,0.25864,-0.65172,3.3402,0.40048,-0.088292,3.9632,0.5663,-0.1588,3.6391,0.58078,-0.51645,3.691,0.60938,-0.58138,3.5864,0.23215,0.31487,3.9867,0.12246,0.46431,3.7195,0.11857,0.40944,3.7777,0.32824,0.50808,3.7989,0.35265,0.44673,3.8955
134,0.33275,-0.10283,3.9768,0.27666,0.13892,3.981,0.2181,0.37309,3.9864,0.21411,0.50191,3.9864,0.078114,0.27986,3.9156,-0.014071,0.12487,3.7902,0.086564,0.3527,3.7507,0.096915,0.42289,3.7244,0.37438,0.31642,4.02,0.54165,0.25793,3.951,0.4342,0.39971,3.8869,0.37274,0.47082,3.8615,0.25726,-0.11672,3.9216,0.20909,-0.20749,3.5077,0.22716,-0.58799,3.4449,0.2587,-0.65145,3.3397,0.4029,-0.087738,3.967,0.56624,-0.15865,3.639,0.58086,-0.51835,3.6894,0.60953,-0.58279,3.5844,0.23214,0.31465,3.987,0.1253,0.46877,3.7348,0.12036,0.40793,3.7769,0.33215,0.50879,3.7965,0.34773,0.46639,3.8729
135,0.33347,-0.10338,3.9717,0.27727,0.1384,3.981,0.22022,0.37247,3.9868,0.21398,0.50184,3.9863,0.078169,0.27987,3.9156,-0.007444,0.16601,3.7403,0.086715,0.35448,3.7474,0.098469,0.42273,3.7235,0.37518,0.31488,4.0193,0.54302,0.25728,3.9512,0.40485,0.42994,3.8778,0.37075,0.46849,3.8653,0.25794,-0.11686,3.9135,0.20999,-0.20157,3.5121,0.22681,-0.58673,3.4435,0.25809,-0.65076,3.3387,0.40355,-0.088389,3.9639,0.56654,-0.15868,3.6387,0.58074,-0.51829,3.6894,0.60917,-0.58328,3.5848,0.23397,0.31411,3.9873,0.12007,0.46904,3.7357,0.12231,0.41044,3.7868,0.33471,0.51227,3.8102,0.34344,0.44633,3.8854
