,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.44818,0.092525,3.4619,0.42827,0.33083,3.3655,0.40713,0.56609,3.2596,0.39902,0.68826,3.225,0.28724,0.45719,3.2297,0.26572,0.27022,3.2829,0.29034,0.083,3.3326,0.31309,0.018384,3.3589,0.55358,0.50894,3.3557,0.63338,0.5238,3.2075,0.56366,0.58832,3.0876,0.53187,0.59752,3.1124,0.39062,0.085435,3.4031,0.37233,-0.14798,3.5276,0.3415,-0.42786,3.724,0.37393,-0.48182,3.6452,0.49774,0.098564,3.4616,0.49896,-0.13112,3.6016,0.44318,-0.41769,3.7956,0.47489,-0.4718,3.7169,0.41263,0.508,3.2876,0.3158,-0.037889,3.3613,0.29236,-0.0073483,3.3458,0.52654,0.60053,3.0915,0.52559,0.58223,3.0911
51,0.44838,0.093156,3.4617,0.42827,0.33164,3.3656,0.40689,0.56691,3.2602,0.39722,0.688,3.2269,0.28708,0.45706,3.2297,0.26532,0.26994,3.2824,0.28431,0.1184,3.3153,0.307,0.061488,3.3507,0.55373,0.51056,3.3552,0.6217,0.56357,3.1726,0.4967,0.6207,3.1119,0.45565,0.6403,3.0948,0.3912,0.086024,3.403,0.37219,-0.14748,3.527,0.34737,-0.42895,3.7276,0.37974,-0.48288,3.6488,0.49764,0.099252,3.4614,0.49774,-0.13246,3.6018,0.44381,-0.41649,3.796,0.47551,-0.47058,3.7173,0.41246,0.50881,3.2882,0.3175,0.00023698,3.3513,0.28833,0.055722,3.3336,0.45051,0.64319,3.0739,0.44981,0.62474,3.0735
52,0.44854,0.093416,3.4618,0.42842,0.33185,3.3658,0.40701,0.56696,3.2603,0.39661,0.68793,3.227,0.28709,0.45706,3.2296,0.26553,0.26991,3.2823,0.28411,0.11841,3.3155,0.30665,0.060944,3.3496,0.55415,0.51249,3.3555,0.61666,0.56629,3.169,0.49118,0.624,3.1102,0.44996,0.64381,3.0937,0.39177,0.086326,3.4032,0.37204,-0.14746,3.527,0.34814,-0.42992,3.7288,0.38064,-0.48381,3.65,0.4976,0.099475,3.4614,0.49738,-0.13341,3.6026,0.44508,-0.41641,3.7964,0.47691,-0.47047,3.7177,0.41259,0.5089,3.2883,0.31801,-0.00085638,3.3542,0.2892,0.047777,3.3317,0.44483,0.64669,3.0728,0.446,0.62708,3.0728
53,0.44829,0.093699,3.4612,0.42832,0.33197,3.3654,0.40701,0.5669,3.2601,0.39489,0.6886,3.2289,0.28717,0.457,3.2295,0.26548,0.26962,3.2815,0.28416,0.11822,3.3154,0.30621,0.060069,3.3474,0.55276,0.50826,3.353,0.60266,0.57908,3.1635,0.7172,0.48958,3.161,0.75597,0.46033,3.1633,0.39098,0.08671,3.4025,0.37217,-0.14729,3.527,0.35972,-0.45495,3.7612,0.3916,-0.50876,3.6822,0.49773,0.099652,3.4608,0.49665,-0.13369,3.6021,0.44804,-0.41195,3.7943,0.47929,-0.46612,3.7154,0.41257,0.50888,3.2881,0.30834,0.0010544,3.3532,0.29132,0.015809,3.3392,0.75011,0.46372,3.1425,0.75909,0.47267,3.1502
54,0.44774,0.094202,3.4608,0.42781,0.33247,3.3651,0.40664,0.56719,3.2599,0.39268,0.68896,3.231,0.2871,0.45696,3.2295,0.26596,0.26951,3.2814,0.28227,0.12204,3.3162,0.30532,0.060402,3.3489,0.5539,0.51038,3.3511,0.69148,0.4691,3.3198,0.62226,0.56267,3.1556,0.60074,0.59581,3.1382,0.39037,0.087211,3.4021,0.37131,-0.14883,3.5277,0.35133,-0.43105,3.7338,0.38288,-0.48509,3.6546,0.4973,0.10005,3.4604,0.49926,-0.1322,3.6022,0.44675,-0.41189,3.7946,0.47763,-0.46613,3.7155,0.41217,0.50921,3.2879,0.30876,0.0016953,3.3592,0.29072,0.023864,3.342,0.54129,0.62759,3.0805,0.59826,0.5581,3.114
55,0.44776,0.094259,3.4608,0.42782,0.33252,3.3645,0.4065,0.56675,3.2572,0.3913,0.68808,3.2314,0.28695,0.45663,3.2293,0.26622,0.26917,3.2813,0.28266,0.12076,3.3158,0.30626,0.05863,3.3479,0.55442,0.51142,3.35,0.6915,0.47044,3.3146,0.62596,0.56495,3.1543,0.60454,0.59995,3.1361,0.39046,0.087502,3.4022,0.37116,-0.14847,3.5271,0.35363,-0.43394,3.7385,0.38498,-0.48807,3.6593,0.49731,0.10002,3.4604,0.49956,-0.13071,3.6007,0.44191,-0.41508,3.7932,0.47264,-0.46941,3.7141,0.41208,0.50895,3.2859,0.30827,0.0010574,3.3525,0.28873,0.041247,3.3305,0.56168,0.63642,3.124,0.56844,0.57929,3.1135
56,0.44782,0.094306,3.4608,0.42797,0.33283,3.3643,0.40683,0.56749,3.2568,0.38995,0.68861,3.2321,0.28688,0.45528,3.2288,0.26633,0.26807,3.2816,0.28017,0.12431,3.3177,0.30259,0.06041,3.3478,0.55494,0.51229,3.3488,0.69193,0.47236,3.311,0.6311,0.56659,3.152,0.61209,0.60008,3.1268,0.39087,0.087725,3.4027,0.37113,-0.14851,3.5271,0.34932,-0.43555,3.7349,0.38061,-0.4897,3.6557,0.49728,0.10001,3.4603,0.49816,-0.13284,3.6016,0.44295,-0.41369,3.7934,0.38896,-0.48755,3.7927,0.41235,0.50956,3.2856,0.30897,0.00092135,3.3587,0.28313,0.05966,3.3217,0.57622,0.63274,3.1167,0.56856,0.59176,3.1083
57,0.44775,0.094455,3.4604,0.42794,0.33276,3.3641,0.40683,0.5671,3.2567,0.38911,0.68882,3.2326,0.2881,0.4534,3.2287,0.26615,0.2666,3.2822,0.2799,0.12472,3.3177,0.30321,0.059946,3.3485,0.55581,0.51367,3.3477,0.69259,0.47195,3.3117,0.6326,0.56887,3.1503,0.61179,0.60718,3.1245,0.39079,0.087639,3.4021,0.37088,-0.14689,3.5253,0.34824,-0.43417,3.7343,0.37957,-0.48834,3.6551,0.4972,0.10031,3.46,0.50279,-0.12723,3.6005,0.4409,-0.43721,3.8122,0.40279,-0.49588,3.7877,0.41234,0.50929,3.2855,0.30745,0.00023777,3.3563,0.28976,0.029575,3.3423,0.57911,0.63976,3.1171,0.56278,0.60644,3.1194
58,0.44777,0.094804,3.4603,0.42751,0.33316,3.3638,0.40561,0.56745,3.2563,0.38853,0.68902,3.2328,0.28789,0.45369,3.2288,0.26612,0.26683,3.2822,0.27888,0.12691,3.3164,0.30204,0.068106,3.3465,0.55565,0.51476,3.3466,0.69232,0.47511,3.3065,0.63562,0.56926,3.1479,0.61523,0.61016,3.1198,0.39094,0.088197,3.4022,0.37138,-0.1462,3.5252,0.35461,-0.43476,3.7618,0.3857,-0.48897,3.6825,0.49707,0.10057,3.4595,0.5041,-0.1261,3.6002,0.4438,-0.42813,3.8076,0.40006,-0.49146,3.7879,0.41137,0.50965,3.2851,0.31154,0.010743,3.3577,0.28497,0.06036,3.3301,0.60234,0.64218,3.1083,0.56837,0.6123,3.1093
59,0.44748,0.095177,3.4595,0.42753,0.33371,3.3632,0.40598,0.56812,3.256,0.38779,0.68934,3.2333,0.28692,0.45288,3.2294,0.26599,0.26582,3.2824,0.27898,0.12657,3.3165,0.30372,0.068416,3.3467,0.55585,0.51533,3.3454,0.69256,0.47493,3.3066,0.64116,0.56927,3.1442,0.61695,0.61002,3.1126,0.39044,0.088512,3.4015,0.37121,-0.14619,3.5252,0.35219,-0.43391,3.7459,0.3829,-0.48818,3.6664,0.49697,0.1009,3.4586,0.50397,-0.12588,3.5996,0.44541,-0.42633,3.8076,0.39011,-0.50192,3.7982,0.41163,0.51025,3.2847,0.30717,0.0094211,3.3528,0.28493,0.060546,3.3224,0.61394,0.63882,3.0957,0.57133,0.59388,3.0884
60,0.44764,0.095555,3.4596,0.42675,0.33413,3.363,0.40256,0.56856,3.255,0.38754,0.68932,3.2335,0.28696,0.45293,3.2293,0.26579,0.26589,3.2824,0.2791,0.12671,3.3165,0.30277,0.068525,3.3481,0.55585,0.51546,3.3446,0.69267,0.47468,3.307,0.64308,0.5695,3.1422,0.61763,0.61253,3.1102,0.3906,0.088901,3.4018,0.37094,-0.15085,3.53,0.35202,-0.434,3.7419,0.3826,-0.48828,3.6624,0.49713,0.1012,3.4585,0.50443,-0.12542,3.5993,0.44511,-0.41718,3.8014,0.39415,-0.49423,3.7968,0.40904,0.51072,3.2839,0.30768,0.0094342,3.3585,0.28638,0.054773,3.3289,0.6109,0.63947,3.0967,0.57706,0.6369,3.113
61,0.44687,0.096724,3.4588,0.42655,0.33442,3.3626,0.40271,0.56849,3.255,0.38706,0.68949,3.234,0.28676,0.45337,3.2291,0.26495,0.26611,3.2815,0.27892,0.1272,3.3163,0.30223,0.069585,3.3485,0.55575,0.51554,3.3421,0.69269,0.47831,3.3,0.64571,0.56956,3.1437,0.6209,0.60938,3.1071,0.38919,0.090656,3.4015,0.36997,-0.14942,3.5279,0.352,-0.4343,3.742,0.38209,-0.48866,3.6623,0.49677,0.10193,3.4571,0.50412,-0.12521,3.5984,0.44643,-0.41913,3.8019,0.39441,-0.49572,3.7967,0.40908,0.51071,3.2839,0.30869,0.010249,3.357,0.28766,0.040981,3.3391,0.61855,0.63852,3.0822,0.57797,0.60564,3.0935
62,0.44688,0.096646,3.4588,0.42656,0.33446,3.3626,0.40301,0.56886,3.2551,0.3863,0.68987,3.2341,0.28671,0.45316,3.2292,0.26475,0.26595,3.2817,0.2791,0.12719,3.3169,0.30166,0.070536,3.3507,0.55577,0.51592,3.3416,0.69226,0.48304,3.2929,0.64676,0.57021,3.1443,0.62492,0.60621,3.1062,0.38917,0.09062,3.4016,0.36971,-0.15123,3.5293,0.36218,-0.46044,3.7621,0.39211,-0.51466,3.6823,0.49685,0.10167,3.4571,0.5044,-0.12496,3.598,0.44458,-0.41599,3.7997,0.39479,-0.49351,3.7959,0.40925,0.51096,3.2839,0.31159,0.010746,3.3581,0.2926,0.02621,3.3434,0.62368,0.63721,3.0837,0.58143,0.60759,3.0954
63,0.44688,0.09665,3.4588,0.42651,0.33472,3.3624,0.40314,0.56944,3.2545,0.38579,0.68987,3.234,0.28673,0.45336,3.2292,0.26437,0.26607,3.2814,0.27858,0.12761,3.3175,0.30175,0.069632,3.3504,0.55585,0.51623,3.3407,0.69263,0.48304,3.2935,0.64768,0.57096,3.1448,0.62652,0.6098,3.103,0.38914,0.090695,3.4016,0.36923,-0.15177,3.5294,0.35256,-0.43252,3.7357,0.38239,-0.48697,3.6558,0.49687,0.10161,3.4571,0.50437,-0.12497,3.5981,0.44668,-0.41972,3.8039,0.39234,-0.4956,3.7961,0.40931,0.51145,3.2834,0.3086,0.0086106,3.3624,0.28828,0.041046,3.3376,0.61331,0.64506,3.0854,0.58715,0.60297,3.088
64,0.44696,0.09674,3.4586,0.42658,0.33472,3.3622,0.4034,0.56922,3.2544,0.38552,0.6895,3.2341,0.28679,0.45375,3.229,0.26379,0.26646,3.281,0.27859,0.12817,3.3175,0.30374,0.068632,3.3501,0.55544,0.51684,3.3395,0.69194,0.48396,3.2908,0.64871,0.57215,3.1411,0.62589,0.60924,3.1038,0.38913,0.090956,3.4012,0.37042,-0.15015,3.5293,0.35152,-0.43148,3.7346,0.38119,-0.48597,3.6546,0.49704,0.10155,3.457,0.50504,-0.12382,3.5975,0.4468,-0.41951,3.8035,0.3814,-0.48958,3.7666,0.40948,0.51132,3.2833,0.30762,0.0094297,3.3578,0.28504,0.054775,3.3369,0.61771,0.64351,3.0781,0.58057,0.61871,3.0933
65,0.44622,0.096557,3.4587,0.42628,0.33438,3.3623,0.4036,0.56824,3.2547,0.38511,0.68957,3.2347,0.28611,0.45297,3.2292,0.26337,0.26585,3.2818,0.27871,0.12735,3.3175,0.30219,0.067193,3.3508,0.55544,0.51709,3.3387,0.69139,0.48608,3.2864,0.65071,0.57146,3.1414,0.62653,0.60937,3.1014,0.38827,0.09096,3.4014,0.37065,-0.14826,3.5279,0.34906,-0.43092,3.7335,0.37854,-0.48546,3.6535,0.49636,0.10109,3.457,0.50522,-0.12358,3.5975,0.45375,-0.41702,3.803,0.4825,-0.47174,3.723,0.4095,0.51058,3.2835,0.3084,0.0088829,3.3622,0.29117,0.027077,3.3444,0.61762,0.64262,3.0818,0.58162,0.6059,3.0898
66,0.44627,0.096569,3.4589,0.42639,0.33417,3.3626,0.40416,0.56735,3.2556,0.38335,0.68774,3.2347,0.28582,0.45198,3.23,0.26299,0.26477,3.2823,0.2787,0.12649,3.3185,0.30132,0.069588,3.3523,0.55505,0.51728,3.3376,0.69086,0.48694,3.2843,0.65136,0.57162,3.1426,0.6303,0.60753,3.105,0.38815,0.090953,3.4017,0.3707,-0.1481,3.5278,0.34879,-0.43083,3.7334,0.37795,-0.48543,3.6532,0.49667,0.10107,3.4573,0.50586,-0.12285,3.5977,0.42848,-0.41253,3.7854,0.45707,-0.46732,3.7052,0.40992,0.50989,3.2842,0.31155,0.009428,3.3575,0.287,0.03533,3.343,0.62171,0.64454,3.0787,0.59043,0.60775,3.0937
67,0.44614,0.096662,3.4589,0.42628,0.33438,3.3624,0.40422,0.56768,3.2552,0.38318,0.68773,3.2347,0.28581,0.45241,3.2299,0.26301,0.26523,3.2823,0.27921,0.1265,3.3222,0.30308,0.069115,3.3509,0.5548,0.51798,3.3367,0.6906,0.48704,3.2837,0.64836,0.57644,3.1366,0.62651,0.6095,3.1002,0.38797,0.091173,3.4016,0.37069,-0.14793,3.5277,0.34678,-0.43235,3.7326,0.37583,-0.48696,3.6524,0.49656,0.10106,3.4573,0.50584,-0.1228,3.5976,0.44068,-0.42281,3.7986,0.46907,-0.47756,3.7185,0.40993,0.51016,3.2839,0.31166,0.0089098,3.3626,0.28893,0.037029,3.341,0.61582,0.64417,3.0812,0.58583,0.61108,3.0924
68,0.44613,0.096665,3.4589,0.42625,0.33437,3.3622,0.40431,0.56759,3.2547,0.38317,0.68772,3.2347,0.2859,0.45231,3.2299,0.26276,0.26528,3.2826,0.27845,0.12754,3.3218,0.30297,0.068984,3.3526,0.55492,0.51785,3.3361,0.69084,0.48708,3.2835,0.64822,0.5769,3.1365,0.62327,0.6124,3.0992,0.38792,0.091113,3.4017,0.37103,-0.14696,3.5273,0.34517,-0.432,3.7336,0.3741,-0.48665,3.6533,0.49656,0.1011,3.4572,0.50581,-0.12287,3.5977,0.43986,-0.42223,3.7975,0.46813,-0.47702,3.7173,0.40998,0.51009,3.2835,0.30885,0.010254,3.3587,0.28234,0.065173,3.3335,0.61691,0.6452,3.0742,0.58087,0.60421,3.0846
69,0.44635,0.097255,3.458,0.4264,0.33446,3.3618,0.40449,0.56742,3.2546,0.38304,0.68788,3.2348,0.28581,0.45261,3.2298,0.26208,0.26553,3.2821,0.27858,0.12789,3.3199,0.30152,0.070777,3.3505,0.55492,0.51799,3.3357,0.6909,0.4872,3.2833,0.64909,0.57649,3.1371,0.62458,0.61276,3.0986,0.388,0.091398,3.4014,0.37088,-0.1466,3.5268,0.34517,-0.43387,3.7285,0.37402,-0.48851,3.6482,0.49704,0.10197,3.4554,0.50611,-0.12208,3.597,0.4396,-0.42259,3.7976,0.46779,-0.47738,3.7174,0.41014,0.50998,3.2833,0.31159,0.0094292,3.3581,0.27057,0.10455,3.309,0.62167,0.64794,3.0766,0.58518,0.61001,3.0854
70,0.44656,0.09717,3.4583,0.42659,0.33457,3.3619,0.40497,0.56786,3.2546,0.38315,0.6877,3.2348,0.2857,0.4527,3.2296,0.262,0.2657,3.2821,0.27886,0.1276,3.3199,0.30304,0.06881,3.3506,0.55495,0.51819,3.3355,0.691,0.48719,3.2835,0.64811,0.57776,3.1356,0.62425,0.61298,3.0985,0.38841,0.091412,3.4018,0.37149,-0.14699,3.5276,0.345,-0.43167,3.7264,0.37386,-0.48633,3.6462,0.49713,0.10175,3.4557,0.50622,-0.12188,3.597,0.44053,-0.4191,3.7972,0.46872,-0.47392,3.717,0.41054,0.5103,3.2833,0.31075,0.010241,3.3542,0.28556,0.044025,3.3339,0.61346,0.64693,3.0773,0.58291,0.60906,3.0909
71,0.44656,0.097211,3.4583,0.42579,0.33513,3.3608,0.40236,0.56927,3.2516,0.38315,0.6878,3.2346,0.28579,0.45305,3.2294,0.26169,0.26605,3.2818,0.27817,0.12844,3.3197,0.30104,0.068853,3.3513,0.55467,0.51772,3.3346,0.69144,0.48721,3.285,0.64587,0.58167,3.1306,0.62122,0.61594,3.0971,0.3884,0.091431,3.4018,0.37141,-0.14684,3.5274,0.34604,-0.43222,3.7264,0.37474,-0.48694,3.6461,0.49716,0.10179,3.4556,0.50608,-0.12255,3.5975,0.44116,-0.41896,3.7976,0.46919,-0.47385,3.7173,0.40849,0.51146,3.2809,0.31115,0.0094154,3.3533,0.28565,0.066464,3.3408,0.60939,0.64427,3.0842,0.58055,0.60667,3.0812
72,0.44642,0.097143,3.458,0.42557,0.33483,3.3604,0.40223,0.56855,3.2515,0.38318,0.6878,3.2347,0.28563,0.45187,3.2295,0.26172,0.26499,3.2823,0.27826,0.12718,3.3196,0.30382,0.069532,3.3492,0.55454,0.5178,3.3344,0.69125,0.48772,3.2842,0.63472,0.5961,3.1207,0.61321,0.62411,3.101,0.38827,0.091365,3.4015,0.37131,-0.14672,3.5272,0.34597,-0.43225,3.7262,0.37466,-0.48697,3.6459,0.49699,0.10169,3.4554,0.50606,-0.12218,3.5969,0.44283,-0.42093,3.7982,0.47084,-0.47581,3.7179,0.40833,0.51087,3.2807,0.31154,0.0094305,3.3574,0.2876,0.043244,3.3384,0.60383,0.66028,3.0893,0.56764,0.61068,3.087
73,0.44642,0.097135,3.4579,0.42493,0.33481,3.3602,0.40041,0.56841,3.2513,0.38317,0.68778,3.2347,0.28555,0.45227,3.2294,0.26177,0.26536,3.2822,0.27827,0.12755,3.3195,0.30276,0.070054,3.3503,0.5543,0.51826,3.3334,0.69109,0.48831,3.2834,0.63377,0.59696,3.1203,0.615,0.62516,3.0999,0.38827,0.091375,3.4015,0.37126,-0.14595,3.5262,0.34592,-0.43182,3.7262,0.37443,-0.48656,3.6458,0.49701,0.10159,3.4553,0.5061,-0.12156,3.5964,0.44349,-0.41921,3.7978,0.47132,-0.47412,3.7174,0.40684,0.51076,3.2804,0.30745,0.0094298,3.356,0.28315,0.063154,3.3291,0.60118,0.66241,3.088,0.57174,0.64933,3.1252
74,0.44641,0.097108,3.4579,0.42483,0.33477,3.3601,0.40034,0.56836,3.2512,0.38319,0.688,3.2347,0.2855,0.45239,3.2293,0.26139,0.26537,3.2817,0.27842,0.12764,3.319,0.30228,0.069369,3.351,0.55423,0.51854,3.3332,0.69099,0.48846,3.2832,0.65212,0.58009,3.1288,0.62601,0.61801,3.0963,0.38824,0.091392,3.4014,0.37153,-0.14555,3.5258,0.34596,-0.4315,3.7262,0.37448,-0.48625,3.6458,0.497,0.10145,3.4553,0.50622,-0.12126,3.5961,0.44406,-0.4171,3.7979,0.47189,-0.47202,3.7175,0.40676,0.51071,3.2804,0.3114,0.0094265,3.3558,0.28522,0.040955,3.3371,0.61548,0.64543,3.0844,0.59377,0.60449,3.0774
75,0.44627,0.096944,3.4578,0.42478,0.33459,3.36,0.40055,0.56799,3.2513,0.38321,0.68814,3.2339,0.28633,0.45173,3.2292,0.2599,0.26507,3.2816,0.27795,0.12757,3.3192,0.30214,0.070033,3.3481,0.55423,0.51857,3.3331,0.69101,0.48877,3.2831,0.65237,0.57989,3.1287,0.62517,0.61548,3.0961,0.38808,0.091176,3.4013,0.37072,-0.14788,3.5269,0.34606,-0.4317,3.7263,0.37471,-0.48642,3.646,0.49688,0.10131,3.4551,0.50616,-0.12135,3.5959,0.44439,-0.41628,3.7982,0.47235,-0.47118,3.7179,0.40687,0.51041,3.2804,0.31073,0.00834,3.358,0.29113,0.021604,3.3396,0.6041,0.64469,3.0895,0.5997,0.59469,3.0737
76,0.44643,0.096808,3.458,0.42498,0.33454,3.3602,0.40114,0.568,3.2518,0.38348,0.68812,3.2341,0.28622,0.45187,3.2292,0.26011,0.26529,3.2819,0.27809,0.12771,3.3192,0.3024,0.069137,3.3525,0.55427,0.51867,3.3333,0.69103,0.48901,3.283,0.65437,0.57854,3.1348,0.6295,0.61316,3.0989,0.38819,0.091128,3.4015,0.36999,-0.15018,3.5288,0.3466,-0.43151,3.7275,0.37527,-0.48622,3.6472,0.49711,0.10102,3.4554,0.50607,-0.1216,3.5961,0.44362,-0.4149,3.7985,0.47161,-0.46981,3.7182,0.40733,0.51039,3.2808,0.31162,0.0094042,3.3586,0.28445,0.051172,3.3372,0.62503,0.63994,3.0812,0.59188,0.60417,3.081
77,0.44655,0.096995,3.458,0.42519,0.33466,3.3603,0.40177,0.56803,3.2521,0.38349,0.68866,3.2341,0.28612,0.45229,3.2291,0.26034,0.26575,3.2821,0.27781,0.12789,3.3187,0.30261,0.066972,3.3527,0.5543,0.52011,3.3333,0.69081,0.4891,3.2832,0.65449,0.57852,3.1348,0.63222,0.61152,3.0997,0.38824,0.091528,3.4015,0.3712,-0.14867,3.528,0.34575,-0.43112,3.7267,0.37448,-0.48583,3.6464,0.49731,0.10107,3.4555,0.50655,-0.12093,3.596,0.44302,-0.41618,3.7981,0.47108,-0.47106,3.7179,0.40782,0.51045,3.281,0.31161,0.0087146,3.3664,0.28832,0.034241,3.3468,0.62601,0.63882,3.0808,0.58952,0.61286,3.083
78,0.44653,0.096985,3.458,0.42519,0.33467,3.3603,0.4019,0.56808,3.2521,0.38345,0.68862,3.2342,0.28649,0.4536,3.2288,0.26056,0.26702,3.2816,0.27765,0.12917,3.3185,0.30311,0.069138,3.3485,0.55388,0.52076,3.3331,0.69052,0.48981,3.2834,0.65538,0.57834,3.1386,0.63217,0.61118,3.0989,0.38823,0.091527,3.4014,0.37098,-0.14755,3.5266,0.35845,-0.45614,3.7602,0.38716,-0.51068,3.68,0.49726,0.10104,3.4555,0.50643,-0.12105,3.5957,0.44498,-0.41526,3.7985,0.39893,-0.49557,3.7922,0.4079,0.51048,3.281,0.30822,0.010876,3.3532,0.28386,0.050339,3.3328,0.62075,0.63986,3.0807,0.58938,0.61168,3.0855
79,0.44673,0.096727,3.458,0.42563,0.33483,3.3604,0.40332,0.56927,3.2525,0.38357,0.68862,3.234,0.28586,0.45171,3.2291,0.26052,0.2651,3.282,0.29048,0.082934,3.3355,0.31404,0.021041,3.3606,0.5542,0.52119,3.3333,0.69077,0.49018,3.2834,0.65532,0.57841,3.1381,0.63092,0.61198,3.1006,0.38846,0.09119,3.4013,0.37119,-0.14703,3.5264,0.33854,-0.43105,3.7318,0.37078,-0.49613,3.7613,0.49748,0.10077,3.4557,0.5063,-0.12096,3.5955,0.44489,-0.41502,3.7987,0.47301,-0.4699,3.7184,0.40902,0.51132,3.2813,0.31963,-0.036918,3.3631,0.29131,0.0056668,3.3441,0.62707,0.63933,3.0801,0.5871,0.6171,3.0886
80,0.44706,0.096951,3.4574,0.42577,0.33512,3.3601,0.40335,0.56952,3.2525,0.38358,0.68864,3.234,0.28632,0.45189,3.2289,0.26071,0.2654,3.282,0.29211,0.080386,3.3352,0.31383,0.018615,3.3625,0.55417,0.52121,3.3333,0.6908,0.49012,3.2837,0.65612,0.57777,3.1397,0.63333,0.61068,3.1009,0.38887,0.091128,3.3999,0.37115,-0.14697,3.5263,0.3448,-0.43176,3.7339,0.37372,-0.48641,3.6537,0.49776,0.10116,3.4554,0.50633,-0.12093,3.5954,0.4449,-0.41493,3.7986,0.47312,-0.46977,3.7184,0.40908,0.51157,3.2812,0.31658,-0.037635,3.3667,0.29514,-0.010414,3.3464,0.62082,0.63994,3.0811,0.59088,0.60999,3.0836
81,0.44707,0.096817,3.4575,0.4259,0.33492,3.3602,0.40376,0.56904,3.2526,0.38359,0.68864,3.234,0.2875,0.45119,3.2288,0.2612,0.26495,3.2824,0.2934,0.080289,3.3362,0.31404,0.01967,3.3647,0.55419,0.52119,3.3333,0.69091,0.49028,3.284,0.65944,0.57451,3.1412,0.63723,0.60579,3.1008,0.38891,0.090813,3.4002,0.37148,-0.14516,3.5252,0.34496,-0.43152,3.7335,0.37405,-0.48615,3.6533,0.49775,0.10112,3.4555,0.50648,-0.12055,3.5952,0.44519,-0.4149,3.7986,0.47357,-0.46972,3.7185,0.40942,0.51118,3.2814,0.31705,-0.037295,3.3688,0.29246,0.014403,3.3418,0.62953,0.63467,3.0827,0.59665,0.60474,3.0838
82,0.44665,0.096883,3.4571,0.42563,0.33523,3.3596,0.40366,0.56958,3.2517,0.38351,0.68872,3.2338,0.28755,0.45154,3.2287,0.26135,0.26526,3.2822,0.28064,0.12687,3.3165,0.30501,0.070303,3.3482,0.55424,0.52119,3.3333,0.69092,0.49026,3.2838,0.65909,0.57436,3.1416,0.63558,0.60485,3.1038,0.38847,0.09091,3.3999,0.37159,-0.14483,3.525,0.34469,-0.4314,3.7328,0.37378,-0.48605,3.6527,0.49735,0.10116,3.4551,0.50654,-0.12036,3.595,0.4454,-0.41396,3.7985,0.47379,-0.4688,3.7184,0.40928,0.51167,3.2805,0.31506,0.0086432,3.3586,0.29581,0.035645,3.3366,0.62576,0.63509,3.0813,0.59199,0.60846,3.0834
83,0.44674,0.097057,3.457,0.42577,0.33565,3.3595,0.40385,0.57024,3.2518,0.38379,0.6888,3.2337,0.2876,0.45204,3.2286,0.26191,0.2659,3.2826,0.28045,0.12732,3.3166,0.30281,0.068689,3.3479,0.55427,0.52119,3.3333,0.6922,0.48684,3.2928,0.6548,0.57762,3.1396,0.62838,0.60997,3.1033,0.38852,0.090972,3.3999,0.3702,-0.14709,3.5254,0.34751,-0.4309,3.7326,0.37658,-0.48555,3.6524,0.49747,0.10149,3.4548,0.50673,-0.1203,3.5951,0.44501,-0.41436,3.7964,0.4734,-0.46919,3.7163,0.40947,0.51227,3.2805,0.31038,0.0083247,3.3545,0.28503,0.045399,3.3348,0.61334,0.63468,3.0908,0.59564,0.59949,3.0895
84,0.44668,0.096927,3.457,0.42549,0.33507,3.3594,0.4031,0.56869,3.2515,0.3837,0.68881,3.2334,0.28745,0.45234,3.2285,0.26237,0.26613,3.2826,0.2798,0.12747,3.3168,0.30474,0.070046,3.3499,0.55454,0.521,3.3337,0.69258,0.48656,3.294,0.65116,0.57902,3.1385,0.62204,0.60947,3.1041,0.38828,0.090887,3.3999,0.37024,-0.14609,3.5247,0.36166,-0.45502,3.758,0.39068,-0.50951,3.6779,0.49756,0.1012,3.4549,0.50717,-0.11973,3.5949,0.44293,-0.41642,3.7949,0.47136,-0.47124,3.7148,0.40888,0.51102,3.2803,0.31469,0.0086307,3.3546,0.28267,0.059909,3.334,0.60965,0.63374,3.0902,0.6023,0.58784,3.0791
85,0.44665,0.097037,3.4569,0.42501,0.33501,3.3593,0.40141,0.56805,3.2516,0.3837,0.68882,3.2333,0.28725,0.45261,3.2285,0.26239,0.26632,3.2825,0.27939,0.12779,3.3174,0.30243,0.068489,3.3506,0.55451,0.52097,3.3338,0.69269,0.48091,3.3046,0.63885,0.57878,3.1333,0.61828,0.60917,3.1073,0.38814,0.090951,3.3999,0.37021,-0.14607,3.5246,0.35993,-0.45641,3.7561,0.38892,-0.51087,3.6759,0.49765,0.10151,3.4546,0.50729,-0.11955,3.5947,0.44373,-0.42123,3.8007,0.39111,-0.49774,3.7946,0.40757,0.51057,3.2804,0.31151,0.0094274,3.3573,0.29108,0.021965,3.3433,0.60053,0.65327,3.0845,0.58049,0.5959,3.0856
