,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.28252,-0.0018221,3.7002,0.25663,0.26685,3.5707,0.22819,0.53051,3.4277,0.24946,0.65852,3.3921,0.095889,0.41061,3.4128,0.030466,0.19523,3.4971,0.12874,-0.015299,3.5147,0.18421,-0.07526,3.5224,0.39769,0.48823,3.5133,0.60822,0.41687,3.4926,0.45265,0.52311,3.3195,0.42496,0.5534,3.2813,0.20757,-0.01881,3.6428,0.17103,-0.29621,3.8074,0.15832,-0.57708,4.0074,0.2075,-0.64128,4.0167,0.35134,0.01522,3.6871,0.33709,-0.26834,3.9224,0.31066,-0.55177,4.1342,0.25956,-0.60596,4.1645,0.23567,0.46551,3.4657,0.22183,-0.13294,3.5276,0.19766,-0.055802,3.5111,0.37857,0.57444,3.2536,0.46721,0.54168,3.247
36,0.28268,-0.0017183,3.7001,0.25657,0.26725,3.5705,0.22795,0.53133,3.4274,0.24472,0.6597,3.3933,0.095286,0.40951,3.4124,0.031213,0.19571,3.4962,0.13052,-0.016869,3.5152,0.18281,-0.072325,3.5191,0.39767,0.48971,3.5112,0.61801,0.42448,3.4928,0.44657,0.53529,3.3114,0.3895,0.57707,3.2646,0.20767,-0.018976,3.6429,0.17129,-0.29697,3.8088,0.15997,-0.58039,4.0108,0.2072,-0.64586,4.0203,0.35198,0.016103,3.6867,0.33736,-0.26824,3.9228,0.30985,-0.55485,4.1384,0.25962,-0.60848,4.1677,0.23545,0.4662,3.4654,0.21903,-0.12546,3.5211,0.19852,-0.056852,3.5041,0.36799,0.58124,3.2506,0.42212,0.54926,3.217
37,0.28794,0.0011047,3.6999,0.25694,0.26759,3.5703,0.22712,0.53104,3.4271,0.24198,0.66038,3.3942,0.097224,0.41071,3.4128,0.031643,0.19677,3.4937,0.12972,-0.016421,3.5242,0.18431,-0.074338,3.5246,0.39508,0.49459,3.507,0.5853,0.45034,3.4775,0.41853,0.55246,3.2865,0.38379,0.58464,3.272,0.2131,-0.017294,3.6437,0.17178,-0.28891,3.8018,0.15633,-0.57346,4.0056,0.20058,-0.63972,4.0171,0.35735,0.020067,3.6856,0.33742,-0.26797,3.9229,0.31171,-0.55867,4.1399,0.34814,-0.64114,4.0457,0.23509,0.46612,3.4652,0.22353,-0.13137,3.5288,0.18549,-0.055069,3.4905,0.35913,0.58347,3.2506,0.37381,0.56497,3.2461
38,0.28749,0.001471,3.6996,0.25556,0.26841,3.569,0.22392,0.53178,3.425,0.23498,0.66204,3.3953,0.09656,0.40934,3.412,0.032102,0.19683,3.4934,0.10929,0.017549,3.5081,0.14971,-0.021755,3.5158,0.39394,0.49582,3.5055,0.58413,0.45088,3.4778,0.4171,0.55505,3.2882,0.38368,0.58694,3.2664,0.21262,-0.017374,3.6436,0.17262,-0.29005,3.8033,0.15356,-0.57106,4.0043,0.21839,-0.62763,4.0027,0.35686,0.021164,3.6848,0.33812,-0.26741,3.9234,0.31086,-0.55969,4.1405,0.34739,-0.6421,4.0463,0.23224,0.46689,3.4633,0.1824,-0.09231,3.5122,0.17067,-0.028432,3.4967,0.35768,0.58936,3.2538,0.36479,0.57034,3.2486
39,0.28109,0.00078062,3.6972,0.25092,0.26823,3.5672,0.2205,0.53149,3.4241,0.23377,0.66241,3.3965,0.097905,0.40987,3.4125,0.032206,0.19691,3.4933,0.12778,-0.0045268,3.5149,0.18287,-0.06726,3.5216,0.39389,0.49675,3.5046,0.58428,0.45284,3.4765,0.41245,0.55529,3.2904,0.41886,0.56689,3.2826,0.20369,-0.01822,3.642,0.17273,-0.29103,3.8039,0.16094,-0.58429,4.01,0.19985,-0.65568,4.0178,0.35251,0.020321,3.682,0.33918,-0.26717,3.9235,0.30698,-0.53902,4.129,0.34337,-0.62158,4.0347,0.22837,0.46659,3.4621,0.22617,-0.13266,3.5198,0.20645,-0.058276,3.5116,0.36893,0.59412,3.2537,0.38795,0.55398,3.3011
40,0.27761,0.0055883,3.6935,0.24786,0.27006,3.5646,0.21748,0.53103,3.4224,0.23007,0.66328,3.3978,0.098544,0.41006,3.4124,0.03215,0.19675,3.4926,0.13807,-0.013963,3.5118,0.19129,-0.07366,3.519,0.39245,0.49933,3.5015,0.58312,0.4565,3.4741,0.47018,0.53467,3.3289,0.42055,0.57074,3.2858,0.19837,-0.0058475,3.6306,0.17287,-0.29585,3.8098,0.16093,-0.58831,4.0119,0.20284,-0.65825,4.0191,0.35073,0.021167,3.682,0.33974,-0.26701,3.9238,0.30698,-0.53741,4.1279,0.33397,-0.61637,4.1308,0.22535,0.46662,3.4602,0.23143,-0.13419,3.5304,0.19715,-0.038635,3.5171,0.36462,0.59371,3.2496,0.38702,0.55445,3.3055
41,0.27832,0.0078544,3.692,0.24743,0.27075,3.5637,0.21594,0.53061,3.4219,0.22825,0.6642,3.3991,0.096931,0.40746,3.412,0.032406,0.19631,3.4922,0.13699,-0.014141,3.5131,0.18979,-0.07148,3.5186,0.39142,0.5007,3.5006,0.58266,0.46092,3.4723,0.4201,0.59096,3.2962,0.38265,0.5986,3.2686,0.20069,-0.0025691,3.6282,0.17644,-0.2918,3.8083,0.15788,-0.58182,4.0106,0.20232,-0.64212,4.0298,0.35065,0.021492,3.6818,0.34013,-0.26616,3.9236,0.31181,-0.55015,4.1342,0.34755,-0.62898,4.1278,0.22419,0.46652,3.4597,0.23125,-0.13426,3.5355,0.21204,-0.072552,3.5248,0.35148,0.60019,3.255,0.32354,0.59198,3.2807
42,0.27635,0.012354,3.6874,0.24555,0.27388,3.5613,0.21452,0.53189,3.4214,0.22521,0.6651,3.3998,0.096378,0.40698,3.4115,0.033171,0.19606,3.4905,0.1325,-0.01186,3.5124,0.1891,-0.070138,3.5104,0.39195,0.50248,3.5001,0.58345,0.46549,3.4679,0.41852,0.59501,3.2937,0.38357,0.60534,3.2663,0.19977,0.004806,3.6207,0.17621,-0.29233,3.8084,0.15689,-0.58126,4.0103,0.19918,-0.64506,4.0269,0.34871,0.022619,3.6808,0.3405,-0.26549,3.9237,0.31183,-0.5538,4.1356,0.34801,-0.63616,4.0414,0.22259,0.46817,3.4588,0.22398,-0.12576,3.516,0.21399,-0.064863,3.5042,0.31148,0.63936,3.3106,0.40481,0.62098,3.2627
43,0.27661,0.013635,3.6874,0.2453,0.27448,3.5609,0.21371,0.53193,3.4209,0.22394,0.66525,3.4005,0.098384,0.40853,3.4117,0.033203,0.196,3.4903,0.15128,-0.026054,3.5046,0.20041,-0.078952,3.5147,0.39168,0.50436,3.4988,0.58371,0.47186,3.4641,0.41639,0.5981,3.2897,0.38231,0.60903,3.2641,0.20008,0.0056405,3.621,0.17808,-0.28989,3.8065,0.15657,-0.57535,4.0076,0.19917,-0.63976,4.0231,0.34869,0.023552,3.681,0.34197,-0.26496,3.9237,0.31001,-0.55859,4.1368,0.3461,-0.64095,4.0425,0.22193,0.46837,3.4583,0.24293,-0.13464,3.5302,0.2235,-0.063978,3.5078,0.35217,0.6071,3.2509,0.36386,0.62272,3.2618
44,0.27609,0.014637,3.687,0.24468,0.27479,3.5604,0.21271,0.53135,3.4203,0.22287,0.66601,3.4014,0.10009,0.4096,3.4116,0.033158,0.19631,3.4902,0.1553,-0.028782,3.5022,0.20701,-0.08226,3.5156,0.39247,0.50733,3.498,0.58447,0.47475,3.4631,0.41612,0.598,3.2875,0.38032,0.61091,3.2662,0.19955,0.0066386,3.6207,0.17926,-0.28988,3.8069,0.15628,-0.57471,4.0072,0.19248,-0.63667,4.0307,0.34821,0.02404,3.6809,0.3426,-0.26427,3.9241,0.30977,-0.55968,4.138,0.34598,-0.64202,4.0437,0.22102,0.46805,3.4577,0.24097,-0.13283,3.5251,0.22585,-0.066983,3.5012,0.35585,0.61846,3.2488,0.34632,0.61433,3.2642
45,0.27533,0.017383,3.6851,0.24358,0.2757,3.5593,0.21113,0.53086,3.4198,0.21922,0.66711,3.4023,0.10085,0.40993,3.4116,0.033474,0.19456,3.4893,0.15812,-0.029984,3.4997,0.2112,-0.085898,3.5128,0.39215,0.511,3.495,0.5845,0.48023,3.4609,0.4146,0.60039,3.2846,0.38338,0.61423,3.2606,0.19932,0.010719,3.6177,0.17921,-0.2897,3.8071,0.15475,-0.5782,4.0108,0.19658,-0.64015,4.0302,0.34714,0.025201,3.6803,0.34802,-0.24449,3.9052,0.30972,-0.56002,4.1381,0.34553,-0.64243,4.0437,0.21959,0.4679,3.4571,0.24836,-0.13534,3.5276,0.2298,-0.071566,3.4937,0.35599,0.61818,3.2473,0.3521,0.61812,3.2592
46,0.27577,0.018291,3.685,0.24371,0.27606,3.5591,0.21113,0.53086,3.4198,0.21848,0.66729,3.4023,0.10025,0.40872,3.4102,0.03376,0.19605,3.487,0.15888,-0.03009,3.4997,0.20834,-0.080351,3.5092,0.39215,0.51291,3.4939,0.58466,0.48266,3.4608,0.37759,0.59807,3.3286,0.29334,0.62833,3.3061,0.20028,0.01166,3.6169,0.17822,-0.28993,3.8071,0.15737,-0.58934,4.0134,0.20954,-0.65096,4.0228,0.34708,0.026135,3.6811,0.3492,-0.23849,3.8984,0.30969,-0.54272,4.1292,0.34581,-0.62518,4.0349,0.2196,0.46792,3.457,0.2551,-0.13266,3.5203,0.2305,-0.075711,3.4878,0.24324,0.67114,3.2893,0.26088,0.58318,3.3016
47,0.27584,0.018403,3.6855,0.24358,0.27617,3.5591,0.21057,0.53089,3.4195,0.21554,0.66764,3.4019,0.10107,0.40954,3.4102,0.033621,0.19689,3.4865,0.15984,-0.030165,3.4999,0.21132,-0.080399,3.5109,0.3925,0.51388,3.4939,0.5853,0.48705,3.4589,0.38619,0.60263,3.3144,0.40432,0.60575,3.28,0.20027,0.011358,3.6181,0.1789,-0.28968,3.8073,0.1617,-0.60057,4.0178,0.21567,-0.6592,4.0292,0.34711,0.026395,3.6816,0.34924,-0.26045,3.9224,0.30787,-0.54004,4.1288,0.34407,-0.62251,4.0346,0.21914,0.46799,3.4569,0.2485,-0.13096,3.5178,0.23217,-0.065195,3.4973,0.35781,0.62316,3.252,0.3874,0.64054,3.2661
48,0.27552,0.019169,3.6854,0.24321,0.27661,3.559,0.21028,0.5309,3.4195,0.21522,0.66777,3.4025,0.10194,0.40996,3.4101,0.03354,0.19745,3.4858,0.16015,-0.029532,3.4993,0.21046,-0.077459,3.5053,0.39297,0.51439,3.4934,0.58602,0.49149,3.4563,0.40588,0.61411,3.293,0.36496,0.62423,3.2717,0.2001,0.011573,3.618,0.17824,-0.28891,3.8058,0.15319,-0.57349,4.0043,0.20783,-0.63544,4.01,0.3465,0.02766,3.6815,0.34971,-0.23622,3.8936,0.30702,-0.5338,4.1254,0.34316,-0.61629,4.0312,0.21882,0.46808,3.4568,0.24771,-0.12535,3.5181,0.23622,-0.077624,3.4782,0.28315,0.61862,3.2956,0.30219,0.62302,3.3072
49,0.27507,0.019578,3.6846,0.24282,0.27707,3.5585,0.21006,0.53107,3.4195,0.21382,0.66816,3.4039,0.10206,0.41005,3.4101,0.03362,0.1975,3.4858,0.16786,-0.031693,3.4925,0.21289,-0.079059,3.505,0.39356,0.51565,3.4928,0.58668,0.49287,3.4564,0.40614,0.61302,3.2916,0.37341,0.62424,3.2658,0.19872,0.011713,3.6167,0.17888,-0.28915,3.8066,0.15605,-0.58776,4.0136,0.20564,-0.65684,4.0126,0.34649,0.028037,3.6812,0.34971,-0.23614,3.8937,0.3071,-0.53139,4.1241,0.3431,-0.61389,4.0299,0.21853,0.46833,3.4566,0.24782,-0.12541,3.5198,0.23618,-0.069797,3.4844,0.34385,0.62525,3.2511,0.33312,0.61278,3.2748
50,0.27587,0.019878,3.6845,0.24284,0.27725,3.5583,0.20929,0.53115,3.4189,0.21289,0.66837,3.4046,0.1022,0.41013,3.4103,0.025258,0.23944,3.4605,0.14981,0.006616,3.4842,0.21401,-0.076012,3.4986,0.39363,0.51577,3.4929,0.59404,0.4995,3.4481,0.40599,0.61347,3.2874,0.36045,0.6246,3.2729,0.1998,0.012163,3.6168,0.17888,-0.29107,3.8075,0.15616,-0.58858,4.014,0.20612,-0.65718,4.0134,0.34696,0.028102,3.6811,0.34755,-0.25746,3.9184,0.30649,-0.53293,4.1257,0.34247,-0.61539,4.0315,0.21801,0.46846,3.4562,0.25194,-0.12465,3.5212,0.23616,-0.067938,3.486,0.34447,0.6302,3.2515,0.30496,0.61422,3.3043
51,0.27546,0.020178,3.6851,0.24254,0.2775,3.5583,0.20904,0.53127,3.4188,0.21159,0.6683,3.4055,0.10264,0.41046,3.4103,0.026696,0.23865,3.4588,0.10812,0.053018,3.4934,0.13531,0.024404,3.5015,0.39588,0.5194,3.492,0.5966,0.5016,3.4457,0.40593,0.6138,3.2869,0.36082,0.62764,3.273,0.19959,0.012248,3.6181,0.17941,-0.29013,3.8069,0.15633,-0.58847,4.0139,0.20285,-0.65571,4.0205,0.3462,0.02857,3.6814,0.35203,-0.23701,3.8954,0.30521,-0.55649,4.1385,0.34109,-0.63878,4.0443,0.21772,0.46861,3.4561,0.16428,-0.034465,3.5012,0.15167,0.039282,3.4994,0.34071,0.62669,3.2532,0.30614,0.61829,3.3079
52,0.27505,0.021177,3.6844,0.24218,0.2782,3.5579,0.20885,0.53145,3.4187,0.21093,0.66821,3.4064,0.10304,0.41063,3.4103,0.027126,0.23827,3.4575,0.1085,0.053466,3.4932,0.16196,-0.002025,3.4973,0.39786,0.52378,3.4901,0.59436,0.50394,3.4457,0.40403,0.61492,3.2856,0.36023,0.62977,3.2769,0.19952,0.012614,3.6177,0.18033,-0.29161,3.8081,0.15697,-0.58411,4.0101,0.19731,-0.65428,4.0182,0.34527,0.030215,3.6805,0.35208,-0.2355,3.8936,0.30601,-0.54362,4.1328,0.34159,-0.62607,4.0384,0.21747,0.4689,3.4559,0.20064,-0.074281,3.4946,0.17659,0.0085813,3.4917,0.28315,0.61862,3.2956,0.31428,0.60871,3.2985
53,0.27331,0.019801,3.6852,0.24148,0.27796,3.558,0.20862,0.53152,3.4187,0.21083,0.66827,3.4065,0.10344,0.41081,3.4101,0.036862,0.19602,3.4776,0.18382,-0.02496,3.4848,0.23162,-0.074122,3.4995,0.39739,0.52315,3.4892,0.59439,0.50456,3.4454,0.40406,0.61448,3.2848,0.35481,0.62879,3.2722,0.19644,0.0098756,3.6198,0.18117,-0.29116,3.808,0.15777,-0.58729,4.0117,0.19902,-0.65665,4.0203,0.34441,0.02955,3.6806,0.35292,-0.23527,3.8938,0.30546,-0.53297,4.1226,0.34087,-0.61552,4.0282,0.21712,0.46893,3.4559,0.27328,-0.12253,3.5066,0.25485,-0.059826,3.4904,0.29726,0.62011,3.2803,0.30684,0.61393,3.3015
54,0.273,0.020268,3.685,0.24134,0.27819,3.5579,0.20861,0.53154,3.4187,0.2102,0.66836,3.407,0.1035,0.41083,3.4101,0.032985,0.2335,3.4492,0.16593,0.0065387,3.4784,0.22594,-0.05754,3.5011,0.39787,0.52382,3.4884,0.59747,0.50646,3.4425,0.38413,0.61153,3.3118,0.31558,0.63057,3.3011,0.19643,0.0098959,3.6198,0.18226,-0.29025,3.8071,0.16001,-0.58882,4.0134,0.20007,-0.65906,4.0215,0.3435,0.030955,3.6802,0.35341,-0.23715,3.896,0.30521,-0.53192,4.1222,0.34043,-0.61451,4.0278,0.21708,0.46899,3.4559,0.26667,-0.11177,3.492,0.25495,-0.059806,3.49,0.26437,0.63009,3.3082,0.28997,0.66506,3.329
55,0.26814,0.020339,3.6836,0.23954,0.27829,3.5574,0.20846,0.53155,3.4187,0.21046,0.66663,3.4086,0.10275,0.41032,3.4064,0.032343,0.2338,3.4481,0.16776,0.0085582,3.4786,0.2282,-0.054884,3.4942,0.39695,0.52331,3.4868,0.58932,0.51335,3.4387,0.37866,0.61669,3.3021,0.38699,0.62165,3.274,0.19289,0.010234,3.6188,0.18434,-0.26176,3.7794,0.16189,-0.58841,4.0119,0.19775,-0.65986,4.0218,0.33773,0.030431,3.6784,0.36441,-0.18863,3.8501,0.30662,-0.51036,4.1055,0.34243,-0.59303,4.0112,0.21666,0.46901,3.4558,0.26799,-0.11272,3.5001,0.24831,-0.049533,3.4808,0.33907,0.63061,3.245,0.31162,0.61704,3.3115
56,0.26769,0.023078,3.6817,0.23852,0.27985,3.5554,0.20744,0.532,3.4168,0.21031,0.66675,3.4084,0.10317,0.41084,3.4065,0.03259,0.23429,3.4479,0.17003,0.0093074,3.473,0.2306,-0.054141,3.4841,0.40189,0.52609,3.4865,0.59394,0.51436,3.437,0.38132,0.61603,3.3023,0.38703,0.62251,3.2724,0.19293,0.014142,3.615,0.1856,-0.2754,3.7914,0.16164,-0.59115,4.0135,0.20035,-0.6617,4.0224,0.33712,0.032168,3.6777,0.35144,-0.26087,3.9178,0.30337,-0.5307,4.1219,0.33884,-0.61329,4.0276,0.21555,0.46974,3.4538,0.28346,-0.099964,3.49,0.25712,-0.042983,3.4823,0.34961,0.63857,3.2463,0.31188,0.62061,3.3143
57,0.26273,0.02251,3.6761,0.23716,0.27989,3.5537,0.20749,0.53205,3.4168,0.21007,0.6666,3.4084,0.10239,0.41065,3.4045,0.034968,0.23263,3.4452,0.11562,0.048012,3.4778,0.17897,0.0019964,3.4861,0.40091,0.52529,3.4854,0.59312,0.51601,3.4362,0.38067,0.61716,3.3008,0.30508,0.63405,3.3009,0.18419,0.013172,3.6078,0.18008,-0.22989,3.7443,0.16457,-0.56514,3.9883,0.20125,-0.6472,3.8939,0.33505,0.031725,3.6738,0.36291,-0.20319,3.8618,0.30405,-0.52443,4.1175,0.26851,-0.60975,4.0873,0.21548,0.4698,3.4536,0.2277,-0.068998,3.4696,0.19211,0.013861,3.4759,0.25781,0.64527,3.3006,0.2876,0.66759,3.3167
58,0.26449,0.024711,3.6755,0.23714,0.28092,3.5527,0.20682,0.53249,3.4156,0.20924,0.66752,3.4083,0.10141,0.41029,3.4024,0.038155,0.23235,3.4477,0.18196,0.010255,3.4651,0.24432,-0.049911,3.4819,0.40556,0.52735,3.4837,0.59779,0.51717,3.435,0.38351,0.61678,3.3014,0.31067,0.6352,3.2996,0.18817,0.013311,3.6102,0.1826,-0.30046,3.8072,0.16228,-0.59467,4.019,0.20936,-0.66239,4.0238,0.33625,0.039278,3.6685,0.35956,-0.23658,3.8936,0.30844,-0.52565,4.1187,0.34371,-0.60823,4.0243,0.21488,0.47041,3.4523,0.29264,-0.099831,3.4856,0.27049,-0.047105,3.4708,0.25938,0.64101,3.3055,0.29705,0.66957,3.3265
59,0.2793,0.027038,3.6638,0.24053,0.28152,3.5493,0.20683,0.53249,3.4156,0.20853,0.66671,3.4084,0.10288,0.41157,3.403,0.03615,0.2339,3.4455,0.12121,0.057658,3.4758,0.17408,0.020024,3.4876,0.40475,0.52479,3.4833,0.59709,0.51816,3.4346,0.38277,0.61811,3.3014,0.38967,0.62575,3.271,0.19814,0.010806,3.6049,0.18583,-0.25898,3.776,0.1649,-0.5894,4.0094,0.20135,-0.65781,4.0237,0.35601,0.046101,3.6498,0.3649,-0.19332,3.852,0.31025,-0.51423,4.1091,0.26567,-0.59561,4.0821,0.2151,0.47042,3.4521,0.22761,-0.049977,3.4681,0.19574,0.010192,3.494,0.3479,0.6393,3.2389,0.31482,0.62795,3.3137
60,0.27132,0.032278,3.6599,0.23908,0.28316,3.5475,0.20683,0.5325,3.4156,0.20673,0.66623,3.4088,0.1037,0.4121,3.4037,0.03603,0.23356,3.4425,0.12151,0.05767,3.4754,0.17659,0.022427,3.4848,0.4047,0.52472,3.4833,0.597,0.51866,3.4343,0.3827,0.61888,3.3012,0.31589,0.63699,3.2936,0.18905,0.015053,3.5997,0.18647,-0.25606,3.7732,0.16791,-0.57866,3.9993,0.20339,-0.66065,3.9042,0.34924,0.050414,3.6484,0.3628,-0.19118,3.8465,0.31035,-0.50994,4.1065,0.26859,-0.5923,4.0834,0.21502,0.47056,3.452,0.23268,-0.054787,3.4728,0.18628,0.0070727,3.4943,0.2596,0.63372,3.3011,0.28858,0.66784,3.3178
61,0.26442,0.031033,3.6585,0.23754,0.28342,3.5461,0.20705,0.53267,3.4154,0.20621,0.66569,3.4081,0.10378,0.41145,3.4012,0.035626,0.23378,3.4422,0.12151,0.059292,3.4739,0.1739,0.028999,3.4786,0.40067,0.5171,3.4866,0.59183,0.52169,3.4305,0.37654,0.6214,3.2987,0.3851,0.62688,3.2706,0.1804,0.012749,3.5993,0.1868,-0.22648,3.7408,0.16877,-0.56094,3.9858,0.20566,-0.64281,3.8911,0.34335,0.049485,3.6467,0.36269,-0.1905,3.8451,0.31025,-0.50895,4.1054,0.34601,-0.59139,4.0108,0.21503,0.47079,3.4515,0.23183,-0.050525,3.4842,0.19473,0.040371,3.4744,0.34683,0.64269,3.242,0.31527,0.62523,3.312
62,0.26537,0.031254,3.6583,0.23779,0.28354,3.5457,0.2071,0.53263,3.4154,0.20599,0.66525,3.4078,0.104,0.41124,3.3998,0.037954,0.23269,3.4405,0.12179,0.059891,3.4733,0.17968,0.027299,3.4756,0.40001,0.51656,3.4855,0.59316,0.52232,3.4297,0.37708,0.62122,3.2986,0.38632,0.62568,3.2696,0.18159,0.012896,3.5993,0.1864,-0.23026,3.7506,0.16755,-0.56982,3.9888,0.20464,-0.6516,3.8942,0.34404,0.049661,3.6464,0.36243,-0.19067,3.8448,0.30972,-0.50896,4.1053,0.27294,-0.59224,4.0896,0.21511,0.47078,3.4514,0.24194,-0.045233,3.4693,0.19601,0.038112,3.4662,0.34551,0.64025,3.2389,0.31299,0.62206,3.3022
63,0.25572,0.038129,3.6487,0.23445,0.28596,3.5418,0.20711,0.53262,3.4154,0.20586,0.66491,3.4082,0.10694,0.41266,3.401,0.038513,0.23423,3.4394,0.12338,0.060532,3.4704,0.18013,0.033169,3.4723,0.39899,0.5164,3.4836,0.59431,0.52261,3.4294,0.3775,0.62038,3.2987,0.39482,0.62309,3.2655,0.17313,0.022855,3.5818,0.18552,-0.25746,3.7716,0.16487,-0.58287,4.0001,0.20133,-0.66465,3.9052,0.33316,0.054143,3.6426,0.36195,-0.19024,3.8426,0.30915,-0.50765,4.1041,0.27246,-0.59116,4.0875,0.21485,0.47099,3.451,0.24121,-0.040355,3.4588,0.20278,0.039757,3.4673,0.3459,0.63782,3.2334,0.36921,0.60179,3.2972
64,0.25927,0.037293,3.6539,0.23533,0.28641,3.5421,0.20854,0.53345,3.4151,0.20581,0.66482,3.4081,0.10747,0.4111,3.3986,0.040058,0.23228,3.4369,0.12543,0.060411,3.4695,0.18708,0.031317,3.4727,0.39862,0.51551,3.4828,0.59031,0.52282,3.4313,0.36868,0.60681,3.2988,0.29349,0.63144,3.3002,0.1777,0.019008,3.5932,0.18548,-0.25848,3.7719,0.16481,-0.58302,4.0002,0.20198,-0.66472,3.9056,0.33637,0.054565,3.6454,0.36137,-0.18977,3.8411,0.30916,-0.50678,4.1032,0.27234,-0.59128,4.0877,0.21598,0.47183,3.4506,0.25042,-0.045053,3.4553,0.19033,0.011808,3.481,0.24973,0.62314,3.2952,0.23876,0.58331,3.278
65,0.25716,0.036282,3.6513,0.23451,0.28612,3.5409,0.20858,0.53329,3.4151,0.20499,0.66478,3.4079,0.10821,0.41172,3.3993,0.0385,0.23306,3.4353,0.12616,0.061106,3.4682,0.1872,0.037257,3.4698,0.39748,0.51511,3.4816,0.58981,0.52222,3.4337,0.37031,0.60836,3.299,0.2943,0.63174,3.3001,0.17457,0.018841,3.5906,0.18558,-0.2571,3.7704,0.1648,-0.58184,3.9996,0.2015,-0.66363,3.9048,0.33481,0.052625,3.6421,0.36371,-0.19438,3.8508,0.30734,-0.51381,4.1093,0.26886,-0.59787,4.084,0.21587,0.47168,3.4503,0.25049,-0.035599,3.4563,0.17453,0.025897,3.451,0.25215,0.62857,3.2936,0.25224,0.58823,3.2758
66,0.25739,0.039587,3.6476,0.23441,0.28745,3.539,0.20864,0.53325,3.4149,0.20522,0.66433,3.4074,0.10856,0.41203,3.3998,0.039242,0.23293,3.4349,0.12642,0.06195,3.4673,0.18589,0.041286,3.4705,0.39777,0.51517,3.4813,0.58998,0.52181,3.4327,0.39902,0.6128,3.2606,0.36351,0.633,3.2529,0.17397,0.023522,3.586,0.1856,-0.25836,3.771,0.16505,-0.58186,3.9996,0.20146,-0.66369,3.9046,0.33567,0.054981,3.639,0.35817,-0.20062,3.8505,0.30564,-0.51774,4.1124,0.26852,-0.60246,4.0854,0.21587,0.47186,3.4496,0.25038,-0.021384,3.4548,0.21517,0.0088341,3.4362,0.34292,0.63306,3.2329,0.3506,0.61079,3.2354
67,0.25764,0.040389,3.6474,0.23474,0.28779,3.5383,0.20957,0.53257,3.4141,0.20588,0.66387,3.4072,0.10971,0.41314,3.4005,0.039672,0.23357,3.433,0.062161,0.05324,3.4971,0.12524,0.057888,3.4815,0.39744,0.51524,3.4807,0.58981,0.5212,3.4329,0.39915,0.61298,3.2609,0.35705,0.63281,3.2557,0.17338,0.025399,3.5847,0.18563,-0.25901,3.7713,0.16524,-0.58202,3.9995,0.2014,-0.66391,3.9045,0.33671,0.055504,3.6394,0.35639,-0.19828,3.8458,0.30488,-0.51372,4.1098,0.26946,-0.59893,4.0849,0.21652,0.4716,3.4485,0.12964,0.045641,3.5148,0.12721,0.058944,3.4487,0.33974,0.62927,3.236,0.34714,0.61013,3.2355
68,0.25807,0.040203,3.6477,0.23475,0.28777,3.5383,0.20951,0.53244,3.4141,0.20724,0.66359,3.407,0.10974,0.41346,3.4007,0.027833,0.2368,3.4249,0.068965,0.06389,3.4978,0.13552,0.045933,3.5083,0.39723,0.51525,3.4805,0.58967,0.52095,3.433,0.39919,0.61292,3.261,0.35205,0.63233,3.2597,0.1734,0.025414,3.5847,0.18566,-0.25921,3.7714,0.16561,-0.58276,3.9999,0.20166,-0.66467,3.9049,0.33856,0.054323,3.6411,0.35483,-0.19852,3.8448,0.30496,-0.51378,4.1092,0.26951,-0.59892,4.0848,0.21647,0.47154,3.4485,0.15346,0.02263,3.532,0.13712,0.051889,3.4577,0.29147,0.63962,3.2886,0.32397,0.6109,3.2645
69,0.25293,0.037784,3.6413,0.23217,0.28695,3.534,0.2091,0.53214,3.4126,0.20695,0.66314,3.4056,0.10985,0.41339,3.4008,0.032904,0.23407,3.4231,0.065655,0.061783,3.5007,0.13383,0.040415,3.5311,0.39756,0.51378,3.4801,0.59038,0.51978,3.4352,0.40082,0.61219,3.2624,0.35139,0.6296,3.2619,0.16582,0.023084,3.5788,0.18569,-0.25083,3.7632,0.16827,-0.57065,3.9919,0.20391,-0.65266,3.8967,0.33499,0.051578,3.6332,0.35449,-0.19804,3.8438,0.30712,-0.51962,4.1014,0.27281,-0.60168,4.0938,0.21546,0.47121,3.446,0.14936,0.023625,3.5397,0.1538,0.031212,3.517,0.31537,0.62054,3.2594,0.31168,0.61941,3.2883
70,0.25667,0.041383,3.6437,0.23288,0.28762,3.5337,0.20924,0.5317,3.411,0.20782,0.66254,3.405,0.10935,0.41166,3.3976,0.034707,0.23241,3.4242,0.066357,0.062346,3.5064,0.13301,0.035192,3.5406,0.39732,0.51398,3.4798,0.59038,0.51942,3.4364,0.41041,0.61756,3.2563,0.39942,0.61446,3.2556,0.16761,0.022968,3.5799,0.18876,-0.24535,3.7534,0.16661,-0.56576,3.988,0.20331,-0.64766,3.8932,0.34229,0.063523,3.6386,0.35437,-0.19805,3.8437,0.3065,-0.51714,4.1041,0.27358,-0.60085,4.0925,0.21568,0.47118,3.4447,0.13575,0.014479,3.5493,0.13854,0.040342,3.494,0.35561,0.62724,3.2334,0.37363,0.59326,3.2806
