,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
68,-0.14224,-0.18596,2.945,-0.1011,0.099534,2.8636,-0.060749,0.37926,2.7721,-0.094333,0.51333,2.7644,-0.22817,0.30114,2.869,-0.26455,0.059721,2.9715,-0.28012,-0.14576,2.9787,-0.28368,-0.1926,2.989,0.036251,0.26292,2.7316,-0.018798,0.11786,2.5778,-0.032622,0.13709,2.5685,-0.0571,0.19883,2.5723,-0.20224,-0.18139,2.9379,-0.16336,-0.42203,3.0496,-0.13531,-0.71619,3.1888,-0.17988,-0.77478,3.0899,-0.078987,-0.18608,2.888,-0.024501,-0.4222,2.9458,0.0055838,-0.7497,3.1033,-0.040358,-0.80778,3.0045,-0.07081,0.31016,2.797,-0.28974,-0.25962,3.0044,-0.26358,-0.20597,2.9484,-0.1012,0.26338,2.5726,-0.013185,0.19451,2.5757
69,-0.14223,-0.18654,2.9456,-0.10139,0.09931,2.8642,-0.061296,0.37936,2.7728,-0.094141,0.5139,2.7657,-0.22783,0.29873,2.8688,-0.26437,0.057257,2.9713,-0.2798,-0.14821,2.9785,-0.28489,-0.19622,2.9871,0.037095,0.26256,2.7327,-0.018576,0.11961,2.577,-0.030944,0.13744,2.5678,-0.056111,0.19876,2.5724,-0.20248,-0.18182,2.9383,-0.16338,-0.42144,3.0491,-0.13539,-0.71643,3.1887,-0.17952,-0.7751,3.0896,-0.078647,-0.18688,2.8887,-0.024212,-0.4224,2.9463,0.0054048,-0.74979,3.1036,-0.040091,-0.80796,3.0046,-0.071285,0.31017,2.7977,-0.29099,-0.25858,3.0053,-0.26285,-0.20615,2.9441,-0.10294,0.26359,2.5772,-0.015882,0.1985,2.5837
70,-0.14215,-0.18646,2.9456,-0.10151,0.099625,2.8647,-0.061843,0.38003,2.7738,-0.094129,0.51505,2.7675,-0.22876,0.30812,2.8737,-0.26554,0.066459,2.9759,-0.28073,-0.13905,2.9833,-0.28494,-0.19094,2.9862,0.033392,0.26864,2.7321,-0.016639,0.12093,2.5792,-0.029225,0.13855,2.5694,-0.053681,0.19914,2.5739,-0.20239,-0.18181,2.9382,-0.16657,-0.41303,3.0442,-0.13565,-0.7163,3.1884,-0.18161,-0.77465,3.0902,-0.078563,-0.18667,2.8889,-0.023793,-0.42187,2.9463,0.0054305,-0.74966,3.1039,-0.041915,-0.80751,3.0058,-0.071707,0.31076,2.7985,-0.29481,-0.25351,3.0001,-0.26465,-0.2148,2.9464,-0.095188,0.26134,2.5689,-0.0061965,0.20247,2.6027
71,-0.14208,-0.18637,2.9459,-0.10159,0.099809,2.8653,-0.062042,0.38026,2.7744,-0.094146,0.5161,2.7699,-0.22884,0.3073,2.8746,-0.26566,0.065665,2.9767,-0.28081,-0.13984,2.9842,-0.28394,-0.19216,2.9854,0.031778,0.27023,2.7315,-0.015941,0.12091,2.5795,-0.028534,0.13883,2.5697,-0.053083,0.19955,2.5734,-0.20231,-0.18192,2.9383,-0.16578,-0.41406,3.0448,-0.13558,-0.71631,3.1885,-0.18207,-0.77457,3.0906,-0.07856,-0.18625,2.8894,-0.023665,-0.42177,2.9464,0.005604,-0.74957,3.104,-0.042264,-0.80733,3.0062,-0.071882,0.31099,2.7992,-0.29472,-0.25342,2.9991,-0.26351,-0.211,2.9428,-0.091939,0.26113,2.5657,-0.0097277,0.19691,2.5871
72,-0.14207,-0.18568,2.946,-0.10161,0.10076,2.8659,-0.061993,0.38144,2.7757,-0.094562,0.51759,2.7721,-0.22884,0.30667,2.8752,-0.2657,0.06505,2.9774,-0.28113,-0.14051,2.9839,-0.28514,-0.19844,2.9868,0.031224,0.27133,2.7315,-0.015385,0.12139,2.5797,-0.02824,0.13983,2.5699,-0.05334,0.20355,2.5753,-0.20222,-0.18167,2.9382,-0.16556,-0.4145,3.0452,-0.13496,-0.71416,3.1887,-0.18167,-0.77238,3.0909,-0.078745,-0.18492,2.8897,-0.023469,-0.42176,2.9464,0.0054468,-0.74954,3.1042,-0.042633,-0.80724,3.0065,-0.071855,0.31212,2.8002,-0.29268,-0.26014,3.0093,-0.26628,-0.2055,2.9479,-0.094292,0.26792,2.5683,-0.0098309,0.2029,2.595
73,-0.14163,-0.18541,2.9458,-0.10149,0.10096,2.866,-0.062013,0.38171,2.776,-0.094768,0.51781,2.7724,-0.22881,0.30694,2.8754,-0.26569,0.065318,2.9775,-0.28117,-0.14027,2.9838,-0.28579,-0.19742,2.9859,0.030629,0.27231,2.7317,-0.014899,0.12212,2.5799,-0.027796,0.14036,2.57,-0.052751,0.20404,2.5733,-0.20149,-0.18185,2.9373,-0.16488,-0.41591,3.0457,-0.13502,-0.71415,3.1887,-0.18178,-0.77237,3.0908,-0.078278,-0.1842,2.8898,-0.02332,-0.42175,2.9464,0.0055025,-0.74954,3.1042,-0.042634,-0.80724,3.0065,-0.071834,0.31237,2.8005,-0.29279,-0.25947,3.0019,-0.26419,-0.2098,2.9442,-0.094282,0.26792,2.5683,-0.01116,0.20363,2.5924
74,-0.14163,-0.18483,2.9462,-0.10164,0.10147,2.8666,-0.062257,0.38205,2.7766,-0.095122,0.51901,2.7752,-0.22878,0.30728,2.875,-0.26568,0.065659,2.9771,-0.28128,-0.13989,2.9837,-0.28675,-0.1981,2.9836,0.030499,0.27265,2.7317,-0.014379,0.12222,2.5799,-0.027016,0.14114,2.5702,-0.052377,0.20447,2.5774,-0.2015,-0.18163,2.9378,-0.16485,-0.41591,3.0457,-0.13503,-0.71426,3.1887,-0.18174,-0.7725,3.0908,-0.078308,-0.18328,2.89,-0.023452,-0.42077,2.9461,0.0054792,-0.75015,3.1049,-0.042603,-0.80786,3.0071,-0.07206,0.31276,2.8011,-0.29182,-0.26079,3.0012,-0.26528,-0.20883,2.9462,-0.095557,0.26767,2.5779,-0.0095705,0.20029,2.5898
75,-0.14163,-0.18417,2.9467,-0.10141,0.10235,2.8675,-0.061705,0.38306,2.7777,-0.095293,0.52024,2.7774,-0.22862,0.30754,2.8772,-0.26556,0.065921,2.9792,-0.28139,-0.13985,2.9879,-0.28827,-0.19982,2.9865,0.03024,0.27345,2.7319,-0.014817,0.1236,2.5795,-0.027072,0.14193,2.5699,-0.050951,0.20463,2.5754,-0.20133,-0.18127,2.9382,-0.16531,-0.4153,3.0457,-0.13549,-0.71513,3.1885,-0.18273,-0.77324,3.0909,-0.078575,-0.18238,2.8905,-0.023414,-0.42065,2.9463,0.0054314,-0.75024,3.105,-0.043186,-0.80784,3.0075,-0.071595,0.31375,2.8022,-0.29607,-0.26021,3.0057,-0.26601,-0.20252,2.9449,-0.093265,0.26961,2.5712,-0.011174,0.20255,2.5914
76,-0.14191,-0.17833,2.9473,-0.1014,0.10439,2.8681,-0.061603,0.38329,2.778,-0.095245,0.52068,2.7783,-0.22877,0.30913,2.8772,-0.26574,0.067504,2.9793,-0.28157,-0.13957,2.9881,-0.28671,-0.1999,2.9857,0.03019,0.27357,2.7318,-0.014708,0.12386,2.5793,-0.027099,0.14243,2.5698,-0.05181,0.20577,2.577,-0.20027,-0.17475,2.9402,-0.16503,-0.41547,3.0457,-0.13549,-0.71559,3.1886,-0.18278,-0.77372,3.091,-0.080124,-0.17718,2.8898,-0.022843,-0.42141,2.9472,0.005399,-0.75015,3.105,-0.043266,-0.80777,3.0075,-0.071496,0.31425,2.8026,-0.29405,-0.26047,3.0134,-0.26221,-0.20754,2.939,-0.094448,0.26836,2.5725,-0.018831,0.21229,2.5851
77,-0.14193,-0.17838,2.9474,-0.10143,0.1045,2.8685,-0.061564,0.38357,2.779,-0.095045,0.52078,2.7787,-0.22899,0.30678,2.8782,-0.27844,0.073886,3.0019,-0.282,-0.14014,2.9866,-0.28766,-0.19893,2.9851,0.030125,0.27377,2.7319,-0.014787,0.12462,2.5788,-0.026501,0.1426,2.5693,-0.050893,0.20631,2.5754,-0.20053,-0.17469,2.9397,-0.16502,-0.41561,3.0456,-0.13518,-0.71419,3.188,-0.18261,-0.7723,3.0905,-0.079962,-0.17774,2.8905,-0.022428,-0.42154,2.9473,0.0054832,-0.75011,3.105,-0.043312,-0.80769,3.0076,-0.071484,0.3145,2.8034,-0.29174,-0.26072,3.0005,-0.26491,-0.20609,2.9456,-0.094408,0.26824,2.5714,-0.013332,0.20526,2.5888
78,-0.14201,-0.17901,2.9481,-0.10105,0.10458,2.8693,-0.060347,0.38425,2.7801,-0.095069,0.52085,2.779,-0.2292,0.30542,2.8802,-0.28047,0.086858,3.0012,-0.28265,-0.1295,2.9781,-0.28556,-0.19995,2.9806,0.029952,0.27417,2.732,-0.014779,0.12486,2.579,-0.12316,0.33459,2.5926,-0.131,0.40318,2.5796,-0.20058,-0.17572,2.9402,-0.16498,-0.41577,3.0455,-0.13557,-0.71441,3.188,-0.18341,-0.77242,3.0906,-0.080116,-0.1781,2.8915,-0.022545,-0.42139,2.9476,0.0053895,-0.75014,3.1051,-0.043827,-0.80763,3.0079,-0.070521,0.31503,2.8044,-0.28824,-0.25995,2.9872,-0.26531,-0.20652,2.9442,-0.1518,0.46228,2.6001,-0.13315,0.37511,2.6073
79,-0.14161,-0.17819,2.9482,-0.10065,0.10561,2.87,-0.060033,0.38503,2.7813,-0.094997,0.52143,2.7798,-0.22931,0.30479,2.8809,-0.27744,0.08467,2.9961,-0.2811,-0.13568,2.9795,-0.28703,-0.20632,2.9833,0.029729,0.27438,2.7321,-0.014758,0.12521,2.5789,-0.12319,0.33557,2.5929,-0.1317,0.40281,2.5791,-0.19968,-0.1748,2.941,-0.16504,-0.41587,3.0455,-0.13564,-0.71451,3.1879,-0.18364,-0.77248,3.0907,-0.080033,-0.17715,2.891,-0.022707,-0.42125,2.948,0.0052034,-0.74963,3.1051,-0.044173,-0.80708,3.008,-0.070177,0.31592,2.8055,-0.28921,-0.26621,3.0054,-0.26448,-0.21052,2.9423,-0.16341,0.46493,2.6151,-0.14635,0.35801,2.6055
80,-0.14187,-0.17888,2.9489,-0.10083,0.10572,2.8707,-0.060209,0.38582,2.7821,-0.095454,0.52218,2.7807,-0.22948,0.3032,2.8817,-0.27602,0.082396,2.9936,-0.28031,-0.14052,2.9803,-0.28726,-0.20639,2.9858,0.029366,0.27479,2.7322,-0.014745,0.1255,2.579,-0.12384,0.33641,2.594,-0.13098,0.40329,2.5814,-0.20005,-0.17562,2.9416,-0.16537,-0.4122,3.0427,-0.1358,-0.71471,3.1877,-0.18396,-0.77264,3.0905,-0.080234,-0.17777,2.8916,-0.02252,-0.42134,2.9482,0.005429,-0.7494,3.1052,-0.044111,-0.80682,3.008,-0.070351,0.31652,2.8063,-0.28982,-0.26153,3.0053,-0.26428,-0.21725,2.9453,-0.157,0.46122,2.6075,-0.13362,0.38769,2.6059
81,-0.14183,-0.17899,2.9492,-0.10073,0.1059,2.871,-0.060028,0.38621,2.7824,-0.095776,0.52244,2.781,-0.23013,0.3054,2.8825,-0.27561,0.085077,2.9919,-0.28037,-0.13974,2.9805,-0.28465,-0.20387,2.983,0.02929,0.27483,2.7323,-0.014988,0.12575,2.5788,-0.12479,0.33765,2.5986,-0.1308,0.40439,2.5829,-0.19996,-0.17589,2.9418,-0.16541,-0.41225,3.0428,-0.13528,-0.71295,3.1873,-0.18361,-0.77088,3.0902,-0.080254,-0.17776,2.892,-0.02223,-0.42167,2.9487,0.0048198,-0.74958,3.106,-0.044877,-0.80698,3.009,-0.070187,0.31687,2.8066,-0.28766,-0.2676,3.0009,-0.26443,-0.20783,2.9439,-0.15334,0.46571,2.6061,-0.14118,0.37702,2.6217
82,-0.14178,-0.17921,2.9494,-0.10058,0.106,2.8714,-0.059669,0.38668,2.783,-0.095696,0.52296,2.7818,-0.23009,0.30487,2.8828,-0.27496,0.084696,2.9907,-0.27987,-0.14007,2.9806,-0.28513,-0.20085,2.9839,0.02932,0.27483,2.7322,-0.015318,0.12599,2.5787,-0.12455,0.33787,2.5987,-0.13108,0.40596,2.5833,-0.1999,-0.17628,2.9419,-0.16475,-0.41354,3.0433,-0.13537,-0.71295,3.1873,-0.18379,-0.77086,3.0902,-0.08023,-0.17789,2.8922,-0.02199,-0.42141,2.9485,0.005166,-0.74951,3.106,-0.044619,-0.80689,3.0089,-0.069884,0.31726,2.8071,-0.2893,-0.26002,2.9992,-0.26548,-0.21682,2.9453,-0.15234,0.46385,2.609,-0.12402,0.39581,2.6082
83,-0.14175,-0.17948,2.9495,-0.10073,0.10595,2.8716,-0.060176,0.38677,2.7834,-0.096005,0.52303,2.7821,-0.23023,0.30369,2.884,-0.27474,0.084283,2.9905,-0.28032,-0.14182,2.9809,-0.28562,-0.19842,2.9844,0.029303,0.27489,2.7323,-0.01539,0.12629,2.5785,-0.12344,0.3412,2.5959,-0.13061,0.40742,2.5804,-0.19989,-0.17691,2.942,-0.16466,-0.41372,3.0435,-0.13544,-0.71302,3.1873,-0.18408,-0.77089,3.0903,-0.080212,-0.17797,2.8923,-0.021694,-0.42152,2.9484,0.0051114,-0.74955,3.1059,-0.044902,-0.8069,3.009,-0.070278,0.31731,2.8075,-0.29508,-0.25997,3.0013,-0.26499,-0.21136,2.9457,-0.14641,0.46728,2.6096,-0.13913,0.37497,2.6054
84,-0.14192,-0.17918,2.9499,-0.10112,0.10636,2.8723,-0.060735,0.38703,2.7842,-0.096541,0.52344,2.7832,-0.22891,0.31139,2.8805,-0.27176,0.094757,2.9825,-0.27955,-0.13502,2.9757,-0.27879,-0.18366,2.9791,0.029289,0.27492,2.7322,-0.015347,0.12635,2.5784,-0.12294,0.34299,2.5949,-0.131,0.4106,2.5807,-0.20011,-0.17658,2.9426,-0.16455,-0.41422,3.0441,-0.13566,-0.71441,3.188,-0.18387,-0.77236,3.0907,-0.080345,-0.17774,2.8926,-0.021412,-0.42229,2.9493,0.0051951,-0.74971,3.106,-0.044392,-0.80715,3.0089,-0.070799,0.31763,2.8083,-0.27372,-0.25104,2.9826,-0.25823,-0.19675,2.9406,-0.16502,0.47086,2.6218,-0.10106,0.44814,2.6345
85,-0.14152,-0.17845,2.9501,-0.10106,0.10667,2.8727,-0.06099,0.38691,2.7851,-0.096748,0.52314,2.7836,-0.22975,0.30354,2.886,-0.2722,0.086536,2.9869,-0.27973,-0.13719,2.9777,-0.28228,-0.1927,2.9817,0.029216,0.27513,2.7325,-0.01547,0.1266,2.5786,-0.12406,0.35054,2.5942,-0.13016,0.4141,2.586,-0.19917,-0.17565,2.9429,-0.16461,-0.41472,3.0449,-0.13595,-0.71505,3.1884,-0.18512,-0.77282,3.0917,-0.080326,-0.17711,2.8924,-0.021514,-0.42336,2.9506,0.0051759,-0.74978,3.107,-0.045366,-0.80704,3.0104,-0.070952,0.31766,2.809,-0.29473,-0.25965,2.9977,-0.25895,-0.19457,2.9376,-0.14726,0.46527,2.6036,-0.10125,0.44898,2.6395
86,-0.14092,-0.17892,2.9501,-0.10091,0.10654,2.873,-0.061143,0.38689,2.7858,-0.096839,0.52305,2.7841,-0.22959,0.30335,2.886,-0.27194,0.086197,2.9867,-0.27956,-0.13715,2.9776,-0.28372,-0.19186,2.9855,0.029406,0.27601,2.7332,-0.015161,0.1274,2.5793,-0.12459,0.34727,2.5993,-0.13138,0.41249,2.5848,-0.19878,-0.17626,2.943,-0.16447,-0.41545,3.0452,-0.13634,-0.71554,3.1885,-0.18531,-0.77335,3.0917,-0.079511,-0.17747,2.8924,-0.021418,-0.42312,2.9504,0.0052007,-0.74975,3.1069,-0.045148,-0.80706,3.0102,-0.071012,0.31761,2.8096,-0.28741,-0.25092,2.9977,-0.26174,-0.20372,2.9428,-0.15277,0.46808,2.6147,-0.10038,0.45001,2.6402
87,-0.1411,-0.17959,2.9507,-0.10087,0.10646,2.8733,-0.06099,0.387,2.7858,-0.096662,0.52322,2.7843,-0.22993,0.3018,2.8875,-0.27287,0.081908,2.9908,-0.28034,-0.13977,2.9813,-0.28486,-0.19578,2.9871,0.029354,0.27601,2.7332,-0.0154,0.12744,2.5794,-0.12396,0.34577,2.5993,-0.12994,0.41127,2.5834,-0.19898,-0.17689,2.943,-0.16526,-0.41462,3.0454,-0.13633,-0.71554,3.1885,-0.18556,-0.77332,3.0918,-0.079757,-0.1783,2.8941,-0.021348,-0.42323,2.9505,0.0052499,-0.74958,3.1066,-0.045354,-0.80686,3.01,-0.070902,0.31767,2.8097,-0.2927,-0.25377,3.0029,-0.26405,-0.20874,2.9499,-0.15028,0.46457,2.6024,-0.099924,0.44794,2.6412
88,-0.14152,-0.17977,2.9517,-0.10124,0.10647,2.8742,-0.061265,0.3871,2.7864,-0.096846,0.52308,2.7842,-0.22982,0.30197,2.8876,-0.27279,0.081929,2.9911,-0.28023,-0.13953,2.9817,-0.28639,-0.19825,2.9872,0.029332,0.27596,2.7333,-0.01535,0.12748,2.5794,-0.12298,0.34543,2.5986,-0.13055,0.41059,2.5848,-0.19929,-0.17711,2.9434,-0.16524,-0.4148,3.0455,-0.13652,-0.71557,3.1882,-0.18577,-0.77336,3.0916,-0.080307,-0.17836,2.8957,-0.021284,-0.42362,2.9509,0.0051229,-0.74943,3.1067,-0.045516,-0.80672,3.0101,-0.07121,0.31777,2.8103,-0.28755,-0.26044,2.9995,-0.26313,-0.20728,2.9448,-0.15718,0.46535,2.6108,-0.101,0.44716,2.637
89,-0.14152,-0.18004,2.9519,-0.10124,0.10645,2.8746,-0.061257,0.38733,2.7868,-0.096868,0.52313,2.7842,-0.22978,0.30196,2.8877,-0.27273,0.081741,2.9914,-0.28018,-0.13956,2.9821,-0.28476,-0.19225,2.9885,0.029326,0.27592,2.7334,-0.015521,0.12735,2.5796,-0.1213,0.34264,2.5982,-0.1307,0.40661,2.5835,-0.19937,-0.17754,2.944,-0.16501,-0.4153,3.0461,-0.13645,-0.71546,3.1883,-0.18572,-0.77325,3.0916,-0.080298,-0.17851,2.8957,-0.021381,-0.42363,2.9509,0.0049915,-0.74931,3.1068,-0.045662,-0.8066,3.0102,-0.071205,0.31794,2.8108,-0.29158,-0.25238,2.9987,-0.26802,-0.21514,2.9522,-0.15682,0.46428,2.6048,-0.11997,0.40993,2.627
90,-0.14136,-0.18009,2.9518,-0.1008,0.10673,2.8745,-0.060213,0.3883,2.7868,-0.097138,0.52373,2.7841,-0.22969,0.30195,2.8879,-0.27266,0.081513,2.992,-0.28011,-0.1396,2.9828,-0.28546,-0.19383,2.9866,0.029152,0.2758,2.7337,-0.015538,0.12743,2.5797,-0.12091,0.34302,2.5971,-0.13133,0.40833,2.5854,-0.19922,-0.17763,2.944,-0.165,-0.41534,3.0461,-0.13668,-0.71561,3.1882,-0.186,-0.77339,3.0915,-0.08008,-0.17851,2.8953,-0.021087,-0.4185,2.9488,0.0054051,-0.74851,3.106,-0.045297,-0.8058,3.0094,-0.070335,0.31871,2.8108,-0.29235,-0.25826,3.0081,-0.26553,-0.20448,2.9491,-0.14874,0.4674,2.6089,-0.1221,0.40757,2.6108
91,-0.14047,-0.17858,2.9509,-0.10071,0.10716,2.8745,-0.060516,0.38839,2.7872,-0.097273,0.52378,2.7843,-0.22971,0.30123,2.8891,-0.27279,0.080263,2.9938,-0.28127,-0.14239,2.9846,-0.2862,-0.20454,2.9916,0.028989,0.2759,2.734,-0.01557,0.12739,2.5801,-0.12118,0.34116,2.5968,-0.13173,0.4078,2.585,-0.198,-0.1763,2.9434,-0.165,-0.41536,3.0462,-0.13676,-0.71556,3.1882,-0.18631,-0.7733,3.0916,-0.079559,-0.17669,2.8937,-0.021963,-0.42057,2.9505,0.0053655,-0.74852,3.1059,-0.045569,-0.80576,3.0095,-0.070502,0.31886,2.811,-0.28992,-0.25994,3.0092,-0.2668,-0.20849,2.9564,-0.15057,0.46594,2.6112,-0.10154,0.4308,2.6286
92,-0.14064,-0.17866,2.9511,-0.10067,0.10715,2.8746,-0.06025,0.38833,2.7874,-0.097337,0.52321,2.7834,-0.22882,0.30264,2.888,-0.27209,0.081274,2.9929,-0.28108,-0.14198,2.9837,-0.28514,-0.20263,2.9887,0.028984,0.27604,2.7345,-0.015562,0.12783,2.5803,-0.12024,0.33934,2.5956,-0.13077,0.40456,2.5828,-0.19823,-0.17648,2.9437,-0.16491,-0.41556,3.0465,-0.13675,-0.71561,3.1882,-0.18607,-0.77339,3.0914,-0.079688,-0.17671,2.8937,-0.021915,-0.42084,2.9507,0.0053351,-0.74856,3.106,-0.045372,-0.80585,3.0093,-0.070311,0.31883,2.8111,-0.28748,-0.26059,2.9989,-0.26153,-0.19952,2.9455,-0.15712,0.46517,2.6098,-0.10014,0.43618,2.6417
93,-0.14055,-0.17866,2.9512,-0.10057,0.10722,2.8748,-0.06022,0.38837,2.7874,-0.09705,0.52328,2.7834,-0.22823,0.3056,2.8893,-0.27156,0.08391,2.9943,-0.28109,-0.14043,2.9844,-0.28406,-0.2013,2.9912,0.028911,0.27623,2.7347,-0.015369,0.1273,2.5811,-0.1203,0.33818,2.5958,-0.13241,0.4048,2.5842,-0.19815,-0.17652,2.9439,-0.16475,-0.41625,3.0473,-0.13687,-0.71558,3.1881,-0.18662,-0.77329,3.0916,-0.079608,-0.17668,2.8938,-0.022083,-0.42125,2.9514,0.0051448,-0.74836,3.1058,-0.045998,-0.80558,3.0094,-0.070266,0.31888,2.8112,-0.2896,-0.26111,3.0065,-0.2641,-0.20738,2.9509,-0.15819,0.466,2.6078,-0.15265,0.36205,2.622
94,-0.1406,-0.17887,2.9514,-0.10056,0.10709,2.8749,-0.060197,0.3882,2.7875,-0.097095,0.52319,2.7837,-0.22816,0.30499,2.8906,-0.27152,0.083191,2.9958,-0.28135,-0.14138,2.9858,-0.28523,-0.20497,2.9912,0.028764,0.27632,2.7349,-0.015294,0.12749,2.5811,-0.12051,0.33722,2.5954,-0.13242,0.40416,2.5828,-0.19823,-0.17673,2.9439,-0.16492,-0.41622,3.0475,-0.13578,-0.71402,3.1892,-0.18584,-0.7717,3.0929,-0.079656,-0.17692,2.8941,-0.022248,-0.42183,2.9517,0.0050716,-0.74825,3.1057,-0.046364,-0.80543,3.0095,-0.070247,0.31873,2.8113,-0.28848,-0.26625,3.0033,-0.2634,-0.20816,2.9504,-0.15518,0.4665,2.6073,-0.13467,0.38233,2.6097
95,-0.14042,-0.17899,2.9513,-0.10056,0.10708,2.8749,-0.060433,0.38817,2.7876,-0.097305,0.5232,2.7839,-0.22807,0.30622,2.8914,-0.27144,0.084332,2.9966,-0.28147,-0.14056,2.9863,-0.28569,-0.20447,2.9948,0.028513,0.27688,2.7354,-0.015089,0.1282,2.5813,-0.12159,0.33947,2.5958,-0.13277,0.40659,2.586,-0.19806,-0.17697,2.9438,-0.16496,-0.41611,3.0475,-0.13576,-0.71332,3.1892,-0.18595,-0.771,3.0929,-0.079446,-0.17696,2.8941,-0.022421,-0.42144,2.9513,0.005394,-0.74797,3.1048,-0.04617,-0.80513,3.0087,-0.070386,0.3187,2.8114,-0.29019,-0.26075,3.0139,-0.26679,-0.21173,2.9595,-0.15939,0.4699,2.6207,-0.1137,0.4104,2.6071
96,-0.1403,-0.17929,2.9516,-0.10048,0.10699,2.8751,-0.060411,0.38817,2.7878,-0.097295,0.52318,2.7841,-0.22791,0.30445,2.8852,-0.27131,0.082488,2.9905,-0.28177,-0.14276,2.9798,-0.28333,-0.1999,2.9913,0.033102,0.27126,2.7388,-0.016718,0.12906,2.5803,-0.12176,0.33755,2.5953,-0.13375,0.40406,2.5802,-0.19833,-0.17719,2.944,-0.16458,-0.41747,3.0492,-0.13591,-0.71371,3.189,-0.18327,-0.77191,3.0911,-0.078634,-0.1776,2.8945,-0.022353,-0.42157,2.9513,0.0054976,-0.74933,3.1052,-0.043242,-0.80701,3.0074,-0.070354,0.31869,2.8116,-0.28638,-0.25822,3.0054,-0.26728,-0.22564,2.9562,-0.1521,0.46724,2.6094,-0.12877,0.36828,2.5894
97,-0.14058,-0.17931,2.9519,-0.1008,0.10698,2.8755,-0.06084,0.38806,2.7881,-0.097316,0.52307,2.7841,-0.22817,0.31134,2.8867,-0.27158,0.089213,2.992,-0.28231,-0.13633,2.9813,-0.28261,-0.19375,2.9894,0.032044,0.27313,2.7392,-0.016272,0.12965,2.5815,-0.024502,0.1432,2.5721,-0.052502,0.20347,2.5811,-0.19863,-0.17712,2.9443,-0.16453,-0.41758,3.0492,-0.13616,-0.71395,3.1889,-0.18402,-0.77207,3.0912,-0.078939,-0.17769,2.8947,-0.022217,-0.42146,2.9512,0.0054966,-0.74865,3.1044,-0.043749,-0.80626,3.0068,-0.070763,0.31861,2.812,-0.28051,-0.26176,3.0029,-0.26491,-0.20164,2.9521,-0.10136,0.27083,2.5766,-0.0020596,0.2002,2.6114
98,-0.14041,-0.17919,2.9523,-0.10093,0.10693,2.8757,-0.061648,0.38761,2.7882,-0.097696,0.52272,2.7842,-0.22857,0.31263,2.8884,-0.27199,0.090486,2.9938,-0.28281,-0.13508,2.9831,-0.28394,-0.19453,2.9902,0.031206,0.27411,2.7392,-0.018306,0.13077,2.5817,-0.025479,0.14281,2.5721,-0.05289,0.20295,2.5814,-0.19855,-0.17713,2.9444,-0.1645,-0.41761,3.0492,-0.13697,-0.71499,3.1889,-0.18532,-0.77304,3.0916,-0.078772,-0.17723,2.896,-0.022292,-0.42117,2.9507,0.0054745,-0.74857,3.1043,-0.044273,-0.80611,3.0071,-0.071334,0.31831,2.8121,-0.28573,-0.25875,3.0061,-0.26711,-0.21104,2.9548,-0.09953,0.27131,2.5721,-0.002297,0.19976,2.6119
99,-0.14135,-0.18094,2.9533,-0.10144,0.10602,2.8756,-0.062103,0.38679,2.7872,-0.097643,0.52248,2.7842,-0.22809,0.31032,2.889,-0.27152,0.088168,2.9944,-0.28242,-0.13742,2.9837,-0.28586,-0.20369,2.9925,0.033328,0.27121,2.7397,-0.019771,0.13059,2.5808,-0.026961,0.14265,2.5714,-0.053705,0.20294,2.581,-0.19953,-0.17809,2.9448,-0.16453,-0.41762,3.0492,-0.13708,-0.71494,3.1889,-0.18525,-0.77307,3.0914,-0.079653,-0.18004,2.8975,-0.022292,-0.42117,2.9507,0.0053818,-0.7485,3.1043,-0.044172,-0.80612,3.0069,-0.071797,0.31751,2.8114,-0.29191,-0.26139,3.0105,-0.26328,-0.199,2.9493,-0.098007,0.27024,2.5736,-0.003713,0.20243,2.6193
100,-0.14142,-0.18158,2.9537,-0.10178,0.10552,2.8759,-0.06272,0.38642,2.7874,-0.097885,0.52194,2.7838,-0.22781,0.30848,2.8895,-0.27124,0.086333,2.9949,-0.2822,-0.13927,2.9841,-0.28299,-0.19871,2.989,0.03431,0.26999,2.7403,-0.020454,0.13096,2.5805,-0.027674,0.14288,2.5709,-0.056798,0.20268,2.5765,-0.19987,-0.17885,2.9454,-0.1646,-0.41777,3.0497,-0.13706,-0.71514,3.1888,-0.18507,-0.77331,3.0912,-0.07956,-0.18056,2.8976,-0.022558,-0.42204,2.9512,0.0052595,-0.74868,3.1042,-0.044139,-0.80635,3.0068,-0.072356,0.3171,2.8116,-0.2888,-0.26146,3.0126,-0.26547,-0.20888,2.952,-0.09921,0.26875,2.5717,-0.027428,0.20292,2.5678
