,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.43862,-0.25283,4.3069,0.42246,-0.015146,4.3254,0.40494,0.22,4.3339,0.39313,0.34954,4.3723,0.30615,0.11151,4.2557,0.22825,-0.086026,4.1692,0.33855,-0.22531,4.0255,0.38148,-0.27534,3.9981,0.56241,0.16295,4.3609,0.7536,0.16468,4.2339,0.56835,0.34118,4.1519,0.53842,0.38324,4.1329,0.38385,-0.25115,4.249,0.63624,-0.3568,3.9322,0.68187,-0.72178,3.9473,0.70803,-0.77482,3.8513,0.48611,-0.24901,4.2997,0.87126,-0.30363,4.144,0.94941,-0.68585,4.1801,0.99996,-0.72971,4.1259,0.40946,0.16162,4.3338,0.42035,-0.32982,3.9654,0.43367,-0.24627,4.015,0.49778,0.41937,4.0643,0.54719,0.41086,4.092
46,0.43802,-0.25218,4.3075,0.42206,-0.014381,4.3266,0.40493,0.22071,4.3355,0.39192,0.35021,4.3756,0.30625,0.11185,4.256,0.23158,-0.087566,4.1713,0.34975,-0.23795,4.0124,0.3885,-0.28266,3.9943,0.56175,0.16463,4.3608,0.75529,0.17287,4.2383,0.5681,0.34427,4.1532,0.53299,0.38811,4.1381,0.38361,-0.25066,4.2505,0.63996,-0.37336,3.9303,0.68172,-0.72109,3.9471,0.70775,-0.77422,3.8511,0.48513,-0.24832,4.2996,0.87494,-0.28994,4.154,0.95053,-0.68222,4.1788,1.0037,-0.72649,4.134,0.40935,0.16235,4.3353,0.42786,-0.34434,3.9635,0.44064,-0.2551,4.0083,0.49732,0.42772,4.0912,0.52236,0.42365,4.0794
47,0.43862,-0.25059,4.3062,0.42218,-0.014003,4.3264,0.40494,0.22071,4.3356,0.39186,0.35023,4.3762,0.30602,0.11286,4.2573,0.23239,-0.086597,4.1716,0.34683,-0.22395,4.0295,0.38451,-0.2698,4.0017,0.56151,0.16601,4.3607,0.75565,0.17534,4.2394,0.56966,0.34509,4.1567,0.52652,0.39188,4.1388,0.38477,-0.24916,4.249,0.59818,-0.32209,3.9701,0.68239,-0.72206,3.9471,0.70793,-0.77541,3.8511,0.48535,-0.24699,4.2983,0.87195,-0.29727,4.1453,0.9554,-0.68546,4.1777,1.0088,-0.72783,4.1282,0.40937,0.16241,4.3354,0.41738,-0.32293,3.9663,0.44289,-0.2509,4.0237,0.48,0.42372,4.0703,0.52406,0.41801,4.0732
48,0.43864,-0.25056,4.3062,0.42232,-0.013612,4.3266,0.40527,0.22154,4.336,0.39178,0.35099,4.3763,0.30598,0.113,4.2572,0.23167,-0.086619,4.1727,0.34739,-0.22635,4.0342,0.3846,-0.27322,3.9993,0.56178,0.16644,4.3611,0.75633,0.17623,4.2406,0.57212,0.34539,4.159,0.52294,0.39477,4.1363,0.38512,-0.24961,4.249,0.63524,-0.35617,3.9348,0.68186,-0.72021,3.9468,0.70751,-0.77357,3.8508,0.48517,-0.24638,4.2981,0.87103,-0.29878,4.1436,0.9544,-0.68536,4.1779,1.0083,-0.72705,4.1286,0.40966,0.16313,4.3357,0.41724,-0.33366,3.9651,0.34325,-0.31713,4.0296,0.47523,0.42052,4.0931,0.52483,0.42168,4.0874
49,0.43857,-0.25072,4.3059,0.42222,-0.012786,4.3265,0.40503,0.22509,4.3367,0.39143,0.35455,4.3767,0.30343,0.11461,4.2577,0.23077,-0.085435,4.1726,0.34643,-0.22609,4.0351,0.38534,-0.27242,4.0007,0.56086,0.16552,4.3593,0.7564,0.17667,4.2408,0.58114,0.34308,4.1638,0.51401,0.40224,4.1348,0.38527,-0.25005,4.2485,0.62403,-0.35231,3.9398,0.68183,-0.7211,3.9463,0.7068,-0.77456,3.8501,0.48494,-0.2465,4.2978,0.8703,-0.29889,4.1417,0.95281,-0.68043,4.1784,1.005,-0.72456,4.1296,0.40947,0.16584,4.3361,0.42181,-0.33283,3.9644,0.34393,-0.31626,4.031,0.48994,0.43271,4.0855,0.52558,0.42131,4.0839
50,0.43809,-0.25068,4.3059,0.42171,-0.012382,4.3269,0.40455,0.22551,4.3375,0.3915,0.35499,4.3765,0.30393,0.11519,4.2579,0.23092,-0.084753,4.1729,0.33898,-0.22662,4.0301,0.37936,-0.274,4.0003,0.56083,0.16538,4.3594,0.75517,0.18079,4.2392,0.56105,0.36638,4.1538,0.51581,0.40425,4.1384,0.38475,-0.24995,4.2489,0.62418,-0.35202,3.9413,0.68154,-0.72128,3.946,0.70655,-0.77479,3.8499,0.48436,-0.24665,4.2975,0.87071,-0.29611,4.1433,0.95196,-0.68135,4.1786,1.0038,-0.72491,4.1272,0.40897,0.1663,4.3368,0.41951,-0.33483,3.9662,0.35748,-0.33323,4.0243,0.48492,0.42547,4.0946,0.52215,0.42186,4.081
51,0.43731,-0.24964,4.3059,0.42134,-0.012055,4.3272,0.40428,0.22512,4.3381,0.39152,0.35457,4.3763,0.30414,0.11538,4.2576,0.23036,-0.084567,4.1735,0.33807,-0.22614,4.0301,0.3787,-0.27183,4.0009,0.56061,0.16765,4.3605,0.75465,0.18171,4.2395,0.56078,0.36678,4.1538,0.51751,0.40455,4.1449,0.38433,-0.24916,4.2491,0.62662,-0.35239,3.9392,0.681,-0.72387,3.9468,0.70628,-0.77739,3.8508,0.48324,-0.24553,4.297,0.86903,-0.2967,4.1417,0.95234,-0.67948,4.178,1.0025,-0.72485,4.1262,0.40871,0.16615,4.3373,0.42042,-0.33451,3.9712,0.34549,-0.28011,3.9783,0.4874,0.42741,4.0703,0.53832,0.42911,4.1055
52,0.43738,-0.24967,4.3059,0.42133,-0.012012,4.3274,0.40413,0.22506,4.3385,0.39097,0.35441,4.3762,0.30477,0.11534,4.2578,0.23017,-0.084277,4.1736,0.33731,-0.22457,4.0284,0.37798,-0.27192,4.0022,0.56065,0.1689,4.3611,0.7547,0.183,4.2402,0.57361,0.35259,4.1672,0.51389,0.40534,4.1352,0.3846,-0.24935,4.2491,0.62726,-0.35263,3.9382,0.68246,-0.72078,3.9492,0.70784,-0.77435,3.8532,0.48325,-0.24553,4.2971,0.86859,-0.29837,4.1411,0.9527,-0.67856,4.1782,1.0025,-0.7243,4.1264,0.4086,0.16613,4.3376,0.41728,-0.33108,3.9732,0.35146,-0.31485,4.0141,0.48972,0.44267,4.0744,0.53023,0.43275,4.0866
53,0.43752,-0.24997,4.3057,0.42134,-0.012031,4.3272,0.40405,0.22506,4.3382,0.39062,0.35444,4.3768,0.30423,0.11553,4.2579,0.22993,-0.08413,4.1735,0.33723,-0.22765,4.0319,0.37881,-0.27266,3.999,0.56014,0.16746,4.3603,0.75424,0.18455,4.2399,0.56648,0.36216,4.1592,0.5172,0.40592,4.1389,0.38487,-0.2505,4.2483,0.62774,-0.35272,3.937,0.68143,-0.72089,3.9492,0.70663,-0.77447,3.8532,0.48332,-0.24555,4.2971,0.86825,-0.29914,4.1401,0.95181,-0.67868,4.179,1.002,-0.7237,4.1263,0.40855,0.16613,4.3374,0.42287,-0.33384,3.9736,0.34361,-0.31059,4.0228,0.4868,0.43421,4.0732,0.52763,0.42988,4.0951
54,0.43449,-0.25034,4.3119,0.42012,-0.011724,4.3291,0.40384,0.22516,4.3382,0.38985,0.35461,4.3791,0.30429,0.11559,4.258,0.22895,-0.083538,4.1732,0.33658,-0.22652,4.0312,0.37821,-0.27339,4.0006,0.56074,0.16577,4.3603,0.75322,0.18839,4.238,0.56328,0.3657,4.1566,0.5141,0.40712,4.1396,0.38094,-0.25068,4.2589,0.59929,-0.32566,3.968,0.68025,-0.71969,3.9499,0.70573,-0.77269,3.8535,0.48116,-0.24603,4.3002,0.86556,-0.29893,4.1412,0.95153,-0.6767,4.1783,1.0003,-0.72368,4.1268,0.40819,0.16628,4.3376,0.41631,-0.33061,3.9563,0.34446,-0.31677,4.0248,0.48633,0.43699,4.0866,0.53418,0.43163,4.0978
55,0.43444,-0.24987,4.3117,0.42001,-0.011414,4.329,0.40374,0.22526,4.3379,0.38781,0.35451,4.3807,0.30613,0.11517,4.2575,0.2287,-0.083487,4.1735,0.33625,-0.22505,4.03,0.37748,-0.27386,3.9987,0.56191,0.16752,4.3612,0.75398,0.18807,4.2377,0.56328,0.36571,4.1567,0.51519,0.40739,4.133,0.38093,-0.24952,4.2587,0.62792,-0.35087,3.9372,0.6785,-0.7188,3.9485,0.70435,-0.77175,3.8522,0.48112,-0.2459,4.3,0.86538,-0.29914,4.1406,0.9506,-0.67704,4.1801,0.99955,-0.72349,4.1277,0.4081,0.16642,4.3375,0.41693,-0.33111,3.9623,0.34844,-0.29733,4.0027,0.47299,0.44265,4.0739,0.5172,0.42804,4.0717
56,0.43714,-0.24893,4.3082,0.42008,-0.011289,4.3288,0.40296,0.22516,4.3385,0.38773,0.35445,4.3798,0.30436,0.11534,4.257,0.22859,-0.084204,4.1739,0.33661,-0.22463,4.0295,0.37869,-0.27008,3.9968,0.56265,0.17388,4.3654,0.75252,0.18791,4.2371,0.56268,0.36676,4.156,0.51507,0.40623,4.1377,0.38492,-0.25034,4.2538,0.63332,-0.36231,3.936,0.67616,-0.71783,3.9445,0.70254,-0.77113,3.8488,0.48317,-0.24352,4.2969,0.86771,-0.29896,4.1395,0.9499,-0.67853,4.1793,0.99934,-0.72453,4.127,0.4077,0.16643,4.3378,0.41988,-0.32946,3.961,0.36195,-0.25845,3.9329,0.4815,0.43353,4.0932,0.51148,0.42969,4.0704
57,0.43704,-0.24892,4.3078,0.41989,-0.011033,4.3288,0.40231,0.22577,4.3391,0.38755,0.35512,4.3801,0.30306,0.11621,4.2567,0.22876,-0.084022,4.174,0.35258,-0.23789,4.0076,0.38832,-0.28078,3.9901,0.56234,0.16812,4.3604,0.75408,0.19409,4.2376,0.56191,0.36997,4.1546,0.51665,0.4054,4.1396,0.38464,-0.25039,4.2533,0.63297,-0.36087,3.9358,0.67783,-0.72004,3.9427,0.70312,-0.77356,3.8467,0.48318,-0.24349,4.2965,0.86787,-0.29952,4.1399,0.94887,-0.68021,4.1811,0.99892,-0.72535,4.1284,0.40713,0.16697,4.3382,0.41111,-0.32228,3.9582,0.36803,-0.27736,3.9529,0.48012,0.43643,4.0955,0.50544,0.43051,4.0753
58,0.43788,-0.24896,4.3064,0.42024,-0.010708,4.3284,0.40239,0.22606,4.339,0.3883,0.35527,4.3765,0.30232,0.11631,4.2565,0.22877,-0.084239,4.1739,0.34521,-0.22067,4.0325,0.3854,-0.26673,3.9997,0.56172,0.16679,4.3597,0.75438,0.19222,4.2384,0.56202,0.36939,4.1554,0.51637,0.40635,4.1382,0.38473,-0.25041,4.2531,0.63266,-0.36039,3.9355,0.67813,-0.72005,3.9432,0.7033,-0.7737,3.8472,0.48532,-0.24358,4.2932,0.87059,-0.29987,4.1386,0.95021,-0.67602,4.1806,0.99799,-0.72403,4.1289,0.40723,0.16725,4.3381,0.41912,-0.32368,3.9624,0.33808,-0.23471,3.9485,0.48084,0.43625,4.0947,0.53642,0.42803,4.1029
59,0.43991,-0.24808,4.3038,0.42128,-0.010144,4.3274,0.40268,0.22616,4.339,0.38847,0.35534,4.3761,0.30154,0.11694,4.2563,0.23077,-0.084606,4.1738,0.35232,-0.23181,4.0242,0.39319,-0.2787,3.9968,0.56328,0.16846,4.3608,0.75415,0.19261,4.2359,0.56952,0.36248,4.1565,0.51486,0.40452,4.131,0.38578,-0.25025,4.2517,0.62736,-0.35637,3.939,0.67824,-0.71961,3.9434,0.70333,-0.77356,3.8477,0.48809,-0.2418,4.2895,0.87391,-0.30026,4.1379,0.9516,-0.67522,4.1786,0.99653,-0.72598,4.1268,0.40761,0.16742,4.338,0.41843,-0.32948,3.9636,0.35083,-0.32393,4.0113,0.47503,0.43,4.0596,0.52605,0.43231,4.0825
60,0.43983,-0.24796,4.3035,0.42065,-0.0097859,4.3268,0.40089,0.22656,4.3381,0.38786,0.35602,4.3766,0.30093,0.11703,4.2562,0.23046,-0.084551,4.1734,0.33866,-0.21965,4.0239,0.37793,-0.26698,3.9971,0.56369,0.16721,4.3607,0.75411,0.19307,4.2355,0.56411,0.36621,4.1518,0.51877,0.40568,4.1276,0.38577,-0.24982,4.2504,0.62807,-0.3554,3.9379,0.67877,-0.71298,3.9434,0.70386,-0.76698,3.8477,0.4879,-0.24178,4.2896,0.8735,-0.30045,4.1374,0.95158,-0.67564,4.1783,0.99936,-0.7263,4.1355,0.40615,0.16784,4.3372,0.41926,-0.3238,3.9638,0.35035,-0.31124,4.0112,0.48013,0.43309,4.082,0.52339,0.43167,4.0764
61,0.4398,-0.24876,4.3038,0.42063,-0.0099449,4.3267,0.40082,0.22652,4.3378,0.38813,0.35597,4.3755,0.30818,0.11074,4.2566,0.23045,-0.087363,4.1715,0.33942,-0.2216,4.0217,0.37793,-0.26697,3.9958,0.56522,0.16106,4.3606,0.75261,0.19792,4.2334,0.57257,0.354,4.1625,0.51569,0.40424,4.1298,0.38574,-0.25014,4.2503,0.63108,-0.35379,3.9337,0.67876,-0.71576,3.9443,0.7043,-0.76961,3.8487,0.48774,-0.24385,4.2911,0.87314,-0.30062,4.1372,0.95021,-0.67551,4.1792,0.99882,-0.72473,4.1338,0.40609,0.16778,4.337,0.41746,-0.32587,3.9668,0.34846,-0.30914,4.008,0.4887,0.43064,4.0659,0.52278,0.42142,4.0753
62,0.43955,-0.24884,4.304,0.42063,-0.010163,4.3265,0.40136,0.22541,4.3364,0.3879,0.35485,4.3757,0.30572,0.11244,4.2553,0.23023,-0.087097,4.1718,0.33946,-0.22179,4.0227,0.37834,-0.26633,3.9936,0.56413,0.16093,4.36,0.75179,0.19805,4.2332,0.57425,0.35179,4.1633,0.51685,0.40325,4.1178,0.38549,-0.25026,4.2505,0.63354,-0.3525,3.9306,0.67929,-0.71605,3.9454,0.70506,-0.76973,3.8497,0.48739,-0.24385,4.2914,0.87271,-0.30075,4.1374,0.95094,-0.67442,4.1777,0.99909,-0.72469,4.1348,0.4064,0.16698,4.3361,0.41527,-0.31909,3.9635,0.40821,-0.30715,4.0085,0.48298,0.42339,4.0764,0.52421,0.43148,4.0615
63,0.43901,-0.24946,4.3045,0.42067,-0.01039,4.3266,0.40189,0.22514,4.3362,0.3878,0.35448,4.3755,0.30479,0.11296,4.2553,0.23158,-0.087282,4.1714,0.33558,-0.2237,4.02,0.37658,-0.26892,3.998,0.56313,0.15994,4.3594,0.75331,0.19535,4.2364,0.57424,0.35132,4.1635,0.51415,0.40017,4.1271,0.3853,-0.25039,4.2508,0.63467,-0.35308,3.9307,0.67952,-0.71581,3.9454,0.70526,-0.7694,3.8496,0.48617,-0.24531,4.2925,0.87318,-0.29789,4.142,0.94925,-0.6761,4.1802,0.99914,-0.72395,4.1347,0.40675,0.16673,4.336,0.41462,-0.32524,3.9693,0.35956,-0.32204,4.0067,0.48161,0.41958,4.0841,0.50515,0.41934,4.064
64,0.43792,-0.24946,4.3054,0.42052,-0.010642,4.3268,0.40224,0.22445,4.3365,0.38923,0.35378,4.3737,0.30477,0.11314,4.2553,0.23056,-0.086476,4.1707,0.33515,-0.22412,4.0208,0.37758,-0.26669,3.9958,0.56224,0.1598,4.3582,0.75365,0.19498,4.2374,0.56472,0.3567,4.1447,0.51185,0.39418,4.1113,0.38345,-0.25034,4.2523,0.6375,-0.36205,3.9325,0.67924,-0.71749,3.9471,0.70479,-0.77103,3.8512,0.48561,-0.24527,4.2929,0.87233,-0.29814,4.1415,0.9496,-0.67618,4.1805,0.99634,-0.72667,4.133,0.40693,0.1662,4.3362,0.41346,-0.32001,3.9704,0.43329,-0.24271,4.0127,0.49198,0.4217,4.0653,0.53428,0.40824,4.0743
65,0.43794,-0.2494,4.3054,0.42062,-0.010601,4.3266,0.40255,0.22443,4.3358,0.38984,0.35349,4.3698,0.30472,0.11316,4.2553,0.23041,-0.086509,4.1709,0.33541,-0.22383,4.0211,0.37746,-0.26924,3.9959,0.56177,0.15946,4.3574,0.7545,0.19232,4.2383,0.53259,0.35942,4.1216,0.5153,0.38471,4.1116,0.38352,-0.24987,4.2519,0.63744,-0.36023,3.9325,0.68152,-0.71776,3.9491,0.69508,-0.7833,3.8893,0.48565,-0.24529,4.2932,0.8721,-0.29852,4.1411,0.94913,-0.67621,4.1815,0.99664,-0.72481,4.1306,0.40718,0.1662,4.3356,0.41368,-0.31706,3.9606,0.36131,-0.23233,3.9358,0.49505,0.41228,4.0728,0.52608,0.40164,4.0541
66,0.43799,-0.24941,4.3053,0.42067,-0.010567,4.3259,0.40248,0.22468,4.3341,0.39062,0.35377,4.3673,0.30501,0.11381,4.2558,0.229,-0.085104,4.1711,0.33686,-0.22315,4.0242,0.37724,-0.26922,3.9935,0.55786,0.15931,4.3548,0.75331,0.1912,4.2405,0.54385,0.32903,4.1195,0.51949,0.37339,4.1019,0.3835,-0.24996,4.2513,0.63711,-0.35861,3.9333,0.68155,-0.71956,3.9479,0.70656,-0.77296,3.8516,0.48578,-0.24528,4.2933,0.87163,-0.30134,4.1405,0.94917,-0.67656,4.1808,0.99847,-0.723,4.1291,0.40716,0.16637,4.3342,0.41082,-0.31532,3.9658,0.33777,-0.26503,3.9757,0.5002,0.39539,4.0622,0.53304,0.38889,4.0481
67,0.43797,-0.24916,4.3052,0.42072,-0.010501,4.3254,0.4027,0.2244,4.333,0.39236,0.35335,4.3637,0.3057,0.11389,4.2557,0.22821,-0.08454,4.1712,0.33817,-0.22238,4.0258,0.37767,-0.26713,3.9995,0.56252,0.16515,4.357,0.76171,0.17437,4.2455,0.53512,0.33054,4.1106,0.52827,0.35385,4.0926,0.38391,-0.24971,4.2506,0.59521,-0.32332,3.972,0.68131,-0.72014,3.9473,0.70626,-0.77347,3.8509,0.48526,-0.24458,4.2936,0.87089,-0.30136,4.1405,0.94925,-0.67665,4.1809,0.99698,-0.72372,4.1268,0.40733,0.16619,4.3333,0.41948,-0.32396,3.9658,0.3488,-0.2996,3.9925,0.49212,0.39004,4.0477,0.51993,0.37772,4.0348
68,0.43796,-0.2494,4.3051,0.42077,-0.0108,4.3249,0.40282,0.22416,4.3321,0.39204,0.35208,4.3569,0.30752,0.11171,4.2556,0.22673,-0.085571,4.1716,0.33922,-0.22279,4.0276,0.37819,-0.2706,3.9947,0.5656,0.16016,4.3582,0.76989,0.16163,4.2577,0.54924,0.31929,4.1143,0.52728,0.33564,4.0953,0.38399,-0.24983,4.2502,0.63425,-0.35493,3.9329,0.68087,-0.71999,3.9473,0.69497,-0.78587,3.8839,0.48513,-0.24536,4.2941,0.87021,-0.30312,4.1396,0.94968,-0.67789,4.1807,0.99801,-0.72421,4.1264,0.40744,0.16592,4.3325,0.41575,-0.31866,3.9636,0.34693,-0.31503,4.0167,0.49944,0.36876,4.0776,0.54163,0.3495,4.0457
69,0.43823,-0.24999,4.3045,0.42134,-0.011968,4.3234,0.40368,0.2225,4.3299,0.39332,0.35084,4.3568,0.30817,0.11193,4.2561,0.22603,-0.084545,4.1713,0.339,-0.22239,4.0284,0.37966,-0.26863,4.0026,0.56868,0.15771,4.3594,0.77359,0.15187,4.2606,0.55218,0.30952,4.1184,0.52389,0.31666,4.0869,0.38457,-0.25137,4.2469,0.63393,-0.35513,3.9341,0.68119,-0.7196,3.9477,0.69525,-0.78469,3.8837,0.4853,-0.24561,4.2943,0.87164,-0.29948,4.1421,0.94761,-0.68267,4.1829,0.99669,-0.7253,4.1232,0.40824,0.16436,4.3304,0.41707,-0.3227,3.9635,0.33464,-0.31036,4.029,0.49054,0.35416,4.08,0.5392,0.30723,4.0323
70,0.44,-0.25089,4.3046,0.42211,-0.012532,4.3228,0.40391,0.22207,4.3288,0.39584,0.34978,4.3511,0.3084,0.11187,4.2556,0.22528,-0.084564,4.1718,0.33865,-0.22184,4.0286,0.37855,-0.2673,4.0024,0.57134,0.15544,4.3613,0.77924,0.12683,4.2756,0.56562,0.28952,4.1269,0.53877,0.29473,4.0761,0.3867,-0.25204,4.2455,0.60212,-0.32752,3.9681,0.68023,-0.71756,3.9485,0.70638,-0.7705,3.8523,0.48759,-0.24706,4.2969,0.87285,-0.30124,4.1413,0.94806,-0.68293,4.1817,0.99715,-0.72574,4.1223,0.4086,0.16391,4.3295,0.41742,-0.32304,3.9694,0.33534,-0.29839,4.0152,0.51602,0.3303,4.0613,0.53725,0.272,4.0369
71,0.44108,-0.25273,4.3044,0.4234,-0.014575,4.3214,0.40532,0.21993,4.3261,0.39805,0.34726,4.3464,0.31186,0.10876,4.2561,0.22443,-0.085472,4.1714,0.34015,-0.22288,4.0304,0.37822,-0.26934,3.9994,0.57245,0.15267,4.3611,0.77596,0.12436,4.2633,0.55805,0.28568,4.1197,0.51302,0.29798,4.0967,0.38799,-0.25437,4.2439,0.60183,-0.32739,3.9683,0.6806,-0.71926,3.9479,0.70684,-0.77199,3.8516,0.48844,-0.24853,4.298,0.87879,-0.28644,4.1531,0.94787,-0.68274,4.1824,0.99645,-0.72524,4.1215,0.40999,0.16177,4.3271,0.4139,-0.32341,3.9627,0.33288,-0.29334,4.0189,0.48327,0.32329,4.1125,0.52081,0.2867,4.0614
72,0.45331,-0.25907,4.3208,0.42842,-0.017137,4.3229,0.40927,0.21805,4.3204,0.40231,0.34575,4.3424,0.31,0.10747,4.255,0.22339,-0.086863,4.1696,0.34061,-0.22329,4.0289,0.37942,-0.26892,4.0003,0.57358,0.14547,4.3601,0.78056,0.11052,4.2745,0.54688,0.24477,4.1274,0.51292,0.27712,4.1038,0.39836,-0.26127,4.2585,0.60204,-0.32695,3.9678,0.68152,-0.71889,3.9481,0.70817,-0.77034,3.8508,0.50191,-0.25327,4.3174,0.8828,-0.29961,4.1458,0.94821,-0.67089,4.1975,0.99276,-0.7214,4.1237,0.41376,0.15993,4.3238,0.41747,-0.32305,3.9686,0.35188,-0.30528,4.0042,0.48095,0.30854,4.1405,0.52932,0.26629,4.0544
73,0.44924,-0.25894,4.3097,0.42937,-0.017874,4.3194,0.41152,0.21747,4.318,0.40876,0.34384,4.3332,0.3095,0.10524,4.2542,0.22408,-0.088286,4.1653,0.33867,-0.22643,4.0241,0.38034,-0.27076,3.9959,0.57373,0.14256,4.3592,0.77906,0.098448,4.2738,0.54839,0.24125,4.1303,0.51534,0.26665,4.111,0.39438,-0.26014,4.2483,0.65055,-0.38159,3.925,0.68157,-0.7188,3.9481,0.69704,-0.78486,3.8911,0.49748,-0.25405,4.3054,0.88146,-0.30068,4.1429,0.95253,-0.67776,4.1858,0.99665,-0.72282,4.1213,0.41591,0.15922,4.3208,0.41655,-0.32771,3.9585,0.43285,-0.24162,4.0155,0.4859,0.29677,4.1345,0.5005,0.28975,4.1153
74,0.44879,-0.25968,4.3083,0.43145,-0.019689,4.3175,0.41731,0.21465,4.3154,0.41604,0.34017,4.3275,0.30927,0.10382,4.2537,0.22433,-0.089694,4.1642,0.3395,-0.22779,4.0235,0.38179,-0.27317,3.9991,0.57385,0.1392,4.3585,0.77924,0.09152,4.2756,0.54802,0.23803,4.1372,0.50794,0.26757,4.1455,0.39424,-0.26091,4.2473,0.60064,-0.32579,3.9681,0.68081,-0.71891,3.9475,0.70734,-0.77055,3.8503,0.49659,-0.25465,4.3034,0.88054,-0.30282,4.1414,0.94926,-0.68985,4.1866,0.99887,-0.73168,4.1266,0.42078,0.15657,4.3183,0.41719,-0.33131,3.9647,0.43269,-0.24294,4.0181,0.49452,0.29862,4.16,0.51833,0.24437,4.0883
75,0.44765,-0.26119,4.3082,0.43344,-0.021242,4.3178,0.42505,0.21319,4.3168,0.42392,0.34122,4.3162,0.31031,0.10335,4.2526,0.22395,-0.089949,4.1642,0.33944,-0.22761,4.0232,0.38134,-0.27429,3.996,0.57754,0.12911,4.3576,0.78231,0.086647,4.2696,0.56442,0.18883,4.1227,0.53394,0.23721,4.1016,0.39335,-0.26166,4.2474,0.60966,-0.34113,3.9536,0.68071,-0.7202,3.9468,0.70746,-0.7717,3.8496,0.49515,-0.25717,4.3029,0.8794,-0.30324,4.141,0.94884,-0.68881,4.1852,1.0004,-0.72852,4.1258,0.42682,0.15496,4.3192,0.42228,-0.32796,3.9616,0.43279,-0.24171,4.0157,0.50051,0.25598,4.115,0.54201,0.24525,4.0731
76,0.44667,-0.26316,4.306,0.43676,-0.023393,4.3164,0.43331,0.21127,4.3161,0.43058,0.34118,4.3092,0.31091,0.10204,4.2524,0.22362,-0.090802,4.1639,0.35601,-0.23795,4.0183,0.39665,-0.2834,3.9944,0.58249,0.12357,4.3556,0.78745,0.052307,4.2965,0.58386,0.21018,4.1286,0.5765,0.19858,4.0796,0.39235,-0.26335,4.2465,0.61013,-0.34123,3.9532,0.68065,-0.72028,3.9469,0.70668,-0.77177,3.8494,0.49423,-0.25933,4.2992,0.87964,-0.30428,4.1405,0.94971,-0.68795,4.1814,1.0021,-0.7295,4.1271,0.43393,0.15292,4.3182,0.42946,-0.34046,3.9656,0.44722,-0.25368,4.0136,0.54751,0.23301,4.0751,0.57973,0.16918,4.0406
77,0.44655,-0.26291,4.3061,0.43812,-0.023763,4.3158,0.43605,0.20968,4.3135,0.4357,0.33845,4.3006,0.31142,0.10116,4.2516,0.22344,-0.091546,4.1635,0.33264,-0.23195,4.0201,0.37724,-0.27387,3.9934,0.58239,0.12369,4.3554,0.78433,0.050252,4.2866,0.56504,0.21426,4.1484,0.50227,0.26234,4.1544,0.39142,-0.26269,4.2472,0.61134,-0.34295,3.9527,0.6806,-0.72031,3.9469,0.70684,-0.7716,3.8493,0.49441,-0.25912,4.2992,0.87968,-0.30539,4.1405,0.95055,-0.68339,4.1795,0.99164,-0.73538,4.1226,0.43643,0.15172,4.3163,0.42222,-0.33333,3.9612,0.42368,-0.24345,3.9971,0.47353,0.3168,4.175,0.49747,0.29706,4.1372
78,0.44798,-0.26381,4.3076,0.44173,-0.026122,4.3152,0.43962,0.20647,4.31,0.44118,0.33368,4.2907,0.31238,0.10038,4.2515,0.22329,-0.091804,4.1635,0.33354,-0.23127,4.0199,0.37834,-0.27355,3.9932,0.58273,0.1231,4.3543,0.7828,0.048065,4.2808,0.56454,0.2159,4.1459,0.50005,0.26943,4.1576,0.39213,-0.26389,4.2479,0.61254,-0.34405,3.9523,0.68036,-0.71994,3.9471,0.70642,-0.771,3.8493,0.49724,-0.2596,4.302,0.88147,-0.3062,4.1403,0.95004,-0.68399,4.1795,0.99487,-0.73144,4.1203,0.44012,0.14877,4.3135,0.42199,-0.32774,3.959,0.43,-0.24423,4.008,0.47211,0.32269,4.1628,0.50455,0.29662,4.1132
79,0.45528,-0.26601,4.3096,0.44778,-0.027915,4.3146,0.44229,0.2058,4.3083,0.44763,0.33062,4.2847,0.31471,0.099939,4.2506,0.22273,-0.091428,4.1639,0.3335,-0.23041,4.0203,0.37634,-0.27446,3.994,0.58279,0.12406,4.3553,0.77953,0.050192,4.27,0.56184,0.22519,4.1442,0.4968,0.27651,4.1671,0.39951,-0.26769,4.25,0.60701,-0.33501,3.9617,0.68067,-0.71945,3.9485,0.70745,-0.77033,3.8508,0.50437,-0.26036,4.3038,0.8873,-0.30697,4.1384,0.95037,-0.68345,4.1782,0.99659,-0.73024,4.1204,0.44356,0.14786,4.312,0.42282,-0.33364,3.9671,0.42319,-0.24253,4.0116,0.45733,0.31665,4.1726,0.48874,0.31954,4.1498
